6R1/6P1/8/6kp/6r1/8/7K/8 w - -,f1e2 b8c6 e1a1 d7d6 d2e1 d8c8 h2h4 h7h5 g2g4 d6e5
1rb1kbnr/p1Qp1ppp/1p1P2n1/1N6/3B1q2/8/PPP3PP/2KR1B1R w - -,c1b1 b8a8 d1e1 f8e7 d6e7 g8e7 b5d6 f4d6 c7d6 f7f6
r2qkb1r/pp2pppp/2n2n2/3p4/B5b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,f2f3 g4f5 d2d4 a8c8 g2g4 f5g6 c3e2 f6d7 h2h4 h7h6
rnbqk2r/pppp1ppp/5n2/8/1bB5/2N5/PB2NPPP/R2Q1RK1 w kq -,d1b3 e8h8 b3b4 d7d5 a1d1 a7a5 b4a4 c8d7 c4b5 c7c6
r4rk1/p2qbppp/8/1B2n3/4PB2/8/1P2QPPP/R5K1 w - -,b5d7 e5d7 g2g3 d7c5 f4e3 g7g6 e2c4 c5e6 a1a7 a8c8
r4rk1/p2nbppp/8/8/4PB2/8/1P2QPPP/R5K1 w - -,f4d2 e7f6 a1d1 f8e8 d2b4 a8b8 b4a3 d7f8 g2g3 a7a5
r1b1kbnr/p1Qp1ppp/1p1P2n1/1N6/3B1q2/8/PPP3PP/1K1R1B1R w - -,d1e1 f8e7 d6e7 c8a6 c7f4 a6b5 f4c7 b5a4 d4g7 a4c6
r1b1kb1r/pppp1ppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c6d4 f3d4 e5d4 d2d3 c7c6 b5a4 d7d5 e4d5 e8d8
rn1qk2r/pbpp1pp1/1p2pn1p/8/1b1PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 g7g5 f3g5 h6g5 h4g5 b4e7 e5f6 e7f6 g5e3 b8c6
r1bqk2r/1p1n1ppp/p1pb4/3p4/3P4/2NBPNP1/PP3PP1/R2QK2R w KQkq -,d1d2 d7f6 e1a1 h7h6 f3e5 c8e6 c1b1 d6e5 d4e5 f6g4
r1bqk2r/1p3ppp/p1pb1n2/3p4/3P4/2NBPNP1/PPQ2PP1/R3K2R w KQkq -,e3e4 d5e4 d3e4 d8a5 e4d3 c8e6 e1h1 e8a8 f1e1 c8b8
r1bqk2r/1p3p1p/p1pb1np1/3p4/3P4/2NBPNP1/PPQ2PP1/2KR3R w kq -,c2d2 h7h5 e3e4 d5e4 d3e4 e8h8 e4c2 g8g7 d1e1 b7b5
rn1qkbnr/pp2ppp1/2pp4/7p/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g4f3 d2f3 g7g6 h2h3 f8g7 c2c3 b8d7 d1b3 d8b6
r1b1k1nr/p1Qpbppp/1p1P2n1/1N6/3B1q2/8/PPP3PP/1K2RB1R w - -,g2g3 f4d4 b5d4 c8a6 f1a6 e8f8 d6e7 g6e7 a6b7 a8e8
r1b1k2r/pp3ppp/3Bp3/q1np4/4n3/2PBP3/P1P1NPPP/R2Q1RK1 w kq -,d6e5 f7f6 f2f3 f6e5 f3e4 c8d7 d1e1 d5e4 d3c4 e8a8
r1b1k2r/pp3ppp/3Bp3/q2p4/4n3/2P1P3/P1P1NPPP/R2Q1RK1 w kq -,d6f4 e8h8 f2f3 e4c3 e2c3 a5c3 d1d3 c3c5 f1c1 b7b6
8/5K2/3q4/8/4k3/8/8/8 w - -,d6f4 e8h8 f2f3 e4c3 e2c3 a5c3 d1d3 c3c5 f1c1 b7b6
1k6/8/8/5P2/8/8/8/1K6 w - -,d6f4 e8h8 f2f3 e4c3 e2c3 a5c3 d1d3 c3c5 f1c1 b7b6
r4rk1/pbpqbp1p/1p4p1/3pPN2/6Q1/2Pn4/PP3PPP/R1B2RK1 w - -,c1g5 g6f5 g4g3 g8h8 g5f6 e7f6 e5f6 f8g8 g3d3 d5d4
6k1/R2bqpp1/1p2p2p/8/8/1P5P/5PP1/5RK1 w - -,f1e1 e7d6 e1c1 e6e5 a7a1 d7c6 c1e1 g8h7 a1c1 d6d5
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/1P2P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 c3d4 c5d4 f3d4 f6e4 c1b2 f8e7 f1d3 c6d4
4q1k1/R4ppp/1pb1p3/8/8/1P5P/5PP1/3R2K1 w - -,a7c7 h7h6 d1c1 c6d7 c1d1 d7b5 b3b4 g8h7 d1a1 b5d3
r4rk1/ppp3p1/2bp2Pq/5p1R/3Qn3/8/PPP2PP1/1K5R w - -,h5h4 h6g6 f2f3 e4g3 h1h3 g8f7 b2b4 a8e8 b4b5 c6d7
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 d7d6 a2a4 b8d7 e1h1 g8f6 f1e1 e8h8 b1d2 a8b8
1r3b1k/p1r3pp/4pn2/1q6/N2P4/3Q4/PPB4P/K2R2R1 w - -,g1e1 b5d3 c2d3 b8d8 d3b1 c7d7 e1e6 d7d4 d1d4 d8d4
rn1qk1nr/1b1pppbp/p5p1/1pp5/3PP3/1PPB1N2/P4PPP/RNBQK2R w KQkq -,d4c5 g8f6 d1e2 e8h8 a2a4 b5a4 a1a4 d7d6 e1h1 b8d7
r1b1k1nr/p1Qpbppp/1p1P2n1/1N6/3B4/6P1/PPPq3P/1K2RB1R w - -,f1g2 g6e5 g2a8 f7f6 c7c8 e8f7 a8d5 f7g6 c8e8 g6g5
1r3b1k/p5pp/4pn2/8/N2P4/1B1q4/PP5P/K1R3R1 w - -,c1c4 e6e5 d4e5 d3e3 g1c1 e3e5 a4c5 b8e8 a2a3 g7g6
8/8/8/4K3/2B3k1/3Q4/8/8 w - -,c1c4 e6e5 d4e5 d3e3 g1c1 e3e5 a4c5 b8e8 a2a3 g7g6
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/2P2N2/P1Q2PPP/R1B1KB1R w KQkq -,h2h3 e4f6 f1d3 d7d6 f3h2 b8c6 e1h1 h7h6 f2f3 d8d7
3R4/8/1k6/3Q4/4K3/8/8/8 w - -,h2h3 e4f6 f1d3 d7d6 f3h2 b8c6 e1h1 h7h6 f2f3 d8d7
r2qk1nr/pppb3p/2nb1pp1/1B1p4/5P1Q/1P6/PBPP2PP/RN2K1NR w KQkq -,e1d1 c6e7 b5d3 c7c5 b1c3 d8b6 f4f5 d5d4 f5g6 d4c3
r3kbnr/pp2pppp/2n5/3pP3/3q4/5B2/PP3PPP/RNBQK2R w KQkq -,c1e3 d4d1 f3d1 c6e5 d1a4 e8d8 b1c3 e7e6 c3b5 e5d3
r1bqr1k1/1pppbp1p/p1n3pB/2n1PN2/B5Q1/8/PPP2PPP/RN3RK1 w - -,a4c6 d7c6 f5e7 d8e7 g4b4 a6a5 b4a3 e7e5 b1d2 b7b6
r1bqk2r/1p3p1p/p1p2np1/3pb3/3P4/2NBP1P1/PPQ2PP1/2KR3R w kq -,g3g4 e5d6 f2f3 c8e6 c1b1 d8e7 d1c1 f6d7 e3e4 d5e4
r1bqk2r/1p3p1p/p1p3p1/3pP3/6n1/2NBP1P1/PPQ2PP1/2KR3R w kq -,h1e1 g4e5 e3e4 d5d4 c3e2 c8g4 c2c5 d8f6 c1b1 e5d7
r1bqk1nr/ppppppbp/2n3p1/8/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,c1b2 g8f6 f1e2 d7d6 g1f3 e8h8 c2c4 e7e5 d4d5 c6b8
r1bqk2r/1pp1bppp/p3pn2/3p4/1n1P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,d3e2 c7c5 d4c5 e7c5 e1h1 b4c6 e2d3 c5b4 d1d2 e8h8
r3kbnr/pp2pppp/8/3pP3/3n4/5B2/PP3PPP/RNB1K2R w KQkq -,e1h1 d4f3 g2f3 e7e6 b1c3 g8e7 c3b5 e8d7 c1e3 e7c6
r1b1k1nr/p1Qpbppp/1p1P2n1/1N6/3B4/6P1/PPP3qP/1K2R2R w - -,e1h1 d4f3 g2f3 e7e6 b1c3 g8e7 c3b5 e8d7 c1e3 e7c6
r2qk2r/ppp1ppbp/2n2np1/3p4/2PP2b1/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 f1e2 e8h8 e1h1 a7a5 a2a3 d8e7 h2h3 g4f3
2kr2nr/1pqbn3/p2b1pp1/3p3p/P6Q/1PNB1N2/1BP3PP/R4R1K w - -,h4e1 d6b4 c3b5 b4e1 b5c7 e1a5 c7b5 a6b5 a4b5 a5b6
2kr3r/pppqbppp/2n5/5b2/3N1R2/8/PPP2PPP/RNBQ2K1 w - -,b1c3 c6d4 c1e3 d4c2 d1f3 f5e6 f4a4 c2a1 a4a6 e7d6
1r1r3k/pq1b1pp1/4nN1p/R7/1P2R3/6P1/5PBP/3Q2K1 w - -,e4h4 b7g2 g1g2 d7c6 f6d5 d8d7 h4c4 c6a8 f2f3 b8d8
r1bq1rk1/ppp2pbp/2n2np1/4p3/5B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,f4g5 h7h6 d1d8 f8d8 g5f6 g7f6 c2c3 a7a5 a2a4 g8g7
r1bq1rk1/pppnbppp/4pn2/6B1/3P4/2P3N1/PP3PPP/R2QKBNR w KQ -,g1f3 c7c5 f1e2 b7b6 e1h1 c8b7 f1e1 d8c7 g3h5 f8d8
rnbqkbnr/pp2ppp1/2p4p/8/2PPp3/5P2/PP4PP/RNBQKBNR w KQkq -,c1f4 g8f6 b1c3 c8f5 f3e4 f6e4 g1f3 e7e6 f1d3 f8d6
R7/6P1/8/7p/6rk/8/7K/8 w - -,c1f4 g8f6 b1c3 c8f5 f3e4 f6e4 g1f3 e7e6 f1d3 f8d6
8/8/5k2/8/3K4/8/1R6/Q7 w - -,c1f4 g8f6 b1c3 c8f5 f3e4 f6e4 g1f3 e7e6 f1d3 f8d6
r2qkbnr/pp3ppp/3p4/2pPp3/2PnP3/5b2/PP1NBPPP/R1BQK2R w KQkq -,d2f3 g8f6 e1h1 f8e7 d1d3 a7a5 c1d2 g7g6 f3d4 c5d4
rnb3nr/pp1p1ppp/4k3/4p3/4P3/B1P5/5PPP/R3KBNR w KQ -,f2f4 e6f6 a1d1 g7g5 f4g5 f6g7 g1f3 d7d5 e4d5 h7h6
r1bq1rk1/1ppp1pp1/p1n2n1p/4p3/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c3d5 b4c5 f3e5 f6d5 c4d5 c6e5 d3d4 c5d6 d4e5 d6e5
8/3Pkpp1/2P4p/8/8/3R4/5PP1/q5K1 w - -,d3d1 a1d1 g1h2 d1d6 h2h3 e7d8 g2g4 d6c6 h3g3 c6c2
r2qkb1r/ppp1p1pp/2np1n2/1Q6/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,d4d5 a7a6 b5b3 c6e5 b1c3 d8c8 g1h3 e5f3 g2f3 c8h3
8/2k5/8/4r3/8/8/3P1B2/K7 w - -,f2g3 c7d6 d2d4 d6e7 g3e5 e7f8 a1b2 f8e8 b2b3 e8f8
r1b1kbnr/ppqnppp1/2pp3p/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e7e5 e2e4 g8f6 e1h1 f8e7 h2h3 e8h8 c1e3 a7a6
r2q1rk1/p1pp1p2/bpn1p1p1/4P1n1/1bPP2Q1/2N3N1/PP3PP1/R3KB1R w KQ -,e1a1 f7f5 e5f6 d8f6 h1h4 b4d6 f1d3 f6f4 c1b1 c6e7
r2qk1nr/ppp3pp/1bnp4/4pp2/PPB1PPb1/2P2N2/3P2PP/RNBQK2R w KQkq -,
8/8/8/2k5/8/7R/8/6RK w - -,h2h3 g4f3 d1f3 f5e4 f3g4 d6d5 c4b5 a7a6 g4h5 e8d7
r1b1kbnr/ppqn1pp1/2pp3p/4p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 g8f6 b1c3 f8e7 h2h3 a7a6 f3h4 e5d4 d1d4 d7c5
r1bqkb1r/pp1npp1p/3p1np1/2pP4/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 f8g7 f1e2 e8h8 g1f3 f8e8 c1f4 f6h5 f4g5 h7h6
r1bqk2r/ppp1nppp/2np1b2/8/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,e1h1 c6d4 c3d4 d6d5 e4d5 e7d5 b1c3 c8e6 c4d5 e6d5
r2q1rk1/p1ppbp2/bpn1p1p1/4P1nN/2PP2Q1/2N5/PP3PP1/R3KB1R w KQ -,f1d3 c6b4 a1d1 b4d3 d1d3 a6c4 d3g3 d7d6 f2f4 g5h7
rnbqkbnr/1ppp1pp1/p6p/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e1h1 d7d5 e4d5 f8e7 d1d4 b8d7 c4b3 e8h8
r1b2rk1/ppp1qppp/2np1n2/8/2B1P3/5N2/PB3PPP/R2QR1K1 w - -,d1c1 f8e8 f3g5 c8e6 g5e6 f7e6 e4e5 c6e5 b2e5 d6e5
r1bqk2r/ppp1bppp/2n2n2/3pp1N1/2B1P3/8/PPPPQPPP/RNB1K2R w KQkq -,e4d5 c6d4 e2d1 b7b5 d5d6 b5c4 d6e7 d8e7 c2c3 d4f5
r3k2N/pppbb1pp/4B3/4p3/8/3Q4/PP3PPP/nN1K3R w - -,e4d5 c6d4 e2d1 b7b5 d5d6 b5c4 d6e7 d8e7 c2c3 d4f5
rn2k1nr/ppp2ppp/3p1q2/2b1p3/4P3/6Pb/PPPP1PBP/RNBQ1RK1 w kq -,g2h3 h7h5 d2d3 b8c6 b1c3 g8e7 c3b5 e8d8 c2c3 a7a6
6k1/r1p1r1pp/1pR2p2/3P3P/Pp6/3b2P1/P4PB1/2R3K1 w - -,d5d6 e7e8 g2d5 g8f8 d6c7 d3a6 c7c8q a6c8 c6c8 f6f5
r2qk2r/ppp1bppp/1nn1p3/4P3/2PP2b1/2N1BN2/PP1Q2PP/R3KB1R w KQkq -,e1a1 f7f6 f1e2 f6e5 d2e1 e8h8 f3e5 g4e2 e5c6 b7c6
r2qkb1r/pp2pppp/2n2n2/3p4/3N1B2/4P3/PPP1QPPP/RN2K2R w KQkq -,d4c6 b7c6 c2c4 e7e6 e1h1 f8d6 f4d6 d8d6 f1c1 h7h6
r4k1N/pppQb1pp/4B3/4p3/8/8/PP3PPP/nN1K3R w - -,d4c6 b7c6 c2c4 e7e6 e1h1 f8d6 f4d6 d8d6 f1c1 h7h6
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/PBP5/1P1P1PPP/RNBQK1NR w KQkq -,g1e2 e7e6 h2h3 g4h5 e1h1 f8d6 d2d4 d8c7 c1e3 e8h8
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/PBP2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 b1d2 d6f4 h2h3 g4h5
rnbq1rk1/ppp2p1p/3p2p1/3P4/1b6/3B1N2/PB3PPP/RQ3RK1 w - -,h2h4 b8d7 h4h5 d8e7 a2a3 b4a5 b1c2 f7f6 h5g6 h7g6
r1bq1rk1/pp3p2/4p2Q/2b5/4n3/3B1N2/PPP2PPP/R4RK1 w - -,d3e4 f7f5 h6g6 g8h8 f3g5 d8e7 e4d3 f8f6 g6h5 h8g8
r1bq1rk1/pp6/4p2Q/2b2p2/4B3/5N2/PPP2PPP/R4RK1 w - -,h6g6 g8h8 f3g5 d8e7 g6h5 h8g8 e4d3 f8f6 a1e1 b7b5
r1bq1r1k/pp6/4p1Q1/2b2p2/4B3/5N2/PPP2PPP/R4RK1 w - -,g6h6 h8g8 h6g6 g8h8 f3g5 d8e7 a1d1 e7g7 g6g7 h8g7
rnb1kbnr/pp3ppp/4p3/3q4/8/p4N2/1BPP1PPP/RN1QKB1R w KQkq -,b2a3 f8a3 b1a3 b8c6 c2c4 d5d8 d2d4 g8f6 f1e2 e8h8
r3k1nr/2qn1pb1/b2p2pp/p2Pp3/B1p1N3/P1N2Q2/1P3PPP/R1B1K2R w KQkq -,e4d6 c7d6 c3e4 d6c7 d5d6 c7c8 a4d7 c8d7 e4c5 a6b7
r2qkb1r/pQp1p1pp/3p1n2/8/3n4/8/PPP2PPP/RNB1K1NR w KQkq -,c1d2 a8b8 b7a7 d4c2 e1e2 c2a1 g1f3 e7e5 h1c1 b8c8
r3k2r/pppn1ppp/8/3R4/8/8/PK3PPP/6NR w kq -,h2h4 e8a8 g1f3 h8e8 h1d1 d7f6 d5d8 e8d8 d1e1 d8d7
8/8/8/8/8/2K1BB2/8/4k3 w - -,h2h4 e8a8 g1f3 h8e8 h1d1 d7f6 d5d8 e8d8 d1e1 d8d7
rk5r/ppp1bq1p/2n1N3/8/3p2Q1/8/PPP2PPP/4R1K1 w - -,g2g3 a7a5 e6d4 c6d4 g4d4 h8d8 d4e3 e7d6 a2a3 b7b6
r4k2/pppQbNpp/4B3/8/4p3/8/PP3PPP/nN1K3R w - -,g2g3 a7a5 e6d4 c6d4 g4d4 h8d8 d4e3 e7d6 a2a3 b7b6
8/8/8/2p5/8/1k6/4K3/8 w - -,g2g3 a7a5 e6d4 c6d4 g4d4 h8d8 d4e3 e7d6 a2a3 b7b6
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P1P3/5N2/P4PPP/RNBQKB1R w KQkq -,f3d2 g7g6 f1e2 f8g7 c1b2 e8h8 b1c3 e7e6 f2f4 e6d5
rnb1kbnr/ppp1pppp/4q3/8/8/2NB1Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 g8f6 e1h1 e6g4 f3e3 b8c6 b2b3 c6b4 c1a3 b4d3
8/8/8/8/2p5/1k6/8/3K4 w - -,g1e2 g8f6 e1h1 e6g4 f3e3 b8c6 b2b3 c6b4 c1a3 b4d3
4r3/p4kpp/2rB4/2P3Pn/4pp2/P7/5PP1/3R1RK1 w - -,g2g4 f4g3 f2g3 f7g8 g3g4 h5g3 d6g3 c6c5 g3f4 c5c4
r2q1rkn/pp1bb1pp/2n1pp2/3pP2P/3P4/4BNP1/PP2BP2/RN1Q1RK1 w - -,b1c3 h8f7 e5f6 e7f6 e2d3 d7e8 d3b1 f7d6 d1d3 g7g6
8/8/8/8/5BB1/5K2/8/4k3 w - -,g1g2 h8f7 e5f6 e7f6 b1c3 f7d6 e2d3 e6e5 d4e5 c6e5
r1bqkb1r/pp3ppp/1np2n2/3Pp1N1/2B2P2/2N5/PPPP2PP/R1BQK2R w KQkq -,f4e5 f6d5 d2d3 h7h6 c3d5 b6c4 g5f7 d8d5 f7h8 d5g2
7K/7q/5k2/8/8/8/8/8 w - -,
r1bq3r/pppp1k2/5npp/8/3QP3/8/PPP2PPP/RNB1K2R w KQ -,b1c3 d7d5 e4d5 c8f5 c1e3 f5c2 e1h1 c2f5 a1e1 d8d7
r1bqk1nr/p2p1pbp/2p1p1p1/8/2P5/2N5/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 g8e7 f1d3 d7d6 c1f4 e6e5 f4d2 e8h8 h2h4 c8g4
rnb1kbnr/1p1p1ppp/2q1p3/1N6/8/4B3/PPP2PPP/RN1QKB1R w KQkq -,b5a7 c6c7 a7b5 c7c6 b1c3 g8f6 e3f4 b8a6 b5d6 f8d6
rnb1kbnr/ppp1pppp/6q1/8/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 g6b6 g1f3 g8f6 a2a4 a7a5 c3b5 c8g4 c1f4 b8a6
2rq1rk1/pb3ppp/1pn1pn2/8/3P4/P1NBBQ2/1P3PPP/R4RK1 w - -,a1d1 f6d5 c3d5 d8d5 f3d5 e6d5 d3f5 c8a8 d1c1 c6a5
3q1rk1/pbr2ppp/1pn1pn2/8/3P4/P1NBBQ2/1P3PPP/3R1RK1 w - -,f3h3 h7h6 e3h6 g7h6 h3h6 c6d4 h6g5 g8h8 d3b1 c7d7
r1b1kb1r/ppp1pppp/2nq4/8/2PP2n1/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4c5 d6d7 e2b5 a7a6 b5a4 e7e6 h2h3 g4f6 f3e5 d7d8
r2qkbnr/ppp3pp/2n5/3pP3/3p2b1/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 f8b4 b1d2 g4f3 g2f3 d8h4 e1d1 g8h6 h1g1 h8f8
rn2k2r/ppp2ppp/8/3b4/8/8/PK3PPP/3R2NR w kq -,f2f3 d5c6 d1e1 e8f8 e1d1 b8a6 g1e2 h7h5 b2c3 h5h4
rnbqkb1r/pp3p1p/5p2/1N2p3/2Pp4/8/PP2PPPP/RN1QKB1R w KQkq -,e2e3 a7a6 b5a3 b8c6 b1d2 c8e6 d1b3 a8c8 f1e2 b7b5
r1b2k1r/1p1n1ppp/p1p2n2/8/2NP4/5N2/PP2qPPP/2KR1B1R w - -,h2h4 e2f2 f1d3 b7b5 h1f1 f2f1 d3f1 b5c4 f3e5 d7e5
2rq1rk1/pp1bppbp/3p1np1/4n3/2PNP3/2N1B3/PP1QBPPP/2R2RK1 w - -,f2f3 e5c4 e2c4 c8c4 f1d1 f8e8 g2g4 c4c8 h2h3 a7a6
3q1rk1/pbr2ppp/1p2pnn1/6B1/3P4/P1NB3Q/1P3PPP/3R1RK1 w - -,d3g6 h7g6 f1e1 c7c3 b2c3 d8d5 g5f6 g7f6 d1d3 g8g7
r1b2rk1/1p3ppp/8/pp6/1n5q/B7/P3NPPP/1R1Q1RK1 w - -,d1d4 h4d4 e2d4 f8d8 a3b4 d8d4 b4c3 d4c4 b1d1 c8e6
2rq1rk1/pp1bppbp/3p1np1/8/2PNP1n1/1PN1B3/P2QBPPP/2R2RK1 w - -,e3g5 h7h6 g5h4 g6g5 h4g3 f6h5 f1d1 h5g3 h2g3 f8e8
r1b2k1r/1p1n1p1p/p1p2np1/8/2NP4/5N2/PP2BPPP/2KR3R w - -,f3e5 f6d5 c4d6 d7e5 d4e5 a8b8 h2h4 h7h5 d1d4 c8e6
8/1k1K4/3Q4/5b2/8/8/8/8 w - -,c4d6 f8e7 f3e5 h8f8 e5c4 b7b5 d6c8 a8c8 c4a5 f8e8
6k1/3Q4/8/8/3K4/3N4/8/8 w - -,c4d6 f8e7 f3e5 h8f8 e5c4 b7b5 d6c8 a8c8 c4a5 f8e8
8/8/8/8/8/4k2K/7P/8 w - -,c4d6 f8e7 f3e5 h8f8 e5c4 b7b5 d6c8 a8c8 c4a5 f8e8
rn1qkb1r/1b2pppp/p4n2/1p1pN3/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3a2 e7e6 c1d2 f6e4 a2b4 f8d6 f1e2 e8h8
rnb1k2r/ppp1qppp/3b4/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f1e2 e8h8 g1f3 c7c5 c1g5 e7c7 c2c3 c5d4 f3d4 a7a6
8/6k1/8/4KQ2/5N2/8/8/8 w - -,f1e2 e8h8 g1f3 c7c5 c1g5 e7c7 c2c3 c5d4 f3d4 a7a6
r1bqkb1r/pp1nnppp/2ppp3/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 e6e5 d1c2 g7g6 c3e4 e7f5 e1h1 d8c7 b2b3 f8g7
4rrk1/1p1q2pp/p1nbp3/2pnp3/P1B1N1Q1/2PP4/1P3PPP/R1B2RK1 w - -,c4d5 c6a5 c1e3 g8h8 d5a2 e8d8 g4e2 d7c7 a1c1 d6e7
r2qk2r/pbpp1pp1/1pnb1n1p/4p1B1/3PP3/2PB1N2/PP2QPPP/RN2K2R w KQkq -,g5h4 g7g5 h4g3 f6h5 d4d5 c6e7 f3d2 h5f4 g3f4 g5f4
r1b2k1r/1p1n1p1p/p1p3p1/3nN3/2NP4/8/PP2BPPP/2KR3R w - -,e2f3 d7e5 d4e5 c8e6 f3d5 c6d5 c4b6 a8d8 d1d4 h7h5
r2q1rk1/pp2ppbp/2n1bnp1/2P5/Q1p5/2N2NP1/PP2PPBP/R1B2RK1 w - -,f1d1 d8a5 a4a5 c6a5 f3d4 e6d7 c1e3 f8c8 h2h3 g8f8
rnbqk2r/pp2pp2/2pp1bpp/8/3PP3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 b7b5 e4e5 d6e5 f3e5 f6e5 d4e5 d8d2 e1d2 c8e6
8/p1r2pk1/1p2p1p1/q7/3PP3/2r2RQ1/P5P1/5RK1 w - -,g3f4 g7f8 f4f6 c3f3 f6d8 f8g7 f1f3 c7c1 g1h2 a5h5
r3kb1r/pp3ppp/1qn2n2/3p4/2pP1Bb1/2P5/PPQN1PPP/R3KBNR w KQkq -,f4g5 g4h5 f1e2 h5g6 c2c1 e8a8 b2b3 b6a5 a2a4 c4b3
rn1qkbnr/pppp1ppp/8/4p3/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,d4e5 b8c6 g1f3 d8e7 c1g5 e7b4 g5d2 b4b2 b1c3 f8b4
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w - -,e4f5 c8f5 d2c4 f5d7 c1g5 b8c6 c4e3 c6d4 f3d4 e5d4
rnbq1rk1/ppp1ppb1/6P1/4n1p1/5P2/2N5/PPP3P1/R2QKBNR w KQ -,c3b5 d8d1 a1d1 e5g6 b5c7 c8g4 d1d5 g5f4 c7a8 f8c8
r1bq1rk1/pp2n1bp/2np2p1/2p1pp2/4PP2/2NPB1P1/PPP1N1BP/R2Q1RK1 w - -,f4e5 c6e5 d1d2 a8b8 a2a4 b7b6 e3g5 e5f7 g5e7 d8e7
r1b2rk1/1pqnppbp/p2p1np1/2p5/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,d4c5 d6c5 d1d2 e7e6 f3g5 a8b8 g5e4 f6e8 f1d1 d7f6
r1b1kbnr/ppp2ppp/8/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 b5a3 c7c6 a3c4 a5c7
8/3Q4/8/1n2K3/1k6/8/8/8 w - -,c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 b5a3 c7c6 a3c4 a5c7
8/8/1p6/1P1K4/1k6/8/8/8 w - -,c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 b5a3 c7c6 a3c4 a5c7
8/3Q4/8/3K4/1k6/2n5/8/8 w - -,c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 b5a3 c7c6 a3c4 a5c7
8/8/2K5/8/6Q1/2nk4/8/8 w - -,c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 b5a3 c7c6 a3c4 a5c7
r2qkb1r/1b2nppp/p2p1n2/1p2p1B1/4P3/P1N5/1PP2PPP/RN1QKB1R w KQkq -,f2f3 d6d5 e4d5 e7d5 c3d5 d8d5 b1c3 d5e6 f1d3 f8c5
r1b1k2r/1pqp1ppp/p1n1p3/2b5/4P1n1/1BN2N2/PP2QPPP/R1BR2K1 w - -,g1f1 g4h2 f1g1 h2g4 c3d5 e6d5 e4d5 c6e7 d5d6 c5d6
r1b2rk1/p2n2p1/1p1p2q1/2pPpp1p/1PP5/P1QBPP2/4N1PP/R4RK1 w - -,f3f4 h5h4 h2h3 g6h6 c3d2 g7g5 d3c2 f8f7 a1b1 g5g4
rn2kb1r/pp2pbpp/2pq1n2/3p4/3N4/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 b8d7 g2g3 e8a8 d2d3 e7e5 d4b3 f7h5 f2f3 e5e4
rn1qk1nr/pppbbppp/3pp3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c5 f1d3 g8f6 e1h1 d7c6 e3e4 c5d4 f3d4 e8h8
