3r3r/pkp1n1pp/2pq1p2/3p4/N2P4/1P2P1P1/P1P1Q2P/2KR3R w - -,a4c5 b7a8 e3e4 d5e4 e2e4 e7d5 e4d3 d5b6 d3a6 d8b8,209
4r2r/2qbbppk/2p1p2p/p1p1P2Q/P2pNPP1/1P1P3R/2P1N2P/R5K1 w - -,c1b1 b7a8 a4c5 h7h5 e3e4 d5e4 e2e4 e7d5 e4f3 h8e8,Mate
2r2r2/pp1bppk1/1q1p2p1/4n2n/3NP2P/2N2P2/PPPQ4/1K1R1B1R w - -,c3d5 b6d8 f3f4 e7e6 d5b4 e5c6 d4c6 d7c6 b4c6 c8c6,100
8/8/8/6kp/r7/7K/8/8 w - -,c3d5 b6d8 f3f4 e7e6 d5b4 e5c6 d4c6 d7c6 b4c6 c8c6,Mate
6k1/1b4pp/4Np2/n7/1N6/8/5PPP/6K1 w - -,,0
5k2/5p2/5B1K/8/8/8/8/8 w - -,,0
8/7k/4r3/1pbK2pp/p7/P1B3P1/1P5P/8 w - -,,0
8/2Q1n3/4k2p/3p2p1/B1pPqPP1/2P5/5K2/8 w - -,f4f5 e6f7 c7e5 h6h5 e5e4 d5e4 g4h5 e7f5 a4d7 f5d6,38
rn1q1rk1/pp3pbp/3p1np1/2pP1b2/2P2B2/2N2N2/PP2BPPP/R2QK2R w KQ -,f3d2 d8b6 c3b5 f6e8 d1b3 b6d8 e1h1 g6g5 f4e3 f5g6,75
r1bqkb1r/pp5p/4pn2/2pp2p1/3n4/2NP1QB1/PPP2PPP/R3KBNR w KQkq -,f3d1 f8g7 f1e2 d8b6 a1b1 h7h5 g1f3 d4f3 e2f3 g5g4,-83
r1bq1rk1/ppp2ppp/2n5/8/nb6/2PP2B1/PP2N1PP/RNQ1KB1R w KQ -,d3d4 f8e8 c3b4 c8g4 b1c3 g4e2 c3e2 c6b4 e1d2 c7c5,-261
r1q2rk1/p3bppp/2n2n2/2pp1b2/8/1P3NP1/PBQNPPBP/2RR2K1 w - -,b2f6 f5c2 f6e7 c2d1 e7f8 c8f8 c1d1 a8d8 d2f1 f8e7,-365
r3k2r/ppq1bp1p/2bp1p2/3p4/3QP3/5N2/PPP2PPP/2KRR3 w kq -,e4d5 c6b5 d4f6 h8g8 f3g5 g8g5 f6g5 a8c8 d1d2 e8d8,230
r2qk1nr/1p1bppbp/p2p2p1/8/3pPP2/3B3P/PPPPN1P1/R1BQ1RK1 w kq -,d1e1 g8f6 e1f2 e8h8 e2d4 e7e5 f4e5 d6e5 d4f3 a8c8,48
1r1qr1k1/pb3ppp/1p1ppn2/2p5/2PP4/B3PP2/PPBQ2PP/R4RK1 w - -,c2a4 e8f8 f1d1 e6e5 h2h3 d8e7 d4c5 d6c5 d2d6 e7d6,86
r1bqk2r/ppp2ppp/n3p3/1N1p4/1b1PnB2/5P2/PPP3PP/R2QKBNR w KQkq -,b5c3 e4c3 b2c3 b4c3 e1f2 c7c5 g1e2 c3a1 d1a1 f7f6,-720
8/2b1kp2/p1nNp2p/1p2P1p1/2p2P2/2P3B1/PP4PP/6K1 w - -,f4g5 h6g5 d6e4 c7e5 g1f2 e5g3 f2g3 c6e5 e4g5 e5d3,-192
3R4/4N1k1/7p/3p4/p2P4/q3P2P/5PPK/8 w - -,,0
8/B1n2r1k/4pqp1/8/P5B1/1P4QP/5P2/6K1 w - -,a7c5 e6e5 g3g2 c7e6 g4e6 f6e6 b3b4 e6b3 a4a5 b3d1,71
4rbnN/ppp3pp/4k3/8/4PP2/8/PP4PP/nNBK3R w - -,f4f5 e6d7 h8f7 e8e4 b1c3 e4e7 f7g5 e7e5 g2g4 f8b4,215
6k1/8/3p1P2/2p1b3/1pP2ppq/1P3B1P/7K/6R1 w - -,g1g4 h4g4 h3g4 g8f7 h2g2 f7f6 f3e4 e5c3 g2f3 c3b2,Mate
r1bqk2r/pp5p/3bpn2/2pp2p1/3n4/2NP2B1/PPP2PPP/R2QKBNR w KQkq -,d1d2 d6e7 f1e2 b7b5 a2a4 d8a5 g1f3 b5b4 c3d1 d4f3,-4
r1b1k2r/1pq1bp2/p1pp1nnp/4p1p1/P1BPP3/2N1BN1P/1PPQ1PP1/3R1RK1 w kq -,c4e2 h8g8 f3h2 g6f4 b2b4 c8e6 h2g4 e6g4 e2g4 f6g4,26
6R1/4Nk2/7p/3p4/p2P4/q3P2P/5PPK/8 w - -,g8a8 f7e7 h2g3 a3b3 g3g4 a4a3 g4h5 a3a2 h5h6 b3b1,-493
8/6k1/R3P3/1p3rp1/p7/P7/1Pr3PP/3R2K1 w - -,d1d7 g7g6 e6e7 g6f7 h2h3 c2c8 a6a5 c8e8 d7b7 g5g4,431
r1b1kbnr/ppq2ppp/2n1p3/4P3/3p4/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,b1a3 c7a5 a3c4 a5d5 a2a4 g8h6 d1b1 h6g4 f1d3 g4e5,49
4R1n1/6k1/3q2p1/1p1pNpQp/3p1P1P/4P3/6PK/3r4 w - -,d1c2 c8d7 b1a3 c7a5 a3c4 a5d5 f1d3 c6b4 c2b1 b4d3,Mate
r1b1kb1r/p2p1ppp/1qp1pn2/2p5/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 b6b8 e1h1 f7f5 e5f6 d5f6 e4f6 g7f6,96
8/2K5/k7/BN6/8/8/8/8 w - -,,0
r1b1r1k1/pp3pbp/3q1np1/3pn1B1/3NP3/1BN5/PPP3PP/R2Q1RK1 w - -,g5f6 g7f6 c3d5 f6g7 h2h3 c8d7 c2c3 a8d8 d1e2 d7c6,72
rn1q1rk1/pp3pbp/3p2p1/2pP4/2P1bB2/5N2/PP2BPPP/R2Q1RK1 w - -,d1d2 e4f3 e2f3 d8b6 a1b1 b8d7 h2h4 g7e5 f4g5 f8e8,41
8/2KN4/3B4/1k6/8/8/8/8 w - -,d1d2 e4f3 e2f3 d8b6 a1b1 b8d7 h2h4 g7e5 f4g5 f8e8,Mate
1k6/8/1pPp4/P2P4/6p1/5pP1/5K2/8 w - -,a5b6 b8c8 c6c7 c8b7 f2g1 b7c8 g1h2 c8d7 h2h1 d7c8,Mate
3r4/ppp2k1p/3q1pp1/3nr3/2B5/5P1P/PPP2P2/1KQR3R w - -,f3f4 e5f5 c4d3 d6f4 d3f5 f4f5 c1h6 f7g8 h1e1 c7c6,237
8/5r1k/4nqp1/2B1p3/P5B1/1P5P/5PQ1/6K1 w - -,g4e6 f6e6 b3b4 e6d7 a4a5 d7d1 g1h2 d1e2 c5e3 f7f3,72
B7/P7/8/8/3b3k/6p1/4b1K1/8 w - -,c5e3 e6d4 b3b4 d4c2 e3c5 f6f4 a4a5 c2b4 c5e3 f4f6,Mate
2r3k1/ppq1ppbp/3p2p1/7P/6P1/1Nn1B3/P1P4Q/1K1R3R w - -,b1a1 c3d1 a1b1 d1e3 h5g6 h7g6 h2d2 e3c2 a2a4 c7c4,-1087
8/6p1/1p4P1/p2P3k/P1n1p2p/4P2K/8/2B5 w - -,h3h2 h5g6 h2h3 g6g5 d5d6 c4d6 c1b2 d6f5 b2e5 f5e3,-838
r1q2rk1/p3bppp/5n2/2pp4/1n4b1/1P3NP1/PBQNPPBP/2RR2K1 w - -,c2c3 b4a2 c3a5 a2c1 d1c1 c8e6 h2h3 g4f5 g3g4 f5g6,-274
2R5/3q1p1k/1p4p1/2p5/P2p3P/3Q2P1/1P3P1K/4r3 w - -,d3f3 d7c8 g3g4 c8e6 a4a5 b6a5 h4h5 h7g7 h5h6 g7h6,-715
rnbqk2r/ppp2ppp/8/3Pb3/2B3n1/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 d8h4 h2h3 h4f2 g1h1 f2g3 e1e5 g4e5 d4e5 c8h3,-74
5k2/8/r7/5PK1/8/8/7R/8 w - -,,0
8/p4qkp/1p4p1/2pQ1p2/4p3/2P1P3/PP3PPP/6K1 w - -,,0
r1bqkb1r/ppp2ppp/n3pn2/1N1p4/3P1B2/5P2/PPP3PP/R2QKBNR w KQkq -,g2g4 c7c6 b5c3 d8b6 c3a4 b6a5 a4c3 c6c5 g1e2 c8d7,-204
r1b2rk1/p1q2pp1/1p2pR2/3pPn2/3P3Q/PP1B4/1BPN4/6K1 w - -,h4h5 c8a6 c2c4 d5c4 b3c4 a6b7 f6f5 e6f5 d3f5 g7g6,-93
6k1/1b4pp/3pNn2/3P1p2/1PpQ1P2/7r/r5BK/3R2R1 w - -,h4h3 f8d8 h3g2 c8a6 d3f5 e6f5 d2f3 a8c8 c2c3 g8f8,Mate
rn1q1rk1/pp3pbp/3p2p1/2pP4/2P2B2/5b2/PP1QBPPP/R4RK1 w - -,e2f3 d8b6 a1b1 b8d7 h2h4 g7e5 f4g5 b6b4 d2c2 b7b5,60
1r1q1rk1/pb3ppp/1p2pn2/2p5/B1P5/B3PP2/PP1Q2PP/R4RK1 w - -,a1d1 e6e5 e3e4 d8d4 d2d4 e5d4 b2b4 f8c8 b4c5 b6c5,80
8/5r1k/4q1p1/2B1p3/P7/1P5P/5PQ1/6K1 w - -,b3b4 e6b3 a4a5 b3d1 g1h2 d1e2 c5e3 f7f3 b4b5 f3e3,74
2b5/5kpp/5p2/n1NN4/8/8/5PPP/6K1 w - -,,0
r1b1kbnr/1p3ppp/pqn1p3/2ppP3/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,g1f3 g8h6 e2d3 c8d7 e1h1 c5d4 h2h3 a8c8 a2a3 g7g6,-21
r4rk1/ppq3pp/4p3/Q1pnNb2/5P2/1P2P3/P3B1PP/2R2RK1 w - -,a5c7 d5c7 e2f3 a8d8 c1c5 c7a6 c5a5 f5d3 f1c1 b7b6,335
r2q1rk1/1p2ppbp/p1n2np1/3p1b2/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 w - -,d1b3 b7b5 a2a4 b5b4 c3d5 f6d5 c1c6 f5e4 c6c1 d5f4,60
8/2b1kp2/p1nNp3/1p2P1p1/2p5/2P3B1/PP4PP/6K1 w - -,g1f1 c7d6 e5d6 e7d7 f1e2 e6e5 g3e1 d7d6 e1d2 f7f6,-221
2r1r1k1/4b3/p2pp1p1/1p5p/1PqNQ1nP/P1P1P1P1/8/2R2RK1 w - -,g1f1 c7d6 e5d6 e7d7 f1e2 e6e5 g3e1 d7d6 e1d2 f7f6,Mate
r1b1k2r/pp2n1b1/3q2p1/4p2p/3pB3/1P3Q2/PB1P2PP/RN2R1K1 w kq -,b1a3 c8g4 f3f1 e8a8 a1c1 c8b8 a3b5 d6b6 b2a3 d4d3,96
rnbqk2r/1p3ppp/p2ppn2/8/2PNP3/2P5/P1Q2PPP/R1B1KB1R w KQkq -,c1a3 e8h8 a1d1 d8c7 f1e2 f8d8 e1h1 e6e5 d4f5 c8f5,36
2r3k1/ppq1ppbp/3p2p1/7P/6P1/1N2B3/n1P4Q/2KR3R w - -,c1d2 c7c2 d2e1 c2b3 h2g3 c8c2 g3f3 a2c3 d1d2 b3b1,-520
8/p5kp/1p3qp1/2p1Qp2/4p3/2P1P3/PP3PPP/6K1 w - -,e5b8 f6f7 b2b3 g6g5 g2g3 g7g6 g1g2 h7h5 b8d6 f7f6,32
r3r1k1/1pq2pp1/p1nbpn1p/3p4/3P4/1QPBB2P/PP1N1PP1/R3R1K1 w - -,b3d1 d6h2 g1h1 h2d6 a1c1 e6e5 d4e5 c6e5 d3f1 a8d8,8
8/8/8/6k1/r6p/6K1/8/8 w - -,a2a3 c6a5 b3c2 b7b5 d2f3 a5c4 e3c1 e8c8 c2e2 a8b8,Mate
1k6/8/P1Pp4/1p1P4/6p1/5pP1/5K2/8 w - -,a2a3 c6a5 b3c2 b7b5 d2f3 a5c4 e3c1 e8c8 c2e2 a8b8,Mate
r2q1k1r/ppp1n1p1/3pPp2/8/2B1R1Qp/8/PP3PP1/4R1K1 w - -,c4d3 d8e8 e4e3 h8h6 e3h3 g7g5 f2f4 e8h5 g4h5 h6h5,-39
8/8/2K5/P1N2kp1/6n1/6P1/8/8 w - -,c4d3 d8e8 e4e3 h8h6 e3h3 g7g5 f2f4 e8h5 g4h5 h6h5,Mate
r2q2k1/1ppbb1pp/p3p3/n6Q/4N3/1BPPP3/PP4PP/5RK1 w - -,h5f7 g8h8 b3e6 d7e6 f7e6 a5c6 d3d4 d8g8 e6d7 g8a2,-200
2r5/5p1p/1p3Q2/p5pk/3R4/4P2P/P4PPK/2q5 w - -,h5f7 g8h8 b3e6 d7e6 f7e6 a5c6 d3d4 d8g8 e6d7 g8a2,Mate
1Q6/p4qkp/1p4p1/2p2p2/4p3/2P1P3/PP3PPP/6K1 w - -,b2b3 g6g5 c3c4 f7e7 h2h3 g7f6 b8h8 e7g7 h8d8 g7e7,29
8/2R2p2/4p1k1/8/r5pK/6P1/5P2/8 w - -,c7c6 g6f5 c6c5 e6e5 c5c7 f7f6 c7h7 a4a2 h7h5 f5e4,-439
6r1/p1p1kp2/r1p1bp1p/8/2P5/6P1/PRKNPP1P/7R w - -,h1a1 g8g5 a2a4 g5f5 f2f4 f5h5 h2h4 h5a5 b2a2 c6c5,15
3rn1k1/Q1p4p/1p1pq1p1/4n1P1/4P2P/2PP4/1P1K4/1R3R2 w - -,d2c2 e6g4 b1d1 g4e2 c2b1 e5d3 a7a3 e2e4 a3b3 d6d5,-253
3B2k1/pp3p2/3b1Qpp/8/8/P5P1/1PR2P1P/3q2K1 w - -,g1g2 d1c2 f6d6 c2e4 g2f1 e4b1 f1e2 b1b2 e2f3 b2c3,448
r1bq1rk1/ppp2ppp/8/8/nn6/3P2B1/PP2N1PP/RNQ1KB1R w KQ -,c1c4 a4b2 c4h4 b2d3 e1d2 d3f2 h4d8 f8d8 d2c3 b4d5,-451
r4rk1/ppn3pp/4p3/2p1Nb2/5P2/1P2P3/P3B1PP/2R2RK1 w - -,e2f3 a8d8 c1c5 c7a6 c5a5 f5d3 f1c1 b7b6 a5a3 d3b5,348
8/5k2/r7/5PK1/8/8/6R1/8 w - -,,0
2r3k1/ppq1ppbp/3p2p1/7P/6P1/1Nn1B3/2P4Q/1K1R3R w - -,b1b2 c3d1 b2b1 d1e3 h2d2 e3c4 d2d3 c4a3 b1c1 a3c2,-914
r3k2r/1p1b3p/p3p3/3pq1p1/3p2n1/3P4/PPPQNPPP/2KR1B1R w kq -,e2g1 e8h8 g1f3 e5f4 d2f4 f8f4 d1d2 g4f2 d2f2 g5g4,10
1rb2r1k/3pN1pp/pp1n4/2b2pN1/7B/P2B3P/1P4P1/n4K1R w - -,f1e1 c8b7 b2b4 c5e3 e1e2 e3g5 h4g5 b8e8 e2d2 a1b3,-616
8/5r1k/6p1/P1B1p3/1P6/7P/5PQ1/3q2K1 w - -,g2f1 d1f3 f1g2 f3d1 g1h2 d1e2 c5b6 f7f5 g2b7 h7g8,95
r1b2qk1/pp1nnrbp/3p2p1/1NpPp1P1/2P1p2P/4BP2/PP1NB3/R2QK2R w KQ -,f3e4 a7a6 b5d6 e7d5 e4d5 f8d6 d2e4 d6c7 h4h5 b7b5,260
1r3qkb/3b1p2/p1np1npp/1pp1p3/4PP2/P1NP1N1P/BPPQ2P1/R4RK1 w - -,f4e5 d6e5 c3d5 f6d5 a2d5 d7e8 g1h1 h8g7 d2f2 a6a5,272
2r5/5p1p/1p3Q2/p5p1/3R2Pk/4P2P/P4P1K/2q5 w - -,f4f5 g6f5 e4f5 c6d4 f3d4 e5d4 c3d5 d7c6 d5f4 g8h7,Mate
8/8/8/6k1/r7/5K1p/8/8 w - -,f4f5 g6f5 e4f5 c6d4 f3d4 e5d4 c3d5 d7c6 d5f4 g8h7,Mate
1r1r2k1/p1p3pp/2R5/5N2/8/5P2/bPPq4/1K2R1Q1 w - -,b1a1 d8d7 c6c3 a2c4 f5e7 g8f7 c3c4 b8e8 c4g4 g7g6,24
rn3rk1/pp3pbp/1q1p2p1/2pP4/2P2B2/5B2/PP1Q1PPP/R4RK1 w - -,a1e1 b8d7 f3d1 g7b2 f4d6 b6d6 d2b2 a8b8 a2a4 b7b6,39
r1r2bk1/3b1p1p/1q2p1p1/1p1pBn2/1Q1P4/2NP1N1P/1P3PP1/R3R1K1 w - -,b4f8 c8f8 e5f6 b6b7 f3e5 a8a1 e1a1 f8a8 a1a8 b7a8,-416
8/b7/2B5/8/7k/6p1/4b1K1/8 w - -,b4f8 c8f8 e5f6 b6b7 f3e5 a8a1 e1a1 f8a8 a1a8 b7a8,Mate
8/5r1k/6p1/P1B1p3/1P6/7P/5P2/5qK1 w - -,g1f1 f7f6 b4b5 f6f5 b5b6 e5e4 b6b7 f5c5 b7b8q c5c2,Mate
2r2r2/pp1bppk1/1qnp2p1/7n/3NP2P/2N2P2/PPPQ4/1K1R1BR1 w - -,d4c6 b6g1 c6e7 c8d8 e7d5 g1g3 d2d4 g3e5 d4e3 e5g3,107
r5k1/p3ppb1/6p1/1NP2b1p/7P/2P1pP2/PP1rB1P1/R3K2R w KQ -,b2b3 g7e5 g2g4 f5d7 g4h5 d7b5 e2b5 a8d8 e1h1 e5h2,-230
8/8/8/6k1/8/r5Kp/8/8 w - -,b2b3 g7e5 g2g4 f5d7 g4h5 d7b5 e2b5 a8d8 e1h1 e5h2,Mate
rn2k2r/p1ppb2p/1p2p3/5p2/2PP4/P1NBPR2/1PQBKP2/q7 w kq -,c3b1 h8g8 d2c3 g8g1 f3g3 g1b1 c2b1 a1b1 d3b1 b8a6,109
3B2k1/pp3p2/3b1Qpp/8/8/P5P1/1Pq2PKP/8 w - -,f6d6 c2e4 g2f1 e4b1 f1e2 b1b2 e2f3 b2b3 f3g2 b3a4,451
1b6/1B6/8/8/7k/6p1/4b1K1/8 w - -,f6d6 c2e4 g2f1 e4b1 f1e2 b1b2 e2f3 b2b3 f3g2 b3a4,Mate
4rbnN/ppp3pp/8/4kP2/4P3/8/PP4PP/nNBK3R w - -,b1c3 e8e7 h1f1 b7b5 c1g5 g8f6 g5f4 e5d4 e4e5 f6h5,377
2R2nk1/5p1p/4p3/1r4p1/3B1P2/2P3P1/4P2P/6K1 w - -,d4c5 b5c5 c8c5 g5f4 g3f4 f8g6 f4f5 e6f5 c5f5 g8g7,497
r4rk1/pb1qbp1p/1p2p1pQ/8/3nN3/P1RBB3/1P3PPP/5RK1 w - -,h6f4 d7d8 f1d1 d4f5 e3c1 d8b8 e4g3 f5g3 h2g3 b8f4,-100
3r4/5pk1/p5pp/3P4/4rKPP/4R3/P4P2/8 w - -,f4f3 e4e3 f2e3 d8d5 f3e2 d5b5 e3e4 b5a5 e2d3 a5a2,-702
1r4k1/p1pr2pp/2R5/5N2/8/5P2/bPPq4/K3R1Q1 w - -,g1e3 d2e3 f5e3 a2f7 e3g4 h7h5 g4e5 b8e8 b2b3 f7d5,-178
r2q1k1r/ppp1n1p1/3pPp2/8/2B3Rp/8/PP2QPP1/4R1K1 w - -,c4d3 c7c6 e2e4 d8a5 e1e3 a5h5 e4b4 a8e8 d3e2 h5c5,36
3B2k1/pp3p2/3Q2pp/8/4q3/P5P1/1P3PKP/8 w - -,g2f1 e4b1 f1e2 b1b2 e2f3 b2c3 f3g2 c3c4 d8f6 c4e4,459
2rq1rk1/1p2ppbp/p1n2np1/3pNb2/3P1B2/2N3P1/PP2PPBP/2RQ1RK1 w - -,d1d2 f8e8 e5c6 c8c6 c3a4 f6e4 d2b4 c6c1 f1c1 a6a5,48
r5k1/pp4rp/3p4/1N1Pp3/1Q2P3/4qP1b/PPR1BR2/4K3 w - -,f2g2 g7g2 e1d1 g2g1 b4e1 a7a6 b5c3 e3d4 c2d2 g1e1,Mate
r1b1k2r/1p5p/p2qpn2/2pp2p1/3n4/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c8d7 f3g5 h7h6 g5f3 d4f3 g2f3 e8a8 e1a1 e6e5,-18
r1q2rk1/p3bppp/5n2/2pp1b2/1n6/1P3NP1/PB1NPPBP/1QRR2K1 w - -,b2f6 f5b1 f6e7 b1c2 d1e1 f8e8 a2a3 e8e7 a3b4 c5b4,-227
1b6/8/2B5/6k1/8/6p1/4b1K1/8 w - -,b2f6 f5b1 f6e7 b1c2 d1e1 f8e8 a2a3 e8e7 a3b4 c5b4,Mate
8/8/8/8/6k1/r6p/7K/8 w - -,b2f6 f5b1 f6e7 b1c2 d1e1 f8e8 a2a3 e8e7 a3b4 c5b4,Mate
r4rk1/pp4pp/4p3/2RnNb2/5P2/1P2P3/P3B1PP/5RK1 w - -,g2g4 d5e3 f1e1 f5g6 e2b5 b7b6 c5c1 e3d5 f4f5 g6e8,255
r4rk1/p1q2pp1/bp2pR2/3pPnQ1/3P4/PP1B4/1BPN4/6K1 w - -,d3a6 c7c2 g1g2 c2b2 a6d3 b2d4 d3f5 e6f5 f6f5 a8e8,-452
2q3k1/p4pbp/1p2p1p1/3bN3/1P1P3n/P6P/1B2QPP1/5BK1 w - -,e2g4 h4f5 g4d1 h7h5 d1d3 g7h6 a3a4 h6c1 d3c3 c8c3,-34
r2qk2r/ppp1n3/3pPp2/6p1/2B3Rp/8/PP2QPP1/4R1K1 w kq -,e2f3 d6d5 c4d3 h8f8 g4g5 d8d6 f3h5 e8d8 h5h6 f8e8,425
r2nk2r/1ppq4/p2p4/1P2p1nR/P1P1P3/3P1pP1/3N1PK1/1RBQ4 w kq -,g2g1 h8h5 d2f3 d7h3 f3h2 h3h2 g1f1 h2h1 f1e2 h1f3,Mate
1b6/1B6/8/8/5k2/6p1/4b1K1/8 w - -,g2g1 h8h5 d2f3 d7h3 f3h2 h3h2 g1f1 h2h1 f1e2 h1f3,Mate
2R2nk1/5p1p/4p3/2r3p1/5P2/2P3P1/4P2P/6K1 w - -,c8c5 g5f4 g3f4 f8d7 c5c8 g8g7 c3c4 g7f6 c4c5 f6e7,510
8/8/8/6R1/1P3K1p/1r6/7k/8 w - -,,0
r4rk1/pp2bpp1/1qn1p2p/3pPn2/3P1B2/1N1Q1N2/PP3PPP/2R2RK1 w - -,g2g4 f5h4 f3h4 e7h4 d3h3 h4e7 g1h1 a8c8 f4d2 c6b4,-32
2kr3r/pppnq1pp/3b1p2/N3p3/1p2P3/P2P1Q1P/2P2PP1/R1B2RK1 w - -,d3d4 c7c6 d4d5 c6d5 a3b4 d7b6 e4d5 e5e4 f3g4 e7d7,91
7B/8/8/8/1kp1b3/1p6/p7/K7 w - -,h8d4 e4f5 a1b2 f5e6 b2a1 b4b5 d4g7 b5c6 a1b2 c6d5,-35
r2qr1k1/p1p5/2Q5/4p1p1/3Pp2p/4N3/PP3PPP/R5K1 w - -,c6g6 g8f8 e3f5 d8d7 g6h6 f8g8 h6g5 g8f8 g5f6 f8g8,401
1b6/8/2B5/8/8/4k1p1/4b1K1/8 w - -,c6e4 d8e7 d4d5 e8f8 h2h3 a8b8 b2b3 b8b4 e3c4 e7f6,Mate
8/8/5pk1/2N1n1p1/3N4/7P/8/5K2 w - -,,0
2r5/5p1p/p4kp1/1p1R4/4Pr2/P7/1P6/1K4R1 w - -,d5d6 f6g7 d6a6 f4e4 g1f1 c8c7 a6d6 e4e5 b2b4 h7h5,-496
6k1/7R/2p3B1/1p2P3/1P3PK1/6P1/r6p/8 w - -,d5d6 f6g7 d6a6 f4e4 g1f1 c8c7 a6d6 e4e5 b2b4 h7h5,Mate
8/4k1p1/6Pp/p1p1P2P/PpB2K2/1P6/2P3b1/8 w - -,c4a6 g2d5 a6d3 d5b7 d3e4 b7c8 e4f5 c8a6 f4e4 a6b7,10
2R5/6p1/4p2p/1k2b3/8/1pp1P1P1/5P1P/2K5 w - -,f2f3 e5f6 c8c7 b5b4 f3f4 e6e5 f4e5 f6e5 c7e7 e5d6,-168
k7/8/2K5/8/8/2B5/3N4/8 w - -,f2f3 e5f6 c8c7 b5b4 f3f4 e6e5 f4e5 f6e5 c7e7 e5d6,Mate
1R6/2q2p1k/1p4p1/2p5/P2p3P/3Q2P1/1P3P1K/4r3 w - -,d3d2 c7e5 b8b7 h7g7 b7b6 e5e4 d2e1 e4e1 h2g2 e1e4,-674
2b3k1/4rppp/3p4/1pp5/P7/2PP1qP1/1PQ2P1P/R2R2K1 w - -,d3d2 c7e5 b8b7 h7g7 b7b6 e5e4 d2e1 e4e1 h2g2 e1e4,Mate
8/8/5p2/p3p1k1/P2bK3/5P2/5B2/8 w - -,,0
1b6/8/8/3B4/8/3bk1p1/6K1/8 w - -,f2e1 f6f5 e4d5 g5f4 e1a5 f4f3 a5c7 f5f4 c7e5 d4e5,Mate
3r4/6k1/p5pp/3P1p2/r3NKPP/4R3/P4P2/8 w - -,e3e1 a4e4 e1e4 f5e4 f4e4 d8e8 e4d4 e8e2 d4d3 e2a2,-517
1kr1b2r/1p2qpn1/p1p3p1/3pN3/Q2P2P1/R2BP3/PP3P2/1K4R1 w - -,d3a6 f7f6 a6b7 e7b7 a3b3 f6e5 b3b7 b8b7 a4b4 b7a8,389
2kr3r/pppnq1pp/5p2/N3p3/1b2P3/3P1Q1P/2P2PP1/R1B2RK1 w - -,c1e3 a7a6 f3f5 g7g6 f5g4 h8e8 f1b1 b4a5 a1a5 e7d6,-13
2r2r2/pp1bppk1/2Np2p1/7n/4P2P/2N2P2/PPPQ4/1K1R1Bq1 w - -,c6e7 c8d8 e7d5 g1g3 d2d4 g3e5 d4e3 e5g3 f1e2 d7e6,110
8/3R4/R3Pk2/1p3rp1/p7/P7/1Pr3PP/6K1 w - -,h2h3 c2c8 d7f7 f6g6 f7f5 g6f5 a6b6 f5f6 b6b5 c8c7,489
2r2rk1/pp4pp/4p3/2RnNb2/5P2/1P2P3/P3BKPP/5R2 w - -,f1c1 c8c5 c1c5 f8d8 e2f3 f5b1 a2a3 h7h6 c5c1 b1a2,316
r1b1k2r/1p5p/p3pn2/3pq1p1/3p4/3P4/PPP1NPPP/R2QKB1R w KQkq -,d1d2 e8h8 f2f3 g5g4 f3f4 e5e3 d2e3 d4e3 e2d4 f8e8,55
5nk1/5p1p/4p3/2R5/5p2/2P3P1/4P2P/6K1 w - -,g3f4 f8g6 f4f5 e6f5 c5f5 g8g7 c3c4 f7f6 f5a5 g7f7,527
2r1r1k1/5p2/p2pNbp1/1p5p/1PqNQ1nP/P1P1P1P1/8/2R2RK1 w - -,e4f3 e8e6 d4e6 c4e6 f3e2 f6g7 f1f4 g7h6 f4g4 h6e3,-573
8/1p4pp/p2RN3/k1P1p2n/P7/1P5K/4r1rP/7R w - -,b3b4 a5a4 c5c6 b7c6 d6c6 a4b5 c6c8 g7g5 c8h8 h5f4,-296
k7/P4p2/6pp/7P/4KPP1/6r1/8/R7 w - -,a1f1 g3g4 e4e5 a8a7 e5f6 g6h5 f4f5 h5h4 f6f7 h4h3,14
r2q1rk1/p3p1b1/5pp1/1NPn1bBp/3p3P/5P2/PPPQB1P1/R3K2R w KQ -,g5f4 a7a6 b5d4 d5f4 e2c4 g8h7 d4f5 d8d2 e1d2 g6f5,-171
r1b1Nnk1/1p6/p1p3pp/3pP3/P7/2P3QP/1qB3PK/4RR2 w - -,g5f4 a7a6 b5d4 d5f4 e2c4 g8h7 d4f5 d8d2 e1d2 g6f5,Mate
rnbqkb1r/pp3ppp/2p5/8/2Bp4/2P5/P1P2PPP/R1BQK1NR w KQkq -,d1f3 d8e7 g1e2 b8d7 f3g3 h7h5 h2h4 d7e5 c4b3 c8g4,-14
1b6/8/2B5/8/4b3/4k1p1/6K1/8 w - -,d1f3 d8e7 g1e2 b8d7 f3g3 h7h5 h2h4 d7e5 c4b3 c8g4,Mate
8/P7/4k3/2Q5/8/8/8/K2R4 w - -,d1f3 d8e7 g1e2 b8d7 f3g3 h7h5 h2h4 d7e5 c4b3 c8g4,Mate
