rn1q1rk1/p1p1ppbp/1p1p2p1/8/2PPbB2/5NP1/PP2PPBP/R2Q1RK1 w - -,d1d2 c7c5 d4d5 b8d7 a2a4 a7a6 g2h3 e4f3 e2f3 a8b8
8/8/8/4K3/8/r5k1/3Q4/8 w - -,f4g5 b8d7 d1d2 d7f6 f1d1 f8e8 g5h6 c7c6 a2a4 a7a5
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,e1h1 b8d7 c1d2 a7a5 a2a3 b4c3 d2c3 b7b6 f1d1 c8a6
r2qkb1r/pp1n1ppb/2p1p2p/4P2P/2B5/6N1/PPP1QPP1/R1B1K2R w KQkq -,
r1bqk2r/pppp1ppp/5b2/4p3/3nP3/2NP1Q2/PPP2PPP/R3KBNR w KQkq -,f3h3 d4c2 e1d1 c2a1 d1c1 a7a5 h3g3 d7d6 c1b1 a5a4
r1b1kbnr/pp3ppp/2n1p3/q2pP3/2pP4/NPP2N2/P4PPP/R1BQKB1R w KQkq -,f1e2 f8a3 b3b4 c6b4 c1a3 a5a3 c3b4 b7b5 e1h1 g8e7
8/5k2/8/4K3/2N5/8/6B1/8 w - -,f1e2 f8a3 b3b4 c6b4 c1a3 a5a3 c3b4 b7b5 e1h1 g8e7
rnb1k2r/ppp2ppp/3b1q2/8/2P2Bn1/8/PP1QPPPP/RN2KBNR w KQkq -,b1c3 f6f4 e2e3 f4f5 g1f3 e8h8 c3b5 g4f6 f1d3 f5c5
rnb1k1nr/pp3ppp/1q2p3/2bpP3/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c5f2 e1f1 g8e7 b1c3 c8d7 a2a4 f2e3 a4a5 b6c5
r2qkb1r/pp1n1pp1/2p1pn2/3pNb1p/3P1B2/2N1PP2/PPP3PP/R2QKB1R w KQkq -,d1d2 d7e5 f4e5 h5h4 e1a1 f6d7 g2g4 f5h7 f1d3 h7d3
rn1qkb1r/3n1ppp/pp2p1b1/1B2N3/3Pp1PP/1QN5/PP3P2/R1B1K2R w KQkq -,b5d7 b8d7 h4h5 d7e5 d4e5 f8c5 h5g6 e8h8 c1f4 h7h6
2n1q2k/1r1b1rb1/p7/P1pPpp1p/2N1P3/2B1NP1P/2Q5/R4RK1 w - -,g1h2 d7b5 e4f5 e8d8 c4e5 b5f1 a1f1 g7f6 e5f7 b7f7
4k3/8/1K3r2/8/6Q1/8/8/8 w - -,f3f4 e5f4 f1f4 f5e4 f4f7 e8f7 a1f1 f7g6 g1h2 d7a4
rnbqk2r/pp2npbp/4p1p1/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 e8h8 d4c5 f7f6 e5f6 g7f6 c1e3 b8c6 e3f2 f6g7
8/2kB4/2P4p/5KPP/8/2b5/8/8 w - -,g5h6 c7d6 f5g6 c3e5 g6f7 d6d5 h6h7 e5c3 c6c7 c3a1
3q2k1/pb2r1p1/1p5p/n3N2Q/8/P5P1/1P3PP1/4R1K1 w - -,e1d1 d8e8 h5h4 a5c6 h4c4 g8h8 e5d3 c6e5 d3e5 e7e5
r1b2rk1/1pq4p/p1nbp1p1/3p4/3P4/3B1NP1/PP2NPP1/2RQ1RK1 w - -,a2a3 c8d7 c1c3 a8e8 d3b1 g8g7 e2c1 c7b6 c1b3 e6e5
r1bqk2r/pp3pbp/2p2np1/2p1p3/4P3/P4N2/1PPP1PPP/RNBQR1K1 w kq -,f3e5 f6h5 e5f3 c8g4 d2d3 e8h8 b1d2 h5f4 h2h3 g4h5
r3kb1r/pp1nnpp1/1q2p3/3pPbBp/3P3P/2N2N2/PP3PP1/R2QKB1R w KQkq -,c3a4 b6a5 g5d2 a5c7 a1c1 e7c6 f1b5 f8e7 e1h1 f5g4
rnbq1rk1/ppp1npbp/4p1p1/3p4/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,d2d4 b7b6 f1e1 d5e4 c3e4 b8d7 d1e2 c8b7 c2c3 a8b8
rnbqk1nr/pp1p1pbp/4p1p1/2p5/4PP2/P1N5/1PPP2PP/R1BQKBNR w KQkq -,e4e5 g8h6 c3e4 e8h8 h2h4 b8c6 h4h5 d7d6 e4d6 g6g5
rnbqk2r/ppp1bppp/5n2/3p4/4p3/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d2d3 c7c5 d3e4 f6e4 b1d2 e7f6 e2b5 c8d7 b2f6 e4f6
r7/2p2pk1/1p1p2p1/1PnPp3/p1P1P1Pq/P5R1/4Q3/4R2K w - -,g3h3 h4h3 e2h2 h3g4 e1e2 a8h8 h2h8 g7h8 e2h2 h8g7
rnbq1rk1/pp2bppp/4pn2/3pN3/3P1B2/2N5/PP2PPPP/R2QKB1R w KQ -,e2e3 b8d7 f1d3 d7e5 d4e5 f6d7 e1h1 d7c5 d3c2 a7a5
rnbqkbnr/ppp3pp/8/4pp2/8/2Np2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 b8d7 f4e5 d7e5 g1f3 e5f3 d1f3 g8f6 f3d3 d8d3
r1b1kb1r/ppp1q1pp/2p5/5n2/3Np3/3P4/PPP1QPPP/RNB1K2R w KQkq -,d4c6 b7c6 d3e4 f5d4 e2d3 d4e6 c1e3 e7b4 b1d2 f8e7
r1bq1rk1/ppp1bppp/2np1n2/8/2P1p3/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,f3d4 c6b4 b1c3 c7c5 d4c2 d6d5 c2b4 c5b4 c3d5 f6d5
r3kb1r/ppp1q1pp/2p5/5b2/4p3/3P4/PPP1QPPP/RNB1K2R w KQkq -,c2c3 e4d3 e2e7 f8e7 c1e3 e8a8 b1d2 c6c5 e1a1 h8e8
rnb1kbnr/pp3pp1/4p2p/2qp4/7B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 f8e7 e4d5 e7h4 d1a4 b8c6 a4h4 e6d5 f1d3 c5b6
r3kb1r/ppp3pp/2p5/5b2/4q3/8/PPP1QPPP/RNB1K2R w KQkq -,b1a3 e4e2 e1e2 e8a8 f2f3 f8c5 h1e1 h8e8 e2f1 e8e1
r3kb1r/ppp3pp/2p5/8/4b3/8/PPP2PPP/RNB1K2R w KQkq -,c1d2 e4g2 h1g1 g2f3 g1g3 f3h5 b1c3 e8a8 c3e4 d8e8
rnbqkbnr/pp4pp/4p3/2p1Np2/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 c5d4 c3d4 b8c6
r3kb1r/ppp3pp/2p5/8/8/8/PPb2PPP/RNB2RK1 w kq -,c1f4 e8a8 f4e5 b7b6 b1c3 h8g8 a1c1 c2f5 f1e1 f8c5
r1bqkb1r/1p2pppp/p1n2n2/3p4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 c8g4 f2f3 g4e6 b1c3 g7g6 e1h1 f8g7 d1e1 c6b4
8/3b3P/3k2p1/1p1p1pP1/1P1P1K2/8/5P2/8 w - -,f3d2 c8g4 f2f3 g4e6 b1c3 g7g6 e1h1 f8g7 d1e1 c6b4
7Q/2kb4/6p1/1p1p1pP1/1P1P1K2/8/5P2/8 w - -,f3d2 c8g4 f2f3 g4e6 b1c3 g7g6 e1h1 f8g7 d1e1 c6b4
1r1b1nk1/5pp1/3Np2p/3bP3/5P2/3B2P1/3BP2P/R5K1 w - -,g1f1 f8d7 d2e3 b8a8 a1c1 g7g5 d3b5 g5f4 e3f4 d7f8
r3kb1r/pppq1ppp/2n1bn2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,f3g5 e6f5 e2e4 f5g4 g5f3 h7h6 e1h1 e8a8 d1c2 d5e4
1r1b2k1/3n1p2/3Np2p/3bP1p1/5P2/3BB1P1/4PK1P/R7 w - -,d3b5 g5f4 g3f4 d7f8 b5e8 d8h4 f2f1 f7f5 e3d4 b8b4
r2qr1k1/2p1bppp/p2p1n2/np2p3/3PP3/P1N2N2/RPP2PPP/2BQ1RK1 w - -,d4d5 a8c8 b2b3 c7c6 d1d3 d8d7 c1e3 h7h6 f1d1 a5b7
r3kb1r/1bqn1ppp/3ppn2/1B2P1B1/3N1P2/1p5Q/PPP3PP/2KR3R w kq -,a2a3 f6e4 h1e1 d6e5 d4b3 b7c6 e1e4 c6b5 e4e3 c7b7
3b1k2/5p2/3Npn1p/1B1bP3/1r1B1P2/4K3/4P2P/R7 w - -,e5f6 b4d4 a1c1 d8f6 c1c7 d5h1 c7f7 f8g8 f7f6 d4d6
rn1qkb1r/pp2pppp/2p2n2/8/8/2P2bN1/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 f3h5 g3h5 f6h5 d2d4 h5f6 c1f4 e7e6 e1a1 f8e7
r3kb1r/2qn1ppp/3ppn2/1B1bP1B1/3N1P2/1Q6/PPP3PP/2KR3R w kq -,d4e6 d5e6 b3f3 a8c8 c2c3 c8b8 a2a4 d6e5 f4e5 b8b5
rn1qkb1r/pp3ppp/2p1pn2/8/8/2P2QN1/PP1P1PPP/R1B1KB1R w KQkq -,f1c4 b8d7 d2d4 f8e7 e1h1 a7a5 a2a4 e8h8 f1e1 c6c5
r3kb1r/2qn1ppp/3pp3/1B1bP1B1/2PNnP2/1Q6/PP4PP/2KR3R w kq -,g5h4 a8c8 c1b1 d5c4 e5d6 e4d6 b5c4 c7c4 b3e3 f8e7
4K3/4P3/3k4/8/8/8/1r6/4R3 w - -,g5h4 a8c8 c1b1 d5c4 e5d6 e4d6 b5c4 c7c4 b3e3 f8e7
r1bqkb1r/1p2pppp/p1n5/3pP3/4n3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4c5 h2h3 c5d3 e2d3 e7e6 e1h1 d8c7 d3e2 f8e7
rn1qk2r/pbpp1pbp/1p2pnp1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d5 d2e4 h7h6 c2c4 d5b4 d3b1 d7d5 e5d6 c7d6
2N4R/5p2/4pk1p/8/1r2bP2/3BK3/4P2P/8 w - -,d3e4 h6h5 h8h5 f6g7 h5h7 g7g8 c8e7 g8f8 e7c6 b4b3
rn1q1rk1/pbpp2pp/1p2pb2/5p2/2PP1B2/2Q2NP1/PP2PPBP/R4RK1 w - -,a1c1 b7e4 b2b4 d7d6 c3e3 d8e7 c4c5 d6c5 d4c5 b6b5
r1bq1rk1/ppppbppp/2n1p3/3nP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h4 d7d6 c3e4 d6e5 d4e5 f7f6 e5f6 d5f6 e4f6 g7f6
r1b2rk1/5pbp/1q2p3/1pn5/3p4/3B1N2/PP2QPPP/R1B2RK1 w - -,d3c2 f7f5 c1f4 b5b4 f1c1 c8b7 c2b3 b7f3 e2f3 g8h8
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/1P4P1/P3PP1P/RNBQKBNR w KQkq -,c1b2 f8g7 f1g2 d7d6 b1d2 a7a5 g1f3 e8h8 e1h1 d8b6
r1bqr1k1/pp2npbp/3p2p1/2pN1pB1/2B1P2Q/3P1n2/PPP3PP/R4RK1 w - -,g1h1 f3h4 g5h4 e7d5 h4d8 d5e3 d8g5 e3c4 d3c4 f5e4
rnbqk2r/1p2bppp/2p1pn2/p2p4/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,b1c3 d5d4 c3a4 c6c5 e2e3 b8c6 e3d4 c5d4 d1e2 d4d3
r3kbnr/pp2p1p1/2pq4/8/3N1BpP/2Q2n2/PPPN4/R3K2R w KQkq -,e1f1 d6d4 c3d4 f3d4 d2c4 d4f3 f1g2 h8h4 c4e5 h4h1
rn1q1rk1/1bp1bppp/pp2pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,c4d5 e6d5 f3h4 f8e8 h4f5 c7c5 d1f3 b8d7 d3c2 e7f8
r3kbnr/pp2p1p1/2p5/8/5qpP/2Q2N2/PPPN4/R3K2R w KQkq -,c3e5 f4f6 e1a1 g4f3 e5c7 f6d6 c7b7 a8d8 h1f1 f3f2
b4rk1/3n1pp1/1q2pb1p/1pp5/8/2NP1NP1/1PQ1PPBP/R5K1 w - -,f3h4 a8g2 h4g2 f6e7 c2b3 f8b8 c3e4 d7e5 g2e1 f7f5
rnb1k2r/pp2ppbp/6p1/q1pP2B1/2P1p3/4P3/PPQ2PPP/R3KBNR w KQkq -,c2c3 g7c3 e1d1 c3b2 f2f3 b2a1 f3e4 a5a2 g1e2 a2b1
rn1qk1nr/1p1bppbp/p2p2p1/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 g8f6 d1d2 b8c6 a2a4 e8h8 d4c6 d7c6 f2f3 b7b6
2r2rk1/4b1pp/p2p4/1p1Ppp2/4P1Q1/1P6/P1q2PPP/R1BR2K1 w - -,g4f3 f5e4 f3f8 c8f8 c1e3 e7h4 g2g3 h4g5 d1c1 c2e2
rnbqk2r/ppp2ppp/4pn2/bN1p2B1/3P4/2P5/PP2PPPP/R2QKBNR w KQkq -,g2g3 c7c6 g5f6 g7f6 b5a3 d8e7 a3c2 h7h5 g1f3 b8d7
r1bqkbnr/pp3ppp/2n1p3/2p1p3/2P2B2/2NP1N2/PP3PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5f4 e6e5 f4e3 f8d6 g2g3 g8e7 f3d2 e8h8
r1bqkbnr/pppp1ppp/n3p3/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e4 d7d5 c4d5 e6d5 f1a6 b7a6 e1h1 d5e4 d1a4 c8d7
2r2rk1/4b1p1/p2p4/1p1PpP1p/6Q1/1P6/P1q2PPP/R1BR2K1 w - -,d1d2 h5g4 d2c2 c8c2 a2a4 b5b4 c1e3 f8f5 a1b1 e5e4
r1bqkbnr/ppp2ppp/8/3p4/1n2P3/2N5/PPP3PP/R1BQKBNR w KQkq -,
rnb1k2r/pp2ppbp/6p1/q1p3B1/2PPQ3/4P3/PP3PPP/R3KBNR w KQkq -,e1e2 b8c6 e4d5 h7h6 g5h4 a5b4 a1d1 c8e6 d5c5 e6c4
r1bqr1k1/pp2np2/2np1Bp1/2p2p1p/2B1P2Q/3P1N2/PPP3PP/R4RK1 w - -,h4g5 g8h7 c4f7 e8g8 g5f4 d8f8 f3g5 h7h6 g5e6 h6h7
rn1qk2r/pb3ppp/1ppbpn2/3p4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,d2d3 e8h8 c2c4 b8d7 c4d5 c6d5 b2a3 d6a3 b1a3 d8e7
r1bq1rk1/pppp1pbp/2n3p1/1B6/4P3/2N1B3/PPP2PPP/R2QK2R w KQ -,d1d2 a7a6 b5e2 d7d6 h2h4 h7h5 e3g5 d8e8 g5h6 g7h6
r1bqk2r/ppp2ppp/2nb1n2/8/8/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 c8g4 h2h3 g4h5 b1d2 d8e7 g3g4 h5g6 f3h4 e8a8
r1bqr3/pp2np1k/2np1Bp1/2p2pQp/2B1P3/3P1N2/PPP3PP/R4RK1 w - -,c4f7 e8g8 g5e3 d8f8 f3g5 h7h6 g5e6 h6h7 f7g8 h7g8
r1b1kb1r/ppq2pp1/2pp1n1p/n3p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,f3h4 f8e7 d4e5 d6e5 f1e1 a5b3 a2b3 e8h8 d1f3 f8d8
r2qk2r/ppp1bppp/5n2/3pn3/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,d1d4 e5c6 d4a4 e8h8 b1c3 c6e5 c3d5 f6d5 a4e4 d5b4
rn1qk2r/pp1bbppp/4pn2/3p4/2PN1B2/4P3/PP1N1PPP/R2QKB1R w KQkq -,c4d5 f6d5 f4g3 e8h8 f1e2 e7f6 d2c4 b8c6 d4c6 d7c6
rnbqk2r/p4ppp/2p1pn2/1p4B1/1bBP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,c4d3 c8b7 e1h1 b8d7 a1c1 h7h6 g5f6 d7f6 c3e4 f6d7
r2qkbnr/pp3ppp/2n1p3/1Bp2b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 d4c5 d8d1 a1d1 f5c2 d1d2 c2e4 f3e5 a8c8
rnbqk2r/pp3ppp/2p1p3/3p2B1/2PPn3/2Q2N2/PP2PPPP/R3KB1R w KQkq -,h2h4 f7f6 c3e3 f6g5 h4g5 d8a5 f3d2 a5d2 e3d2 e4d2
r1bqkb1r/4pppp/p1p2n2/3p4/4P3/3BB3/PPP2PPP/RN1QK2R w KQkq -,f2f3 e7e5 e1h1 f8d6 e3f2 c8e6 b1c3 f6h5 g2g3 e8h8
rn1qk2r/ppp1b1pp/3ppn2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 d1d4 b8c6 d4c4 d8d7 f1d1 e8h8 f3g5 c6d8
r3kbnr/pppq1ppp/2n5/3p1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 e8a8 c1g5 f8e7 f1e1 h8e8 d1a4 c8b8
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,e1h1 c6a5 b2b3 g7g6 d2d4 a5c4 b3c4 e5d4 c1g5 f8e7
rnb1kb1r/ppp2ppp/5n2/8/4q3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,e1d2 c8g4 f1d3 e4f3 h1e1 e8d8 d1f3 g4f3 c2c3 f3g4
rn2kb1r/ppp1pppp/5n2/8/2qP4/2N5/P1P1NPPP/1RBQ1RK1 w kq -,b1b7 e7e6 c1f4 b8a6 d1b1 f8b4 f1d1 b4a5 b1b5 c4b5
8/3N3B/8/8/2K5/k7/8/8 w - -,c1g5 b8d7 b1b7 e7e6 d1b1 a7a6 f1e1 f8d6 b1b3 c4b3
r1b1kb1r/ppp2ppp/2n5/1B2P3/1q2n3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d5 c8d7 d5e4 b4e4 c3e4 f8b4 e4c3 c6e5 b5d7 e5d7
r1bqk1nr/1p1pppbp/p1n3p1/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c6e5 f3e5 g7e5 c2c3 d7d5 d2d4 c5d4 c3d4 e5h2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P1P1/2N4P/PPP2P2/R1BQKBNR w KQkq -,g4g5 f6d7 h3h4 d7b6 g1e2 f7f6 g5f6 e7f6 e2g3 e8h8
rnbqk2r/pppnbppp/3p4/3Pp1P1/4P3/2N4P/PPP2P2/R1BQKBNR w KQkq -,h3h4 d7b6 g1e2 f7f6 g5f6 e7f6 e2g3 e8h8 d1e2 f8f7
r1bqk2r/ppp1bppp/3p1n2/4p3/4P3/1nN2N1P/PPPP1PP1/R1BQ1RK1 w kq -,
r1b2r2/5pbk/1q2p3/1pn5/3p4/5N2/PP2QPPP/R1B2RK1 w - -,c1f4 h7g8 a1c1 e6e5 f3e5 b6f6 c1c5 f6f4 e5c6 g7f6
r2qkbnr/pp3ppp/2bpp3/8/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,d1d4 g8f6 g1e2 d6d5 e4d5 f6d5 c1d2 f8e7 b1c3 e8h8
rnb1k1nr/ppp2ppp/4pq2/8/4Q3/2b2N2/PPPB1PPP/R3KB1R w KQkq -,e4e3 c3d2 f3d2 g8e7 e1a1 e7d5 e3g3 e8h8 f1d3 b8c6
r3kb1r/1p1qpppp/p1n2n2/2pp4/8/1P2PN2/PBPPQPPP/RN2K2R w KQkq -,d2d4 c5d4 e3d4 d7f5 e1h1 e7e6 c2c4 f8d6 b1c3 e8h8
8/8/1p6/p1p1k1p1/P1P1PpP1/1P3K2/8/8 w - -,d2d4 c5d4 e3d4 d7f5 e1h1 e7e6 c2c4 f8d6 b1c3 e8h8
rnbqk2r/pp3ppp/4pn2/2bP4/8/P7/1P2PPPP/RNBQKBNR w KQkq -,d1c2 d8c7 e2e3 f6d5 g1f3 c8d7 b1c3 d5c3 c2c3 e8h8
r1b2r2/5pb1/1q2p1k1/1pn3N1/3p4/8/PP2QPPP/R1B2RK1 w - -,h2h4 f7f5 h4h5 g6h6 g5e6 h6h7 e6f8 g7f8 e2e8 h7g8
r1b1kb1r/pppq1ppp/4p3/1B6/8/8/PPP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 d1h5 d7c6 c1g5 f8b4 c2c3 b4d6 e1a1 e8h8
rnbqk1nr/p1pp1ppp/1p2p3/2b4Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 g8f6 h5e2 d7d5 e4e5 f6e4 g1h3 c5d4 d2d3 e4c5
rnb1k1nr/pp1pbppp/2pq4/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5e7 d6e7 d2d4 d7d6 e1h1 g8f6 f1e1 e8h8 h2h3 f8e8
r1b1k1nr/pp1pppbp/1qn3p1/2p5/3P1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1e2 d7d6 e1h1 c8f5 e2d3 f5d3 d1d3 f6h5
r2qkb1r/pp1n1ppp/4pn2/3p4/8/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,h2h3 f8e7 d2d4 e7d6 c1e3 e8h8 b1d2 a8c8 c2c3 d8b6
r3r1k1/1pqn1pbp/p2p1np1/P1pP4/4PB2/2N2B1P/1P3PP1/R2Q1RK1 w - -,d1c2 c5c4 f4e3 a8c8 f1b1 d7c5 c3a4 c5a4 a1a4 c7e7
2kr3r/p1q1bppp/bpn1pn2/2pp4/4P3/P1PP1NP1/1P1NQPBP/R1B1R1K1 w - -,e4d5 e6d5 d2f1 h7h6 b2b4 h8e8 e2c2 c8b8 c1e3 d5d4
rnb1k2r/ppp3pp/3b1n2/3p1P2/8/1B1N4/PPP1qPPP/RNB1K2R w KQkq -,e1e2 c8f5 h1e1 e8h8 b1c3 c7c6 e2f1 b8d7 h2h3 a7a5
rn2k2r/ppp3pp/3b1n2/3p1b2/8/1B1N4/PPP1KPPP/RNB4R w kq -,e2d1 a7a5 b1c3 c7c6 f2f3 b8d7 c1f4 d6f4 d3f4 g7g5
1k6/8/8/1NKB4/8/8/8/8 w - -,e2d1 a7a5 b1c3 c7c6 f2f3 b8d7 c1f4 d6f4 d3f4 g7g5
r3nrk1/pppq2bp/2npb1p1/4pp2/2P1PP2/2NP2PP/PP2N1BK/R1BQ1R2 w - -,e4f5 e6f5 g3g4 f5e6 e2g3 c6d4 f4e5 f8f1 d1f1 c7c6
r1bqkbnr/1ppp1pp1/p1n1p2p/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e7 c1e3 d7d6 d5e6 c8e6 f1d3 g8f6 f2f4 g7g5
rnbqk2r/ppp2pp1/4pn1p/6N1/1bB1N3/8/PPPP1PPP/R1BQK2R w KQkq -,e4f6 d8f6 g5e4 f6g6 e4g3 e6e5 e1h1 e8h8 d2d3 b8c6
r1bqk1nr/ppp2pbp/2n3p1/4P3/2Pp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 d8e7 g2g3 c8g4 f1g2 g4f3 g2f3 c6e5 e1h1 c7c6
rnb1kb1r/pp1p1ppp/4pn2/2pP4/2P5/5N2/Pq1BPPPP/RN1QKB1R w KQkq -,e2e4 b2a1 e4e5 f6e4 f1d3 f7f5 d3e4 f5e4 d1b3 e6d5
r4rk1/ppp2pp1/1bn2q1p/4pb2/8/2PPB1P1/P1PN1PBP/R2QR1K1 w - -,a2a4 b6a5 a1a3 f8e8 a3b3 a8b8 h2h4 f6g6 d2c4 f5g4
r3kb1r/ppq2ppp/2n1pn2/1B1pNb2/3P4/2N5/PPP2PPP/R1BQ1RK1 w kq -,g2g4 f5g6 d1e2 f8d6 h2h4 e8h8 b5c6 b7c6 h4h5 g6e4
2kr1b1r/1pqb1p2/p1nppp2/7p/3NPP2/2N5/PPPQB1PP/1K1R3R w - -,e2f3 c6d4 d2d4 f8e7 d4d2 c8b8 h1e1 h5h4 e1e3 d8c8
rnb1k2r/ppp1q1pp/3b1n2/3p1P2/8/1B1N4/PPP2PPP/RNBQK2R w KQkq -,e1d2 f6e4 d2e2 e4c3 e2d2 c3d1 h1e1 d1f2 e1e7 d6e7
8/8/4N1B1/3K4/8/k7/8/8 w - -,d5c4 a3a2 e6d4 a2a3 c4c3 a3a4 g6f7 a4a3 d4b5 a3a4
r1bqk2r/ppp2p1p/3p3p/n1b1p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4b5 c7c6 d3d4 e5d4 b5d3 c5b4 b1d2 c6c5 a2a3 b4d2
rn2kb1r/pp3ppp/1qp1pn2/3p1bB1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 b8d7 c4c5 b6d8 f3h4 f5e4 f2f3 h7h6 g5f6 d8f6
nqnbbrkr/pppppppp/8/8/8/8/PPPPPPPP/NQNBBRKR w KQkq -,c2c4 h7h5 h2h4 c7c5 a1c2 a8c7 b2b4 c5b4 c2b4 b7b5
r1bqk2r/pppnbppp/3p1n2/6B1/2PPp3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 e8h8 f1e2 c7c6 g5f6 d7f6 d2e4 f6e4 c3e4 f7f5
r2qk2r/1p2bpp1/p1bp1n1p/5p2/3QP2B/2N5/PPP3PP/1K1R1B1R w kq -,e4f5 e8h8 f1d3 d8a5 c3e4 c6e4 d3e4 d6d5 e4f3 a8c8
8/8/8/3k1K2/8/8/3N4/6B1 w - -,g1f2 d5d6 f5e4 d6c6 e4e5 c6c7 e5d5 c7b7 d2f1 b7b8
5k2/5p2/8/4p1Q1/3qP1P1/5P1N/1p4KP/3b4 w - -,g5f6 b2b1q g4g5 b1c2 g2h1 d1f3 f6f3 c2e4 h3g1 d4d5
r2q1rk1/1p2bpp1/p1bp1n1p/5P2/3Q3B/2N5/PPP3PP/1K1R1B1R w - -,f1d3 f8e8 h1e1 a8c8 a2a3 b7b5 e1e3 d6d5 d1e1 f6e4
r1bqkb1r/2p1nppp/p2p4/1p6/3pP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,a2a4 a8b8 c2c3 d4d3 d1d3 e7g6 b1a3 c7c6 d3d4 c8d7
rnbq1rk1/p1p2ppp/1p2p3/3p4/1bPPn3/2N1PN2/PPQ1BPPP/R1B1K2R w KQ -,c4d5 e6d5 e1h1 c8b7 f3e5 e4f6 a2a3 b4d6 c3b5 c7c5
r5k1/5rp1/1p2p2p/1bp1Pp1N/2n5/2P2PB1/P5PP/R2R2K1 w - -,h2h4 b5a4 d1e1 f7e7 e1e2 a8d8 g1f2 a4e8 h5f4 g7g5
rn2kb1r/pp1q1ppp/4pn2/3p4/8/8/PPPPNPPP/RNBQ1RK1 w kq -,d2d4 f8e7 a2a4 e8h8 b1d2 f8c8 c2c3 b7b5 d1b3 b5a4
rnbqkb1r/pp1n1ppp/3p4/P1p5/2P5/5N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 f8e7 d4d5 e8h8 f1d3 f7f5 b1c3 d7e5 f3e5 d6e5
3r2k1/pb3p2/1p1Pn1pp/2r3q1/6N1/3QR2P/P4PP1/1B1R2K1 w - -,e3e6 c5c1 e6e1 c1d1 e1d1 h6h5 g4e3 b7c6 b1c2 g5c5
r1bq1rk1/pppnbpp1/3p1n1p/4p3/P1BPP2P/2N2N2/1PP2PP1/R1BQK2R w KQ -,d4e5 d6e5 d1e2 e7b4 c1d2 d7b6 c4b3 d8e7 a4a5 b6d7
