5r1k/pr3p2/1p2p2p/1N3p2/1PP2P2/P7/2B4P/3R3K w - -,h1g1 a7a6 b5d6 b7c7 g1f2 h8g8 d1g1 g8h7 c2a4 f8d8
rnbqk2r/pp2bppp/4p1n1/3p4/2pPP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,d3c2 e8h8 f1e1 b8c6 a2a4 f7f5 e4f5 e6f5 b2b3 c4b3
8/8/8/3KB3/8/8/2k5/7B w - -,d3e2 e8h8 g2g3 d5e4 d2e4 b7b5 a2a4 c8b7 e4c5 e7c5
rnb1k1nr/pp3ppp/2p1p3/q2p4/3P1B2/b1N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1c1 g8f6 f3d2 a3e7 f1e2 b7b5 a2a3 a5b6 a3a4 b5b4
2kr3r/1pp1bppp/p1p1b3/8/2P5/1P1q4/PB1P1PPP/RN1QR1K1 w - -,h2h3 e7g5 d1h5 g5h6 h5a5 d8d7 b2e5 h8d8 a5c3 d3c3
3r2k1/p4pp1/1p2pnp1/3PNn2/3P1P2/qP1Q2P1/P1r1N2P/3R2K1 w - -,d5d6 a3a2 d1e1 d8d6 d3f3 d6d8 d4d5 f6d5 g3g4 f5h4
2q3k1/p4p2/6pp/2r5/3pP3/3Q1PP1/PP5P/4R1K1 w - -,e1e2 c8h3 d3d1 d4d3 e2d2 h3e6 d2d3 e6a2 d3d8 g8h7
8/6k1/4R3/6N1/r2K4/8/8/8 w - -,
r2qkb1r/3b2pp/4pn2/1Nnp4/2p5/4PN2/PP1BBPPP/R2Q1RK1 w kq -,b5c3 f8d6 a1b1 c5e4 b2b3 c4b3 a2b3 e4d2 d1d2 d8a5
8/1r5p/7K/6P1/8/8/2k5/8 w - -,b5d4 f8d6 d2b4 d8b8 d4c2 e8h8 b2b3 c5e4 b4d6 b8d6
5rk1/3r1ppp/8/1p1PR3/p7/8/P4PPP/3R2K1 w - -,
r2q1rk1/3nbppp/2n1p3/1bppP3/pp4NP/P2P1NP1/1PP2PB1/R1BQR1K1 w - -,c1f4 c6d4 c2c4 b4c3 b2c3 d4f5 a1b1 a8b8 c3c4 d5c4
3r2k1/3r1ppp/3P4/1p2R3/p7/8/P4PPP/3R2K1 w - -,e5b5 f7f6 b5d5 g8f7 f2f4 g7g6 d5d4 a4a3 g1f2 f7e6
r2q1rk1/5p2/p2p3p/1p1bpPb1/8/2P4Q/PP3P2/R3KB1R w KQ -,f2f3 d8f6 a1d1 d5b7 e1f2 f8e8 h3g4 e5e4 f3f4 e4e3
2q3k1/p4p2/6pp/8/3QP3/5PP1/PPr4P/4R1K1 w - -,g1h1 c8h3 d4g1 c2b2 e1b1 h3h2 g1h2 b2b1 h2g1 b1g1
5k2/8/4RK2/6N1/1r6/8/8/8 w - -,
r2q1rk1/3nbppp/4p3/1bppP3/pn4NP/3P1NP1/1PP2PB1/R1BQR1K1 w - -,g2f1 d7b6 h4h5 d5d4 h5h6 g7g6 g4f6 e7f6 e5f6 b6d7
r2q2k1/pbp2p1p/1p4p1/3nr3/2B3P1/4PQ1P/PPP2P2/2KR3R w - -,h1e1 d8f6 f3g2 c7c6 f2f4 e5e3 g2d2 e3e1 d1e1 a8d8
6k1/p4p2/6pp/8/4P3/4QPP1/PP2RK1P/2rq4 w - -,e2e1 d1c2 f2f1 c1e1 e3e1 c2b2 e1e2 b2e5 f3f4 e5c5
5r2/pr3p1k/1p2p2p/1N3p2/1PP2P2/P7/2B3KP/3R4 w - -,g2f2 h7g6 f2e3 a7a6 b5d4 g6f6 d1g1 b7c7 c2d3 f6e7
8/8/8/8/2K5/3B4/5k2/2B5 w - -,g2f2 h7g6 f2e3 a7a6 b5d4 g6f6 d1g1 b7c7 c2d3 f6e7
6k1/p4p2/6pp/4P3/6P1/4QPK1/P3R2P/6rq w - -,g3h3 g1f1 e2g2 f1e1 e3a7 h1f1 a7f2 f1f2 g2f2 e1e5
5r2/1r3p1k/pp2p2p/1N3p2/1PP2P2/P4K2/2B4P/3R4 w - -,b5d4 b7c7 c2d3 f8g8 d3e2 h7g7 d1g1 g7f8 g1c1 g8g4
5N2/1R3pk1/3n2pp/p7/5P2/1P6/r3P1KP/8 w - -,b7d7 g7f8 d7d6 a2e2 g2g3 e2e3 g3f2 e3h3 f2g2 h3b3
8/8/8/8/3K4/3B4/6k1/2B5 w - -,b7d7 g7f8 d7d6 a2e2 g2g3 e2e3 g3f2 e3h3 f2g2 h3b3
5k1K/8/8/1p6/1P5P/8/8/8 w - -,b7d7 g7f8 d7d6 a2e2 g2g3 e2e3 g3f2 e3h3 f2g2 h3b3
r2q1knr/p2b1Npp/4p3/4PP2/1bp5/2N5/PPP1p1PP/R2Q1RK1 w - -,d1e2 d8b6 g1h1 e6f5 f7h8 b6c6 a1d1 d7e6 c3e4 g8h6
r2qr1k1/ppp2p2/2npbn1p/8/8/2PB1N1P/PPPQ1PP1/R3R1K1 w - -,d2h6 e6d7 f3g5 e8e1 a1e1 d8f8 h6f6 f8g7 f6f4 a8e8
rnb1k2r/pp3ppp/2p1pn2/q2p4/3P1B2/b1N1PN2/PPP2PPP/R1Q1KB1R w KQkq -,f3d2 a3e7 f1e2 a5d8 a2a4 e8h8 e1h1 b7b6 a4a5 b6b5
8/8/8/8/3KB3/8/5k2/2B5 w - -,f3d2 a3e7 f1e2 a5d8 a2a4 e8h8 e1h1 b7b6 a4a5 b6b5
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5P2/3BPN2/PPP3PP/RNBQ1RK1 w - -,b1d2 b7b6 d2b3 a7a5 a2a4 b6c5 b3c5 d8b6 c5b3 f6e4
4kr2/3b1pQp/3Pp3/1p1n4/4q2P/8/1B2BPP1/5K1R w - -,b2c3 d5c3 g7c3 e4b1 c3e1 b1e1 f1e1 d7c6 e1d2 e8d7
5r2/2r2p1k/pp2p2p/5p2/1PP2P2/P1N2K2/2B4P/3R4 w - -,c2d3 f8c8 c3a4 c7c6 f3e3 h6h5 d3e2 h5h4 d1d7 b6b5
rnb1k2r/pp2bppp/2p1pn2/q2p4/3P1B2/2N1P3/PPPN1PPP/R1Q1KB1R w KQkq -,f1e2 b7b5 a2a3 a5b6 a3a4 b5b4 a4a5 b6d8 c3a4 d8a5
2kr1b1r/1pp2ppp/p1p5/3qPN2/8/2P1B3/PPKNQ1PP/R6n w - -,a1f1 d5e5 e2f3 f8c5 e3c5 e5c5 f1h1 h8e8 b2b4 c5e5
5k2/5p2/r5pp/P7/6P1/5K2/R6P/8 w - -,f3f4 f8e7 f4e5 e7d7 h2h4 d7c7 a2a4 a6e6 e5d5 e6f6
2r5/2r2p1k/pp2p2p/5p2/1PP2P2/PBN2K2/7P/3R4 w - -,f3e3 h7g6 c3a4 c7c6 a4b2 g6f6 b2d3 c6c7 d3e5 f6e7
rn1qk2r/pppbn1pp/1b3p2/1B1Pp3/8/B1N2N2/P4PPP/R2QR1K1 w kq -,f3e5 b6f2 g1f2 f6e5 d1h5 e7g6 e1e5 e8f7 e5e7 d8e7
r3k2r/p4p1p/q2p1npQ/1n2P3/1p1R4/1N3N1P/PKP2PP1/3R4 w - -,e5f6 b5d4 d1d4 a6c8 h6e3 e8f8 e3e7 f8g8 d4d6 c8f8
rnbqk2r/pp4p1/2pp1n1p/2b1pp2/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,f3h4 f5e4 c3e4 c5b4 c1d2 b4d2 d1d2 g7g5 h4f3 c6c5
8/8/8/5p1k/8/5K2/6P1/8 w - -,
4qnk1/1p3pp1/p6p/8/P2pB2P/2P2KP1/1P3P2/4R3 w - -,c3d4 e8a4 f3g2 a4d4 e4f3 g7g5 h4g5 h6g5 e1e4 d4d8
qr3rk1/ppp3p1/6P1/8/8/P7/KPP5/QR5R w - -,c3d4 e8a4 f3g2 a4d4 e4f3 g7g5 h4g5 h6g5 e1e4 d4d8
rnbqk2r/pp4pp/2pp1n2/2b1p3/2P1p3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,d3e4 c8e6 d1e2 e8h8 e1h1 b8d7 h2h3 d8e8 f3g5 e6f7
7k/8/5K1P/1p6/1P6/8/8/8 w - -,d3e4 c8e6 d1e2 e8h8 e1h1 b8d7 h2h3 d8e8 f3g5 e6f7
r3k2r/p4p1p/3p1PpQ/1n6/1p1R4/qN3N1P/PKP2PP1/3R4 w - -,b2a1 a3a6 h6g7 a6c6 g7h8 e8d7 f3e5 d7c7 e5c6 a8h8
2r5/1r3p1k/pp1Rp2p/5p2/1PP2P2/PBN2K2/7P/8 w - -,f3e3 c8g8 b3d1 g8g1 c4c5 b6c5 b4c5 b7b2 c5c6 b2h2
3R1N2/4Rpk1/6pp/p7/4nP2/1P6/4r1KP/8 w - -,g2f3 e2h2 e7e4 h2h3 f3e2 h3b3 f8d7 g6g5 e4e8 g7g6
r2N1knr/p2b2pp/4p3/4PP2/1bp5/2N5/PPP3PP/R2q1RK1 w - -,a1d1 a8d8 f5e6 f8e8 d1d7 b4c5 g1h1 d8d7 e6d7 e8d7
r3k2r/p4p1p/3p1PpQ/8/1p1R4/qNn2N1P/P1P2PP1/K2R4 w - -,a1d1 a8d8 f5e6 f8e8 d1d7 b4c5 g1h1 d8d7 e6d7 e8d7
r2qk2r/ppp2ppp/2np1b2/4p3/4P1b1/1N1P1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 h7h5 c2c3 g4d7 d3d4 e5d4 f3d4 d8e7 e1h1 e8a8
8/p4pk1/6pp/4P3/2qpQP2/6P1/PP2R1KP/2r5 w - -,e5e6 f7e6 g2h3 c4d5 e4d5 e6d5 e2d2 c1c4 h3g2 g7f6
rn1q1rk1/pp2ppnp/8/2P1b1B1/3P2b1/2N5/PPPQ1P1P/2KR1B1R w - -,d4e5 g4d1 c3d5 b8c6 d2d1 g8h8 h1g1 g7e6 g5h4 f8g8
rn1q1rk1/pbp1bp2/1p3n1p/3p1N2/3P3p/2NBP3/PP3PPP/R2QK2R w KQ -,f2f4 b7c8 g2g4 c8f5 d3f5 e7b4 g4g5 b8d7 d1f3 b4c3
1r6/1r3p1k/pp1Rp2p/5p2/NPP2P2/PB3K2/7P/8 w - -,f3e3 h7g7 b3d1 g7f6 d1f3 f6e7 d6c6 e7d8 c4c5 b6c5
r1bqr1k1/p3bpp1/1pn1pn1p/8/3P4/2NBBN2/PP1Q1PPP/R3R1K1 w - -,d4d5 f6d5 e3h6 e7f6 c3d5 d8d5 d2e3 c8b7 d3e4 d5c5
bq3k2/2p1rrp1/p2p3p/Bp1Pp3/4P3/1PR2PQP/1P4PK/2R5 w - -,g3g6 c7c6 d5c6 f7f6 g6g4 e7e6 c1d1 h6h5 g4h5 f8g8
8/4k3/1K6/8/1P6/8/8/8 w - -,g3g4 b8d8 g4h4 f8e8 h4f2 a8b7 f2c2 e7d7 a5c7 d8h4
rnb1kb1r/ppp2ppp/5q2/3p4/2B1n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 f6f5 d5c4 f8e7 e1h1 b8c6 d2d4 f5g6 f1e1 e8h8
8/p5k1/6pp/8/3p1P2/1Pq3P1/P3Q1KP/8 w - -,g3g4 d4d3 e2e7 g7g8 e7e6 g8g7 g2f3 c3c2 e6e7 g7g8
1r6/1r3pk1/pp1Rp2p/5p2/NPP2P2/PB2K3/7P/8 w - -,b3d1 g7f6 d1f3 f6e7 d6c6 h6h5 c4c5 b6c5 a4c5 b7a7
r1b1k2r/pppp1Npp/8/2b1p3/2B1n2q/4Q3/PPnP1PPP/RNB2RK1 w kq -,e3h3 h4h3 g2h3 h8f8 b1c3 e4f6 f7e5 c2a1 d2d4 c5d4
r2qkb1r/ppp1pppp/2n4n/3p4/3P1P2/3bP2P/PPP3P1/RNBQK1NR w KQkq -,a2a3 d3a6 g2g4 e7e6 g1f3 f7f6 b2b4 h6f7 b1c3 f7d6
r2q2k1/3n3p/3p1rp1/2pP1p2/p1P1p3/5P2/PPB1Q1PP/3R1RK1 w - -,f3e4 f5f4 f1f2 d7e5 d1f1 d8f8 c2d1 f8h6 b2b4 a4b3
r2qkb1r/ppp1p1pp/2n2p1n/3p4/3P1P2/3PP2P/PP4P1/RNBQK1NR w KQkq -,d1b3 d8d7 g1f3 e8a8 b1c3 e7e6 c1d2 g7g5 f4g5 f6g5
5k2/p7/6Qp/8/5P2/1Pqp2P1/P5KP/8 w - -,
1r6/1r3p2/pp1Rpk1p/5p2/NPP2P2/P3K3/7P/3B4 w - -,d1f3 f6e7 d6c6 e7f6 c4c5 b6c5 a4c5 b7a7 c5a6 b8g8
r2qkb1r/ppp3pp/2n1pp1n/3p4/3P1P2/P2PP2P/1P4P1/RNBQK1NR w KQkq -,d1b3 d8d7 b3b7 a8b8 b7a6 g7g5 f4g5 h6f5 g1f3 f6g5
r1b1k2r/pppp1Npp/8/4p3/2B1n2q/4b1P1/PPnP1P1P/RNB2RK1 w kq -,f7d6 e4d6 g3h4 e3d4 c4e2 c2a1 d2d3 b7b6 b1a3 e8h8
r1b1k2r/pppp1Npp/8/4p3/2B1n2P/8/PPnP1b1P/RNB2RK1 w kq -,g1h1 h8f8 b1c3 d7d5 c4d5 c8h3 d5e4 f8f7 e4c2 h3f1
1r6/1r2kp2/pp1Rp2p/5p2/NPP2P2/P3KB2/7P/8 w - -,d6c6 e7f6 c4c5 b6c5 a4c5 b7a7 c5a6 b8g8 b4b5 g8g1
r2qr1k1/1p2ppbp/1P4p1/8/4P3/p1Nn1NP1/PP3PBP/RQB3K1 w - -,h2h4 a3b2 c1b2 d8b6 b1d3 b6b2 a1b1 b2c3 d3c3 g7c3
rn1q1rk1/pp2ppnp/8/2P1P1B1/8/2N5/PPPQ1P1P/2Kb1B1R w - -,c3d5 b8c6 d2d1 g8h8 h1g1 g7e6 g5h4 f8g8 g1g8 h8g8
r1bqr1k1/p3bpp1/1pn1p2B/8/8/2nB1N2/PP1Q1PPP/R3R1K1 w - -,e1c1 c8b7 c1c3 e7b4 h6g5 f7f6 a1e1 f6g5 f3g5 d8f6
2r1k2r/p4p1p/q2p1npQ/4P3/1p1R3P/nN3N2/PpP2PP1/1K1R4 w - -,e1c1 c8b7 c1c3 e7b4 h6g5 f7f6 a1e1 f6g5 f3g5 d8f6
1r6/1B3p2/pp1kp2p/5p2/NPP2P2/P3K3/7P/8 w - -,b7a6 b8a8 c4c5 b6c5 a4c5 a8g8 a6f1 g8b8 f1e2 h6h5
4k2r/p4p1p/q2p1npQ/4P3/1p1R3P/nN3N2/PKr2PP1/3R4 w - -,b7a6 b8a8 c4c5 b6c5 a4c5 a8g8 a6f1 g8b8 f1e2 h6h5
r1bqkbnr/4pppp/p7/1p1p4/3n4/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f4 d4b3 a2b3 e7e6 b1c3 c8b7 d2d4 a8c8 g1f3 g8h6
r2q1r1k/pbp1bp1n/1pn4N/3p4/3P1PPp/2NBP3/PP5P/R2QK2R w KQ -,h1g1 d8e8 h6f5 e7b4 e1f2 b4c3 b2c3 c6e7 g4g5 b7a6
r2qr1k1/ppp2p2/2npb2Q/3n4/8/2PB1N1P/PPP2PP1/R3R1K1 w - -,h6f5 f8g8 a2a3 e7f8 h1g1 b7c8 g4g5 c8f5 d3f5 g8g7
rn1qk2r/ppp1n1pp/1b3p2/1b1PN3/8/B1N5/P4PPP/R2QR1K1 w kq -,d1h5 g7g6 e5g6 h7g6 e1e7 d8e7 h5h8 e8d7 a3e7 b8c6
r1q2rk1/1bp1npbp/1p1p1np1/4p3/1PPPP3/2N3P1/4NPBP/1RBQ1RK1 w - -,d4d5 b7a6 d1b3 h7h6 c1d2 c8b8 b1a1 g8h7 h2h3 f6e8
8/1R5p/1p2p1k1/6P1/3KN3/r7/8/8 w - -,b7c7 a3a5 c7e7 e6e5 d4e3 a5a3 e3f2 g6f5 e7h7 f5e4
1r6/2k2p2/Bp2p2p/5p2/NPP2P2/P3K3/7P/8 w - -,c4c5 b6c5 a4c5 b8g8 a6f1 g8g4 a3a4 g4g1 e3f2 g1g4
r2q2k1/7p/3p1rp1/2pPn3/p1P1Pp2/3R4/PPB1Q1PP/5RK1 w - -,d3a3 d8d7 h2h3 a8f8 c2a4 f4f3 g2f3 d7h3 f3f4 h3h6
r1bqr1k1/p3bpp1/1pn1p2p/3n4/8/2NBBN2/PP1Q1PPP/R3R1K1 w - -,d3b5 c8b7 c3d5 d8d5 d2d5 e6d5 f3d4 a8c8 d4c6 b7c6
r4r1k/pbp1n1pp/1p1p2q1/4Pp2/1PB2P1n/2P1N3/P4RPP/RN1Q2K1 w - -,e3d5 e7d5 c4d5 b7d5 d1d5 d6e5 b1a3 e5e4 a1d1 g6f6
8/1R3pk1/p5n1/3p2p1/q7/2PB2P1/1P3PK1/4R3 w - -,b7b6 g6h4 g3h4 a4g4 g2f1 g4h3 f1e2 h3g4 e2d2 g5h4
r2q2nr/p2b1k1p/4p1p1/2b1PP1Q/2p5/2N5/PPP3PP/R4R1K w - -,b7b4 a4c6 d3g6 g7g6 b4d4 c6b5 b2b4 b5c6 e1e3 f7f6
rn1q1rk1/pp2p1np/5p2/2PNP1B1/8/8/PPPQ1P1P/2Kb1B1R w - -,e5f6 e7f6 d5f6 g8h8 f6d5 d8e8 d2d1 b8c6 d1d2 e8e6
r3qr1k/pbp1bp1n/1p5N/3p4/1n1P1PPp/2NBP3/PP1K3P/R2Q2R1 w - -,d3f1 c7c5 g4g5 c5d4 e3d4 e7c5 f1b5 e8b8 d1f3 c5d4
6Q1/kppb4/p1p5/2P5/1P2p3/P1q4P/2N5/7K w - -,g8g5 c3c2 b4b5 a6b5 g5e3 c2d3 e3f4 d7h3 h1h2 h3e6
8/8/p1p1kp2/2P1p1p1/1P2P2p/6PP/4KP2/8 w - -,e2f3 f6f5 e4f5 e6f5 g3h4 g5h4 f3e3 e5e4 f2f3 e4f3
8/1R3p2/p5k1/3p2p1/q7/2P3P1/1P3PK1/4R3 w - -,b7b6 g6g7 e1e5 g7f8 b6d6 a6a5 d6d5 f7f6 d5a5 a4d7
2nq2k1/p7/1pQ1Ppp1/3p1pNp/3P3P/P7/1P3PP1/5K2 w - -,c6d7 d8e7 d7c8 g8g7 g5f7 e7f7 e6f7 g7f7 c8d7 f7f8
2kr4/ppp3pp/8/4N3/2p1P2P/7b/PP3K1P/nNB5 w - -,b1a3 h3e6 f2e2 d8e8 c1f4 a7a6 e2e3 e8d8 e5c4 a1c2
r3qr1k/pbp1b2n/1p5N/3p1p2/1n1P1PPp/2N1P3/PP1K3P/RB1Q2R1 w - -,b1f5 h7g5 a2a3 b4c6 f5d3 c6a5 f4g5 e7g5 h6f5 c7c5
8/5pk1/pR6/3p2p1/q7/2P3P1/1P3PK1/4R3 w - -,e1e5 g7f8 b6d6 a6a5 d6d5 f7f6 d5a5 a4c6 e5d5 c6e6
8/8/p1p1k3/2P1ppp1/1P2P2p/5KPP/5P2/8 w - -,g3h4 f5e4 f3e4 g5h4 f2f3 e6f6 f3f4 e5f4 e4f4 f6g6
rn1qk2r/ppp1n2p/1b3pN1/3P3Q/8/B1N5/P3bPPP/R3R1K1 w kq -,g3g4 f5e4 f3e4 e6f6 e4d3 f6e7 d3c4 e7d7 c4c3 d7d8
1r6/2k2p2/B3p2p/1pP2p2/NP3P2/P3K3/7P/8 w - -,a4c3 b8a8 a6b5 a8a3 e3d4 a3b3 d4c4 b3b2 b5e8 c7d8
r1bqr1k1/p4pp1/1pn1pb1B/3n4/8/2NB1N2/PP1Q1PPP/R3R1K1 w - -,d3b5 c8b7 c3d5 d8d5 d2d5 e6d5 e1e8 a8e8 h6c1 e8e4
rn1q1r1k/pbp1bp2/1p3n1N/3p4/3P3p/2NBP3/PP3PPP/R2QK2R w KQ -,g2g4 f6h7 f2f4 b8c6 e1h1 c6b4 d3b1 c7c5 g1h1 f7f5
1r6/1r1k2p1/R2p3p/2pNp2P/2K5/1P3Pn1/1PPR2P1/8 w - -,c2c3 d7e6 f3f4 e5e4 d5e3 b7b6 a6b6 b8b6 d2d5 g3e2
r2qr1k1/1p2ppbp/1n4p1/2P5/pn2P3/2Nb1NP1/PP3PBP/RQBR2K1 w - -,e4e5 d3b1 d1d8 e8d8 a1b1 b6c4 c1g5 g8f8 e5e6 h7h6
rn3b1r/1pk3pp/p3bp2/4p3/5PP1/1NP4P/P1P3B1/R1B1K2R w KQ -,f4e5 f6e5 a1b1 b8d7 g2b7 a8b8 b7a6 d7c5 a6d3 c5d3
8/5pk1/pR6/3pR3/q5p1/2P3P1/1P3PK1/8 w - -,b6b4 a4d7 e5g5 g7f8 b4g4 d7b7 g4b4 b7c6 b4d4 c6b6
2RK2k1/5R2/3b4/8/3q4/2B5/8/8 w - -,b6d6 a4c4 d6d5 g7f6 d5c5 c4d3 e5f5 d3f5 c5f5 f6f5
r2qk2r/1b1n1pb1/p1pB3p/1p4pB/2p1PPQ1/2p5/PP4PP/R4RK1 w kq -,b6d6 a4c4 d6d5 g7f6 d5c5 c4d3 e5f5 d3f5 c5f5 f6f5
2kr2r1/pp2qp2/4p1n1/3p1p1p/3P4/2P2P1P/PP1QN1P1/R4R1K w - -,b2b3 c8b8 c3c4 d5c4 b3c4 e6e5 a1b1 g6h4 f1f2 d8d7
8/5pk1/p7/3pR3/1R4p1/2P3P1/1P3PK1/3q4 w - -,b4f4 f7f6 e5e7 g7f8 e7e6 d5d4 c3d4 d1b3 e6f6 f8e8
1k1r2r1/pp2qp2/4p1n1/3p1p1p/P2P4/2P2P1P/1P1QN1P1/R4R1K w - -,f1g1 b8a8 b2b3 d8c8 a1c1 e7a3 c3c4 d5c4 b3c4 a3a4
r1bq1rk1/pp1nbpp1/2n1p2p/2PpP3/5P2/2NBBN2/PPP3PP/R2QK2R w KQ -,e3f2 e7c5 e1h1 c5f2 f1f2 d8b6 b2b3 d7c5 d1d2 c8d7
r3k2r/1b1nqpb1/p1pBQ2p/1p4pB/2p1PP2/2p5/PP4PP/R4RK1 w kq -,e3f2 e7c5 e1h1 c5f2 f1f2 d8b6 b2b3 d7c5 d1d2 c8d7
r7/2k2p2/B3p2p/1pP2p2/1P3P2/P1N1K3/7P/8 w - -,a6b5 a8a3 e3d4 a3a1 b5e2 a1c1 b4b5 c7b8 b5b6 b8b7
1k1r4/pp2qpr1/4p1n1/3p1p1p/PP1P4/2P2P1P/3QN1P1/R4R1K w - -,a4a5 d8g8 f1g1 g6h4 g2g3 h4g6 b4b5 e7d7 a1b1 d7d6
r2qkb1r/pb1npppp/2p2n2/1p2N3/P7/3p2P1/1P2PPBP/RNBQ1RK1 w kq -,e5c6 b7c6 g2c6 b5b4 c6a8 d3e2 d1e2 d8a8 c1g5 f6d5
8/2K5/5p1p/r4P1k/1P1R4/8/8/8 w - -,c1f4 d7e5 f4e5 b5b4 b1d2 e7e6 a1c1 f8e7 d2b3 e8h8
r1bqkbnr/pp4pp/2n2p2/3pp3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f4e5 f6e5 f1b5 e5d4 e1h1 g8f6 f3d4 f8c5 f1e1 e8f7
4r3/1PK3k1/5pp1/1N5p/7P/6P1/5P2/8 w - -,c7d7 e8b8 d7c7 b8f8 b7b8q f8b8 c7b8 g7f7 b5d6 f7e6
3r1rk1/5p1p/5np1/1p1PN3/p5b1/5N2/P4PPP/3RR1K1 w - -,e5g4 f6g4 d5d6 g4f6 a2a3 g8g7 g1f1 d8d7 f3e5 d7b7
r1bqkb1r/pp3ppp/2n1pn2/3p4/3p4/2PBP3/PP1NQPPP/R1B1K1NR w KQkq -,g1f3 d4e3 f2e3 g7g6 b2b3 f8g7 c1a3 d8a5 a3d6 a5b6
8/2k2p2/4p2p/1BP2p2/1P3P2/r1N1K3/7P/8 w - -,e3d4 a3b3 d4c4 b3b2 b5e8 b2f2 b4b5 f2f4 c4b3 f4f1
3r1rk1/5p1p/6p1/1p1P4/p5n1/5N2/P4PPP/3RR1K1 w - -,d5d6 g4f6 a2a3 b5b4 a3b4 a4a3 d1d3 d8b8 d3a3 b8b4
r1bqkbnr/pp4pp/2n5/3pp3/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 e5d4 e1h1 g8f6 f3d4 f8c5 f1e1 e8f7 c1g5 c8g4
R7/5pk1/6p1/1N5p/P6P/3n2P1/2r2PK1/8 w - -,g2f3 d3f2 a4a5 f2d3 b5d6 c2a2 f3e4 d3b4 a8a7 g7f6
1r4k1/1pqnrpp1/p6p/3pn3/P6P/2PB1NP1/1P2QPK1/3RR3 w - -,d3f5 b8e8 f5d7 e5f3 e2f3 c7d7 d1d5 d7a4 b2b3 a4c6
r1bqr1k1/p3bpp1/1pn2n1p/3p4/8/2NBBN2/PP1Q1PPP/R3R1K1 w - -,e3h6 e7c5 h6g5 e8e1 a1e1 c8g4 d3b5 c6e7 g5f6 g7f6
r4knr/p2b1Npp/1q2p3/4PP2/1bp5/2N5/PPP1Q1PP/R4RK1 w - -,g1h1 e6f5 f7h8 b6c6 a1d1 d7e6 c3e4 g8h6 e4g5 a8e8
2rq1rk1/pb1nbpp1/1p5p/2pp4/3Pn3/2NBP1BP/PP2NPP1/2RQ1RK1 w - -,d3e4 d5e4 d4d5 c5c4 c3b5 a7a6 d5d6 e7f6 b5c7 b6b5
bq2k3/2p1rr2/p2p3p/Bp1Pp1p1/4P3/1PR2PQP/1P4PK/2R5 w - -,g3g4 e8f8 h3h4 b8d8 h4g5 h6g5 h2g1 f7g7 g1f2 f8g8
8/2k2p2/4p2p/1BP2p2/1P1K1P2/2N5/7P/r7 w - -,b5e2 f7f6 b4b5 a1c1 b5b6 c7b7 c3b5 b7c6 b5a7 c6b7
r2qr1k1/pb2bpp1/1pn2n1p/1B1p4/8/2N1BN2/PP1Q1PPP/R3R1K1 w - -,h2h3 e7b4 a1d1 a8c8 f3d4 f6e4 d2c2 c6d4 e3d4 e8e6
rn1q1rk1/pp2p1np/5p2/2PNP1B1/8/5b2/PPPQ1P1P/2K2BR1 w - -,g5f6 e7f6 d2h6 f8f7 d5f6 g8f8 f1c4 d8d4 c4f7 f8f7
4kr2/3b1pQp/3Pp3/1p6/1q5P/2n5/1B2BPP1/5K1R w - -,b2c3 b4b1 c3e1 b1g6 g7a1 d7c6 f2f3 f7f5 a1a6 c6d7
rnbqkbnr/pp3ppp/4p3/2p5/4PP2/6N1/PPQP2PP/R1B1KBNR w KQkq -,f1c4 b8c6 g1f3 a8b8 a2a4 a7a6 e1h1 b7b5 c4e2 c5c4
3r2k1/3r1p1p/3P2p1/1p2R3/p7/8/P4PPP/3R2K1 w - -,
r3k2r/ppp2pp1/2np1q1p/8/1b2P1b1/2NQ4/PPP1NPPP/R3KB1R w KQkq -,h2h3 g4e2 f1e2 e8h8 e1h1 b4c3 b2c3 a8e8 f2f4 e8e7
6R1/r4p2/4p1p1/4k2p/7P/6P1/5PK1/8 w - -,g2f3 a7a3 f3g2 e5e4 g8f8 a3a7 f8d8 e6e5 d8d6 a7e7
2n1r2k/p1p1r1pp/1pb3q1/5p2/1PB2P1n/2P1N1P1/P2NQR1P/4R1K1 w - -,e2d3 c8d6 b4b5 c6b7 f2f1 d6e4 e3d5 e7d7 c4b3 e4c5
6R1/5p2/4p1p1/4k2p/7P/r4KP1/5P2/8 w - -,f3g2 e5e4 g8b8 a3a7 b8b4 e4d5 g2f3 e6e5 b4b6 a7d7
r1bqkb1r/ppp2pp1/2n2n1p/8/2p1p3/2N3P1/PPNPPPBP/R1BQK2R w KQkq -,c2e3 f8c5 b2b3 c4b3 d1b3 c6d4 b3c4 d8d6 e3d5 c8e6
1r4k1/3r1p1p/3P2p1/1p1R4/p7/8/P4PPP/3R2K1 w - -,
