8/1pp3p1/1p1p2k1/3P4/2P2K2/7P/PP6/8 w - -,f4g4 g6f6 g4f4 f6g6 b2b3 g6f6 h3h4 f6g6 f4g4 g6f6,42
5K2/8/7R/4R3/5k2/8/8/8 w - -,f4g4 g6f6 g4f4 f6g6 b2b3 g6f6 h3h4 f6g6 f4g4 g6f6,Mate
r1br4/p4pk1/2p2p1p/q3p3/P7/2P3P1/4PPBP/R1Q2RK1 w - -,g2c6 a8b8 c1c2 c8h3 f1c1 a5c5 c6e4 c5c4 e4g2 h3g4,11
2N2r2/pb4pk/1n5p/1Pp3q1/4p3/P1Q1Pp2/4BPPP/2RR2K1 w - -,e2f1 f3g2 f1g2 f8c8 c3a5 c8a8 g1h1 c5c4 a3a4 g5c5,465
8/1p3k2/2p5/p3q1pp/P3P3/1PPQ2P1/6P1/6K1 w - -,g1f2 e5e6 d3f3 f7g6 b3b4 a5b4 c3b4 e6a2 f2g1 a2b1,59
8/p7/P7/2p5/1p1k4/1Pp2P1P/P2PK3/8 w - -,d2c3 b4c3 h3h4 c3c2 e2d2 c2c1q d2c1 c5c4 b3c4 d4c4,824
r3k2r/3b1ppp/1pn1p3/2NpP3/p7/2PB1N2/PP3KPP/R1B5 w kq -,c5d7 e8d7 c1e3 f7f6 d3b5 a8a5 b5c6 d7c6 e3d4 f6f5,247
2kr3r/pp1b3p/5P2/q1ppnnQP/8/P1P5/2PB1PP1/R3KBNR w KQ -,g5f4 d8e8 e1d1 h8f8 d1c1 f5d6 g1f3 e5c4 f1d3 e8e6,-48
r1b4r/2k3pp/n1p2p1n/p1b1p3/Pp2P1P1/1B2BP2/1PP1N2P/2KR2NR w - -,e3h6 g7h6 e2g3 c5e3 c1b1 a6c5 g1e2 c8a6 e2c1 a8d8,-110
rk2r3/1pp3pp/2q5/p4Q2/8/B1PB4/P1P2PPP/2K4R w - -,h1d1 c6c3 a3b2 c3b4 a2a3 b4e7 f5h7 e7g5 c1b1 g5g2,421
6rk/ppp1P2p/5p2/4p2p/1nB1P3/2N2P2/PP1b1P2/2K5 w - -,c1d1 g8e8 d1d2 e8e7 a2a3 e7d7 d2e2 b4c6 e2e3 c6e7,Mate
r2q1rk1/pp2bppp/2b1pn2/P5B1/1nBP4/2N2N2/1P2QPPP/R2R2K1 w - -,f3e5 h7h6 g5f4 a8c8 a5a6 b7a6 c4a6 b4a6 a1a6 c6b7,13
1r1r2k1/pp3p2/2b3p1/2p4p/2P3PP/4PPq1/P1Q5/1R3RK1 w - -,c2g2 g3g2 g1g2 h5g4 g2g3 g4f3 f1f3 d8d6 f3f4 b8e8,-643
2rr2k1/pb1qpp1p/1p4p1/3P2b1/3P4/1QN1N3/PP3PPP/R2R2K1 w - -,,0
r4r1k/p3ppbp/1q4pn/2ppP3/3P1B2/1P3N1P/P4PP1/R2Q1RK1 w - -,d1c1 h6f5 d4c5 b6c6 g2g4 d5d4 c1d1 c6e4 f4d2 f5h6,485
r3kb1r/1p3ppp/p1n1p3/4P3/5B2/3n1N2/PP2NPPP/R4RK1 w kq -,g2g3 f8e7 h2h4 e8h8 a2a3 f8d8 b2b4 d8d5 g1g2 h7h6,-92
r1q2k2/2pn1p1p/np2p1p1/1N2P3/4p1Q1/8/PP3PPP/R4RK1 w - -,g4e4 a6c5 e4d4 d7b8 b2b4 c5b7 d4e4 a8a4 a1c1 c7c5,377
r5k1/pqr1ppbp/1p4p1/8/5P2/2PP4/P2B2PP/R3QR1K w - -,d3d4 e7e6 e1e2 a8d8 a2a4 d8d5 f1b1 d5a5 h2h3 h7h5,-90
r1bq1rk1/pppp1ppp/5n2/4p3/2B1P3/1PbP1Q2/P1P2PPP/1RB2RK1 w - -,a2a4 d7d6 b3b4 c3d4 a4a5 a7a6 b1b3 g8h8 c1g5 h7h6,-407
4Q2R/8/1k6/8/8/4K3/8/8 w - -,a2a4 d7d6 b3b4 c3d4 a4a5 a7a6 b1b3 g8h8 c1g5 h7h6,Mate
5K2/8/8/4k3/7R/8/8/8 w - -,a2a4 d7d6 b3b4 c3d4 a4a5 a7a6 b1b3 g8h8 c1g5 h7h6,Mate
6k1/1b4pp/2q2p2/3NK3/6P1/2P5/P5P1/R2R4 w - -,e5f4 c6d6 f4e4 d6e5 e4f3 b7d5 f3f2 e5e4 d1d5 e4d5,-512
r1b1rn2/pp2qpk1/2p3p1/2p1p2p/4PP2/2NP3P/PPPQ2PN/R4RK1 w - -,f4f5 f7f6 f1f3 e8d8 c3e2 g6g5 e2g3 e7f7 d2c3 c5c4,187
1kr5/1pp5/r1n5/p6p/3p1Q2/P2N4/1PP2PPP/R5K1 w - -,f4h4 a5a4 a1e1 a6a5 h4f6 c6a7 h2h4 a7b5 e1e5 a5a6,612
8/pp3p2/3p1k2/3b4/1P3K1p/P6P/4BP2/8 w - -,e2f1 d5b3 f1e2 d6d5 e2g4 b3c2 g4f3 f6e6 f3g4 f7f5,-264
rn1q1rk1/p3bppp/P3pn2/2p5/1pBP4/4Pb2/1P1NQPPP/R1B2RK1 w - -,e2d3 f3d5 d4c5 b8d7 d3e2 d7c5 e3e4 d5c4 d2c4 c5b3,-422
1q3r1k/3p2rp/p1b5/4PQp1/1P2N3/P4P1P/3B1K2/4R3 w - -,f5g4 c6e4 e1e4 b8b6 f2e1 b6e6 g4e6 d7e6 e1e2 h7h6,-152
2rr2k1/pb1qpp1p/1p4p1/3P4/3P4/1QN1b2P/PP3PP1/R2R2K1 w - -,,0
5rk1/2p2pp1/1p1pq2p/2nR4/2P1P3/4QBPP/5P1K/8 w - -,d5d2 f8e8 d2d4 e6d7 d4d2 f7f5 d2d4 e8e7 h3h4 d7e8,-231
r1b2rk1/1pq2pp1/p3pnp1/4p3/5P2/1NN1Q2P/PPP3P1/R4RK1 w - -,e3c5 c7c5 b3c5 e5f4 f1f4 b7b6 c5d3 f8d8 f4b4 d8d6,-113
2rr2k1/1q3pp1/p1N1p3/Qp4np/3N4/4P2P/PP3Pb1/1BR1R1K1 w - -,c6d8 g5h3 g1h2 b7b8 h2g2 h3g5 c1c8 b8c8 d8c6 c8d7,852
rn3rk1/pp2Bpbp/6p1/1q1Nn3/8/8/PP3PPP/R2Q1RK1 w - -,e7f8 g7f8 d5c7 b5b2 c7a8 h7h5 d1b3 b2d4 a1d1 d4f4,307
r2r4/p4pk1/2p1bp1p/q3p3/P7/2P1Q1P1/4PPBP/R4RK1 w - -,,0
r3k2r/1pp2ppp/pnn1q3/8/3P4/4QN2/PP3PPP/RN2K2R w KQkq -,e3e6 f7e6 b1c3 e8a8 e1a1 d8f8 d1d2 f8f4 h2h3 f4f6,-7
8/2p2R2/1p2n2r/p1pk4/P6p/7P/1PPN2PK/8 w - -,f7f5 d5d4 d2f3 d4e4 f5e5 e4f4 c2c3 c7c6 e5e1 f4f5,35
r2q1rk1/pb1pbppp/1pn1pn2/8/3NP3/P1N1B3/1PPQBPPP/R3K2R w KQ -,d4b3 d8c7 f2f4 d7d5 e4e5 f6e4 c3e4 d5e4 e1a1 f8c8,-9
8/p3kp2/npB1p1pp/4P3/P1K2P2/6P1/7P/8 w - -,c6f3 a6c7 f3b7 e7f8 b7e4 f8g7 e4d3 g7g8 d3b1 c7a6,-25
2kr1b1r/p3q1pp/2p2n2/2pp1b2/4p3/N1N5/PPPPQPPP/R1B1R1K1 w - -,h2h3 d8e8 e2a6 e7b7 a6a4 f8d6 d2d3 e4d3 c1f4 d3d2,-134
r2q1rk1/1pp2pp1/pb1p1n1p/8/PP2P3/1bPQ1N1P/5PP1/R1B2R1K w - -,c3c4 b3c4 d3c4 f8e8 a4a5 e8e4 c4d3 b6a7 b4b5 a7c5,-230
6rk/ppp1P2p/2n2p2/4p2p/2B1P3/2N2P2/PP1K1P2/8 w - -,f3f4 g8e8 f4f5 e8e7 c3d5 e7f7 d2e3 h5h4 c4f1 h7h5,-485
2q2k2/5n2/1P1p1NrP/R3r3/2PBPQp1/1P4K1/7P/8 w - -,f3f4 g8e8 f4f5 e8e7 c3d5 e7f7 d2e3 h5h4 c4f1 h7h5,Mate
1r1r2k1/pp3p2/6p1/2p4p/2P3PP/4Pbq1/P1Q5/1R3R1K w - -,f1f3 g3f3 h1g1 f3g4 g1h2 g4h4 h2g1 h4g3 g1f1 g3h3,-875
r2q1rk1/1pp2pp1/pb1pbn1p/8/PP2P3/1NPn1N1P/2Q2PP1/R1B2R1K w - -,c1h6 d3f2 f1f2 e6b3 c2b3 f6e4 f2f1 g7h6 c3c4 e4g3,-455
5rk1/1pp2ppb/p6p/2Ppp3/8/B6P/P4P1P/R1R3K1 w - -,c5c6 f8b8 c6b7 b8b7 f2f3 h7d3 g1f2 f7f6 c1c5 c7c6,322
r1bqk1nr/1p2bppp/p1n1p3/3pP3/3P4/2PB4/P4PPP/RNBQK1NR w KQkq -,g1h3 c8d7 e1h1 c6a5 f1e1 d8b6 d1f3 a8c8 d3c2 b6d8,124
r3kb1r/1p3ppp/p1n1p3/4P3/5n2/1P3N2/P3NPPP/R4RK1 w kq -,f1e1 f4d5 a1c1 f8e7 e1d1 e8h8 e2c3 d5c3 c1c3 a8d8,-519
8/8/8/R7/1p2Pk2/p7/1r6/2K5 w - -,a5b5 f4e4 b5c5 e4e3 c5c7 e3d4 c7d7 d4c4 d7c7 c4b3,-9605
8/5K2/8/1B2N1k1/8/8/8/8 w - -,a5h5 f4e4 h5h3 e4d4 h3g3 d4c4 g3h3 b2e2 c1b1 b4b3,Mate
8/1p3k2/2p1q3/p5pp/P3P3/1PPQ2P1/5KP1/8 w - -,d3f3 f7g6 f2g1 c6c5 g1h1 e6f6 f3e3 f6e5 h1g1 g6f6,62
8/p7/P7/2p5/1p6/1Pk2P1P/P3K3/8 w - -,f3f4 c5c4 b3c4 c3c4 h3h4 c4d5 e2d3 d5e6 h4h5 e6f6,835
6k1/1b4pp/3q1p2/3N4/5KP1/2P5/P5P1/R2R4 w - -,f4f3 b7d5 f3f2 d6b6 f2e2 b6b2 e2e3 b2c3 e3e2 c3c2,-530
2kr1b1r/p1q3pp/2p2n2/2pp1b2/4p3/N1NP4/PPP1QPPP/R1B1R1K1 w - -,c1g5 e4d3 c2d3 f8d6 g2g3 h7h6 g5f6 g7f6 d3d4 c5c4,-116
r1bqkb1r/p4ppp/2p1p3/2ppPn2/8/1P1P1N2/P1PN1PPP/R1BQK2R w KQkq -,h2h4 h7h5 a2a4 a8b8 c1a3 f8e7 g2g3 e8g8 e1g1 f7f6,57
r1bq1rk1/1pb2pp1/2n1p1np/p1ppP3/P7/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,d2b3 g6e5 b3c5 e5f3 d1f3 b7b6 c5b3 c6e5 f3d1 c8a6,-11
8/8/8/5k2/r3p3/4Kp2/8/1R6 w - -,b1b5 f5g4 b5b1 g4h3 b1b7 h3g2 b7g7 g2f1 g7e7 f3f2,-795
r1q2k2/2p2p1p/np2p1p1/1Nn1P3/4Q3/8/PP3PPP/R4RK1 w - -,e4c4 f8g8 f1d1 c7c6 b5d6 c8d7 a2a3 a6c7 b2b4 c5a4,402
8/2pR4/1pk1n2r/p1p5/P6p/7P/1PPN2PK/8 w - -,d7f7 b6b5 a4b5 c6b5 d2e4 a5a4 e4c3 b5b4 c3d5 b4b5,17
2r2rk1/pp1n1pp1/1q2p1bp/3p4/3P4/PBP4P/1P1N1PP1/2RQR1K1 w - -,d2f3 c8c7 a3a4 g6e4 f3d2 e4f5 c1a1 d7f6 d2f3 f6e4,-10
r1b2rk1/ppq2ppp/2n5/2P1N3/1P2QB1b/P7/4K1PP/3R1B1R w - -,e5f3 c7e7 e4e7 h4e7 f4d6 c8e6 d6e7 c6e7 e2f2 a8c8,43
2r3k1/p3pp1p/1p4p1/1r6/3PP3/7P/PP4P1/R2R2K1 w - -,d1d2 b5a5 a2a3 f7f6 a1e1 g8f7 d4d5 a5c5 e4e5 c5c2,-28
2rq1rk1/pp1bbppp/4pn2/4N1B1/PnBP4/2N5/1P2QPPP/R2R2K1 w - -,h2h3 h7h6 g5h4 a7a5 d1e1 d7c6 e5f7 f8f7 e2e6 c6e8,7
8/1pp3p1/1p1p2k1/1P1P4/2P2K2/7P/P7/8 w - -,,0
8/8/8/R3Pk2/1p6/p7/1r6/2K5 w - -,a5b5 b4b3 b5b7 f5e5 b7b8 b2c2 c1d1 c2c3 d1d2 c3g3,Mate
r1b2rk1/1pqn1pp1/p3p1p1/4P3/8/1NN1Q2P/PPP3P1/R4RK1 w - -,c3e4 c7e5 e3f4 f7f6 a1d1 e5b2 f4c7 b2e5 e4d6 e5e3,-92
r4r2/5pkp/1qp3p1/p3b3/P3B3/2P1PR1P/1PQ3P1/4R2K w - -,g2g3 a8d8 e4d3 d8d6 d3c4 f7f6 e1e2 b6c5 c4b3 f8d8,-24
r3kb1r/1p3p1p/p1n1p1p1/4P3/5N2/1P3N2/P4PPP/R4RK1 w kq -,f1e1 e8a8 g2g3 f8e7 h2h4 d8d7 a1c1 h8d8 g1g2 c8c7,-66
r5k1/5pp1/4p2p/3pN3/q2P4/b3P2P/1Q3PP1/R5K1 w - -,b2b1 a4a7 a1a2 a7e7 b1a1 e7b4 e5d3 b4b3 d3c5 b3b4,22
4r1k1/2p2pp1/1p1pq2p/2nR4/2P1P3/4Q1PP/5PBK/8 w - -,e4e5 d6e5 h3h4 e5e4 g2h3 e6f6 h3d7 e8e5 d7c6 e5d5,-324
1kr5/1pp5/r1n5/7p/p2p3Q/P2N4/1PP2PPP/R5K1 w - -,a1e1 a6a5 h4f6 c8d8 h2h4 a5d5 f6f7 d8d7 f7g6 d5b5,628
2k1r2r/pp1b3p/5P2/q1ppnn1P/5Q2/P1P5/2PB1PP1/R3KBNR w KQ -,e1d1 h8f8 d1c1 f5d6 g1f3 e5c4 f1d3 d6e4 f6f7 e8e7,-45
6k1/p3pp1p/1p4p1/1r6/3PP3/1P5P/P1r3P1/R2R2K1 w - -,d1c1 c2e2 c1e1 e2b2 e1b1 b2b1 a1b1 e7e5 b1d1 g8f8,-11
r2q1rk1/pb1pbppp/1p2pn2/8/3nP3/P1N1B3/1PPQBPPP/2KR3R w - -,e2f1 d4c6 h2h4 d7d5 e4d5 e6d5 c3d5 f6d5 d2d5 d8d5,-381
1r1r2k1/pp3p2/6p1/2p4p/2P3PP/4Pq2/P1Q5/1R5K w - -,h1g1 f3g4 g1f2 g4h4 f2g1 h4g3 g1f1 g3f3 f1g1 f3e3,-903
8/8/8/P1PB4/1P1P3k/6pp/4RP1K/2r5 w - -,h1g1 f3g4 g1f2 g4h4 f2g1 h4g3 g1f1 g3f3 f1g1 f3e3,Mate
rk6/1pp2Qpp/2q1r3/p7/8/B1PB4/P1P2PPP/2K4R w - -,h1d1 e6e8 a3c5 a5a4 c5e3 a8a5 f7c4 c6d5 c4d5 a5d5,465
r1bq1rk1/1pb3p1/2n1ppnp/p2pP3/P2P4/5NP1/1P1N1PBP/R1BQR1K1 w - -,,0
8/2p5/1pk4r/p1p3n1/P6p/3R3P/1PPN2PK/8 w - -,g2g3 h4g3 d3g3 g5e6 g3g4 e6d4 c2c3 d4f5 g4f4 f5e3,17
2kr1b1r/p1q3pp/2p2n2/2pp4/4b3/N1N5/PPP1QPPP/R1B1R1K1 w - -,c3e4 f6e4 c2c4 c8b7 c4d5 c6d5 c1e3 a7a6 a1c1 f8d6,75
2kr1b1r/1pp2ppp/p2qb3/8/P7/N4Q2/1PP2PPP/R1B2RK1 w - -,f1e1 d6b4 c1f4 b4a4 b2b3 a4b4 c2c4 f8d6 f4g5 d8e8,-117
8/6pp/R1rkp3/3p4/5P2/6P1/5K1P/8 w - -,a6a7 c6c7 a7a6 d6e7 g3g4 e7f6 f4f5 c7e7 h2h4 h7h6,-21
8/4N3/4Q3/1k3K2/8/8/8/8 w - -,a6a7 c6c7 a7a6 d6e7 g3g4 e7f6 f4f5 c7e7 h2h4 h7h6,Mate
r1b1k2r/ppp1np1p/3p4/3B4/7P/N1PP2n1/PP2Q1P1/2KR4 w - -,e2f3 e7f5 a3b5 a8b8 d1e1 e8f8 b5c7 c8d7 d5b7 h7h5,485
3r1b1r/q1pk1p2/8/6N1/b5n1/8/4K2P/1NB2R2 w - -,e2f3 e7f5 a3b5 a8b8 d1e1 e8f8 b5c7 c8d7 d5b7 h7h5,Mate
7k/1pp2P1p/5q2/8/p2P4/n1P3P1/4R2P/6K1 w - -,e2a2 f6f7 a2a3 f7f3 h2h3 f3g3 g1f1 g3d3 f1f2 d3c2,-728
2k1rr2/pp1b3p/5P2/q1ppnn1P/5Q2/P1P5/2PB1PP1/R2K1BNR w - -,d1c1 f5d6 g1f3 d6e4 f3e5 f8f6 f4h2 e4d2 e5d7 c8d7,-25
rnb1k2r/pp1nqp1p/4p1p1/2ppP3/3P2Q1/5N2/PPPN1PPP/R3KB1R w KQkq -,c2c3 a7a5 f1b5 a5a4 h2h4 a8a5 b5d3 b8c6 h4h5 c5d4,91
r1b2rk1/1pb3p1/2n1pqnp/p2p4/P2P4/5NP1/1P1N1PBP/R1BQR1K1 w - -,d2b3 c7d6 c1e3 c8d7 e3d2 e6e5 d4e5 g6e5 f3e5 d6e5,-15
8/1p6/2p1q1k1/p5pp/P3P3/1PP2QP1/5KP1/8 w - -,f2g1 e6e5 b3b4 b7b6 f3d3 g5g4 b4a5 b6a5 d3e3 g6f7,63
rn1qkb1r/ppp1pppp/5n2/8/3p4/1P3PP1/PBPP1P1P/RN1QKB1R w KQkq -,f1g2 e7e6 f3f4 c7c6 d1e2 f8c5 f4f5 e8h8 f5e6 f8e8,76
8/4N3/4Q3/2k1K3/8/8/8/8 w - -,f1h3 h7h5 f3f4 b8c6 h3g2 h5h4 b1a3 e7e6 a3c4 f6d5,Mate
3rkb1r/q1p2R2/8/6N1/b5n1/8/4K2P/1NB5 w - -,f1h3 h7h5 f3f4 b8c6 h3g2 h5h4 b1a3 e7e6 a3c4 f6d5,Mate
8/pR3pk1/2p3p1/3p3p/3P1q2/2N1R2P/P5PK/8 w - -,g2g3 f4e3 c3b1 e3d4 h3h4 d4f2 h2h1 d5d4 a2a4 f2g3,-700
r2q1rk1/p4ppp/P1n1pn2/2b5/1pB5/4PN2/1P2QPPP/R1B2RK1 w - -,e3e4 a8c8 e4e5 f6g4 h2h3 g4f2 f1f2 c6d4 f3d4 d8d4,64
rnb1kb1r/ppppqp2/5p1p/4P3/3p4/8/PPP1QPPP/RN2KBNR w KQkq -,e5f6 e7e2 g1e2 b8c6 a2a3 h6h5 b1d2 d4d3 c2d3 d7d5,-46
8/1p1k4/1p5p/n3p1p1/P1K1B3/3P2P1/1P5P/8 w - -,c4d5 a5b3 d5e5 b3c5 b2b4 c5a4 e5f6 d7d6 f6g6 d6e6,352
4R3/1pp2Pkp/5q2/8/p2P4/n1P3P1/7P/6K1 w - -,e8e4 f6f7 e4g4 g7h8 g4f4 f7e7 h2h4 a3c4 h4h5 a4a3,-815
r5k1/pqr1p1bp/1p3pp1/8/3P1P2/2P5/P2B2PP/R3QR1K w - -,f4f5 a8d8 e1g3 g6g5 h2h4 h7h6 f1f3 d8d6 g3g4 b7d5,38
r3k2r/1pp3pp/pnn1p3/8/3P4/5N2/PP3PPP/RN2K2R w KQkq -,,0
4r1k1/pp3pp1/2pN1p1p/7P/3PrnP1/2PKb3/PP2RP2/4R3 w - -,d3c4 b7b5 c4b3 f4e2 d6e4 e2c1 b3c2 e8e4 f2e3 c1a2,-195
1r1r2k1/pp3p2/6p1/2p4p/2P3PP/4q3/P1Q4K/1R6 w - -,d3c4 b7b5 c4b3 f4e2 d6e4 e2c1 b3c2 e8e4 f2e3 c1a2,Mate
r1b1k1nr/ppp1q1pp/2nbpp2/3p4/3P4/1P3N1P/PBPNPPP1/R2QKB1R w KQkq -,c2c4 d6a3 d1c1 a3b2 c1b2 g8h6 e2e3 a7a5 a2a3 e8h8,94
6k1/2p3p1/1p1p3p/2n2P2/2PR4/4r1PP/6BK/8 w - -,d4d2 c5e4 d2a2 e4g3 a2a7 g3f5 a7c7 e3e2 h2g1 f5e3,-210
r2q1rk1/1pp2pp1/pb1p1n1p/8/PP2P3/2P2N1P/2Q2nP1/R1B2R1K w - -,h1h2 f2e4 a4a5 b6a7 c1b2 d6d5 c3c4 f8e8 c4c5 a7b8,-526
r4rk1/pbqpbppp/1p2pn2/8/3QP3/P1N1B3/1PP1BPPP/2KR3R w - -,f2f3 d7d5 e4d5 f6d5 c3d5 b7d5 c1b1 f8c8 e2d3 e7f6,-44
3rkb1r/q1p5/8/6N1/b4R2/8/4K2n/1NB5 w - -,f4e4 e8d7 b1d2 a4b5 e4c4 a7a6 e2e1 b5c4 c1b2 d8e8,Mate
8/2p5/1pk2r2/p1p3n1/P6p/4R2P/1PPN2PK/8 w - -,,0
r1b2rk1/2qn1pp1/p3p1p1/1p2P3/8/1NN1Q2P/PPP3P1/4RRK1 w - -,b3d4 c8b7 f1f4 a8d8 f4h4 f8e8 e3g3 d7f8 e1e3 b5b4,-41
8/8/R4pk1/7p/8/6K1/P5P1/7r w - -,,0
6k1/p3pp1p/1p4p1/3rP3/3P4/1P5P/P3r1P1/R1R3K1 w - -,c1c4 g8g7 a2a4 d5d7 a1c1 e2d2 e5e6 f7e6 a4a5 b6a5,-116
r1b1k2r/pp1nqp1p/2n1p1p1/2ppP3/3P2Q1/2P2N2/PP1N1PPP/R3KB1R w KQkq -,f1b5 c5d4 c3d4 e7b4 b5c6 b7c6 e1h1 c8a6 f1c1 b4b2,89
8/5K2/8/7R/1k6/8/8/Q7 w - -,h2h4 f7f6 h4h5 g6g5 e5f6 d7f6 g4g5 h8g8 g5f4 c8d7,Mate
r4k2/2p2p2/1pn1p1pp/4P3/r1PPKP2/PRR5/7P/2B5 w - -,c1d2 c6e7 d2e1 f8e8 e1h4 e7f5 h4e1 e8d7 e1f2 d7e7,-63
8/p2k1p2/np2p1pp/4P3/P1K2P2/5BP1/7P/8 w - -,h2h4 a6c5 a4a5 d7c7 h4h5 c5b7 a5b6 c7b6 f3d1 b7a5,-36
8/pR3pk1/2p3p1/3p4/3P1q1p/2N3RP/P5PK/8 w - -,h2g1 f4c1 g1h2 h4g3 h2g3 c1c3 g3h2 c3d4 g2g3 c6c5,-932
8/8/8/1R6/r3p1k1/4Kp2/8/8 w - -,b5b1 g4h3 e3f2 a4a2 f2e3 a2e2 e3d4 f3f2 d4e5 h3g2,-796
8/p1R1nrpp/kp1r4/8/3p4/2P5/P1P2PPP/4R1K1 w - -,c3d4 d6d4 g2g3 d4a4 c2c4 a4a2 e1e7 f7e7 c7e7 a2c2,9
rnb1kb1r/pppp1p2/5P1p/8/3p4/8/PPP1qPPP/RN2KBNR w KQkq -,g1e2 b8c6 a2a3 d7d5 b1d2 c8f5 e1a1 h6h5 g2g3 e8a8,-37
4kb1r/q1pr1N2/8/8/b4R2/8/4K2n/1NB5 w - -,g1e2 b8c6 a2a3 d7d5 b1d2 c8f5 e1a1 h6h5 g2g3 e8a8,Mate
r3r1k1/pp1b1pbp/6p1/3p4/3p1P1q/P2P2NP/1PP3P1/R1BQ1RK1 w - -,g3e2 a8c8 c1d2 a7a6 a1c1 c8c6 f1f2 h7h5 c2c3 c6b6,-83
8/1p1k4/1p5p/3Kp1p1/P3B3/1n1P2P1/1P5P/8 w - -,d5e5 b3c5 e5f6 c5a4 b2b4 d7d6 f6g7 d6e6 g7h6 e6f6,438
4r1k1/pp3pp1/2p2p1p/3n1N1P/3Pr1P1/2PKb3/PP2RP2/4R3 w - -,f2e3 e4g4 c3c4 d5e7 f5d6 e8b8 e1f1 g4g5 e2h2 b8d8,-65
r1b1rn2/p4pk1/2pq2p1/1pp1pP2/4P1p1/2NP1R1P/PPPQ3N/R5K1 w - -,f5f6 g7g8 d2h6 f8e6 h2g4 b5b4 c3e2 c5c4 g1h1 c4d3,388
6k1/2R1pp1p/1p4p1/p2rP3/3P4/1P5P/P3r1P1/R5K1 w - -,,0
2q2k2/R3rn2/1P1p1NrP/8/2PBPQp1/1P4K1/7P/8 w - -,c7e7 d5d4 a1f1 d4d2 f1f7 e2g2 g1f1 g2h2 f7g7 g8f8,Mate
r3kb1r/p2npp1p/2p2np1/q7/4pB2/2N5/PPP1NPPP/R2QK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 e2g3 d7c5 f4d2 a5a6 c3e4 c5e4,-73
8/1p6/2p3k1/p3q1pp/P3P3/1PP2QP1/6P1/6K1 w - -,b3b4 b7b6 f3d3 g6h6 b4a5 b6a5 g1f2 h6g6 d3d4 g6f6,38
3R1R2/5Pk1/6p1/4pqBp/7P/8/p1P3P1/7K w - -,d8a8 a2a1q a8a1 g7f8 a1a7 f8g7 h1h2 f5c8 a7e7 c8f5,539
5rk1/pprn1pp1/1q2p1bp/3p4/3P4/PBP4P/1P1NRPP1/2RQ2K1 w - -,e2e1 f8c8 d2f3 g6e4 f3d2 e4f5 d2f3 d7f8 f3e5 a7a5,-23
r3k2r/1p1b1ppp/1qn1p2n/2bpP3/p7/2PB1N2/PP1NQPPP/R1B2RK1 w kq -,b2b4 c5e7 a1b1 e8h8 c3c4 b6c7 a2a3 f7f6 c1b2 h6g4,120
1r4k1/1pp2ppb/p1P4p/3pp3/8/B6P/P4P1P/R1R3K1 w - -,c6b7 b8b7 f2f3 d5d4 c1c5 f7f6 a1c1 h7b1 c5c7 b7c7,323
8/p1nk1p2/1p2p1pp/1K2P3/P4P2/5BP1/7P/8 w - -,b5c4 d7e7 f3e4 f7f5 e5f6 e7f6 c4d4 c7e8 e4d3 e8d6,-24
6k1/p1R1pp1p/1p4p1/4P3/3r4/1P5P/P3r1P1/R5K1 w - -,c7e7 d4d2 g2g4 a7a5 e7b7 e2g2 g1h1 g2h2 h1g1 d2g2,-178
8/2p5/1pk5/p1p1R1n1/P6p/7P/1PPN1rPK/8 w - -,e5g5 f2d2 g5g6 c6d5 g6g5 d5d6 g5g6 d6e5 g6g5 e5f6,-89
8/r3qp1k/1p4p1/1Np4p/8/1P2QP2/1BP5/1K6 w - -,e3c3 f7f6 b5a7 e7e5 c3e5 f6e5 b2e5 g6g5 b1c1 h7g6,568
r6k/ppp1P2p/5p1b/4p2p/1nB1P3/2N2P2/PP1Q1P2/2K3r1 w - -,c4f1 g1f1 c3d1 h6d2 c1d2 a8e8 a2a3 b4c6 d1e3 f1f2,-1035
rn2kb1r/ppp1pppp/5n2/3q4/3p1P2/1P4P1/PBPP1P1P/RN1QKB1R w KQkq -,d1e2 d5h1 b1a3 b8c6 f2f3 h1g1 e1a1 e7e6 f1h3 d4d3,-447
r3k1nr/pppb2pp/2n1pp2/3p4/2PP4/1P3N1P/Pq2PPP1/RN1QKB1R w KQkq -,a2a3 b2a1 e2e3 g8e7 d1c2 e8a8 f1d3 e6e5 c4d5 e7d5,-442
5nk1/2q2pp1/2p4p/ppn1p3/P1B1P3/1PB2PP1/2P3KP/3Q4 w - -,,0
6k1/p3Rp1p/1p4p1/4P3/8/1P5P/P2rr1P1/R5K1 w - -,g2g4 a7a5 e7b7 e2g2 g1h1 g2h2 h1g1 d2g2 g1f1 g2c2,-177
r5k1/qQ3pp1/4p2p/3pN3/3P4/b3P2P/5PP1/R5K1 w - -,b7c6 a7a4 c6c7 a4a7 c7c3 a7a5 c3b3 a5a6 e3e4 a6c8,18
8/8/5kp1/8/4p3/1B5K/8/8 w - -,,0
8/8/4Q3/5N2/5K2/2k5/8/8 w - -,h3g3 g6g5 b3c2 e4e3 g3f3 g5g4 f3e3 f6g5 c2b3 g4g3,Mate
4kb1N/2pr4/8/2q5/b4R2/8/4K2n/1NB5 w - -,h3g3 g6g5 b3c2 e4e3 g3f3 g5g4 f3e3 f6g5 c2b3 g4g3,Mate
