8/6k1/2R4p/3r4/4p1KP/4P3/5n2/8 w - -,g4f4 d5d8 h4h5 d8f8 f4e5 f2g4 e5e4 g4f6 e4d3 f6h5
6k1/bp2pp1p/p7/5p2/4p3/P1P4P/1P2BPP1/3r2K1 w - -,e2f1 e4e3 f2e3 a7e3 g1h2 d1f1 b2b4 f5f4 h3h4 f1c1
r2q1rk1/pp3ppp/n1pb1n2/3p4/3P1Pb1/3B2N1/PPPQ2PP/RNB2RK1 w - -,h2h3 g4d7 d3a6 b7a6 d2f2 h7h5 b1d2 h5h4 g3e2 f8e8
2r2rk1/p1q1bppp/bpn5/8/2pP4/4P1P1/PB1NQPBP/R2R2K1 w - -,a2a3 c6a5 b2c3 a5b3 a1b1 c7d7 e2h5 f7f5 d2f3 d7e8
8/8/6p1/P1nkPp1p/5P1P/5KP1/8/8 w - -,f3f2 c5a6 f2e2 d5c4 e2d2 a6c7 d2c1 c4c5 c1d2 c5b5
rnbqk2r/1pb2ppp/p3p2n/1N1pP3/1P1p1P2/P4N2/2P3PP/R1BQKB1R w KQkq -,f4f5 a6b5 c1g5 d8d7 f5f6 h8g8 f6g7 h6f5 g5f6 g8g7
r2q1rk1/b1pn1pp1/p1p4p/Pp2p3/4P1b1/1N1PBN2/1PP2PPP/R2Q1RK1 w - -,h2h3 a7e3 h3g4 e3g5 d1e1 c6c5 e1c3 d8e7 g2g3 g5f6
5r2/pR6/k1pN4/2p5/6R1/P2P1P2/2nK2P1/8 w - -,f1e1 a7e3 e1e3 c6c5 h2h3 g4f3 e3f3 f8e8 f3g3 e8e6
r5k1/3q1pb1/1p2r2p/p1p1Pp1P/4pP2/1NB3Q1/P1P3P1/5R1K w - -,f1e1 a8d8 h1h2 g8h8 g3h3 e6e8 b3d2 b6b5 d2f1 b5b4
r3kb1r/ppqn1p1p/2p1ppb1/8/7N/3PB3/PPP1QPPP/2KR1B1R w kq -,g2g3 e8a8 c1b1 d7b6 c2c3 b6d5 e3c1 f8g7 f1g2 d8d7
2kr1q1r/pp1n1Qpp/2p5/3p4/5B2/5PP1/PP5P/R3R2K w - -,f7e7 d8e8 e7f8 h8f8 f4d6 f8g8 g3g4 d7f6 d6e5 c8d7
r2qk2r/bpp2p2/p1np1n1p/4p1p1/P1B1P1b1/2PP1NB1/1P1N1PPP/R2QK2R w KQkq -,h2h3 g4h5 b2b4 d8d7 a4a5 e8h8 b4b5 c6d8 b5a6 b7a6
3Q4/8/b3K3/4B1p1/8/5p2/4k3/8 w - -,e1h1 f6h5 g1h1 d8f6 h2h3 g4d7 b2b4 e8h8 b4b5 c6e7
r2q1rk1/pppnbppp/3p1nb1/8/1PPNp3/P1N1P3/1B1PBPPP/R2QK2R w KQ -,b4b5 a7a6 c3d5 d7c5 a3a4 f6d5 c4d5 a6b5 e2b5 e7f6
6k1/p2r2p1/1p5p/5p2/2P1n3/4R2P/P5P1/6BK w - -,g2g4 d7c7 g4f5 c7c4 e3a3 c4c2 g1d4 c2c7 d4e5 c7c5
r1b4r/p2p3p/k1p2p2/1R6/PQ3P2/8/1PP3PP/7K w - -,g2g4 d7c7 g4f5 c7c4 e3a3 c4c2 g1d4 c2c7 d4e5 c7c5
8/8/6p1/P1n1Pp1p/2k2P1P/4K1P1/8/8 w - -,e3f3 c5a6 e5e6 a6c7 e6e7 c4d5 a5a6 d5d6 a6a7 d6e7
8/8/k4N2/2Kp4/3N4/8/8/8 w - -,e3f3 c5a6 e5e6 a6c7 e6e7 c4d5 a5a6 d5d6 a6a7 d6e7
2kr3r/2p1q1pp/ppp1bp1n/4p3/PP2P3/2NPPN2/2P3PP/1R2QRK1 w - -,c3d1 h6f7 d1b2 g7g5 a4a5 b6b5 e1c3 g5g4 f3h4 c8b7
r1bqkbnr/1p1p2pp/p1n1pp2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 d5d6 e7f5 e3e4 f5h6 e4e5 b7b6 b1d2 c8b7
r3kb1r/ppp1n1pp/2n2p2/3p1q2/3P2b1/2N2N1P/PPP1BP2/R1BQR1K1 w kq -,h3g4 f5g4 g1h1 h7h5 c3d5 e8a8 d5e7 f8e7 e2f1 c8b8
rnbqk2r/pp3pbp/2pp1np1/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 b8a6 d3c2 f8e8 h2h3 a6c5 f1e1 c8e6
3Q4/8/b3K3/6p1/8/6B1/4kp2/8 w - -,c1f4 e8h8 b1c3 b7b5 f1e1 f8e8 d1d2 c8b7 a1d1 b5b4
8/6k1/2R4p/3r4/4pK1P/3nP3/8/8 w - -,f4e4 d5c5 c6e6 d3e1 e4f4 c5a5 f4g3 e1d3 e6d6 d3e5
8/8/6p1/Pkn1Pp1p/5P1P/6P1/4K3/8 w - -,a5a6 b5a6 e2d2 a6b5 d2c1 b5c4 c1b2 c4d5 b2c3 c5e4
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PPP3/2bB4/PP1B1PPP/R2QK1NR w KQ -,d2c3 f6e4 d3e4 d5e4 d1e2 f7f5 g1h3 b7b5 c4b5 c6b5
rnb1k2r/1pq2ppp/p3p2n/3pP3/1P1p1P2/P4N2/2P3PP/R1BQKB1R w KQkq -,c1b2 c8d7 f1d3 h6f5 d1e2 b8c6 e2f2 h7h6 g2g4 f5e3
8/1k1B4/p7/1pq5/4pB2/2P3P1/P1PR1R1P/6K1 w - -,g1g2 e4e3 f4e3 c5e3 d7g4 e3e5 f2e2 e5g5 d2d7 b7c6
r1b1kbnr/pp3ppp/2n1p3/3pP3/2P4q/5N2/PP3PPP/RNB1KB1R w KQkq -,f3h4 f8b4 c1d2 b4d2 b1d2 c6e5 c4d5 e6d5 f1b5 c8d7
2kr1b1r/ppqn1p1p/2p1ppb1/8/7N/3PB1P1/PPP1QP1P/2KR1B1R w - -,c1b1 c7a5 e3d2 f8b4 d2c1 d7b6 c2c3 b4f8 f1g2 b6a4
2rq2nr/1R2bkp1/p1pBppp1/3p4/3P2Q1/2N1P3/P4PPP/2R3K1 w - -,g4g3 g6g5 c3a4 f7g6 d6c7 d8f8 a4b6 c8e8 c1c6 f8f7
3Q4/8/b3K3/6p1/8/8/5k2/8 w - -,g4g3 g6g5 c3a4 f7g6 d6c7 d8f8 a4b6 c8e8 c1c6 f8f7
3r1rk1/pp5p/4bnp1/2p5/2P1P3/1P3PN1/3RB2P/2K3R1 w - -,f3f4 g8h8 e4e5 d8d2 c1d2 f6d7 d2e3 g6g5 f4g5 d7e5
8/8/2k3p1/P1n1Pp1p/5P1P/4K1P1/8/8 w - -,e3d4 c5b3 d4e3 b3a5 e3d3 a5b7 d3c3 b7c5 c3d2 c6d5
r1bq1rk1/1p3p2/2p4p/pNpP1Pp1/4P3/4b2P/PPQ1B1PK/R4R2 w - -,c2c3 e3f4 f1f4 g5f4 d5c6 b7c6 a1d1 d8h4 b5d6 h4g3
2r2qk1/pp4p1/3NR2p/6Q1/3p4/P2P4/1P6/6K1 w - -,g5d5 c8c5 d5c5 f8f4 e6e8 g8h7 c5f5 f4f5 d6f5 b7b6
r2qk2r/bpp1np2/p2p1n1p/4p1pb/PPB1P3/2PP1NBP/3N1PP1/R2QK2R w KQkq -,g3h2 e8h8 d1e2 g8g7 g2g4 h5g6 e1h1 d8d7 d3d4 e5d4
r1b1r1k1/1p1n1pbp/pq2pnp1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/1R2R1K1 w - -,d2f4 f6h5 f4e3 h5f6 a2a4 b6c7 g5f4 c7d8 f4h6 b7b6
r1b2rk1/1p4pp/3bp3/p2p4/P2P3q/1B1N4/1P3PPP/R2Q1RK1 w - -,g2g3 h4d4 d1e2 c8d7 a1e1 f8f5 e2e3 d4e3 e1e3 a8f8
1r3rk1/2qbbppp/3ppn2/8/p2BPP2/R4BQ1/1PP1N1PP/5RK1 w - -,a3c3 c7a5 b2b3 b8b4 c3d3 d7c6 b3a4 g7g6 e4e5 d6e5
r6k/1ppb2n1/p2p2p1/2PP2Np/5p2/7P/PP3PP1/3RR1K1 w - -,e1e7 d7a4 b2b3 a4b5 e7c7 d6c5 d5d6 b5c6 d6d7 c6d7
1r1q1rk1/pp3p2/3bp1p1/6Np/3n2PQ/8/PP1B1P1P/R4RK1 w - -,g4h5 d6e7 h4g4 e7g5 d2e3 e6e5 a1d1 f7f5 g4h3 d8f6
2kr2r1/pp1n1Rpp/2p5/3p4/5B2/5PP1/PP5P/R6K w - -,b2b4 d8e8 h2h4 e8e2 b4b5 c8d8 h4h5 d8e8 f7f5 g8f8
r1b2rk1/1pq3n1/p1nbpp2/3p4/P2P1P2/2P3B1/1PBN2PP/R2QK2R w KQ -,e1h1 g7f5 f1f3 g8g7 c2f5 e6f5 c3c4 c7f7 g3f2 f8h8
r1bq3r/pppp2Qp/3k1p2/8/3N1P2/8/PPP3PP/3n1R1K w - -,g7f7 d1b2 d4f5 d6c5 f7b3 d7d5 b3a3 c5c6 f5d4 c6d7
8/1k1N4/8/2Kp4/3N4/8/8/8 w - -,g7f7 d1b2 d4f5 d6c5 f7b3 d7d5 b3a3 c5c6 f5d4 c6d7
r2r2k1/1p2qpp1/p1n1bn1p/2bpN3/5B2/P1N1P3/1P2BPPP/RQ1R2K1 w - -,e5c6 b7c6 b1c2 d5d4 e3d4 c5d4 a1c1 f6g4 f4g3 f7f5
r1b2rk1/1p2qp1p/2pb1np1/p4p2/2BP4/P1N1PN2/1PQ2PPP/2RR2K1 w - -,g2g3 a8b8 c4f1 c8d7 f1g2 f8c8 f3d2 h7h5 d2f3 b7b5
8/8/bQ2K3/6p1/8/5k2/8/8 w - -,g2g3 a8b8 c4f1 c8d7 f1g2 f8c8 f3d2 h7h5 d2f3 b7b5
r1bqk2r/p4ppp/4p3/3p4/8/4b1N1/PPP2PPP/R2QK2R w KQkq -,d1f3 e3b6 e1h1 e8h8 c2c4 a8b8 f1d1 c8b7 b2b4 d5d4
3rk2r/5ppp/p1p1pn2/8/2PP4/Q7/P4PPP/RR4K1 w - -,a3a6 g7g6 a6a5 f6d7 g1h1 d8c8 a2a4 h7h5 a5c3 f7f5
rnb1k2r/ppppq1pp/5n2/5p2/1bP5/2B5/P2PPPPP/RN1QKBNR w KQkq -,g2g3 b8c6 f1g2 f6e4 c3b2 c6e5 d1c2 e7c5 g2e4 f5e4
8/8/2k3p1/P3Pp1p/4nP1P/6P1/4K3/8 w - -,e5e6 e4c5 e6e7 c6d7 e2d1 d7e7 d1c2 e7d6 c2c3 d6d5
r1b1k1nr/pp1ppp1p/2N3p1/8/2BbP3/8/PqP2PPP/RN1QK2R w KQkq -,d1d4 b2d4 c6d4 g8f6 e4e5 f6g4 d4f3 d7d6 e5d6 e7d6
8/1k1B4/p7/1pq5/5B2/2P1p1P1/P1PR1RKP/8 w - -,f4e3 c5e3 d7g4 e3c3 d2d6 b7c7 d6a6 c7b8 g4f3 c3c4
r1b1qr2/ppp1n1k1/3p2p1/3Pp1Pp/4N3/5P2/PPPQ2P1/2KR1B1R w - -,c1b1 e8f7 f1e2 f8h8 g2g4 h5h4 d2c3 e7d5 d1d5 f7d5
r1bqk2r/pp1pnpbp/6p1/2p1p3/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h5 c1g5 a7a5 f3g1 d7d6 g1e2 c8g4 f2f3 g4e6
rn1qkb1r/p3pppp/4b3/1p1nP3/2pP4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c3b5 b8c6 f3g5 e6f5 e5e6 f5e6 g5e6 f7e6 f1c4 g7g6
6k1/p2r2p1/1p5p/5p2/2P3P1/4R2P/P2n4/6BK w - -,c4c5 f5f4 c5c6 d7c7 e3d3 d2e4 d3d8 g8f7 d8d4 e4f6
1k1r1b1r/ppq2p1p/1np1ppb1/8/7N/3PB1P1/PPP1QPBP/1K1R3R w - -,e3f4 f8d6 f4c1 d8d7 d3d4 c7d8 h4g6 h7g6 c2c3 f6f5
2k1r1r1/pp1n1Rpp/2p5/3p4/5B2/5PP1/PP5P/4R2K w - -,e1e3 e8e3 f4e3 c6c5 h1g1 d5d4 e3f4 c8d8 h2h4 d8e8
r1bq1rk1/1p3p2/2p4p/pNpP1P2/4Pp2/7P/PPQ1B1PK/R7 w - -,c2c5 c6b5 a1f1 d8f6 c5c7 f8e8 f1f4 f6e5 c7e5 e8e5
8/8/Q3K3/8/6p1/5k2/8/8 w - -,c2c5 c6b5 a1f1 d8f6 c5c7 f8e8 f1f4 f6e5 c7e5 e8e5
2r2rk1/p2nbppp/1p2pn2/3p4/Q2P4/4P1P1/PPqB1PBP/RN1R2K1 w - -,a4c2 c8c2 b2b3 f6e4 g2e4 d5e4 b1c3 d7f6 a1c1 c2b2
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1bNP1N1P/PPP2PP1/R1BQR1K1 w - -,c2b3 f8e8 c1d2 c6d4 a2a3 a7a5 d2e3 d4f3 d1f3 c7c6
rnbqk1nr/1p3ppp/pb2p3/1N1pP3/1P1p1P2/P7/2P3PP/R1BQKBNR w KQkq -,c2c4 a6b5 c4c5 b6c7 f1b5 b8c6 g1f3 c8d7 b5c6 d7c6
rnbq1rk1/p3ppbp/3p2p1/1NpP4/4nB2/5N2/PPP1BPPP/R2QK2R w KQ -,c2c3 a7a6 b5a3 e7e5 f4c1 b8d7 a3c4 f7f5 e1h1 d7b6
r4rk1/pp1bbppp/1qn1pn2/3p4/3P1B1P/2PB1N2/PPQN1PP1/R3K2R w KQ -,e1h1 a8c8 a2a3 d7e8 f1e1 h7h6 c2b3 f6h5 b3b6 a7b6
1r1q2nr/1R2bkp1/p1p1ppp1/2Bp4/3P2Q1/2N1P3/P4PPP/2R3K1 w - -,c1b1 b8b7 b1b7 d8a8 b7a7 a8b8 h2h3 b8b2 c3a4 b2b1
r3kb1r/ppp1n1pp/2n2p2/3p3q/3P4/2N2N2/PPP1BP1K/R1BQR3 w kq -,h2g1 h5g4 g1h1 h7h5 c3d5 e8a8 d5e7 f8e7 e2f1 e7d6
r1b1k1nr/pppp1ppp/2n5/2b5/2B1PB1q/3P4/PPP3PP/RN1QK1NR w KQkq -,g2g3 h4e7 b1c3 g8f6 g1e2 e8h8 d1d2 c6d4 e2d4 c5d4
2kr2r1/pp1n1R1p/2p5/3p2p1/5B2/5PP1/PP5P/4R2K w - -,f4e5 g8e8 e5c3 e8e1 c3e1 d7e5 f7f5 e5d3 e1d2 d3b2
8/8/Q7/4K3/8/5kp1/8/8 w - -,f4e5 g8e8 e5c3 e8e1 c3e1 d7e5 f7f5 e5d3 e1d2 d3b2
r7/1kpQ3p/2n5/p7/P2p4/8/1PP2PPP/R5K1 w - -,g1h1 a8d8 d7f5 d8d6 f5b5 b7a8 h2h3 a8a7 b2b4 d4d3
2r1r1k1/7p/2RQp1pb/R2pPp2/3P3P/1P3N2/1BP2PP1/6K1 w - -,g1h1 a8d8 d7f5 d8d6 f5b5 b7a8 h2h3 a8a7 b2b4 d4d3
rnb1k2r/pppp2pp/5n2/5p2/1qP5/8/P2PPPPP/RN1QKBNR w KQkq -,e2e3 f5f4 b1c3 f4e3 f2e3 b7b6 g1f3 b8a6 f1e2 c8b7
8/6k1/1R5p/4K3/4p2P/4Pr2/5n2/8 w - -,e5d4 f3f6 b6b5 f6a6 b5f5 a6a4 d4d5 a4a5 d5e6 a5f5
2k5/3N4/3K4/3p4/3N4/8/8/8 w - -,e5d4 f3f6 b6b5 f6a6 b5f5 a6a4 d4d5 a4a5 d5e6 a5f5
6k1/p2r2p1/7p/2p2p2/6P1/4R2P/P2n4/6BK w - -,g4f5 c5c4 h1g2 a7a5 e3e5 c4c3 e5a5 d7c7 g1e3 d2c4
r1b1k1nr/pp1ppp1p/2N3p1/8/2BqP3/8/P1P2PPP/RN2K2R w KQkq -,c6d4 b7b6 a2a4 g8f6 f2f3 e8h8 e4e5 f6h5 a4a5 b6a5
8/Q7/2bk4/8/1K6/8/8/8 w - -,c6d4 b7b6 a2a4 g8f6 f2f3 e8h8 e4e5 f6h5 a4a5 b6a5
4r1k1/3n1pPp/8/p1p1P3/4PB2/3P3R/Prp4P/2KR4 w - -,d1f1 b2b1 c1c2 b1f1 h3h4 f1f2 c2c3 f2a2 e5e6 e8e6
rnbq1knr/1p3ppp/pb1Np3/3pP3/1P1p1P2/P7/2P3PP/R1BQKBNR w KQ -,g1f3 b6c7 d1d4 c7d6 e5d6 d8d6 f1d3 b8c6 d4f2 g8f6
r3r1k1/4qpp1/p6p/3pBQ2/2p1n3/7P/PPP2PP1/4RRK1 w - -,e5h2 a8d8 h2f4 e7c5 f4e3 d5d4 f5c5 e4c5 e3d2 c5a4
r3r1k1/p4pp1/2n4p/2qp4/4nB2/1QP3PP/P4PB1/R4RK1 w - -,f4e3 c5a5 a1d1 a8d8 c3c4 d5d4 e3f4 a5c5 b3b5 c6b4
5rk1/p3nppp/1p3nb1/4r3/3N2P1/2P4P/PP2N3/2KR1B1R w - -,e2f4 g6e4 h1g1 g7g5 f4d3 e5a5 a2a3 e7g6 f1g2 e4d3
r1b1k2r/pppp2pp/2n2n2/5p2/1qP5/8/P1QPPPPP/RN2KBNR w KQkq -,g1f3 f5f4 e2e3 f4e3 f2e3 b7b6 f1e2 c8b7 e1h1 e8a8
2kr2r1/pp1n1R2/2pB3p/3p2p1/8/5PP1/PP5P/4R2K w - -,b2b4 d8e8 f7e7 e8e7 e1e7 b7b6 e7e6 c8b7 h1g1 c6c5
8/8/Q7/5K2/8/5k2/6p1/8 w - -,b2b4 d8e8 f7e7 e8e7 e1e7 b7b6 e7e6 c8b7 h1g1 c6c5
r1b1r1kb/1p1n1p1p/pq2pnpB/3p4/3P4/2NB1N1P/PPPQ1PP1/1R2R1K1 w - -,a2a3 b6c6 d2f4 b7b5 c3e2 f6h5 f4h4 c6d6 g2g4 h8f6
2r2rk1/3nbppp/1p2pn2/p2p4/3P4/1Q2P1P1/PPqB1PBP/RN1R2K1 w - -,b1c3 c2b3 a2b3 e7b4 d1c1 d7b8 g2f1 g7g5 f1d3 b8c6
8/3b4/8/6p1/1K6/5q2/1r6/5k2 w - -,b1a3 c2b3 a2b3 e7b4 a3b5 b4d2 d1d2 d7b8 b5a7 c8c7
6k1/p2r2p1/7p/5P2/2p5/4R2P/P2n4/6BK w - -,h1g2 a7a5 e3e5 c4c3 e5a5 d7c7 g1e3 d2c4 e3f4 c3c2
r1b2rk1/1p3p2/2p4p/p1pP1Pq1/4Pp2/2N4P/PPQ1B1PK/R7 w - -,a1f1 a5a4 c2c1 g8h7 c1f4 a4a3 b2b3 g5f4 f1f4 f8d8
1k1r3r/ppq2p1p/1npb1pb1/4p3/7N/3P2P1/PPP1QPBP/1KBR3R w - -,e2f3 d6e7 h4f5 b6d5 f5e7 c7e7 f3e2 h8e8 h2h4 h7h5
rn1q1rk1/pb2ppbp/3p2p1/1NpP4/4nB2/2P2N2/PP2BPPP/R2QK2R w KQ -,f3g5 a7a6 g5e4 a6b5 e2b5 d8c8 e4g3 b8d7 e1h1 d7b6
r1bq1knr/1p3ppp/pbnNp3/3pP3/1P1p1P2/P2B4/2P3PP/R1BQK1NR w KQ -,g1f3 b6c7 a3a4 c6b4 c1a3 c7d6 e5d6 a6a5 f3d4 g8f6
r7/1kpQ3p/2n5/8/Pp1p4/8/2P2PPP/R5K1 w - -,g1h1 b7b6 d7h7 a8a5 h2h3 a5c5 h7d3 b6a5 a1b1 a5b6
3k4/3N4/2K5/3p4/3N4/8/8/8 w - -,c6d6 d8e8 d6e6 e8d8 d7c5 d8e8 e6f6 e8f8 d4e6 f8e8
3r1r2/6k1/1pp1B1n1/p1q3pn/P7/2N4P/1PQ2PP1/R3R1K1 w - -,e6g4 h5f4 e1e3 f4d5 e3f3 d5b4 c2b3 g6e5 f3f8 d8f8
r2qk2r/bpp2p2/p2p1nnp/4p1pb/PPB1P3/2PP1N1P/3N1PPB/R2QK2R w KQkq -,g2g4 f6g4 h3g4 h5g4 d1e2 d8f6 h1g1 h6h5 e1a1 e8a8
r1bq1knr/1p4pp/pbnNpp2/3pP3/1P1p1P2/P2B1N2/2P3PP/R1BQK2R w KQ -,f3g5 g8h6 d1h5 c8d7 e1h1 d8e7 e5f6 e7f6 f4f5 e6f5
6k1/3r2p1/7p/p4P2/2p5/4R2P/P2n2K1/6B1 w - -,e3a3 d7c7 g1b6 c7c8 b6d4 a5a4 a3g3 c8c7 f5f6 c4c3
r2q1rk1/pp1nbppp/2pp1n2/4pb2/1PP5/P1N1PN2/1B1PBPPP/R2QK2R w KQ -,e1h1 h7h6 d1b3 f5e6 d2d4 b7b5 d4e5 d7e5 f3e5 d6e5
8/6k1/r6p/1R6/3Kp2P/4P3/5n2/8 w - -,b5b2 a6a4 d4d5 f2d1 b2b8 g7g6 d5e5 g6h5 e5f4 h5h4
8/3b4/8/8/2K3p1/5q2/1r6/5k2 w - -,b5b2 a6a4 d4d5 f2d1 b2b8 g7g6 d5e5 g6h5 e5f4 h5h4
r3r3/pp3bkp/1b4p1/5p2/2p2P2/1PR2N2/P4QPP/4R1K1 w - -,c3e3 e8e3 e1e3 c4c3 g1f1 a8e8 f3e5 e8d8 f2c2 b6e3
r1b2r2/ppp1n1k1/3p2p1/3Pp1Pp/q3N3/5P2/PPPQB1P1/2KR3R w - -,c1b1 c8f5 e4f6 a4f4 h1h5 f8h8 d2f4 e5f4 h5h1 c7c6
8/1kpQ3p/2n5/r7/1p1p4/8/2P2PPP/R5K1 w - -,a1a5 c6a5 d7b5 b7c8 b5a5 h7h5 h2h3 b4b3 a5a8 c8d7
2q3nr/1R2bkp1/p1p1ppp1/2Bp4/3P2Q1/2N1P3/P4PPP/6K1 w - -,b7a7 c8b8 h2h3 b8b2 c3a4 b2b1 g1h2 g6g5 g4g3 f7g6
8/Q7/8/5K2/8/8/4k1p1/8 w - -,b7a7 c8b8 h2h3 b8b2 c3a4 b2b1 g1h2 g6g5 g4g3 f7g6
r1bq1knr/1p4pp/pbnNp3/3pP1p1/1P1p1P2/P2B4/2P3PP/R1BQK2R w KQ -,d1h5 g7g6 d3g6 h7g6 h5h8 d4d3 h1f1 c6d4 c2c3 d4f5
r4rk1/1p1b1p2/2p4p/p1pP1Pq1/4Pp2/2N4P/PPQ1B1PK/5R2 w - -,d5d6 a8d8 e2f3 g5f6 f1d1 b7b5 c2d2 f6e5 c3e2 g8h7
r1bq1rk1/p4ppp/4p3/3p4/8/4P1N1/PPP3PP/R2QK2R w KQ -,d1d4 c8a6 e1a1 a8c8 e3e4 c8c4 d4d2 d5d4 b2b3 c4c5
8/3b4/8/8/3K4/5qp1/1r6/5k2 w - -,d1d4 c8a6 e1a1 a8c8 e3e4 c8c4 d4d2 d5d4 b2b3 c4c5
r3r1k1/3q1pbp/1pp5/p3Pp2/3NpP2/2B3Q1/P1P3PP/5R1K w - -,g3e3 c6c5 d4e2 b6b5 g2g4 b5b4 c3b2 f5g4 f4f5 a8d8
1rbk3r/2p2pp1/p6p/1p2p3/4P3/1BP1P3/PP4PP/R3K2R w KQ -,c3c4 f7f6 c4b5 a6b5 a1d1 d8e7 d1c1 e7d6 e1f2 c7c6
r1b1k1nr/pppq1ppp/2n5/1B2p3/1b6/2N1P3/PP1B1PPP/R2QK1NR w KQkq -,g1f3 b4d6 c3e4 g8e7 e1h1 e8h8 a1c1 g8h8 d1b3 a7a6
8/4p1kp/1r1p2p1/2pP4/2P5/7P/2K3P1/1q4R1 w - -,g1b1 b6b1 c2b1 g7f6 b1c2 f6e5 c2d3 e5f4 d3d2 f4e4
1rr3k1/p1q2pbp/3p1np1/3P3P/Np2P1P1/1P2BnN1/P1p1Q3/K1R4R w - -,g3f5 g6f5 e3h6 g7h6 e2f3 f6g4 a2a3 c7e7 a3b4 h6c1
8/6k1/7p/8/r2Kp2P/4P3/1R3n2/8 w - -,d4d5 f2d1 b2b3 g7g6 d5e5 g6h5 e5f4 h5h4 b3b8 d1f2
2kr4/pp1nRR2/2pB2rp/6p1/3p4/5PP1/PP5P/6K1 w - -,d6b8 d4d3 g1f1 d3d2 e7d7 d8d7 f7f8 d7d8 f8d8 c8d8
6k1/6p1/7p/p2r1P2/2p5/R6P/P2n2K1/6B1 w - -,g1b6 d5f5 a3a5 f5f6 b6e3 f6d6 g2f2 g8f7 a2a4 g7g5
2r3k1/p1qr1p1p/1p2pp2/n7/P1PP4/2RQ1N2/5PPP/R5K1 w - -,d3d2 c7d8 d2h6 a5c6 a1c1 c6e7 h6f6 e7g6 f6d8 c8d8
7r/2KPk1p1/R4p1p/p6P/2p2P2/6P1/8/8 w - -,a1c1 c7f4 g2g3 f4g4 c4c5 c8d8 c5b6 a7b6 c3c8 g8g7
2rr1bk1/pbq2ppp/1pn5/2pp4/3P4/1P2PNP1/PB2QPBP/2RR2K1 w - -,g2h3 c8b8 b2a3 c5c4 a3f8 d8f8 b3c4 b7a6 f3d2 c6a5
8/1k1B4/p7/1p6/4pB2/2q3P1/P1P1RR1P/6K1 w - -,e2e4 c3a1 g1g2 a1a2 d7g4 a2d5 f2e2 a6a5 g4f3 d5e4
6k1/bp3p1p/p7/4pp2/4p3/P1P4P/1P3PP1/3B2K1 w - -,d1b3 e4e3 g1f1 e3f2 b3d5 b7b5 b2b4 g8g7 d5b7 a6a5
r1bqk1nr/p2pppbp/1pn3p1/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 c1f4 b6b5 c4d5 e7e6 d5c6 d7c6 c3e4 h7h6
r1b1k2r/1pqpnpp1/p3pn1p/8/1b1NP1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,f1d3 d7d5 e4e5 f6d7 f3f4 d7b6 d2e1 b4c3 e1c3 c7c3
r1b2knr/1p2q1pp/pbnNp3/3pP1pQ/1P1p1P2/P2B4/2P3PP/R1B1K2R w KQ -,f4g5 g7g6 d3g6 e7c7 e1h1 f8e7 f1f7 e7d8 g6d3 g8e7
r1b2rk1/pp1nppbp/2p3pB/q1n1P3/8/2N2N2/PPP1BPPP/R1Q2RK1 w - -,f1e1 a5c7 c1e3 c5e6 e2c4 d7b6 c4b3 f8d8 e1d1 d8d1
r3k2r/bppqnp2/p2p1n1p/4p1pb/PPB1P3/2PP1N1P/3N1PPB/R2QK2R w KQkq -,g2g4 h5g6 f3e5 d6e5 h2e5 e7g8 d1e2 h6h5 f2f4 h5g4
2r2rk1/3n1ppp/1p2pn2/p2p4/1b1P4/1PN1P1P1/1P1B1PBP/R2R2K1 w - -,g2f1 g7g5 f1a6 c8b8 a6d3 g5g4 g1f1 f8c8 d1c1 f6e8
r1b2rk1/1pq3n1/p2bpp2/3p4/P2n1P2/2P2QB1/1PBN2PP/R3K2R w KQ -,c2h7 g8h7 c3d4 c7c2 a1d1 f8f7 e1h1 h7g8 f4f5 d6f8
3r2k1/1R3pp1/2b4p/q2PQ3/1p6/6P1/5P1P/3R2K1 w - -,b7b8 c6d7 b8d8 a5d8 e5d6 b4b3 d6b4 b3b2 b4b2 d7g4
rnbqkb1r/pp3ppp/1n6/2pp4/4P3/P4N2/1P3PPP/RNBQKB1R w KQkq -,e4d5 d8d5 f1b5 b8c6 e1h1 d5d1 f1d1 c8e6 b1c3 f8e7
8/8/8/5K2/8/5k2/6p1/6Q1 w - -,e4d5 d8d5 f1b5 b8c6 e1h1 d5d1 f1d1 c8e6 b1c3 f8e7
r2r2k1/1pqnb1np/p2p2p1/3Pp1P1/8/1N1BBP2/PPPQ4/2KR3R w - -,h1h7 g8h7 d2h2 h7g8 d3g6 d7f8 g6d3 g8f7 h2h8 d8d7
