5bk1/1p3qpp/p1bpr3/3N1p2/3Q1PP1/P1N4P/1PP5/1K1R4 w - -,g4g5 f7h5 d4d3 h5f7 h3h4 g7g6 d5f6 e6f6 g5f6 f7f6,123
r2qkb1r/ppp2ppp/8/3pn3/3PN1b1/8/PPP1QPPP/R1B1KB1R w KQkq -,e2b5 c7c6 b5b7 d5e4 h2h3 a8b8 b7a7 g4h5 c1f4 b8b2,-181
8/K7/8/7P/B7/3k4/b2P4/8 w - -,h5h6 a2g8 a4b3 g8h7 b3c2 d3c2 d2d4 h7d3 a7b6 d3f5,5902
1r3bk1/3b1qpp/3p4/1p1N2P1/1P3P2/2NQ4/2P5/1K1R4 w - -,d3d4 d7c6 d1h1 b8a8 d4d3 h7h6 h1f1 f7a7 b1c1 a7f7,105
1r3bk1/3b2pp/3p4/1p1N1qP1/1P2NP2/3Q4/2P5/1K1R4 w - -,d3d4 d7c6 e4c3 b8a8 d1h1 a8c8 d5e3 f5e6 c3d5 c8e8,95
r3kbnr/ppp2ppp/2n5/4P3/5Bb1/8/PPP2PPP/RN1K1BNR w kq -,d1e1 e8a8 b1c3 c6b4 a1c1 g4f5 f1e2 g8e7 g1f3 b4c2,-82
rnb2rk1/pppp2p1/4pq1p/5p2/1bPP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 b4e7 c4c5 b8c6 a2a3 d7d6 c5d6 c7d6 a1c1 g8h8,25
8/1R2N1kp/4np2/8/8/5p1q/3Q4/5K2 w - -,,0
2R5/1r3p1k/6pp/Np6/5Q2/1P1p4/4bPPR/1q4K1 w - -,c8c1 b1c1 f4c1 h6h5 a5b7 e2g4 b7d6 h7g7 b3b4 g7f6,1453
8/1R2N1kp/4np2/8/5q2/4Kp2/3Q4/8 w - -,e3d3 e6c5 d3c2 f4e4 c2c1 c5b7 d2d5 e4e1 c1c2 e1e7,-707
8/1R2N1kp/4np2/8/8/5p2/3q1K2/8 w - -,e3d3 e6c5 d3c2 f4e4 c2c1 c5b7 d2d5 e4e1 c1c2 e1e7,Mate
rn1qkbnr/ppp1pppp/8/8/2pP4/2NbP3/PP3PPP/R1BQKBNR w KQkq -,f1d3 c4d3 d1d3 b8d7 g1e2 e7e6 e1h1 f8e7 e3e4 g8f6,135
rnbqkb1r/ppp2ppp/5n2/4p3/2B1p3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 c8g4 f2f3 e4f3 d2f3 b8c6 e1h1 d8d7 h2h3 f8c5,-214
1rb2rk1/p1q2ppp/3pp3/b2pP1N1/5P2/P7/1P2K1PP/R1BQ1B1R w - -,e2f2 d6e5 f4e5 f7f6 e5f6 c7c5 c1e3 b8b2 f1e2 d5d4,-186
rnbqkb1r/p2pppp1/5n1p/1ppP2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 e2e4 b5b4 b1d2 g7g6 d2c4 d7d6 f1d3 f8g7,146
r3kb1r/1p1b1ppp/p1n1p3/3pP3/3P2Pq/2N5/PP2BP1P/R1BQ1RK1 w kq -,a2a3 h7h5 c1f4 h5g4 e2g4 c6e7 f4g3 h4h7 d1f3 g7g6,-110
r2qk1nr/pQ1n1ppp/2p1p3/3p1b2/2PP1b2/4PN2/PP3PPP/RN2KB1R w KQkq -,b7c6 f4c7 c4c5 a8b8 f1b5 a7a5 f3h4 g8e7 c6a6 e8h8,-479
rn1qk1nr/p1pp1ppp/1p2p3/1B6/3Pb3/2b2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c7c6 b2c3 c6b5 d1h5 g7g6 h5e2 e4d5 a2a4 d7d6,-556
r3kbnr/pp1npppp/2p5/q6b/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 a5c7 d1e2 h5f3 e2f3 e7e6 e1a1 g8f6 g2g4 f8b4,143
6k1/Pq4p1/5p1p/5P1K/6PP/8/8/8 w - -,d1e2 e7e6 c1d2 g8f6 g2g4 h5g6 e1a1 f8b4 a2a3 b4c3,Mate
8/Pq4pk/5p1p/5P1K/6PP/8/8/8 w - -,d1e2 e7e6 c1d2 g8f6 g2g4 h5g6 e1a1 f8b4 a2a3 b4c3,Mate
8/3k1p2/5P2/5K2/5P2/8/8/8 w - -,d1e2 e7e6 c1d2 g8f6 g2g4 h5g6 e1a1 f8b4 a2a3 b4c3,Mate
rnbqk2r/ppp2ppp/8/3Nb3/8/8/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 b8c6 d5e3 e8h8 e1h1 c6a5 c4d5 c7c6 d5f3 c6c5,87
rnb1kb1r/ppp2ppp/8/3np3/2B4q/5P2/PPPPN1PP/RNBQK2R w KQkq -,g2g3 h4c4 e1h1 b8c6 d2d4 c8f5 b2b3 c4c2 b1c3 c2d1,-938
4r1k1/5qP1/8/8/6p1/6Pp/7P/5R1K w - -,g2g3 h4c4 e1h1 b8c6 d2d4 c8f5 b2b3 c4c2 b1c3 c2d1,Mate
8/p3kp2/1pr3p1/3rp2p/3P4/2P2R2/PP3P1P/1K4R1 w - -,d4e5 d5e5 b1c1 e5e2 g1d1 c6f6 f3f6 e7f6 d1d2 e2e1,-303
rnb1kb1r/ppp2ppp/8/3np3/2q5/5PP1/PPPPN2P/RNBQK2R w KQkq -,d2d4 c4a6 e1h1 b8c6 c2c4 a6c4 b1c3 d5c3 e2c3 c6d4,-933
4r1k1/6P1/8/3q4/6Q1/6Pp/7P/5R1K w - -,d2d4 c4a6 e1h1 b8c6 c2c4 a6c4 b1c3 d5c3 e2c3 c6d4,Mate
r1bqk2r/pppp1ppp/2n5/3nP3/2Pp4/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d5e3 d1d2 e3c4 d2f4 d7d6 e5d6 e8h8 f3d4 c6d4,-738
r5k1/ppp1p1rp/8/3P3Q/4n1b1/2N5/PPK1N1P1/7R w - -,h5e5 e4c3 e2c3 a8f8 c2b1 c7c6 b1a1 g7f7 a2a4 c6d5,681
rnbqkbnr/pp4pp/5p2/2p5/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 c8e6 b1a3 d8d7 f1e2 b8c6 f3d2 e8a8 d2c4 h7h5,200
5k2/1rqb1pbQ/3pp1p1/6P1/ppr1P3/4BP2/PPP1N2R/1K5R w - -,a2a4 c8e6 b1a3 d8d7 f1e2 b8c6 f3d2 e8a8 d2c4 h7h5,Mate
7k/r2n1p2/1r3P2/3pPNp1/1p4P1/qPp2K2/P7/8 w - -,a2a4 c8e6 b1a3 d8d7 f1e2 b8c6 f3d2 e8a8 d2c4 h7h5,Mate
4r1k1/1pnq1ppp/p2p1P2/3P4/1P6/6P1/P4PKP/Q3R3 w - -,e1e8 c7e8 f6g7 d7f5 a1d4 e8f6 h2h3 f6d5 a2a4 f5e6,-609
4r1k1/1p1q1ppp/p2p1P2/3P4/1P1nR3/6P1/P4PKP/8 w - -,e4d4 d7f5 d4d2 f5e4 f2f3 e4b4 d2f2 g7f6 f2c2 b4d4,-1012
r2qkbnr/1pp2ppp/p1n1b3/4p3/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 f7f6 c3d4 e5d4 d2d3 d8d7 a2a3 e8a8 b2b4 c8b8,-46
3QRr2/1p3p1k/p2p1Pp1/1n1P3p/1P6/6P1/P4PKP/8 w - -,h2h4 h7h6 d1a4 b7b5 a4c2 g8f6 f1e2 f8d6 b2b4 e8h8,Mate
2r1r1k1/1p4bp/p2p1qp1/3P4/2P1B2P/nN1Q4/PP2R3/1K5R w - -,b1a1 c8c4 b3d4 c4d4 d3a3 d4e4 e2e4 e8e4 a3c3 f6c3,-966
r1bk3r/pppp1pn1/7p/8/2n5/5P2/PPP3PP/R3R1K1 w - -,b2b3 c4d6 a2a4 a7a5 a1d1 h6h5 d1d5 b7b6 d5d3 g7e6,-1408
r1bqkb1r/1pp2ppp/p1np1n2/4p3/1P6/P5P1/1BPPPPBP/RN1QK1NR w KQkq -,c2c4 g7g6 d2d3 f8g7 g1f3 e8h8 e1h1 c8e6 b1c3 h7h6,58
r4r1k/3b2qp/p1p5/PpP3B1/1P5Q/2PB2P1/5PKP/8 w - -,g5e3 f8f6 d3h7 d7h3 g2g1 g7h7 h4f6 h8g8 f6g5 h7g7,-263
r5rk/6qp/p1p5/PpP4Q/1P4bB/2PB2P1/5PKP/8 w - -,h5h7 g7h7 d3h7 h8h7 f2f3 g4e6 g2f2 a8d8 h4d8 g8d8,-803
r1bk3r/pppp1pp1/1n5p/2q1N2n/8/5PQ1/PPP3PP/R2R2K1 w - -,g3f2 c5e5 d1e1 e5f6 g2g3 b6a4 b2b3 a4c3 g1g2 d7d6,-1477
r1bqkb1r/ppp1n3/2n2p2/3pp1pp/Q3P3/2PP1N1P/PP2BPP1/RNB1K2R w KQkq -,a2a3 c8e6 c1e3 e7c8 e4d5 c8b6 a4c2 b6d5 b1d2 d8d7,-92
r2qkbnr/pp4pp/2n1bp2/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 g7g5 h2h4 h7h6 c2c3 a7a5 f3h2 d8b6 f2f4 e8a8,-131
rnbqk1nr/pp4pp/2pb1p2/3pp1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 d5d4 c3b1 c8e6 f1e2 c6c5 a2a4 h7h5 f3d2 e6f7,-128
rnbqkb1r/ppp3pp/5n2/3p1p2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8d6 d1e2 d6e7 f1g2 e8h8 e1h1 b8c6 e2d1 e7c5,58
7k/Pq6/5p1p/5P1K/6PP/8/8/8 w - -,g2g3 f8d6 d1e2 d6e7 f1g2 e8h8 e1h1 b8c6 e2d1 e7c5,Mate
rn1qk1nr/1b2bppp/p2pp3/1pp3B1/4P3/P2P1N2/BPP2PPP/RN1QK2R w KQkq -,g5e7 g8e7 e1h1 b8d7 c2c3 e7g6 b1d2 e8h8 g2g3 d8b6,-49
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/P2P4/1PP2PPP/RNBQK2R w KQkq -,c1g5 c5e7 b1d2 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6,93
4k1K1/6P1/8/8/5R2/8/8/7r w - -,h2h3 d7d5 e4d5 e8h8 e1h1 f6d5 d1h5 c8e6 b1d2 c7c6,Mate
8/8/1K6/2N5/4Q3/8/5k2/8 w - -,h2h3 d7d5 e4d5 e8h8 e1h1 f6d5 d1h5 c8e6 b1d2 c7c6,Mate
r1bq1rk1/ppp2pbp/3p1np1/2np4/2P1PP2/2N5/PP2BNPP/R1BQ1RK1 w - -,f4f5 f6e4 f2e4 d5e4 g2g4 g7c3 b2c3 d8h4 c1f4 c8d7,-357
3B4/k7/1R6/8/8/5K2/8/8 w - -,f4f5 f6e4 f2e4 d5e4 g2g4 g7c3 b2c3 d8h4 c1f4 c8d7,Mate
3B4/8/k7/1R6/8/5K2/8/8 w - -,f4f5 f6e4 f2e4 d5e4 g2g4 g7c3 b2c3 d8h4 c1f4 c8d7,Mate
r1bqk2r/1p3ppp/2n1p3/p1bn4/8/P4NP1/1P2PPBP/RNBQ1RK1 w kq -,e2e4 d5f6 d1d8 e8d8 b1c3 h7h6 e4e5 f6d7 c3e4 c5a7,79
r5rk/3b3p/p1p4q/PpP3B1/1P6/2PB2P1/5PKP/8 w - -,g5h6 g8e8 f2f3 d7e6 d3e4 e6d5 e4d5 e8e2 g2f1 e2h2,-607
r5rk/3b3p/p1p3q1/PpP3BQ/1P6/2P3P1/5PKP/8 w - -,h5g6 g8g6 g5e3 a8e8 e3d4 h8g8 h2h3 g8f7 g2h2 e8g8,-880
r1bqk2r/pppn1ppp/4pn2/3p4/QbPP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4b4 c7c5 d4c5 e8h8 e2e3 b7b6 c5c6 d7c5 b4a3 e6e5,837
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4e5 f6d7 e2b5 f8e7 d1e2 e8h8 e1h1 a7a6 b5c4 d8e8,327
r1b1kbnr/ppp2qpp/2n2p2/8/5p2/1PN2Q2/PBPP2PP/R3KBNR w KQkq -,e1a1 c8d7 d1e1 g8e7 g1h3 e8a8 h3f4 c6a5 h2h4 c8b8,88
N4bnr/pp2pppp/2k5/8/8/5P2/PP3P1P/n1BK1B1R w - -,f1g2 e7e6 f3f4 c6b5 g2b7 f8d6 c1e3 g8e7 d1c1 h8b8,101
rnbqkb1r/pp1p2pp/1n2p3/2p1P3/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,c4d3 g7g6 b1c3 f8g7 g1f3 e8h8 h2h4 b8c6 h4h5 d8c7,273
8/8/8/8/1kn5/8/B7/K1b5 w - -,,0
8/5pk1/4p3/1R6/6P1/4P3/P4P2/3K3r w - -,d1e2 h1g1 e2f3 g7g6 b5a5 g1c1 a5a7 c1c3 a7a8 c3c2,390
r2q1rk1/1pp3p1/pbnppn1p/4p3/PP2P3/2PP1N1P/3N1PP1/R1BQ1RK1 w - -,d1b3 d8d7 d2c4 b6a7 c1e3 a7e3 f2e3 b7b5 c4d2 a8b8,43
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1PPbP3/P1N2N2/3P1PPP/R1BQKB1R w KQkq -,f3d4 c6d4 c3e2 d4e2 d1e2 e8h8 e2e3 f8e8 f1e2 c7c6,21
rnbqk2r/ppp2ppp/8/2bPp3/2B3n1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 f1e1 e8f8 h2h3 h7h5 c1g5 f7f6 f3h4 c5d6,572
rn1k1bnr/pp3ppp/2p5/4N3/2b1P3/8/PPP2PPP/RNB1K2R w KQ -,e5c4 b8d7 a2a4 f8c5 b1c3 g8f6 f2f3 h8e8 c1g5 h7h6,380
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 g8e7 c1e3 a7a6 e1h1 e8h8 c4a2 g8h8 c3d5 e7d5,6
1k6/8/P7/1K6/N7/8/8/8 w - -,b2b4 c5b6 c1e3 g8e7 b1d2 c8d7 c2c3 f6g6 f3h4 g6f6,Mate
4r1k1/np1q1ppp/p2p1P2/3P4/1P6/6P1/P4PKP/4R3 w - -,e1e3 d7b5 f6g7 b5d5 g2h3 e8b8 a2a3 g8g7 a3a4 d5d1,-1205
r1b1k2r/ppppbppp/2n5/2q1P3/2Bp2n1/5N2/PPP1QPPP/RNB1R1K1 w kq -,b1d2 c5b6 h2h3 g4h6 d2e4 h6f5 e4f6 g7f6 e5f6 d7d5,376
2b3k1/4q2p/3r2pQ/8/8/4r3/6PP/5RK1 w - -,b1a3 d7d5 e5d6 c7d6 b2b4 c5b4 a1b1 b4a5 c4b5 a5c7,Mate
r2qk2r/ppp2ppp/2n1b3/2bnp3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 c5e7 d3d4 c6d4 f3d4 e5d4 d1d4 e8h8 f1d1 f8e8,17
2b2qk1/7p/3r2pQ/8/8/5R2/6PP/3r2K1 w - -,c3d5 d8d5 c2c3 c5e7 b2b4 a7a6 c1e3 e8h8 a2a4 f8d8,Mate
8/8/8/8/6N1/6Pp/7P/3k2K1 w - -,c3d5 d8d5 c2c3 c5e7 b2b4 a7a6 c1e3 e8h8 a2a4 f8d8,Mate
r1bqk2r/ppp2ppp/2n1pn2/b2p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 a5b6 a2a4 a7a6 c1a3 e8h8 b4b5 c6e7 b5a6 b7a6,239
rnbqkb1r/pppp2pp/5n2/4B3/8/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 e5g3 d7d5 g1f3 f8d6 c2c4 d6b4 b1c3 c8e6,191
8/3k4/7R/8/1R6/4K3/8/8 w - -,e2e3 b8c6 e5g3 d7d5 g1f3 f8d6 c2c4 d6b4 b1c3 c8e6,Mate
r1bqk2r/3nbppp/1p2p3/p2pP3/Pn1P4/5N2/1P1N1PPP/RBBQ1RK1 w kq -,f1e1 c8a6 d2f1 d7b8 f1g3 h7h5 a1a3 b8c6 h2h3 e8d7,35
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPPP2/2N4P/PP4P1/R1BQKBNR w KQ -,f1d3 e7e5 f4e5 f6h5 g1f3 d6e5 d4d5 h5g3 h1g1 f7f5,38
rnbqk1nr/p2p1ppp/2p5/1pb1p3/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 c5d4 g1f3 d8f6 f3d4 e5d4 e1h1 g8e7 c2c3 d7d5,73
rnbqk2r/pp3ppp/3p1n2/2b5/2P2B2/4P3/PP2BPPP/RN1QK1NR w KQkq -,a2a3 a7a5 b1c3 e8h8 g1f3 b8c6 d1c2 h7h6 a1d1 d8e7,410
r1bqk2r/pppn1ppp/4pn2/b2p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 c7c5 c1g5 d7f6 g5f6 g7f6,165
8/8/1KQ5/1N3k2/8/8/8/8 w - -,d1a4 a5b6 e3e4 d5e4 d2e4 e8h8 e1h1 f6e4 d3e4 c7c5,Mate
8/r4p2/1r1N1Pk1/3pn1p1/1p4P1/qPp2K2/P3R2R/8 w - -,f3g2 b6d6 h2h8 e5g4 h8g8 g6f6 g8e8 a3c1 a2a4 c3c2,-2650
r1bq1rk1/ppp1bppp/2np1n2/8/4Pp2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,c1f4 d6d5 e4e5 f6d7 d3d4 f7f6 d1b3 f6e5 b3d5 g8h8,58
r1bqkb1r/ppp2pp1/3p1n1p/4p3/4PP2/1nNP1N2/PPP3PP/R1BQK2R w KQkq -,d3d4 b3a1 d4e5 d6e5 d1e2 e5f4 e1h1 c8e6 c1f4 f8c5,-550
rnbq1rk1/pp2bppp/2p1pn2/3p4/1P1P4/P3PN2/1BP2PPP/RN1QKB1R w KQ -,c2c4 d5c4 f1c4 a7a5 b4b5 c8d7 b5c6 d7c6 d1e2 b8d7,-4
rn1qkbnr/ppp2ppp/4b3/3p4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,e2b5 b8c6 b5b7 e6d7 g1f3 f8d6 b7a6 d8f6 c2c3 g7g5,-78
rn1qkbnr/1p3ppp/p1p1p1b1/3pP3/3P2P1/8/PPPNNP1P/R1BQKB1R w KQkq -,e2f4 g8e7 d2b3 b8d7 h2h4 h7h5 f4g6 e7g6 g4h5 g6e7,111
8/r4p2/1r3knR/3p1Np1/1p4P1/qPp3K1/P1R5/8 w - -,f5e3 a3a6 c2f2 f6g7 h6h3 a6d3 g3h2 d3e4 a2a4 b4a3,-1469
1n2n3/r3k2p/1p1p3P/1PpPpPp1/2P3N1/2B2KP1/8/4R3 w - -,g4e5 d6e5 c3e5 b8d7 e5b8 e7f7 b8a7 e8d6 e1e6 d6c4,597
r1bqk2r/1pp2ppp/p1n1pn2/b2p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 a5b6 f1e1 f6e4 d2e4 d5e4 d3e4 c6e7 b2b4 c7c6,265
rnbqk2r/p3ppbp/2pp1np1/1p6/3PPB2/2N5/PPPQBPPP/R3K1NR w KQkq -,e4e5 b5b4 e5f6 b4c3 b2c3 e7f6 g1f3 e8h8 e1h1 f8e8,71
2kr1b1r/p1p3pp/2p5/4p2q/3P2b1/2P2N2/P1P2KPP/R1B1Q2R w - -,e1e3 f8d6 d4e5 g4f3 g2f3 d8e8 e3g5 d6c5 f2g3 h5g5,-288
rn1qkb1r/ppp1pppp/8/8/3PPnb1/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 e7e5 f4e5 f8b4 b1c3 e8h8 f1e2 b8c6 e5g3 g4f3,776
6k1/8/8/5n1p/4q2P/6Pp/6RK/5rN1 w - -,b1c3 g4f3 g2f3 e7e5 c1f4 e5f4 d1b3 f8e7 b3b7 b8d7,Mate
rn1qkb1r/ppp1pppp/8/8/3PPB2/5b2/PP3PPP/RN1QKB1R w KQkq -,d1f3 d8d4 b1c3 e7e6 f1b5 c7c6 b5e2 f8d6 a1d1 d4d1,892
6k1/3b1rb1/4pnQp/1p1P4/p2BB3/6P1/PP3P2/6K1 w - -,d5e6 d7e6 d4f6 f7f6 g6e8 g7f8 e8b5 e6a2 b5a4 a2f7,493
4R3/5pk1/6pp/8/6P1/6NP/3n1PK1/8 w - -,e8e5 d2c4 e5d5 c4b6 g3f5 g6f5 d5f5 b6d7 g2g3 d7f6,600
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1PP2/2P2N2/1P1P2PP/RNBQK2R w KQkq -,d2d4 d6d5 e4d5 e6d5 c4d3 c5d4 f3d4 f8e7 e1h1 e8h8,-132
r1bq1rk1/pp3ppp/2pp1n2/n1b1pPB1/2B1P3/2NP1N2/PPP3PP/R2QK2R w KQ -,a2a3 a5c4 d3c4 a7a5 d1d3 b7b5 c4b5 c8b7 a3a4 c6b5,99
r1bqkb1r/ppp2ppp/3p4/4P3/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4e4 d7c6 e4e3 d6e5 e3e5 d8e7 e5e7 f8e7,646
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 e8h8 e4d5 f6d5 d3e4 d5e7 d4e5 d6e5 f1e1 f8e8,116
rnq1kbnr/ppp1ppp1/6bp/8/3PP2P/1QN5/PP3PP1/R1B1KBNR w KQkq -,g1f3 e7e6 c1f4 g8f6 c3b5 b8a6 b5c7 a6c7 a1c1 a7a6,494
r1bk3r/pppN1pp1/1n5p/8/2q5/5Pn1/PPP3PP/R3R1K1 w - -,h2g3 c8d7 c2c3 b6a4 e1e4 c4e4 f3e4 a4b2 a1b1 b2a4,-1842
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP1P1/P1N5/1PP2P1P/R1BQKB1R w KQkq -,f2f3 d7d5 g4g5 c6d4 g5f6 c7e5 c1e3 f8c5 f6g7 e5g7,-41
r2q1rk1/pppbbppp/3p1n2/1B2p3/3nP3/2P2N1P/PP3PP1/RNBQR1K1 w - -,b5c4 d4e6 f3g5 a7a5 g5e6 f7e6 a2a4 d8e8 b1d2 e8g6,-227
r1bqkbnr/pp1n1ppp/3pp3/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 a7a6 f1e2 b7b6 g2g4 h7h6 d1b3 c8b7,126
r5r1/ppN2p1k/5P2/5p2/1p4n1/1P6/P5PP/3R1K2 w - -,d1d4 a8c8 c7d5 g4h2 f1e2 g8g2 e2e3 g2g3 e3f4 g3g4,-1092
8/8/5Q2/2k5/8/4K2b/8/8 w - -,d1d4 a8c8 c7d5 g4h2 f1e2 g8g2 e2e3 g2g3 e3f4 g3g4,Mate
r2qkb1r/pb1n1ppp/1p2pn2/1Bpp4/3P4/2P1PN2/PP1N1PPP/R1BQK2R w KQkq -,b5e2 d8c7 e1h1 f8d6 h2h3 e8h8 b2b3 e6e5 f3e5 d7e5,-85
r2qkb1r/1bpnpppp/p2p1n2/1p6/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,a2a4 b5a4 a1a4 c7c5 d2c4 d7b6 c4b6 d8b6 d1a1 c5d4,85
r1bqkb1r/pp3ppp/3p1nn1/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,g2g3 c8h3 d1a4 h3d7 a4c2 h7h6 h2h4 f8e7 f3h2 d8c8,183
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QR1K1 w - -,e2e3 a7a5 e3e4 f5g6 a2a3 b7b5 a3a4 g6h5 h2h3 e7b4,-18
8/5Pk1/8/8/7K/8/8/8 w - -,,0
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,c3c4 e7e5 d4e5 g7e5 c4d5 c6d5 f1b5 b8c6 g1e2 g8e7,-107
r1bqk2r/ppp2ppp/2n2n2/1B1pN3/1b6/3P4/PPP2PPP/RNBQR1K1 w kq -,e5c6 b4e1 d1e1 c8e6 c6d8 e8d8 c1f4 a8c8 e1c3 h8g8,1103
rnbqk2r/ppp2ppp/5b2/4p3/4P3/5Q2/PPP2PPP/RN2KBNR w KQkq -,f3c3 e8h8 b1d2 d8e7 g1f3 f8d8 e1a1 b8c6 f1c4 c6d4,-87
rn1qkbnr/2p2ppp/p2p4/1p2p3/4P1b1/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 b8c6 g4g3 h7h5 h2h4 d8d6 d2d3 g8f6,350
r1bqkbnr/ppp3pp/2np4/4p3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 g8f6 f1c4 c6a5 c4e2 f8e7 f3g5 e8h8 c3d5 g8h8,85
rnbqk2r/ppp2ppp/1n1b4/4p3/2B5/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,c4d3 b8c6 g1f3 f7f5 d3e2 e8h8 e1h1 e5e4 f3d4 c6d4,-80
r1bqkbnr/pppp1ppp/8/4n3/7P/8/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 e5c6 d4d5 c6e5 e2e4 d7d6 b1c3 f8e7 c1e3 e7h4,-492
r2qkb1r/ppp3pp/2n1pn2/4p3/2B1P3/8/PPPP2PP/RNBQK2R w KQkq -,c2c3 d8d7 d1e2 e8a8 a2a4 c6a5 c4a2 c8b8 b2b4 a5c6,37
r3rbk1/6p1/pn1p2p1/1p4Q1/3p1P2/5n2/PP4P1/R1B1R1K1 w - -,g2f3 e8e1 g1f2 a8e8 c1e3 e1e3 a1h1 e8e6 f4f5 f8e7,-693
8/r4p2/1r1NPP1k/3pn1p1/1p4P1/qPp2K2/P1R5/8 w - -,g2f3 e8e1 g1f2 a8e8 c1e3 e1e3 a1h1 e8e6 f4f5 f8e7,Mate
7r/6kp/6p1/8/8/8/1b4PP/5RK1 w - -,f1d1 h8c8 d1d7 g7h6 g2g3 c8c2 g1h1 c2e2 d7d5 b2c3,-392
r1bq1rk1/p1p2ppp/2p2n2/2bpN3/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,b1d2 f8e8 d2b3 c5b4 c2c3 b4d6 f2f4 d5e4 e1h1 c8a6,-119
6k1/1p3ppp/pQ1p1P2/1n1P4/1P2q3/6P1/P4PKP/8 w - -,g2g1 g7f6 b6b7 b5d4 b7a6 d4f3 g1g2 g8g7 a2a4 h7h5,-649
r1bqkb1r/pp3ppp/2nppn2/2p5/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,d4c5 d8c7 f1d3 d6c5 b1d2 a7a6 a2a4 e6e5 e1h1 c8g4,27
rn1qk2r/pp3ppp/2pbbn2/3pp3/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,f2f4 e5f4 g3f4 b8a6 b1c3 d8d7 g1h1 e8a8 e3e4 d5e4,-38
r1bq1rk1/pppn1ppp/3p1n2/2b5/2BpP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c7c6 d5c4 h7h6 f3d4 f8e8 d4b3 e8e4,-132
6k1/1p1q1ppp/p2p1P2/1n1P4/1P6/4r1P1/P4PKP/4R3 w - -,e1e3 g7f6 e3f3 g8g7 g3g4 b5d4 f3f4 d4e2 f4e4 e2c3,-830
