4r1k1/p4qpp/8/5p2/1P3B2/P5P1/5P1P/4Q1K1 w - -,e1b1 f7d5 b1f1 d5f3 h2h4 e8d8 g1h2 d8d1 f1c4 f3d5,-173
rnb1kb1r/pp3pp1/2pp3p/4p3/3PP3/2N5/PPPQNqPP/2KR1B1R w kq -,d1e1 b8d7 c3d1 f2h4 d4d5 h4e4 d5c6 e4c6 e2c3 a7a6,-144
r1b2k1r/p1pp2Rp/1p1n1p1B/3P4/4n3/2P2N2/P4PPP/4R1K1 w - -,f3h4 f8e8 f2f3 e8d8 f3e4 h8e8 h6f4 d6e4 h4f5 c8b7,187
8/8/4k3/3pPp2/3P4/5P2/3B2KP/1q6 w - -,d2e3 f5f4 e3f2 b1d1 f2g1 d1e2 g1f2 e6f7 h2h3 f7e6,-859
2Rb2k1/3r1pp1/8/3pP1p1/P7/3N3P/5PP1/6K1 w - -,d3c5 d7a7 c8d8 g8h7 d8d5 a7a8 g2g4 a8a5 g1h2 h7h6,629
3r2k1/5p1p/4bpp1/p7/1p1nP1P1/1P3P2/P1P4P/2K2BNR w - -,h2h3 a5a4 h1h2 a4b3 a2b3 d8c8 c1b2 c8c3 f3f4 f6f5,24
6k1/5pp1/2q4p/4p3/8/2n4P/5PP1/2R1R1K1 w - -,,0
r1b2rk1/p5pp/1n2pp2/3pPP2/1ppP4/4q1P1/P1QNN1BP/R3K2R w KQ -,a2a3 f6e5 d2f1 e3d3 c2d3 c4d3 e2c1 e5e4 f1e3 b4a3,-106
r1b2rk1/pp2ppbp/1qNp2p1/8/2P5/2N1BP2/PP1n2PP/R3KB1R w KQ -,c6e7 g8h8 e3b6 d2f1 b6f2 c8e6 c3d5 g7b2 a1b1 b2g7,338
8/8/p3p3/1pBnPppk/1P3P2/P4KP1/8/8 w - -,f4g5 h5g5 c5d4 d5e7 d4c3 g5h5 c3d4 e7g6 d4b2 g6f8,-30
r1bqkbnr/pp3ppp/8/3Pn3/2pP1B2/2N5/PPP1BPPP/R2Q1RK1 w kq -,f4e5 g8h6 c3b5 f7f6 d5d6 d8d7 e2c4 e8d8 e5f4 g7g5,548
rnbqk2r/pppp1pbp/4p1p1/2PnP3/3P4/2N2P2/PP4PP/R1BQKBNR w KQkq -,c3e4 h7h6 h2h4 b7b6 h4h5 b6c5 h5g6 f7g6 e4c5 d7d6,40
2r2r2/pQP4k/6p1/5b2/5n2/8/P5PP/3R1K2 w - -,d1d8 h7g8 b7f3 f4g2 d8f8 g8f8 f3a3 f8f7 a3b3 f7e7,154
5b1r/pnN1k1pp/1p3p2/2p1p3/1P6/2n2N2/P4PPP/3R1R1K w - -,b4c5 c3d1 c5b6 d1f2 f1f2 a7b6 f2b2 e7d7 c7d5 f8c5,-251
r1bq1rk1/1ppp1npp/pb6/3P2B1/1n6/5N1P/PP2BPP1/RN1QK2R w KQ -,g5d8 f7d8 b1c3 c7c6 e1h1 b4d5 c3d5 c6d5 d1d5 d8e6,635
r1b1k1nr/pp3pbp/2n3p1/1N1q4/8/6P1/PPP2P1P/RNB1KB1R w KQkq -,b5c7 e8f8 c7d5 c8f5 d5e3 a8e8 f1b5 f5h3 b1c3 h7h5,56
r5k1/pppb1ppp/3p1n2/4r3/1q2P3/2NBQ2P/PPP2PP1/R3R1K1 w - -,f2f4 e5c5 c3e2 b4b6 a2a3 a7a5 a1b1 a5a4 c2c4 d7e6,14
8/8/p3p3/1pBnPpk1/1P6/P4KP1/8/8 w - -,c5d4 d5e7 d4c3 g5h5 c3d4 e7g6 d4b2 g6f8 b2d4 f8h7,-28
1r1qr1k1/3nbp2/b3p2p/2ppP2P/p2n2N1/P2P1NP1/2PQ1PB1/R3R1K1 w - -,f3d4 c5d4 g4h6 g8g7 d2f4 e8f8 h6g4 e7g5 f4d4 d8b6,-130
8/5p2/3Rpkpp/6r1/8/5PK1/1R4PP/7r w - -,g3h3 g5h5 h3g3 h5h2 d6d4 h2h5 b2b7 h5f5 d4d7 f6g7,-296
rnb1k2r/pp2bpp1/2pp3p/4P3/4P3/2N5/PPPQNqPP/2KR1B1R w kq -,c1b1 d6e5 d2d3 b8d7 e2g1 e8h8 g1f3 b7b5 c3e2 f2c5,-248
r1b2r1k/pp2Npbp/1q1p2p1/8/2P5/2N1BP2/PP1n2PP/R3KB1R w KQ -,e3b6 d2f1 b6f2 c8e6 c3d5 f8e8 e1f1 a7a6 a1d1 g7b2,330
8/P4Qqk/2p3pp/3p4/8/7P/5PPK/8 w - -,e3b6 d2f1 b6f2 c8e6 c3d5 f8e8 e1f1 a7a6 a1d1 g7b2,Mate
3r1rk1/ppqbnpb1/2p2npp/4p1N1/4P1PP/1BPPN3/PP6/R1BQK2R w - -,g5h3 h6h5 h3f2 b7b5 a2a4 h5g4 e3g4 d7g4 f2g4 f6e4,-24
4r1k1/p5pp/8/5p2/1P3B2/P1Q3P1/q4P1P/6K1 w - -,f4c1 e8d8 c3f3 a2d5 f3d5 d8d5 c1e3 d5d1 g1g2 a7a6,-165
N1b4r/1p1k1ppp/p2pp3/4n3/2B2n2/6q1/PP3PPP/R2R2K1 w - -,c4b5 a6b5 h2g3 f4d5 f2f4 e5c6 g3g4 d7d8 a2a4 b5a4,-496
rnb1kbnr/ppp1pp1p/6p1/q3N2Q/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,b2b4 a5b4 h5h4 b4c5 h4f4 f7f6 e5c4 e7e5 f4e4 b8c6,-96
6r1/b7/p3pk2/1p1b1p2/1P3npp/P1P4P/2NR2P1/K3RB2 w - -,c2e3 a7e3 e1e3 g4h3 g2h3 g8g3 e3g3 h4g3 a3a4 g3g2,-313
3r2k1/p4ppp/1q6/3B4/5Pn1/8/PP1Q2PP/5R1K w - -,b2b4 g4f6 d5f7 g8f7 d2c3 f7g8 h2h3 g8h8 a2a3 h7h6,-283
8/P5k1/2p3pp/3p4/8/7P/5PPK/8 w - -,b2b4 g4f6 d5f7 g8f7 d2c3 f7g8 h2h3 g8h8 a2a3 h7h6,Mate
r1bn1rk1/1ppp2pp/pb6/3P4/1n6/5N1P/PP2BPP1/RN1QK2R w KQ -,a2a3 b4d5 d1d5 d8e6 e1h1 c7c6 d5b3 b6a7 b1d2 d7d5,650
r3kb1r/ppp2p1p/1qn1pp2/8/3P2b1/5N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8a8 a1b1 g4f5 d2e3 c6b4 c2c3 f5b1 d1b1 b4d5,-75
rn1q1rk1/pb3pp1/1p2pn1p/8/1b1P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,c1e3 b8c6 a2a3 b4d6 d1d2 c6e7 f3e5 e7f5 a1d1 f8e8,-22
3R4/4rppk/8/2NpP1p1/P7/7P/5PP1/6K1 w - -,d8d5 e7e8 g2g4 e8a8 d5d7 a8a5 d7c7 h7h8 e5e6 f7e6,648
6k1/1p3p2/p2p3r/6p1/4PpP1/P4P2/1q3K2/3Q3R w - -,d1e2 h6h1 e2b2 h1h2 f2e1 h2b2 e1d1 b7b5 d1c1 b2a2,Mate
r1b3k1/p5pp/1n2pr2/3p1P2/1ppP4/4q1P1/P1QNN1BP/R3K2R w KQ -,d2f1 e3a3 c2c1 a3c1 a1c1 e6f5 f1e3 c8e6 e2f4 a8d8,72
r2qkb1r/4pppp/p4n2/3pNb2/P1pn4/2P1P3/R3BPPP/1NBQ1RK1 w kq -,e3d4 f5b1 a2b2 b1f5 a4a5 f6e4 e2g4 f5g4 d1g4 g7g6,100
r1b2knr/ppN2pbp/2n3p1/3q4/8/6P1/PPP2P1P/RNB1KB1R w KQ -,c7d5 c8f5 d5e3 a8e8 c2c3 h7h5 f1e2 f5h3 f2f3 h5h4,38
r1bq1r2/pp1n1pk1/3p3p/2pPp1pn/2P1P3/2PB2B1/P2QNPPP/R3K2R w KQ -,,0
2kr4/pp2p3/1qp3pb/3bP1Np/7P/1P1B1r2/P1P1Q1P1/2KR3R w - -,g2f3 d8f8 d3e4 c8b8 c1b1 a7a5 e4d5 c6d5 d1d5 a5a4,837
r2qk2r/pp2bppp/2p5/3n4/6b1/4PN2/PP2BPPP/R1BQK2R w KQkq -,c1d2 g4f5 f3d4 f5g6 e1h1 e8h8 d1b3 d8b6 f1d1 f8e8,-18
2rR1rk1/pQP5/6p1/5b2/5n2/8/P5PP/5K2 w - -,b7f3 f4g2 d8f8 g8f8 f3a3 f8f7 a3b3 f7e7 b3g3 e7d7,165
4r1k1/6pp/p7/5p2/1P6/P1Q1B1P1/q4P1P/6K1 w - -,c3d3 a2a1 g1g2 a1f6 h2h4 h7h6 b4b5 a6b5 d3b5 e8e5,-99
r4rk1/p5pp/1p2p3/1b1qP3/4p3/P3Q3/1P1B1PPP/R3K2R w KQ -,d2c3 a8d8 c3b4 f8f5 h2h4 h7h6 a1c1 d5e5 b4c3 e5d5,-299
r5k1/pppb1ppp/5n2/3pr3/1q2P3/2NBQ2P/PPP2PP1/1R2R1K1 w - -,a2a3 b4b6 e3b6 a7b6 f2f4 e5e7 c3d5 f6d5 e4d5 a8e8,147
8/6r1/8/k7/1R4P1/6K1/8/8 w - -,b4b8 a5a4 g3h4 g7h7 h4g5 h7g7 g5h5 g7h7 h5g6 h7c7,1463
8/p3p3/5kPp/1p6/2pNB1P1/r1P5/3K4/8 w - -,d4b5 a3a5 b5c7 f6g7 d2e3 h6h5 g4h5 a5h5 c7e6 g7h8,212
7k/P4pp1/2p4p/3p1Q2/3q4/7P/5PPK/8 w - -,d4b5 a3a5 b5c7 f6g7 d2e3 h6h5 g4h5 a5h5 c7e6 g7h8,Mate
r1bq1rk1/4pp1p/3p1bp1/ppn5/4P3/1BP2N2/PP1N1PPP/R2Q1RK1 w - -,d1c2 a8b8 a2a3 c8a6 f1e1 b5b4 e4e5 d6e5 c3b4 c5d3,-157
8/8/5k2/1R4p1/p6p/r6P/5KP1/8 w - -,b5d5 a3g3 f2e1 a4a3 d5a5 f6e6 e1d1 e6d6 d1c1 d6c6,-415
8/4n3/p3p3/1p2Ppk1/1P1B4/P4KP1/8/8 w - -,d4c3 e7g6 c3d2 g5h5 d2c3 g6f8 f3f4 f8h7 c3d4 h7g5,-28
3rr1k1/5ppp/bpPb1n2/p2p4/3P4/PQNBqN1P/1B4P1/R2R1K2 w - -,a1b1 a6d3 d1d3 e3d3 f1g1 f6e4 b1e1 e4d2 b3d1 d2f3,-575
2rR1rk1/p1P5/8/5bp1/5n2/5Q2/P5PP/5K2 w - -,f3g3 f4e6 d8f8 c8f8 f1g1 f8c8 g3e5 e6g7 h2h3 g8f7,90
3k4/2p3Qp/2R5/p7/8/8/P2B1PPP/1q1K4 w - -,d8f8 c8f8 f1g1 f5c8 f3e4 f4e6 e4g6 g8h8 h2h3 c8d7,Mate
r2qk2r/ppp2ppp/2np4/8/4PPPb/2N1B3/PPP2Q1P/R3KB1R w KQkq -,c3d5 h4f2 e3f2 d8d7 f1e2 f7f6 e1a1 e8a8 c1b1 h8e8,-215
4r1k1/6pp/p3q3/5p2/1P6/P2QB1P1/5P1P/6K1 w - -,g1f1 g8h8 a3a4 e6e4 d3e4 e8e4 b4b5 e4a4 b5a6 a4a1,-167
r1bn1rk1/1ppp2pp/pb6/3n4/8/P4N1P/1P2BPP1/RN1QK2R w KQ -,d1d5 d8e6 e1h1 c7c6 d5b3 b6a7 b1d2 d7d5 e2d3 e6f4,649
rnb1kbnr/ppp1p2p/6p1/q3NpQ1/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,e5c4 a5c5 b2b4 c5c6 c1b2 f8h6 g5h4 h6g7 e1a1 a7a6,31
r2qkb1r/4pppp/p4n2/3pNb2/P1pP4/2P5/1R2BPPP/2BQ1RK1 w kq -,a4a5 d8a5 e2f3 a8c8 b2b7 g7g6 f1e1 f6e4 g2g4 e4d6,102
N1b4r/1p1k1ppp/p2pp3/8/2n2n2/6P1/PP3PP1/R2R2K1 w - -,g1f1 f4d5 a1c1 b7b5 b2b3 c4b6 a8b6 d5b6 f2f3 c8b7,-503
3r3k/3q3p/p7/2p3R1/2pp4/2P5/PP4PP/4R2K w - -,c3d4 c5d4 g5c5 d4d3 c5c4 d3d2 e1d1 d8e8 c4c1 d7e7,-656
8/5p2/3Rpkpp/7r/8/5P1K/1R4PP/7r w - -,h3g3 h5h2 d6d4 h2h5 b2b7 h5f5 g3f2 h6h5 d4d7 f6g7,-317
r4rk1/p1pq1ppp/b7/2bpP3/3Nn3/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 a8d8 b1c3 f8e8 c1f4 c5b6 a2a4 c7c5 e5e6 f7e6,1
r1b2r1k/pp2Npbp/1B1p2p1/8/2P5/2N2P2/PP4PP/R3Kn1R w KQ -,b6f2 f8e8 c3d5 c8e6 e1f1 a7a6 a1d1 b7b5 c4b5 a6b5,339
rnbqkb1r/1p2ppp1/p1p2n1p/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d5c6 b8c6 e2e4 e7e6 f1d3 b7b5 e1h1 c8b7 c1e3 f8b4,175
r1bqkbnr/pp3ppp/2n1p3/8/3Pp3/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 d8d4 c1f4 d4d1 f1d1 c6e5 f4e5 g8f6 b1c3 c8d7,-59
r2q1rk1/3bbppp/p1n5/2P1p3/2BPpB2/7N/P4PPP/1R1Q1RK1 w - -,d4e5 d7h3 g2h3 e7c5 c4d5 c6e5 d5e4 d8d1 f1d1 a8e8,55
8/p3p3/5kPp/rN6/2p1B1P1/2P5/3K4/8 w - -,b5c7 a5g5 e4f5 a7a5 c7e8 f6e5 g6g7 e7e6 f5h7 g5g4,404
6r1/8/p3pk2/1p1b1p2/1P3n1p/P1P1R2p/3R2P1/K4B2 w - -,e3e6 d5e6 g2h3 g8g1 d2d1 f4h3 d1b1 h3f2 a3a4 b5a4,-665
8/8/7p/5Kbk/8/4B3/5P2/8 w - -,,0
r1nqkb1r/pp3ppp/2n1p1b1/3pP3/3P4/1N3N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 a7a5 a1c1 a5a4 b3c5 f8c5 c1c5 e8h8 d1d2 h7h6,33
2kr4/pp2p3/1qp3pb/3bP1Np/7P/1P1B4/P1P1QrP1/2KR3R w - -,h1e1 f2e2 e1e2 b6b4 c1b1 b4h4 g5e4 h4g4 d1e1 d5e4,-798
2rR1rk1/p1P5/4n3/5bp1/8/5QP1/P6P/5K2 w - -,f3e3 e6d8 c7d8q c8d8 e3g5 g8h7 g5h5 h7g7 h5g5 f5g6,-173
1rbk1bnr/ppNppp1p/2n3p1/2q5/8/2N5/PPP1PPPP/R1BQKB1R w KQ -,c7b5 f8h6 c1h6 g8h6 e2e3 h6f5 e3e4 f5g7 c3d5 a7a6,68
rn1qk1nr/1p2ppbp/p2p2p1/2pP4/P1P3b1/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,f3d2 a6a5 h2h3 g4d7 e2e4 b8a6 d2f3 g8h6 c1f4 f7f6,82
1r2nk2/1p3p2/2p3pr/4R2p/2P2P2/4P2P/1PK1BP2/3R4 w - -,b2b4 h6h7 c4c5 h7g7 e2c4 h5h4 d1d4 e8f6 c2b3 f6e8,243
r2q4/1pp3k1/pbnp3p/4p1p1/4r1P1/1BP2R1P/PP4PN/R2Q3K w - -,f3f7 g7h8 d1d3 d6d5 b3d5 d8d5 d3d5 e4f4 a1f1 b6f2,825
r1bqkb1r/3npppp/p4n2/1p1p4/2Pp4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,e1h1 d5c4 b3c4 d4e3 f2e3 b5c4 d3c4 e7e6 b1d2 f8c5,-99
6rk/p3RQp1/N1p2nPp/1p6/3P3P/2P5/2K2q2/8 w - -,c2c1 f2h4 e7a7 h6h5 a6c5 b5b4 c3b4 h4d4 c5e6 d4c4,-53
r2q2k1/ppp2pBp/5P2/1b1prN2/4n1Q1/8/PPP2bPP/RN3K2 w - -,c2c1 f2h4 e7a7 h6h5 a6c5 b5b4 c3b4 h4d4 c5e6 d4c4,Mate
r3kb1r/ppp2ppp/2n1pn2/3q4/3PN1b1/5N2/PPPBBPPP/R2QK2R w KQkq -,e4g5 h7h6 c2c4 d5d6 c4c5 d6d5 g5h3 g4f3 e2f3 d5d4,-182
2R2rk1/p1P5/4n3/6p1/8/5QPb/P6P/5K2 w - -,f1e1 f8c8 g3g4 h3g4 f3g4 g8f7 g4f3 f7e8 f3a3 c8c7,91
rn1q1rk1/pb3pp1/1p1bpn1p/8/3P4/P1NB1N2/1P3PPP/R1BQR1K1 w - -,h2h3 b8c6 c3e4 a8c8 d1e2 c6a5 e4d6 d8d6 c1e3 a5b3,-29
rn1qk1nr/1p2ppbp/p2p2p1/2pP4/P1P5/2N2b1P/1P2PPP1/R1BQKB1R w KQkq -,e2f3 e7e6 c3e4 g7d4 d1b3 e6d5 b3b7 d5e4 b7a8 g8f6,81
2Q5/P4ppk/2p4p/3p4/3q4/7P/5PPK/8 w - -,c8f5 g7g6 f5f7 d4g7 f7g7 h7g7 a7a8q h6h5 a8b7 g7h6,1224
6k1/1p3p2/p2p4/6p1/4PpP1/q4P2/8/3Q3K w - -,h1g2 a3e3 d1c2 e3e1 c2d3 b7b5 d3d6 e1g3 g2h1 g3f3,-620
4r1k1/pppb1ppp/5n2/3pr3/1q2P3/2NB2QP/PPP2PP1/1R2R1K1 w - -,,0
r1b2rk1/p2nb1pp/1qp1pp2/3pP3/2pP3P/1P3N2/PBPN1PP1/R2QR1K1 w - -,e5f6 d7f6 f3e5 f6d7 d2f3 d7e5 e1e5 e7d6 e5e1 a7a5,109
8/8/p3pk2/1p1b1p2/1P3n1p/P1P1R1rP/3R4/K4B2 w - -,e3e2 f4e2 f1e2 g3h3 a3a4 h3c3 a4b5 a6b5 e2b5 c3a3,-600
rn2kb1r/pp3pp1/2pp1q1p/4p3/3PP1b1/2N2N2/PPPQ1PPP/2KR1B1R w kq -,f1e2 g4f3 e2f3 f6g5 d2g5 h6g5 d4d5 b8d7 f3g4 f8e7,17
1rbq1rk1/p3pp1p/3p1bp1/1pnB4/4P3/2P2N2/PP1N1PPP/R2Q1RK1 w - -,d1e1 d8b6 a2a3 a7a5 e1d1 c8d7 f3d4 c5a4,-159
8/r4ppk/8/2NRP1p1/P7/7P/5PP1/6K1 w - -,g2g4 a7a5 g1g2 h7g6 d5d6 g6h7 d6c6 h7g8 c6c7 g8h8,707
r1b1kb1r/ppp1qppp/2n2n2/3p4/4p3/1PNP2P1/PBP1PPBP/R2QK1NR w KQkq -,d3e4 d5e4 d1d2 c8d7 d2f4 e8a8 e1a1 d8e8 c1b1 a7a6,18
r1b1r2k/pp2Npbp/3p2p1/8/2P5/2N2P2/PP3BPP/R3Kn1R w KQ -,c3d5 c8e6 e1f1 a8d8 a1b1 e8e7 d5e7 e6c4 f1g1 c4a2,348
6k1/1p3pq1/p2p3r/6p1/4PpP1/P3nP2/1P2Q1K1/3R3R w - -,e2e3 f4e3 h1h6 g7b2 g2h3 b2e2 h6d6 e2f3 h3h2 e3e2,-774
8/kp1Q2p1/p2p1p1p/1r1PqP2/6P1/2R4P/PP2p3/K6R w - -,d7e6 b5d5 e6e5 f6e5 c3c1 h6h5 h1e1 h5g4 h3g4 d5d4,458
2r3k1/p1P5/4n3/6p1/8/5QPb/P4K1P/8 w - -,g3g4 c8c7 f3h3 c7c2 f2e1 c2a2 h3h6 a2a1 e1d2 a1a2,56
r2qkbnr/1p3ppp/p1n1p3/2ppP3/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 c5d4 c3d4 g4h5 d3e2 f8b4 f3g1 h5g6 g1f3 b4a5,-24
rn1qk1nr/pp2ppbp/3p2p1/2p5/4PPb1/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 f1b5 d8c8 d2d3 g8f6 b5c6 c8c6,14
r3kb1r/ppp2p1p/2n1pp2/3q4/3P2b1/5N2/PPPBBPPP/R2QK2R w KQkq -,a2a3 e8a8 d2e3 f6f5 d1d2 h8g8 c2c4 d5a5 d2a5 c6a5,-39
8/k7/3K4/3Q4/5N2/8/8/8 w - -,a2a3 e8a8 d2e3 f6f5 d1d2 h8g8 c2c4 d5a5 d2a5 c6a5,Mate
rn2k2r/ppp3pp/4Pn2/3q4/1b1Pp3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 d5e6 e1h1 e8h8 c1f4 c7c6 e2g3 b8d7 f1e1 b4c3,53
1nrr4/p3qpkp/6p1/3pN3/1pb1P3/2P3PB/5P1P/R1Q1R1K1 w - -,e4d5 c8c7 e5c4 e7f6 c3b4 d8d5 h3f1 d5d4 b4b5 b8d7,403
3rr1k1/5ppp/BpPb4/p2p3n/3P4/PQN1qN1P/1B4P1/R2R1K2 w - -,c3e2 e3b3 f3e5 b3b2 a3a4 f7f6 a1b1 b2c2 a6d3 c2a4,Mate
r1bqk2r/1ppp2pp/pb3p1n/3PP1B1/1n6/5N1P/PP2BPP1/RN1QK2R w KQkq -,e5f6 g7f6 g5h6 h8g8 e1f1 g8g6 h6f4 c7c6 b1c3 d7d6,589
N1b4r/3k1ppp/p2pp3/1p6/2n2P2/8/PP3PP1/R2R2K1 w - -,d1d4 c8b7 d4c4 b5c4 a8b6 d7e7 b6c4 h8c8 b2b3 d6d5,-239
rn1qk2r/pp2ppbp/3p1np1/2p5/4PPb1/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 e1h1 e8h8 d2d3 a8b8 g1h1 f6d7,12
6Q1/pp6/8/2k5/8/2p5/6PP/4R1K1 w - -,h2h3 g4f3 d1f3 b8c6 e1h1 e8h8 d2d3 a8b8 g1h1 f6d7,Mate
8/8/8/2k5/4K3/8/7R/4R3 w - -,h2h3 g4f3 d1f3 b8c6 e1h1 e8h8 d2d3 a8b8 g1h1 f6d7,Mate
6k1/p1r5/4n3/6p1/6P1/5Q1b/P4K1P/8 w - -,f3h3 c7c2 f2e1 c2a2 h3h6 a2a1 e1d2 a1a2 d2c1 a2a1,56
8/8/p1n1p3/1p2Ppk1/1P6/P1B2KP1/8/8 w - -,c3b2 c6e7 b2c3 e7g6 c3d2 g5h5 d2c3 g6f8 c3d4 f8h7,-34
r1bqkb1r/3npppp/p4n2/2pp4/2pP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,d3f5 e7e6 f5c2 c5d4 d1d4 f8c5 d4f4 c4b3 a2b3 d8e7,-151
7R/r4k2/8/8/3K4/8/8/8 w - -,d3f5 e7e6 f5c2 c5d4 d1d4 f8c5 d4f4 c4b3 a2b3 d8e7,Mate
rn2k2r/pp2bpp1/2pp1q1p/4p3/3PP1b1/2N2N2/PPPQBPPP/2KR3R w kq -,c1b1 g4f3 e2f3 e5d4 c3e2 b8d7 e2d4 e8a8 g2g3 d7b6,28
4r1k1/p4p2/3p2n1/Rp1n4/3P1p2/2P4q/3Q4/6K1 w - -,c1b1 g4f3 e2f3 e5d4 c3e2 b8d7 e2d4 e8a8 g2g3 d7b6,Mate
8/5ppk/8/r1NRP1p1/P7/6PP/5P2/6K1 w - -,g3g4 h7g6 d5d6 f7f6 d6c6 a5a7 g1g2 g6f7 c6a6 a7c7,702
r4rk1/pp3ppp/1b2p3/1B1pn3/1P4P1/P1P4P/1B2KP2/R4R2 w - -,a3a4 f8c8 a4a5 b6d8 a5a6 b7b6 g4g5 e5c4 b2c1 c4d6,-179
2kr4/pp2p3/1qp3pb/4P1Np/7P/1P1B4/P1P2rb1/2KRQ2R w - -,h1g1 g2f3 d1d2 f2d2 c1d2 f3e4 g1f1 h6g5 h4g5 e4d3,-745
3rbrk1/ppq1npb1/2p2npp/4p1N1/4P1PP/1BPPNQ2/PP6/R1B1K2R w - -,h4h5 d8d3 g5h3 g6h5 h3f2 h5g4 f2g4 f6g4 f3g4 e8d7,5
6Q1/pp6/8/4R3/1k6/2p5/6PP/6K1 w - -,b3c2 e8d7 g5h3 h6h5 h3f2 c6c5 h1g1 g8h7 c1d2 h5g4,Mate
6k1/p7/4n3/6p1/6P1/7Q/P1r2K1P/8 w - -,f2e1 c2a2 h3h6 a2a1 e1d2 a1a2 d2c1 a2a1 c1c2 a1a6,52
8/8/5k2/R5p1/p6p/7P/r4KP1/8 w - -,f2e3 a2g2 a5a4 g2g3 e3f2 g3h3 f2g2 h3e3 a4a5 f6g6,-493
r1b2r1k/pp2Np1p/3p2p1/8/2P5/2b2P2/PP3BPP/R3Kn1R w KQ -,b2c3 f7f6 f2d4 c8e6 e7d5 a8c8 e1f1 c8c4 d5f4 e6d7,444
3k4/2p3Qp/8/p7/8/8/q2B1PPP/2RK4 w - -,b2c3 f7f6 f2d4 c8e6 e7d5 a8c8 e1f1 c8c4 d5f4 e6d7,Mate
8/r6R/5k2/8/3K4/8/8/8 w - -,b2c3 f7f6 f2d4 c8e6 e7d5 a8c8 e1f1 c8c4 d5f4 e6d7,Mate
6k1/4bp1p/p2p1p2/q4R2/8/4r3/P1PQ2PP/1R5K w - -,f5a5 e3e5 a5a6 e7d8 a6a8 g8g7 a8d8 e5f5 h1g1 f5g5,970
r1bqkb1r/3npppp/p4n2/1pp5/2pP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,d3f5 e7e6 f5c2 c4b3 a2b3 c8b7 e1h1 a8c8 d4c5 f8c5,-200
5r2/1pp1q1k1/pbnp3p/4p1p1/4PrP1/1BPQ1R1P/PP4PN/R6K w - -,a2a4 a6a5 b3d5 c6d8 f3f4 f8f4 d5a2 c7c6 h2f1 b6f2,24
r2q1rk1/5ppp/p1n5/2b1P3/2B1pB2/7P/P4P1P/1R1Q1RK1 w - -,c4d5 c6e5 d5e4 d8d1 f1d1 a8e8 e4b7 a6a5 b1b5 e5g6,55
8/kp4p1/p2pQp1p/3rqP2/6P1/2R4P/PP2p3/K6R w - -,e6e5 d6e5 h1e1 b7b5 a2a3 d5d1 c3c1 d1d2 a1a2 a7b7,481
rnb1k1nr/ppp2ppp/1b6/3NP3/8/8/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 b8c6 c1e3 b6e3 f2e3 e8d8 e1a1 c8d7 g1f3 g8e7,307
5Q2/pp6/8/4R3/8/1kp5/6PP/6K1 w - -,e2e4 b8c6 c1e3 b6e3 f2e3 e8d8 e1a1 c8d7 g1f3 g8e7,Mate
1rbq1rk1/p3pp1p/3p1bp1/1pn5/4P3/2P2N2/PP1NBPPP/R2Q1RK1 w - -,f3d4 c8d7 d4c2 a7a5 a2a3 d8c7 a1b1 f8c8 g2g3 c5a4,-129
r2q2k1/ppp2pBp/5P2/3prN2/4n3/8/PPP1bbPP/RN3K2 w - -,f3d4 c8d7 d4c2 a7a5 a2a3 d8c7 a1b1 f8c8 g2g3 c5a4,Mate
N6r/1b1k1ppp/p2pp3/1p6/2n2P2/1P6/P4PP1/R2R2K1 w - -,f4f5 h8a8 b3c4 b5c4 a1b1 b7d5 f5e6 f7e6 f2f3 d7c6,-252
6k1/p7/4n3/6p1/6P1/7Q/r6P/4K3 w - -,h3h6 a2a1 e1d2 a1a2 d2c1 a2a1 c1b2 a1a6 h6f6 g8h7,45
r1b2rk1/p2nb1pp/1qp1p3/3pp3/2pP3P/1PP2N2/PB1N1PP1/R2QR1K1 w - -,e1e5 d7e5 f3e5 e7h4 d2f3 h4e7 b2c1 c6c5 c1a3 b6c7,-196
8/5p2/3Rpkpp/7r/8/5PK1/1R4Pr/8 w - -,b2b7 h2h1 d6d7 h5g5 g3f2 g5d5 d7f7 f6g5 f2g3 d5f5,-1
r4rk1/1p3ppp/pb2p3/1B1pn3/1P4P1/P1P4P/1B2KP2/3R1R2 w - -,b5d7 e5d7 c3c4 f8c8 c4c5 b6d8 f2f4 d8f6 b2c1 a6a5,-510
