rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 d5d4 c3e2 c6c5 f3f4 b8c6 f4f5 g7g6 e2g3 c8d7,-57
r2qr1k1/1b1nbppp/p2p1n2/1pp1p3/P2PP3/2P2N1P/1PBN1PP1/R1BQR1K1 w - -,d4d5 c5c4 b2b3 c4b3 d2b3 d7b6 b3a5 d8c7 c1a3 b6a4,83
r1bq1rk1/ppp1ppbp/2np2p1/8/3PPPn1/2N2N2/PPPB2PP/R2QKB1R w KQ -,h2h3 g4f6 e4e5 f6h5 e1f2 c6d4 f3d4 d6e5 d4e2 c7c6,82
r1b2rk1/pp2q1pp/2pbp3/3pnp2/2PPn3/1P1BP3/PB2NPPP/R2Q1RK1 w - -,f2f3 e5d3 d1d3 e4f6 e2f4 c8d7 d3c2 d7e8 f4d3 d6c7,-938
rnbqk2r/pp2bppp/4pn2/2pp4/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,,0
r4rk1/pp1bq1pp/1bp1p3/3pPpn1/2PN4/1P1BPP2/PB4PP/2RQ1RK1 w - -,d1e1 d5c4 d3c4 c6c5 d4e2 g5f7 a2a4 g8h8 f3f4 a7a6,141
r2qkb1r/pppb1ppp/5n2/3pp3/1QPP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b4b3 e5f4 e3f4 c7c5 f1e2 c5d4 e1h1 f8c5 c4d5 e8h8,73
8/7k/5Kp1/6Pp/7P/8/8/8 w - -,b4a5 e5f4 e3f4 f8d6 f3e5 e8h8 c4d5 d8e7 a5d2 c7c5,Mate
r1bq1rk1/2p2ppp/pbnp1n2/1p2p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,b3c2 c6e7 a2a4 c8d7 f3h4 h7h6 d3d4 b5a4 f1e1 a6a5,-17
4Q3/8/p2kp2q/3n4/8/8/PP6/K3R3 w - -,e8a8 d5c7 e1d1 d6c5 a8b7 c7d5 b7a6 h6e3 a6a5 c5d6,600
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/1B2P3/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 b7b6 b1c3 b8d7 c4d5 c6d5 g1f3 f8d6 e1h1 c8a6,-38
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1B2P3/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 f8d6 d2d4 a7a5 b3c2 e8h8 e1h1 f8e8 e2g3 b8d7,-76
7k/8/3KQ1B1/8/8/8/8/8 w - -,g1e2 f8d6 d2d4 a7a5 b3c2 e8h8 e1h1 f8e8 e2g3 b8d7,Mate
rn1qkbnr/ppp2ppp/4b3/4N3/5p2/2N5/PPP1Q1PP/R1B1KB1R w KQkq -,c1f4 g8f6 e2b5 b8d7 e5d7 f6d7 e1a1 f8d6 f4d6 c7d6,66
r1bqk2r/pp2ppbp/2np1np1/2p5/P3PP2/3P1N2/1PP1B1PP/RNBQK2R w KQkq -,b1d2 a7a6 e1h1 a8b8 c2c3 b7b5 a4b5 a6b5 d1e1 b5b4,-15
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P1P2/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,g2g3 c6e7 f1d3 e8h8 e1h1 b7b6 f1e1 c7c5 a2a4 c8b7,32
rn1qkbnr/pb1ppppp/2p5/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 e4d5 c6d5 c4b5 b7c6 b5d3 e7e6 g1f3 f8d6,148
r1b1k2r/ppp1ppbp/2n2np1/4P3/8/2N2N2/PPP1BPPP/R1BqK2R w KQkq -,e2d1 f6g4 c3d5 e8d8 c1f4 c8f5 d1e2 e7e6 d5e3 g4e5,-56
r2qkb1r/p2b1ppp/Q3p3/1p1n4/2pP4/4PN2/1P1B1PPP/RN2KB1R w KQkq -,f3e5 d5b4 d2b4 f8b4 b1c3 e8h8 f1e2 a8b8 e1h1 d7e8,611
rnbqkb1r/ppp2ppp/4p3/3n4/3P1P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 c7c5 g1f3 c5d4 f3d4 f8b4 c1d2 d5c3 d2c3 b4c3,-80
r2qkb1r/pp1nnppp/2p1p1b1/3pP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d3g6 h7g6 d1e2 d8b6 e1h1 b6a6 e2c2 f7f6 g5e3 g6g5,40
r2qk2r/ppp1nppp/2np4/1Bb1p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a2a3 a7a6 b5e2 f7f6 d2d3 h5f7 c1e3 c6d4 e3d4 e5d4,-40
r3kb1r/ppqnpppp/2p2n2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 e7e5 c4d5 f6d5 d3c4 g4h5 c4d5 c6d5 d1b3 h5f3,39
rnbqkb1r/ppp2ppp/5n2/8/3NpP2/8/PPP3PP/RNBQKB1R w KQkq -,f1e2 f8c5 d4b3 d8d1 e2d1 c5b6 b1c3 b8c6 h2h3 e8h8,-300
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQ -,f1e2 h5f4 e3f4 b8d7 b1d2 e7e5 f4e5 d6e5 d4e5 d7e5,-76
8/3n4/1b2kp1Q/8/8/2P3P1/5P1P/6K1 w - -,h2h4 b6c5 h6g6 c5f8 g6e8 f8e7 e8g8 e6d6 c3c4 e7f8,754
r1bqk2r/pppp1ppp/2n2n2/4p3/2BbP3/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,f3g3 f6h5 g3f3 h5f6 b1c3 d4c3 b2c3 d7d6 h2h3 c8e6,78
8/8/3k1q1N/8/4P3/8/K2n4/8 w - -,e4e5 f6e5 h6f7 d6e6 f7e5 e6e5 a2a3 e5d5 a3b4 d2e4,Mate
8/8/3k3N/4q3/8/8/K2n4/8 w - -,h6f7 d6e6 f7e5 e6e5 a2a3 e5d5 a3b4 d2e4 b4b5 e4d6,Mate
r2r2k1/2pqbppp/p1n3b1/1p2P3/1P4P1/2Pp1N1P/1P3P2/RBBQR1K1 w - -,c1d2 a6a5 b1a2 a5b4 e5e6 d7e8 a2b3 b4c3 b2c3 f7f6,-75
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 e5d4 c3d4 f6d5 d4c5 d5e7 e1h1 e8h8 b2b4 e7g6,206
2r3rk/2qbbp1p/p1p1pp2/5P2/2p1P3/5B2/PP2N1PP/R2Q1R1K w - -,d1d2 e6f5 a1d1 g8d8 d2c1 f5e4 f3e4 d7e6 c1h6 f6f5,-143
2r3rk/2q2p1p/p2b1p2/1bp2p2/4P3/5BP1/PPQ1N2P/R4R1K w - -,f1f2 f5f4 g3f4 d6f4 e2f4 c7f4 a2a4 b5c6 b2b3 f4e5,-221
rnbqkb1r/pp1p1ppp/5n2/2pp2B1/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 b8a6 g5f6 d8f6 d1d5 a6c7 d5e5 f6e5 f3e5 g7g6,-85
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w - -,f1e1 f6e8 g5e7 c6e7 a2a4 e8d6 b1d2 f7f6 d2f1 c8d7,92
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 d5d4 c3b1 e6e5 f1g2 h7h6 a2a4 c8g4 h2h3 g4e6,-79
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP1B2/4P2P/PP3PP1/RN1QKBNR w KQkq -,d1b3 b7b6 c4d5 e6d5 f1d3 f5d3 b3d3 f8d6 g1e2 g8f6,76
r2qk1nr/pppn1pbp/3p2p1/4p3/3PP3/2N1BP1P/PPP2P2/R2QKB1R w KQkq -,h3h4 g8f6 d1d2 d8e7 e1a1 c7c6 a2a4 e8h8 e3g5 d7b6,77
rnb2rk1/pppp1ppp/4pn2/8/3Pq3/2P2N2/P1P1BPPP/R1BQ1RK1 w - -,e2d3 e4g4 f1e1 d7d6 c1g5 b8d7 h2h3 g4h5 g2g4 f6g4,67
8/7k/R7/7P/5p2/8/p4KP1/r7 w - -,,0
rn1qkbnr/1pp2pp1/p3b2p/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f8d6 e2f4 d6f4 c1f4 g8e7 e1h1 e8h8 c2c3 b8c6,86
8/6p1/7p/5k2/7P/6K1/8/8 w - -,h2h3 f8d6 e1h1 g8f6 c3e2 e8h8 c2c3 f8e8 d3c2 f6e4,Mate
8/5p2/4pp1p/4P2P/1k4P1/8/8/K7 w - -,g4g5 f6g5 a1b2 g5g4 b2c1 g4g3 c1d2 g3g2 d2e2 g2g1q,-6391
rnbqkbnr/ppp3pp/5p2/4p3/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4e3 b8c6 b1c3 f8b4 g2g3 e5d4 f3d4 d8d5 h1g1 g8e7,-57
rnbqr1k1/pppp1ppp/5n2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQ -,f4e5 d7d5 e5d6 d8d6 g1e2 c8g4 c1g5 b8c6 h1f1 d6h2,75
rn1qk1nr/p1p2ppp/b3p3/8/1bpPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1a4 d8d7 a4b4 b8c6 b4a4 c6d4 a4d7 e8d7 e1d1 g8f6,726
rnb1kb1r/ppp2ppp/8/3nN3/1qBP4/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 c1d2 b4b6 c3d5 c6d5 c4d5 c8e6 d5e6 b6e6,669
8/6pp/4p1k1/ppp1b1P1/7P/2PP4/PP6/6K1 w - -,g1g2 g6h5 g2h3 g7g6 h3g2 h5h4 g2f3 h4g5 f3e4 e5d6,-820
rnbqk2r/p3bppp/2p1pn2/1p4B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,f1e2 b5b4 g5f6 e7f6 c3a2 e8h8 e2c4 c8b7 a2b4 c6c5,-92
K4N2/1P6/2n5/3k4/8/8/8/8 w - -,f8d7 d5d6 d7b6 d6c7 b6c8 c6b8 c8d6 b8d7 d6e8 c7c6,4970
8/8/8/8/8/1k6/2RK4/3R4 w - -,b7b8r c6b8 a8b8 d5d4 b8c7 d4d3 c7c6 d3e4 c6d7 e4f3,Mate
r1bqkb1r/pp3ppp/2p2n2/1B2p3/4P3/2N5/PPPP2PP/R1BQK2R w KQkq -,b5e2 f8c5 e2f3 a7a5 d1e2 a5a4 a2a3 e8h8 d2d3 c5d4,-87
r1bqk2r/pp1n1ppp/2pb1p2/8/3P4/5N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 c2c4 d7f8 c1d2 c8e6 a2a4 f8g6,46
r2qkb1r/ppp1ppp1/2np1n1p/8/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g4h5 h2h3 a7a6 c4d5 c6a5 a2a3 e7e6 d5a2 f8e7,74
rnbq1rk1/1p3ppp/2pp1n2/p1b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,a2a4 f8e8 d2d3 h7h6 c1e3 c5e3 f2e3 c8e6 c4e6 e8e6,-15
rnbqk2r/pppp1ppp/4p3/8/3Pn3/P1P2N2/2P1PPPP/R1BQKB1R w KQkq -,d1d3 d7d5 f3d2 e4d2 c1d2 e8h8 d2f4 f7f6 e2e4 b8c6,25
8/2kn4/5p1p/2b4Q/8/2P3P1/5P1P/6K1 w - -,h5h6 c7d8 h2h4 c5f8 h6g6 d8e7 g6e4 e7f7 g1g2 d7c5,762
8/5k2/5P2/4K3/5P2/8/8/8 w - -,h5h6 c7d8 h2h4 c5f8 h6g6 d8e7 g6e4 e7f7 g1g2 d7c5,Mate
r3kbnr/1p2pppp/p1n5/1Bpq4/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 b5c6 d5c6 d1f3 c6f3 g2f3 e7e6 d2d3 e8a8,-121
5k2/8/6Q1/8/8/5K2/8/8 w - -,h2h3 g4f3 b5c6 d5c6 d1f3 c6f3 g2f3 e7e6 d2d3 e8a8,Mate
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/2B1P3/2PP4/PP3PPP/R1BQK1NR w KQkq -,b2b4 c5b6 a2a4 a7a6 g1e2 f6d5 c4d5 e8h8 d5a2 c8e6,47
r1bqk1nr/pp1p2pp/2nbpp2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 d6e5 c1e3 g8e7 d4b5 e8h8 f2f4 e5b8,90
rn2k2r/ppp2ppp/8/8/1qbPn3/8/PP1NBPPP/R2QK1NR w KQkq -,d1c2 e4d2 c2d2 b4d2 e1d2 c4e2 a1e1 e8h8 e1e2 b8c6,-69
rn2k2r/ppp2ppp/8/8/1qBP4/8/PP1n1PPP/R2QK1NR w KQkq -,d1e2 d2e4 e1d1 e8h8 a2a3 b4a4 b2b3 e4c3 d1d2 a4a5,-225
rn2r3/ppp2kpp/8/8/1q1P4/8/PP1Q1PPP/R3K1NR w KQ -,e1f1 b4d2 g2g3 d2b2 a1e1 b2b5 g1e2 b8c6 a2a4 b5c4,-1269
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P4/1PN2P2/PBP1P1PP/R2QKBNR w KQkq -,d1d2 c7c5 a2a3 b4a5 e2e3 c5d4 e3d4 b8c6 e1a1 h7h5,-80
r3r3/ppp2kpp/8/8/1n1P4/8/PP2NPPP/R3K2R w KQ -,a1b1 b4a2 e1d2 a2b4 e2g1 c7c5 g1f3 c5d4 h1c1 d4d3,-74
r1bq1rk1/1pppnpbp/p1n1p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,a2a3 d7d5 c4a2 d5e4 c3e4 e7f5 e3g5 c6e7 f1e1 b7b6,93
5k2/8/5P2/5K2/5P2/8/8/8 w - -,d1d2 d7d5 c4b3 d5e4 c3e4 b7b6 f1e1 c6a5 e3h6 a5b3,Mate
rn1qkbnr/8/8/pPPPpp2/3PPppP/8/8/RNBQK1NR w KQkq -,h4h5 g8f6 d5d6 f6e4 d1b3 e4d6 c5d6 d8d6 g1e2 a5a4,157
r1bqkb1r/pppn1ppp/5n2/3pp3/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,h2h3 f8d6 c4d5 e8h8 g1f3 f6d5 f1c4 c7c6 e3e4 d5f6,-29
r1bqk2r/p1p2ppp/1n2p3/1N1n4/1bpP4/4P1B1/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4a5 a1c1 e8h8 b5c3 c8b7 f1c4 a5c3 b2c3 b6c4,52
r2q1rk1/p1n2pbp/1p1p1np1/2pP2B1/P1b1P3/2N5/1P2BPPP/R2Q1RK1 w - -,a4a5 c4e2 d1e2 d8d7 e4e5 f6d5 c3d5 c7d5 f1d1 d5c7,-699
r2q1rk1/2n2pbp/pp3np1/2pPp1B1/P1B5/2N5/1P3PPP/R2Q1RK1 w - -,d5d6 c7e8 d6d7 d8d7 d1d7 f6d7 g5e7 a8a7 f1d1 e8f6,176
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/2B1P3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,g2g4 d7b6 c4b3 c6d5 e4d5 b6c4 b3c4 c7c4 d1e2 c4c7,-26
r2qnrk1/5pbp/pp1P1np1/2p1p1B1/P1B5/2N5/1P3PPP/R2Q1RK1 w - -,d6d7 d8d7 d1d7 f6d7 g5e7 e5e4 f1d1 g7c3 b2c3 e8f6,176
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 w kq -,a2a4 d7c5 f4e5 d6e5 e2g3 e8h8 g1h1 c8e6 c4e6 c5e6,89
r1bqk1nr/ppp1bppp/2n5/3p4/4p3/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,d3e4 d5e4 d1d8 e7d8 f3e1 g8f6 b1c3 c8f5 c1g5 e8h8,29
r2qkb1r/ppp2ppp/2npbn2/8/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d6d5 e4e5 d5d4 c3b5 f6d5 f3d4 c6d4 d1d4 a7a6,40
r1bqr1k1/ppn2p1p/3p2p1/2pP3n/P1NbP3/2N2P2/1P2B1PP/R1BQ1RK1 w - -,d1d4 c5d4 c3b5 c7b5 a4b5 c8d7 g2g4 h5g7 b5b6 a7a6,-723
r1b1r1k1/ppn1qp1p/3p2p1/2pP3n/P1NbP3/2N2P2/1P2B1PP/R1B1QR1K w - -,g2g4 h5f6 c1g5 d4c3 b2c3 h7h6 g5h6 f6e4 e2d3 e4f6,312
r1bqkb1r/pp1pnppp/2n1p3/8/3NP3/6P1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 c6d4 d1d4 e7c6 d4d3 a7a6 c1f4 b7b5 f1g2 c8b7,53
r1b1kb1r/pppp2pp/2n2n2/4ppq1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f5f4 b1c3 d7d6 c3d5 c8h3 d5c7 e8d7 c4e6 h3e6,-784
8/8/6k1/8/2BQ1K2/8/8/8 w - -,d2d3 f5f4 b1c3 d7d6 c3d5 c8h3 d5c7 e8d7 c4e6 h3e6,Mate
r1bqkb1r/ppp2ppp/5n2/3p4/3QPB2/2N5/PPP2PPP/R3KB1R w KQkq -,c3b5 c7c5 d4e5 f8e7 b5c7 e8f8 c7a8 f6e4 a8c7 e7f6,753
r1bqk2r/3nbppp/p1n1p3/1pppP3/3P1P1P/2N1BN2/PPPQ2P1/R3KB1R w KQkq -,h4h5 e8h8 d4c5 c8b7 h5h6 g7g6 d2f2 d8a5 f1d3 b5b4,41
r1bqkbnr/ppp3pp/2np4/4p3/4p3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,d3e4 g8f6 g1e2 f8e7 e1h1 a7a5 c3d5 f6d5 e4d5 c6b8,67
r1bqkb1r/ppp3pp/2np1n2/4p3/4P3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 f8e7 h2h3 e8h8 c1e3 c6a5 b2b3 c7c6 g3g4 b7b5,72
rnbq1rk1/pppp2pp/4p3/4Ppb1/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,g1f3 g5h6 g2g3 d7d6 f1g2 b8c6 e1h1 d6e5 d4d5 e5e4,78
b5rk/p3pp1p/1p1p4/4bP2/2P1q1Q1/4B2P/P1P1BR1K/6R1 w - -,g1h3 g5h6 g2g3 d7d6 f1g2 b8c6 f2f4 d6e5 d4e5 d8e7,Mate
r1bq1rk1/ppppnpbp/2n1p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,a2a4 d7d6 a4a5 e6e5 d4d5 c6b8 b2b4 c7c6 d5c6 b7c6,75
r2qkb1r/ppp2pp1/2n1pn2/3p1b1p/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e3 a7a6 d1b3 a8b8 f4g5 d8d7 g5f6 g7f6 f3h4 f5e4,58
5r1k/pp5r/1n2pPQ1/2pp4/Pn1P1p2/1PP5/8/2K3R1 w - -,e2e3 a7a6 d1b3 a8b8 f4g5 d8d7 g5f6 g7f6 f3h4 f5e4,Mate
rnbqkbnr/p4ppp/2pp4/1p2p3/1P2P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a4 b5a4 d2d4 e5d4 f3d4 d6d5 a1a4 a7a5 c1a3 c8b7,123
r1bqk2r/p1ppbppp/2pn4/8/2B5/8/PPPP1PPP/RNBQR1K1 w kq -,c4f1 e8h8 d2d4 d6f5 c2c3 a7a5 b1d2 d7d6 h2h3 f8e8,83
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/3P3P/PPP1BPPN/RNBQ1RK1 w - -,c2c3 d6d5 b1d2 c8e6 h2g4 d8d6 g4f6 e7f6 d1b3 f6g5,-33
r2q1rk1/ppp1bppp/3pb3/2n5/8/2P1BN2/PPPQ1PPP/2KR1B1R w - -,h2h4 c7c6 f3g5 d8a5 a2a3 e6d7 e3c5 a5c5 g5e4 c5a5,28
rnbqkbnr/1ppppp2/p5pp/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 c1e3 b7b6 f1d3 d7d6 e1h1 c8b7 f1e1 b8d7,129
8/8/3QK3/k7/8/3N4/8/8 w - -,d2d4 f8g7 c1e3 b7b6 f1d3 d7d6 e1h1 c8b7 f1e1 b8d7,Mate
rn1qkbnr/pp3ppp/8/3p1p2/3p1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,f4b8 d8b8 c3d4 f8b4 e1f1 a7a5 a2a3 b4e7 b1c3 g8f6,65
r1bqkb1r/ppp2ppp/2np3n/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e5d4 d1d4 h6g4 h2h3 g4f6 c1e3 c8d7 b5c6 d7c6,221
rnb1k2r/p1pp1ppp/1p2p3/8/1bPPn2q/P1N1P3/1P2NPPP/R1BQKB1R w KQkq -,d1a4 b4c3 e2c3 h4f2 e1d1 e4c3 b2c3 c8b7 a4c2 b7f3,-576
rnbq1rk1/pppp2pp/5n2/2b5/2P5/4P3/PP3PPP/RNBQKBNR w KQ -,b1c3 d7d6 f1e2 d8e8 g1f3 b8c6 b2b3 e8g6 e1h1 c6e5,171
r1bqk1nr/pppnbpp1/3p3p/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 d7f8 e1h1 f8g6 c1e3 e8h8 a2a4 f6h7,70
rnbqk2r/p1p2ppp/1p2pn2/3p4/PbPP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,c1d2 e8h8 c4d5 e6d5 f1d3 d8e7 g1e2 c8b7 e1h1 c7c5,-38
4Q3/8/8/8/8/5k2/2K5/8 w - -,c1d2 e8h8 c4d5 e6d5 f1d3 d8e7 g1e2 c8b7 e1h1 c7c5,Mate
r1bqkb1r/pppp2pp/5n2/1B2n3/8/8/PPP2PPP/RNBQR1K1 w kq -,e1e5 f8e7 d1e2 a7a6 b5a4 c7c6 c1g5 h7h6 g5f6 g7f6,183
r1b1r1k1/1p1n1ppp/p1n1p3/2qpP3/5P2/P1NB1N2/1PPQ2PP/2KR3R w - -,c3e2 b7b5 f3d4 c8b7 h1f1 g7g6 d4c6 b7c6 d2b4 e8c8,77
rn1qk1nr/p1pp1ppp/1p2p3/8/2PPb3/2bB1N2/PP3PPP/R1BQK2R w KQkq -,f3d2 c3d2 d1d2 e4d3 d2d3 g8e7 c1g5 e8h8 d4d5 f7f6,-930
r2qk1nr/p1pb1ppp/1bQ5/8/3pP3/5N2/PP3PPP/RNB2RK1 w kq -,c6c4 d7e6 c4b5 d8d7 b5d7 e6d7 c1f4 g8f6 b1d2 a8c8,28
2r3k1/1p4pp/p3p3/1q3p2/1Prp1P2/P2QP1P1/R1P2RKP/8 w - -,a2a1 b5d5 g2h3 e6e5 a1d1 e5e4 d3b3 d5f7 d1d4 c4d4,-231
rnbqk2r/1p3ppp/p2ppn2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 e2e3 c8f5 f1d3 f5d3 d1d3 b8d7,110
rn1qkb1r/pp2pppp/2p2n2/4N3/3P2b1/2N2p2/PPP3PP/R1BQKB1R w KQkq -,e5f3 e7e6 f1d3 g4f3 d1f3 d8d4 c1e3 d4e5 e1a1 b8d7,-137
8/8/8/8/1K6/1Q6/8/k1q5 w - -,,0
rn1qkb1r/pp3pp1/4pn1p/3p1b2/3P4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 c1f4 f8b4 a1c1 b4c3 c1c3 b8c6,45
r1bq1rk1/ppp1ppbp/3p1np1/4n3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d3 c7c6 h2h3 a8b8 f2f4 e5d7 a2a4 a7a6 e3e4 b7b5,93
r1bq1r1k/pp1n1ppB/3b3p/8/3p4/4BN2/PPQ2PPP/R4RK1 w - -,e3c1 d8f6 f1d1 d7e5 f3e5 f6e5 f2f4 e5f6 h7d3 c8g4,-208
2r3rk/3q1p1b/5p1p/1p1p3Q/2pN3R/P1P1R3/1P3PPP/6K1 w - -,e3c1 d8f6 f1d1 d7e5 f3e5 f6e5 f2f4 e5f6 h7d3 c8g4,Mate
r2qkb1r/pp3ppp/2n1p3/4Pb2/3P4/2P2N2/P5PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 c1f4 d8d5 a2a4 a8c8,66
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/2PP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1d3 b8c6 e5e6 d8e7 e1h1 f7e6 d3f5 c5d4,75
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d3d4 f8d6 f3e5 c6e5 d4e5 d6e5 b1d2 d7d5 f1d3 e8h8,-197
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N1BP2/1PPQ2PP/R3KB1R w KQkq -,g2g4 h7h6 h2h4 d7d5 e4d5 c6d4 e3d4 f6d5 e1a1 a8d8,-35
rnbqkb1r/ppp2pp1/1n2p2p/4P3/2BP4/5N2/PP1N1PPP/R1BQK2R w KQkq -,c4d3 b8c6 d2e4 c6b4 d3b1 c8d7 e1h1 d7c6 c1d2 b4d5,58
rn1qk2r/1bpp1pp1/1p2pn1p/p7/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3b1 b4e7 d4d5 e8h8 f3h4 e6d5 c4d5 e7c5 b1c3 f8e8,93
rnb1kb1r/pp2pppp/2p2n2/3qN3/2pP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1c2 d5h1 c1f4 b7b5 b1d2 f6d5 e5f3 c8h3 e1a1 h3f1,-738
r7/2p1k1pp/p7/1p1bp3/8/2P1P3/PP1N2PP/R4K2 w - -,f1f2 a8f8 f2e2 e5e4 a2a4 b5b4 c3b4 f8b8 a1c1 c7c6,-11
r1bqk2r/pp3ppp/n3pn2/3p4/1b1P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 c8d7 a2a3 b4c3 b2c3 e8h8 g1e2 a8c8 a3a4 a6b8,29
r1bqk2r/pppp1pp1/2n4p/1Bb1p3/4P1n1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e5d4 h2h3 g4f2 g1f2 d4c3 f2g3 c3b2 c1b2 a7a6,313
r1bqk2r/pppp1pp1/2n4p/1Bb5/3pP1n1/2P2N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4f2 g1f2 d4c3 f2g3 a7a6 b5a4 c3b2 c1b2 b7b5,279
rnbqk2r/ppp1bpp1/3ppn1p/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,h2h3 e8h8 g1f3 b7b6 e1h1 c8b7 b1d2 d6d5 a2a4 c7c5,75
r1bqk1nr/pp3pbp/2n1p1p1/2p5/4p3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,d3e4 d8d1 f1d1 g8e7 e4e5 e8h8 b1d2 e7d5 d2e4 c6e5,87
8/8/k7/1p1K4/5P2/8/8/8 w - -,d3e4 d8d1 f1d1 g8e7 e4e5 e8h8 b1d2 e7d5 d2e4 c6e5,Mate
