r1b2knr/1p1ppB1p/p5p1/qN2b3/8/8/PP3PPP/R1BQ1RK1 w - -,d1e2 a5b5 f7c4 b5c5 c1e3 c5c6 a1c1 d7d5 c4b3 c6b5,-178
4r3/pp1k1pr1/1b3p1p/4pP2/1P1p4/P2P1N1P/5PP1/4R1RK w - -,f3d2 b6d8 d2e4 d8e7 g2g4 e8a8 h1g2 a7a5 b4a5 a8a5,95
rn1q1rk1/1ppbbpp1/p2p1n1p/8/P1B1PN2/2NP4/1PP3PP/R1BQ1RK1 w - -,f4g6 d6d5 g6e7 d8e7 c3d5 f6d5 e4d5 c7c6 d1e1 e7e1,222
8/8/5k2/1R4p1/3K1pP1/5P2/rP6/8 w - -,b5f5 f6g6 f5b5 g6f6 b5b6 f6f7 d4e4 a2a1 b2b4 a1d1,461
r2q1rk1/p1pn1pp1/3p1n1p/1pb1p3/PPB1P2B/2PP1N1P/5PP1/R2QK2R w KQ -,c4b5 c5b6 a4a5 c7c5 b5d7 d8d7 h4f6 b6c7 f3h4 d7e6,389
r4n1r/ppN1bkpp/1qp2n2/8/3P4/3B2Q1/PPP2PPP/R1B3K1 w - -,d3c4 f6d5 g3f3 e7f6 c7d5 c6d5 f3d5 f8e6 d5d7 f6e7,378
r1b3nr/1p1ppk1p/p5p1/qN2b3/8/8/PP3PPP/R1BQ1RK1 w - -,d1d5 f7f6 c1g5 f6g5 d5e5 g5h6 e5h8 a5d8 b5c7 a8b8,442
r2q1rk1/pp2bppp/2p1b3/3n4/2B5/4BN2/PPPQ1PPP/1K1R3R w - -,h1e1 h7h6 e3h6 g7h6 d2h6 e6f5 c4d3 f5d3 d1d3 d8d6,28
r2q1r1k/p2bb1p1/1pp1pnQp/8/6PP/P1NB1P2/1PPB4/2KR3R w - -,d2h6 f8f7 g6f7 g7h6 g4g5 d8e8 f7e8 f6e8 g5h6 e8c7,541
2rr2k1/1Q3p2/3P1q1p/1pP3b1/3p4/pP1B4/P7/1K1RR3 w - -,e1f1 f6g7 b7d5 g7f8 f1g1 b5b4 d1f1 c8c5 d5c5 d8d6,482
r3kbnr/1pp2pp1/p1p5/4p1B1/4P1p1/3P4/PPP1KPq1/RN1QR3 w kq -,b1a3 f8c5 g5e3 c5e3 e2e3 h8h3 e3d2 g2f2 d1e2 f2f4,-424
r1b2rk1/pppq1ppp/3bp3/3n4/2QN4/6P1/PP1PPPBP/R1B1K2R w KQ -,d4f3 b7b6 e1h1 a7a5 d2d3 a5a4 a2a3 c7c5 f1d1 b6b5,-42
2rq1rk1/3bbppp/4pn2/ppp1p3/4P3/2PP2PP/PP2QPB1/R1B1RNK1 w - -,h3h4 a5a4 c1e3 d7c6 a1c1 h7h6 e1d1 d8c7 b2b3 c8a8,-32
4r3/pp1k1p2/1b3p2/4pPrp/1P1p2P1/P2P3P/3N1P2/4R1RK w - -,d2e4 b6d8 e4g5 f6g5 g4h5 d8f6 h1g2 e8h8 e1e2 h8h5,357
r3kb1r/1pq2ppp/p2pbn2/4p3/4P3/2N1BQ1P/PPP2PP1/2KR1B1R w kq -,g2g4 a8c8 g4g5 f6d7 c1b1 h7h5 f3e2 d7b6 h3h4 g7g6,90
r1b1kb1r/1pqpnppp/p1n1p3/8/3NPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,d4b3 g7g6 c1e3 f8g7 d1d2 e8h8 d2f2 c6b4 e1h1 d7d6,75
r2q1rk1/ppp2pp1/7p/5b2/PP1nB3/7P/5PP1/R1BQR1K1 w - -,c1b2 f5e4 e1e4 d4f5 d1c2 d8d7 e4f4 f5d6 b2f6 d6e8,3
2r4k/2Bb1p1p/p2P2pb/8/4PP2/1P4P1/P2p4/3R2K1 w - -,b3b4 c8e8 d1d2 e8e4 c7d8 h6g7 d2c2 e4b4 c2c7 d7e6,-400
rnb1k2r/1p3ppp/p4n2/2b3B1/3N4/2N5/PP3PPP/R3KB1R w KQkq -,g5f6 g7f6 e1a1 e8f8 f1c4 h8g8 c4d5 b8d7 f2f4 f6f5,54
N1b2b1r/pp1kpppp/8/n7/1P1pn3/4P3/P4PPP/R3KBNR w - -,b4a5 e7e5 f1b5 d7d8 g1f3 f8b4 e1f1 d4e3 a1d1 d8e7,202
r1b1k2r/1p1p1ppp/p1n1pq2/8/1bP5/2NB4/PP3PPP/R1BQ1RK1 w kq -,a2a3 b4c3 b2c3 e8h8 d1c2 h7h6 c4c5 f8d8 c1e3 e6e5,-12
rn4r1/pk1b1R1p/1p1P2pB/2p1p3/2P1P2q/P1P3N1/4B1P1/3Q2K1 w - -,e2g4 g8d8 g3f1 a7a5 h6g7 b7a6 g7f6 h4g4 d1g4 d7g4,175
N3kr2/1Q5p/3pp1pP/5qp1/2P3b1/1P4P1/P3PP2/5K1R w - -,a8c7 e8d8 b7b6 d8e7 b6a7 e7d8 c7b5 g4e2 f1g1 f5c5,452
2rq1rk1/4bppp/2b1pn2/ppp1p3/4P3/2PPB1PP/PP2QPB1/R3RNK1 w - -,f1d2 a5a4 b2b3 a4a3 a1c1 d8d6 e1d1 f8d8 g2f1 d6c7,-32
rnb1k2r/1p3p1p/p4p2/2b5/3N4/2N5/PP3PPP/R3KB1R w KQkq -,d4b3 c5b4 e1a1 b4c3 b2c3 c8e6 g2g3 b8d7 f1g2 e8a8,48
3k4/rbRn1p2/p3p2p/3pP3/NP3Pr1/3B4/P4K1P/2R5 w - -,a4b6 d7b6 c7f7 d5d4 h2h3 g4g2 f2e1 g2g3 e1d2 b6d7,-174
r3kb1r/pp1npppp/1qp2n2/3p4/3P1B2/1P1QP3/P1PN1PPP/R3K1NR w KQkq -,g1f3 e7e6 c2c4 c6c5 e1h1 f8e7 c4d5 e6d5 a1c1 e8h8,35
8/8/3k2p1/1p1p4/pP3PP1/3K4/P7/8 w - -,d3c3 d6d7 c3d4 d7d6 a2a3 d6c6 d4e5 d5d4 e5d4 c6d6,792
r3kb1r/1pq2pp1/p2pbn1p/4p3/4P1P1/2N1BQ1P/PPP2P2/2KR1B1R w kq -,c3d5 f6d5 e4d5 e6d7 f3e4 f8e7 f2f4 e8h8 f4e5 d6e5,103
3k1r2/1QN4p/3pp1pP/5qp1/2P3b1/1P4P1/P3PP2/5K1R w - -,b7b6 d8e7 b6a7 e7d8 c7b5 f5c5 a7c5 d6c5 b5c3 g4f5,490
r1bq1rk1/pp1nbp1p/4pnp1/2p5/2NP4/2PB1N2/PP2QPPP/R1B2RK1 w - -,f1e1 c5d4 f3d4 f8e8 c1g5 d7c5 d3c2 f6d5 g5d2 a7a5,113
r1b1kb1r/1pqp1ppp/p1n1p1n1/8/4PP2/1NNB4/PPP3PP/R1BQK2R w KQkq -,g2g3 b7b5 c1e3 c6a5 h2h4 f8b4 h4h5 g6e7 h5h6 g7g6,96
7r/ppbk4/5p2/4pPp1/1P1p2Pp/P2P1P1P/2R3K1/6R1 w - -,g1c1 c7d6 b4b5 h8a8 a3a4 d7d8 c2c4 d8d7 a4a5 a8e8,263
3r4/ppk3p1/2p3n1/2Bn2Pp/4B2P/2P1K3/P1P2P2/7R w - -,e3d2 d5f4 d2e3 f4d5 e3f3 g6e5 f3g3 d5c3 h1e1 c3e4,169
8/8/3k2p1/1p1p4/1P1K1PP1/p7/P7/8 w - -,f4f5 g6g5 f5f6 d6e6 d4c5 d5d4 c5d4 e6f6 d4d5 f6e7,713
rn4r1/p2b1R1p/kp1P2pB/2pQp3/2P1P2q/P1P3N1/4B1P1/6K1 w - -,h6e3 d7c6 d5e5 g6g5 e3f2 b8d7 e5e6 g8e8 f7e7 d7f8,-50
1r1q1rk1/pBp2pp1/7p/5b2/PP1n4/7P/5PP1/R1BQR1K1 w - -,c1e3 d4c2 d1f3 d8f6 a1c1 c2e1 c1e1 f6c3 e1c1 c3b4,-112
r3kbnr/pppqpppp/2n5/3p4/8/1P2PQ2/PBPP1PPP/RN2KB1R w KQkq -,b1c3 e7e6 g2g4 e8a8 e1a1 g8f6 g4g5 f6e8 h2h4 c8b8,67
r1b2rk1/p2q1ppp/1p1bp3/2pn4/P1QN4/6P1/1P1PPPBP/R1B2RK1 w - -,d4b3 a7a5 d2d3 c8a6 c4c2 d5b4 c2d1 a8d8 b3d2 d6e7,-61
rn1qk2r/4ppb1/p1pp2pp/1p5n/3PPBbP/P1N2N2/1PPQBPP1/R4RK1 w kq -,f4e3 b8d7 f1e1 e7e5 d4e5 d6e5 e1d1 d8c7 a3a4 e8h8,65
r2qk2r/ppp3pp/2n1p3/2b5/3pP3/8/PPPN1PPP/R2Q1RK1 w - -,d1h5 e8d7 h5c5 d8e7 d2b3 e7c5 b3c5 d7e7 f2f4 b7b6,44
7r/pp1k4/3b1p2/4pPp1/1P1p2Pp/P2P1P1P/2R3K1/2R5 w - -,b4b5 h8a8 c2c4 a7a6 b5b6 d7d8 a3a4 a6a5 f3f4 g5f4,290
7r/p1k2pp1/4p2p/2P1b2P/8/1K2B3/P4PP1/3R4 w - -,f2f4 h8b8 b3c4 e5f6 g2g4 b8b2 d1d2 b2b1 d2d3 b1e1,22
r3kb1r/1pq2pp1/p2pb2p/3np3/4P1P1/4BQ1P/PPP2P2/2KR1B1R w kq -,e4d5 e6d7 f3e4 g7g6 f2f4 f8g7 f1d3 f7f5 g4f5 d7f5,84
7r/1p1k4/p2b1p2/4pPp1/1P1p2Pp/P2P1P1P/2R2K2/2R5 w - -,f3f4 e5f4 c2c4 d6e5 c4c5 h8d8 c5d5 d7e8 d5d8 e8d8,234
rn2kbnr/ppp1pNpp/8/3p1b2/3P1q2/8/PPP1PPPP/RN1QKB1R w KQkq -,f7h8 g8f6 e2e3 f4h6 c2c4 b8d7 f1d3 f5d3 d1d3 e7e6,86
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P2b1/5N2/PPPBBPPP/RN1QK2R w KQkq -,e1h1 d8b6 d2c1 g8h6 b1d2 g4h5 h2h3 h5g6 d2b3 a7a5,76
rB1qkbnr/pb3ppp/1p2p3/1p1p4/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,b8f4 g8f6 d1e2 b5b4 e1h1 f8e7 c2c3 e8h8 c3b4 e7b4,-23
r1b3nr/1p1p1k1p/p3p1p1/qN1Qb3/8/8/PP3PPP/R1B2RK1 w - -,d5d1 a6b5 f1e1 b5b4 a2a3 e5f6 e1e3 f7e8 e3f3 f6e7,-539
r4n1r/ppN1bkpp/1qp5/3n4/2BP4/6Q1/PPP2PPP/R1B3K1 w - -,g3f3 e7f6 c7d5 c6d5 f3d5 f8e6 d5d7 f6e7 c1g5 b6d6,391
rn2k1nr/pp2bppp/1qp1p3/3pP3/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,c3a4 b6c7 e1h1 b8d7 h2h3 g4f5 a1c1 a7a6 b2b4 b7b5,96
r1b3nr/1p1p1k1p/p3p1p1/1q2Q3/8/8/PP3PPP/R1B2RK1 w - -,e5h8 b5h5 c1d2 b7b5 d2c3 h5h6 a1d1 b5b4 c3e5 g8e7,516
r4rk1/2p2ppp/p7/1p6/3P2Pq/1BP2Q2/PP2R1Pb/RNB2K1n w - -,c1e3 h1g3 f1e1 a8e8 b1d2 g8h8 e3f2 g3e2 f2h4 e2d4,232
rnbq3r/ppp1bk1p/5np1/3P4/2BP4/8/PPP2PPP/RNBQK2R w KQ -,d5d6 f7g7 d6e7 d8e7 c1e3 b8c6 e1h1 f6g4 e3f4 g6g5,299
r1bk1b1r/ppN1pppp/2n2n2/Q2p4/5B2/4P3/P3KPPP/q4BNR w - -,a5a4 e7e5 a4d1 a1a2 d1d2 a2d2 e2d2 f6e4 d2e1 f8b4,-1046
1r6/1p1k4/p2b1p2/4pPp1/1P1p2Pp/P2P1P1P/2R1K3/2R5 w - -,a3a4 b8e8 c1b1 e8c8 c2c8 d7c8 b4b5 a6a5 b1c1 c8d7,252
3q1rk1/p1p2pp1/7p/8/Pr1nR3/7P/5PP1/R1BQ2K1 w - -,c1a3 b4c4 a3f8 g8f8 d1d3 c4b4 a1e1 g7g6 e4e8 d8e8,294
rn1qk2r/p1pp1ppp/1p2p3/8/1bPP4/2PBPb2/P1Q2PPP/R1B1K2R w KQkq -,c3b4 f3g2 h1g1 g2b7 c1b2 d8e7 b4b5 d7d6 c4c5 d6c5,97
r1br2k1/ppp1qpbp/5np1/4p3/2B1P3/1P5P/P1P1QPP1/RNBR2K1 w - -,d1d8 e7d8 b1c3 c7c6 a2a4 f6h5 e2d1 d8c7 d1f3 h5f4,41
r3kbnr/pppq1ppp/2n1p3/3p4/8/1PN1PQ2/PBPP1PPP/R3KB1R w KQkq -,g2g4 e8a8 e1a1 c8b8 c1b1 a7a6 h2h4 h7h6 f1g2 g8f6,58
r2qk2r/3nppb1/p1pp2pp/1p5n/3PP1bP/P1N2N2/1PPQBPPB/R4RK1 w kq -,f1d1 e8h8 e4e5 a8c8 f3e1 g4e2 d2e2 f7f5 e1d3 g8h7,56
rn1qk2r/p1ppbppp/1p2p3/8/2PP4/2PBPP2/P1Q2P1P/R1B1K2R w KQkq -,c2e2 d7d6 f3f4 d8d7 e3e4 b8c6 c1e3 c6a5 h1g1 g7g6,71
2r5/rb1nkp1p/p3p1p1/3pP3/NP3P2/3B4/P5PP/2R1R1K1 w - -,c1c8 b7c8 g1f2 a7c7 f2e3 g6g5 g2g3 f7f6 e5f6 e7f6,62
r4rk1/2p2ppp/p7/1p6/3P2Pq/NBP2Qn1/PP2R1Pb/R1B2K2 w - -,f3g3 h2g3 e2e3 a8e8 c1d2 h4h1 f1e2 e8e3 d2e3 h1a1,-674
r4n1r/ppN2kpp/1qp2b2/3n4/2BP4/5Q2/PPP2PPP/R1B3K1 w - -,c7d5 c6d5 f3d5 f8e6 d5d7 f6e7 c1g5 b6d6 d7b7 a8b8,387
1r6/1p1k4/p2b1p2/5Pp1/1P1pp1Pp/P2P1P1P/2RK4/2R5 w - -,d3e4 b8a8 c2c4 a6a5 b4b5 d7e7 d2d3 d6a3 c4c8 a8c8,380
r2q1rk1/1ppbbpp1/p1np1n1p/8/P1B1PN2/2NP3P/1PP3P1/R1BQ1RK1 w - -,f4g6 f8e8 d1f3 d7e6 c4e6 f7e6 c1h6 g7h6 g6e7 d8e7,151
r1b1kb1r/pp2pppp/2n2n2/BN1p4/8/4P3/PP3PPP/R2K1BNR w kq -,a1c1 c6a5 b5c7 e8d8 c7a8 f6e4 g1f3 a5c6 f1b5 e7e6,-216
8/5p2/1b4k1/p3pN1p/1p4PP/1P3P2/P4K2/8 w - -,f2e2 e5e4 f5e7 g6g7 g4h5 e4f3 e2f3 b6d8 e7f5 g7f6,282
r1bqk2r/1p1p1ppp/p1n1pn2/4P3/1bP5/2NB4/PP3PPP/R1BQ1RK1 w kq -,f1e1 f6g8 c3e4 d7d5 e5d6 b4e1 d1e1 f7f5 e4g5 d8d6,-255
N2k1r2/1Q5p/3pp1pP/5qp1/2P3b1/1P4P1/P3PP2/5K1R w - -,f2f3 g4h3 f1f2 f5c5 f2e1 g5g4 a8b6 c5c7 b7c7 d8c7,380
6k1/4bp2/2p1p3/3pP3/P1q3P1/1rrb3P/3Q1P2/R5K1 w - -,f2f3 g4h3 f1f2 f5c5 f2e1 g5g4 a8b6 c5c7 b7c7 d8c7,Mate
r4rk1/2p2ppp/p7/1p6/3P2Pq/NBP2Q2/PP2n1Pb/R1B1K3 w - -,e1d1 a8e8 c1d2 e2g1 f3f5 g7g6 f5f1 e8e2 d1c2 e2f2,-444
rnbqkb1r/ppp1p2p/5pp1/6Bn/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,g5e3 c7c6 f1c4 b8a6 d1e2 a6c7 d4d5 c6d5 e1a1 e7e6,78
1r6/1p1k4/p4p2/5Pp1/1P1ppbPp/P2P1P1P/2R1K3/2R5 w - -,d3e4 f4c1 c2c1 d7d6 c1c5 b7b6 c5d5 d6e7 d5d4 b8c8,328
8/pNkp1Q2/1p2p2b/4P3/3p4/2qP1N2/5PP1/3RK3 w - -,e1f1 c7b7 f7d7 c3c7 d7e6 c7c6 e6f7 c6c7 e5e6 c7f7,744
Qn1r4/p2b1R1p/kp1P2pB/2p1p3/2P1P2q/P1P3N1/4B1P1/6K1 w - -,h6f8 h4g3 f8e7 g3e3 g1h2 d7c6 a8a7 a6a7 e7g5 d8d7,-13
rnbqkb1r/2pppppp/7n/pp6/8/5P2/PPPPPNPP/RNBQKB1R w KQkq -,d2d4 e7e6 e2e4 b5b4 f1d3 b8c6 c2c3 g7g6 e1h1 f8g7,95
r1bq2k1/ppp2pbp/5np1/4p3/2B1P3/1P5P/P1P1QPP1/RNB3K1 w - -,c1b2 f6e8 b1c3 c7c6 a1d1 d8e7 e2f3 g7f6 a2a4 c8e6,39
r2q1rk1/3nppb1/p1pp2pp/1p5n/3PP1bP/P1N2N2/1PPQBPPB/3R1RK1 w - -,e4e5 d7b6 f3e1 g4e2 d2e2 f7f5 e5f6 h5f6 e1d3 d8d7,53
8/8/3K4/8/2k2B2/4Q3/8/8 w - -,d2e3 d8b6 e4e5 a8d8 f1e1 f8e8 d1d3 g4f5 c3e4 f7f6,Mate
1r3rk1/p1q2p2/2nbbBp1/2p1p3/3pB2N/3pP2P/PP3P2/R2QR1K1 w - -,d1f3 d3d2 e1d1 d6e7 e4c6 b8b6 f6e7 c7e7 h4g2 b6b2,-188
b2rk3/2R5/pn1Bp1p1/1p1pPpNp/1P3P2/P2P4/6PP/6K1 w - -,d1f3 d3d2 e1d1 d6e7 e4c6 b8b6 f6e7 c7e7 h4g2 b6b2,Mate
r1b1kb1r/ppp2ppp/2n2n2/8/2B1q3/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,b3e3 c6b4 b1a3 c8e6 e1h1 e6c4 a3c4 f8e7 b2b3 b4c2,-39
8/1n6/6B1/4k2p/2P4P/4K3/8/8 w - -,e3d3 b7a5 g6h5 a5c4 d3c4 e5f6 c4d5 f6g7 d5e6 g7h6,28
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 g8f6 f3d2 f8e7 b2b3 e8h8 c1b2 c8e6 c3a4 f6d7,6
r4n1r/pp3kpp/1q3b2/3p4/2BP4/5Q2/PPP2PPP/R1B3K1 w - -,f3d5 f8e6 d5d7 f6e7 c1g5 b6d6 d7b7 a8b8 g5e7 b8b7,397
r1b1k2r/2qpbppp/p1n1p1n1/1p6/4PP2/1NNBB3/PPP3PP/R2Q1RK1 w kq -,d1h5 d7d6 a1d1 b5b4 c3e2 e7f6 b3d2 c6e7 b2b3 e8h8,91
r4rk1/2p2ppp/p7/1p6/3P2Pq/1BP1BQn1/PP2R1Pb/RN3K2 w - -,f3g3 h2g3 b1d2 f8e8 d2f3 h4h1 f3g1 a8d8 a1d1 d8d6,-430
1Q6/2p1q2k/2P1p2r/2Pp1p1p/pP3P1R/P7/2K1P3/8 w - -,h4h2 e7g7 b4b5 g7e7 h2h3 e6e5 b8c8 e5f4 c8d7 h6e6,333
6k1/1R3p2/6p1/7p/4P2P/5P2/2r3P1/6K1 w - -,b7b5 g8g7 g1h2 c2a2 b5c5 a2a1 c5c6 g7g8 h2g3 a1e1,9
r3k2r/p2n1pp1/1p2p3/P1ppPnbp/3P3P/1NP2N2/1P2KPP1/R6R w kq -,g2g4 h5g4 f3g5 e8e7 h1g1 c5d4 c3d4 f7f6 g1g4 f6g5,-341
r1bqkb1r/5ppp/p1pp1n2/2p1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,f3d2 f8e7 e1h1 e8h8 d2c4 a6a5 c1d2 c8g4 f2f3 g4e6,15
2r5/2Bb1pkp/p2P2pb/8/4PP2/1P4P1/P2R4/6K1 w - -,g1f1 c8e8 d2d4 g7f6 f1f2 f6e6 d4d1 h6f8 g3g4 d7c6,-245
2rk3r/1p1bbppp/p2pp3/8/4PP2/1BN5/PPP3PP/3R1RK1 w - -,g2g3 c8c5 h2h4 d7c6 e4e5 d8c7 e5d6 e7d6 c3e2 c5f5,-52
1r6/1p1k4/p2b1p2/5Pp1/PP1p2Pp/3PpP1P/2R1K3/R7 w - -,c2c4 d6e5 a4a5 d7e7 a1c1 b7b6 a5b6 b8b6 c1a1 b6d6,278
8/2Q4p/5kp1/1p6/1P6/P1b3PP/1q3B1K/8 w - -,c7b6 f6f7 b6a7 f7g8 a7a8 g8g7 h2g2 c3e1 a8b7 g7g8,45
rnb1kbnr/ppp1qpp1/3p3p/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 b1c3 b8d7 f1d3 a7a6 c1e3 h6h5 e3g5 f7f6,89
1r6/1p1k4/p4p2/4bPp1/PPRp2Pp/3PpP1P/4K3/R7 w - -,a4a5 b8e8 c4c5 e8e7 a1c1 d7d6 c1c4 e7d7 c5c8 d7f7,302
8/8/3n4/4k2B/2P4P/4K3/8/8 w - -,,0
2r2rk1/1Q3p2/3P1pPp/1pq2P2/3p3P/pP1Bb3/P7/1K1RR3 w - -,b7g2 c5c3 d6d7 c8b8 e1e2 c3c7 g2d5 g8g7 e2c2 c7a5,249
1r6/p1k2pp1/4p2p/2P1b2P/5P2/1K2B3/P5P1/3R4 w - -,b3c4 e5f6 g2g4 b8b2 d1d2 b2b1 d2d3 b1e1 d3a3 c7c6,17
8/6kp/1Q4p1/1p6/1P6/P1b3PP/1q3B1K/8 w - -,b6a7 g7g8 h2g2 c3e1 a7a8 g8g7 a8b7 g7g8 b7d5 g8f8,35
rn1q1rk1/1pp1bpp1/p2p1n1p/4p3/P1B1P3/2NP1N1b/1PP2PP1/R1BQ1RK1 w - -,g2h3 b8c6 g1h2 d8d7 f1g1 g8h7 c3d5 f6d5 c4d5 c6d8,357
1r6/p1k2pp1/4pb1p/2P4P/2K2P2/4B3/P5P1/3R4 w - -,g2g4 b8b2 d1d2 b2b1 d2d3 b1e1 d3a3 c7c6 c4d3 f6e7,17
8/8/8/2P1kn1B/7P/4K3/8/8 w - -,,0
rnb1kbnr/1pp1qpp1/p2p3p/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,h2h3 g7g6 b1c3 f8g7 g1f3 f7f5 c4c5 b8d7 d1a4 f5f4,97
8/6kp/1Q4p1/1p2b3/1P4P1/P6P/1q3B1K/8 w - -,h2g2 b2e2 b6e3 e2e3 f2e3 g7f6 g2f3 f6e6 f3e4 e5f6,27
r3kbnr/ppp2ppp/2nq4/1B1p4/4p3/1P2P2Q/PBPP1PPP/RN2K2R w KQkq -,c2c4 a7a6 b5c6 b7c6 b1c3 g8f6 c4d5 c6d5 a1c1 d6e6,85
8/1p6/p1k2p2/R3bPp1/PP1p2Pp/3PpP1P/4K3/8 w - -,a5c5 c6d6 a4a5 d6d7 c5c4 d7d8 b4b5 a6b5 c4b4 d8c7,456
8/p1k2pp1/4pb1p/2P4P/2K2PP1/4B3/Pr6/3R4 w - -,d1d2 b2b1 d2d3 b1e1 d3a3 c7c6 c4d3 f6e7 d3d2 e1a1,16
N1b2b1r/pp1k1ppp/8/n2pp3/1P2n3/4P3/P4PPP/R3KBNR w - -,a1b1 a5c4 f1c4 d5c4 g1e2 b7b5 a2a4 c8b7 a4b5 f8e7,-352
2r2rk1/6pp/p1n1qnp1/bp1p4/3Q2P1/1P2PN1P/PB2NPK1/2R2R2 w - -,d4d1 e6e4 e2g3 e4e6 g4g5 f6h5 g3h5 g6h5 f3d4 c6d4,56
8/6kp/1Q4p1/1p2b3/1P4P1/P6P/4qBK1/8 w - -,b6e3 e2e3 f2e3 g7f6 g2f3 f6e6 f3e4 e5f6 e3d4 f6g5,20
6k1/5ppp/4p3/1B6/3p1P2/2b3P1/5K1P/n1B5 w - -,,0
r2q1rk1/3nppb1/p1p3pp/1p2p2n/3P2bP/P1N2N2/1PPQBPPB/3R1RK1 w - -,d4e5 g4f3 d2d7 d8d7 d1d7 f3e2 c3e2 f7f5 f2f4 g8f7,119
r1bq2k1/pp3pbp/2p3p1/4p2n/P1B1P3/1PN4P/2P1QPP1/R1B3K1 w - -,e2d1 d8c7 d1f3 h5f4 a4a5 c7e7 c3d1 c8e6 c4f1 e6d7,35
r2qk1nr/pp2ppb1/2np2p1/2p4p/2P1P1b1/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 e7e6 a1b1 g8e7 e1h1 a7a6 f3g2 a8b8,-28
2rq1rk1/pb2bppp/8/2pp4/Nn6/1P2P3/PB1QBPPP/2R2RK1 w - -,a2a3 b4a6 f1d1 d8d6 h2h3 f8d8 d2d3 c8b8 d3f5 b7c8,64
r1bq1rk1/pp1p1ppp/8/4N3/1nB1n3/8/PP3PPP/R1BQ1RK1 w - -,c4f7 f8f7 e5f7 d8f6 d1b3 f6f7 b3b4 e4f6 f1e1 b7b6,379
8/p1k2pp1/4pb1p/2P4P/2K2PP1/4B3/P2R4/1r6 w - -,d2d3 b1e1 d3a3 c7c6 c4d3 f6e7 d3d2 e1a1 e3d4 a1f1,16
8/8/8/2Pk1n1B/7P/3K4/8/8 w - -,,0
rnb2rk1/pp4bp/4pqpn/2Pp4/5P2/2N1B3/PPP1B1PP/R2QK1NR w KQ -,g1h3 d5d4 c3e4 f6f5 e4g3 f5c5 e3d2 e6e5 h3g5 h6f5,-70
rnbqkb1r/2p1pppp/7n/pp1p4/8/N4P2/PPPPPNPP/R1BQKB1R w KQkq -,c2c3 b5b4 a3c2 e7e6 d2d4 f8e7 e2e4 e8h8 f1e2 c7c5,40
6k1/5ppp/4p3/8/B4P2/2bp2P1/5K1P/n1B5 w - -,f2e3 g7g6 e3d3 c3g7 g3g4 f7f5 g4g5 h7h6 h2h4 h6g5,9
r6r/3k3p/p2bpp2/1p1n2p1/1P1P4/3N4/P2B1PPP/2R2RK1 w - -,a2a3 h8c8 d3c5 d6c5 d4c5 d7c6 c1c2 e6e5 f1a1 c8d8,-48
8/5B2/8/2k2n2/7P/3K4/8/8 w - -,,0
r1b1k2r/1pqpbppp/p1n1p3/8/2P1N3/P2B4/1P3PPP/R1BQR1K1 w kq -,d1g4 g7g6 e4c3 h7h5 g4e2 d7d6 b2b4 e8h8 c1b2 c8d7,26
8/3k4/8/8/8/8/8/4R1K1 w - -,c4c5 f7f5 e4d6 e7d6 d1h5 g7g6 c5d6 c7d6 h5e2 e8h8,Mate
8/5k1p/2Q3p1/1p2b3/1P4P1/P6P/4qBK1/8 w - -,,0
r3k2r/p2nbpp1/1p2p3/P2pPnBp/2pP3P/1NP2N2/1P2KPP1/R6R w kq -,f3d2 c4b3 a5b6 d7b6 a1a6 e8h8 d2b3 b6c4 b3a5 c4a5,-325
8/ppk3p1/2p3n1/2Br2Pp/7P/2P1K3/P1P2P2/7R w - -,c5d4 d5d7 e3e4 d7f7 d4e5 g6e5 e4e5 f7f2 e5e6 b7b5,60
5rk1/1p1bbpp1/4p2p/2Pn4/1P2NP2/r2B1N2/2P3PP/3R1RK1 w - -,f3e5 f8d8 b4b5 d7e8 e5c4 a3a4 d1b1 a4c4 d3c4 d5e3,86
8/3Q3p/5kp1/1p2b3/1P4P1/P6P/4qBK1/8 w - -,,0
8/5B2/3k4/5n1P/8/3K4/8/8 w - -,,0
2r5/2Bb2kp/p2P2pb/3R1p2/4PP2/1P4P1/P7/6K1 w - -,g1f2 f5e4 b3b4 g7f7 f2e3 h6g7 g3g4 g7c3 a2a3 c3f6,-291
1nrr2k1/1q3pbp/4p1p1/ppP5/3P4/1P1N3P/1B1R1PP1/1Q1R2K1 w - -,d4d5 g7b2 b1b2 d8d5 d3e5 d5d2 b2d2 b7d5 d2d5 e6d5,-7
