r1bqkbnr/pp2pppp/2n5/8/1pPB4/5N2/P2PPPPP/RN1QKB1R w KQkq -,d4b2 g8f6 e2e3 a7a5 d2d4 a5a4 d4d5 c6b8 b1d2 e7e6,86
r1b1k2r/pp1np2p/3p1np1/q1pP1p2/2P5/1QP2NP1/P3PPBP/R1B1K2R w KQkq -,e1h1 d7b6 f1e1 c8d7 a2a4 d7a4 b3a3 f6e4 f3d2 e4d2,65
r2q1rk1/1pp1bppp/pn3n2/3P4/3P4/2Nb1N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 d3g6 c1g5 h7h6 g5h4 f6d5 e1e7 d5e7 d1b3 f8e8,-738
r1bqk1nr/1ppp1ppp/p1n5/8/1bPN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 b4c3 b2c3 d7d6 e1h1 e8h8 c1a3 f8e8,37
8/p7/8/8/1K6/p2P3p/1k3P2/5R2 w - -,f2f3 a7a5 b4a4 a3a2 f1f2 b2b1 a4b3 a5a4 b3a4 a2a1n,2787
rnbqk1nr/3pppbp/p5p1/1ppP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 g8f6 e2e4 e8h8 f1d3 b5c4 d3c4 d7d6 h2h3 b8d7,65
r1bq1rk1/p1p1nppp/1p2pn2/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a2a3 b4c3 d2c3 f6e4 c4d5 e4c3 b2c3 e6d5 f1d3 h7h6,41
2b3k1/p2q4/1p1Prp1p/8/2Q5/B6P/P5P1/4R2K w - -,e1c1 c8b7 c4g4 g8h8 g4g6 d7b5 g6h6 h8g8 h6g6 g8h8,615
rn1qkb1r/ppp1pp1p/1n4p1/5b2/N2P4/5P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 b6a4 d1a4 f5d7 a4b3 f8g7 g1e2 e8h8 c1e3 a7a5,71
4R3/8/k7/2Q5/8/4K3/8/8 w - -,a4c5 b8c6 e2e3 e7e5 c5b7 d8e7 d4d5 c6b4 e3e4 f5e4,Mate
6r1/1pp2p2/p1p4k/4Pb2/5P2/2N2K2/PP1R2P1/8 w - -,c3e4 f5g4 f3f2 g4e6 e4f6 g8h8 g2g4 h6g6 f2g3 b7b5,428
8/4kn2/1p3p2/1P1Pp3/4PpP1/2KB4/8/8 w - -,d3c2 f7g5 c3c4 e7d6 c2d3 g5f3 d3c2 d6d7 c4c3 d7e7,-762
r1bq1rk1/1pp1bppp/p1n5/8/P1Bp4/5N2/1PPP1PPP/R1BQR1K1 w - -,d1e2 c8g4 h2h3 g4h5 g2g4 h5g6 d2d3 g8h8 e2f1 e7b4,-29
8/4Q3/8/8/2k3B1/4K3/8/8 w - -,d1e2 c8g4 h2h3 g4h5 g2g4 h5g6 d2d3 g8h8 e2f1 e7b4,Mate
5k2/7r/2K1Q3/8/8/8/8/8 w - -,d1e2 c8g4 h2h3 g4h5 g2g4 h5g6 d2d3 g8h8 e2f1 e7b4,Mate
rn1qkbnr/pp2pppp/2p5/5b2/2B1pP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 g8f6 g1e2 b7b5 c4b3 e7e6 e2g3 e4d3 g3f5 e6f5,-141
2b5/2b5/pkN5/3P4/1P5p/7P/Kp4P1/5q2 w - -,d2d3 g8f6 g1e2 b7b5 c4b3 e7e6 e2g3 e4d3 g3f5 e6f5,Mate
rnbqk2r/1pp2ppp/4pn2/8/1pPp4/3P1NP1/PP2PPBP/RN1QK2R w KQkq -,f3d2 e6e5 d2b3 d8e7 e1h1 e8h8 a2a3 b4a3 b1a3 h7h5,-43
8/k7/8/2K5/5B2/8/4N3/8 w - -,f3d2 e6e5 d2b3 d8e7 e1h1 e8h8 a2a3 b4a3 b1a3 h7h5,Mate
rn1q1rk1/pbpp1ppp/1p2p3/6N1/2PPn3/3Q2P1/PP2PPBP/R3K2R w KQ -,d3e4 b7e4 g5e4 d8e7 e4d2 c7c6 a2a3 b8a6 e1h1 a6c7,-723
rqb1kbnr/1p3ppp/p1p1p3/1N6/4P3/3B4/PPP2PPP/R1BQK2R w KQkq -,c2c4 a6b5 c4b5 g8f6 a2a4 c8d7 e1h1 c6b5 c1g5 b5b4,-646
7k/1R6/6p1/8/6P1/5P2/2r3K1/8 w - -,g2g3 c2c4 b7e7 c4b4 g3h4 b4b5 f3f4 b5a5 e7e5 a5a7,2
7k/1R6/6p1/8/6P1/2r2P2/8/5K2 w - -,f1f2 h8g8 b7e7 g8f8 e7a7 c3c4 f2g3 f8g8 g3h4 c4c5,33
r2q1rk1/1p1nbppp/p2p4/P2Ppb2/2N5/8/1PPB1PPP/R2QKB1R w KQ -,d2e3 f5g6 f1e2 f7f5 f2f4 e5f4 e3f4 b7b5 a5b6 d7b6,25
rnbqk2r/pp2npb1/3pp1pp/2pP4/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 a2a4 b8a6 a1a3 a6b4 d3b1 a8b8,114
rnbqk2r/p1pnbppp/1p2p3/3pP3/8/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,a2a3 c7c5 c2c3 b8c6 d3d4 c8b7 f1b5 d8c7 d2f1 a7a6,-14
rn1qk2r/pb1nbppp/1p2p3/2ppP3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2b3 b8c6 d3d4 a7a5 a2a4 c5d4 f1e1 e7b4 c1d2 d4d3,-15
rnbqkb1r/pp3pp1/3ppn2/2p1P1p1/2B2P2/8/PPPP2PP/RNBQK2R w KQkq -,e5f6 g5f4 f6g7 f8g7 d1g4 d8f6 d2d4 b8c6 g4f4 f6d4,-490
rnbqkb1r/pp3pp1/3ppP2/2p5/2B2p2/8/PPPP2PP/RNBQK2R w KQkq -,f6g7 f8g7 d1g4 d8f6 b1c3 b8c6 c3e4 f6e5 d2d3 f7f5,-498
r4rk1/ppp1qpp1/2npbn1p/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,b2b4 c5b6 a2a4 a7a6 a1b1 f8e8 c4e6 e7e6 d2c4 b6a7,36
r1bq1rk1/ppp1bppp/5n2/1B1n4/3P4/2N2N1P/PP3PP1/R1BQK2R w KQ -,b5c4 c8e6 c4b3 h7h6 e1h1 c7c6 f1e1 e7d6 c1d2 f8e8,-34
r1b1k2r/ppp1qpp1/1bnp1n1p/4p3/N1B1P3/P2P1N1P/1PP2PP1/R1BQK2R w KQkq -,c2c3 c8e6 a4b6 a7b6 c4b5 e6d7 a3a4 e8h8 e1h1 c6d8,19
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/1PPB1N2/PB3PPP/RN1QK2R w KQkq -,e1h1 e8h8 d1e2 f6d7 c3c4 c6b4 b1c3 b4d3 e2d3 b7b6,79
8/1PPP4/6p1/6Pk/7p/5P1P/6PK/2q5 w - -,c7c8r c1a1 b7b8b a1d4 d7d8r d4f4 h2h1 f4f5 d8f8 f5e6,9605
r4rk1/pp2ppbp/4b1p1/n7/3P1B2/4PN2/P3BPPP/R4RK1 w - -,f1c1 f8c8 g1f1 c8c6 c1c6 a5c6 a2a3 a8c8 a1c1 e6d7,20
8/8/p7/q1kNN3/P3P3/8/P1K5/8 w - -,d5b6 a5b6 e5d7 c5c6 d7b6 c6b6 c2c3 b6c5 a4a5 c5d6,6178
8/8/5K2/8/8/4pk2/8/4R3 w - -,,0
2Q5/1P1P4/6p1/6Pk/5q1p/5P1P/6PK/8 w - -,,0
2R5/1P1P4/6p1/6Pk/5q1p/5P1P/6PK/8 w - -,h2h1 f4e5 b7b8b e5d4 d7d8r d4a1 h1h2 h5g5 d8f8 g5h5,9605
r1bq1rk1/pp2ppbp/2n3p1/8/3PP3/4BN2/P2Q1PPP/R3KB1R w KQ -,f1e2 c8g4 a1d1 a8c8 e1h1 d8a5 h2h3 g4f3 g2f3 f8d8,34
rnb1k2r/pp3ppp/3qpn2/3p4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 e8h8 e2e3 b8c6 b1d2 e6e5 f1e2 f8d8 e1h1 h7h6,-50
2R5/1P1P4/6p1/6Pk/7p/5P1P/6P1/2q4K w - -,c2c3 e8h8 e2e3 b8c6 b1d2 e6e5 f1e2 f8d8 e1h1 h7h6,Mate
1rbq1rk1/2p1pp2/3p1bpp/1p1P4/1Pn5/1QN2NP1/P3PPBP/R4RK1 w - -,a2a4 c4b6 a4a5 b6a4 c3b5 a4c5 b4c5 c8a6 b3e3 b8b5,128
r2qk2r/3nbpp1/p3pnp1/1pp5/3P4/2N1PP2/PPQBB1PP/1K1R3R w kq -,g2g4 c5d4 e3d4 d7b6 h2h4 a8c8 c2d3 c8c4 d2c1 f6d5,24
rnbqk2r/ppp1bppp/1n6/4p3/8/1BN1P3/PP1P1PPP/R1BQK1NR w KQkq -,d1h5 e8h8 g1f3 g7g6 h5e5 a7a5 d2d4 a5a4 b3d1 c7c5,43
r1bqkb1r/1ppp1ppp/p1n5/4P3/B3n3/2p2N2/PP3PPP/RNBQK2R w KQkq -,a4c2 c3b2 c1b2 f8b4 e1f1 d7d5 e5d6 e4f6 d6c7 d8c7,-166
r1b1k1nr/pp3ppp/2n5/3q4/3p4/P1P1B3/5PPP/R2QKBNR w KQkq -,h2h3 d5a5 e3d4 g8e7 d1d2 e7f5 g1f3 e8h8 f1e2 f8d8,-143
r2r2k1/p1n2ppp/1p1b4/1R1p4/3P4/2P2NP1/P2B1P1P/4R1K1 w - -,a2a4 c7b5 a4b5 a7a6 b5a6 a8a6 e1b1 d6c7 g1f1 d8e8,-348
8/ppkp1P1p/2p3p1/6Q1/8/1P1P4/P1P2PPP/4R1K1 w - -,a2a4 c7b5 a4b5 a7a6 b5a6 a8a6 e1b1 d6c7 g1f1 d8e8,Mate
r2r2k1/p1n2ppp/3b4/1p1p4/3P4/2P2NP1/PR1B1P1P/4R1K1 w - -,f3h4 g7g6 e1b1 a7a5 g1f1 d8e8 h4g2 a5a4 b1e1 f7f6,19
r2qk2r/ppp2p2/2n2n1p/3p1bp1/Qb1P3B/2N1PN2/PP3PPP/R3KB1R w KQkq -,f1b5 b4c3 b2c3 g5h4 b5c6 b7c6 f3h4 f5d7 e1h1 h8g8,-518
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,a2a4 b7b6 h2h3 a7a6 c3b1 c6c5 c2c3 c8b7 b1d2 c5c4,-8
8/8/8/8/2K2nQ1/4k3/8/8 w - -,a2a4 b7b6 h2h3 a7a6 c3b1 c6c5 c2c3 c8b7 b1d2 c5c4,Mate
8/8/8/4p1kP/8/7K/8/8 w - -,,0
r1b1k1nr/pp4pp/2n2p2/3qN3/Qb1Pp3/2N5/PP3PPP/R1B1KB1R w KQkq -,e5c6 b4c3 b2c3 b7c6 f1c4 d5d7 e1h1 g8e7 f1e1 e7d5,647
rnbq1k1r/pp1p1ppp/4p3/4P3/3N2Q1/2nB4/P1P2PPP/R1B1K2R w KQ -,c1b2 c3d5 d4b5 b8c6 e1h1 h7h5 g4f3 d8g5 c2c4 d5f4,340
r1bqk1nr/1pp2ppp/p2p4/4n3/2P1P3/2N3P1/PP1P1K1P/R1BQ1B1R w kq -,d2d4 c8g4 d1d2 e5g6 b2b3 g8f6 f1g2 e8h8 h1f1 b7b5,54
8/8/8/8/4k3/1BK5/8/2N5 w - -,b3c4 e4f3 c3d4 f3g4 c1e2 g4h5 d4e4 h5g5 e2d4 g5f6,202
r1bqkbnr/ppp3pp/2n5/4pp2/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,e4f5 d8f6 f1d3 g8h6 e1h1 h6f5 g3e4 f6g6 f1e1 f8e7,143
r1b1k1nr/pp3ppp/2n5/3qp3/3P4/P1b1B3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e3d2 c6d4 a1c1 d5b3 g1f3 d4c2 c1c2 b3c2,-1347
r1bq1rk1/1p3ppp/p1n1pn2/2b5/2B2B2/2N1PN2/PP3PPP/R2Q1RK1 w - -,c4e2 d8e7 d1c2 e6e5 f4g5 c6b4 c2b1 h7h6 g5f6 e7f6,56
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P4/3Q1b2/PPP2PPP/RNB1KB1R w KQkq -,g2f3 f6e5 d4e5 c6e5 d3b5 c7c6 b5b7 d8b8 b7b8 a8b8,-26
r2qrbk1/1bpn1pp1/p2p1n1p/1p1Pp3/4P3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,f3h2 c7c6 h2g4 c6d5 e4d5 d7c5 g4f6 d8f6 b3c2 g7g6,27
r3kb1r/p1pb1ppp/2n2n2/4p3/B7/5N2/PPPP1P1P/RNB1K2R w KQkq -,b2b3 e5e4 a4c6 d7c6 f3e5 c6b7 h1g1 h7h5 c1a3 f6g4,-157
5bk1/5pp1/p1p1n1qp/1p5N/3P3Q/1P5P/PPn2PP1/R1B3K1 w - -,h5f4 g6e4 h4g4 f8d6 a1b1 c2d4 b1a1 d6f4 c1f4 e6f4,-660
rnbqkb1r/ppp1np1p/6p1/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 c8e6 c4d5 e6d5 g5f6 h8g8 g1f3 d8d6 f1b5 b8c6,97
r1bqk1nr/pp1p1pbp/4p1p1/n1p5/2B1P3/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,b3a4 a7a6 a4d1 a5c4 d3c4 d8c7 e4e5 g7e5 f3e5 c7e5,-98
r1bq1rk1/pppn1pbp/3p1pp1/8/2P5/1PN1P1P1/P2P1P1P/R2QKBNR w KQ -,f1g2 c7c6 d2d4 f6f5 g1e2 a7a5 e1h1 d7f6 d1d3 f8e8,57
8/4k3/6KN/7B/8/8/8/8 w - -,h6f7 e7d7 h5f3 d7c7 f7e5 c7b6 e5d3 b6b5 f3d5 b5a4,9605
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,d1d2 f6h5 f4e5 c6e5 d4e5 g7g6 e1a1 h5g7 h2h4 h6h5,41
3b2k1/p1r2ppp/1p2pn2/1b2n3/2P5/BN4P1/P3PPBP/R5K1 w - -,c4b5 e5c4 a1d1 c7d7 d1d7 f6d7 a3b4 d8c7 b3d4 c7d6,40
r2qkb1r/ppp2ppp/2n1b3/3n4/8/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,a2a3 d5c3 b2c3 d8d3 d1e2 d3e2 g1e2 e6c4 d2d4 c6a5,-125
r2q1r2/pp2ppkp/2npbnp1/8/2P1P3/1NN4P/PP1Q1PP1/2KR1B1R w - -,f2f4 a8c8 g2g4 b7b5 c4b5 c6a5 c1c2 d8c7 d2d4 e6b3,53
8/8/2K1N3/8/2B5/8/1k6/8 w - -,c6c5 b2c2 c4d5 c2c3 d5c6 c3b3 c6f3 b3b2 c5c4 b2a3,7603
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,,0
8/8/5Q2/4K2R/8/2k5/8/8 w - -,e1h1 e8h8 b2b3 b8d7 c2c4 c7c6 b1c3 f8e8 c1b2 h7h6,Mate
4r1k1/p2p1p2/1p3q1p/2pb1np1/6Q1/2PP3P/PP1B1PP1/R4BK1 w - -,a2a4 d5c6 a4a5 g8g7 b2b4 c5b4 g4b4 f5h4 b4g4 h4f5,30
r2qkb1r/pppbn1pp/2np1p2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 d8c8 a4a5 a7a6 f1e1 d7g4 h2h3 g4h5 c1e3 g7g5,221
4r1k1/3p1p2/1p3q1p/p1pb1np1/P5Q1/2PP3P/1P1B1PP1/R4BK1 w - -,f2f4 f5e3 f4g5 f6f1 a1f1 e3g4 h3g4 h6g5 d2g5 d5c6,12
r1b1r1k1/1pq2ppp/p2b1n2/2p1n3/2Pp4/1P1NP1P1/PBNP2BP/R2Q1RK1 w - -,d3e1 d4d3 c2a3 c8g4 d1c1 g4e2 f1f6 g7f6 a3b1 e5g4,-277
4r1k1/3p1p2/1p3q1p/p1pb2p1/P4PQ1/2PPn2P/1P1B2P1/R4BK1 w - -,d2e3 e8e3 f4g5 f6g5 g4g5 h6g5 g1f2 e3e6 f1e2 e6f6,-32
4r1k1/3p1p2/1p5p/p1pb2P1/P5Q1/2PPn2P/1P1B2P1/R4qK1 w - -,a1f1 e3g4 h3g4 h6g5 d2g5 g8g7 f1f6 d5c6 g1f2 c5c4,Mate
4r1k1/3p1p2/1p5p/p1pb2P1/P5n1/2PP3P/1P1B2P1/5RK1 w - -,f1f5 d5e6 f5f3 g4e5 f3e3 e5g6 g5h6 g8h7 g1f2 f7f5,-437
rn1qk1nr/pbpp1pp1/1p2p2p/8/3PP3/P1b2N2/1PPB1PPP/R2QKB1R w KQkq -,d2c3 b7e4 d4d5 g8f6 d5e6 d7e6 f1b5 c7c6 d1d8 e8d8,-48
4K3/4P3/3k1r2/8/8/8/8/2R5 w - -,d2c3 b7e4 d4d5 g8f6 d5e6 d7e6 f1b5 c7c6 d1d8 e8d8,Mate
4r1k1/3p1p2/1p6/p1pb2p1/P5P1/2PP4/1P1B2P1/5RK1 w - -,d2g5 g8g7 f1f6 d5c6 g1f2 e8h8 f2g3 h8e8 f6d6 e8e6,9
8/5k2/8/5K1p/7P/8/8/8 w - -,,0
r1bqk2r/1pp1bppp/2n1pn2/3p4/p1PP4/P3PN2/1PQN1PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5a4 e8h8 a4c6 d7c6 e1h1 e7d6,68
r1bqk2r/ppppbppp/2n2n2/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 d7d6 c1f4 e8h8 f1e1 c6d4 d1d4 c8e6 c4e6 f7e6,88
rnbqkbnr/p1ppppp1/1p5p/6N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,g5f3 c8b7 c2c4 e7e6 e2e3 g8f6 f1e2 c7c5 e1h1 f8e7,-18
r1bq1rk1/pp3ppp/2n1pn2/2b5/2p2B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,e2c4 d8e7 a2a3 f8d8 d1c2 c5d6 f4g5 h7h6 g5f6 e7f6,55
r2q1rk1/1bp1bppp/p2p1n2/np2p3/4P3/1BNP1N1P/PPP2PP1/R1BQR1K1 w - -,c1d2 a5b3 a2b3 c7c5 d1e2 f8e8 c3d1 a6a5 d1e3 e7f8,-63
5R2/p1k5/1pp1p1rp/B5n1/2PP2P1/P7/1P6/2K5 w - -,a5b6 a7b6 a3a4 g6g7 c1d2 c6c5 d2e3 c5d4 e3d4 g5f7,-300
8/8/7k/8/4QK2/8/8/8 w - -,a5b6 a7b6 a3a4 g6g7 c1d2 c6c5 d2e3 c5d4 e3d4 g5f7,Mate
5R2/p1k5/1pp1p1rp/8/2PPn1P1/P7/1P1B4/2K5 w - -,f8f7 c7c8 f7a7 g6g4 d2h6 e4d6 c4c5 b6c5 d4c5 g4c4,7
5R2/pk6/1pp1p1rp/8/2PPnBP1/P7/1P6/2K5 w - -,f8f7 b7a8 f7f8 a8b7 c1c2 g6g4 c2d3 e4g5 b2b4 a7a5,17
5R2/pk6/1pp1p2p/8/1PPPnBr1/P7/8/2K5 w - -,,0
rnbqkb1r/pp3pp1/4pn1p/2p5/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,c1f4 f8d6 f3e5 b8c6 e5c6 b7c6 d4c5 d6c5 g1h1 e8h8,-27
8/8/3Q4/8/4N3/4K3/1k6/8 w - -,c1f4 f8d6 f3e5 b8c6 e5c6 b7c6 d4c5 d6c5 g1h1 e8h8,Mate
r2qk2r/ppp1bppp/2b1pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 c6e8 d1e2 a8c8 f1d1 c7c5 d4c5 c8c5,-95
r1bqk1nr/1p1p1ppp/p1n5/2b5/3NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4f5 e8f8 c1e3 d7d6 e3c5 d6c5 d1d8 c6d8 f5d6 g8f6,239
rnbq1bkr/pp4pp/2p5/3pp3/4N3/1Q6/PPPP1PPP/R1B1K1NR w KQ -,a2a4 d8b6 b3b6 a7b6 e4g3 b6b5 a4a5 b7b6 d2d3 b6a5,-145
7r/3k1pp1/p4n1p/1pp1R3/5P2/6P1/PPP4P/5BK1 w - -,e5c5 h8e8 c2c4 b5b4 c5a5 e8e1 g1f2 e1a1 a5a4 f6g4,170
r1bqr1k1/ppp1bppp/2n2n2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b4 e5e4 f3e1 c8f5 d3e4 d5e4 e1c2 f6d5 d2e4 f5e4,-45
Q7/1pp4p/2n5/1kB5/1p1p4/8/P1P2PPP/R5K1 w - -,d1a4 h7h6 e2e4 e7f8 f1d1 c8d7 a4c2 a7a5 a2a4 d7g4,Mate
rnb1kb1r/pp2pp1p/5np1/2P5/8/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 f8g7 f1b5 c8d7 b1a3 e8h8 h1e1 f8d8 c1d2 g8f8,43
rnbqr1k1/pppp1ppp/5n2/4Q1B1/1bB1P3/3P4/PPP2PPP/RN2K1NR w KQ -,b1d2 e8e5 g1f3 e5e8 e1h1 b8c6 c2c3 b4f8 a1e1 h7h6,-1092
r1b1nrk1/1p1n1pbp/1qpp2p1/p7/2P1P3/1NN3PP/PP3PB1/R1BQR1K1 w - -,c1e3 b6b4 b3d4 a5a4 a2a3 b4b2 c3a4 a8a4 d1a4 d7b6,105
2Q5/1B2k3/8/8/3K4/8/8/8 w - -,d1c2 a5a4 b3d2 b6a5 a1b1 e8c7 e1d1 d7b6 g2f1 c8e6,Mate
r3k2r/pp2npb1/4b2p/q1p3p1/1nP1PB2/P1N2N1P/1P1Q1PP1/R3KB1R w KQkq -,f4e3 a8d8 d2c1 g7c3 b2c3 b4c6 a1b1 b7b6 h3h4 g5h4,85
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b2P3/1N1B4/PPPB1PPP/RN1QK2R w KQ -,d1e2 a7a5 a2a4 d7d5 e4e5 f6d7 c2c3 b4c5 d2f4 f7f6,-31
2r3nk/3b3p/3pNppB/3P4/1p2P3/1B3qPP/P2b3K/5R2 w - -,d1e2 a7a5 a2a4 d7d5 e4e5 f6d7 c2c3 b4c5 d2f4 f7f6,Mate
2kr2nr/pp4pp/5p2/4Pb2/2Bp4/8/PPPN2PP/R3R1K1 w - -,a1c1 f6e5 e1e5 g7g6 h2h3 h7h5 c4e6 f5e6 e5e6 h8h7,112
rnb2rk1/ppp2ppp/3b1q2/4p3/2P5/2PB1N2/P2P1PPP/R1BQ1RK1 w - -,d3e4 h7h6 d2d4 e5d4 c3d4 b8c6 c1b2 c8f5 e4f5 f6f5,52
r3k1nr/pp4pp/5p2/4nb2/2Bp1P2/8/PPPN2PP/R3R1K1 w kq -,f4e5 e8a8 a1c1 f6e5 e1e5 f5g6 c4d3 g6d3 c2d3 c8b8,124
rnbqk1nr/ppp3pp/3p1p2/4p3/2PP4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 g8e7 a2a4 c7c5 f2f4 b8c6 d4e5 d6e5 d1d8 e8d8,49
r1b1k2r/ppp1nppp/2np1q2/8/2B1P3/1Q3N2/PP3PPP/R1B1K2R w KQkq -,c4e2 f6g6 e1h1 e8h8 e2d3 h7h6 e4e5 g6e6 b3e6 c8e6,-107
r2qkbnr/ppp2ppp/2n1p1b1/3p4/3P2P1/P1N1P3/1PP2P1P/R1BQKBNR w KQkq -,h2h4 h7h5 g4g5 d8d7 g1e2 f8d6 f1g2 g8e7 e3e4 d5e4,-23
rn1q1rk1/pp2ppbp/2ppbnp1/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R w KQ -,e1h1 e6c8 d1d2 b8d7 a2a4 e7e5 d4e5 d7e5 f3e5 d6e5,154
rk5r/ppp1b2p/2n5/5QB1/3p4/8/PPP2PPP/6K1 w - -,g5e7 c6e7 f5f6 e7g6 h2h4 h8c8 h4h5 g6f8 b2b4 a7a5,-188
8/6k1/4Q3/5P2/8/8/8/K7 w - -,g5e7 c6e7 f5f6 e7g6 h2h4 h8c8 h4h5 g6f8 b2b4 a7a5,Mate
8/3k4/pp3rp1/7p/P2P4/3K4/1P2R1PP/8 w - -,b2b3 h5h4 h2h3 g6g5 e2e5 f6g6 d3c4 g6g7 c4d5 g7g6,231
8/5k2/2Q5/5P2/8/8/8/K7 w - -,h2h4 f6f4 e2e5 f4f2 e5g5 f2b2 g5g6 a6a5 g6g5 d7c6,Mate
r2qk2r/pp1nbpp1/2p1pnp1/8/2pP4/2N1PP2/PPQB2PP/2KR1B1R w kq -,f1e2 b7b5 h2h4 f6d5 c1b1 d8c7 e3e4 d5c3 c2c3 d7b6,-94
8/8/pp1k1rp1/4R2p/PP1PK3/7P/6P1/8 w - -,e5g5 f6e6 e4d3 e6f6 a4a5 b6a5 b4a5 h5h4 d3c4 d6d7,406
k7/7Q/8/8/8/4K3/8/8 w - -,b4b5 a6b5 a4b5 f6f1 e5g5 f1e1 e4d3 e1e6 h3h4 e6f6,Mate
rn1qk2r/ppp1bppp/3ppn2/6Bb/3PP3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 g5f6 e7f6 h3h4 h7h6 d1d2 c7c6 e1a1 b8d7,81
rnbq1rk1/ppp1n1pp/3p1p2/4p3/2PP4/2P1P1P1/P4PBP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 f3d2 b7b6 f2f4 a8b8 f1f2 d8d7,9
3r4/4k3/pp4p1/3PK2p/PP6/5R1P/6P1/8 w - -,f3f6 d8c8 f6b6 c8c2 b6a6 c2e2 e5d4 e2d2 d4c5 d2c2,809
N1bq2k1/3nbrpp/pp1p1n2/1N2p3/3PP3/8/PPP2PPP/R1BQK2R w KQ -,d4e5 d7e5 b5c7 f6e4 e1h1 c8b7 f2f3 e4c5 a8b6 d8c7,-93
8/8/8/3k4/R7/8/7R/4K3 w - -,d4e5 d7e5 b5c7 f6e4 e1h1 c8b7 f2f3 e4c5 a8b6 d8c7,Mate
r2q1rk1/pb1n1ppp/1ppbp3/8/2PPB3/1P3N2/PB3PPP/R2QK2R w KQ -,e4c2 c6c5 d1d3 d7f6 e1a1 b7e4 d3e2 e4c2 c1c2 d8c7,35
rnbqkb1r/pp1p1ppp/2p2n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d5d6 d8a5 f3d2 b7b5 a2a4 a5b4 a4b5 b4d6 d2c4 d6d1,271
rnbqk2r/ppp1bppp/8/3pp3/2B1NP2/8/PPPP2PP/R1BQK1NR w KQkq -,c4b5 c7c6 e4f2 c6b5 f4e5 d5d4 g1f3 b8c6 e1h1 c8f5,-95
r4rk1/1p1nbpp1/p3pn1p/1NPp1b2/3P4/5NP1/1P2PPBP/R1B2RK1 w - -,b5c7 a8c8 c1f4 g7g5 f4d6 e7d6 c5d6 f8d8 f3e5 d7b6,-288
r1bq1rk1/pp1pn1bp/2n1pp2/2p2pB1/2B1P3/2NP1N2/PPP3PP/R2Q1RK1 w - -,g5e3 c6a5 c4b3 b7b6 f3h4 a5b3 a2b3 d7d5 e4d5 e7d5,-145
rnb1kb1r/1p1p1ppp/pq2pn2/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,c1e3 f8c5 d4c2 c5e3 c2e3 b6b2 b1d2 b2d4 d3c2 d7d6,-126
