r1bq1rk1/pp1nbp2/4p1p1/3pP2Q/2p2B1P/2P1PN2/PP3PP1/R3K2R w KQ -,h5h6 f8e8 f3g5 d7f8 h4h5 f7f5 h5g6 e7f6 e5f6 d8f6,585
2r3k1/2r2pp1/1qnppnp1/3p4/1p1P4/2P1PN1P/1PQN1PP1/R4RK1 w - -,f1b1 b6b5 a1a4 b5b8 c3c4 e6e5 b2b3 e5e4 f3g5 c6e7,16
3q4/2pb1pk1/3p1n2/1p1P2Bp/r2Q2pP/p1P1R1N1/P4PP1/6K1 w - -,g5f6 g7g8 f6d8 a4d4 c3d4 b5b4 e3b3 g8f8 g3h5 g4g3,799
8/8/1N6/6k1/4K1B1/8/8/8 w - -,g4f5 g5f6 b6d7 f6g5 f5e6 g5h6 e4f5 h6h5 d7e5 h5h4,213
r2qk2r/1bpn1ppp/4pn2/p7/PbBP4/1QN1PN2/5PPP/R1B2RK1 w kq -,c3a2 c7c5 d4c5 b4c5 b3b7 a8b8 b7a6 b8a8 a6b5 a8b8,18
r4rk1/p4ppp/4bb2/8/2p1q3/6P1/PP3PBP/R1B2RK1 w - -,c1d2 e4f5 d2b4 f6b2 a1e1 f8d8 g2a8 d8a8 e1e2 b2d4,-683
2N5/8/4k3/8/4K3/5B2/8/8 w - -,c8b6 e6d6 b6d5 d6c5 f3e2 c5d6 e4d4 d6e6 e2d3 e6f7,206
3rkr2/pb1pqpQp/4p1pB/2p1P3/2P5/P5P1/1Pn2PBP/R4RK1 w - -,g2b7 c2a1 f1a1 d8b8 b7e4 f7f5 e5f6 e7f6 g7f6 f8f6,455
1r3rk1/p4ppp/4bb2/8/2p1B3/6P1/PP3P1P/R1B2RK1 w - -,a2a4 f6b2 a1b1 c4c3 c1f4 b8b4 e4c2 e6b3 c2b3 b4b3,-376
2r2rk1/1bq1bppp/p1p1p3/1p2n3/P3NB2/1Q4P1/1P2PPBP/R2R2K1 w - -,b3c3 f7f6 g2h3 g8h8 e4c5 e7c5 c3c5 f8e8 a4a5 c8d8,118
r2q1r1k/5p1p/p2p1NpB/1ppbp3/3nP1Q1/P2P4/1PP3PP/R4RK1 w - -,g4h4 f8g8 h6g5 g8g7 f6d5 d8e8 g5f6 d4e2 g1h1 e2f4,610
2N5/8/5k2/8/4K1B1/8/8/8 w - -,c8b6 f6g5 g4d1 g5f6 b6d5 f6g6 e4e5 g6g5 d5f4 g5h6,202
2r3k1/pq1n2pp/3bbp2/1P1p4/N3p3/P1B1P3/1Q2BPPP/2R3K1 w - -,c3d4 c8c1 b2c1 g8f7 e2f1 d7e5 a4c3 d6b8 c1d1 g7g6,58
r2qk2r/4n1b1/p2pb2p/1pp1pp2/3nP3/P1NPB1P1/1PPQN1B1/R3K2R w KQkq -,c3d5 f5e4 d5e7 d8e7 g2e4 d6d5 e4g6 e8d7 e1a1 a6a5,-82
r1bq1r2/ppp1ppk1/5bpp/8/3P4/2P1QN2/PP3PPP/R3KB1R w KQ -,a2a4 b7b6 f1c4 c8b7 e1h1 c7c5 d4c5 d8c7 f1e1 b6c5,-33
r2qkbnr/ppp2ppp/2n1b3/8/4Q3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 d8d6 b1c3 e8a8 e1h1 g8f6 e4e2 c6d4 f3d4 d6d4,33
3rkr2/pB1pqpQp/4p1pB/2p1P3/2P5/P5P1/1P3P1P/n4RK1 w - -,f1a1 d8b8 b7e4 f7f5 e5f6 e7f6 g7f6 f8f6 a1b1 b8b3,461
1r6/7p/8/1N4pk/8/2P1nPR1/b4KP1/4R3 w - -,e1e3 b8b5 g3g4 b5a5 g4d4 h5g6 d4d6 g6f7 d6d7 f7f6,472
6k1/pq1n2pp/3bbp2/1P1p4/N2Bp3/P3P3/1Q2BPPP/2r3K1 w - -,b2c1 g8f7 c1c3 d7b6 a4b6 a7b6 g2g3 b7c7 c3b2 d6e5,42
r2qkb1r/1b1n1ppp/p3pn2/1pp5/2pPP3/5NP1/PP3PBP/RNBQ1RK1 w kq -,e4e5 f6d5 b1c3 d5c3 b2c3 f8e7 a2a4 e8h8 c1e3 d8c7,-204
r6r/2pk1p2/p1np1p2/1p2p2p/4P3/3P1N1P/PPP2PP1/3R1RK1 w - -,f3h4 c6d4 d1d2 d4e6 g2g3 a8b8 h4g2 h8h7 g1h2 b5b4,47
3rkr2/pB2qpQp/3pp1pB/2p1P3/2P5/P5P1/1P3P1P/R5K1 w - -,b7c6 d8d7 a1d1 e8d8 c6d7 d6d5 d7a4 d8c7 g7f8 e7f8,1065
r2qkb1r/1b1n1ppp/p4n2/1ppp4/2p1P3/5NP1/PP3PBP/RNBQ1RK1 w kq -,e4e5 f6e4 f3h4 d7e5 f2f3 e4g3 h2g3 e5d3 f3f4 f8e7,-225
2r3k1/2r2pp1/1q1ppnp1/3p4/1P1n4/4PN1P/1PQN1PP1/R4RK1 w - -,c2b1 d4f3 d2f3 b6b4 b1a2 f6e4 a2a3 b4a3 b2a3 c8a8,-180
6k1/pq1n2pp/4bp2/1P1pb3/N2Bp3/P3P3/4BPPP/2Q3K1 w - -,c1c6 b7c6 b5c6 e5d4 e3d4 d7f8 a4c3 f8g6 c3b5 a7a5,301
r4rk1/p4ppp/bp6/3pN3/3PnN2/2PKP3/PqQ3PP/R6R w - -,c3c4 a6c4 e5c4 d5c4 d3e4 f8e8 e4f3 b2c2 h1e1 g7g5,-761
rn1qkb1r/pp3ppp/2p1p2n/3p1b2/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 f5d3 d1d3 f7f5 c3e2 b8d7 d3b3 a8b8 e2f4 d8f6,48
rnbqkb1r/ppp2p2/3p3n/4N1pp/2B1Pp2/8/PPPP2PP/RNBQ1RK1 w kq -,e5f3 b8c6 d2d4 f8g7 c2c3 h5h4 b1a3 c8d7 h2h3 d8f6,-97
r2qkb1r/3n1ppp/p4n2/1ppb4/2p5/5NP1/PP3PBP/RNBQ1RK1 w kq -,b1c3 d5f3 d1f3 a8a7 f1e1 f8e7 f3e3 h7h6 h2h4 d7b8,91
6k1/pq4pp/3bbp2/1P1pn3/N2Bp3/P3P3/4BPPP/2Q3K1 w - -,a4c5 b7c8 a3a4 e5d7 c5b3 c8c1 b3c1 d7b6 a4a5 b6c4,91
r2q1rk1/p1p2p2/2pp1n1p/2b1p1p1/4P2B/2NP1Q1P/PPP2PP1/R4RK1 w - -,f3g3 g8h8 c3a4 c5d4 c2c3 d4b6 a4b6 a7b6 g3e3 g5h4,-231
rn1qk2r/pp3ppp/2p1p2n/3p1b2/1bPP4/2NBP2P/PP3PP1/R1BQK1NR w KQkq -,g1e2 f5d3 d1d3 e8h8 e1h1 f7f5 f2f3 b8d7 c1d2 d7f6,45
r2qk2r/pp3ppp/2n1bn2/1B6/3p4/P4N2/1PPQ1PPP/R1B1K2R w KQkq -,f3d4 e8h8 b5c6 b7c6 d4e6 f8e8 d2d8 a8d8 c1e3 e8e6,200
r4rk1/pp3pp1/1qp1pn1p/8/2PP4/5N1P/PP1Q1PP1/R4RK1 w - -,b2b3 c6c5 d4c5 b6c5 a1d1 c5b6 f1e1 f8d8 d2e2 a7a6,16
2r2bk1/p7/6p1/4pp1p/8/1Pp1NP2/P4P1P/2R3K1 w - -,e3d1 e5e4 c1c3 c8d8 d1e3 f5f4 e3f1 d8d3 c3c4 e4e3,-115
2k2r2/1p1q1p1R/2pp1b2/p3p3/P1B1P3/2NP2R1/1PP2PK1/8 w - -,h7h5 c8b8 g2f1 d7d8 f1e2 f8h8 h5h8 d8h8 c4f7 h8h6,-114
r2q1rk1/ppp2ppp/2p5/2n1Nb2/8/2P2Q2/PPP2PPP/R1B1R1K1 w - -,f3f5 d8d5 c3c4 d5e6 f5e6 c5e6 c1e3 f7f6 e5d3 f8d8,457
r4rk1/p4ppp/1p6/3pN3/2bPnN2/3KP3/PqQ3PP/R6R w - -,e5c4 d5c4 d3e4 f8e8 e4f3 b2c2 h1e1 g7g5 f4h5 c2f5,-845
2N5/3B1k2/8/5K2/8/8/8/8 w - -,f5g5 f7g7 c8d6 g7h8 d7g4 h8h7 g4e6 h7h8 g5f6 h8h7,190
r4rk1/pp2ppbp/q1n3p1/3N4/3P4/1N4Pb/PPQ1PP1P/R1B2RK1 w - -,d5c7 a6a4 c7a8 h3f1 g1f1 f8a8 c1e3 a4b5 a1d1 a8d8,63
5rk1/pp5p/2b3p1/2q1p1P1/8/1P1p2R1/P7/3NQBK1 w - -,d1e3 c5d4 e1d2 d4h4 d2h2 h4e4 f1g2 e4f4 g2c6 b7c6,-120
r1b2rk1/ppb2ppp/2n1pn2/8/8/2N1BNP1/PP2PPBP/R4RK1 w - -,f1d1 f8d8 f3d4 c8d7 d4b5 c7e5 f2f4 e5c3 b5c3 h7h6,103
8/2k5/8/8/3K4/5Q2/b7/8 w - -,f1d1 f8d8 f3d4 c8d7 d4b5 c7e5 f2f4 e5c3 b5c3 h7h6,Mate
1r1q1rk1/p1p2p2/1bpp1n1p/4p1p1/N3P3/3P1QBP/PPP2PP1/R4RK1 w - -,c2c3 c6c5 a1d1 d8e7 b2b3 e7e6 f1e1 b6a5 e1e2 a5b6,19
r4rk1/p4ppp/1p6/8/2pPnN2/3KP3/PqQ3PP/R6R w - -,d3e4 b2c2 e4f3 f8e8 a1e1 g7g5 f4h5 c2f5 f3g3 f5g6,-832
r2q1rk1/ppp2ppp/2pn4/4Nb2/8/2P2Q2/PPP2PPP/R1B1R1K1 w - -,e5d3 d8d7 c1f4 a8e8 h2h3 h7h6 g1h2 f5d3 f3d3 e8e6,16
8/pk6/2p5/4P3/R7/1P6/P4r1r/1K4R1 w - -,,0
rbb2rk1/pp3ppp/2n1pn2/1N6/8/4BNP1/PP2PPBP/R4RK1 w - -,e3c5 f8e8 f3d2 f6d5 a2a4 c8d7 f1d1 e8c8 a1c1 c6a5,87
2N5/6k1/2B5/5K2/8/8/8/8 w - -,c6b5 g7h7 c8e7 h7g7 e7g6 g7h6 g6f4 h6h7 f5f6 h7h6,185
3r1rk1/pp2ppbp/q1n3p1/8/3P4/1NN3Pb/PPQ1PP1P/R1B2RK1 w - -,f1e1 g7d4 c1h6 f8e8 c2e4 h3f5 e4g2 d4c3 b2c3 a6c4,-89
6k1/pq4pp/4bp2/1P1pb3/N3p3/P3P3/4BPPP/2Q3K1 w - -,c1c5 b7c7 c5c7 e5c7 a4c5 g8f7 c5e6 f7e6 g1f1 f6f5,-22
8/8/3pk3/1R1N2K1/P1p1p2r/2P5/1P3b2/8 w - -,b2b3 c4b3 a4a5 e4e3 d5e3 h4e4 e3g4 f2e1 b5b3 e1d2,-6
r4rk1/p4ppp/1p6/8/2pPKN2/4P3/P1q3PP/R6R w - -,e4f3 f8e8 h1e1 g7g5 f4h5 c2f5 f3g3 f5g6 g3f2 g6h5,-831
rbb2rk1/pp3ppp/2n2n2/1N2p3/8/4BNP1/PP2PPBP/2R2RK1 w - -,f1d1 c8g4 g1f1 g4e6 b2b3 h7h6 f3d2 f8d8 c1c6 b7c6,99
2r3k1/5p1p/b3p3/6q1/1p1PPn2/7P/1PBQ2P1/4R2K w - -,e1g1 h7h6 d4d5 e6d5 e4d5 f4d5 d2g5 h6g5 c2f5 c8c5,-438
rn1qk1nr/pbp2pp1/1p1bp2p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f1e1 d6b4 f3d2 g8f6 a2a3 b4c3 b2c3 f6e4 c1b2 d8f6,33
8/2p2p2/3p1Nk1/1p1P1bB1/r5pP/p1P1R3/P4PP1/6K1 w - -,e3e8 f5b1 f2f3 g4g3 e8g8 g6f5 f6g4 a4g4 f3g4 f5g4,575
4kr2/p2rqpQp/2Bpp1pB/2p1P3/2P5/P5P1/1P3P1P/R5K1 w - -,a1d1 e8d8 c6d7 f7f6 g7e7 d8e7 h6f8 e7d7 e5f6 e6e5,985
2r2bk1/p7/6p1/3Npp1p/8/1P3P2/P1p2P1P/2R3K1 w - -,d5e3 c8c3 c1c2 c3c2 e3c2 g8f7 g1f1 f7e6 c2e3 f8c5,-110
r1b2rk1/2p3pp/2n1n3/p2pP3/Pp1P1p1q/1N6/1PB2PPP/R1BQR1K1 w - -,f2f3 c6d4 c1d2 d4b3 c2b3 h4d8 e1e2 c7c5 d2e1 c5c4,-271
8/7p/8/1r4pk/8/2P1RPR1/b4KP1/8 w - -,g3g4 b5b6 c3c4 h5g6 e3e2 a2b1 c4c5 b6b5 c5c6 b5c5,452
r2qk2r/6b1/p2pb2p/1pp1pn2/3n4/P1NPB1P1/1PPQN1B1/R3K2R w KQkq -,e3d4 c5d4 c3d5 h6h5 e1a1 g7h6 d5f4 a8c8 c1b1 e5f4,-157
rnbqkbnr/pp3ppp/2p1p3/1Q1p4/8/2P5/PP1PPPPP/RNB1KBNR w KQkq -,b5b3 e6e5 d2d4 e5e4 c1f4 a7a5 b3c2 g8f6 e2e3 a5a4,-86
r2qk1nr/pbpn1pp1/1p1bp2p/3p4/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 w kq -,c3b5 g8e7 b2b3 a7a6 b5d6 c7d6 c2c4 a8c8 d1d3 d7f6,-4
4kr2/p2rqpQp/2B1p1pB/2ppP3/2P5/P5P1/1P3P1P/3R2K1 w - -,c3b5 g8e7 b2b3 a7a6 b5d6 c7d6 c2c4 a8c8 d1d3 d7f6,Mate
2k2r2/1p3B1R/2pp1b2/p3p3/P3P3/3P2R1/1q3PK1/6N1 w - -,g1f3 c8b8 f3h2 f6d8 g3f3 b2b4 h2f1 d8b6 f1g3 b4d4,-349
r1bqk1nr/ppp1ppbp/2n3p1/8/2pP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b5 a7a6 b5c4 c6d4 f3d4 g7d4 c1f4 e7e5 f4g3 c8e6,-99
1r1r2k1/p4ppp/4bb2/8/2p1B3/6P1/PP3P1P/1RB2RK1 w - -,h2h4 b8b4 e4c2 a7a5 g1g2 h7h6 f2f3 d8b8 f1f2 g7g5,-110
3r4/p2rkp1p/1pq2p2/2pPBR2/2P4Q/1P4P1/P4P1P/6K1 w - -,h2h4 b8b4 e4c2 a7a5 g1g2 h7h6 f2f3 d8b8 f1f2 g7g5,Mate
3r2k1/p2r1p1p/1p1q1p2/2pPp3/2P1Q3/1PB2RP1/P4P1P/6K1 w - -,e4h4 g8g7 c3d2 d8g8 d2h6 g7h8 f3f6 d6e7 h6g5 g8g5,274
3k4/pp3p1n/2pn2p1/6P1/8/1P6/P2K1PB1/4R3 w - -,f2f4 h7f8 g2h3 c6c5 d2e2 b7b6 e2f3 a7a5 e1c1 d8c7,252
5bk1/p7/6p1/2r1pp1p/8/1P2NP2/P1p2P1P/2R3K1 w - -,e3c4 g8f7 c1c2 f7e6 c2d2 c5d5 d2c2 d5d3 c2e2 d3d1,-27
r2qkb1r/ppp1pppp/2n2n2/1B2N3/4p1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5g4 d8d6 g4f6 g7f6 d1g4 a7a6 c3e4 d6d5 c2c4 h7h5,438
8/5k2/4p2P/6P1/b6K/2bB2B1/8/8 w - -,d3h7 f7e7 g3f2 e7d6 h7g6 c3h8 f2b6 d6d7 b6c5 a4b3,540
bbr1nkrq/p2ppp1p/1p4p1/2p5/2Pn4/3NNP2/PPBPP1PP/B1R2KRQ w KQkq -,b2b4 h8f6 c2b1 f6d6 e3d5 a8d5 c4d5 d6d5 g2g3 d4e6,-31
2r2rk1/pp4pp/4pn2/1B6/3n4/P4P2/1PPB2PP/2KR3R w - -,b5d3 d4b3 c1b1 b3d2 d1d2 g8f7 h1e1 f8d8 g2g3 d8d5,237
2k2r2/1p2bB1R/2pp4/p3p3/P3P3/3P1R2/1q3PK1/6N1 w - -,g2g3 c8b8 f7e6 b2d2 f3f8 e7f8 g1f3 d2f4 g3g2 f4f6,-344
r2qk2r/1b1n1ppp/4pn2/p1p5/PbBP4/1Q2PN2/N4PPP/R1B2RK1 w kq -,c4b5 e8h8 c1b2 f6e4 d4c5 d7c5 b3c4 d8d5 a2b4 d5c4,-19
r4rk1/pp2ppbp/q1n3p1/3N4/3P2b1/1N4P1/PPQ1PP1P/R1B2RK1 w - -,d5c7 a6e2 c2e2 g4e2 c7a8 e2f1 g1f1 f8a8 c1e3 g8f8,-6
2r2rk1/pp4pp/4pn2/8/8/Pn1B1P2/1PPB2PP/2KR3R w - -,c1b1 b3d2 d1d2 f8d8 h1e1 g8f7 b2b3 d8d6 b1b2 a7a6,241
r1r3k1/pq1n1ppp/2nbb3/1P1p4/NP2p3/P3P3/1Q1BBPPP/2R2RK1 w - -,b5c6 c8c6 h2h3 a8c8 d2c3 h7h5 f1d1 g8h7 b4b5 c6c7,38
3r2k1/B4ppp/4b3/8/4B3/2p3P1/Pb3P1P/5RK1 w - -,f1e1 e6a2 a7b6 d8c8 e4c2 a2e6 b6d4 b2a3 e1e3 a3b4,-109
3r1rk1/pp2ppbp/q1n3p1/8/3P2b1/1NN3P1/PPQ1PP1P/R1B2RK1 w - -,d4d5 g4f5 e2e4 c6b4 c2d1 f5h3 f1e1 b4d3 e1e3 d3e5,-24
r5k1/5ppp/p3b3/3np3/8/NP2PNP1/P3P2P/5RK1 w - -,f3e5 d5c3 g1f2 c3a2 a3c4 a2c3 c4d2 f7f6 e5c6 e6d7,47
rnbqkbnr/pp3ppp/2p5/3pp3/8/1QP5/PP1PPPPP/RNB1KBNR w KQkq -,d2d4 e5e4 c1f4 a7a5 e2e3 a5a4 b3c2 g8f6 b1d2 a4a3,-72
r2qk2r/1b1n1ppp/4pn2/p1b5/P1B5/1Q2PN2/N4PPP/R1B2RK1 w kq -,b3b7 a8b8 b7a6 b8a8 a6c6 a8c8 c6b5 c8b8 f3e5 b8b5,20
5rk1/1p1nq1pp/p4r2/3p4/3Np3/1P1nPP1P/P2QN1P1/3R1RK1 w - -,f3f4 h7h6 d2a5 d7c5 d1d2 g8h7 d2c2 f8f7 f4f5 b7b5,26
rnbqkb1r/pp3ppp/4p3/3pPn2/2pP1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 h7h5 b2b3 b7b5 a2a4 d8a5 b3b4 a5a6 a4a5 b8c6,83
2rr2k1/pp4pp/4p3/3n4/4B3/P4P2/1PPR2PP/1K5R w - -,e4d5 d8d5 d2d5 e6d5 h1d1 c8d8 c2c4 g8f7 d1d5 d8d5,285
2r3k1/5p1p/b3p3/8/1p1PPn2/6qP/1PBQ4/4R2K w - -,e1g1 g3g6 d4d5 e6e5 d5d6 a6b5 g1g6 h7g6 d6d7 b5d7,268
2r3k1/2r2pp1/1q1ppnp1/3p4/1P6/3QPN1P/1PnN1PP1/R4RK1 w - -,a1a4 c2b4 d3b3 c7b7 f1b1 f6e4 b3d1 e4c5 a4a3 b6d8,-136
2nr2k1/pp3pp1/2p1p2p/4P3/2P1N3/1P5P/P4PP1/4R1K1 w - -,f2f4 b7b6 e4f2 c8e7 e1d1 d8d1 f2d1 g7g5 f4g5 h6g5,10
r4rk1/2p3pp/b1n1n3/p2pP3/Pp1P1p1q/1N1Q4/1PB2PPP/R1B1R1K1 w - -,d3h7 h4h7 c2h7 g8h7 c1d2 h7g8 a1c1 a6c4 c1c4 d5c4,-554
5r2/p1k1q1Qp/2B3pB/2pRPp2/8/P5P1/1P3P1P/6K1 w - -,d3h7 h4h7 c2h7 g8h7 c1d2 h7g8 a1c1 a6c4 c1c4 d5c4,Mate
1r4k1/5ppp/1B2b3/8/4B3/2p3P1/Pb3P1P/5RK1 w - -,b6a7 b8c8 e4c2 e6a2 g3g4 a2e6 f2f3 b2a3 f1d1 g7g6,-98
6k1/1pp3pp/2p3p1/p1B1r3/8/2P5/PPP2PPP/R5K1 w - -,c5e3 b7b6 g1f1 g8f8 e3f4 e5e7 a1e1 e7d7 b2b4 a5a4,498
2r3k1/p3qp1p/1p1b2p1/2p5/6Q1/2PP4/PP4PP/R6K w - -,g4c8 g8g7 c8g4 e7e5 g2g3 e5e3 g4e4 e3f2 e4g2 f2e3,244
3r2k1/pp4pp/4p3/2rn4/4B3/P4P2/1PPR2PP/1K1R4 w - -,e4d5 c5d5 d2d5 d8d5 d1d5 e6d5 b1c1 g8f7 c1d2 f7e6,313
8/p7/k1p5/4P3/1R6/PP6/1rr5/2K3R1 w - -,,0
3r1rk1/pp2ppbp/q5p1/8/1n1P4/1NN1P1Pb/PPQ2P1P/R1B1R1K1 w - -,c2e2 a6e2 e1e2 e7e5 f2f3 f8e8 d4e5 g7e5 c1d2 h3e6,-29
r2qkb1r/ppp2ppp/2n1bn2/6B1/4Q3/5N2/PPP2PPP/RN2KB1R w KQkq -,e4h4 d8e7 f1e2 e8a8 e1h1 e7b4 h4b4 c6b4 f1c1 b4a2,-60
r3k2r/3pbppp/p3pn2/8/2P1q3/1Q6/P1N2PPP/R1B2RK1 w - -,f1e1 e4f5 c2e3 f5a5 c1b2 a5c7 a1b1 e8f8 b2d4 h7h5,-24
r4rk1/p5pp/1p2b3/4Q3/3P2q1/2P1p1P1/PP1K1n1P/R6R w - -,e5e3 a8e8 h2h3 g4g6 a1f1 f2h1 f1f8 e8f8 g3g4 f8f2,-1010
1r4k1/5ppp/8/8/4B3/2p1B1P1/bb3P1P/5RK1 w - -,f2f3 a2b3 f1f2 b8e8 e3f4 c3c2 e4c2 b2d4 c2e4 b3c2,-295
8/p7/k1p5/4P3/1R6/PP6/1r1r4/3K2R1 w - -,d1e1 d2h2 b4a4 a6b6 a4b4 b6c7 b4d4 b2b1 d4d1 b1b3,-28
2r3k1/5pp1/1q1ppnp1/3p4/1n6/4PN1P/1PrNQPP1/1R3RK1 w - -,f3e1 c2c6 e1f3 e6e5 b1a1 c6c2 f1d1 b6b8 d1b1 f6e4,-183
rn2kbnr/pbp1pppp/1p6/7q/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1f4 b8c6 f4c7 a8c8 c7f4 e7e6 d4d5 c8d8 f1d3 e6d5,85
5r2/8/8/4k3/8/5RK1/8/8 w - -,d4d5 g8f6 c1f4 b8d7 f4c7 a8c8 c7g3 g7g6 f1b5 f8g7,Mate
3r1rk1/pp2ppbp/6p1/8/1n1P4/1NN1P1Pb/PP2qP1P/R1B1R1K1 w - -,e1e2 e7e5 e2d2 e5d4 b3d4 f8e8 a2a3 d8d4 a3b4 d4b4,-36
6k1/1pp3pp/2p1r1p1/p7/3B4/2P5/PPP2PPP/R5K1 w - -,d4e3 h7h6 g1f1 g6g5 c3c4 c6c5 e3c5 e6c6 c5e3 c6c4,493
8/6kP/4p3/6P1/b6K/2bB2B1/8/8 w - -,g3c7 g7h8 c7d8 c3g7 d3e4 a4d1 d8e7 d1a4 h4g3 a4d1,132
N1b4r/pp3k1p/4p3/P2pbpp1/4n3/5P2/P3P1PP/R2K1BNR w - -,f3e4 e5a1 e4f5 c8d7 a8c7 e6f5 c7d5 d7e6 d5b4 a1c3,60
6k1/pp4pp/4p3/2rr4/8/P4P2/1PPR2PP/1K1R4 w - -,d2d5 c5d5 d1d5 e6d5 b1c1 g8f7 c1d2 f7e6 d2e3 e6e5,358
3r1rk1/pp3pbp/6p1/4p3/1n1P4/1NN1P1Pb/PP2RP1P/R1B3K1 w - -,d4e5 g7e5 e2d2 b4d3 f2f3 f8e8 c3e4 h3f5 g1f1 d8d7,-26
rn1qk2r/pp2pp1p/2pp1npb/8/3PPP2/2NB1Q1P/PPP3P1/R1B1K2R w KQkq -,g2g4 h6g7 c1e3 d8a5 e1a1 b8d7 c1b1 e8a8 c3e2 c8b8,224
2r3k1/5p1p/b3p3/7n/1p1PP3/6qP/1PBQ4/6RK w - -,g1g3 h5g3 h1g2 g3h5 c2b1 a6c4 d4d5 e6d5 d2h6 h5g7,383
8/p7/k1p5/4P3/1R6/PP6/2rr4/2K3R1 w - -,,0
2r3k1/5p1p/b3p3/8/1p1PP3/6nP/1PBQ4/7K w - -,h1g2 b4b3 c2b1 g3h5 d4d5 e6d5 e4d5 a6b5 d5d6 b5d7,414
r2q2rk/5p1p/p2p1NpB/1ppbp3/3nP2Q/P2P4/1PP3PP/R4RK1 w - -,h6g5 g8g7 f6d5 d8g8 c2c3 d4e6 g5f6 g8f8 f1f2 e6f4,607
8/p7/k1p5/4P3/1R6/PP6/1r1r4/1K4R1 w - -,,0
r5k1/pq4pp/3bbp2/1P1p4/N2Bp3/P2nP3/4BPPP/2Q2RK1 w - -,c1b1 a8b8 a4c3 d6a3 e2d3 e4d3 b1d3 a3b2 f1b1 b2c3,1
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/2PP4/P4N2/1P2PPPP/R2QKB1R w KQ -,e2e3 b8d7 g5h4 c6c5 c4d5 e6d5 d4c5 d7c5 f1e2 c8d7,64
3r1rk1/pp3pbp/q1n3p1/4p3/3P4/1NN1P1Pb/PPQ2P1P/R1B1R1K1 w - -,c2e2 a6e2 e1e2 h3g4 e2e1 a7a6 d4d5 c6b4 e1f1 b4d5,-66
2r3k1/5p1p/b3p3/7n/1p1PP3/7P/1PBQ2K1/8 w - -,c2b1 h5g7 d4d5 a6b5 d2b4 b5e8 b1d3 c8a8 d5d6 g7h5,443
3r2k1/pp4pp/4p3/3r4/8/P4P2/1PPR2PP/1K1R4 w - -,d2d5 e6d5 c2c4 d5d4 b1c2 h7h5 c2d3 h5h4 d1e1 h4h3,345
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/P1N3P1/1PP1PPBP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 a8c8 c1f4 a7a6 f3e5 h7h5 e2e4 d5e4,-56
3r2k1/pp4pp/8/3p4/8/P4P2/1PP3PP/1K1R4 w - -,c2c4 d5d4 b1c2 a7a5 b2b4 a5b4 a3b4 g8f7 c2d3 f7f6,359
r2qk2r/pppbbppp/2np1n2/4p3/2BPP3/2P1BN2/PP1N1PPP/R2QK2R w KQkq -,a2a3 f6g4 d2f1 e8h8 e3d2 e7h4 g2g3 h4e7 h2h3 g4f6,55
r5k1/pq4pp/3bb3/1P1pp3/N3p3/P3P3/4BPPP/1Q3RK1 w - -,f1c1 a8f8 a4c5 d6c5 c1c5 b7f7 b1e1 d5d4 c5e5 d4d3,-43
5bk1/p7/6p1/4pp1p/8/1P2NP2/P1r2P1P/6K1 w - -,e3c2 g8f7 g1f1 f7e6 c2e3 f8c5 h2h3 e6d6 e3c4 d6d5,-120
3r1rk1/pp3pbp/2n3p1/4p3/3P4/1NN1P1Pb/PP2qP1P/R1B1R1K1 w - -,e1e2 h3g4 e2e1 c6b4 e1f1 b4c2 a1b1 e5d4 b3d4 c2d4,-59
2nr4/p3kpp1/1pp1p2p/4P3/2P1N3/1P3P1P/P5P1/4R1K1 w - -,f3f4 f7f6 e5f6 g7f6 g1f2 f6f5 e4c3 h6h5 g2g3 c8d6,-7
2r3k1/1p1n1p2/6b1/5q2/p2Bn1p1/6Q1/P5PP/2N1RBK1 w - -,g3e3 f5g5 e3g5 e4g5 f1b5 d7c5 d4c5 c8c5 b5a4 g8g7,-13
bbr1nkrq/p2pp2p/1p3pp1/2p5/1PPn4/3NNP2/P1BPP1PP/B1R2KRQ w KQkq -,c2a4 h8g7 b4c5 e7e5 c5b6 a7b6 h2h4 e8c7 h4h5 c7e6,82
r4rk1/p3n2p/6q1/3p4/PbpPp1p1/4P1P1/1PBNQ2P/R4RK1 w - -,d2e4 g6g7 e4f2 h7h5 b2b3 c4b3 c2b3 g8h8 a1d1 b4d6,117
2r3k1/1b3p1p/4p3/7n/1p1PP3/1B5P/1P1Q2K1/8 w - -,d4d5 e6d5 e4d5 c8e8 g2h2 h5g7 d5d6 b7c6 d6d7 c6d7,498
