4k3/4bp2/1pN1p3/p2r1p1p/P1R2P2/1P2P1PP/4K3/8 w - -,b3b4 e7b4 c6b4 a5b4 c4b4 d5d6 e2f3 e8e7 g3g4 h5g4,2
r1b1qrk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c1g5 f6d7 c3d5 c5b6 f3h4 g8h8 a3a4 f7f6 g5e3 c6e7,92
rn1qkbnr/pb3ppp/1p2p3/3p4/2pPP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 d8c7 e4e5 g8e7 h2h4 b8c6 d2f1 f7f6 e5f6 g7f6,123
4k3/5p2/1p2p3/p1brNp1p/P1R2P2/1P2P1PP/4K3/8 w - -,,0
8/4kp2/1p2p3/p1brNp1p/P4P2/1PR1P1PP/4K3/8 w - -,,0
1k1r4/pPp5/3r1qpp/2R5/1P1p1b2/P2Qn2P/4PPB1/2BR2K1 w - -,c5c4 e3d1 d3d1 f4c1 d1c1 f6e7 b4b5 d4d3 b5b6 d6b6,-203
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/N3P3/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e5 g1e2 a7a6 e1h1 f8d6 c4b3 b7b5 c1d2 e8h8,-49
rn1qk1nr/pppb1ppp/8/2b5/Q1pNP3/8/PP3PPP/RNB1KB1R w KQkq -,,0
rnb1kb1r/ppp1qppp/3n4/8/8/4QN2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8e6 f3d4 d6f5 d4f5 e6f5 c3b5 f5e6 e3e5 b8a6,54
8/8/1pNkpp2/p1b2p1p/P4P2/1P1KP1PP/8/8 w - -,,0
8/8/1p2pp2/p1bk1p1p/P2N1P2/1P1KP1PP/8/8 w - -,d4e2 c5b4 e2g1 b4e1 g1e2 d5c5 d3c2 e1f2 e2d4 c5d5,-94
Q1Q5/1K6/8/8/8/4k3/8/8 w - -,d4e2 c5b4 e2g1 b4e1 g1e2 d5c5 d3c2 e1f2 e2d4 c5d5,Mate
r2qk1nr/pp1nppbp/2pp2p1/8/3PP1b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 g8f6 d1b3 d8b6 b3c2 e8h8 h2h3 g4f3 d2f3 b6c7,82
1k1r4/pPp1Q3/6pp/1n6/1P6/P3R2P/5PBK/3q4 w - -,e3e6 c7c6 e6c6 d1d4 c6f6 b5c7 f6f7 c7e8 f7f8 g6g5,702
rnbqk1nr/pp3ppp/8/8/1b1pN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4d2 d1d2 g8f6 e4f6 d8f6 f1b5 b8c6 d2d4 f6e6,198
3R4/8/7k/7P/r5PK/8/8/8 w - -,d8d6 h6h7 d6b6 a4e4 h5h6 e4e2 h4h5 e2h2 h5g5 h2a2,822
rn1k1b1r/pbp3pp/1p2pn2/5p2/2P5/4PN2/PP3PPP/RNB1KB1R w KQ -,b1c3 b8d7 c1d2 a7a6 f3g5 d8e7 f2f3 h7h6 g5h3 g7g5,-50
8/6k1/8/8/8/4q3/7R/5K2 w - -,h2c2 e3d3 c2e2 d3c4 f1f2 c4f4 f2e1 f4c1 e1f2 g7f6,-260
8/3k4/1p2pp2/pNb2p1p/P4P2/1P1KP1PP/8/8 w - -,,0
rn2kb1r/ppp2ppp/8/4p3/5P2/3b4/PPP3PP/R1B1K1NR w KQkq -,c2d3 b8c6 f4e5 c6e5 d3d4 e5c6 g1f3 e8a8 c1e3 f8d6,-250
rnbqkb1r/3p1ppp/p3pn2/1pp5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 d4c5 f8c5 d2e4 c5e7 a2a4 c8b7 a4b5 a6b5,85
q4rk1/1brnppbp/pp1p2p1/2p5/P1PPn3/4PN1P/1P1N1PPB/R2QRBK1 w - -,d4d5 e4d2 d1d2 a6a5 e3e4 a8d8 h2g3 c7c8 a1d1 d8c7,98
rn2kb1r/ppqbpppp/8/1Bp1N3/8/2n2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3c3 d7b5 d2d4 b8c6 c3c5 a7a6 e5c6 b5c6 e1h1 e7e6,-406
8/5K2/5Q2/8/6k1/3N4/8/8 w - -,f3c3 d7b5 d2d4 b8c6 c3c5 a7a6 e5c6 b5c6 e1h1 e7e6,Mate
8/5B2/2N5/8/4K3/2k5/8/8 w - -,e4e3 c3c2 e3d4 c2b1 d4c3 b1a1 f7e6 a1b1 e6d5 b1a1,20000
r1bq3r/ppp2kpp/6n1/b2P4/3p1Pn1/1BP5/P5PP/RNBQ1RK1 w - -,d1f3 a5b6 d5d6 f7f8 d6c7 d8h4 h2h3 d4d3 g1h1 g4f2,-184
rnbq1rk1/ppp1bppp/5n2/3pN3/3P4/2P5/PP2QPPP/RNB1KB1R w KQ -,e2f3 b8c6 e5c6 b7c6 f1e2 c6c5 e1h1 c8g4 f3e3 e7d6,-73
8/5B2/2N5/3K4/8/8/1k6/8 w - -,d5c4 b2a3 c4c5 a3b2 c5d4 b2c2 f7e6 c2b2 d4c4 b2c2,20000
r1bq1rk1/6bp/p1Rp4/3Pp3/2p1n3/2N1B3/PP1Q3P/1K4NR w - -,d2d1 e4c3 b2c3 d8h4 b1a1 h4e4 g1e2 e4e3 c6c4 c8f5,-537
rnbqk2r/pp3pbp/3p1np1/2pp4/2P1P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 d5d4 c3d5 f6d5 e4d5 e8h8 e1h1 c8g4 h2h3 g4f3,-102
rnb1kb1r/pp2ppp1/1q3n1p/3p4/3P2P1/2N2P2/PP2P2P/R1BQKBNR w KQkq -,c1f4 b8c6 e2e3 b6b2 g1e2 a7a6 f1g2 e7e6 a1b1 b2a3,-60
8/8/8/8/4k3/4P3/Q3P3/7K w - -,c1f4 b8c6 e2e3 b6b2 g1e2 a7a6 f1g2 e7e6 a1b1 b2a3,Mate
3r3k/pp3pn1/4p2p/2P2q2/8/2P2PQ1/PP4P1/K6R w - -,g3h4 h6h5 h4d8 h8h7 d8d7 h7g6 d7b7 f5c5 g2g4 c5e3,526
r1bq4/pppp3k/2n2P1p/8/3Q4/5N2/PPP2nPP/2K1R3 w - -,d4f4 d7d6 f6f7 c8d7 e1e8 d8e8 f7e8q d7e8 f3h4 e8g6,442
rnb1k2r/pp3ppp/2p5/2b5/2BNP1n1/2N1B3/PP3PPP/R3K2R w KQkq -,e1e2 g4e3 e2e3 e8e7 h1d1 h8d8 f2f4 b7b5 c4e2 b8a6,-67
8/8/8/6KP/6P1/1k6/8/r7 w - -,,0
r2qk1nr/p2bppbp/2Qp2p1/8/2P5/2N3P1/3PPP1P/R1B1K1NR w KQkq -,c6f3 d8c8 f3f4 g8f6 g1f3 d7h3 d2d3 e8h8 h1g1 a7a5,-169
rnbqk2r/ppp2pp1/3b1p1p/3p4/3P4/P1N5/1PP1PPPP/R2QKBNR w KQkq -,c3d5 e8h8 e2e3 f6f5 d5c3 b8d7 g2g3 f8e8 f1g2 d7f6,94
r1b1k2r/pp1n1ppp/2p5/2b5/2BNP1n1/2N1B3/PP3PPP/R4RK1 w kq -,h2h3 g4e3 f2e3 d7e5 c4b3 a7a5 a1d1 h8f8 d4f3 c5e3,-96
r1bqk2r/ppp3pp/2n5/1Bbp1p2/3pn3/5N2/PPPN1PPP/R1BQR1K1 w kq -,d2e4 f5e4 f3d4 e8h8 b5c6 b7c6 c1e3 d8e8 d4f5 c5b6,-169
r2qkb1r/ppp3pp/2nppn2/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 d8e7 d1e2 e8a8 e1a1 c8b8 g2g3 h7h6 g5e3 e7f7,95
r1bq1rk1/p5pp/2pb4/n3pp2/8/2nP1N2/PPP1BPPP/R1BQK2R w KQ -,c1d2 c3d1 a1d1 d8c7 e1h1 a5b7 d3d4 e5e4 e2c4 g8h8,-639
rnb1k2r/ppq2ppp/2pb1p2/3P4/8/4B3/PPP1QPPP/R3KBNR w KQkq -,e3c5 e8f8 c5d6 c7d6 e1a1 g7g6 e2e3 f8g7 d5c6 d6c6,41
3r4/pp3pBk/4p2p/2P2q1n/8/2P2PQ1/PP4P1/K6R w - -,g3h2 h7g7 a2a3 d8d2 h2h4 f5d5 h4g4 g7h7 a3a4 h5g7,-395
8/7Q/4b3/4k3/8/6K1/8/8 w - -,g3h2 h7g7 a2a3 d8d2 h2h4 f5d5 h4g4 g7h7 a3a4 h5g7,Mate
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,c1e3 f8e7 h2h3 c8e6 c4e6 f7e6 b2b4 a7a6 d1b3 d8d7,-34
r1b1kbnr/pp2pppp/8/8/2pn4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,e3d4 g8f6 f1c4 e7e6 e1h1 f8b4 a2a3 b4a5 c4e2 c8d7,14
5rk1/p1r1pp2/3p3Q/6qp/1p2P3/1B3P2/PPP5/1K4R1 w - -,e3d4 g8f6 f1c4 e7e6 e1h1 f8b4 a2a3 b4a5 c4e2 c8d7,Mate
r1q1kb1r/p1p1p1pp/2p2n2/4p3/8/2N4Q/PPPP1PPP/R1B2RK1 w kq -,h3g3 c8f5 f1e1 f6d7 c3e4 e7e6 d2d3 d7f6 c1d2 e8a8,209
1q6/8/8/3B4/4N3/2p3K1/1r1pN3/7k w - -,h3g3 c8f5 f1e1 f6d7 c3e4 e7e6 d2d3 d7f6 c1d2 e8a8,Mate
qB6/8/8/3B4/4N3/6K1/1rppN3/7k w - -,h3g3 c8f5 f1e1 f6d7 c3e4 e7e6 d2d3 d7f6 c1d2 e8a8,Mate
r3kb1r/p1p1p1pp/2p2n2/4pq2/8/2N3Q1/PPPP1PPP/R1B2RK1 w kq -,f1e1 f6d7 c3e4 e7e6 d2d3 d7f6 c1d2 e8a8 g3e3 c8b7,212
r3kb1r/p1p3pp/2p1pn2/4pq2/8/2N3Q1/PPPP1PPP/R1B1R1K1 w kq -,g3e5 e8d7 e5d4 f8d6 d2d3 h8f8 c3e4 f5d5 c1e3 a7a5,226
r1bqkb1r/pp2p1pp/2n5/1Bp3B1/3Pp3/8/PPP3PP/R2QK1NR w KQkq -,c2c3 d8d5 g5e3 c5d4 b5c6 b7c6 d1d4 e7e5 d4a4 f8e7,-98
rn1qk2r/pp3ppp/2pb1p2/5b2/3P4/4B3/PPP1BPPP/R2QK1NR w KQkq -,e2f3 d8a5 c2c3 b8d7 g1e2 d7b6 e1h1 b6c4 e2g3 d6g3,21
r4rk1/pp1R1pp1/5q2/6p1/P7/8/1P1Q1PPP/R5K1 w - -,d7b7 f8d8 d2a5 a7a6 h2h3 d8d6 a1f1 a8c8 a5e1 d6e6,34
r2qkbnr/pp3ppp/2n1p3/4Pb2/2Bp4/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 f8c5 b1d2 g8e7 f1e1 e8h8 a2a3 c5b6 d2e4 f5g6,-129
8/8/2k5/5Q2/4K3/8/8/3r4 w - -,f5f6 c6d7 f6g7 d7d8 g7g8 d8c7 g8c4 c7d6 c4b4 d6c7,20000
3q1r2/3rb2Q/p2pk1B1/1p1bp3/8/P3B3/1PP3PP/4R2K w - -,f5f6 c6d7 f6g7 d7d8 g7g8 d8c7 g8c4 c7d6 c4b4 d6c7,Mate
6k1/5pp1/PR6/8/1p2K3/r5P1/8/8 w - -,e4d5 b4b3 d5c6 b3b2 c6b7 a3g3 b6b2 g3a3 a6a7 g8f8,467
r1b1k2r/ppp1nppp/2n5/4P2q/1bBp3N/1Q6/PP1N1PPP/R1B2RK1 w kq -,h2h3 h5h4 c4f7 e8f8 d2f3 h4e4 a2a3 b4c5 c1d2 e4f5,-99
r1bqk1nr/pp2bppp/2npp3/2p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 e6e5 d2d4 c5d4 c3d4 c8g4 d4e5 d6e5 c2a4 d8d1,48
8/5ppk/PR6/8/1p2K3/1r4P1/8/8 w - -,b6b8 b3a3 b8b4 a3a6 e4f3 h7h6 b4b7 h6g6 f3g2 g6f6,-5
8/P4ppk/1R6/8/1p2K3/r5P1/8/8 w - -,a7a8r a3a8 b6b4 a8a3 e4f4 h7g6 b4b6 g6h5 b6b5 h5h6,-10
2r3k1/2r1pp2/3p1nq1/p5p1/1p1BP3/1B3P2/PPPQ2P1/1K5R w - -,d2e2 g5g4 e2b5 g8f8 d4e3 g4f3 g2f3 e7e6 b5a5 g6g2,93
5rk1/pp3pp1/4p3/2RpP2p/1P5P/P4N2/4nPP1/6K1 w - -,g1h1 f8d8 c5c7 d5d4 g2g3 b7b6 h1g2 a7a5 b4a5 b6a5,-41
1R6/r3kp2/4p1p1/7p/7P/6P1/5PK1/8 w - -,b8b2 e7d6 b2b8 d6d5 b8d8 d5e4 d8e8 a7d7 e8b8 e4d3,-5
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,e1h1 g4f5 d1c2 f5d3 c2d3 e8h8 g2g3 c6c5 e3e4 d5e4,-22
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c4b3 d5e4 d3e4 d8d1 f1d1 f6e4 b1a3 c6a5 c1f4 f8e7,-2
r1bqk2r/pp3ppp/2pbpn2/8/2BP4/5N2/PPP1QPPP/R1B1K2R w KQkq -,c1d2 d8c7 h2h4 b7b5 c4d3 c8b7 e1a1 a7a5 h4h5 h7h6,66
rn1qkb1r/pp3pp1/2p1bn1p/4p3/4N2P/1PN5/P1PP1PP1/R1BQKB1R w KQkq -,,0
r1b2rk1/ppp1nppp/2n3q1/4P3/2Bp4/1Q3N2/PP1N1PPP/R3R1K1 w - -,a1c1 a8b8 d2e4 c8e6 b3a4 e6d5 c4d3 g6h6 f3d4 c6e5,-43
r2qr1k1/1bpn1ppp/p1np1b2/1p6/P2PP3/NB3N1P/1P3PP1/R1BQR1K1 w - -,a4b5 a6b5 c1f4 c6a5 b3c2 b5b4 a3b5 d7f8 a1a4 f8e6,88
r2qk2r/ppp2ppp/2nbbn2/3p4/3P4/3BBN1P/PPP2PP1/RN1QK2R w KQkq -,f3g5 e6c8 c2c3 c6e7 d1c2 b7b6 e1h1 h7h6 g5f3 e8h8,-11
8/8/k2B4/8/3N4/3K4/8/8 w - -,d3c4 a6b6 c4d5 b6a7 d5c6 a7a6 d4c2 a6a5 d6f4 a5a6,9605
r4rk1/1p2qppp/p1nNbb2/4p3/4P3/8/PPP1BPPP/R1BQK2R w KQ -,b2b3 f8d8 c1a3 b7b5 a3c5 e7c7 d1d2 c6d4 b3b4 d8d6,-333
2r5/kp6/4p3/8/8/PR6/KP6/8 w - -,,0
r1bqkb1r/pp1n1ppp/2p4n/3pP3/3Q1P2/2N2N2/PPP3PP/R3KBBR w KQkq -,e1a1 f8e7 h2h3 h6f5 d4f2 h7h5 g2g3 e7b4 h1h2 d8a5,100
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,h2h3 b7b6 c4d5 f6d5 f1b5 c8b7 e1h1 e7e6 d1e2 b8c6,-54
r2qk1nr/ppp1b1pp/2p5/5b2/4p3/5N2/PPPPQPPP/RNB2RK1 w kq -,f1e1 e4f3 e2f3 d8d7 d2d4 g8f6 c1d2 e8h8 e1e7 d7e7,-374
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,d4b3 c5f2 e1e2 d7d5 d1d3 d5e4 d3e4 b8c6 c1e3 f2e3,-64
rnb1kb1r/pp3ppp/2p1pn2/q7/2PP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 f1e1 b8d7 c4c5 d6b8 c1g5 h7h6,126
8/8/2k5/2P5/2KP4/8/8/8 w - -,g1f3 f8d6 e1h1 e8h8 f1e1 b8d7 c4c5 d6b8 c1g5 h7h6,Mate
rnbqkbnr/1p1p1ppp/8/2p5/p1P5/3p4/PP1NPPPP/RNBQKB1R w KQkq -,e2e4 g7g6 f1d3 f8g7 a2a3 d7d6 b1c3 g8f6 c3a4 c8g4,60
r2qkb1r/pp3ppp/2n1pn2/8/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8e7 h2h3 g4h5 c3e4 f6d5 e1h1 d5b4 d3b5 h5f3,75
r2q1rk1/pppb1ppp/2np1n2/4p3/1b2P3/2NP1N1P/PPPBBPP1/R2QK2R w KQ -,d1c1 a7a5 e1h1 h7h6 a2a3 b4c5 e2d1 f6h7 d2e3 a5a4,-26
r2r2k1/1p3ppp/p1n2b2/q4P2/4p3/2P2Q2/PP2BPPP/R1B1K2R w KQ -,f3h5 f6c3 e1f1 c3d4 a2a3 a8c8 c1f4 c6e7 a1d1 e7f5,-244
r1bqk2r/pp2ppbp/n4np1/1N1p4/3p1B1P/4P3/PPP1BPP1/R2QK1NR w KQkq -,e3d4 e8h8 c2c3 h7h5 g1f3 c8f5 a2a4 f6e8 f3e5 a6b8,56
2r3k1/4p3/3p2p1/pq5p/1pr1P3/1B2QP2/PPP5/1K1R4 w - -,f3f4 a5a4 e3g3 g8f7 d1g1 c8g8 b3c4 b5c4 g3f3 c4d4,-156
r1bqkb1r/p2p1ppp/1pn2n2/2P1p3/1P6/2P2N2/P3PPPP/RNBQKB1R w KQkq -,c5b6 a7b6 a2a4 h7h6 g2g3 f8e7 f1g2 e5e4 f3d4 c6d4,66
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/P3P2P/1PP2PP1/RN1QKBNR w KQkq -,g1f3 f8d6 c2c3 f6e4 b1d2 f7f5 f1e2 d8f6 f4d6 c7d6,22
rnbqkb1r/ppp1pp1p/8/3p1p2/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,h2h3 h7h5 e2e3 e7e6 g1f3 c7c5 d4c5 f8c5 d1d2 h8g8,-20
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/P5P1/1PP1PPBP/RNBQK1NR w KQkq -,c1f4 f8e7 g1f3 c7c6 c2c4 b8d7 d1c2 e8h8 b1d2 f6e4,49
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2P3P1/1P5P/PB1PPPB1/RN1QK1NR w KQkq -,h3h4 h7h6 d2d4 b8d7 e2e3 g8f6 a2a3 f6e4 b1d2 e4d2,-58
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 b8c6 f1g2 a7a5 e1h1 h7h6 c2c3 c8g4 c3d4 c6d4,-36
r2qk1nr/pp3ppp/2npp1b1/3p4/3P1BP1/5P2/PPP1P2P/R2QKBNR w KQkq -,e2e3 e6e5 f4g3 d8b6 g1e2 h7h5 e2c3 h5g4 c3d5 b6a5,-101
rnbq1rk1/pppp1ppp/3b1n2/4p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQ -,c1g5 e5d4 g5f6 d8f6 f3f6 g7f6 g1e2 c7c5 e1h1 b8c6,-20
r4rk1/pp1qbppp/2n1pn2/2pp4/4PP2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,b2b3 d5e4 d3e4 f8d8 d1d7 f6d7 c1e3 c5c4 f1d1 c4b3,-26
rnbq1rk1/1p2bppp/4pn2/p1Pp4/1P3B2/2P1P3/P2N1PPP/R2QKBNR w KQ -,a2a3 b7b6 c5b6 d8b6 g1f3 b8d7 f1e2 c8a6 e1h1 f8c8,29
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/P4NP1/1P2PPBP/RNBQK2R w KQkq -,d1c2 b8d7 e1h1 f6e4 b1c3 e8h8 b2b4 b7b6 a1b1 c8a6,35
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P1B1P3/3P3P/1PP2PP1/RNBQK1NR w KQkq -,b1d2 d5c4 d2c4 g8f6 a4a5 f8e7 f2f4 e8h8 g1f3 b7b5,-327
r3nrk1/pp1qbppp/2n1p3/2ppP3/5P2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,c1d2 e8c7 c3e2 a7a5 a2a4 f8b8 e2g3 b7b5 a4b5 c7b5,-18
r3k1nr/ppp2ppp/4b3/3qP3/4p3/2B5/PPP2PPP/R2QKB1R w KQkq -,d1d5 e6d5 f1b5 c7c6 b5e2 g8e7 e1a1 h7h5 h1e1 e8a8,87
r3kb1r/pppq1ppp/2n2n2/3pp3/8/2NP1NPb/PPP1PPBP/R1BQR1K1 w kq -,,0
2b5/p7/1p3k2/2p5/2Nb1n2/1P3K2/P3p3/6R1 w - -,c4a3 d4g1 a3c2 f6g5 f3g3 c8b7 a2a4 f4h5 g3h3 g5f4,-1426
r2qkb1r/pp1n2pp/2p1pn2/1B5b/2P5/5N1P/PP1P1PP1/RNBQ1RK1 w kq -,b5a6 b7a6 f1e1 f8e7 d2d4 e8h8 e1e6 d7b6 d1e1 h5f3,-259
2r5/2r4k/3pp3/p3q2p/1p2P3/1B3P2/PPP3Q1/1K4R1 w - -,g2g6 h7h8 b3e6 c7g7 g6g7 e5g7 g1g7 c8f8 g7g5 f8f3,551
8/p7/8/PP2k3/8/8/8/7K w - -,g2h3 c7g7 g1g7 h7g7 b3e6 c8f8 c2c3 b4c3 b2c3 e5b5,Mate
r2qk2r/2p1nppp/p1p1b3/P7/1P1bP3/5N2/5PPP/RN1Q1RK1 w kq -,a1a3 d4a7 d1c2 e8h8 b1c3 e7g6 c3e2 a8b8 e2g3 b8b4,-461
rnbqkb1r/pp3p1p/2p2pp1/8/2BP4/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 b8d7 b1c3 d7b6 c4b3 f8g7 a2a4 a7a5 h2h3 e8h8,15
rnbqk2r/pp3pbp/2p2pp1/8/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,a2a4 e8h8 e1h1 a7a5 b1c3 b8d7 h2h3 f6f5 f1e1 d7b6,16
r1bq1rk1/1pp2ppp/p1pb1n2/8/4P3/3N1P2/PPPP2PP/RNBQK2R w KQ -,d3f2 c6c5 b1c3 f6h5 d2d4 c5d4 d1d4 c7c5 d4d2 h7h6,78
2Q5/8/8/8/5k2/1K6/8/8 w - -,d3f2 c6c5 b1c3 f6h5 d2d4 c5d4 d1d4 c7c5 d4d2 h7h6,Mate
r2qkb1r/ppp2ppp/2n5/2PpPb2/4nB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3e4 d5e4 f1b5 f8c5 a2a3 d8d1 a1d1 c5e7 g1e2 a7a6,59
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P4/2PB1Q2/PP3PPP/RNB1K2R w KQkq -,d4c5 b6c5 b1d2 c5c7 f3g3 b8d7 d2f3 g8e7 e1h1 a7a6,76
rnb1k2r/1pqp1ppp/p4n2/4p3/2B1P3/1NP5/P1P2PPP/R1BQK2R w KQkq -,c4d5 f6d5 d1d5 d7d6 d5d2 e8h8 c1a3 f8d8 e1a1 c8e6,-24
8/1k1K4/8/1NB5/8/8/8/8 w - -,b5d6 b7b8 c5b6 b8a8 b6c7 a8a7 d7c6 a7a6 d6c4 a6a7,20000
8/8/8/8/2K5/2Q5/2p5/2k5 w - -,b5d6 b7b8 c5b6 b8a8 b6c7 a8a7 d7c6 a7a6 d6c4 a6a7,Mate
r2qr1k1/1p3ppp/p1n5/2bp1b2/4n3/1PNBPN1P/PB3PP1/R2Q1RK1 w - -,c3e2 a8c8 a1c1 c5a7 f3d4 c6d4 b2d4 c8c1 d1c1 a7b8,31
rnb1k1nr/pppp1ppp/8/4p3/2B5/b4N2/PPqPQPPP/R1B1K2R w KQkq -,,0
8/5B2/6Kp/7P/5bp1/p7/1k3P2/8 w - -,g6f5 g4g3 f2g3 f4g5 g3g4 a3a2 f7a2 b2a2 f5e4 a2b2,-63
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/1QNP2P1/PP2PPBP/R1B1K1NR w KQ -,b3a4 h7h6 g1f3 f8e8 e1h1 c8f5 a4b3 d8d7 c1e3 b8a6,-52
r3r1k1/1pbq2pp/p1p5/P2p2P1/1PnPn2Q/3NPN2/6RP/2B2RK1 w - -,d3c5 e4c5 g5g6 h7h6 d4c5 e8f8 e3e4 c4e5 f3e5 c7e5,-236
r2qk2r/1pp3pp/pbnppn2/4p3/PP2P3/2PP1N1P/5PP1/RNBQK2R w KQkq -,a4a5 b6a7 d1b3 d6d5 c1g5 d8d7 b1d2 e8h8 e1h1 f6h5,34
r3r1k1/1pbq2p1/p1p3Pp/P2p4/1PnPn2Q/3NPN2/6RP/2B2RK1 w - -,d3e5 c7e5 f3e5 c4e5 d4e5 e8f8 f1f4 a8e8 h4g4 d7g4,-211
r3r1k1/1p2q1p1/p1p3Pp/P2pP3/1Pn1n2Q/3NP3/6RP/2B2RK1 w - -,h4g4 e8f8 f1f4 a8e8 h2h4 c4e5 d3e5 e7e5 c1b2 f8f4,-154
rn2k2r/p1p1nppp/1p3q2/2b1p3/2B1P3/1QN5/PPP2PPP/R1B2RK1 w kq -,c3b5 c5d6 f2f4 e8h8 f4e5 f6e5 c4f7 g8h8 c1f4 e5c5,289
r1bqkbnr/pp1p1p1p/2n1p1p1/1N2P3/2B5/5N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 c1g5 d8a5 b5d6 f8d6 e5d6 b7b5 c4b3 c8b7,161
8/1k3KP1/6P1/8/8/8/5r2/8 w - -,f7e7 f2e2 e7f6 e2f2 f6g5 f2g2 g5f5 g2f2 f5e4 f2e2,5518
4r1k1/1p3qp1/p1p4Q/P2pP3/1Pn1n3/3NP3/6RP/2B3K1 w - -,h6f4 f7h5 f4g4 h5g4 g2g4 e4c3 g1f2 e8e7 h2h4 g8h7,-168
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/1PPBPN2/5PPP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 e3e4 e6e5 e4d5 f6d5 d4e5 d6e5,52
8/1k4P1/4K1P1/8/8/8/4r3/8 w - -,e6f6 e2f2 f6e5 f2e2 e5f4 e2e8 f4g5 b7c6 g5h6 c6d6,4829
6k1/1p4p1/p1p1r3/P2pP2q/1Pn1nQ1P/3NP3/6R1/2B3K1 w - -,g1h2 e6h6 h2h3 g7g5 g2g4 h5g6 f4f3 g6e6 h3g2 c4e5,-284
r2q1rk1/p4ppp/2pbbn2/4N3/3P1p2/2N5/PPP3PP/R1BQK2R w KQ -,a2a3 d8b6 c1f4 a8d8 e1h1 d6c5 g1h1 c5d4 e5d3 f8e8,-152
8/1k4P1/6P1/5K2/8/8/5r2/8 w - -,f5e4 f2e2 e4f4 e2e8 f4g5 b7c6 g5h6 c6d5 h6h7 e8e7,5640
3r1k2/2r2Pb1/3p4/pq2p2p/1p2P3/1B2BP2/PPPQ4/1K1R4 w - -,e3h6 c7f7 h6g7 f7g7 d2h6 d8d7 h6h8 f8e7 h8g7 e7d8,733
4r3/1k4P1/6P1/8/5K2/8/8/8 w - -,f4g5 b7c7 g5h6 c7c6 h6h7 e8e7 h7h8 e7e3 g7g8q c6c5,5839
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P4/P7/1P2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 d5a5 c1d2 a5f5 g2g4 f5g6 g4g5 f6d5,89
8/K5R1/8/8/7p/8/7k/8 w - -,,0
r2qkb1r/pp1n1ppp/2ppbn2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3g5 d7c5 d3d4 e5d4 d1d4 h7h6 g5e6 c5e6 d4d3 f8e7,50
