8/4Nppp/8/1pk5/5P2/3K2P1/7P/5n2 w - -,d3c3 f1h2 e7f5 g7g6 f5d4 h2f1 g3g4 f1e3 d4f3 e3g4,-492
8/ppp2pk1/4b1p1/2P5/1R2P3/P1P3p1/r5P1/6K1 w - -,g1f1 a2f2 f1g1 f2c2 g1f1 c2a2 a3a4 a2f2 f1g1 f2c2,-779
8/5k2/3Rnp1P/2P5/2r5/4B3/8/5K2 w - -,d6d7 f7g8 d7e7 e6c5 e7g7 g8h8 g7c7 c4c3 e3c5 c3h3,314
r1bqkb1r/5ppp/1pn1pn2/p2p4/8/5NP1/PBPPPPBP/RN1QK2R w KQkq -,e1h1 c8a6 d2d3 a8c8 a2a4 f8c5 b1a3 e8h8 a3b5 d8e7,-19
r1bq1rk1/2p2pbp/1p3np1/p1n1p3/P1B1P3/5N2/1PPNQPPP/R1B2RK1 w - -,f1d1 c8b7 d2b3 d8e7 b3c5 e7c5 c4d3 a8d8 d1e1 f6h5,10
2B5/p7/8/2p3k1/2P2p2/1P3K2/P2b4/8 w - -,,0
1r6/5p2/2nkp1pp/p1Np1nP1/3P3P/2P2B2/Pr1RKP2/7R w - -,c5b3 b2d2 b3d2 h6h5 a2a4 b8b2 h1b1 b2b1 d2b1 f5h4,-228
r2qk2r/pp3pp1/2pbpn1p/4Nb2/3P4/2P2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 d8c7 d1c2 f5d3 e5d3 e8h8 a1d1 f6d7 e1h1 c6c5,-15
8/p7/P7/4p3/2k2p2/5P2/3K4/8 w - -,f1d3 d8c7 d1c2 f5d3 e5d3 e8h8 a1d1 f6d7 e1h1 c6c5,Mate
rq2k2r/pp1bbp2/2nppnpp/6B1/4P3/1QN2N1P/PP2BPP1/R2R2K1 w kq -,g5e3 e8f8 b3a3 f8g7 b2b4 a7a6 a3b2 c6e5 a2a4 h8c8,8
r2q1r1k/nbp1n2p/1p1p2pQ/1Nb1pp2/p1P1PP1N/P2P2P1/1P4BP/1RB2R1K w - -,f4e5 d6e5 b2b4 a4b3 c1b2 h8g8 h4f3 a7b5 f3g5 f8f7,225
r1bqr1k1/1p1n1pb1/p2p3p/2pP2p1/P3P3/2N2NP1/1PQ1BPP1/R4RK1 w - -,a4a5 a8b8 f3d2 d7e5 c3d1 b7b5 a5b6 b8b6 a1a2 h6h5,-21
8/7p/6pN/1pk2p2/5P2/3K2P1/7P/5n2 w - -,h2h3 f1g3 h6f7 g3h5 d3e3 h5f6 f7g5 c5c4 g5e6 b5b4,-553
5n2/5k2/2PR1p1P/8/2r5/4B3/8/5K2 w - -,e3a7 f6f5 f1e2 f7e7 a7b8 f8e6 e2d3 c4c1 d6d7 e7f6,270
5q1k/6p1/1p1r2Qp/pPpP4/P6P/2BP2P1/6K1/4R3 w - -,e3d2 f7e7 d6d3 c4c6 d2b4 e7e8 b4f8 e8f8 d3d8 f8e7,Mate
r1b1k3/ppp2Npp/5n2/7q/2B5/BQP5/P4bPP/R6K w - -,f7h8 e8d8 h8f7 d8e8 c4b5 c7c6 a1d1 c8g4 b5c4 f6e4,426
r2q1rk1/pppb1ppp/2np4/1B1Pp1b1/8/3P1N2/PPP2PPP/R2Q1RK1 w - -,f3g5 d8g5 d5c6 b7c6 b5a4 a8b8 b2b3 f8e8 d1f3 b8b6,-121
r2qnrk1/1p4p1/p1npb2p/3Nppb1/2P1P3/1NBQ1B2/PP3PPP/R4RK1 w - -,a1d1 g8h8 e4f5 e6f5 f3e4 f5e4 d3e4 e8f6 d5f6 f8f6,119
r1bq1rk1/p1pp1ppp/1pn1pn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R w KQ -,d1c2 c6e7 f1d3 c8a6 b2b3 d7d5 e1h1 e7g6 d2b4 f8e8,70
3q1r1k/rbp1n2p/1p1p2pQ/2b1pp2/p1P1PP1N/P2P2P1/1P4BP/1RB2R1K w - -,f4e5 d6e5 c1g5 d8e8 g5e7 c5e7 e4f5 g6f5 f1f5 f8f5,270
8/p7/P7/1k2p3/5p2/5P2/4K3/8 w - -,b2b4 a4b3 f4e5 d6e5 c1b2 c5d4 b2d4 e5d4 e4f5 b7g2,Mate
r4r2/1b2Rpkp/3p1Np1/1q1P4/5Q2/6P1/P4PBP/1n4K1 w - -,b2b4 a4b3 f4e5 d6e5 c1b2 c5d4 b2d4 e5d4 e4f5 b7g2,Mate
1r6/5p2/3kp1pp/p1Np2P1/7P/4Kn2/Pr1R1P2/3R4 w - -,,0
rq3rk1/pp1bbp2/2nppnpp/8/4P3/1QN1BN1P/PP2BPP1/R2R2K1 w - -,e3h6 f8c8 a2a4 a7a6 h6g5 d7e8 b3c2 c6e5 f3d4 d6d5,68
r7/pp1k3p/5pb1/3P4/2P3P1/2Kn1P2/P7/4R2R w - -,e1e3 d3e5 c3d4 b7b6 g4g5 d7c7 g5f6 e5d7 e3e6 a8f8,35
r4rk1/pp1qb1pn/3pb2p/3Npp2/2PpPP2/3P2PP/PP2N1BK/R2Q1R2 w - -,e4f5 e6f5 a2a4 a8e8 g3g4 f5e6 f4f5 e6f7 e2g3 e7h4,68
rn1q1rk1/2p2ppp/p2bpn2/Bp6/3Pb3/5NP1/PPQ1PPBP/RN3RK1 w - -,c2d1 b8c6 a5e1 e6e5 d4e5 c6e5 e1c3 e5f3 e2f3 e4b7,12
r2q1rk1/1bp2pbp/1p3np1/p1n1N3/P1B1P3/8/1PPNQPPP/R1B2RK1 w - -,c4b5 f6e4 e5c6 d8e8 d2e4 b7c6 e4c5 e8e2 b5e2 b6c5,1
8/7p/6pN/2k2p2/1p3PP1/3K4/7P/5n2 w - -,g4g5 f1h2 d3c2 c5d4 c2b3 d4e3 h6g8 h2g4 g8f6 h7h5,-535
r1bqr1k1/1p3pb1/p2p3p/2pPn1p1/P3P3/2N3P1/1PQNBPP1/R4RK1 w - -,a4a5 a8b8 c3d1 h6h5 d1e3 b7b5 a5b6 b8b6 a1a2 g5g4,-6
3q1r1k/rbp1n2p/1p4pQ/2b1pp2/p1P1P2N/P2P2P1/1P4BP/1RB2R1K w - -,c1g5 h8g8 e4f5 b7g2 h1g2 d8a8 g2h3 a8c8 g3g4 c8d7,294
r2qkbnr/3n1ppp/2pp2b1/pp2p3/4P1P1/1BPPBN1P/PP3P2/RN1QK2R w KQkq -,a2a4 b5b4 e1h1 b4c3 b1c3 g8f6 a1c1 f8e7 c3e2 a8c8,89
8/p5p1/1p6/1P1pk1P1/P4nK1/2P2B2/8/8 w - -,a4a5 b6a5 f3d1 f4e6 d1c2 e6c5 g4f3 c5e4 c3c4 e4d2,-547
8/p7/k7/4p3/5p2/3K1P2/8/8 w - -,a4a5 b6a5 f3d1 f4e6 d1c2 e6c5 g4f3 c5e4 c3c4 e4d2,Mate
8/2q5/6p1/7k/2P2p2/1P1QB1pP/1r6/7K w - -,d3f1 f4e3 f1f3 h5h6 c4c5 b2h2 h1g1 e3e2 f3e3 h6h7,Mate
r2q1rk1/pp3pp1/2pbpn1p/5b2/2NP4/2P2N2/PP3PPP/R2QKB1R w KQ -,f1d3 f5d3 d1d3 c6c5 a1d1 d6e7 d4c5 e7c5 d3e2 d8c7,-18
1r6/5p2/4p1pp/p1kp2P1/7P/5K2/Pr1R1P2/3R4 w - -,d2b2 b8b2 g5h6 b2b8 h4h5 b8h8 h5g6 h8h6 g6f7 h6f6,-157
2B5/p7/5k2/2pK4/2P2p2/1P2b3/P7/8 w - -,c8g4 e3c1 d5c5 c1a3 c5b5 f6e7 b5c6 e7f6 c6b7 a3c5,28
r2q1rk1/2p2ppp/p1nbpn2/Bp6/3Pb3/5NP1/PP2PPBP/RN1Q1RK1 w - -,,0
8/7p/6pN/2k2p2/1p3PP1/3K2nP/8/8 w - -,h6f7 c5d5 d3c2 g3e2 g4f5 g6f5 c2b3 e2f4 b3b4 f4h3,-385
r1b1kbnr/1ppp1ppp/p1n2q2/1N6/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,b5c7 e8d8 c7d5 f6d4 c1e3 d4d1 a1d1 d7d6 e3b6 d8d7,571
r2q1rk1/1b1nbppp/p1npp3/1p4P1/1P1NP2P/P1N1BP2/2PQB3/R3K2R w KQ -,d4c6 b7c6 h4h5 d8c7 h5h6 g7g6 f3f4 f8c8 a1b1 e7f8,4
8/p7/8/1k2p3/4Kp2/5P2/8/8 w - -,h1h3 c6d4 e3d4 d8c7 f3f4 e6e5 d4g1 e5f4 d2f4 d7e5,Mate
r2qk1nr/3n1ppp/2pb2b1/pp1pp3/4P1P1/2PPBN1P/PPBN1P2/R2QK2R w KQkq -,d3d4 g8f6 d4e5 d6e5 f3e5 d7e5 e3d4 e5c4 e4e5 f6d7,29
4qr1k/rbp1n2p/1p4pQ/2b1ppB1/p1P1P2N/P2P2P1/1P4BP/1R3R1K w - -,g5e7 c5e7 e4f5 g6f5 f1f5 f8f5 h4f5 e8f7 g2b7 a7b7,311
rn1q4/ppp2kpp/3p1n2/2b3B1/4P1b1/3P4/PPP2PPP/RN1QK2R w KQ -,d1g4 c5f2 e1e2 f6g4 g5d8 b8c6 c2c3 a8d8 h2h3 g4f6,316
r2q1rk1/2p2ppp/p1nb1n2/1p2p3/3Pb3/5NP1/PP2PPBP/RN1QBRK1 w - -,d4e5 c6e5 e1c3 d8e7 b1d2 a8d8 d2e4 f6e4 d1c2 e4c3,8
4r3/pppk1ppp/8/3rn3/8/2BP4/PPP2PPP/R2K3R w - -,h1e1 f7f6 e1e3 c7c5 b2b3 e5c6 e3f3 e8e7 d1d2 b7b5,149
8/7p/6pN/2k2n2/1p3P2/3K3P/8/8 w - -,h6f5 g6f5 d3c2 c5d5 c2b3 d5e4 b3c4 b4b3 c4c5 e4f4,-950
8/5p2/4p1pp/p1kp2P1/7P/5K2/Pr3P2/3R4 w - -,d1c1 c5d6 g5h6 b2b8 f3g4 b8h8 g4g5 d5d4 a2a4 d6d5,-210
8/8/8/pk2K3/5p2/5P2/8/8 w - -,d1c1 c5d6 g5h6 b2b8 f3g4 b8h8 g4g5 d5d4 a2a4 d6d5,Mate
r4rk1/p2qb1pn/1p1pb2p/3Npp2/1PPpPP2/3P2PP/P3N1BK/R2Q1R2 w - -,e4f5 e6f7 d5e7 d7e7 g2a8 f8a8 d1d2 b6b5 a1e1 b5c4,261
r2qkbnr/1p1n1pp1/p3p2p/4Pb2/2Bp4/1N3N2/PP1B1PPP/2RQ1RK1 w kq -,f3d4 g7g6 d4f5 g6f5 c4e6 d7e5 e6f5 g8e7 f5b1 f8g7,394
7k/6q1/1p1r2Qp/pPpP4/P6P/3P2P1/6K1/4R3 w - -,f1e1 f8c5 f3d4 g8e7 d2a5 c5b6 a5b4 f5h7 c4e6 e8h8,Mate
r1b1k2r/ppppqppp/2n5/2b5/N1PpP1n1/P4N2/1P3PPP/R1BQKB1R w KQkq -,a4c5 e7c5 b2b4 c5e7 f1e2 d7d6 b4b5 d4d3 d1d3 e7f6,85
2b1r1k1/ppp2p2/6p1/2P4p/6P1/P1P2P1N/3r2P1/1R4K1 w - -,h3g5 h5g4 f3g4 d2d5 g5f3 d5c5 f3d4 c5c3 a3a4 c3c5,-651
3r1r1k/pp5p/3p2p1/4bb2/2P4q/2N1PB2/PP4QP/3R1R1K w - -,c3e2 f5h3 g2f2 h4h6 f1g1 g6g5 g1g3 d8e8 d1g1 e5g3,-623
r3k2r/6pp/p2Q4/2n5/2p1P3/q1b5/P1P3PP/1R3RK1 w kq -,d6c6 e8e7 b1b7 c5b7 c6b7 e7d8 b7a8 d8e7 a8h8 c3f6,495
8/p3k3/8/2pK4/2P2pB1/1P2b3/P7/8 w - -,d5c6 e3c1 c6b7 c1a3 b7a7 e7f6 a7b6 f6g5 g4e2 g5f5,43
2r5/8/8/8/pk6/8/1K6/R7 w - -,,0
3r1rk1/pp4pp/2n1b3/q4p2/3Pn3/3B1N1P/PB3PP1/R2Q2KR w - -,d3f1 f8e8 h3h4 a5b6 d1b1 h7h6 a2a4 c6a5 f1b5 e8e7,-107
r2q1rk1/2p2ppp/p2b1n2/1p2n3/4b3/5NP1/PP2PPBP/RN1QBRK1 w - -,,0
8/p5p1/1p6/1P1p2P1/P3knK1/2P5/8/3B4 w - -,g4h4 f4g6 h4g4 g6e5 g4g3 e4f5 d1b3 f5g5 b3d5 g5f5,-344
8/8/8/1k6/p4K2/5P2/8/8 w - -,g4h4 f4g6 h4g4 g6e5 g4g3 e4f5 d1b3 f5g5 b3d5 g5f5,Mate
4r1k1/1R1R3p/8/2p2p2/5Kp1/2P5/PP5r/8 w - -,f4f5 g4g3 d7g7 g8h8 g7g3 h2f2 f5g4 e8e2 b2b3 e2a2,95
rn1q1rk1/1b2ppbp/p2p1np1/1ppP4/4PPP1/2NB1N1P/PPPQ4/R3K1BR w KQ -,h3h4 c5c4 d3c4 b5c4 h4h5 e7e6 e1a1 e6d5 e4d5 b7c8,-82
8/8/8/1k6/8/p3KP2/8/8 w - -,h3h4 c5c4 d3c4 b5c4 h4h5 e7e6 e1a1 e6d5 e4d5 b7c8,Mate
r2qkb1r/1p1b1pp1/p2p1n1p/4p1B1/4P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,g5f6 d8f6 c3d5 f6d8 e1h1 a8c8 f1d1 c8c6 d3b3 d8b8,65
4qr1k/rbp1b2p/1p4pQ/4pp2/p1P1P2N/P2P2P1/1P4BP/1R3R1K w - -,e4f5 g6f5 f1f5 f8f5 h4f5 e8f8 h6e6 e7d6 g2b7 a7b7,286
8/4n3/6pp/2k1N3/1p3P2/3K3P/8/8 w - -,d3e4 b4b3 e5d3 c5c4 d3b2 c4c3 b2a4 c3b4 a4b2 e7f5,-391
8/8/8/8/pk6/8/1K6/2r5 w - -,,0
7r/5p2/3kp1pP/p2p4/7P/5K2/P4P2/1R6 w - -,f3g3 h8h6 b1b7 h6h7 b7a7 d5d4 a7a5 h7h5 a5a8 d6c5,-336
8/8/4p3/8/3P4/8/1k1K4/q6R w - -,h1e1 a1a5 d2e2 b2c2 e1g1 a5d2 e2f3 d2d3 f3g2 d3d4,-853
8/8/8/1k6/8/3K1P2/p7/8 w - -,h1e1 a1a5 d2e2 b2c2 e1g1 a5d2 e2f3 d2d3 f3g2 d3d4,Mate
r2q1rk1/1pp2p1p/3pBnp1/4p3/P2bP2P/2pP1P2/2PQ2P1/R1B1K2R w KQ -,d2h6 f7e6 h4h5 g6h5 a1b1 f8f7 b1b7 a8a4 h1h3 a4a8,-450
r2q1rk1/3np1bp/p2p1p2/2pPn1p1/4PBPP/2N2PN1/RPP2K2/2Q4R w - -,f4e3 h7h6 g3f5 f8f7 b2b3 a8b8 c1d2 a6a5 c3e2 c5c4,249
2b3k1/p7/5rp1/1p2qp1p/1P1N4/P1P3P1/5RKP/2Q5 w - -,,0
r2q1rk1/p1pb1ppp/2pp4/1B2p1b1/8/3P1N2/PPP2PPP/R2Q1RK1 w - -,b5a4 g5e7 f3d2 a7a5 d2c4 e7g5 d1f3 a8a6 c2c3 d8f6,-173
1Q6/4kp2/6pp/8/3p4/1P5P/P4PPK/3q4 w - -,a2a4 d4d3 a4a5 d3d2 a5a6 d1e1 a6a7 d2d1q a7a8q e1h1,176
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/2Q2NP1/PP2PP1P/R1B1KB1R w KQkq -,c3e3 e8h8 f1g2 a7a5 b2b3 a5a4 c1a3 f8e8 e1h1 d7d6,88
5r2/pp1k3p/4Rpb1/3P4/2P3P1/2Kn1P2/P7/7R w - -,,0
5n2/2B2k2/2PR1p1P/8/2r5/8/8/5K2 w - -,c7d8 c4f4 f1e1 f8h7 e1e2 f7g6 d8b6 f4b4 c6c7 b4c4,367
8/8/4p3/8/3P4/8/3K4/k7 w - -,,0
3r4/p3rp1k/1n4pp/1R2P3/4BP2/6PP/P7/2R3K1 w - -,b5c5 d8d2 e4c2 b6d7 c5c6 d7f8 c6d6 d2e2 h3h4 h6h5,188
4Rq1k/8/1p1r2Qp/pPpP4/P6P/3P2P1/6K1/8 w - -,h3h4 d8d4 e4b1 b6c4 h4h5 c4a3 h5g6 f7g6 b5b8 a3b1,Mate
8/5R2/3kp1p1/p2p4/7r/5K2/P4P2/8 w - -,f7g7 h4a4 g7g6 a4a2 f3e3 a2a3 e3d2 a5a4 g6f6 d6e7,-492
2rrb1k1/p1q1bpp1/1pp1pn1p/8/NP1PP3/PQ3NP1/5PBP/3RR1K1 w - -,h2h3 c6c5 b4c5 b6c5 a4c5 e7c5 d4c5 d8d1 e1d1 f6e4,-61
r1bqr1k1/1p3pb1/p2p3p/2pP2p1/P1n1P3/2N3P1/1PQ1BPP1/R4RK1 w - -,e2c4 h6h5 a1a3 a8b8 c2d2 g7d4 a3b3 c8g4 g1h2 d8f6,-74
6rr/1p1k1pP1/p3p2P/2bpP1Q1/5B2/4P3/PP1qbPK1/1B5R w - -,g7h8q g8h8 g5g7 h8d8 h6h7 d7c6 g7f7 d2b2 f7e6 c6b5,566
8/p7/2K2k2/2p5/2P2pB1/1P2b3/P7/8 w - -,c6b7 f6e5 b7a7 e5d6 a7b6 e3d4 a2a4 d4f6 a4a5 f6d8,518
8/8/2n3pp/8/1p2kP1P/3N4/2K5/8 w - -,d3c5 e4f4 c5b3 f4g4 h4h5 g6h5 b3d2 g4g3 d2f1 g3f2,-630
r2q1rk1/2p2ppp/p2b1n2/1p2N3/8/6P1/PP2PPbP/RN1QBRK1 w - -,e5f7 f8f7 g1g2 d8e7 a2a3 a8f8 b1d2 e7e5 b2b4 f8e8,3
r2q1rk1/3np1bp/p2p1p2/3Pn1p1/2p1P1PP/2N1BPN1/RPP2K2/2Q4R w - -,g3f5 h7h6 c3e2 d7c5 a2a3 f8f7 e2d4 c5b3 d4b3 c4b3,296
r1bqr1k1/1p3p2/p2p3p/2pPb1p1/P1B1P3/2N3P1/1PQ2PP1/R4RK1 w - -,a4a5 a8b8 a1a3 h6h5 c3e2 b7b5 a5b6 b8b6 b2b3 d8f6,-53
1B3n2/5k2/2PR1p1P/8/8/8/8/2r2K2 w - -,d6d1 c1d1 f1e2 d1d8 c6c7 d8c8 e2f3 f8e6 f3g4 e6c7,-513
8/pK6/8/2p3k1/2P2pB1/1P2b3/P7/8 w - -,g4f3 a7a5 b7b6 e3d2 b6c5 g5f6 c5b6 f6e5 c4c5 d2e3,605
r3k2r/pp1q1ppp/2n2n2/4p3/2P3b1/3B1N2/P1P2PPP/R1BQ1RK1 w kq -,c1b2 e8a8 f1e1 h8e8 h2h3 g4h5 d3e2 d7d1 e2d1 f6d7,-46
r2q4/ppp2kpp/2np1n2/2b3B1/4P1b1/3P4/PPPQ1PPP/RN2K2R w KQ -,b1c3 h7h6 g5e3 c5e3 d2e3 d6d5 c3d5 f6d5 e4d5 d8d5,15
8/5p2/4p2p/4P1pP/3k4/7P/3K4/8 w - -,e1h1 f7g8 g5e3 c5e3 d2e3 g4e6 h2h3 d6d5 b1d2 c6b4,Mate
r5k1/pp4bp/2q3p1/2p1n3/4Q3/2N1B3/PP4PP/3R2K1 w - -,c3d5 g8h8 h2h3 a8d8 e3g5 d8d7 b2b3 b7b6 g5f4 c6e6,-86
5r2/Q4p1p/1p2p3/1P1r1p2/Pk6/7P/5PP1/6K1 w - -,a7e7 b4a4 e7f8 a4b5 f8f7 h7h5 f7e6 b5c5 e6e3 c5c6,586
2b3k1/ppp2p1p/6p1/2R5/1P4P1/PnP2P1N/3r2P1/4rK2 w - -,f1e1 b3c5 e1d2 c5e6 g4g5 g8g7 c3c4 f7f6 g5f6 g7f6,-498
3r4/4rp1k/6pp/p3P3/5P2/6PP/1R4B1/2R3K1 w - -,c1a1 h7g7 a1a5 h6h5 g1h2 h5h4 g3h4 d8d4 b2f2 e7c7,452
r1bqkb1r/pp2pp1p/2np4/5p2/4P3/3Q4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 f5e4 d3e4 d6d5 e4h4 f8g7 c2c3 e7e5 c1g5 d8d6,-8
r1b1kb1r/1p3ppp/p1np1n2/q3pN2/2P1P3/2NB4/PP3PPP/R1BQK2R w KQkq -,c1g5 c8f5 e4f5 f8e7 e1h1 c6d4 g2g3 a5d8 g5f6 e7f6,117
r2q2k1/2p2rpp/p2b1n2/1p6/8/6P1/PP2PPbP/RN1QBRK1 w - -,,0
8/8/2n3pp/8/4kP1P/1p1N4/3K4/8 w - -,d3f2 e4f4 d2c3 h6h5 c3b3 f4g3 f2e4 g3h4 b3c4 h4h3,-572
8/p5p1/1p6/1P1p2P1/P3k1K1/1BP5/4n3/8 w - -,a4a5 b6a5 b3c2 e4e5 g4f3 e2c3 f3e3 c3b5 c2h7 b5c3,-904
2b3k1/ppp2p1p/6p1/2n5/1P4P1/P1P2P1N/3r2P1/4K3 w - -,e1d2 c5e6 d2e3 g8g7 c3c4 h7h5 h3f2 h5g4 f2g4 b7b6,-505
4rk1b/p4p2/3p2p1/q1pP1b1n/1pB2P1P/3N1Q2/PPP2N2/1K2R3 w - -,e1e8 f8e8 f3e2 e8f8 f2e4 a5d8 e4g5 h8d4 c4b5 a7a5,-223
8/k2P4/8/1p1q4/1p1p1Q2/1P1K4/8/8 w - -,e1e8 f8e8 f3e2 e8f8 f2e4 a5d8 e4g5 h8d4 c4b5 a7a5,Mate
r2q1rk1/1pp2p1p/3pBnp1/4p3/Pp2P2P/2bP1P2/2PQ2P1/R1B1K2R w KQ -,e6b3 c3d2 c1d2 d6d5 d2g5 b7b5 e1h1 b5a4 b3a4 c7c5,-501
r2qr1k1/1p3pb1/p2p3p/2pPn1p1/P1N1P1b1/2N3P1/1PQ1BPP1/R4RK1 w - -,c4e5 g4e2 e5f7 g8f7 c2e2 f7g8 e2h5 e8e7 h5g6 g8h8,103
r2q2k1/ppp3pp/2np1n2/2b3B1/4PQb1/3P4/PPP2PPP/RN2K2R w KQ -,g5f6 d8f6 f4f6 g7f6 b1c3 g8f7 c3d5 c6b4 d5b4 c5b4,-94
4r3/pp3pk1/2p3p1/3pq3/8/1P1QbR2/P5P1/4R1K1 w - -,f3e3 e5e3 e1e3 e8e3 d3e3 g7g8 e3e8 g8g7 e8e5 g7h7,708
r4rk1/p2qb2n/1p1pb2p/3Nppp1/PPPpPP2/3P2PP/4N1BK/R2Q1R2 w - -,e4f5 e6d5 g2d5 g8h8 d5a8 f8a8 f4e5 d6e5 a4a5 b6b5,300
r2qnrk1/1p4pp/p1npb3/3Np1b1/2P1Pp2/1NBQ1B2/PP3PPP/R4RK1 w - -,a2a4 g5e7 a4a5 a8c8 b3d2 c6b8 b2b4 b8d7 f1d1 e8f6,112
5n2/2B1k3/2PR1p1P/8/8/8/2r5/5K2 w - -,c7b8 e7f7 c6c7 f7g6 d6d8 f8e6 c7c8q c2c8 d8c8 g6h6,340
r2q1rk1/3np1b1/p2p1p1p/3PnNp1/2p1P1PP/2N1BP2/RPP2K2/2Q4R w - -,a2a3 d7c5 c3e2 e7e6 d5e6 c5e6 e2d4 e6d4 e3d4 f8f7,291
r2q1rk1/pp3pp1/2pbpn1p/8/2NP4/2Pb1N2/PP3PPP/R2QK2R w KQ -,d1d3 c6c5 a1d1 c5d4 d3d4 d6c7 e1h1 d8e7 d4e3 f8d8,-22
2b3k1/ppp2p1p/4n1p1/8/1P4P1/P1P2P1N/3K2P1/8 w - -,h3f2 g8g7 d2e3 h7h5 g4h5 g6h5 g2g3 b7b6 a3a4 g7f8,-503
2r1k3/2r2p2/7Q/3pPR2/n2P2PP/bp5K/3B4/3q4 w - -,h6f6 d1h1 h3g3 b3b2 g3f4 b2b1q e5e6 h1h2 f4g5 h2d2,-1600
4k2b/p4p2/3p2p1/q1pP1b1n/1pB2P1P/3N1Q2/PPP2N2/1K6 w - -,f2e4 a5d8 e4g5 e8f8 d3e1 f8g8 f3e3 h8d4 e3c1 d8e7,-220
r5k1/p5bp/1pn3p1/2B5/8/2N5/PP4PP/3R2K1 w - -,c5a3 c6d4 g1f2 a8c8 d1d2 g8f7 a3d6 f7e6 d6f4 c8c4,-13
8/pK6/8/2p5/2P2p1k/1P2bB2/P7/8 w - -,f3d5 f4f3 d5f3 a7a5 b7b6 h4g3 b6a5 g3f3 a5b6 f3e2,683
8/3k1p2/6pp/4Q3/3p4/1P5P/P4PPK/3q4 w - -,b3b4 d4d3 b4b5 d1c2 b5b6 c2c6 e5g3 d3d2 b6b7 c6b7,215
r2q1rk1/2p2ppp/p4n2/1p2b3/4b3/6P1/PP2PPBP/RN1QBRK1 w - -,b1c3 e4g2 d1d8 a8d8 g1g2 f8e8 e2e3 c7c5 a1c1 c5c4,-26
r2q1rk1/3nbppp/p1bpp3/1p4P1/1P2P2P/P1N1BP2/2PQB3/R3K2R w KQ -,e3d4 d8c7 f3f4 a8c8 e2g4 c7b7 d2d3 e6e5 f4e5 d6e5,-13
3qk2b/p4p2/3p2p1/2pP1b1n/1pB1NP1P/3N1Q2/PPP5/1K6 w - -,e4g5 e8f8 d3e1 f8g8 f3e3 h8d4 e3c1 d8f6 e1g2 a7a5,-225
1r1q1rk1/ppp1b1pp/2n1b3/4pp2/8/2PP1NP1/P1Q1PPBP/1RB2RK1 w - -,f1d1 b7b5 c3c4 b5b4 c1b2 e7f6 e2e3 d8e8 f3d2 a7a5,37
r2qr1k1/1p3pb1/p2p3p/P1pPn1p1/2N1P3/2N3P1/1PQ1bPP1/R4RK1 w - -,c2e2 e5c4 e2c4 b7b6 a5b6 d8b6 c4e2 a6a5 f2f4 a5a4,-61
8/8/2n3pp/5k2/1p3P1P/3N4/3K4/8 w - -,d2e1 f5g4 e1f2 h6h5 f4f5 g6f5 d3c5 g4h4 f2f3 c6d4,-610
8/K7/8/2p5/2P2p2/1P2bBk1/P7/8 w - -,f3c6 g3f2 a7b6 e3d2 a2a4 f2e3 c6d5 d2b4 a4a5 e3d4,814
r2qr1k1/1p3pb1/p2p3p/P1pP2p1/2n1P3/2N3P1/1P2QPP1/R4RK1 w - -,e2c4 g7d4 c4d3 b7b5 a5b6 d8b6 a1a2 e8b8 g1h2 b6d8,-50
rn2k1nr/pp3ppp/1qp5/3p4/3bPP2/2NQ3P/PPP1K2P/R1B2B1R w kq -,f1g2 d4g1 d3g3 g8e7 c3a4 b6a6 g3d3 a6d3 e2d3 d5e4,-30
r2q1rk1/pp3pp1/3bpn1p/2p5/2NP4/2PQ1N2/PP3PPP/R3K2R w KQ -,a1d1 d6e7 e1h1 c5d4 d3e2 d8c7 f3d4 a7a6 c4e5 f8e8,-11
r1bqkb1r/3npppp/1p3n2/ppPp4/3P1B2/2N2N2/P3PPPP/R2QKB1R w KQkq -,c3b5 e7e5 f3e5 d7e5 f4e5 f8e7 b5c7 e8f8 c7a8 b6c5,374
8/8/2n3pp/8/1p3PkP/3NK3/8/8 w - -,e3e4 h6h5 e4d5 b4b3 d5c6 g4h4 c6b5 h4g3 b5a4 h5h4,-641
r2q1rk1/2p2ppp/p4n2/1p2b3/8/2N3P1/PP2PPbP/R2QBRK1 w - -,d1d8 a8d8 g1g2 f8e8 e2e3 c7c5 a1c1 c5c4 c1c2 d8d3,-21
8/K7/8/2pB4/2P5/1P2bpk1/P7/8 w - -,d5f3 e3f4 a7b6 f4d6 a2a4 g3f3 a4a5 d6f8 a5a6 f3g2,829
r7/ppp2k1p/2npbp2/2b5/4P3/2PP4/PP3PPP/RN3RK1 w - -,d3d4 c6d4 c3d4 c5d4 b1c3 e6c4 f1d1 c7c5 a2a4 a7a5,152
3q1k1b/p4p2/3p2p1/1BpP1b1n/1p2NP1P/3N1Q2/PPP5/1K6 w - -,d3c1 d8e7 e4g5 e7e1 g5h7 f8g8 h7g5 h5g3 f3b3 g3e4,-325
