7r/1pk3pp/p4p2/2nrp3/8/1PP2P1P/P4P2/R3RBK1 w - -,a1c1 g7g5 b3b4 c5d3 f1d3 d5d3 g1g2 d3d2 e1e4 d2a2
r7/1p3p2/1bnp2k1/pB4qp/P2PPpb1/2P5/1P1Q2PP/R4R1K w - -,f1f4 a8f8 a1f1 b6d8 b5e2 g4d7 h2h4 g5e7 d2d1 f7f6
1b1qr1k1/pp3ppp/3Npn2/3p4/1B1P4/PP1QPN1P/5PP1/2r2RK1 w - -,f1c1 b8d6 d3b5 d6b4 b5b4 d8e7 b4e7 e8e7 c1c8 f6e8
r2br1k1/1q1b1pp1/2n2n1p/1p2p3/p3P3/4BNNP/PPB1QPP1/2R1R1K1 w - -,c2d3 c6b4 d3b1 d8b6 e1d1 b6e3 e2e3 b4c6 b1d3 a8c8
1R6/6pk/7p/3p4/1P6/7P/1r2r1P1/6RK w - -,b4b5 e2d2 b8b6 d2f2 b6b8 b2b3 b5b6 f2d2 b8b7 b3b4
2r1qb1k/6pp/1p2Bp1N/p7/2pP3P/P1B3P1/1Pb2P2/4RNK1 w - -,h6f7 h8g8 f7d6 e8e6 e1e6 c8c6 f1e3 c2d3 e6e8 c6d6
r1bq1rk1/pp1n1ppp/2pb1n2/4P3/2p5/1QN2NP1/PP2PPBP/R1B2RK1 w - -,b3c4 d7e5 c4a4 d8e7 f1d1 e5f3 g2f3 c8f5 c1f4 d6c5
r1bq1rk1/pp1n1ppp/3b1n2/2pN2N1/2Bp4/P3P2P/1PQ2PP1/R1B2RK1 w - -,e3d4 c5d4 f1d1 b7b5 c4a2 c8b7 d1d4 b7d5 a2d5 d8e8
5r2/1p3p2/1bnp2k1/pB4qp/P2PPRb1/2P5/1P1Q2PP/R6K w - -,a1f1 b6d8 b5e2 g4d7 h2h4 g5e7 d2d1 f7f6 e2h5 g6g7
rnbq1rk1/pp2ppbp/2pp2p1/4P2n/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQ -,f4g5 f7f6 e5f6 e7f6 g5e3 f6f5 d4d5 f5f4 e3d4 h5f6
5N2/k7/2Q3pp/4P3/n4P2/pPp5/P5PK/4R3 w - -,f4d2 c6c5 e5d6 c5d4 d6e7 d8e7 c3d5 e7d8 c2c4 h5f6
4kb2/1R2p3/2R2p1p/8/8/8/r1P2KPP/8 w - -,c6c8 e8f7 b7b5 f8g7 h2h4 f7g6 b5b7 g6f7 c8c7 g7f8
r2q1rk1/1b2bpp1/pn5p/1p1p4/1PpPn2B/P1N1PN2/2B2PPP/R2QR1K1 w - -,c3e4 d5e4 h4e7 d8e7 f3e5 e7e6 d1h5 a6a5 b4a5 a8a5
r1b1kb1r/1p2pppp/p7/2nn4/8/2P2N2/PP2BPPP/RNB2RK1 w kq -,f1d1 e7e6 c3c4 d5f6 b1c3 c5e4 c3e4 f6e4 c1e3 f8c5
r1bq1rk1/pp3ppp/2pb1n2/4n3/2Q5/2N2NP1/PP2PPBP/R1B2RK1 w - -,
2r1qbk1/5Npp/1p2Bp2/p7/2pP3P/P1B3P1/1Pb2P2/4RNK1 w - -,f7d8 g8h8 d8f7 h8g8 f7d6 e8e6 e1e6 c8c6 f1e3 c2d3
1nr1k3/1p3ppp/p1r1p3/P2nP3/3P4/3B2P1/R1pB2KP/2R5 w - -,g3g4 h7h6 g2f2 c6c7 a2c2 c7c2 d3c2 c8c4 c2b3 c4d4
2R2b2/1R2pk2/5p1p/8/8/8/r1P2KPP/8 w - -,b7b5 f8g7 h2h4 f7e6 f2f3 a2a3 f3g4 e6f7 g2g3 f7e6
r3k2r/ppp2ppp/2n2n2/1B1pb3/1q1P4/1P2PQ1P/PBP3P1/RN2K2R w KQkq -,b1c3 e5d6 e1h1 b4a5 e3e4 d5e4 b5c6 b7c6 c3e4 e8a8
r1b1kb1r/1p3ppp/p3p3/2nn4/8/2P2N2/PP2BPPP/RNBR2K1 w kq -,c3c4 d5e7 b1c3 c8d7 g1f1 e7c6 a1b1 a6a5 c3b5 e8a8
rn1qk1nr/pp3pp1/2pb3p/3p1b2/3P1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,f4d6 d8d6 e3e4 d5e4 f3e4 f5e6 e4e5 d6d8 g1e2 g8e7
8/1pk5/3p4/PB1P2p1/4P3/2K2nP1/8/8 w - -,
r4k2/pp3p2/2p1n1p1/8/2P1p2p/1P2P2P/PN3PP1/3R2K1 w - -,g1f1 f8e7 f1e2 a8h8 a2a3 f7f5 b3b4 h8a8 b2a4 b7b6
1r1r4/p2nkppb/Bqp1p2p/3pP3/3P3N/2P5/5PPP/R2Q1RK1 w - -,h2h3 b6b3 d1e1 c6c5 f2f4 c5d4 c3d4 b3b2 a1d1 b8b6
3b1r2/1p3p2/2np2k1/pB4qp/P2PPRb1/2P5/1P1Q2PP/5R1K w - -,b5e2 g4d7 h2h4 g5e7 d2d1 g6h6 e2h5 f7f6 d1f3 h6g7
2r2bk1/6pp/1p1Nqp2/p7/2pP3P/P1B3P1/1Pb2P2/4RNK1 w - -,d6c8 e6c8 d4d5 c2d3 f1e3 d3e4 g3g4 g8f7 e1d1 e4d3
8/6r1/R7/p1p5/2P3P1/1P3K2/Pk6/8 w - -,a6a5 b2c3 a5c5 c3d4 c5d5 d4c3 g4g5 c3c2 f3g4 g7g8
rnbqk2r/ppp1npbp/3p2p1/4p3/2P5/2NPP1P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 e8h8 g1e2 c7c6 b2b3 d6d5 e1h1 f8e8 c1a3 c8e6
4rk2/1p4p1/1qp2bBP/3p4/3P4/n3P3/4QPK1/7R w - -,h6g7 f6g7 e2f3 f8e7 f3f7 e7d8 f7e8 d8c7 h1h7 b6b5
1R6/1P4p1/7p/3p3k/8/7P/1r1r2P1/6RK w - -,
r1b1knnr/pp2q1b1/2p2p2/4p3/2B3pN/2N1P1B1/PPP2PP1/R2Q1RK1 w kq -,c3e4 e7d7 e4d6 e8e7 d6f5 d7f5 h4f5 c8f5 d1d2 e7e8
r1b1r1k1/pp2qpbp/2p1n1p1/4p2n/2P1P3/2N1BN1P/PPQ2PP1/R2R1BK1 w - -,a2a3 e8f8 b2b4 f7f5 c3a4 g8h8 a4c5 e6f4 c5d3 f5e4
r1bq1rk1/pp1n1ppp/3b1n2/3N2N1/2Bp4/P6P/1PQ2PP1/R1B2RK1 w - -,f1d1 b7b5 c4a2 c8b7 d1d4 b7d5 a2d5 d8e8 c1d2 d6e5
r3kb1r/pp1qnppp/2n5/1Bpp4/6b1/1P3N2/PBPP1PPP/RN1QR1K1 w kq -,h2h3 g4h5 d2d4 c5d4 b5c6 d7c6 d1d3 e8a8 f3d4 c6g6
5rk1/1q1r1pbp/6p1/pN5n/P2pP3/5N1P/1P3P1B/R2QR1K1 w - -,e4e5 f8d8 b5d6 b7d5 d1d3 f7f6 d6c4 d7c7 e5f6 c7c4
r1bqkbnr/ppp2pp1/2n1p2p/8/3Pp3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d2e4 e6e5 g1f3 e5d4 e1h1 f8d6 f3d4 c6d4 c3d4 g8e7
1k6/1p6/3p4/PB1Pn1p1/4P3/2K3P1/8/8 w - -,b5e2 b8a7 c3b4 a7a8 b4b5 a8b8 e2d1 b8c7 d1b3 e5d7
1k2r3/ppp3pp/3r4/3n4/3P4/1P2B2P/1P3PP1/R4RK1 w - -,
5bk1/6pp/1prNRp2/p7/2pP3P/P1B3P1/1Pb2P2/5NK1 w - -,e6e8 c6d6 f1e3 c2d3 e8c8 h7h5 e3c4 d3c4 c8c4 g7g5
2rnqrk1/p4pp1/1p1p1nbp/3Pp3/6PB/1BP2N1P/PP3P2/RN1QR1K1 w - -,h4f6 g7f6 f3h4 d8b7 b1d2 e5e4 b3c2 e8b5 a1b1 b7c5
8/r4p2/pk3Kp1/7p/R1P4P/6P1/8/8 w - -,f6g7 b6c5 g7h7 c5d4 h7g8 f7f6 g8f8 a6a5 f8e8 g6g5
3b1r2/1p6/2np1pk1/pB4qp/P2PPRb1/2P5/1P3QPP/5R1K w - -,b5e2 g4e2 f2e2 c6e7 f4f3 g6h7 f3h3 h5h4 g2g3 e7g6
r3k2r/ppqnbpp1/2p1p2p/2PpP3/3P4/3Q1N2/PP1B1PPP/R4RK1 w kq -,a2a3 b7b6 b2b4 a7a5 g2g3 a8a7 f1c1 e8h8 a1b1 a5b4
8/8/8/5rQ1/4k3/8/8/4K3 w - -,g5g4 f5f4 g4g7 e4f5 e1e2 f4e4 e2f3 e4e6 g7d4 f5g6
5r2/5p1k/p3bQrp/8/4p3/8/5PPP/5RK1 w - -,f6e5 e6h3 g2g3 h3f1 g1f1 g6e6 e5f5 h7g7 f5g4 g7h8
r2B4/1p1r2p1/p1p2nkp/6q1/2Q5/2N5/PP3PPP/3R2K1 w - -,d1d7 g5c1 d7d1 c1g5 c4d3 g5f5 d3f5 g6f5 f2f3 a6a5
r1bq1rk1/pp3ppp/2pb1n2/3pn3/2P5/1QN2NP1/PP2PPBP/R1B2RK1 w - -,c4d5 c6d5 c3d5 f6d5 b3d5 d6c7 d5d8 f8d8 c1e3 c8g4
8/5r2/8/R1p5/2P3P1/1P3K2/Pk6/8 w - -,f3e4 f7f2 g4g5 b2c3 e4e5 f2h2 g5g6 h2c2 e5e6 c2g2
r1b2rk1/pp3pbp/3ppqp1/2p5/3nP3/2NP1NPQ/PPP2PBP/4RRK1 w - -,f3d4 c5d4 c3b5 f6d8 h3h4 d8h4 g3h4 f8d8 a2a4 a7a6
4rrk1/2p3pp/1p1p4/3qnp2/3B3Q/P3PP2/1P4PP/3R1RK1 w - -,f1e1 d5b3 d4c3 h7h6 h4d4 f8f7 d1c1 f7e7 h2h3 b3f7
r3k2r/p1qnbpp1/1pp1p2p/2PpP3/3P4/Q4N2/PP1B1PPP/R4RK1 w kq -,a1c1 b6c5 d2a5 c7b8 d4c5 d7e5 f3e5 b8e5 a5c3 e5g5
rn1qkb1r/5ppp/p2pb3/3np3/Pp2P3/6NP/1PP2PP1/R1BQKB1R w KQkq -,f1b5 a6b5 e4d5 e6d7 f2f4 a8a4 a1a4 b5a4 e1h1 f8e7
r2q1rk1/pp2ppb1/5n1p/6pb/2PB1n2/2N2N1P/PP1QBPP1/3R1RK1 w - -,g2g3 f4h3 g1g2 g5g4 f3e5 d8c8 d2e3 h3g5 f1h1 h5g6
r1b2rk1/pp1p1pnp/3Pp1p1/q7/2P2BP1/2P5/P4PBP/R2Q1RK1 w - -,d1d4 f7f6 f4h6 a8b8 c4c5 f8f7 f1b1 b7b6 c5b6 b8b6
r1bqr1k1/ppp2ppp/3b1n2/2p1N1B1/3P4/2N5/PPP2PPP/R2Q1RK1 w - -,e5f3 c8g4 d4c5 d6c5 h2h3 g4h5 d1d8 a8d8 g5f6 g7f6
r4n1k/p4p1p/2b2N1Q/qp1p4/2pPr3/2P4P/PP3PP1/1K1R3R w - -,f6h5 f8e6 h5f6 e6f8 f6e4 d5e4 h6c6 a8b8 c6d6 a5d8
k7/1p6/3p4/P2Pn1p1/4P3/2K3P1/4B3/8 w - -,
1R6/1P4p1/R6p/6k1/3p4/7P/1r1r2P1/7K w - -,
r1b1kb1r/5ppp/pp2pn2/2n5/2P5/2N2N2/PP2BPPP/R1BR2K1 w kq -,f3e5 c8b7 c1e3 f8e7 b2b4 c5d7 e5d7 f6d7 c3a4 e7b4
rnbq1rk1/1pp1npbp/p2p2p1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQ -,b2b4 c7c6 a2a4 c8e6 e1h1 d6d5 c4d5 e7d5 c1a3 b7b5
8/8/p2b4/Pp1p1k2/1P1P1p2/5K2/8/4B3 w - -,e1d2 d6f8 d2e1 f8g7 e1c3 g7f6 c3b2 f5g5 b2c3 f6e7
2k5/ppp1r1pp/5p2/2P5/3Pqb2/1P3N1P/P4PP1/2RQ2K1 w - -,c1c4 e4d5 c4c2 c7c6 c2e2 c8d7 e2e7 d7e7 d1d3 g7g6
r3k2r/p2nbpp1/1qp1p2p/3pP3/3P4/Q4N2/PP1B1PPP/R4RK1 w kq -,a3c3 a7a5 d2e3 e8h8 f1c1 f8c8 c1c2 c6c5 d4c5 e7c5
r1b2rk1/pp3pbp/3ppqp1/8/3pP3/2NP2PQ/PPP2PBP/4RRK1 w - -,c3b5 e6e5 h3h4 f6h4 g3h4 c8d7 b5d6 a8b8 e1a1 b7b5
8/8/8/8/4kr1Q/8/8/4K3 w - -,h4h2 f4f6 e1d2 f6f7 d2e2 f7f6 h2h4 e4f5 e2e3 f6e6
r1bqk1nr/2p3pp/ppn1pp2/3p4/1b1P4/2N1P1P1/PPPB1PBP/R2QK1NR w KQkq -,a2a3 b4c3 d2c3 d8d7 g1h3 c8b7 d1h5 g7g6 h5e2 f6f5
r4n1k/p4p1p/2b4Q/qp6/2pPp3/2P4P/PP3PP1/1K1R3R w - -,h6c6 a8b8 c6d6 b8c8 d6e5 h8g8 e5e4 a5a6 h1e1 b5b4
8/2r5/8/R1p5/2P1K1P1/1P6/Pk6/8 w - -,g4g5 c7h7 g5g6 h7h5 e4f4 h5h2 f4f5 b2a1 f5e6 h2g2
r3kb1r/1b3ppp/pp2pn2/2n5/2P2B2/2N2N2/PP2BPPP/R2R2K1 w kq -,a1c1 c5d7 a2a3 f8e7 b2b4 a8d8 c1c2 h7h6 f4g3 b7a8
3qr1k1/pp3ppp/3bpn2/3p4/1B1P4/PP1QPN1P/5PP1/2R3K1 w - -,b4d6 d8d6 a3a4 a7a6 f3e5 f6e4 d3c2 e8f8 g2g3 h7h6
8/8/p4b2/Pp1p1k2/1P1P1p2/5K2/8/4B3 w - -,e1c3 f6h8 c3b2 h8g7 b2a1 g7f8 a1c3 f5g5 c3d2 g5h5
8/4Q3/8/8/5r2/3k4/8/4K3 w - -,e7g5 d3e3 e1d1 e3f3 d1c2 f3e3 g5e5 e3f3 c2d2 f3g4
r1b2rk1/pp1p2np/3Pppp1/q7/2PQ1BP1/2P5/P4PBP/R4RK1 w - -,f4h6 f8f7 f1b1 f6f5 b1b5 a5d8 g4g5 f5f4 h6g7 f7g7
4k3/1p3ppp/p1n1p3/P2nP3/3P4/6P1/2BB2KP/8 w - -,c2a4 e8d8 g2f3 c6d4 f3e4 d4c6 a4b3 d5e7 h2h4 c6b8
r1b2rk1/1p3pbp/p2ppqp1/1N6/3pP3/3P2PQ/PPP2PBP/4RRK1 w - -,b5d6 e6e5 d6c8 a8c8 e1e2 f6b6 b2b3 c8c6 f2f4 b6c7
r4rk1/p2nbpp1/1qp1p2p/3pP3/3P4/2Q2N2/PP1B1PPP/R4RK1 w - -,f1c1 c6c5 c3a3 f8b8 b2b3 a7a5 d2e3 b8c8 a3a4 b6b7
r1bq1rk1/pp3ppp/3b1n2/3pn3/8/1QN2NP1/PP2PPBP/R1B2RK1 w - -,c3d5 f6d5 b3d5 d6c7 d5d8 f8d8 c1e3 a7a5 f1d1 e5f3
8/8/5Pb1/8/3p4/1p3Nk1/1P2P2p/3K4 w - -,f3h2 g3h2 e2e3 d4e3 d1e2 h2g1 e2e3 g6h5 e3d2 g1f2
rn2k1nr/pp3pp1/2pq3p/3p1b2/3P4/2N1PP2/PP4PP/R2QKBNR w KQkq -,e3e4 f5h7 d1d2 b8d7 e4e5 d6b4 f1e2 f7f6 f3f4 f6e5
1r1r4/p2nkpp1/B6p/3pP3/1q1P4/8/5RPP/R2Q2K1 w - -,d1g4 e7f8 a1f1 d7e5 g4f4 d8e8 d4e5 b4f4 f2f4 e8e7
r1b1k1nr/pp2q1b1/1np2p2/4p3/2B3p1/2N1P1B1/PPP2PPN/R2Q1RK1 w kq -,c4g8 h8g8 c3e4 c8e6 e4d6 e8f8 d1d3 a8d8 d6f5 e7c7
r2qr1k1/ppp2ppp/3b1n2/2p1NbB1/3P4/2N5/PPP2PPP/R2QR1K1 w - -,c3b5 h7h6 g5h4 a7a6 b5d6 c7d6 d1f3 d6e5 f3f5 c5d4
3R4/1r4p1/R6p/7k/3p4/7P/3r2P1/7K w - -,
8/8/8/p7/8/1k3K1p/5N2/8 w - -,
r1b1k2r/pppq1ppp/2nb3n/6NQ/2B1N3/2P5/P4PPP/R1B1K2R w KQkq -,g5e6 h6f5 g2g4 d6e5 g4f5 g7g6 h5h4 f7e6 f5e6 d7g7
8/8/p7/Pp1p1k2/1P1P1p1b/2B2K2/8/8 w - -,c3d2 h4f6 d2c3 f6g7 c3a1 g7h6 a1b2 h6g5 b2c3 g5f6
r2k3r/pppb3p/5p1B/8/3Q3N/6P1/PPP4P/R3R1K1 w - -,c3d2 h4f6 d2c3 f6g7 c3a1 g7h6 a1b2 h6g5 b2c3 g5f6
r1bqkb1r/p1n2ppp/2p1p3/1pp1P3/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 d8d7 d4c5 f8c5 c3e4 d7d1 a1d1 c5e7 g5e7 e8e7
4rrk1/2p3pp/1B1p4/4np2/2q4Q/P3PP2/1P4PP/3R1RK1 w - -,f3f4 e5g6 h4f2 c7b6 d1d6 c4b3 f1e1 e8d8 d6d2 h7h6
2r2rk1/p2nbpp1/1qp1p2p/3pP3/3P4/P1Q2N2/1P1B1PPP/R4RK1 w - -,a1c1 c6c5 b2b4 c5c4 c1b1 a7a6 c3e3 d7b8 f1c1 b8c6
rnbqk2r/1pp2ppp/p2b1n2/3Pp3/NPB5/2PP4/P4PPP/R1BQK1NR w KQkq -,a4c5 b7b5 c4b3 a6a5 g1f3 d6c5 b4c5 a5a4 b3c2 d8d5
2rnqrk1/p4p2/1p1p1pbp/3Pp3/6P1/1BP2N1P/PP3P2/RN1QR1K1 w - -,f3h4 d8b7 b1d2 b7c5 b3c2 e8b5 b2b3 e5e4 c3c4 b5b4
2rq2k1/1p3ppp/p4nb1/3P4/8/2N2N1P/PP3QP1/4R1K1 w - -,e1d1 d8d6 d1e1 c8e8 f2a7 e8e1 f3e1 b7b5 a7a8 d6f8
4B3/6kp/3K4/2P5/8/R2p4/8/3r4 w - -,e8d7 d3d2 a3d3 d1a1 d3d2 a1a6 c5c6 g7g6 d6c5 a6a8
r4rk1/1b4p1/pn5p/1p3pq1/1PpPp3/P3P3/2B2PPP/RN1QR1K1 w - -,d1d2 f5f4 e3f4 f8f4 g2g3 a8f8 b1c3 g5g4 e1e3 f4f2
r1b2rk1/p4p2/2p3p1/2b1p1p1/4P3/1QPB2q1/P5PP/R4R1K w - -,f1f3 g3h4 a1f1 c8e6 d3c4 g5g4 g2g3 h4e7 f3f6 g8g7
r1bqk2r/p2nppbp/2p2np1/1p1p4/3P1BPP/2N1P3/PPP1BP2/R2QK1NR w KQkq -,h4h5 e8h8 a2a3 d7b6 f4e5 f6e4 c3e4 d5e4 e5g7 g8g7
k7/1p6/3p4/P2Pn1p1/1KB1P3/6P1/8/8 w - -,
r1bqkbnr/ppp2pp1/2n4p/4p3/3PN3/2PB4/PP3PPP/R1BQK1NR w KQkq -,d1e2 c8e6 g1f3 e5d4 d3b5 d4c3 e1h1 f8d6 e4d6 d8d6
r3qrk1/ppp3pp/1b2pn2/4p3/4P3/2P4P/PP3PP1/RNBQR1K1 w - -,c3c4 f6h5 c1e3 a8d8 d1c2 b6d4 b1c3 h5f4 a1d1 e8g6
4k3/1p3ppp/p3p3/P2nP3/3nB3/6P1/3B2KP/8 w - -,g3g4 h7h6 g2g3 d4c6 h2h4 c6e5 h4h5 f7f6 d2e1 e8e7
4r1k1/pp3ppp/3qpn2/3p4/3P4/PP1QPN1P/5PP1/2R3K1 w - -,a3a4 a7a6 d3c2 f6e4 f3e5 d6b4 g2g3 h7h6 h3h4 b4a3
2r2rk1/p2nb1p1/1qp1pp1p/3pP3/1P1P4/P1Q2N2/3B1PPP/R4RK1 w - -,e5f6 d7f6 d2e3 f6e4 c3c2 a7a5 f3e5 a5b4 e5d7 b6b7
r1b2rk1/1p3pbp/p2N1qp1/4p3/3pP3/3P2PQ/PPP2PBP/4RRK1 w - -,d6c8 a8c8 e1e2 f6b6 b2b3 c8c6 f2f4 b6c7 f4f5 c6c2
5r1k/pp4p1/3b4/2p5/2Pp1P1P/PP4n1/3BK3/R5R1 w - -,g1g3 a7a5 a1e1 h8g8 e1g1 f8f7 e2d1 a5a4 b3a4 d6f4
8/1r6/R6p/3R2pk/3p4/7P/3r2P1/7K w - -,
6k1/2rP1ppp/8/8/8/8/6PP/4r1K1 w - -,d5d6 h5h4 h1h2 h6h5 d6d4 g5g4 a6g6 b7b2 d4d2 b2d2
1r6/p2r1ppp/4k3/3p4/1b6/1R2BP2/PP3P1P/1K5R w - -,b1c2 d5d4 e3d2 b8c8 c2d3 b4d2 d3d2 d7c7 d2d3 c7c2
rnbqk2r/1pp3pp/p3pn2/8/1b1P4/2NB1N2/PPQ2PPP/R1B1K2R w KQkq -,c1g5 b4e7 a2a3 b8c6 a1d1 e8h8 g5f6 e7f6 d3h7 g8h8
2Q5/8/5K2/2N5/2k5/8/8/8 w - -,a2a3 b4c3 b2c3 e8h8 a3a4 d8d5 e1h1 b8c6 c1f4 d5d8
8/6p1/4pp1p/3b4/1k1K1PPP/8/8/8 w - -,f4f5 d5c4 f5e6 c4e6 g4g5 h6g5 h4g5 f6g5 d4e5 b4c5
2rq1rk1/pp1b1ppp/4pn2/2b5/5Q2/6P1/PP2PPBP/RNBR2K1 w - -,f4f3 d8b6 b1c3 d7c6 e2e4 f8d8 f3e2 d8d1 c3d1 c5d4
q2r3r/1p2R3/5Npp/kbQ5/8/8/P5PP/5R1K w - -,f4f3 d8b6 b1c3 d7c6 e2e4 f8d8 f3e2 d8d1 c3d1 c5d4
2r3k1/6pp/1p1b4/p2q1pP1/2pP4/P1B1R1P1/1PQ2P2/6K1 w - -,c2e2 c8f8 f2f4 g7g6 a3a4 b6b5 a4b5 d5b5 e2f3 a5a4
8/8/8/8/p7/1k3K1N/8/8 w - -,h3f2 b3c4 f3e2 a4a3 f2e4 a3a2 e2e3 a2a1q e4d2 c4c3
rn1qkbnr/1ppb1ppp/8/1p1p4/P3p3/4P1P1/1BPP1P1P/RN1QKBNR w KQkq -,a4b5 a8a1 b2a1 c7c6 c2c4 g8f6 c4d5 c6d5 g1h3 f8e7
r1b2r2/p4pk1/2p3p1/2b1p1p1/4P3/1QPB2P1/P5P1/R4R1K w - -,b3f7 f8f7 f1f7 g7f7 g3g4 c8a6 d3c4 a6c4 h1h2 a8h8
2r2r2/p2nbkp1/1qp1pp1p/3pP3/1P1P3N/P1Q5/3B1PPP/R4RK1 w - -,c3d3 f6f5 h4f5 e6f5 d3f5 f7e8 f5d3 b6b5 d3g6 e8d8
8/4Q3/8/8/8/3k4/8/3K1r2 w - -,
2Q5/8/8/2N1K3/8/2k5/8/8 w - -,e7e1 f1e1 d1e1 d3c4 e1e2 c4d4 e2d2 d4e5 d2e3 e5f5
8/8/8/3R4/2k2r1p/8/6KP/n7 w - -,d5d2 a1b3 d2f2 f4e4 f2f5 b3d4 f5g5 e4f4 g2h3 d4f3
r1b2rk1/p3qppp/2pp1n2/1p2n3/4PB2/2NB4/PPP2PPP/R2QR1K1 w - -,h2h3 a7a5 a2a3 f8e8 d3f1 c8e6 f4g3 e6c4 f2f4 e5g6
8/1r6/R2R3p/6p1/3p3k/7P/3r2P1/7K w - -,
1r6/5p1k/Q3bq1p/8/4p3/1r2N1R1/5PPP/5RK1 w - -,e3d5 f6e5 g3b3 b8b3 d5e3 b3b2 a6a1 b2b5 h2h4 h7g7
r2q1rk1/pp1n1p2/2p2n1p/3p2pb/3P4/2N2NbP/PPP1BPP1/R2QR1K1 w - -,h3h4 h5f3 e2f3 g3d6 h4g5 f6h7 g5h6 g8h8 g2g3 d8g5
8/8/8/8/8/1k3K2/R2pp3/8 w - -,a2d2 e2e1q d2d4 b3c3 d4f4 e1e6 f4e4 e6f5 e4f4 f5d3
8/6p1/2p1p2p/1kP2p1P/pP1KP1P1/5P2/8/8 w - -,e4f5 e6f5 d4c3 f5f4 c3d2 b5b4 d2c2 b4c5 c2c3 c5b5
r4rk1/pQ3ppp/3b1q2/4n3/6b1/5NP1/PP2PPBP/R1B2RK1 w - -,f1d1 d6c5 c1f4 e5g6 f4d2 a8b8 b7d5 f6b6 d2e1 f8d8
8/ppp1k2p/8/6p1/2pP1pP1/3K1P2/PP5P/8 w - -,d3c3 b7b5 d4d5 e7d7 c3d4 d7d6 d4e4 d6c5 d5d6 c7d6
4rrk1/2p3pp/1B1p4/5p2/2n5/P3PP2/1P4PP/3R1RK1 w - -,b6a5 c4a5 d1d3 e8e7 d3c3 a5b7 b2b4 f8a8 a3a4 a8a4
2rnqrk1/p4p2/1p1p1pb1/3Pp2p/6P1/1BP2N1P/PP1N1P2/R2QR1K1 w - -,g4h5 g6h5 d2e4 e8e7 e4g3 h5g6 f3h4 f6f5 h4f5 e7f6
8/8/8/8/5N2/pk3K2/8/8 w - -,f4d5 a3a2 f3f4 a2a1q f4e4 a1e1 e4d3 e1h4 d5e3 h4a4
r2q1rk1/pb2bppp/1p1pp3/8/2PQP3/6P1/PP3PBP/R1BR2K1 w - -,c1e3 d8d7 d4d3 f7f5 a1c1 a8d8 h2h4 b7e4 g2e4 f5e4
r2qkb1r/p2n1ppp/2p2n2/4p3/Pp1PP1b1/2P2N2/1P2B1PP/RNBQK2R w KQkq -,b1d2 b4c3 b2c3 e5d4 c3d4 f8b4 e1h1 e8h8 d1c2 c6c5
4k3/1p3ppp/p1n1p3/P2nP3/4B3/6P1/3B1K1P/8 w - -,g3g4 h7h6 f2g3 c6e5 h2h4 e5c4 d2e1 g7g5 e4c2 e8e7
2r2r2/p2nbkp1/1qp1p2p/3pPp2/1P1P1P1N/P1Q5/3B2PP/R4RK1 w - -,d2e1 g7g5 f4g5 h6g5 h4f3 g5g4 f3h4 f8h8 h4f5 e6f5
rnbqk2r/2p2ppp/p2b1n2/1p1Pp3/NP6/1BPP4/P4PPP/R1BQK1NR w KQkq -,a2a3 b5a4 b3a4 c8d7 c3c4 e8h8 g1e2 d7a4 d1a4 a6a5
r1b5/p4rk1/2p3p1/2b1p1p1/4P3/1QPB2P1/P5P1/R6K w - -,d3e2 c8f5 b3f7 g7f7 e2h5 a8h8 g3g4 f5g4 a1f1 f7e7
q6r/1p6/5Npp/kbQ5/3r4/4R3/P5PP/5R1K w - -,d3e2 c8f5 b3f7 g7f7 e2h5 a8h8 g3g4 f5g4 a1f1 f7e7
7r/k1q2p2/3rpbp1/pp1n3p/2pP1P2/P1P2BPP/1PQB4/1K1RR3 w - -,g3g4 h5g4 h3g4 h8h3 f3e4 h3h2 e1h1 h2f2 g4g5 f6d8
r4rk1/1bq4p/pp1bp1p1/2ppNp1Q/3PnP2/2PBP2R/PP4PP/R1B3K1 w - -,h5h6 d6e5 f4e5 c7g7 h6h4 a6a5 d3e4 d5e4 c3c4 f5f4
r1b1kb1r/p3pppp/2p1n3/1p2P3/3N4/2N4P/PPP2PP1/R1B1K2R w KQkq -,c3e2 g7g6 c1e3 c8d7 a2a4 f8g7 f2f4 e8h8 d4e6 d7e6
r1bq1rk1/pp1n1pp1/3b1n1p/3N2N1/2Bp4/P6P/1PQ2PP1/R1BR2K1 w - -,d1d4 d8e8 d5f6 d7f6 g5f7 e8e1 c4f1 f8f7 d4d6 c8f5
2r2rk1/5pbp/p4qp1/1p2p3/3pP3/3P2PQ/PPP2PBP/2R2RK1 w - -,
2Q5/8/8/4K3/N7/3k4/8/8 w - -,f2f4 f6e7 f1f2 c8c6 g2f3 e7e6 h3e6 f7e6 f3g2 g7h6
2r2r2/p2nbk2/1qp1p2p/3pPpp1/1P1P1P1N/P1Q5/6PP/R3BRK1 w - -,h4f5 e6f5 g2g4 g5f4 f1f4 f7e8 e1g3 f5g4 f4g4 h6h5
