r4b1r/pppk1q1p/8/3b4/3Q4/8/PPP2PPP/R1B1R1K1 w - -,c2c4 f8g7 d4d3 h8e8 c1e3 a8d8 c4d5 d7c8 e1d1 e8e5,239
8/8/7R/5R2/6k1/8/3K4/8 w - -,e1e5 c7c6 c2c4 f8g7 c4d5 g7e5 d4e5 h8e8 d5c6 b7c6,Mate
8/5k2/2R3p1/4pp2/7P/5PK1/1r6/8 w - -,c6c7 f7f6 c7c6 f6g7 h4h5 f5f4 g3h3 g6h5 h3h4 b2h2,-13
r1b2nk1/pp1n2pp/2pq1p2/3pr2Q/3P4/3B4/PPPB1PPP/R4RK1 w - -,h5g4 e5e7 d2f4 d6e6 g4g3 d7b6 f4d6 e7e8 a1e1 e6e1,-595
rnb1k2r/pp2q1pp/3bpn2/3p1p2/3P4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,c3d5 e7d7 d5f6 g7f6 c1d2 e8h8 f3h4 b8c6 e1h1 d7c7,219
6k1/4P3/5K2/1p6/7R/p7/8/4r3 w - -,c3e4 e8h8 e4d6 e7d6 c1d2 b8c6 e1h1 c8d7 f1c1 f6e4,Mate
rn2k2r/ppqbnppp/4p3/3pP3/PP1p1P2/8/2P3PP/R1BQKBNR w KQkq -,f1d3 b8a6 d1d2 e7f5 g1f3 a8c8 c1a3 c7c3 e1h1 e8h8,50
r1br2k1/pp3ppp/4pn2/6B1/4p3/2P1PN2/P1P2PPP/R4RK1 w - -,f1d1 d8d1 a1d1 f6e8 f3d2 f7f6 g5h4 e6e5 d2e4 c8f5,-131
5Q2/5p2/1K4p1/6P1/8/8/k7/8 w - -,f1d1 d8d1 a1d1 f6e8 f3d2 f7f6 g5h4 e6e5 d2e4 c8f5,Mate
8/7R/6k1/8/8/8/8/7K w - -,f1d1 d8d1 a1d1 f6e8 f3d2 f7f6 g5h4 e6e5 d2e4 c8f5,Mate
r3k1nr/ppqb1ppp/4p3/3pn3/PP1p1P2/B7/2P3PP/R2QKBNR w KQkq -,d1d4 e5g6 f1d3 c7f4 d4g7 f4e5 g7e5 g6e5 g1f3 e5d3,-46
r1bq1knr/pppp2pp/8/3Q4/4P3/2N5/P4PPP/R1B1K2R w KQ -,e1h1 g8e7 d5b3 d7d6 f2f4 a7a5 f4f5 a5a4 b3c4 e7c6,280
8/5Q2/1K4p1/6P1/8/8/1k6/8 w - -,e1h1 g8e7 d5b3 d7d6 f2f4 a7a5 f4f5 a5a4 b3c4 e7c6,Mate
r1bqkb1r/pp2pp2/3p1p1p/4n3/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,c4b3 e7e6 d1h5 d8a5 e1h1 e5c6 d4f5 a7a6 a1d1 h8g8,130
4r3/pp3kpp/2n3r1/1B6/5n2/5N1K/PP5P/2R2R2 w - -,h3h4 f4g2 h4h3 e8e3 c1c4 c6e5 c4e4 f7f6 e4e5 e3f3,-292
5rk1/pp1q2p1/6b1/3p4/3NpR1Q/1P5P/P5P1/7K w - -,,0
2rq1rk1/pb2nppp/1p1bp3/4N3/2BppP2/PP2P3/1BP1Q1PP/R4R1K w - -,a3a4 d4e3 a1d1 e7f5 g2g4 f5e7 e5f7 g8f7 f4f5 c8c4,-137
4r1k1/5pp1/p6p/3RPP2/4N3/P1P5/K3n3/8 w - -,a2b3 e2f4 d5a5 f4d3 e5e6 f7e6 f5f6 e8a8 f6g7 d3f4,-8
5k2/pp1n1pp1/2p2p2/8/2PPQ3/qP3N2/P4PPP/6K1 w - -,e4c2 g7g6 h2h4 f8g7 h4h5 d7f8 g2g3 a3a5 h5g6 f7g6,154
r5k1/pp3ppp/2p1p3/q1n1N3/Pb2bBP1/2N1Q3/1P5P/4KB1R w - -,e5c4 a5a4 h1g1 b7b5 c4d2 a4a1 e1f2 e4g6 g1g3 a1b2,-320
8/8/1K4Q1/6P1/8/8/k7/8 w - -,e5c4 a5a4 h1g1 b7b5 c4d2 a4a1 e1f2 e4g6 g1g3 a1b2,Mate
rnbqr1k1/pp3pbp/6p1/2QP4/8/2N2N2/PP2BPPP/R3K2R w KQ -,d5d6 b8a6 c5a3 b7b5 c3d5 b5b4 a3a4 a6c5 a4c6 c5d3,-82
4k3/6q1/p7/5K2/6P1/8/8/8 w - -,d5d6 b8a6 c5a3 b7b5 c3d5 b5b4 a3a4 a6c5 a4c6 c5d3,Mate
8/k7/P3R3/1r6/8/1K6/1P6/8 w - -,b3a3 b5a5 a3b4 a5a1 b4b5 a1f1 b2b3 f1f5 b5a4 f5f1,792
r3kbnr/1p2q1pp/p1n1Qp2/8/3p4/8/PP1BPPPP/R3KBNR w KQkq -,e6c4 f6f5 g2g3 g8f6 f1g2 f6e4 g1f3 a8d8 a1c1 g7g5,99
r1bq1knr/ppp3pp/3p4/3Q4/4P3/B1N5/P4PPP/R3K2R w KQ -,e1h1 h7h5 f2f4 d8d7 e4e5 g8e7 d5d3 d7f5 d3d2 f8g8,235
rn1qk2r/pb4pp/1pp1pn2/2bp1p2/2P5/2NP1NP1/PPQ1PPBP/R1B2RK1 w kq -,e2e4 e8h8 e4f5 e6f5 d3d4 c5d6 c2f5 d8d7 f5d3 b8a6,191
r4rk1/p5pp/n1p1pp2/2b5/5B2/2N3P1/PP2PP1P/R4RK1 w - -,f1c1 e6e5 f4d2 f8d8 d2e1 c5e7 c3a4 c6c5 f2f3 d8d4,55
2b5/8/6k1/R7/4P1Pp/3P3P/6K1/8 w - -,d3d4 g6f7 g2f3 f7e8 d4d5 e8d8 f3f4 d8c7 e4e5 c7b6,1382
1r1q1rk1/1b1pppbp/6p1/2Q1P3/3B4/8/PPP2PPP/2KR1B1R w - -,f2f3 e7e6 c1b1 b7d5 b2b3 f8e8 h2h4 g7f8 c5c3 h7h5,204
2k4r/ppp3p1/3brp2/7q/2P5/5Q2/PP1P4/RNBK4 w - -,f3h5 h8h5 d1c2 h5h4 b1c3 d6e5 a1b1 h4c4 b2b3 c4d4,-556
5k2/6p1/1R2B3/p2p1P2/P2Pb1r1/4K3/1P6/8 w - -,b6b5 e4b1 e6d5 g4g1 b5a5 b1f5 a5a7 g7g6 a4a5 g1e1,471
r4rk1/pbpq3p/4p3/1p2P1p1/3P1p2/2PN1P2/PP1Q1R1P/R5K1 w - -,d3c5 d7d5 d2d3 a8b8 c5e4 d5c4 d3c4 b5c4 e4g5 b7d5,145
6k1/2rb4/R2p2P1/1p1Pb3/2p1p3/2P3KP/1P2B1N1/8 w - -,g3h4 b5b4 c3b4 g8g7 h4g5 e5b2 a6d6 c4c3 e2d1 d7h3,5
8/p4pk1/4n2p/3p2p1/3P2P1/1P3N2/P2R1P1P/2r2K2 w - -,,0
8/8/7R/8/4k3/7R/3K4/8 w - -,f3e1 h6h5 g4h5 g7h6 f2f3 h6h5 f1f2 h5h4 e1d3 c1h1,Mate
rn1qkb1r/ppp2pp1/4bn1p/3p4/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8d6 b2b3 c7c6 b1d2 e8h8 f1e1 f8e8 c1b2 a7a5,-6
8/5p1p/6p1/3P1k2/3Q4/7P/r5PK/8 w - -,h2g3 g6g5 d5d6 a2a3 g3h2 f5e6 d6d7 a3a8 d4e4 e6d7,6254
8/2R5/5kp1/4pp2/7P/5PK1/1r6/8 w - -,c7c6 f6g7 h4h5 f5f4 g3h3 g6h5 h3h4 b2h2 h4g5 h2g2,-12
4r3/pp3kpp/2n3r1/1B6/7K/5N2/PP4nP/2R2R2 w - -,h4h3 e8e3 b5c6 b7c6 f1f2 g2f4 h3h4 f7g8 c1e1 e3f3,-295
r3r1k1/bp3pp1/p3b2p/2pq4/2P4R/1P1PBN1P/1P3nP1/3QR1K1 w - -,d1e2 f2h3 g2h3 d5d8 e3h6 e6f5 e2g2 e8e1 f3e1 d8f6,-203
r7/ppp1krb1/4b2p/2q3n1/5R2/1QP5/PP1N2PP/4RK2 w - -,e1e6 g5e6 f4f7 e7f7 b3c4 c5d6 d2f3 a8f8 f1g1 d6d1,-657
r6k/pp4b1/3p3r/PN1Pp2q/1P2Ppb1/3Q1R2/R5P1/4B1K1 w - -,b5d6 h5h1 g1f2 h6d6 a5a6 b7a6 f3h3 g4h3 d3h3 h1h3,-471
r4rk1/1p2b2p/1qn1ppb1/p2p2pn/3P3B/1PP1P3/3NBPPP/R1Q1NRK1 w - -,e2h5 g6h5 h4g3 h5e2 c1c2 b6d8 e1d3 e2f1 d2f1 d8e8,-158
8/8/1K6/5QP1/8/8/1k6/8 w - -,e2h5 g6h5 h4g3 h5e2 c1c2 b6d8 e1d3 e2f1 d2f1 d8e8,Mate
r1bqkb1r/ppp2ppp/2n4n/4p3/8/1P1P1N2/P1P1P1PP/RNBQKB1R w KQkq -,e2e4 f8c5 c1h6 g7h6 c2c3 a7a5 b1d2 e8h8 a2a4 d8e7,-64
r1b2rk1/pp2qpp1/2p1p2p/3nP3/3P4/P1p2NP1/1P1Q1PBP/3RR1K1 w - -,d2d3 b7b5 d3c2 a7a5 d1a1 c3b2 c2b2 c8a6 f3d2 b5b4,-105
r1b2knr/ppp3pp/3p4/3QP1q1/8/B1N5/P4PPP/R3K2R w KQ -,e1h1 g8e7 f2f4 g5f5 d5c4 h7h5 e5d6 c7d6 a3d6 c8e6,395
6k1/p4pp1/1q2p2p/3p1n2/2rP4/P7/1P1QNPPP/3R2K1 w - -,h2h3 b6b3 d1c1 f5d6 f2f3 b3b6 c1c2 c4c2 d2c2 d6c4,-158
8/8/b5k1/7R/4P1Pp/3P3P/6K1/8 w - -,g2f3 a6d3 h5h4 d3f1 f3f4 f1c4 h4h5 g6f7 h3h4 f7f8,1072
5k2/1r3ppp/1pN5/pR6/2rP4/5BP1/5PKP/8 w - -,c6e5 b7c7 e5c4 c7c4 d4d5 a5a4 b5b6 c4d4 b6a6 f8e7,443
1rbqrnk1/1p3pbp/p1np2p1/2p5/P1P1P3/1PN3PP/1BN2PB1/1R1QR1K1 w - -,f2f4 f8e6 c3d5 b7b5 c4b5 a6b5 a4b5 b8b5 b2g7 g8g7,64
2R5/8/5kp1/4p3/5p1P/5PK1/1r6/8 w - -,g3h3 b2d2 c8c1 f6f5 c1c8 d2f2 c8c3 f5f6 c3b3 f6e6,-23
8/p7/1p4p1/2p1k2p/2P3P1/rP1RPK2/5P2/8 w - -,d3d5 e5f6 d5d6 f6g7 g4g5 b6b5 d6d7 g7f8 d7d8 f8e7,1
4r1k1/5pp1/p6p/3RPP2/2P1Nn2/P7/K7/8 w - -,d5d4 e8e5 e4f6 g7f6 d4f4 g8g7 a2b3 h6h5 b3c3 g7f8,-26
r3k2r/1p3ppp/p3b3/1q1p4/5B2/5Q1P/PP3PP1/2R1R1K1 w kq -,f3a3 a6a5 f4d6 a8d8 a3g3 b5b2 d6a3 b2f6 g3c7 b7b5,577
r2qkb1r/pppn1pp1/4bn1p/3p4/3P4/5NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 f8e7 e1e6 f7e6 c2c4 d5c4 b1c3 e7d6 d1e2 c7c6,31
8/8/1K4P1/5Q2/8/1k6/8/8 w - -,f1e1 f8e7 e1e6 f7e6 c2c4 d5c4 b1c3 e7d6 d1e2 c7c6,Mate
rn4nr/pppbk2p/7p/P2K4/8/8/2q5/8 w - -,f1e1 f8e7 e1e6 f7e6 c2c4 d5c4 b1c3 e7d6 d1e2 c7c6,Mate
2k5/ppp3p1/3brp2/8/2P4r/8/PPKP4/RNB5 w - -,b1c3 d6e5 a1b1 h4c4 b2b3 c4g4 c1b2 g4g2 b1d1 e6e8,-580
r1b2rk1/pp1ppp1p/2n3p1/q2N4/2B1P3/1Pb1B3/P1P3PP/R2Q1K1R w - -,a1b1 c3g7 e3g5 b7b5 b3b4 a5a6 c4d3 a6b7 g5e7 c6e7,-166
8/8/4R3/5k2/8/7R/3K4/8 w - -,a1b1 c3g7 e3g5 b7b5 b3b4 a5a6 c4d3 a6b7 g5e7 c6e7,Mate
2R5/8/5kp1/4p3/5pKP/5P2/6r1/8 w - -,g4h3 g2g3 h3h2 g3f3 c8f8 f6e6 h2g2 f3a3 g2f1 a3h3,-658
6k1/4P3/5K2/1p6/8/p7/4r3/7R w - -,g4h3 g2g3 h3h2 g3f3 c8f8 f6e6 h2g2 f3a3 g2f1 a3h3,Mate
8/6P1/1K6/5Q2/8/8/1k6/8 w - -,g4h3 g2g3 h3h2 g3f3 c8f8 f6e6 h2g2 f3a3 g2f1 a3h3,Mate
rn3rk1/5ppp/1q1b4/3Pp3/1p3N2/3N2P1/P4P1P/2RQ1RK1 w - -,f4h5 b6d4 d1e2 e5e4 d3f4 d4e5 f1e1 b8d7 e2e4 e5e4,-128
r3kb1r/pp2pppp/1qn2nb1/2pp4/3P1B2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,b1d2 g6c2 d1c2 e7e6 e1h1 c5d4 e3d4 f8e7 a2a4 e8h8,-16
5k2/6p1/4B3/pR1p1P2/P2Pb3/4K3/1P4r1/8 w - -,b5a5 e4c2 e6d5 g2h2 a5a7 c2a4 a7a4 h2b2 e3f4 b2e2,518
8/p7/1p6/2p1k2p/2P5/rP1RPK2/5P2/8 w - -,,0
8/5B2/4P3/8/b7/3k2p1/6P1/7K w - -,e6e7 a4c6 e7e8q c6e8 f7e8 d3c3 h1g1 c3c4 g1f1 c4d3,1276
rnb1k2r/pp2q1pp/2pbp3/3n1p2/3P4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,c2b3 b8d7 e3e4 d5c3 b2c3 f5e4 d3e4 d7f6 e4d3 e8h8,108
r7/ppp2kb1/4b2p/2q3n1/8/1QP5/PP1N2PP/4RK2 w - -,e1e6 g5e6 b3c4 c5c4 d2c4 f7g8 g2g3 h6h5 c4e3 a8f8,-672
4r1k1/5pp1/p6p/R3PP2/2P1N3/P2n4/K7/8 w - -,a5a6 e8e5 a6a8 g8h7 e4d6 f7f6 a8b8 e5e2 a2b1 d3c5,-52
r4rk1/pbp4p/2q1p3/1pN1P1p1/3P1p2/2P2P2/PP1Q1R1P/R5K1 w - -,c5e4 f8f5 f2g2 a8f8 e4g5 g8h8 d2e2 b5b4 c3c4 f8g8,166
8/k7/r3R3/8/8/1K6/1P6/8 w - -,c5e4 f8f5 f2g2 a8f8 e4g5 g8h8 d2e2 b5b4 c3c4 f8g8,Mate
2R5/8/5kp1/4p3/5p1P/5P1K/5r2/8 w - -,c8c3 f2d2 c3a3 d2d1 h3g2 d1d8 g2h3 f6f5 a3a7 d8c8,-18
6Q1/8/1K6/5Q2/8/2k5/8/8 w - -,c8c3 f2d2 c3a3 d2d1 h3g2 d1d8 g2h3 f6f5 a3a7 d8c8,Mate
8/p7/1p3k2/2pR3p/2P5/rP2PK2/5P2/8 w - -,,0
8/7R/4k3/8/2K5/7P/2r2PP1/8 w - -,c4d3 c2f2 h7g7 f2a2 d3e4 a2c2 e4f4 e6f6 g7g8 f6f7,424
r4rk1/p5pp/n1p1pp2/8/3b1B2/2N3P1/PP2PP1P/2R2RK1 w - -,c3a4 a8c8 c1c2 f8d8 f1c1 c6c5 e2e3 a6b4 c2c4 b4d3,97
r1b1r1k1/ppq2pb1/2P3pp/4n3/8/PQN1PN1P/4BPPB/R5K1 w - -,a1c1 b7c6 b3a4 c7e7 f3e5 g7e5 h2e5 e7e5 e2f3 c8d7,-145
r1b2knr/ppp3pp/3P4/3q4/8/B1N5/P4PPP/R3K2R w KQ -,d6c7 f8f7 c3d5 g8f6 d5f6 g7f6 e1h1 a7a5 a3d6 h8e8,272
7R/8/6k1/5pp1/1r2p3/4P3/5PK1/8 w - -,h8e8 b4b5 g2g3 g6f7 e8c8 b5b6 c8a8 b6e6 a8a7 e6e7,-3
r2qk1nr/ppp1ppbp/2n3p1/5b2/4NB2/3P1Q2/PPP2PPP/R3KBNR w KQkq -,e1a1 c6d4 f3g3 g8f6 e4f6 g7f6 f4e5 e8h8 e5f6 e7f6,-116
r3r1k1/bp3p2/p3bp1p/2p5/2P4R/1P2BN1P/1P3PP1/3qR1K1 w - -,h4g4 e6g4 e1d1 g4f3 g2f3 a8d8 d1a1 g8h7 h3h4 h7h8,-521
8/p7/1p3k2/2p4R/2P5/1r2PK2/5P2/8 w - -,,0
8/8/6p1/4pk2/5p1P/2R2P1K/5r2/8 w - -,c3a3 f5e6 h3g4 f2g2 g4h3 g2g3 h3h2 e6f7 a3a7 f7f6,-7
r5k1/pp3ppp/2p1p3/2n1N3/qb2bBP1/2N1Q3/1P5P/4KBR1 w - -,g4g5 e4f5 e1f2 a4c2 e3e2 c2b3 g1g2 a7a5 f2g1 a5a4,-168
8/1p1k4/p7/P5p1/6P1/7P/5K2/8 w - -,h3h4 g5h4 f2g2 d7e7 g4g5 e7e6 g2h3 e6d5 h3h4 d5c6,618
8/8/6k1/1b6/4P1PR/3P3P/6K1/8 w - -,h4h5 b5c6 g2f3 g6f7 f3f4 c6a4 h5a5 a4b3 f4f5 f7e7,1157
rnbq1rk1/pp2ppb1/2pp1npp/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 a7a6 e1h1 b7b5 d1c1 b8d7 f1d1 d8e8 a2a3 b5c4,65
r1b3nr/ppP2kpp/8/3q4/8/B1N5/P4PPP/R3K2R w KQ -,c3d5 g8f6 d5f6 g7f6 e1h1 h8g8 a3d6 g8g4 d6g3 h7h5,276
8/8/4n3/4k2N/5pp1/3K2P1/8/8 w - -,c3d5 g8f6 d5f6 g7f6 e1h1 h8g8 a3d6 g8g4 d6g3 h7h5,Mate
7k/2p3pp/p4r2/1pb1r3/8/1BP5/PP3PPP/R4RK1 w - -,a1d1 e5e2 d1d8 f6f8 d8f8 c5f8 f1d1 e2b2 g2g3 f8d6,7
r1q2rk1/pp1nbpp1/7p/2pp1b2/P1P5/1Q2PNB1/4BPPP/2RR2K1 w - -,c4d5 f8e8 h2h3 d7f6 d5d6 e7f8 f3e5 f5e6 b3b1 e6f5,220
4r1k1/6p1/p3p2p/R4P2/2P1N3/P2n4/K7/8 w - -,e4d6 e8e7 a2b3 e7d7 d6e4 e6f5 a5f5 d7e7 b3c3 d3e5,-53
8/8/8/6k1/8/7R/3K4/4R3 w - -,e4d6 e8e7 a2b3 e7d7 d6e4 e6f5 a5f5 d7e7 b3c3 d3e5,Mate
r4rk1/1p2b2p/1qn1ppb1/p2p1np1/3P4/1PP1P1B1/3NBPPP/R2QNRK1 w - -,e1c2 a8c8 c3c4 g8g7 c2a3 b6d8 a3b5 e7b4 d2b1 f5g3,-47
r3r1k1/bp3pp1/p3P2p/2p5/7R/1P1PBN1P/1n4P1/4R1K1 w - -,e3f4 b2d3 e6f7 g8f7 e1d1 a8d8 g1f1 f7g8 f4c7 d8d5,-358
8/1p6/4b3/p1Pk4/P4K2/1P1pP2p/3N4/8 w - -,c5c6 d5c6 f4g3 c6c5 d2e4 c5b4 e4f2 d3d2 f2d1 b4b3,-957
rn1q2nr/pb2bkp1/4p2p/1p1pP3/2pP3P/2P5/PPB2PP1/RNBQK2R w KQ -,d1h5 f7f8 b1d2 d8c8 f2f4 b8d7 e1h1 g8f6 e5f6 d7f6,198
1r1q1rk1/1b1p1pbp/4p1p1/2Q1P3/3B4/5P2/PPP3PP/2KR1B1R w - -,c1b1 h7h5 h2h4 b7d5 b2b3 d5c6 f1c4 b8a8 c4b5 a8a5,215
r3r3/bp3kp1/p6p/2p5/7R/1P1PBN1P/1n4P1/4R1K1 w - -,f3d2 b2d3 e1f1 f7g8 d2e4 a8d8 g1h1 e8e6 e3g1 b7b6,-376
8/3k4/pp6/P5p1/6P1/5K1P/8/8 w - -,a5b6 a6a5 h3h4 a5a4 b6b7 d7c7 h4g5 a4a3 g5g6 a3a2,178
rnbqr1k1/pp3p1p/6p1/2QP4/8/2b2N2/PP2BPPP/R4RK1 w - -,c5c3 e8e2 f3d4 e2e8 d4b5 b8a6 f1e1 c8f5 d5d6 f5d7,-256
8/1p6/3k4/1P2p2p/1P2P3/1R3K1P/1b6/1r6 w - -,f3g2 d6c7 g2g3 c7b6 g3h4 b6b5 h4h5 b5a4 b3g3 a4b4,-464
r4r1k/pbp4p/2q1p3/1p2P1p1/3PNp2/2P2P2/PP1Q1R1P/R5K1 w - -,e4f6 f8g8 g1h1 a8f8 a1g1 h7h6 d2d3 f8f6 e5f6 c6e8,202
r5k1/pp3ppp/2p1p3/2n1N3/1b2bBP1/2N1Q3/1Pq2K1P/5BR1 w - -,f2g3 f7f6 e5f3 e4f3 g3f3 e6e5 f1c4 g8h8 e3c1 c2g6,-136
r4qk1/pR3b2/4p1p1/3pQ1P1/8/P2BP3/2P1K3/8 w - -,a3a4 a7a5 e2d2 f8g7 e5c7 g7f8 c2c3 f8g7 d2c2 a8f8,272
2r2rk1/p5pp/n1p1pp2/8/N2b1B2/6P1/PP2PP1P/2R2RK1 w - -,c1c2 f8d8 f1c1 c6c5 e2e3 a6b4 c2c4 b4d3 c1c2 d4e5,105
8/8/6k1/8/3PP1PR/7P/4b1K1/8 w - -,h4h5 e2c4 g2g3 g6f6 g3f4 c4d3 h5f5 f6g7 h3h4 g7g6,1158
r1bk3r/pp4pp/2pq4/4Rpb1/2Bp1P2/6P1/PPP4P/RN1Q2K1 w - -,e5e2 g5f6 b1d2 d8c7 d2f3 c8d7 f3e5 h8e8 e5d7 d6d7,-110
r1b1kbnr/ppppq1pp/5p2/n3N3/2B1P3/P7/1PPP1PPP/RNBQK2R w KQkq -,c4g8 h8g8 e5g4 e7e4 g4e3 b7b6 b1c3 e4g6 d2d4 c8b7,42
2r3k1/p4p1p/1p2pBp1/b7/2r2R2/5N2/PP3PPP/5RK1 w - -,f4c4 c8c4 f6g5 g8g7 a2a3 b6b5 f1c1 c4a4 g5e3 a5d8,433
r1bqk2r/1p3pbp/p2Q2p1/4p3/8/2P1B3/P3BPPP/1R3RK1 w kq -,d6a3 g7f8 a3a4 c8d7 a4e4 f8d6 b1b7 a8c8 b7b6 d7f5,460
8/8/8/1k6/8/8/KP6/8 w - -,d6b4 c8f5 e2f3 f5b1 f1b1 a6a5 b4a3 a8b8 e3a7 b8c8,Mate
r2qkb1r/pp2pp2/3p1p1p/4n3/3NP1b1/1BN5/PPP2PPP/R2QK2R w KQkq -,f2f3 g4c8 d1e2 e7e6 e1a1 e5c6 c1b1 f8e7 f3f4 c8d7,182
r5k1/6p1/p3pP1p/R7/2P1N3/P2n4/K7/8 w - -,a2b3 g7f6 e4f6 g8f7 f6e4 d3f4 b3c3 h6h5 c3d4 h5h4,-10
1r1qnrk1/3bbppp/p2p4/4p3/1p2P3/1P1BBP2/PNP1Q1PP/2KR3R w - -,c1b1 e8c7 h2h4 a6a5 h4h5 c7b5 d3b5 d7b5 e2d2 h7h6,-29
5k2/pp1q2p1/6b1/3p4/3Np2Q/1P5P/P5P1/7K w - -,,0
1r3b2/4k3/1p1Rb2p/p1p1Pp1B/2P2P2/1PB5/P4KP1/8 w - -,f2e3 f8g7 c3e1 e6f7 e1h4 e7f8 e5e6 g7d4 e3d3 d4f6,550
5b1k/2p3pp/p7/1p6/8/1BP5/PP2rPPP/5RK1 w - -,f1d1 e2b2 c3c4 b5c4 b3c4 f8d6 d1d5 b2c2 c4b3 c2c1,4
5k2/6p1/4B3/pR1p1P2/P2PbK2/8/1P2r3/8 w - -,b5a5 e4c2 e6d5 e2f2 f4e5 f2f5 e5d6 g7g5 b2b4 g5g4,560
r1b1r1k1/pp3pb1/2Pq2pp/3Nn3/8/PQ2PN1P/4BPPB/R5K1 w - -,a1c1 b7c6 d5b4 c8e6 b3a4 e5f3 e2f3 d6d2 c1f1 e6c4,-129
r3kb1r/2p3pp/b1p5/p3p3/1qP1p2P/1P4P1/4QP2/R1B1KB1R w KQkq -,e1d1 b4b3 e2c2 a8d8 c1d2 b3f3 d1c1 f3h1 c2d1 a6c4,-600
r2qr1k1/ppp2pp1/3b1n1p/3P4/7n/1BPP3P/PP3P1P/RNBQ1RK1 w - -,b1d2 d8d7 f2f4 d7h3 f1f2 f6g4 d1f1 g4f2 f1h3 f2h3,-631
6k1/p4p1p/1p2pBp1/b7/2r5/5N2/PP3PPP/5RK1 w - -,f6g5 g8g7 f1c1 c4a4 a2a3 b6b5 g5e3 a5d8 f3e5 d8b6,432
2rq1rk1/pp1n1ppp/4b3/3pR3/3P2P1/2NB1P1P/PPQ3K1/7R w - -,d3h7 g8h8 e5e2 d8f6 h7d3 f6d4 c2d2 d7e5 h1d1 a7a6,73
1r6/pbp2kbB/1p2q2p/n2p3p/8/2NP1N2/PPP2PPP/R2Q2K1 w - -,d3d4 c7c5 c3e2 g7d4 f3d4 c5d4 e2d4 e6g4 d1d3 b8e8,357
r3kb1r/pp3pp1/1q2b2p/4n3/4p2B/P3P3/1P1QNPPP/R3KB1R w KQkq -,e2d4 f8e7 h4g3 e5c4 d4e6 b6e6 f1c4 e6c4 a1c1 c4e6,14
5b1k/2p3pp/p7/1p6/8/1BP5/Pr3PPP/3R2K1 w - -,c3c4 b5c4 b3c4 f8d6 d1d5 b2c2 c4b3 c2c1 b3d1 g7g6,3
r5kr/4R2p/5p1B/1ppR4/5p2/1PPP2P1/1P3P1P/6K1 w - -,h2h4 g7g6 d1d8 h8g7 d8d7 g7h8 g1f1 f8c5 h4h5 b2f2,Mate
r1b1k2r/1p3ppp/1npbpn2/p2q4/P1pP4/4PNP1/1PQN1PBP/R1B2RK1 w kq -,f3e5 d6e5 g2d5 f6d5 d4e5 d5b4 c2d1 c8d7 d2e4 e8h8,486
8/8/5p2/4kn1N/6p1/3K2P1/8/8 w - -,d3e2 f5d4 e2d3 d4e6 d3c4 f6f5 c4b5 e5e4 b5c6 e4f3,-663
r7/6k1/p3p2p/R7/2P1N3/P2n4/K7/8 w - -,a2b1 d3f4 b1c2 h6h5 a5g5 g7h6 c2d2 f4g6 d2e3 a8c8,-27
r2qkb1r/3n1ppp/p2pbn2/1p2p3/4PP2/1NN2Q1P/PPP3P1/R1B1KB1R w KQkq -,f4f5 e6b3 a2b3 b5b4 c3a4 d8c7 g2g4 d6d5 e4d5 c7c2,72
8/8/1Pk5/5Kp1/p5P1/7P/8/8 w - -,h3h4 a4a3 f5g5 a3a2 g5f5 a2a1q h4h5 c6b6 g4g5 a1h8,-954
r1b2rk1/p3qpp1/2p1p2p/1p1nP3/3P4/P1P2NP1/3Q1PBP/3RR1K1 w - -,d2c1 c6c5 d4c5 e7c5 f3d2 c5c7 c3c4 b5c4 d2c4 a8b8,41
2rr2k1/p5pp/n1p1pp2/8/N2b1B2/6P1/PPR1PP1P/5RK1 w - -,f1c1 c6c5 e2e3 a6b4 c2c4 b4d3 c1c2 d4b2 a4b2 d3b2,87
r1bqkb1r/1p3p1p/p5p1/4p3/8/Q1P1B3/P3BPPP/1R3RK1 w kq -,a3a4 c8d7 a4e4 f8d6 b1b7 a8c8 b7b6 d7f5 e4d5 d6c7,257
5rk1/3p2pp/r2Pp3/p1p1Bpn1/2P1q3/8/PP2QPPP/R4R1K w - -,f1e1 e4e2 e1e2 a5a4 h2h3 g5f7 a1d1 f8b8 d1d3 b8b4,-88
rnbqr1k1/pp3p1p/6p1/1BQP4/8/5N2/Pb3PPP/R4RK1 w - -,a1e1 e8f8 d5d6 b8d7 c5b4 b2f6 h2h4 a7a6 b5d3 b7b6,-362
r6k/pbp4p/2q1p3/1p2PrN1/3P1p2/2P2P2/PP1Q1R1P/R5K1 w - -,g5e4 a8g8 f2g2 g8g2 d2g2 f5f7 g1f2 f7g7 g2h3 b5b4,180
r1b1kb1r/pp1p1ppp/2n1pn2/q1P5/2Q5/5N2/PPP1PPPP/RNB1KB1R w KQkq -,c2c3 a5c5 c4c5 f8c5 c1f4 d7d6 b1d2 a7a5 a2a4 e6e5,-31
