r2qkb1r/5ppp/p1n1pn2/1p1p4/2pPPBb1/1PP2N2/P2NBPPP/R2QK2R w KQkq -,b3c4 d5c4 e1h1 f8e7 a2a4 e8h8 d1b1 b5b4 f1c1 a8c8,48
2r5/p3R2p/1p2Q1p1/2r5/3kp3/qP4P1/P3PP1P/5RK1 w - -,f4g5 f8e7 b3c4 d5c4 e1h1 e8h8 a2a4 h7h6 g5e3 d8c7,Mate
r2q1rk1/1pp3pp/3ppn2/p1b1p1B1/3nP3/2NP4/PPPQ1PPP/R3NR1K w - -,c3d1 h7h6 g5f6 d8f6 c2c3 d4c6 a2a4 f8f7 d1e3 h6h5,-41
r1b1kb1r/1p2qppp/p6n/3pn3/3N2P1/1P5P/PB2QP2/RN2KB1R w KQkq -,e1d1 e5c6 e2e7 c6e7 b1c3 c8d7 d1c2 e8a8 a1d1 f7f5,26
r2q1rk1/1p3pp1/2p1p2p/p1PpPb2/N3nB1b/6P1/PP2PPB1/R2QR1K1 w - -,a4b6 h4e7 b6a8 e7c5 g2e4 f5e4 a1c1 c5a7 d1d2 d8a8,-123
5rk1/p1p4p/5qp1/b1P5/3n1PQ1/Pr2B2P/5P2/2R2RK1 w - -,e3d4 h7h5 d4f6 h5g4 f6e5 g4h3 c1b1 f8b8 b1d1 g8f7,16
7k/8/q7/8/8/8/PPPPPPPP/2K5 w - -,d2d3 a6a2 b2b3 a2a1 c1d2 a1g1 f2f3 g1g2 h2h3 h8g7,-459
1rr5/4pk1p/6p1/Q3P3/2qB4/P3P2P/R4PPK/8 w - -,a2a1 b8a8 a5e1 a8a4 f2f3 c4e6 e1f2 e6f5 a1a2 h7h5,83
8/2k5/8/4R3/4KP1r/P3B3/8/8 w - -,e4d5 h4h1 f4f5 h1d1 d5e4 d1d6 e5e7 c7d8 e7a7 d8e8,1378
5B2/8/8/4k3/8/1B1K4/8/8 w - -,e4d5 h4h1 f4f5 h1d1 d5e4 d1d6 e5e7 c7d8 e7a7 d8e8,Mate
b7/p4ppk/P5qp/1P6/4n2P/2p3P1/R6K/4Q3 w - -,a2e2 g6f5 h2g1 f5d5 b5b6 a7b6 e2c2 e4d2 e1e2 d5h1,-743
8/5p2/6p1/3k3p/7P/1R2p1P1/5rK1/8 w - -,g2g1 d5e4 g3g4 f7f5 g4f5 g6f5 b3b7 e4f3 b7b3 f5f4,-880
2k4r/pp3ppp/4pn2/2brN3/5B2/1K6/PP3PPP/R3R3 w - -,e5f7 h8f8 f7g5 f6h5 f4e5 f8f5 f2f4 h5f4 e5f4 f5f4,-21
3r2k1/pp2qpp1/2p3p1/P4nP1/1b1PpP2/1QN1P3/1P1B3R/1K6 w - -,c3d1 b4d2 h2d2 c6c5 d4d5 f5d6 b3a4 e7d7 a4d7 d8d7,-73
rnbqkbnr/pp1p1pp1/2p1p3/4P3/5P1p/6P1/PPPP2BP/RNBQK1NR w KQkq -,d2d3 d7d6 e5d6 f8d6 d1e2 g8e7 b1c3 c6c5 c1d2 b8c6,71
r2qk2r/p5pp/4p3/1ppN4/8/1P6/1PP2PPP/3QR1K1 w - -,d1f3 d8d7 d5f6 g7f6 f3f6 h8f8 e1e6 d7e6 f6e6 e8d8,483
3nr3/1p4k1/p5p1/3PPp1p/5P1P/1P6/1P3RP1/2K5 w - -,,0
r1b3k1/pp3p1p/1n1pqBp1/2p5/2P2Q2/6PP/PP3PB1/R5K1 w - -,f6c3 e6e7 a1d1 c8e6 b2b3 a8e8 d1d6 b6d7 d6d1 b7b6,289
2r4k/pp5p/5ppP/8/2B2r2/1PP5/P1K4P/1R2R3 w - -,e1e2 f6f5 b1e1 f4e4 e2e4 f5e4 e1e4 a7a5 c4d5 c8f8,820
8/4Kp1p/p7/1k4p1/8/8/PP3PPP/8 w - -,e7f7 b5c4 f7g7 c4d4 g7h7 d4e4 h7g6 g5g4 h2h4 g4h3,825
r2qr1k1/ppp2ppp/2npbn2/4p3/1b2P3/2NP1N2/PPPBBPPP/R3QRK1 w - -,a2a3 b4a5 b2b4 a5b6 c3a4 d6d5 a4b6 a7b6 b4b5 d5e4,-1
r1b3k1/pp2qp1p/2n3pQ/3rP3/3p1P2/1PpB4/P1P3PP/R1B2RK1 w - -,d3e4 d4d3 c2d3 e7c5 g1h1 c6e7 b3b4 c5d4 h6h4 e7f5,112
6k1/5p1p/4p3/Rb1pP1P1/8/2r1K3/P1P3PP/8 w - -,e3d2 c3c4 a5b5 c4a4 b5b2 g8g7 d2c3 g7g6 c3b3 a4a8,56
2r1rbk1/pb4pp/1p6/2pqn3/3PpP2/4P3/PP2N1PP/2RQBRK1 w - -,d4e5 d5d1 c1d1 b7a6 g1f2 a6d3 a2a3 b6b5 e1a5 e8e6,55
r2qkb1r/5ppp/p1n1pn2/1p1p3b/2pPPB2/1PP2N2/P1QNBPPP/R3K2R w KQkq -,b3c4 b5c4 f3e5 c6e5 d4e5 h5e2 e1e2 f6e4 d2e4 d5e4,53
2r2rk1/pp1b1ppp/1qn2n2/3p4/1P2p3/2P2N2/PQ1N1PPP/RB3RK1 w - -,h2h3 e4f3 d2f3 c6a5 b2d2 a5c4 d2f4 b6c7 f4d4 c4d6,-483
8/1b6/3B2k1/5p2/2B2P1K/7P/6P1/8 w - -,h2h3 e4f3 d2f3 c6a5 b2d2 a5c4 d2f4 b6c7 f4d4 c4d6,Mate
2r3k1/5ppp/p1b1pb2/1pp5/5P2/P1N5/BP3PPP/4R1K1 w - -,f4f5 f6c3 b2c3 e6f5 e1d1 g8f8 g1f1 f8e7 d1e1 e7f6,-334
8/8/1R2b3/5kp1/8/7P/5P1K/8 w - -,b6b4 e6d7 h2g3 d7e6 b4b5 f5f6 b5c5 e6f5 c5a5 f6g6,526
rnb2r1k/pp1n1qpB/4p3/3pP3/7P/3Q4/PpP2PP1/R3K2R w KQ -,a1b1 f7f2 e1d1 d7e5 d3e2 f2e2 d1e2 h8h7 b1b2 b8d7,-816
r4r2/3n1p1k/2ppb2p/1pq1p1p1/p2bP3/P1NP2BP/BPP2PP1/R1Q1R1K1 w - -,,0
3n4/1p2r1k1/p5p1/3PPp1p/5P1P/1P6/1PR3P1/2K5 w - -,,0
8/5K1p/p7/2k3p1/8/8/PP3PPP/8 w - -,f7g7 c5d4 g7h7 g5g4 h7g6 d4c5 g6h5 c5c6 h5g4 c6d5,808
8/2k5/7r/3KR3/5P2/P3B3/8/8 w - -,f4f5 h6d6 d5e4 d6d8 f5f6 d8h8 e3c5 c7c6 f6f7 h8h4,1963
8/1Q3pk1/P3p1pp/8/3q4/8/r4PP1/4R1K1 w - -,e1b1 d4f2 g1h2 a2a5 b1b3 f2h4 h2g1 h4d4 g1h1 d4d1,-544
2r4k/pp5p/5ppP/8/2B3r1/1PP5/P1K4P/1R3R2 w - -,f1f2 g4h4 b1e1 h4h6 e1e7 c8f8 e7b7 f6f5 a2a4 f5f4,538
r1b1k2r/ppq1bppp/2nppn2/8/4PP2/PNN2Q2/1PP3PP/R1B1KB1R w KQkq -,c1e3 a7a6 e1a1 b7b5 g2g4 f6d7 h2h4 a8b8 g4g5 e8h8,80
r4rk1/2pqn1pp/1p3p2/p1RpP3/3P1P2/P2Q4/1P1B2PP/5RK1 w - -,c5b5 d7f5 d3e2 f5e6 g2g4 f6f5 h2h3 f8f6 b5b3 f6g6,29
1rnqrk2/p1p4p/b1p1Ppp1/3p4/3P2Q1/P1N2N2/1P3PPP/R3R1K1 w - -,c3a4 c8d6 h2h4 a6c8 a4c5 d6e4 h4h5 g6g5 g4f5 f8g7,194
r4rk1/p5n1/1p3p2/2Pp1qp1/P7/2P1BP2/1P5Q/2KR3R w - -,a4a5 b6c5 e3c5 f8e8 d1d2 a7a6 b2b4 a8c8 c1b2 c8c5,132
3r3k/1Q4p1/7p/p2P4/4p3/q5P1/5P1P/4R1K1 w - -,b7b5 a3b4 b5b4 a5b4 e1e4 b4b3 e4b4 d8d5 b4b3 d5a5,11
R7/5r2/p3pkpr/3p4/8/5P2/6P1/4R1K1 w - -,a8e8 f7e7 e8f8 f6g7 f8a8 a6a5 a8a5 g7f6 g1f2 h6h5,-24
8/2p1kP2/1p2P1pp/2PK4/8/2P5/7P/8 w - -,a8e8 f7e7 e8f8 f6g7 f8a8 a6a5 a8a5 g7f6 g1f2 h6h5,Mate
r4rk1/1p3pp1/2p1p2p/p1PpPb2/N3nB1q/8/PP2PPB1/R2QR1K1 w - -,f2f3 h4f4 f3e4 f5e4 e1f1 f4e5 f1f2 f7f5 d1d2 f5f4,-179
4r2k/2pqb2p/2p2ppP/1p2p3/1Pb1P1P1/2P1BQN1/5P2/R5K1 w - -,,0
b7/5ppk/Pp4qp/8/4n2P/2p3P1/R6K/4Q3 w - -,a2e2 g6f5 e1c1 e4d2 e2d2 c3d2 c1d2 f5f3 g3g4 f3g4,-728
8/7p/p4K2/2k5/6p1/8/PP3PPP/8 w - -,f6g5 a6a5 g5g4 c5d5 g4f5 d5c5 f5g5 c5d4 g2g4 d4e5,813
r2qkb1r/ppp2p1p/2np1np1/4pb2/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d3 f8g7 d1d2 a7a5 f1e2 e8h8 e1h1 c6b4 e3e4 f5g4,17
8/7R/8/8/8/6k1/4K3/8 w - -,d2d3 f8g7 d1d2 a7a5 f1e2 e8h8 e1h1 c6b4 e3e4 f5g4,Mate
r5k1/pp2qp1p/2n3pQ/3rPb2/3p4/1PpB4/P1P3PP/R1B2RK1 w - -,,0
5B2/8/8/8/2K1k3/1B6/8/8 w - -,d3f5 g6f5 c1g5 e7e5 g5f6 e5e3 h6e3 d4e3 f1f3 a8e8,Mate
r1b1k2r/1p2bppp/p1nqp3/8/3PB3/4BN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 f7f5 e4b1 c8d7 b1a2 d7e8 d1b3 e8f7,46
5rk1/p1p5/5qp1/b1P4p/3B1PQ1/Pr5P/5P2/2R2RK1 w - -,d4f6 h5g4 f6e5 g4h3 f1d1 b3a3 c1b1 g8f7 b1b7 f8c8,28
2r4k/pp5p/5ppP/8/2B4r/1PP5/P1K4P/1R2R3 w - -,e1e2 h4h6 b1d1 h6h5 d1d5 f6f5 d5d7 f5f4 d7b7 f4f3,473
4k3/p7/1p1p2nN/6p1/3P4/2P1P3/PP3PP1/2K5 w - -,g2g3 b6b5 c1d2 g6e7 e3e4 e7c6 d2e2 c6a5 h6f5 d6d5,566
7r/pp1kqpr1/1bp1p3/3pP3/5Q1p/1P1N4/P3R1PP/5R1K w - -,f4d2 e7a3 h2h3 d7c8 b3b4 h8g8 f1f4 a7a5 b4a5 b6a5,-271
8/8/7P/8/6K1/r2k4/8/8 w - -,,0
r5k1/2p2pp1/pnnq3p/7N/2BPb3/1R3N1P/3Q1PP1/6K1 w - -,c4f7 g8f7 f3e5 c6e5 d2f4 f7g8 f4e4 a8e8 b3g3 e8e7,-261
8/5pp1/2K2q1p/8/7P/8/4k3/8 w - -,c4f7 g8f7 f3e5 c6e5 d2f4 f7g8 f4e4 a8e8 b3g3 e8e7,Mate
r2qkb1r/5ppp/p1n1p3/1p1p3b/2pPPBnN/1PP5/P1QNBPPP/R3K2R w KQkq -,e4d5 e6d5 h4f5 g7g6 f5g3 f8d6 f4d6 d8d6 b3c4 b5c4,140
8/1b6/3B3k/5p2/2B2P1K/6PP/8/8 w - -,g2g3 g4f6 e2h5 f6h5 h4g2 h5f4 g2f4 f8d6 e4e5 d6e7,Mate
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/1P1P1N1P/PBPN1PP1/R2QKB1R w KQkq -,a2a3 e8h8 b3b4 c5b6 f1e2 f6h5 g2g3 h5f6 c2c4 a7a6,-45
6k1/2pr4/1p5p/p5p1/PP2pB2/2P4P/5PP1/R5K1 w - -,f4e3 g8f7 a1b1 a5b4 c3b4 f7e6 b1c1 d7d3 c1a1 d3d6,631
8/2k5/3r4/3KRP2/8/P3B3/8/8 w - -,f4c1 d7d1 g1h2 d1f1 b4a5 b6a5 h2g3 h6h5 c3c4 h5h4,Mate
8/7p/p2k4/6K1/6p1/8/PP3PPP/8 w - -,g5g4 d6e5 g4g5 e5e6 g5h6 e6f6 g2g4 f6e5 g4g5 e5f5,840
r4r2/3n1p1k/2pp3p/1pq1p1p1/p2bP3/P2P2BP/bPP1NPP1/R1Q1R1K1 w - -,a1a2 c5a7 e2d4 a7d4 c1d1 a8e8 d1f3 e8e6 c2c3 d4c5,8
8/4kP2/1p2P1pp/3K4/8/2P5/7P/8 w - -,a1a2 c5a7 e2d4 a7d4 c1d1 a8e8 d1f3 e8e6 c2c3 d4c5,Mate
6k1/5p1p/4p3/RbrpP1P1/8/8/P1PK2PP/8 w - -,a2a4 g8g7 a4b5 g7g6 h2h4 g6f5 a5a7 f5g4 a7f7 g4h4,364
rn1qr1k1/pp2ppbp/2p2np1/3p4/3P1B2/3BPQ1P/PPPN1PP1/R4RK1 w - -,f3e2 f6d7 c2c4 e7e5 d4e5 d7e5 f1d1 b8d7 c4d5 e5d3,31
rn1qk2r/pbp1bppp/1p2pn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h4 c7c5 c2c3 b8c6 e4e5 f6d7 f1e1 a8c8 a2a3 b6b5,32
8/3k2p1/8/P1n2p1p/1N2p2P/4K3/6P1/8 w - -,e3f4 g7g6 a5a6 d7c8 g2g3 c5e6 f4e5 e6c7 e5f6 e4e3,17
r5k1/pp2qp1p/2n4Q/3rPp2/3p4/1Pp5/P1P3PP/R1B2RK1 w - -,,0
2rq2rk/pp1b3p/4p3/3pPp1P/2pP4/P1P1NPb1/1PQBB1P1/1R4K1 w - -,d2e1 d8h4 e1g3 g8g3 e2f1 c8g8 c2f2 d7e8 f1e2 e8h5,-382
8/5k2/p3n1pp/8/1P4P1/P3KP1P/3Bp3/8 w - -,e3e2 h6h5 e2d3 e6f8 d3d4 f7e6 d2e3 f8d7 e3f4 g6g5,579
rn1qk2r/ppp1bppp/4pnb1/3P4/2B5/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d5e6 e8h8 e6f7 g8h8 f3e5 g6h5 g2g4 f6g4 e5g4 b8c6,330
4r1k1/2pqb2p/2p2ppP/1pB1p3/1Pb1P1P1/2P2QN1/5P2/R5K1 w - -,,0
8/7p/p7/4k3/6K1/8/PP3PPP/8 w - -,g4g5 e5d5 g5h6 d5d4 g2g4 d4d3 h6h7 d3d2 g4g5 d2c2,1003
3r2k1/p3pp2/6p1/1qp4p/4p3/1P2P1PP/P4P2/2Q2RK1 w - -,c1b1 b5d3 f1c1 d3b1 c1b1 d8d2 b1c1 d2a2 c1c5 f7f6,-42
r3r1k1/1pp2ppp/2b5/p7/2P2p2/PQ2q3/1P1NBKPP/R5N1 w - -,f2f1 e3d2 a1d1 d2e3 b3e3 f4e3 g1f3 c6f3 e2f3 a8d8,-570
r4rk1/p1q1bppp/b1p1pn2/2p5/3pPP2/1P1P1NN1/P1P3PP/R1BQ1RK1 w - -,c1d2 a8e8 f3g5 a6c8 d1e2 e8d8 e4e5 f6d5 e2h5 e7g5,151
3r3k/1Q4p1/7p/p2P4/4R3/5qP1/5P1P/6K1 w - -,e4d4 a5a4 b7e7 d8b8 e7e1 a4a3 d5d6 a3a2 d6d7 f3a8,14
8/8/1R6/5kp1/8/6KP/b4P2/8 w - -,b6b5 f5f6 b5b6 f6f5 b6b4 a2g8 b4b5 f5g6 b5c5 g8a2,521
rnbqkb1r/1p2ppp1/p1p2n1p/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1c2 d5d4 d2d3 e7e6 c4c5 b8d7 f3d4 f8c5 d4c6 d8b6,72
Nn6/5k1p/3p4/5p2/1p2P3/8/PPp2PPP/3R1bK1 w - -,d1f1 b8c6 f1c1 b4b3 a2b3 c6b4 a8b6 f5e4 b6c4 d6d5,602
8/4kP2/2K1P1pp/1p6/8/2P5/7P/8 w - -,d1e1 f1d3 f2f3 b8a6 g1f2 f5f4 a8b6 b4b3 a2b3 a6c5,Mate
2b5/8/3B3k/5p2/5P1K/3B2PP/8/8 w - -,d1e1 f1d3 f2f3 b8a6 g1f2 f5f4 a8b6 b4b3 a2b3 a6c5,Mate
8/1n6/p3N3/1ppPk3/2P5/1P2N1K1/P6P/8 w - -,g3f3 e5f6 f3f4 f6f7 f4e5 f7g6 e3f5 b7a5 c4b5 a6b5,815
8/1K3pp1/7p/8/7q/8/4k3/8 w - -,g3f3 e5f6 f3f4 f6f7 f4e5 f7g6 e3f5 b7a5 c4b5 a6b5,Mate
3r1rk1/pp3ppp/8/2p3q1/3bR3/P4P2/BPQ2P1P/3R1K2 w - -,b2b4 g5h5 b4c5 d4c5 d1d8 f8d8 f1g2 h5g6 g2f1 b7b6,-143
r1bqr1k1/2p1npbp/pn4p1/1p1pP3/3P4/BP3N1P/P1B2PP1/RN1Q1RK1 w - -,f1e1 c8e6 b1c3 b6d7 a1b1 c7c5 a3c5 d7c5 d4c5 b5b4,79
8/1n6/7p/p2R2pk/P7/1P1K1P2/1P4PP/8 w - -,b3b4 a5b4 a4a5 b7a5 d5a5 h5g6 d3e4 g6f7 a5b5 f7e6,865
8/2k5/5r2/4RP2/4K3/P3B3/8/8 w - -,d3c3 h5g6 c3d3 g6f6 b3b4 a5b4 a4a5 b7a5 d5a5 f6e6,Mate
rn3rk1/pp2qppp/2n1p3/2PpP3/2P1b3/N4N2/PP2BPPP/R2Q1RK1 w - -,a1c1 b8d7 c4d5 e4d5 d1d2 a8d8 d2c3 a7a5 c3e3 c6b4,-27
rnb1kb1r/pp2pppp/3p1n2/q1pP4/5B2/2N5/PPP1PPPP/R1Q1KBNR w KQkq -,f4d2 a5d8 e2e4 e7e6 f1c4 f8e7 g1e2 a7a6 a2a4 e6d5,58
8/5P2/4k1pp/1K6/8/2P5/7P/8 w - -,f4d2 a5d8 e2e4 e7e6 f1c4 f8e7 g1e2 a7a6 a2a4 e6d5,Mate
3r3k/1Q4p1/7p/p2P4/8/4R1P1/5P1P/3q2K1 w - -,e3e1 d1e1 g1g2 e1e4 g2h3 e4f5 h3g2 f5d5 b7d5 d8d5,-1027
8/p2k4/1p1p2n1/5Np1/3P4/2P1P3/PP3PP1/2K5 w - -,g2g3 g6e7 f5h6 e7d5 h6g4 d7e6 c1d2 d5f6 g4f6 e6f6,529
r4rk1/p5pp/8/nNpn4/4Rpbq/8/PPPP1PP1/RNBQ1BK1 w - -,d1g4 h4g4 f2f3 g4d7 b1c3 d5f6 e4f4 a7a6 b5a3 g7g5,-338
rnbq1rk1/pp2ppbp/6p1/2pn2N1/8/6P1/PP1PPPBP/RNBQ1RK1 w - -,d2d3 h7h6 g5f3 b8c6 b1c3 c8e6 c3d5 e6d5 c1d2 b7b6,-77
b7/5ppk/Pp3nqp/8/7P/2p1Q1P1/R6K/8 w - -,e3f4 g6b1 a2g2 a8g2 h2g2 b1a2 g2f3 a2a6 f4f5 g7g6,-9605
r2qkbnr/pp3ppp/2p1p3/4B3/1n1P2b1/3Q1N2/PPPN1PPP/R3KB1R w KQkq -,d3b3 a7a5 a2a4 g4f5 a1c1 d8d7 e5g3 f8e7 c2c3 b4d5,73
r4r2/3n3k/2pp3p/1pq1ppp1/p2bP3/P2P2BP/RPP1NPP1/2Q1R1K1 w - -,c2c3 f5f4 c3d4 c5c1 e1c1 f4g3 e2g3 a8c8 g3f5 f8f5,75
8/8/8/8/8/5pNN/4p1k1/2K5 w - -,,0
r4rk1/1p3pp1/2p1p2p/p1PpP3/N3n2q/4B2b/PP2PPB1/R2QR1K1 w - -,g1h2 h3g2 h2g2 h4g4 g2h2 f7f6 e1h1 f6e5 d1g1 g4h5,-415
r4rk1/2pqn1pp/1p6/p2pp3/3P1P2/P2Q4/1PRB2PP/5RK1 w - -,f1c1 e5e4 d3e2 c7c6 g2g4 e7g6 f4f5 g6h4 g1h1 h4f3,-204
r4rk1/1pp1npp1/1q2b2p/p2pP3/B3n3/2P1RN1P/PP3PP1/R2Q1NK1 w - -,f3d4 c7c5 d4e6 f7e6 f2f3 e4g5 h3h4 g5f7 a4c2 f7d8,-65
1r3rk1/p1q1pp1p/6p1/3Q4/P7/3bBP2/1bPK2PP/3R3R w - -,d2e1 d3c2 d1d2 c2f5 e1f2 b2f6 d5a2 h7h5 h1d1 c7c3,-596
3n4/1p1r2k1/p2P2p1/4Pp1p/5P1P/1P6/1PR3P1/2K5 w - -,c2c7 d7f7 g2g3 d8e6 c7c3 f7f8 c1d2 g7f7 b3b4 f7e8,-57
r1b1kb1r/1p3ppp/p6n/q2pP3/3Q2P1/1P3N1P/P4P2/RN2KB1R w KQkq -,b1d2 f8c5 d4f4 e8h8 f1g2 f7f6 e1h1 f6e5 f4e5 h6f7,-65
8/7p/p7/8/1P1k2K1/8/P4PPP/8 w - -,g4h5 d4d3 h5h6 d3e2 f2f4 e2f2 f4f5 f2g1 f5f6 g1h1,1034
r1bqk2r/1p2bppp/p1p1p3/2pnP3/8/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 d5c7 b1c3 e8h8 d1e2 f7f5 e5f6 g7f6 c1h6 f8f7,133
8/8/R4p2/2P2p1k/5P1P/1P1P2P1/1P5r/1R3K2 w - -,f1g1 h2c2 a6f6 c2c5 g1f2 c5d5 f2e3 d5b5 e3f3 b5b3,888
8/1n6/p3N3/1ppP4/2P1k2P/1P2N1K1/P7/8 w - -,e3g4 e4f5 g3f3 b7d6 g4e3 f5g6 f3f4 a6a5 c4b5 d6b5,874
8/p7/1p1pk1n1/5Np1/3P4/2P1P3/PP1K1PP1/8 w - -,e3e4 d6d5 f2f3 g6f4 g2g3 f4g2 f5h6 d5e4 f3e4 e6f6,573
r1bqr1k1/2p1npb1/pn4pp/1p1pP3/3P4/BP3N1P/P1BN1PP1/R2Q1RK1 w - -,a1c1 a6a5 a3e7 d8e7 c2d3 b5b4 f1e1 a5a4 d2f1 a8a7,116
r2qkbnr/pp3ppp/2p1p3/4Bb2/1n1P4/1Q3N2/PPPN1PPP/R3KB1R w KQkq -,a1c1 a7a5 a2a4 d8d7 f1e2 g8f6 f3h4 f5g4 f2f3 g4h5,75
6k1/5ppp/2b1rn2/pB1r4/P1Npp3/1P6/2P2PPP/3RR1K1 w - -,b5c6 e6c6 d1d2 h7h5 e1d1 d4d3 c2d3 e4d3 d2d3 c6c5,169
r5k1/pp3p1p/2n4Q/3rqpB1/3p4/1Pp5/P1P3PP/R4RK1 w - -,,0
rn3rk1/pp2qppp/4p3/2Ppn3/2P1b3/N7/PP1NBPPP/R2Q1RK1 w - -,d1b3 e7g5 d2f3 e4f3 e2f3 b8a6 c4d5 a6c5 b3e3 e5f3,-95
r2qk2r/4bppp/p1n1p3/1p1p3b/2pPPBnN/1PP2N2/P1Q1BPPP/R3K2R w KQkq -,f4g3 g4f6 b3c4 f6e4 c4d5 d8d5 e1h1 a8c8 c3c4 c6b4,-150
8/2k2r2/4R3/5P2/4K3/P3B3/8/8 w - -,f4g3 g4f6 b3c4 f6e4 c4d5 d8d5 e1h1 a8c8 c3c4 c6b4,Mate
rn1q3r/pp1kpP1p/3p2pn/1bP3N1/5P2/2b5/PPP3PP/R1BQK2R w KQ -,b2c3 b8c6 d1d5 d8a5 c1b2 a5a4 d5d2 h6f7 g5f7 h8f8,-107
r5k1/5pp1/ppnq3p/3n3N/2BPb3/1R3N1P/3Q1PP1/6K1 w - -,h5g3 e4f3 b3f3 c6e7 d2a2 a8a7 g3f1 a6a5 f1e3 a7d7,-50
8/2K3p1/5p1p/8/7q/8/4k3/8 w - -,h5g3 e4f3 b3f3 c6e7 d2a2 a8a7 g3f1 a6a5 f1e3 a7d7,Mate
7k/6p1/7p/p2r4/8/4R1P1/5PKP/8 w - -,,0
r1b1k2r/1p2bppp/p2qp3/8/1n1PB3/4BN2/PP3PPP/R2Q1RK1 w kq -,f1e1 f7f5 e4b1 e8h8 a2a3 b4d5 b1a2 c8d7 e3d2 e7f6,64
8/p7/2B5/2P3n1/1P2p1Pk/4K3/P4P1p/8 w - -,c6b7 h2h1q e3d4 h1e1 d4d5 e1f2 d5c6 e4e3 b7a6 f2f7,-888
rn1q1rk1/5pbp/p5p1/2pPn3/6b1/2NB1N2/PP4PP/R1BQ1RK1 w - -,d3e2 g4f3 g2f3 c5c4 g1h1 b8d7 c1e3 a8b8 b2b3 c4b3,11
r1b1k2r/1p3ppp/p6n/q2pP3/1b1Q2P1/1PN2N1P/P4P2/R3KB1R w KQkq -,e1d2 a5a3 f1d3 h6g8 f3e1 b4c5 e1c2 c5d4 c2a3 c8e6,-53
5Q2/8/6pp/1K1k4/8/2P5/7P/8 w - -,e1d2 a5a3 f1d3 h6g8 f3e1 b4c5 e1c2 c5d4 c2a3 c8e6,Mate
r3k1nr/pppqppbp/3p2p1/4n3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 g7e5 c1e3 e7e6 d3d4 e5g7 d1d2 g8e7 f2f3 e8a8,35
8/7p/p7/8/PPk3K1/8/5PPP/8 w - -,f2f4 c4b4 f4f5 b4a4 f5f6 a6a5 g4h5 a4b4 f6f7 a5a4,1114
8/8/7B/2K5/4k3/1B6/8/8 w - -,h6f8 e4f3 c5d4 f3e2 f8d6 e2f2 d4e4 f2e2 b3f7 e2d2,20000
r2q1k2/1b1pb3/p4pQ1/n2P4/1p3N1r/8/PP3PP1/R1B3K1 w - -,c1d2 d8e8 g6f5 f8g7 a1e1 a5c4 f4g6 c4d6 e1e7 e8e7,-259
4rrk1/p1q1bppp/b1p1pn2/2p5/3pPP2/1P1P1NN1/P1PB2PP/R3QRK1 w - -,e1e2 f6d7 e4e5 c5c4 b3c4 c6c5 f3g5 h7h6 g5e4 f7f5,152
2r4k/pp2R2p/5ppP/8/2B5/1PP5/P1K4r/1R6 w - -,e7e2 h2h6 c4d5 h6h5 d5b7 c8c7 b7f3 h5f5 e2e3 h8g7,369
r4rk1/1p3ppp/2pqnb2/p2p4/PP1P4/1QN1P2P/4BPP1/R2R2K1 w - -,b4b5 f6h4 b3a3 d6d7 g2g3 h4e7 a3b3 e7b4 a1b1 a8c8,23
4rr1k/pB4pp/3q4/2p1np2/3n4/2NP3P/PPP1bQP1/R1B2RK1 w - -,c1f4 e2f1 a1f1 d6b6 b7d5 b6b2 c3a4 b2b4 d5b3 d4f3,-546
3R4/1p6/2p1k2p/6pP/2P1ppP1/1P2r3/P4K2/8 w - -,b3b4 e6e5 d8e8 e5d4 e8d8 d4c4 d8e8 c4d3 e8d8 d3c3,-539
8/4r3/R3pkpr/3p4/8/5P2/6P1/4R1K1 w - -,g1f2 g6g5 a6d6 h6h2 d6b6 h2h8 b6d6 h8b8 g2g4 b8b2,-2
8/7p/8/1p6/P1k3K1/8/5PPP/8 w - -,g2g3 g6g5 g1g2 h6g6 g2h3 g6g8 a6d6 e7e8 h3g4 g8h8,Mate
8/8/R4p2/2P2p1k/5P1P/1P1P2P1/1P1r4/1R4K1 w - -,a6f6 d2e2 c5c6 e2d2 b3b4 d2d3 c6c7 d3g3 g1f1 g3g8,1129
2kr1b1N/ppp4p/2np1Np1/6B1/2B1p1b1/3P2P1/PPPQ1P1P/R3K2R w KQ -,f6g4 f8e7 h8f7 e7g5 d2g5 d8f8 d3e4 b7b6 g4f6 c6b4,1376
2b2B2/8/6k1/5p2/5P1K/3B2PP/8/8 w - -,d2f4 g4h3 h8f7 e4d3 f7d8 c6d8 f6h7 f8g7 c2d3 h3d7,Mate
1r1r2k1/p1q1pp1p/6p1/8/P7/3QBP2/1bPK2PP/3R3R w - -,h1e1 d8d3 d2d3 b8d8 d3e2 c7c2 d1d2 d8d2 e3d2 b2c3,-701
6k1/6p1/7p/p2r4/7P/4R1P1/5PK1/8 w - -,,0
