r1bqk2r/ppp1bppp/4pn2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 c7c5 d4c5 d8a5 e2e3 a5c5 c2b3 d5c4 f1c4 a7a6,-51
r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,d5c6 d7c6 g1f3 e7e6 b1d2 g8e7 d2b3 e7g6 c1e3 e6e5,82
r1bqk2r/ppp2ppp/2n1pn2/8/QbpP1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,f4g5 a7a6 e2e3 b7b5 a4c2 b4a5 a2a3 c8b7 f1e2 a5c3,-200
r1bqkb1r/pppp1ppp/8/4p3/4n3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e4c3 b3c3 f8d6 g1e2 b7b6 d2d4 d8e7 c3f3 e5e4,-320
r1b1k2r/pp2bppp/1qn1pn2/2pp4/3P1B2/1P2PN2/P1P1BPPP/RN1Q1RK1 w kq -,d4c5 b6c5 a2a3 f6e4 b3b4 c5b6 c2c4 e7f6 a1a2 g7g5,44
r1bqkbnr/4pppp/p1p5/1pp5/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d8c7 e4e5 c8g4 e1h1 e7e6 b1d2 g8e7 h2h3 g4f3,100
8/8/2R5/1k6/3R4/4K3/8/8 w - -,d1f3 g8f6 h2h3 e7e5 g1e2 c8e6 e1h1 a6a5 a2a4 c5c4,Mate
8/8/2R5/k7/2R5/4K3/8/8 w - -,d1f3 g8f6 h2h3 e7e5 g1e2 c8e6 e1h1 a6a5 a2a4 c5c4,Mate
2R5/8/8/1k6/2R5/4K3/8/8 w - -,d1f3 g8f6 h2h3 e7e5 g1e2 c8e6 e1h1 a6a5 a2a4 c5c4,Mate
rnb1k2r/ppp2ppp/4pn2/3q4/8/2BP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 g2g3 e6e5 f1g2 e8h8 e1h1 d5d6 f1e1 f8e8,94
rnbq1rk1/pp2ppbp/2p2np1/3p4/P1BPP3/2N2N1P/1PP2PP1/R1BQK2R w KQ -,e4e5 d5c4 e5f6 e7f6 d4d5 c6d5 d1d5 d8e7 c1e3 c8e6,-116
8/3N4/2k5/4Q3/2K5/8/8/8 w - -,e4e5 d5c4 e5f6 e7f6 d4d5 c6d5 d1d5 d8e7 c1e3 c8e6,Mate
1N6/1k6/8/4Q3/2K5/8/8/8 w - -,e4e5 d5c4 e5f6 e7f6 d4d5 c6d5 d1d5 d8e7 c1e3 c8e6,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8d7 e3e4 d5e4 c3e4 f6e4 f3e4 d7f6,68
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 a2a4 f8e8 e3e4 e7e5 d4e5 d7e5,31
1k6/2N5/B7/1K6/8/8/8/8 w - -,h2h3 f8g7 e1h1 e8h8 f1e1 c6c5 a2a4 b7b6 a4a5 b6a5,Mate
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 f8e8 e3e4 e7e5 d4e5 d7e5 f3e5 e8e5,38
8/8/8/8/8/2Q5/k7/4K3 w - -,h2h3 e8h8 a2a4 d8c7 f1e1 e7e5 d4e5 d7e5 e3e4 d5e4,Mate
r1bqkb1r/1ppp1ppp/p4n2/4p3/4P3/1PNP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 d7d6 d1f3 f8e7 g1e2 c8g4 f3f2 g4e2 c3e2 e5f4,59
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P1B3/PP1Q1PPP/RN2KBNR w KQkq -,g1f3 c8d7 f1d3 c5d4 c3d4 c6b4 d3e2 d7b5 b1c3 b5e2,60
r2qkbnr/pp2pppp/2n5/2p5/3pPPb1/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c1d2 e7e5 h2h3 g4h5 g2g3 e5f4 d2f4 f8d6 f4d6 d8d6,-87
r1bqk1nr/p1pp1ppp/1bp5/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 c3a4 g8f6 c1g5 d8e7 e1h1 e8h8 g5h4 e7e5,77
r2qk2r/ppp2ppp/2np1n2/4p3/2P1P1b1/2PP1N2/P3BPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 c6e7 a1b1 a8b8 f3e2 e7g6,95
rnbqkbnr/p1pppppp/8/p7/8/8/1PPPPPPP/RNBQKBNR w KQkq -,e2e4 e7e6 g1f3 c8b7 d2d3 c7c5 g2g3 g8f6 f1g2 f8e7,34
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/Q1PP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 f5b1 a1b1 f8b4 e1d1 f6e4 e5c6 b7c6 a4c6 e8f8,126
rnbqkb1r/pp3ppp/3p1n2/2pp4/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4g5 d5d4 g5f6 d8f6 c3d5 f6d8 g2g3 g7g6 f1g2 b8c6,-158
8/4k3/8/2N1K1N1/8/8/8/8 w - -,,0
rn1qk1nr/ppp2ppp/4p3/3pbb2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4e5 g8f6 e5f4 e8h8 b1c3 c7c5 d4c5 d8a5 f4d6 f8c8,44
8/1B6/8/5k2/3KN3/8/8/8 w - -,e4d6 f5e6 d6e4 e6f5 b7d5 f5g6 d4e5 g6g7 d5b3 g7g6,15414
rnbqkbnr/1p1p1ppp/p7/2pPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d7d6 e5c4 b7b5 c4e3 b8d7 a2a4 a8b8 a4b5 a6b5,352
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 a7a6 f1e1 a8b8 d2f1 b7b5 a4b5 a6b5,25
r2k1bnr/ppp3pp/2n2p2/4p3/2B1P1b1/5N2/PPP2PPP/RNB2RK1 w - -,a2a4 f8d6 c2c3 a7a5 c1e3 g8e7 f3e1 d8d7 e1d3 g4e6,69
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,c4f7 e8f7 e1h1 f8e7 d3d4 e5d4 e3d4 c8b7 a2a4 c6d4,-332
rnbqk2r/pppp1pp1/4pn1p/8/3P4/4P1P1/PPP2PP1/RN1QKBNR w KQkq -,g3g4 h8g8 c2c4 d8e7 b1c3 d7d6 f2f3 c7c5 d1d2 b8c6,94
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/1PN1PNP1/PBPP1PBP/R2QK2R w KQ -,d2d3 d5d4 c3e2 e6e5 e1h1 c8f5 h2h3 d8d7 g3g4 f5g6,-87
8/2Q5/8/p2k4/8/8/8/6K1 w - -,d2d3 d5d4 c3e2 e6e5 e1h1 c8f5 h2h3 d8d7 g3g4 f5g6,Mate
8/8/1k6/1P5p/K6P/8/8/8 w - -,,0
r2qk1nr/1bpnppbp/p2p2p1/1p4B1/3PP3/2N2P2/PPPQ2PP/2KR1BNR w kq -,c1b1 h7h5 g5e3 g8f6 g1h3 c7c5 d4c5 d6c5 e3f4 e7e5,9
r1b1k1nr/ppp1qppp/2np4/b3p3/2B1P3/BQP2N2/P2P1PPP/RN2K2R w KQkq -,d2d3 g8f6 e1h1 e8h8 a3c1 a5b6 b1d2 c6a5 b3d1 a5c4,-165
rnbqk2r/ppp2ppp/4pb2/8/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d8d4 g1f3 d4g4 e1h1 c8d7 h2h3 g4h5 a2a4 d7c6,-67
rnbq1rk1/ppp1ppb1/3p2pp/6Bn/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,h1g1 h6g5 g2g4 h5f6 h2h4 b8c6 h4g5 f6h7 d1d2 e7e5,-384
r1bqk1nr/p4ppp/2pbp3/2p5/3pPP2/5N2/PPPPN1PP/R1BQK2R w KQkq -,d2d3 g8e7 e4e5 d6c7 e2g3 e7d5 e1h1 f7f6 e5f6 g7f6,124
rnbqkbnr/1p1ppppp/p1p5/8/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 g8f6 d2d4 h7h6 b1c3 c8f5 f3d2 e7e6,82
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,c2c3 h7h5 f3h4 g6e4 h1g1 h5g4 g1g4 e7f5 h4g2 e4g2,-106
r1bqkb1r/ppp2pp1/2n4p/3np3/8/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,c1d2 g7g5 e1h1 c8e6 f1e1 d8f6 b1c3 d5f4 b2b4 a7a6,-49
r1bqkb1r/ppp2ppp/5n2/3pp3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 d5d4 c3e2 f6d7 e1h1 f8d6 a2a3 a7a5 c1d2 d7c5,-216
rnbqk2r/pp2ppbp/5np1/3p4/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e8h8 f1d3 b8c6 e1h1 a7a6 a2a4 c6b4 d3b1 c8d7,38
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1d3 b8c6 c1d2 a7a6 a2a4 c6b4 d3b1 e7e6 d1b3 a6a5,26
r1b1k2r/ppp1qppp/3p4/b2Pn3/2B1n3/BQ3N2/P4PPP/RN3RK1 w kq -,c4e2 e8h8 f3e5 e7e5 a3b2 e5f4 b2d4 a5b6 b3e3 f4e3,-300
r1b1k2r/ppp2ppp/3p4/b2Pq3/2B1n3/BQ6/P4PPP/RN3RK1 w kq -,c4d3 e8h8 a3b2 e5e8 b2d4 a5b6 d4b6 a7b6 f1e1 e8e5,-280
r1bq1rk1/pp2bppp/2nppn2/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 w - -,c1e3 d6d5 e4d5 e6d5 f1e1 c6d4 d1d4 d5c4 e2c4 f8e8,94
r1bqk2r/p1pnbppp/1p2pn2/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQkq -,b1d2 c7c5 c4d5 f6d5 b4c5 b6c5 c1b2 e8h8 f1e2 a8b8,-13
rnbqk1nr/pppp2pp/5p2/2b1p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 b8c6 f1c4 f6e5 c4g8 d8f6 g1f3 h8g8 c3d5 f6g6,240
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P1B2/2N4P/PP2PPP1/R2QKBNR w KQ -,a1c1 b7b6 c5b6 d8b6 d1b3 c8a6 b3b6 a7b6 e2e3 a6f1,-84
r2qkb1r/ppp2ppp/2n5/3p1b2/3P4/4PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 f8d6 d1b3 c6e7 f3h4 f5d7 f1d3 a7a5 e1h1 e8h8,48
8/5K2/1k6/8/2B1N3/8/8/8 w - -,f1b5 f8d6 e1h1 e8h8 b5d3 d8f6 d3f5 f6f5 c1d2 a7a5,Mate
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f1e2 c6c5 g1f3 e7c6 e1h1 h7h6 d4c5 f8c5 b1d2 c5b6,-25
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 b8c6 b2b4 c5b6 d2d3 a7a5 b4b5 c6d8 c1e3 b6e3,33
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1BP2N2/PP1PQPPP/RNB1K2R w KQ -,b3c2 f6e4 e1h1 e4f6 d2d4 e5d4 b2b4 c5b6 b4b5 f8e8,-377
8/8/8/2kBQK2/8/8/8/8 w - -,f3e5 c5f2 e2f2 c6e5 e1h1 e5d3 f2d4 d5e4 d4d8 f8d8,Mate
r2qkbnr/ppp2pp1/2npb2p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4e6 f7e6 c2c3 g8f6 d1b3 d8c8 b1d2 f8e7 d3d4 e8h8,76
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3PP1P1/2NB1N1P/PPP2P2/R1BQK2R w KQkq -,f3g5 f8e7 d1e2 d5e4 g5e4 f6e4 d3e4 d8d4 c1e3 d4d8,-82
rnbqkb1r/ppp2ppp/5n2/3pN3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8d6 e1h1 e8h8 f1e1 c8e6 c1f4 b8c6 c2c3 f6g4,40
rnbqkbnr/p4ppp/4p3/1p6/2pP4/4P3/1P3PPP/RNBQKBNR w KQkq -,b1c3 c8d7 g1f3 f8b4 c1d2 g8f6 b2b3 f6d5 b3c4 b4c3,-147
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/1B6/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 c1g5 f8e8 b1c3 c6e5 g5f6 d8f6,34
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P4/1B6/PPP2PPP/RNBQ1RK1 w - -,c2c4 d5c4 e5c4 b8c6 d4d5 c6e7 b1c3 d6c5 c4e5 h7h6,44
rnbqk2r/pp3ppp/4pn2/2p3B1/1bBP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c5d4 e3d4 b8c6 f1e1 b7b6 c4b5 b4c3,55
r2q2k1/pb4r1/2n1pbQp/1p6/2pP4/2P5/PPB2PPP/R1B2RK1 w - -,c1e3 g7g6 c2g6 c6e7 g6c2 f6g7 a1e1 e7d5 c2e4 a7a5,-774
r1bqk2r/1ppnppbp/p2p1np1/8/P1BPP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e4e5 f6g4 c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8,577
rnbqk2r/ppp2pb1/4pn1p/4B1p1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 b8c6 e5f6 d8f6 h2h4 c8d7 c3e4 f6g6 f2f3 e8a8,-137
r1bqk1nr/ppp2ppp/2nb4/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d3 g8f6 g1f3 e5e4 d3e4 d5e4 f3d2 d8e7 d2c4 e8h8,-46
r1bqkbnr/p2p1ppp/1pn1p3/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 e6e5 f1d3 f8e7 e1h1 a7a6 b5a3 g8f6 a3c2 e8h8,-328
rnbqk2r/pppp1p1p/5npb/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 d7d5 e4e5 f6e4 c1f4 h6f4 g3f4 b8c6 f1d3 c8f5,-47
rn1qk2r/pbppnpbp/1p2p1p1/8/1PPPP3/2N2N2/P4PPP/R1BQKB1R w KQkq -,f1e2 c7c5 b4c5 b6c5 a1b1 c5d4 f3d4 b8c6 c1e3 a8b8,95
rn1qkb1r/ppp1pppp/5n2/8/2bP4/4P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 c4d3 d1d3 d8d5 g1f3 e7e5 e3e4 f6e4 e1h1 b8c6,-598
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 g7c3 b2c3 d6c5 d1d8 e8d8 c1f4 d8e8 f1c4 b8c6,213
r1bqk1nr/p1pnppbp/1p1p2p1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1e2 a7a6 h2h4 h7h6 e1a1 b6b5 e4e5 c8b7 e3f4 d7b6,107
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f1e2 f8b4 f3d2 d7d6 e1h1 b4d2 b1d2 b8d7,86
q5k1/5p2/8/1p2P1p1/2p5/2P5/1P1N1K2/8 w - -,d2f3 a8a1 f2g3 a1b2 g3h3 b2c1 h3g3 c1e3 g3g2 e3e2,-848
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P4/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b7b6 e2d3 c8b7 f1e1 a8c8 h2h3 h7h6,15
rn1qk2r/pbppp1bp/1p3np1/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f6e4 c3e4 f5e4 f3d2 g7d4 e3d4 f8f4,78
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1f1 b4d6 a2a3 c6e7 b1c3 e8h8 d1c2 c7c6 c1d2 a7a5,-64
rnbqkb1r/ppppn1pp/5p2/8/2B1P3/8/PB2NPPP/RN1QK2R w KQkq -,e1h1 e7g6 e2g3 c7c6 d1h5 d8e7 c4b3 e8d8 b1d2 g6e5,97
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 d4c5 f8c5 a2a3 e8h8 b3b4 c5e7 b1c3 d5c4,56
r1b1k2r/ppppqppp/2n2n2/8/4P3/2B1Q3/PPP2PPP/R3KBNR w KQkq -,e1a1 f6e4 c3g7 h8g8 g7h6 d7d6 d1e1 e4c5 e3e7 c6e7,144
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/3B4/PPP1NPPP/RNBQ1RK1 w kq -,f2f3 g4h5 c1g5 b8c6 e2f4 h5g6 c2c3 f8d6 g2g3 d6f4,-40
rn2kb1r/pp2pppp/2p2n2/3q1b2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3h4 f5g6 e1h1 e7e6 c2c4 d5a5 a2a3 b8d7 c1f4 f8e7,117
rn2kb1r/pp3ppp/2p1pn2/3q1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3h4 f5g6 c2c4 d5a5 c1f4 b8d7 b1c3 f8b4 a1c1 e8h8,112
r1bqk2r/pppp1ppp/2n5/3n4/1b6/5N2/PP1BPPPP/RN1QKB1R w KQkq -,g2g3 d5f6 d2b4 c6b4 a2a3 b4c6 b1c3 e8h8 f1g2 d7d5,-144
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 c5b6 f1e2 g8e7 g1f3 e8h8 e1h1 f7f5 c2c4 f5f4,44
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3h4 f5b1 a1b1 f8e7 h4f3 e8h8 d1c2 a7a5 a2a3 d8c7,109
rnbqk2r/ppppppbp/5np1/8/P7/BP6/2PPPPPP/RN1QKBNR w KQkq -,d2d4 e8h8 b1d2 b7b6 g1f3 c8b7 e2e3 d7d6 f1d3 c7c5,-40
rnbqkbnr/pp3ppp/4p3/3p4/3N1P2/8/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 d5e4 c1e3 g8f6 b1d2 b8c6 d4c6 b7c6 d1e2 f8e7,-104
r1bqkb1r/1p2pppp/p2p1n2/n7/3NP3/8/PPP1BPPP/RNBQ1RK1 w kq -,d1d3 e7e5 d4b3 a5c6 b1c3 c6b4 d3d1 c8e6 a2a3 b4c6,75
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,b2b4 a5c7 d3f5 e7e6 f5d3 f8b4 e1h1 e8h8 c3e4 f6e4,554
rnbqkbnr/ppp1p1pp/8/3p1p2/5PP1/8/PPPPP2P/RNBQKBNR w KQkq -,d2d3 f5g4 h2h3 g8f6 e2e4 d5e4 b1c3 c8f5 c3e4 f5e4,-222
rnbq1rk1/p1ppnpbp/1p2p1p1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,h2h4 e7d5 f4g3 d5f6 e3e4 c8b7 e4e5 f6h5 g3h2 f7f5,81
r1bqkb1r/pppp1ppp/8/4P3/3Q2n1/8/PPP2PPP/RNB1KB1R w KQkq -,d4g4 d7d6 g4g3 d8e7 b1c3 e7e5 c1e3 e5g3 h2g3 c7c6,830
r1bqkb1r/p1pp1ppp/1p3n2/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,e5f6 d8f6 d4f6 g7f6 f1d3 c8b7 e1f1 f8c5 f2f3 e8a8,723
r2qkb1r/pp3ppp/2n1p2n/2ppP3/5Pb1/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,f3g1 g4e2 d1e2 d5d4 g1f3 d4d3 e2e4 d8d5 e4d5 e6d5,-121
r2qk2r/pp2bppp/2n1p2n/2ppP3/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,a2a4 h6f5 b1a3 h7h5 d2d3 d8b6 a3c2 e8a8 a1b1 f7f6,-108
r1bq1rk1/2p1bppp/p7/1p1nn3/8/1B1P4/PPP2PPP/RNBQR1K1 w - -,d1h5 e7f6 e1e5 f6e5 b1c3 d5f6 h5e5 f8e8 e5e8 d8e8,-633
r1bq1rk1/4bppp/p1p5/1p1nR3/8/1B1P4/PPP2PPP/RNBQ2K1 w - -,e5e1 c8b7 b1d2 d8c7 b3d5 c6d5 d2b3 d5d4 b3d4 a8d8,116
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3P4/6P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 b7b5 b1c3 a7a5 f1e1 b5b4 c3e2 c8a6,73
rn1qk1nr/pp3pbp/4p1p1/2ppP3/3P4/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 c5d4 c3b5 b8c6 c1f4 g8e7 b5d6 e8f8 e1h1 g6g5,-166
r1bqk2r/ppp1bppp/3p1n2/4p3/4P3/1nNP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1h6 b3a1 h6g7 h8g8 g7f6 e7f6 g2g4 a1c2 d1c2 c7c6,-800
8/3k4/7Q/8/7B/8/8/6K1 w - -,c1h6 b3a1 h6g7 h8g8 g7f6 e7f6 g2g4 a1c2 d1c2 c7c6,Mate
1r5k/6pp/2p1r3/P1Q3b1/1P2B3/2P5/4nPPK/R3NR2 w - -,e4f5 g5f4 g2g3 e6e5 g3f4 e5c5 b4c5 e2c3 a5a6 c3b5,1307
rnbqkbnr/ppp3pp/8/3ppp2/6P1/4P2P/PPPP1P2/RNBQKBNR w KQkq -,a2a3 f8d6 f1g2 g8e7 g4f5 e8h8 b1c3 d5d4 c3e4 e7f5,-137
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,h2h3 d7d5 e4d5 f6d5 d2e4 c5e7 e1h1 f8e8 f1e1 c8e6,33
rnbqkb1r/1p2pppp/p4n2/2p5/2B5/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4e2 e7e6 a3c2 c8b7 d2d4 b8d7 a2a4 b5a4,7
rnbqkb1r/ppp3pp/3p1n2/4pP2/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c7c6 c4b3 d6d5 g1e2 a7a5 d2d3 b7b5 a2a3 f8d6,87
r1bqkb1r/1p3ppp/p1np1n2/4p3/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d4f5 f6e4 f5g7 f8g7 c3e4 d6d5 e4g3 c8e6 f1e2 d5d4,-74
rnbqk2r/1pp2ppp/p2p1n2/2b5/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,b2b4 c5b4 d1d4 b8c6 d4e3 d8e7 e3e7 e8e7 c1b2 c8e6,-137
rnbqk2r/ppp2ppp/4p3/3p4/3PnB2/2bQPN2/PPP2PPP/R3KB1R w KQkq -,e1d1 e4f2 d1c1 f2d3 f1d3 c3b4 e3e4 d5e4 d3e4 b8d7,-1300
rnbq1rk1/1pp2ppp/p2p1n2/2b5/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,b2b3 f8e8 c1b2 b8d7 e1h1 d7e5 h2h3 c8d7 e2e3 c7c6,95
r1bq1rk1/pp1nppbp/3p1np1/2p5/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,f1e1 b7b6 e2f1 c8a6 h2h3 e7e5 d2c4 d8c7 c4e3 a6b7,20
rnbqkb1r/ppp2ppp/3ppn2/3P4/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1c4 e6d5 c4d5 f6d5 d1d5 c7c6 d5d2 d8g5 e1f1 d6d5,-125
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,h2h3 g8e7 c2c3 b4a5 d2d3 e8h8 b2b4 a5b6 g2g3 f7f5,-35
r1bqk1nr/ppp2ppp/8/2bpP3/4p3/6P1/PPP1PPBP/RNBQK2R w KQkq -,c1f4 f7f5 e5f6 g8f6 c2c4 d5d4 b1d2 d8e7 a2a3 d4d3,-66
r1bqkbnr/pppp1p1p/2n3p1/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 d7d6 b1c3 f8g7 c1e3 g8f6 h2h3 e8h8 f1d3 c6b4,170
rnb1kbnr/1p1ppppp/1qp5/p7/1PP5/P7/3PPPPP/RNBQKBNR w KQkq -,b4b5 c6b5 b1c3 b5c4 e2e4 g8f6 f1c4 d7d6 a1b1 b6d8,58
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/P6P/1PP1PPP1/RN1QKBNR w KQkq -,e2e3 e8h8 g1f3 c7c5 b1d2 c5c4 a3a4 b8c6 c2c3 e7d6,18
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPPP2/2N1BN2/PP4PP/R2QKB1R w KQ -,f1e2 f6g4 e3g1 e5f4 d1d2 f7f5 h2h3 g4e3 g1e3 f4e3,-212
2k5/3bQ3/8/3K4/8/8/8/8 w - -,f1e2 f6g4 e3g1 e5f4 d1d2 f7f5 h2h3 g4e3 g1e3 f4e3,Mate
8/1k1bQ3/3K4/8/8/8/8/8 w - -,f1e2 f6g4 e3g1 e5f4 d1d2 f7f5 h2h3 g4e3 g1e3 f4e3,Mate
r2qkbnr/pp3ppp/2n1b3/8/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 h7h6 b1c3 g8f6 f1d3 f8d6 e1h1 e8h8 a2a3 d6c7,90
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 c8e6 c4b3 g7g6 g1f3 b8d7 e1h1 e6b3 a2b3 c7c6,85
rnbq1rk1/ppp1bppp/5n2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQ -,c1e3 b7b6 c5b6 a7b6 f1d3 f8e8 h2h3 b8c6 g1e2 c6b4,-50
r1bqk2r/1p3ppp/p1nbpn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d3b1 c5d4 c3d4 c8d7 f3e5 c6e7 e5d7 d8d7 e1h1 a8c8,-41
rnbqk2r/pp3pbp/5np1/3pp3/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5d4 e2e3 d4d3 b1c3 e5e4 c3e4 f6e4 g2e4 b8c6,102
