rn1q1rk1/4bppp/bpp1pn2/p2p4/2PP4/1PN3P1/P2NPPBP/R1BQ1RK1 w - -,c1b2 b6b5 c4c5 b5b4 c3a4 b8d7 f1e1 a6b5 e2e4 f6e4,30
1Q6/8/8/3K2p1/3N2k1/8/7q/8 w - -,a2a4 e7b4 c1b2 b8d7 a1c1 a8c8 c3a2 b4d2 d1d2 d5c4,Mate
r1b1k2r/p3bppp/1pp1q3/1P1p1p2/Pn1P4/2N2N2/2P2PPP/1RBQ1RK1 w - -,f1e1 e6d6 c1a3 c6c5 d4c5 b6c5 a3b4 c5b4 d1d5 d6d5,487
5bnr/p1k4p/1p6/4rpp1/8/2P5/PP3PPP/RN2K1NR w KQ -,e1d1 g5g4 f2f4 e5e8 g1e2 g8f6 e2d4 f8c5 d4f5 f6e4,10
r1b1k2r/p3bppp/1ppq4/1P1p1p2/Pn1P4/2N2N2/2P2PPP/1RBQR1K1 w - -,c1a3 c6c5 d4c5 b6c5 a3b4 c5b4 d1d5 d6d5 c3d5 c8e6,483
4RK2/1r3P2/5k2/8/8/8/8/8 w - -,,0
r1b1k2r/p3bppp/1p1q4/1Ppp1p2/Pn1P4/B1N2N2/2P2PPP/1R1QR1K1 w - -,d4c5 b6c5 a3b4 c5b4 d1d5 d6d5 c3d5 c8e6 d5c7 e8d7,483
1B6/8/8/3K2p1/3N2k1/8/7q/8 w - -,b8a7 h2a2 d5e4 a2a7 e4d3 a7b6 d3c4 b6b8 c4d5 g4f4,-883
r2r2k1/1p2pp1p/6p1/pPP1q3/N1B5/B3P1bP/P1Q3P1/5K1R w - -,c2f2 g3f2 f1f2 d8d2 c4e2 e5f6 f2e1 d2a2 a3b2 f6h4,Mate
r1b1k2r/p3bppp/3q4/1P1p1p2/Pp6/2N2N2/2P2PPP/1R1QR1K1 w - -,d1d5 d6d5 c3d5 c8e6 d5c7 e8d7 c7a8 h8a8 f3e5 d7e8,488
r2qkb1r/pp3ppp/2n1pn2/8/6b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f8d6 d3d4 a8c8 c2c3 e8h8 e1h1 d6b8 h2h3 g4h5,98
r1b1k2r/p2qb1pp/1pp1p3/1P1p1p2/Pn1P4/2N2N2/2P2PPP/1RBQ1RK1 w - -,f3e5 d7d8 b5c6 e8f8 c1a3 b4a6 d1h5 d8e8 a3e7 e8e7,403
r2n1r1k/2pn2pp/1p1pp3/p3p3/P3P3/2PPPN1P/1P1N2P1/3RR1K1 w - -,e1f1 h8g8 b2b3 d8b7 d3d4 a8e8 d1c1 h7h6 c1c2 g8h7,12
r5K1/4RP2/5k2/8/8/8/8/8 w - -,d2b3 h7h6 d3d4 d8f7 b3d2 h8h7 g1f2 e5d4 c3d4 e6e5,Mate
rnbqk1nr/1pp2pbp/p3p1p1/3N4/3PP2P/8/PPP2PP1/R1BQKBNR w KQkq -,d5c3 g7d4 c1d2 h7h6 g1f3 d4g7 d1e2 b8c6 e1a1 d8e7,90
r1b1qr1k/pp4pp/2pb1n2/2n1pp2/4P2Q/2NP1NP1/PP3PBP/R1B2RK1 w - -,e4f5 c8f5 d3d4 c5d3 d4e5 d6e5 f3e5 e8e5 h2h3 a8d8,-50
r3qr1k/pp4pp/2pb1n2/2n1pb2/7Q/2NP1NP1/PP3PBP/R1B2RK1 w - -,f1d1 c5d3 f3e1 d3e1 d1e1 h7h6 h2h3 e8f7 c1e3 d6e7,-145
3rqr1k/pp4pp/2pb1n2/2n2b2/3Q4/2N2NP1/PP3PBP/R1B2RK1 w - -,f1e1 e8d7 c1e3 c5d3 e1e2 c6c5 d4c4 a7a6 a2a4 f6g4,-43
8/6k1/1Pp2pp1/q3p2p/n3P2P/5P2/6PK/3Q4 w - -,d1d7 g7f8 b6b7 a5b4 d7d8 f8g7 b7b8r b4b8 d8b8 a4c3,876
rn1qkbnr/pb1ppppp/1p6/8/3pP3/5B2/PPP2PPP/RNBQK1NR w KQkq -,g1e2 e7e5 c2c3 g8f6 c3d4 d7d5 d4e5 d5e4 d1d8 e8d8,-19
r1b1k2r/ppppqppp/2n1pn2/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 b4c3 d2c3 c6b4 e1h1 b4d3 d1d3 d7d6 e4e5 f6d5,80
8/5B2/8/2k5/6Q1/4K3/8/8 w - -,f1d3 b4c3 d2c3 c6b4 e1h1 b4d3 d1d3 d7d6 e4e5 f6d5,Mate
r1bqk2r/pp2bppp/2p1pn2/8/2BP3Q/8/PPP1NPPP/R1B1K2R w KQkq -,e1h1 e8h8 c4d3 h7h6 a2a4 f8e8 h2h3 f6d5 h4e4 d5f6,26
r1br2k1/1q2nppp/p2b1n2/1pp1p3/4P2N/2P1NQ1P/PPB2PP1/R1B1R1K1 w - -,g2g4 c5c4 h4f5 e7f5 g4f5 d6e7 e3d5 f6d5 e4d5 b7d7,40
r2qkb1r/ppp1pp1p/2np1np1/5b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d8c8 b1c3 f8g7 d4d5 c6b8 c1f4 e8h8 d1d2 e7e5,75
r2qkbnr/1pp2ppp/p1n1p3/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,,0
8/8/8/3NQK2/2k5/8/8/8 w - -,b5b3 g8f6 b1d2 f8e7 e1h1 e8h8 c2c3 f8e8 f1e1 h7h6,Mate
3rqr1k/pp4pp/2pb1n2/5bB1/3Q4/2Nn1NP1/PP3PBP/R4RK1 w - -,d4c4 d6c5 c4h4 h7h6 a1d1 d8d7 g5f6 f8f6 d1d2 f5g6,-220
r1b1k2r/1p1nqppp/p1pbpn2/3p4/2P5/1PN1PN2/PBQPBPPP/R3K2R w KQkq -,d2d4 e8h8 e1h1 b7b5 c4c5 d6c7 e3e4 b5b4 e4d5 c6d5,41
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P2P/2PP1N2/PP3PP1/RNBQK2R w KQkq -,a2a4 e8h8 b1d2 c8g4 d1c2 a7a6 e1h1 d8c7 f3h2 g4d7,-66
8/8/5K2/8/4Q3/8/5p2/5k2 w - -,,0
r2q1rk1/1bpn1ppp/p2p1b2/1p2p3/2nPP3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,b2b3 c4b6 a2a4 b5a4 b3a4 a6a5 b1a3 c7c6 c2d3 b7a6,45
8/8/8/1N1K4/8/1B6/4k3/8 w - -,b5c3 e2d2 c3a2 d2e3 b3c2 e3d2 c2e4 d2e2 d5d4 e2f2,20000
8/8/1k3N2/4B3/1K6/8/8/8 w - -,f6d5 b6c6 b4c4 c6d7 e5g3 d7c6 g3h2 c6b7 c4c5 b7a6,9605
rn2kb1r/ppp2bpp/8/6q1/4p3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3e4 f8e7 b1c3 b8c6 d2d3 g5h5 e1h1 e8a8 c1e3 h8e8,-377
r1bqk2r/pp3ppp/1n1ppn2/8/2BP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,c4b3 c8d7 e1h1 d7c6 f3d2 d6d5 b3c2 b6c4 d2c4 d5c4,27
rn1qk2r/pp4pp/2p1ppb1/3NN3/2BP2PP/5P2/PPPb4/R2QK2R w KQkq -,d1d2 f6e5 d5c3 d8d4 e1a1 d4d2 d1d2 e8e7 h1d1 b7b5,97
8/5K2/8/8/4Q3/8/5p2/5k2 w - -,,0
r2q1rk1/1pp1n1pp/p1n5/3ppb2/B2P4/P4N2/1P1N1PPP/2RQ1RK1 w - -,f3e5 c6d4 d2b3 d4b3 a4b3 d8d6 f1e1 a8e8 g2g4 f5c8,-103
r4rk1/1bqnbppp/p1npp3/1p4PP/3NP3/2N1BP2/PPPQ4/2KR1B1R w - -,c1b1 c6d4 d2d4 f8c8 h5h6 e7f8 h6g7 f8g7 d4d6 d7e5,118
r2q1rk1/1pp3pp/p1n3n1/3pPb2/B7/P4N2/1P1N1PPP/2RQ1RK1 w - -,d1b3 c6e5 b3b7 c7c6 f3e5 g6e5 a4c2 a8b8 b7a6 b8b2,-70
r2q1rk1/2p3pp/p1p3n1/3pPb2/8/P4N2/1P1N1PPP/2RQ1RK1 w - -,d1b3 g6f4 b3e3 f5g6 g1h1 g6d3 f1g1 d3b5 f3d4 f4d3,44
r1b2rnk/1p1nqpbp/p2p2p1/1N1Pp3/1pP1P3/3NB3/P3BPPP/R2Q1RK1 w - -,a2a4 a6b5 c4b5 f7f5 f2f3 f5e4 f3e4 f8f1 d1f1 e7h4,-256
3r1q1k/3r1pp1/p4n1p/1pb1pP2/2p1P3/2P3QP/PPBB1P2/3R2RK w - -,d2g5 d7d1 g1d1 d8d1 c2d1 f6e4 g3g2 e4g5 d1c2 e5e4,-527
r1r3k1/1q2bppp/p2pbn2/1p2p3/4P3/1BN5/PPP1QPPP/R2RN1K1 w - -,b3d5 f6d5 c3d5 e7d8 e2f3 c8c5 d5e3 c5c6 e3f5,-32
1rb2rnk/1pNnqpbp/p2p2p1/3Pp3/1pP1P3/3NB3/P3BPPP/R2Q1RK1 w - -,d1a4 e7d8 c7a6 b7a6 d3b4 d8c7 a1b1 d7c5 a4c6 b8b7,-213
r1bqk2r/pp1n1ppp/4pn2/2bp4/2PN1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,d4c2 d5c4 f1c4 e8h8 e1h1 d7b6 c4b3 a7a5 a2a3 d8d1,13
1rbq1rnk/BpNn1pbp/p2p2p1/3Pp3/1pP1P3/3N4/P3BPPP/R2Q1RK1 w - -,c7b5 b8a8 b5d6 a8a7 d1b3 f7f5 b3b4 f5e4 d6e4 g8f6,-318
8/8/8/3NK3/4B3/8/8/2k5 w - -,e5d4 c1b2 d4c4 b2a3 c4c3 a3a4 e4d3 a4a5 c3c4 a5a4,234
3r1q1k/3r1p2/p4n1p/1pb1pP2/2p1P3/2P3QP/PPB2P2/3R2RK w - -,d1f1 d7d2 b2b4 c5e7 c2b1 f6h5 g3e5 f7f6 e5c7 e7d6,-406
1nbq1rnk/1pN2pbp/p2p2p1/3Pp3/1pP1P3/3N4/P3BPPP/R2Q1RK1 w - -,a1c1 d8c7 c4c5 g8f6 c5d6 c7d6 f2f3 a6a5 g1h1 b7b6,-297
rn1qkbnr/1bp2ppp/p3p3/1p6/2pP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 b8d7 e1h1 g8f6 a2a4 f8b4 a4b5 a6b5 a1a8 d8a8,-102
3r1q1k/3rbp2/p4n1p/1p2QP2/2p1P3/2P4P/PPB2P2/3R2RK w - -,e5f4 d7d1 g1d1 d8d1 c2d1 f6g8 e4e5 f7f6 e5e6 e7c5,-228
Nnbq1rnk/1p4bp/p2p2p1/3Ppp2/1pP1P3/3N4/P3BPPP/R2Q1RK1 w - -,d1b1 f5e4 d3b4 c8f5 g2g4 g7h6 g4f5 g6f5 g1h1 h6f4,-103
r4rk1/p3ppb1/1p1pbnp1/q5Qp/3BP1PP/P1N2P2/1PP5/2KR1B1R w - -,c3b5 a8c8 g4h5 f6h5 d4g7 g8g7 g5e7 h5g3 b5d4 a5e5,111
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/2P1PN2/PP1BBPPP/RN1QK2R w KQ -,a2a3 b8d7 c3c4 d5c4 e2c4 b7b6 d4c5 d7c5 e1h1 c8b7,-87
7k/1r4pp/3pNb2/p3p3/8/1P4P1/2P2P1P/3R2K1 w - -,d1d6 h8g8 d6c6 g8f7 e6c5 b7e7 f2f3 e7a7 g1f2 f6e7,396
8/8/4N3/8/8/3K4/5k2/3B4 w - -,h2h4 f6e7 d1a1 b7a7 b3b4 a5a4 b4b5 h8g8 b5b6 a7b7,Mate
5BK1/5P2/6k1/8/3b4/8/8/8 w - -,h2h4 f6e7 d1a1 b7a7 b3b4 a5a4 b4b5 h8g8 b5b6 a7b7,Mate
rnb1kb1r/ppp2p1p/8/3q2p1/5p2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 c8e6 h2h4 g5g4 f3g5 f8d6 g5e4 b8d7 e4d6 d5d6,-112
rnbqk2r/pp1pbppp/4pn2/8/3p1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 d4c3 b2c3 e8h8 f1d3 d7d6 a2a4 e6e5 f4e3 d8c7,-167
r1bqk2r/b1p2ppp/p2p2n1/1p2P3/4PP2/2P5/PPB3PP/RNBQK2R w KQkq -,h2h4 d6e5 d1d8 e8d8 f4f5 g6f4 g2g3 f4h5 g3g4 h5f6,12
6K1/5PB1/6k1/2b5/8/8/8/8 w - -,g7b2 g6f5 b2g7 f5e6 g7f8 c5e3 f8b4 e3h6 b4c3 e6f5,Mate
3r1q1k/4bp2/p4n1p/1p2QP2/2prP3/2P4P/PPB2P2/6RK w - -,e5g3 d4d2 e4e5 d2c2 e5f6 e7f6 a2a3 c2b2 g3f4 d8d3,-666
3r1q2/4bp1k/p4n1p/1p2QP2/2pPP3/7P/PPB2P2/6RK w - -,b2b3 c4b3 a2b3 d8c8 c2d3 c8c3 e5g3 h7h8 g3e3 f6h7,-113
r3kb1r/pppq1ppp/2n1bn2/3pp3/8/2NPPNP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8a8 a2a3 e6g4 b2b4 f8d6 e3e4 d5e4 d3e4 d7e6,-64
2rq1rk1/1p2nppp/p2pb3/3Np1b1/4P3/1NPQ4/PP2BPPP/3R1RK1 w - -,c3c4 e7d5 e4d5 e6d7 b3d2 g7g6 d3a3 d7f5 e2d3 f5d3,-98
r2qr1k1/pp2bppp/2n2n2/3p4/N5b1/1P3NP1/PB2PPBP/R2Q1RK1 w - -,h2h3 g4h5 a4c3 d8a5 g3g4 h5g6 a2a3 a8d8 b3b4 a5b6,25
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQkq -,d3e4 d8c8 e1h1 g8f6 e4b7 c8b7 h2h3 e8h8 d1c2 f8e8,15
3r1q2/4bp1k/p4n1p/1p2Q3/2pPP3/7P/PPB2P2/3R3K w - -,e5f5 h7h8 e4e5 f8g7 e5f6 e7f6 d1g1 f6g5 f2f4 g7g6,377
3q1rk1/1p2nppp/p1rpb3/4p1b1/4P3/1NPQN3/PP2BPPP/3R1RK1 w - -,f1e1 g5e3 d3e3 d8b6 d1d2 e6b3 a2b3 b6b3 e3g5 e7c8,-38
r2qkb1r/pp1b1ppp/2n1pn2/2ppN3/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,e5d7 d8d7 d1f3 f8e7 g2g4 h7h6 f1b5 a8c8 b1c3 a7a6,-20
7k/4K3/4N3/8/8/8/2B5/8 w - -,e5d7 d8d7 d1f3 f8e7 g2g4 h7h6 f1b5 a8c8 b1c3 a7a6,Mate
r6r/5pkp/p6q/1pR5/8/1PPP4/1P3PPP/R5K1 w - -,g2g3 h8g8 c3c4 b5b4 c5e5 g7h8 a1e1 h6d2 e5e3 d2b2,-569
3q1rk1/4nppp/p1rpb3/1p2p1b1/4P3/2PQN3/PP1NBPPP/3R1RK1 w - -,e3d5 g5d2 d1d2 e6d5 e4d5 c6c5 a2a4 g7g6 d3e4 d8c7,-43
3q1rk1/4nppp/p1rpb3/1p2p3/4P3/2PQbN2/PP2BPPP/3R1RK1 w - -,a2a4 e3b6 a4b5 a6b5 d3d2 d8b8 f3g5 e6c4 e2c4 b5c4,-389
5rk1/2q1nppp/p1rpb3/1p2p3/4P3/2P1QN2/PP2BPPP/3R1RK1 w - -,d1d2 e6a2 h2h4 h7h6 h4h5 a2b3 g2g4 f7f6 f1a1 f8b8,-117
5rk1/2q1n1pp/p1rpbp2/1p2p3/4P3/P1P1QN2/1P2BPPP/3R1RK1 w - -,h2h3 e7g6 f1e1 g6f4 d1d2 f8b8 e2f1 a6a5 g1h2 f4g6,-16
r1b2rnk/pp1nq2p/3p2pb/3Ppp2/1NP1P3/2N1BP2/P3B1PP/R2Q1RK1 w - -,d1d2 h6e3 d2e3 f5f4 e3d2 g6g5 b4d3 b7b6 a2a4 a7a5,-25
r1bqk2r/pp3ppp/2n2n2/1Nb5/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 a7a6 b5a3 e8h8 e1h1 h7h6 a3c4 d8c7 f3e1 c8e6,-121
r1b2r1k/pp1nq2p/3p1npb/3Ppp2/1NP1P3/2N2P2/P3BBPP/R2Q1RK1 w - -,a1b1 f5e4 f3e4 d7c5 f2c5 d6c5 d5d6 e7d8 b4d5 f6e8,32
8/8/8/2k5/2b2K2/8/3Q4/8 w - -,a2a4 a7a5 b4d3 b7b6 e4f5 g6f5 c3b5 f8g8 g1h1 d7c5,Mate
k3r2r/Bp4pq/b7/1N3p2/6n1/6P1/1P3PB1/2RR2K1 w - -,d1d2 h7h2 g1f1 a6b5 d2e2 b5e2 f1e1 a8a7 e1d2 h2g2,Mate
5rk1/2q1n1pp/p1r1bp2/1p1pp3/4P3/P1P1Q3/1P2BPPP/3RNRK1 w - -,g2g3 d5e4 e3e4 f6f5 e4c2 g8h8 e1g2 e7g6 d1d2 c7f7,-57
rnbq1rk1/pp3ppp/2p2n2/3p4/3P4/P1PBP3/5PPP/R1BQK1NR w KQ -,a3a4 b7b6 c1a3 f8e8 g1e2 c8a6 e1h1 d8c8 a1c1 a6d3,50
r1b2r1k/pp2q2p/3p1npb/2nPpp2/1NP1P3/2N2P2/P3BBPP/1R1Q1RK1 w - -,f2c5 d6c5 b4c2 b7b6 a2a4 c8d7 e2d3 f6h5 g2g3 h5f6,-42
8/7P/8/5K2/8/1k6/8/8 w - -,f2c5 d6c5 b4c2 b7b6 a2a4 c8d7 e2d3 f6h5 g2g3 h5f6,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/3BP1N1/PPP2PPP/RNBQK2R w KQ -,e1h1 c7c5 c2c3 b8c6 f2f4 e7e6 b2b3 b7b6 c1a3 c6e7,-54
8/8/5k2/2QKN3/8/8/8/8 w - -,e1h1 c7c5 c2c3 b8c6 f2f4 e7e6 b2b3 b7b6 c1a3 c6e7,Mate
5rk1/2q1n1pp/p1r1bp2/1p1p4/4Pp2/P1P1Q3/1P2B1PP/3RNRK1 w - -,e3d3 g7g5 e1f3 e6f7 f3d4 d5e4 d3e4 c6d6 e2f3 f7d5,-145
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e4d5 c6d5 d2d4 d8c7 d1b3 g8f6 f3e5 e8h8 c1f4 c7b6,39
r1b2r1k/p3q2p/1p1p1npb/2nPpp2/2P1P3/2NN1P2/P3BBPP/1R1Q1RK1 w - -,h2h3 f5e4 d3c5 e4f3 e2f3 b6c5 b1b3 h6f4 d1e2 c8f5,-64
rnbqkb1r/pppp1p2/4pn1p/6p1/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 c7c5 e2e3 d7d6 d2c3 g5g4 f3d2 c5d4 e3d4 b8c6,37
rnbqk2r/pp1pppbp/5np1/8/3P4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 d7d5 c1f4 b8c6 e2e3 f6h5 f4e5 f7f6 e5g3 e8h8,20
8/5p2/R7/4P3/2k3N1/8/5K2/8 w - -,c1d2 e8h8 e2e3 d7d5 f1e2 f6e4 e1h1 e4d2 b1d2 b8c6,Mate
r1bq1k1r/ppp2ppp/5n2/n1bPQ1N1/2B5/8/PPPP1PPP/RNB1K2R w KQ -,c4e2 c7c6 d5c6 c5d6 c6b7 c8b7 e5d4 b7g2 h1g1 g2b7,93
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,h2h3 a5a4 f1d3 c6c5 e1h1 b8c6 d4c5 c6b4 c2d2 b4d3,42
r1bqkb1r/pppp1pp1/5nn1/3Pp1Bp/4P2P/3B4/PPP2PP1/RN1QK1NR w KQkq -,d1d2 a7a6 b1c3 d7d6 g2g3 c8d7 f2f3 f8e7 g1e2 c7c6,74
8/8/1QBk4/1K6/8/8/8/8 w - -,a2a3 f8e7 d1d2 d7d6 b1c3 a7a6 a3a4 f6h7 g5e7 g6e7,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/1P2P3/PBP1BPPP/RN1QK1NR w KQkq -,g1f3 h7h5 c2c4 b8d7 b1c3 f6e4 e1h1 f8d6 a1c1 d8e7,-27
r1bqkbnr/pp3p1p/2npp1p1/2p5/4PP2/3P1NP1/PPP4P/RNBQKB1R w KQkq -,a2a3 f8g7 f1g2 b7b6 a3a4 c8b7 b1a3 d8d7 c2c3 g8e7,-18
R7/P7/4k3/8/8/8/6K1/r7 w - -,a2a3 f8g7 f1g2 b7b6 a3a4 c8b7 b1a3 d8d7 c2c3 g8e7,Mate
rnbqkbnr/pppp1p1p/6p1/4p3/1P6/2N5/P1PPPPPP/R1BQKBNR w KQkq -,g1f3 f8g7 d2d4 e5d4 c1g5 g8f6 c3e4 d7d6 e4f6 g7f6,-23
r2q4/pppbn3/1b3Qpk/3P4/6P1/P4N1P/1P3P2/R4RK1 w - -,f6f7 e7f5 g4g5 d8g5 f3g5 d7e8 f7f8 h6g5 f1e1 g5f4,784
8/8/8/8/7p/6p1/3b1k2/6NK w - -,f1e1 e7f5 g4g5 h6h7 f6f7 h7h8 e1e4 d8f8 f7d7 f5g7,Mate
8/8/8/8/7p/6pN/3b4/5k1K w - -,f1e1 e7f5 g4g5 h6h7 f6f7 h7h8 e1e4 d8f8 f7d7 f5g7,Mate
rnbq1rk1/pp3pp1/4pb1p/2pp4/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1e2 c5d4 f3d4 f6d4 e3d4 b8c6 a1d1 c6a5 b3b4 a5c4,-60
3k4/pp6/8/8/2R5/8/5PPP/6K1 w - -,c4a4 a7a6 g1f1 d8e7 f1e2 e7e6 a4b4 b7b5 b4b1 b5b4,824
2b1r1k1/1p3pbp/1qpp2p1/2n5/2PNP1P1/1PN3P1/3Q1PB1/1r2R1K1 w - -,e1d1 c5b3 d4b3 b1b3 e4e5 c8g4 d1f1 d6e5 c3e4 b6b4,-1007
r1bqkb1r/ppppnppp/5n2/3PN3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e7f5 d4c4 f8d6 e5g4 e8h8 f1d3 b7b5 c3b5 f8e8,97
r1bqkb1r/ppp1nppp/3p1n2/3PN3/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,c4b5 f6d7 e5d7 c8d7 b5d7 d8d7 b1c3 e7f5 d4d3 c7c5,47
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 a7a5 a2a4 e5d4 c3d4 d7f8 d1c2 f8e6 d2b3 d6d5,47
r1bq1rk1/1pp2ppp/2n2n2/p2p4/P3P3/1NN1Q3/1PP2PPP/R3KB1R w KQ -,b3d4 f6g4 e3d2 c6d4 d2d4 d5e4 e1a1 d8d4 d1d4 g4f2,-110
r1bqk2r/ppp2ppp/2n2n2/3pp3/Pb6/1P1P4/1BPNPPPP/R2QKBNR w KQkq -,c2c3 b4d6 e2e4 g7g5 b3b4 g5g4 e4d5 f6d5 g2g3 h7h5,-34
r1r3k1/pp2ppbp/3pb1p1/q5Pn/3BP3/2N2P2/PPPQ3P/1K1R1B1R w - -,h2h4 c8c3 d2c3 a5a2 b1c1 g7d4 c3d4 h5g3 h1g1 g3f1,-125
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/2b1PNP1/PP3P1P/R1BQKB1R w KQkq -,b2c3 e8h8 f3d2 d8c7 f1g2 b7b5 c4c5 e6e5 a2a4 c8f5,14
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/2P1PNP1/P4P1P/R1BQKB1R w KQ -,f3d2 e6e5 d4e5 f6g4 f1g2 g4e5 e1h1 c8g4 f2f3 g4c8,14
8/8/3k3K/P6P/6n1/2pB4/8/8 w - -,h6g5 g4e5 d3e4 d6c5 g5f4 e5f7 a5a6 c5b6 e4d3 f7h6,739
r1bq1rk1/ppp2pp1/3p1n1p/2b1p3/4P3/1nNP1N2/PPP2PPP/R1BQ1RK1 w - -,a2b3 c7c6 h2h3 c5b6 b3b4 f8e8 f1e1 c8d7 c3e2 f6h5,-25
r1bqkb1r/pp1n1ppp/2p1p3/8/3PB3/8/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 d8c7 e1h1 f8d6 c2c4 b7b6 f1e1 h7h6 a2a3 a7a5,82
rn1qkb1r/pp2pp1p/4bnp1/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f3g5 f8g7 g5e6 f7e6 g2g3 b8c6 f1h3 d5d4 e1h1 d8d7,73
8/8/3k4/P3n1KP/8/2pB4/8/8 w - -,d3e4 d6c5 a5a6 c5b6 g5f5 e5c4 e4d3 c4e3 f5e4 e3g4,890
r2qkbnr/pp1n1ppp/2p1b3/4p3/6P1/5N2/PPQPPP1P/RNB1KB1R w KQkq -,h2h3 h7h5 g4g5 g7g6 b1c3 g8e7 c3e4 e7f5 f1g2 f8g7,-53
r5k1/1rp1npp1/1b1p1q1p/p7/R2PP3/5N2/1PN2PPP/3QR1K1 w - -,c2e3 a8b8 g2g3 c7c6 e3c4 b6c7 e4e5 d6e5 d4e5 f6g6,32
rnbq1rk1/ppp2ppp/3b4/4p3/2B5/2P1PQ2/P2P1PPP/R1B1K1NR w KQ -,d2d3 b8c6 c4b3 c6a5 b3c2 c8e6 g1e2 c7c5 e1h1 b7b5,-59
8/7k/4R3/7P/6PK/8/8/7r w - -,h4g5 h1d1 e6e7 h7g8 h5h6 d1b1 g5h5 b1b5 g4g5 b5a5,917
8/4k1p1/4p3/8/1P6/4R1Pp/1b3P1P/6K1 w - -,b4b5 b2d4 e3b3 e7d7 g3g4 d7c7 b3h3 d4c5 g1g2 c7b6,621
8/4k1p1/4p3/1P6/3b4/4R1Pp/5P1P/6K1 w - -,e3b3 d4b6 g3g4 e7f6 b3h3 f6g5 h3h7 b6d4 h2h3 g5f6,630
8/8/8/3k4/2R5/8/8/2K5 w - -,e3b3 d4b6 g3g4 e7f6 b3h3 f6g5 h3h7 b6d4 h2h3 g5f6,Mate
8/3k2p1/4p3/1P6/3b4/1R4Pp/5P1P/6K1 w - -,g3g4 d4b6 b3h3 d7d6 h3c3 b6c5 c3d3 d6e5 g1g2 g7g5,640
8/3k2p1/4pb2/1P6/6P1/1R5p/5P1P/6K1 w - -,b3h3 f6d4 h3b3 d4b6 b3d3 d7e7 g1g2 g7g5 d3c3 b6d4,654
r3kbnr/pppq1ppp/3p4/8/3np3/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,b1c3 d4e6 c3e4 d6d5 e4g3 g8h6 e1h1 e8a8 d1h5 c7c6,-400
rnbq1rk1/p4pp1/5b1p/2pp4/8/2NBPN2/PP3PPP/2RQK2R w - -,e1f1 c8b7 d1b3 b7c6 d3b1 g7g6 h2h4 h6h5 h1h3 b8d7,-108
r4rnk/p2bq1bp/1p1p1np1/2pPp3/1PP1Pp2/P1NNBP2/3QB1PP/1R3RK1 w - -,b4c5 f4e3 c5d6 e3d2 d6e7 g8e7 b1d1 e7c8 d1d2 c8d6,-286
r1bqk2r/pp3ppp/2n1pn2/3P4/1b1p4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,d5c6 d4c3 e1h1 e8h8 e2c3 b7c6 d1c2 d8a5 c1d2 c8a6,60
2rqr1k1/1bp1bppp/4p3/p1P1P3/1p1p4/1P1P1N2/P2QBPPP/2R2RK1 w - -,c5c6 b7a6 h2h4 d8d5 d2f4 c8b8 f3g5 f7f6 e5f6 g7f6,76
