6k1/6pp/5p2/r1B5/3P1n1P/1R6/5PP1/6K1 w - -,g2g3 f4e6 c5b6 a5d5 b3b4 d5d7 b4a4 g8f7 g1g2 g7g5,40
1r4k1/3nppbp/3p2p1/1qpP4/2N1P3/P3N2P/1nQ2PP1/2B2RK1 w - -,c1b2 g7d4 b2c3 b5b3 c3d2 b3c2 e3c2 d7e5 c4e5 d4e5,388
r2r4/1p2bk2/p2p1n1p/2qNp3/4P2P/4n2B/PPP1Q3/2KR1R2 w - -,e2h5 f7g7 f1g1 f6g4 g1g4 e3g4 h5g4 g7h7 d5e7 h7h8,1992
4rr2/pppb2k1/3q1p2/3N4/3Q3R/1P5P/1PP2PP1/4R1K1 w - -,e1d1 d7c8 d4a7 d6e5 a7d4 c7c6 d5e3 f6f5 h4f4 e5d4,468
8/p4ppp/1pk1p3/8/1KP5/2P4P/P4PP1/8 w - -,c4c5 a7a5 b4c4 b6b5 c4d4 e6e5 d4d3 c6c5 h3h4 g7g6,-432
1k1q4/1p2rp2/3p2p1/3P3p/3P1Qb1/pP1BR1P1/P2K3P/8 w - -,e3e7 d8e7 h2h4 e7c7 b3b4 b8a7 f4e3 c7d7 d2c3 d7c8,-11
r1bqk2r/pp1pppb1/2n3p1/2p2n1p/2P2N1P/2N3P1/PP1PPPB1/R1BQK2R w KQkq -,a2a3 a8b8 b2b4 b7b6 a1b1 e8h8 e1h1 c8b7 c3e4 c6e5,15
8/8/2k5/1b6/3PP3/4K1B1/8/8 w - -,d4d5 c6c5 e3f4 c5d6 f4f5 d6e7 g3e1 b5d3 e1c3 e7e8,832
1r4k1/3npp1p/3p2p1/1qpP4/2N1P3/P3N2P/1bQ2PP1/5RK1 w - -,f1b1 b5a6 b1b2 b8a8 b2b1 a6a7 e4e5 d7e5 c4e5 d6e5,473
r1b1k1nr/3p1ppp/p1n1p3/qp4B1/1b2P3/2N2NQ1/PPP2PPP/R3KB1R w KQkq -,g5d2 g8e7 a2a3 b4c3 d2c3 b5b4 c3g7 h8g8 f3d2 a5c5,180
r2q1rk1/pp3bbp/6p1/3p4/3N4/1Q2nN2/PPB3P1/R3K2R w KQ -,d4e6 e3c2 b3c2 f7e6 e1h1 d8d6 a1e1 f8f5 c2b3 a8f8,-584
3r3k/1B4pp/p2p4/1p2n3/8/1QP1K1q1/PPN5/3R4 w - -,b7f3 g3f3 e3d2 f3f4 c2e3 e5c4 d2c2 c4e3 c2b1 d8f8,-907
4r3/5pk1/3R3r/4Ppp1/7p/1P2R1P1/P4P2/6K1 w - -,d6h6 g7h6 g3h4 h6h5 h4g5 h5g5 b3b4 g5f4 b4b5 e8b8,366
1k6/1p2qp2/3p2p1/3P3p/3P1Qb1/pP1B2P1/P2K3P/8 w - -,,0
r2qk2r/ppp2ppp/2np4/8/1b2P1b1/2N1Q3/PPPB1PPP/2KR1B1R w kq -,f2f3 b4c5 e3f4 g4e6 f4g3 e8h8 h2h4 g8h8 c3d5 c5d4,100
5rk1/pp3ppp/1b1R4/3Bn3/PP6/B1r2P2/5P1P/2K4R w - -,c1b2 c3d3 h1c1 b6d8 f3f4 d8f6 b2a2 f6e7 f4e5 e7d6,-47
2b2r1k/rp2q1b1/8/4p1pp/1R3p2/1Q1P1NP1/4PPBP/5RK1 w - -,b4b5 f4g3 h2g3 h5h4 b3d5 h4g3 f2g3 c8d7 f3e5 f8f1,105
3r3k/1B4pp/p2p4/1p6/2n5/1QP1K1P1/PPN4q/3R4 w - -,e3d3 d8e8 b7e4 h2f2 b3c4 b5c4 d3c4 f2e2 e4d3 e2d1,Mate
4rr2/pp1b2k1/3q1p2/2pN4/3Q3R/1P5P/1PP2PP1/3R2K1 w - -,d4d2 f8h8 d5f6 d6d2 f6e8 g7f7 d1d2 h8h4 d2d7 f7e8,591
8/2K2k2/3P4/B3P3/6b1/8/8/8 w - -,d4d2 f8h8 d5f6 d6d2 f6e8 g7f7 d1d2 h8h4 d2d7 f7e8,Mate
8/5p2/pk5p/5PpP/R5P1/2K5/5n2/8 w - -,a4c4 a6a5 c3c2 f7f6 c2c3 b6b5 c3d4 f2g4 c4c7 g4e5,353
rn1qk2r/pbp2p2/1p1ppn1p/6p1/2PP4/1Qb1PNB1/PP3PPP/R3KB1R w KQkq -,b3c3 f6e4 c3c2 e4g3 h2g3 g5g4 f3h4 d8g5 a2a3 b8c6,19
r2qk2r/ppp2ppp/2np4/2b5/4P1b1/2N1QP2/PPPB2PP/2KR1B1R w kq -,e3f4 g4e6 f4g3 e8h8 f3f4 f7f5 e4f5 e6f5 c3d5 c5d4,100
rnbqkbnr/1pp5/3ppppp/p7/8/2PPPPPP/PP6/RNBQKBNR w KQkq -,c3c4 f8g7 g1e2 g8e7 f1g2 c7c5 f3f4 e8h8 e1h1 b8c6,14
5rk1/pp3ppp/1b1R4/3Bn3/PP6/B2r1P2/1K3P1P/7R w - -,h1c1 b6d8 f3f4 d8f6 b2a2 f6e7 f4e5 e7d6 e5d6 d3d2,-34
r1r3k1/1p1b1pbp/3p1np1/8/1Bp4P/5P2/N2RB1P1/2K4R w - -,h4h5 c4c3 b4c3 f6h5 c1d1 g7c3 a2c3 c8c3 d2d6 d7a4,-672
rn1qk2r/pbp2p2/1p1pp2p/6p1/2PPn3/2Q1PNB1/PP3PPP/R3KB1R w KQkq -,c3c2 h6h5 d4d5 e4g3 h2g3 d8f6 f3d4 a7a5 g3g4 h5h4,1
r1b1qr1k/ppppn1p1/2n4N/b6Q/2BpP3/2P5/P4PPP/RNB2RK1 w - -,c3c2 h6h5 d4d5 e4g3 h2g3 d8f6 f3d4 a7a5 g3g4 h5h4,Mate
r1b2rk1/p1pq2bp/1p1p1np1/3Pp1N1/1PP5/2N1BP2/P2Q2PP/R4RK1 w - -,g5e6 f8e8 e6g7 d7g7 a1e1 c8a6 e3h6 g7f7 b4b5 a6b7,192
r1r3k1/1p1b1pbp/3B1np1/8/7P/2p2P2/N2RB1P1/2K4R w - -,g2g4 c3d2 c1b1 f6g4 f3g4 d7e6 a2c3 g7c3 h4h5 a8a1,-868
r4rk1/pp3ppp/2n2n2/4p3/1b2P1b1/2NBBN2/PP3PPP/R2K3R w - -,h2h3 g4f3 g2f3 a8d8 d1e2 c6d4 e3d4 d8d4 h1d1 b4c3,-87
8/3r1ppk/1p1P1q2/2p2P2/P5Pp/1P1Q1K2/3R3P/8 w - -,d3d5 g7g5 f3e2 f6a1 f5f6 h7h6 d5f5 d7d8 d6d7 a1c3,146
8/6k1/p3p3/2q5/P3P2P/2P4K/4Q1P1/8 w - -,e2g4 g7h7 g4f3 c5g1 f3f7 h7h8 f7f8 h8h7 f8e7 h7h6,528
r6r/2Nb1pp1/pQnk3p/1p2p2q/4P3/PN4P1/1PP2P2/2K2B2 w - -,f2f4 h8b8 c7b5 a6b5 b6g1 d6e7 b3c5 d7g4 c5d3 e7f8,-582
3r1rk1/ppq1ppbp/6p1/5b2/2Bn3N/2N1P3/PP3QPP/3R1RK1 w - -,c4b3 d4b3 h4f5 g6f5 d1d8 f8d8 a2b3 e7e6 g1h1 c7c6,-227
2r3k1/1pnr3p/p3b1p1/4Pp2/P2p4/BP1B1P2/2P1N1PP/R5K1 w - -,h2h4 e6d5 g1f2 c7e6 a3d6 g8g7 f2g3 e6c5 e2d4 c5d3,68
4rrk1/5p2/4q1p1/p2pPN2/5Q1P/1P1R4/1PP5/2K3R1 w - -,h4h5 e6e5 f4h6 e5f5 h5g6 e8e1 g1e1 f7g6 d3g3 f5f4,685
r5k1/q4pp1/r3p2p/3p1n2/P1bP1B2/5BP1/1R3P1P/R2Q2K1 w - -,f3g4 a7d4 d1d4 f5d4 g4d1 f7f6 f4e3 e6e5 f2f4 g8h7,-81
5rk1/pp3ppp/3P4/3r4/PP6/B7/1K3P1P/7R w - -,b4b5 f8c8 h1e1 d5d2 b2b3 d2d3 b3b2 h7h5 e1e4 f7f5,-202
r3k2r/pbpn1p2/1p1ppq1p/3P2p1/2P5/4PNP1/PPQ2PP1/R3KB1R w KQkq -,,0
rnbqk1nr/1ppp1pp1/p3p2p/8/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 d1g4 d8f6 f2f4 h6h5 g4g3 h5h4 g3e3 e6e5,88
r4r2/2qnb1pk/p3p2p/3pp3/8/2P1B2P/PP1QBPP1/R4RK1 w - -,e2a6 e5e4 a6e2 d7e5 a2a4 e7d6 b2b4 c7f7 g1h1 e5f3,90
r1br4/pp2q2p/2nbppnk/2ppN3/3P1PQ1/2PBPR2/PP4PP/R5K1 w - -,e2a6 e5e4 a6e2 d7e5 a2a4 e7d6 b2b4 c7f7 g1h1 e5f3,Mate
rnbqkbnr/1pp1pppp/3p4/p7/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,d2d4 e7e5 e2e4 e5d4 f1g2 c7c5 g1e2 g8f6 e1h1 f8e7,32
r2qk2r/ppp2ppp/2npb3/2b5/4PQ2/2N2P2/PPPB2PP/2KR1B1R w kq -,f4g3 e8h8 f3f4 c5d4 f4f5 d4e5 g3h3 e6d7 g2g4 b7b5,110
1k1r4/1p3p2/3p2p1/3P3p/3P2b1/pP1BR1P1/P2K3P/8 w - -,d2c3 g6g5 e3e7 d8f8 c3b4 f7f5 e7d7 f5f4 d7d6 f4f3,55
rn3rk1/p3ppbp/1pp3p1/4P3/1QB1q3/8/PP3PPP/R1B1K2R w KQ -,e1d2 f8d8 d2c3 g7e5 c3b3 d8d3 b3c2 d3c3 c2d1 c3c4,-837
r1r3k1/p4pbp/bp2pBp1/1BnpP3/8/5N2/PPP1RPPP/2K1R3 w - -,b5a6 c5a6 e1d1 b6b5 g2g4 b5b4 f6g7 g8g7 f3d4 g6g5,-25
r6r/3b2p1/pQnk1p1p/1p1Np2q/4P3/PN4P1/1PP2P2/2K2B2 w - -,b6c7 d6e6 b3c5 e6f7 c7d7 f7g8 c5e6 a8a7 d5c7 h5f7,315
r2q1rk1/pp3b1p/6p1/3p4/3b4/1Q3NP1/PP6/n2K2R1 w - -,b3c3 d4c3 b2c3 d8f6 f3d4 f6a6 a2a3 a6d3 d1c1 d3c3,-1629
rnbqk2r/1pp1npp1/p2pp2p/8/2PPP3/P1P2N2/5PPP/R1BQKB1R w KQkq -,f1d3 e8h8 f3h4 b8d7 e1h1 e7c6 d1g4 d7f6 g4g3 e6e5,58
8/5p2/p6p/1k3PpP/R5P1/8/3K1n2/8 w - -,a4d4 b5c5 d2c3 c5c6 c3b4 a6a5 b4c3 c6c5 d4a4 c5c6,353
7r/1p3pk1/p5p1/2qPp1bp/Q7/3B3P/PP3nP1/1K1RR3 w - -,e1e5 f2d1 a4d1 g5f6 e5e2 c5d5 d3c2 d5c5 e2d2 h8e8,-176
2r3k1/1p3ppp/pP1P4/3r4/P7/B7/1K3P1P/7R w - -,h1e1 d5d2 b2b3 d2d3 b3b2 g7g5 e1e7 c8c3 d6d7 c3b3,-161
4r1r1/pp1b2k1/3q1p2/2pN4/7R/1P1Q3P/1PP2PP1/3R2K1 w - -,d3h7 g7f8 h7h6 g8g7 h4f4 e8e6 f4g4 e6e1 d1e1 d7g4,856
r6r/3b2p1/p1n1kp1p/1pQNp2q/4P3/PN4P1/1PP2P2/2K2B2 w - -,b3d2 e6f7 d5f4 h5h2 c5d5 f7e8 f4g6 h2f2 b2b4 f2d4,-411
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P1B2/4PN2/PP1NBPPP/R2Q1RK1 w - -,f4g3 h5g3 h2g3 d8d6 a1c1 c8d7 a2a3 f8b8 b2b4 a7a6,-10
r2q1rk1/pp4bp/4b1p1/3pn3/4B3/1Q2PN2/PP1N2P1/R3K2R w KQ -,e4d3 e5d3 b3d3 d8e7 f3d4 a8e8 d2f3 e6g4 e1f2 e7e4,-361
r2q2r1/1p3k1p/p1pBpnp1/3p3B/NP1Pn3/P3P3/2P2PPP/R2Q1RK1 w - -,d6e5 g6h5 a4c5 g8g6 c5d3 g6g5 f2f3 e4d6 d1e1 d6c4,300
3r2k1/ppq1prbp/6p1/5b2/3n3N/2N1P3/PP3QPP/3R1RK1 w - -,h4f5 f7f5 f2h4 f5f1 d1f1 d4f5 h4h3 e7e6 c3e4 c7e7,-493
r2q1rk1/ppp2ppp/2npb3/2b5/4P3/2N2PQ1/PPPB2PP/2KR1B1R w - -,f3f4 f7f5 e4f5 e6f5 c3d5 c5d4 f1d3 f5d3 g3d3 d8d7,107
5rk1/5p2/6PQ/p2p1q2/8/1P1R4/1PP5/2K1r1R1 w - -,f3f4 f7f5 e4f5 e6f5 c3d5 c5d4 f1d3 f5d3 g3d3 d8d7,Mate
r4rk1/pp3ppp/2n2n2/4p3/4P1b1/P1bBBN2/1P3PPP/R2K3R w - -,h2h3 g4f3 g2f3 c3b2 a1b1 b2a3 b1b7 f8b8 b7b8 a8b8,-525
2kr1bnr/ppp1ppp1/2n5/7p/4P1b1/8/PPPNBPPP/RNBK3R w - -,h1e1 g4e2 e1e2 c6d4 e2e1 d4e6 b1a3 g7g5 a3c4 g8h6,-72
7Q/3k4/2p5/3n1p2/3K1P2/2p3q1/P1P5/3R4 w - -,d4c4 g3f2 h8g7 d7c8 g7g8 c8c7 g8f7 c7b6 d1b1 b6a5,215
r2q2r1/1p3k1p/p1p1p1p1/3pB2n/NP1Pn3/P3P3/2P2PPP/R2Q1RK1 w - -,a4c5 d8e7 c5e4 d5e4 c2c4 e7h4 d1b3 g8c8 a3a4 f7g8,367
2rq1rk1/1b1nbpnp/pp1p2p1/4p3/1PP1P3/2N1BP2/P2N2PP/2RQRBK1 w - -,d2b3 a6a5 a2a3 b7c6 e3f2 g7e6 g1h1 h7h5 d1e2 h5h4,124
rn3rk1/p3ppbp/1p4p1/2p1P3/1QB1q3/8/PP3PPP/R1B2K1R w - -,c4f7 f8f7 b4e4 b8c6 e4c6 a8d8 c1e3 g7e5 f1e2 e5b2,620
5q1k/8/p3Q3/4P3/P6P/2P5/6PK/8 w - -,e6f6 f8f6 e5f6 h8g8 h4h5 g8f7 h2g3 f7f6 g3f4 f6e7,1292
r2qk2r/ppp2ppp/1n3b2/3N1b2/3P4/1Q2P3/PP3PPP/R3KBNR w KQkq -,d5f6 d8f6 g1f3 f5e6 b3a3 c7c6 f1d3 g7g6 e1h1 f6e7,178
2r2rk1/pp3ppp/2n2n2/4p3/4P1b1/P1PBBN2/5PPP/R2K3R w - -,a1c1 f6h5 d1c2 f8d8 h2h3 g4f3 g2f3 h5f4 d3c4 c6a5,-67
r1bq1b1r/1pp3pp/p2k4/3Bp3/8/P1N2Q2/1PnP1PPP/R1B2RK1 w - -,d5b3 c2d4 f3d5 d6e7 d5e5 c8e6 c3d5 e7f7 e5d4 f8d6,554
r2qnrk1/ppp1b1pp/2np4/1B3p2/5P2/1PN5/1PP3PP/R1BQR1K1 w - -,d1d5 g8h8 b5c6 b7c6 d5c6 e7f6 c3d5 f6d4 c1e3 d4e3,150
r1bqk2r/1ppnnpbp/p2pp1p1/8/P1PP1B2/2N2N1P/1P2PPP1/R2QKB1R w KQkq -,e2e4 e8h8 f1e2 e6e5 d4e5 d7e5 f3e5 d6e5 f4g5 f7f6,33
4rkr1/pp1b3R/3q1p2/2pN4/8/1P1Q3P/1PP2PP1/3R2K1 w - -,d3f3 d7f5 f3f5 d6e5 f5f6 e5f6 d5f6 g8g7 h7h8 f8e7,888
8/5p2/p6p/2k2PpP/3R2P1/8/3K1n2/8 w - -,d4a4 c5b5 a4d4 b5c5 d2e3 f7f6 d4a4 c5b5 a4a1 f2g4,472
r2q1rk1/pp4pp/2pb1n2/3p4/2PpP1b1/2PB2P1/P2N2QP/R1B2RK1 w - -,c4d5 d4c3 d2c4 d6c5 c1e3 c5e3 c4e3 d8b6 a1e1 c6d5,-520
rnbqkbnr/1pp2ppp/3pp3/p7/8/5PPP/PPPPP3/RNBQKBNR w KQkq -,e2e4 d6d5 g1e2 c7c5 f1g2 b8c6 b1c3 g8f6 e1h1 a5a4,-32
3r3k/1B4pp/p2p4/1p6/2n5/1QPK2q1/PPN5/3R4 w - -,b7f3 g3f3 c2e3 d8e8 d3c2 c4e3 c2b1 f3d1 b3d1 e3d1,Mate
r1bq1rk1/pp2p1bp/2n2pp1/3p2Bn/3P4/4PN2/PP1NBPPP/R2Q1RK1 w - -,g5f4 h5f4 e3f4 d8d6 d1b3 g8h8 e2b5 d6f4 b3d5 f8d8,-56
8/5k2/5P2/p5P1/P6P/2P5/7K/8 w - -,g5f4 h5f4 e3f4 d8d6 d1b3 g8h8 e2b5 d6f4 b3d5 f8d8,Mate
1k6/1p2rp2/3p1Qp1/q2P3p/3P2b1/pP1BR1P1/P2K3P/8 w - -,d2c2 e7e3 f6f4 a5c7 d3c4 e3e8 f4c1 c7a5 c1d2 g4f5,-584
r1b1r3/p3nQpp/1pk1p3/4P1B1/qP6/8/1P2BPPP/3R2K1 w - -,d2c2 e7e3 f6f4 a5c7 d3c4 e3e8 f4c1 c7a5 c1d2 g4f5,Mate
8/8/4kP2/p5PP/P7/2P5/7K/8 w - -,d2c2 e7e3 f6f4 a5c7 d3c4 e3e8 f4c1 c7a5 c1d2 g4f5,Mate
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,e4e5 f6g8 d3d4 c7c5 c2c3 g8e7 f1d3 a7a5 e1h1 c8a6,66
6k1/1p5p/2pp2p1/p7/2PK2R1/1P1Pp3/P1N4P/1RQ2q2 w - -,e4e5 f6g8 d3d4 c7c5 c2c3 g8e7 f1d3 a7a5 e1h1 c8a6,Mate
3k2r1/5p2/p1pq4/2pP4/1r6/1P3QP1/P4P2/3RR1K1 w - -,f3f7 g8f8 f7g7 c6d5 d1d5 d6d5 g7f8 d8c7 e1e7 c7b6,805
r1bq1rk1/pp2p1bp/2n2p2/3p2pn/3P3B/4PN2/PP1NBPPP/R2Q1RK1 w - -,e2d3 c6b4 d3b1 g5h4 f3h4 d8e8 g2g4 e7e5 g4h5 g8h8,-33
3r2k1/pp2prbp/6p1/5b2/2qP3N/2N5/PP3QPP/3R1RK1 w - -,f2g3 g7d4 g1h1 d8f8 f1f5 f7f5 h4f5 f8f5 g3e1 g8f7,-279
r2qnr1k/p1p1b1pp/2pp4/3Q1p2/5P2/1PN5/1PP3PP/R1B1R1K1 w - -,d5c6 e7f6 c3d5 f6d4 c1e3 d4e3 e1e3 e8f6 a1e1 f6d5,151
1k6/p1p4p/1p2p3/4P3/3q4/1P6/PKP4R/5B2 w - -,b2c1 d4f4 h2d2 f4f1 d2d1 f1f4 c1b1 f4h2 a2a4 h7h5,-536
6k1/5p1p/8/p4P2/P2r4/8/5PP1/1R4K1 w - -,f5f6 h7h6 b1b3 d4a4 b3g3 g8f8 g3h3 f8e8 h3h5 a4a1,2
4rrk1/5p2/6pQ/p2p1q1P/8/1P1R4/1PP5/2K3R1 w - -,b1b7 g8g7 b7a7 d4a4 a7a6 h7h5 g2g3 a4a2 g1f1 a2a3,Mate
4rkr1/pp1b3R/3q4/2pN1p2/8/1P5P/1PPQ1PP1/3R2K1 w - -,h7h6 g8g6 h6g6 d6g6 d5f4 g6h6 d2c3 e8e7 f4d5 e7f7,542
8/7P/5P2/p5P1/P1k5/2P5/7K/8 w - -,h7h6 g8g6 h6g6 d6g6 d5f4 g6h6 d2c3 e8e7 f4d5 e7f7,Mate
r1bq1r1k/pp2p1bp/2n2p2/3p2pn/3P4/4PNB1/PP1NBPPP/R2Q1RK1 w - -,,0
r2q1rk1/pp4pp/2p2n2/2bp4/2PPP1b1/3B2P1/P2N2QP/R1B2RK1 w - -,d2b3 d5e4 c1e3 e4d3 b3c5 f8e8 g2d2 g4e2 f1f4 f6g4,-551
7Q/8/5P2/p5P1/P7/1kP5/7K/8 w - -,d2b3 d5e4 c1e3 e4d3 b3c5 f8e8 g2d2 g4e2 f1f4 f6g4,Mate
r2q1rk1/pp3bbp/6p1/3pn3/3NB3/1Q2P3/PP1N2P1/R3K2R w KQ -,e4b1 e5c4 d4f3 c4d2 e1d2 d5d4 b3b4 a7a5 b4b5 d4e3,-479
4r3/pp3kpp/6p1/2pP1p2/2P4P/8/PP2KPP1/3R4 w - -,e2f1 e8e4 b2b3 e4h4 f1e2 h4e4 e2f1 h7h6 a2a4 g6g5,-87
1Q6/8/5P2/p5P1/P1k5/2P5/7K/8 w - -,e2f1 e8e4 b2b3 e4h4 f1e2 h4e4 e2f1 h7h6 a2a4 g6g5,Mate
6k1/5p2/5P1p/p7/P2r4/8/5PP1/1R4K1 w - -,b1b3 d4a4 b3g3 g8f8 g3h3 f8e8 h3h5 a4a1 g1h2 a5a4,2
8/8/5P2/pQ4P1/P7/2k5/7K/8 w - -,b1b5 d4a4 b5b7 a4f4 b7a7 f4f6 a7a5 g8g7 a5a7 f6c6,Mate
r2q1rk1/pp4pp/2p2n2/2P5/2P1p1b1/3B2P1/P2N2QP/R1B2RK1 w - -,d2b3 d8d3 g2d2 d3c4 c1b2 a8d8 d2c1 c4c1 a1c1 f6d5,-584
8/8/5P2/Q5P1/P7/8/1k5K/8 w - -,d2b3 d8d3 g2d2 d3c4 c1b2 a8d8 d2c1 c4c1 a1c1 f6d5,Mate
1k6/p1p4p/1p2p3/4P3/8/1PP5/PK5R/5Bq1 w - -,h2c2 g1f1 c2h2 f1f4 h2h7 f4d2 b2b1 d2c3 h7h1 c3d3,-575
8/pp3kpp/6p1/2pP1p2/2P1r2P/3K4/PP3PP1/3R4 w - -,d1h1 a7a6 b2b3 b7b5 g2g3 e4d4 d3c3 d4e4 h1a1 b5c4,41
r4rk1/p5pp/1pp1b1q1/2Pp3n/1P5Q/1N3PP1/P5BK/4RR2 w - -,e1e6 g6e6 h4h5 b6c5 b4c5 a8e8 f3f4 f8f6 h5f3 e6e2,70
r1b1kbnr/3p1ppp/p1n1p3/6B1/4P3/1pP2NQ1/qP3PPP/RN2KB1R w KQkq -,f1c4 a2b2 c4b3 b2a1 e1h1 a6a5 f3d2 a1b2 b3a4 c8a6,-397
8/8/p4p1p/2k2PpP/3R2P1/4K3/5n2/8 w - -,d4a4 c5b5 a4a1 f2g4 e3d4 b5c6 a1a6 c6b5 a6e6 b5b4,513
r4rk1/1b1n1pp1/1qp1p2p/ppb5/3P4/3BPN2/PPQ2PPP/2RR2K1 w - -,d4c5 b6c7 a2a3 a5a4 c2c3 f8d8 d1d2 d7f8 c1d1 c7e7,109
r2qnrk1/pp1nppbp/6p1/2pPP3/2P3b1/2N2N2/PP2B1PP/R1BQK2R w KQ -,f3g5 g4e2 d1e2 g7e5 g5f3 e5g7 c1g5 e8d6 e1h1 f8e8,-70
rn1q1rk1/p3bppp/bpp1pn2/2Pp2B1/1P1P4/2N1PN2/P4PPP/R2QKB1R w KQ -,f1a6 b8a6 a2a3 a6b8 e1h1 b8d7 d1c2 d8c7 g5f4 c7b7,52
6r1/1p1kb3/r2p1p2/p1pP3p/P1N1P2B/P1N5/2K5/7R w - -,h4e1 g8h8 c3b5 h8h7 e1h4 h7g7 c2d3 g7g6 h4e1 g6h6,295
1k3r2/p1p2r1p/1p2p3/4P3/2BP2q1/1P1n4/P1P4R/1K3RQ1 w - -,f1c1 g4g1 c4d3 g1h2 a2a4 h2g2 d3c4 f7e7 c1d1 h7h5,-770
3k2r1/5p2/p1Pq4/2p5/3r4/1P3QP1/P4P2/3RR1K1 w - -,d1d4 d6d4 g1g2 d4d6 e1d1 g8g6 d1d6 g6d6 f3f7 d6c6,994
r1bq1r1k/pp4bp/2n2p2/3pp1pn/3P4/4PNB1/PP1NBPPP/2RQ1RK1 w - -,f3e1 h5g3 h2g3 e5e4 f2f3 f6f5 e1c2 c6e7 f3e4 d5e4,-102
r2q1rk1/p3bppp/npp1pn2/2Pp2B1/1P1P4/2N1PN2/P4PPP/R2QK2R w KQ -,a2a3 a6b8 e1h1 b8d7 d1c2 h7h6 g5f4 d8c8 h2h3 a7a5,53
5k2/5p2/5P1p/p7/r7/6R1/5PP1/6K1 w - -,g3h3 f8e8 h3h5 a4a1 g1h2 a5a4 h5e5 e8f8 e5a5 f8g8,1
r2qnrk1/pp1np1bp/4p1p1/2pP4/2P3b1/2N2N2/PP2B1PP/R1BQK2R w KQ -,e1h1 g4f3 f1f3 f8f3 e2f3 d7e5 g1h1 e5f3 d1f3 e6d5,-82
4r2k/1B4pp/p2p4/1p6/2n5/1QPK2P1/PPN4q/3R4 w - -,b7f3 h2g3 b3c4 b5c4 d3c4 g3f3 d1d6 f3f7 c4b4 f7e7,Mate
8/pp3kpp/6p1/2pP1p2/2Pr3P/3K4/PP3PP1/7R w - -,d3c2 d4c4 c2d2 c4d4 d2c3 d4d5 a2a4 d5d4 b2b3 f7e6,-313
r2q2r1/1p3k2/p1p1p1pn/3p3p/1P1P2nP/P3PBN1/2P2PP1/R2Q1RK1 w - -,f3g4 h6g4 d1f3 f7e8 g3e2 d8h4 f3h3 h4h3 g2h3 g4f6,-20
8/6p1/1k4n1/8/2PN4/2K5/8/8 w - -,,0
r1q2rk1/p3bppp/npp1pn2/2Pp2B1/QP1P4/2N1PN2/P4PPP/R3K2R w KQ -,e1h1 a6b8 f1b1 c8b7 a4b3 b8d7 a2a4 h7h6 g5f4 g7g5,71
r1bq1r1k/pp4bp/2n2p2/3pP1p1/8/4PNn1/PP1NBPPP/2RQ1RK1 w - -,f2g3 f6e5 e3e4 g5g4 f3h4 f8f1 d1f1 d8g5 c1d1 c6d4,-82
r1b2kr1/pp2q2Q/2nbppB1/2ppN3/3P1P2/2P1PR2/PP4PP/R5K1 w - -,g6f7 e7d8 f7g8 c6e5 f4e5 d8c7 f3f6 f8e8 g8f7 e8d7,1139
r1bq1r2/5pk1/p1n1p1p1/1p1pP3/5PPp/3B1N1P/PPPQ4/2KR3R w - -,f4f5 f8h8 d2f4 a6a5 h1f1 c6b4 f3d4 g6g5 f4e3 b4d3,331
8/pp3kpp/6p1/2pP1p2/2P1r2P/2K5/PP3PP1/7R w - -,f2f3 e4e2 b2b4 c5b4 c3b4 f7e7 c4c5 e2a2 h1e1 e7d8,57
r2q1r1k/p1p1b1pp/2Qp1n2/5p2/5P2/1PN5/1PP3PP/R1B1R1K1 w - -,c1e3 a7a5 e3d4 f6h5 c3d5 e7f6 d4f2 f6b2 a1a2 b2f6,164
r2q2r1/1p3k2/p1p1p1p1/3p3p/1P1P2nP/P3P1N1/2P2PP1/R2Q1RK1 w - -,d1f3 f7e8 g3e2 d8h4 f3h3 h4h3 g2h3 g4h6 e2f4 e8e7,-19
8/8/5P2/P5P1/8/8/3Q3K/k7 w - -,d1f3 f7e8 g3e2 d8h4 f3h3 h4h3 g2h3 g4h6 e2f4 e8e7,Mate
r1bq1r1k/pp4bp/2n5/3pp1p1/8/4PNP1/PP1NBPP1/2RQ1RK1 w - -,f3h2 e5e4 d2b3 d8d6 c1c2 c8f5 e2g4 f5g6 g4h5 a8d8,-42
8/8/P4P2/6P1/8/8/3Q3K/1k6 w - -,f3h2 e5e4 d2b3 d8d6 c1c2 c8f5 e2g4 f5g6 g4h5 a8d8,Mate
5k2/1p1rr2p/p1p3pq/P1P1Pp2/3P4/1R2P1P1/2Q4P/1R4K1 w - -,b1f1 f8g8 f1f4 h6g5 b3b6 g8g7 g1g2 e7e8 c2b3 g5e7,220
r1bqkb1r/ppp2ppp/2n5/8/2N5/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8e6 b1c3 d8d7 d1h5 e8a8 c4e5 c6e5 h5e5 h7h5,58
1k6/1p2rp2/3p2p1/3P1B1p/3q4/pP2RQP1/P6P/3K4 w - -,d1e2 d4b2 e2f1 e7e3 f3e3 b2f6 e3e8 b8c7 f1g2 f6f5,-92
