r2qk2r/pp2ppb1/2npb1pp/4n3/4PB2/1NN2P2/PPPQ2PP/R3KB1R w KQkq -,f4e3 e6c4 f1e2 c4e2 d2e2 e5d7 c3d1 a7a6 a2a4 e8h8,-6
3r2k1/1p3pp1/pq2p2p/4Nb1Q/R1P2P2/1B4nP/1PPr2P1/7K w - -,f4e3 e6c4 f1e2 c4e2 d2e2 e5d7 c3d1 a7a6 a2a4 e8h8,Mate
r2qk2r/pp2ppbp/2np1np1/2p2b2/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 w kq -,h2h3 f5d7 e2e4 e8h8 g3g4 c6d4 c1e3 d4f3 d1f3 d7c6,32
r1bqk2r/pp2ppbp/3p1np1/2n3B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1e2 b7b5 g5f6 g7f6 c4b5 c8b7 e1h1 a8c8,-22
r2q1rk1/p1pb2b1/2nppn1p/5pp1/2PP2P1/1p1BPN1P/PPQN1P1B/2KR3R w - -,c2b3 a8b8 b3c3 f5g4 h3g4 e6e5 h2g3 d7g4 d4e5 f6d7,-123
8/8/2k5/4QK2/8/8/8/6q1 w - -,,0
r2qr1k1/ppp2pbp/1nn3p1/4pb2/2P5/2N1BNPP/PP1QPPB1/2R2RK1 w - -,b2b3 d8d2 f3d2 a8d8 f1d1 c6d4 g2b7 f5h3 c4c5 b6d7,90
r4r2/5q1k/p2p1n1p/1p1Pp1p1/5p2/7P/PPP2PPB/R2QR1K1 w - -,b2b3 f7g6 a1c1 g5g4 h3g4 f6g4 d1d3 f8f5 f2f3 g4e3,-256
8/8/3Q4/bk5P/n1p5/2P3P1/5P2/6K1 w - -,h5h6 a5c3 g1g2 a4c5 h6h7 c5d3 f2f4 d3e1 g2h3 e1f3,1033
4Q3/6pk/7p/4P2P/8/4q1P1/P1rr2BK/B5R1 w - -,h2h3 d2g2 g1g2 c2g2 e8g6 h7h8 h3g2 e3e2 g2h3 e2f1,49
r1bq1knr/ppp2ppp/2np4/3Np3/1bB1P1Q1/8/PPPP1PPP/R1B1K1NR w KQ -,g4e2 c6d4 e2d3 a7a5 c2c3 b7b5 c4b3 d4b3 a2b3 b4c5,68
q4k2/5p2/6p1/3K3p/2P2Q1P/6P1/8/8 w - -,,0
r2q1rk1/p1pb1ppp/8/2ppPP2/3n4/2B5/PPP3PP/RN1Q1RK1 w - -,c3d4 c5d4 d1d4 d8g5 h2h4 g5g3 b1c3 a8e8 c3d5 g3e5,150
r3kbnr/pp3ppp/1np5/4P3/4PBb1/5N2/PPP3PP/RN1K1B1R w kq -,b1d2 g8e7 h2h3 e7g6 f4h2 g4f3 g2f3 f8c5 d2b3 c5e3,103
8/8/4k3/5p2/4p2P/3rK3/8/1R6 w - -,e3f4 d3f3 f4g5 f3g3 g5f4 g3g4 f4e3 g4h4 e3d4 e6f6,-615
3r2k1/p2q2b1/1p3n2/2p5/2P1pQ1R/1P4P1/P4P1P/4R1K1 w - -,g1g2 a7a5 e1e3 a5a4 f4g5 a4a3 h4f4 d8f8 g5g6 d7f7,105
7k/2b5/1p4pp/p4p2/P3K1P1/1P3P1P/5B2/8 w - -,g4f5 g6g5 e4d5 c7f4 f2b6 f4d2 d5e6 d2b4 b6d8 h8g8,644
1r1q1rk1/pb1nbppp/4p1n1/N7/1P6/P1NBB3/4QPPP/2R2RK1 w - -,f1d1 e7g5 d3b5 g6f4 e2d2 d8f6 a5b7 d7e5 c3e4 f6g6,427
r1bq1knr/ppp2ppp/2np4/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,b2b4 c6d4 f3d3 c7c6 b4c5 c6d5 c4d5 g8f6 d5b3 d6d5,80
r2q1rk1/bpp3pp/4bp2/p2pP3/3P1n2/5NNP/PPB2PP1/R2QR1K1 w - -,d1d2 f6e5 e1e5 d8f6 f3g5 g7g6 c2f5 e6f5 g3f5 g6f5,80
8/2n1K3/2N5/1p3kP1/8/P7/3B3P/8 w - -,e7f7 f5e4 g5g6 b5b4 a3b4 c7b5 g6g7 e4d5 c6e7 d5c4,1222
8/8/p7/1p1Pk1p1/2P3p1/PP5r/3K4/6R1 w - -,,0
8/p4p2/kp1R1K2/3pP3/6PB/2r5/2b5/8 w - -,,0
r2q2k1/pb3ppp/1n3n2/1NBr4/8/5NP1/PPP2PBP/R2Q2K1 w - -,d1e2 d5c5 b2b4 c5c8 a2a4 a7a6 b5d4 d8f8 c2c4 c8e8,-383
4rr1k/8/R2b3p/3p1p1q/3P1pb1/2P1B1P1/1P1N3P/4RQK1 w - -,g3f4 f8g8 g1h1 g4h3 f1f3 h3g2 f3g2 g8g2 h1g2 e8g8,-389
1r4k1/p4pp1/3rb2p/4N3/8/P3R2P/3q1PP1/2R1Q1K1 w - -,c1c7 d2e1 e3e1 a7a6 e1e3 b8b1 g1h2 b1b5 e5d3 b5b3,-3
rnbqkbnr/pp2ppp1/2p5/3p3p/B7/4P3/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 c2c4 d5c4 g1f3 g7g6 e1h1 f8g7 b1c3 b7b5,-16
8/8/5Q2/3k1K2/8/8/8/6q1 w - -,,0
rnbqkb1r/pp2pppp/2p5/3p4/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4f6 c4d5 c6d5 c1f4 a7a6 e1h1 e7e6 f3e5 f8e7,-13
r1b1kbnr/pp4p1/2n1p2p/3pPp2/3P3P/3B4/PP2NPP1/RNB1K2R w KQ -,b1c3 c8d7 h4h5 a8c8 c1e3 g8e7 e2f4 c6b4 d3b1 a7a6,139
8/8/p7/1p1Pk1p1/2P3R1/Pr6/3K4/8 w - -,,0
1q3k2/5p2/6p1/4K2p/2P2Q1P/6P1/8/8 w - -,,0
rnbqkb1r/pp2pppp/8/3p4/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 g7g6 h2h4 f8g7 h4h5 d8c7 d1b3 e8h8,-10
2krr3/1pp2p1p/p1n1b1p1/2qp1N2/4n3/P1N1P2P/1PP1B1P1/R3QRK1 w - -,c3e4 d5e4 f5g7 c5e3 e1f2 e3f2 f1f2 c6d4 g7e8 e4e3,-245
8/8/p7/1p1P2R1/2Pk4/Pr6/3K4/8 w - -,,0
r2q1rk1/bpp3pp/4b3/p2pp3/3P1n2/5NNP/PPBQ1PP1/R3R1K1 w - -,e1e5 d8f6 f3g5 g7g6 c2f5 e6f5 g3f5 g6f5 d2f4 c7c6,65
r1bqkbnr/ppp2p1p/2n1p1p1/8/2pP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 g8e7 f1c4 f8g7 e1h1 e8h8 d1c2 e7f5 f1d1 d8e7,81
rn1qkb1r/1b3pp1/p2ppn2/7P/1p1NP3/2N1BB2/PPP2P1P/R2QK2R w KQkq -,c3a4 b8d7 h1g1 d7e5 f3e2 f6e4 a2a3 b4a3 a1a3 d8h4,-86
8/8/4pk1P/8/p4PP1/P2b2K1/8/8 w - -,g3f2 d3h7 f2e3 e6e5 f4f5 f6g5 e3f3 g5h6 f3e4 h6g5,-73
3R4/5pkp/6p1/1PNp4/3Ppn1P/8/1r6/7K w - -,h4h5 b2b5 h5g6 h7g6 d8e8 g6g5 h1g1 b5b1 g1f2 g7g6,-647
rq2nrk1/1b1p1ppp/p2Pp3/1p2B3/8/P2B3P/1P3PP1/2RQR1K1 w - -,c1c7 e8c7 d6c7 b8c8 e1e3 f7f6 d1h5 f6f5 h5g5 f8f7,101
8/5K2/2N1n3/1p3kP1/8/P7/3B3P/8 w - -,c1c5 f7f6 d1h5 h7h6 e5h2 b8d8 e1c1 f6f5 h2e5 d8g5,Mate
8/8/p2k4/1p1P2R1/2P5/Pr6/3K4/8 w - -,,0
8/8/2k5/5K2/3Q4/8/8/6q1 w - -,c4b5 a6b5 d2c2 b3a3 c2b2 a3h3 b2c2,Mate
3q1k2/5p2/6p1/7p/2PK1Q1P/6P1/8/8 w - -,,0
r5k1/5pp1/p1p4p/2Pp2q1/1Pn5/2N2Q1P/P1P2PP1/3Rr2K w - -,,0
r4rk1/5pp1/1Bp1p2p/P3P3/1bP5/2N3P1/5P1P/R5K1 w - -,c3d1 a8a6 a1b1 b4a5 b6c5 f8a8 b1b7 a5d2 b7d7 a6a2,-309
r2q1rk1/p3bppp/1np2n2/1p1p3P/3P1BP1/2NQ1P2/PPP5/2KR2NR w - -,c1b1 a7a5 f4c1 b5b4 c3e2 a5a4 g4g5 f6e8 f3f4 e8d6,17
4b1B1/6p1/2p2k1p/2P2p1P/5K2/5P2/2P3P1/8 w - -,g8h7 e8h5 h7f5 h5e8 f4e4 g7g5 c2c3 e8f7 f5d7 f7d5,104
8/8/p5R1/1pkP4/2P5/Pr6/3K4/8 w - -,,0
8/8/3Q3P/1k6/n1p5/2b3P1/5P2/6K1 w - -,g1g2 a4c5 h6h7 c3g7 d6b8 b5c6 b8g8 g7e5 g8c4 c6d6,1045
3r2k1/1p3pp1/pq2p2p/4Nb1n/R1P2P2/1B5P/1PPr2PK/8 w - -,g1g2 a4c5 h6h7 c3g7 d6b8 b5c6 b8g8 g7e5 g8c4 c6d6,Mate
r1b4r/ppk3pp/2p2n2/4pPB1/Pb2P3/1BN5/1PP4P/2KR2R1 w - -,g5f6 g7f6 g1g7 c7b6 g7f7 h8f8 f7h7 a7a6 h2h4 b6a5,281
r5k1/5pp1/p1p4p/2Pp4/1Pn5/2N2Q1P/P1Pq1PP1/4R2K w - -,,0
7k/1R5P/5P2/6K1/8/8/8/5r2 w - -,,0
8/p4K2/kp1R4/3pP3/2r3PB/8/2b5/8 w - -,,0
r4rk1/pp1bbpp1/1nn1p2p/3pP3/3P1P2/P2B1N2/1P1N2PP/R1B2RK1 w - -,g2g4 a7a5 g1f2 f7f6 f2g3 g7g5 d2b3 f6e5 f3e5 c6e5,-36
r1bk3r/pp3ppp/2pb1n2/4n3/4P3/2N1BN2/PPP3PP/R3KB1R w KQ -,e1a1 d8c7 f1e2 e5g4 e3g5 h7h6 d1d6 c7d6 g5h4 g7g5,23
8/5K2/2N1n1P1/5k2/1p6/P7/3B3P/8 w - -,h2h3 d8c7 f1d3 h8e8 e1a1 e5f3 g2f3 f6h5 h3h4 c8e6,Mate
rnbq1rk1/ppp1p1bp/1n4p1/3P4/8/2N5/PP4PP/R1BQKBNR w KQ -,f1e2 c7c6 d5c6 d8d1 e2d1 b8c6 g1f3 c8e6 e1h1 e6c4,-166
q4rk1/3n1p1p/4p1pP/1bppP1N1/1p1n2N1/1P1P2P1/2P2PB1/3QR1K1 w - -,g5f3 d4f5 d1d2 a8a2 d3d4 a2a7 g2h3 f8a8 d2f4 a8e8,141
1r1r2k1/p3pp1p/1qp1b1p1/8/7P/2Q2P2/PPP3P1/2K1RB1R w - -,b2b3 h7h5 e1e5 b6f2 c3e3 f2e3 e5e3 g8g7 e3e4 d8d7,47
r2q1rk1/p1pb2b1/3ppn1p/5pp1/1nPP2P1/1P1BPN1P/1PQN1P1B/2KR3R w - -,c2b1 a7a5 d1g1 a5a4 h3h4 f6g4 h4g5 h6h5 h2g3 a4a3,-221
r1bqk1nr/ppp2pbp/2n1p1p1/8/2BP4/P3PN2/1P3PPP/RNBQK2R w KQkq -,b1c3 g8e7 h2h4 d8d7 h4h5 h7h6 h5g6 e7g6 d1c2 b7b6,98
2q1r3/1p4kp/p3ppp1/P7/1Pr3Q1/7P/4RPP1/4R1K1 w - -,g4g3 e6e5 g3b3 c4c3 b3d1 e8e7 e2d2 h7h5 d2d6 c8c7,-63
8/5K2/2N3P1/5k2/1P1n4/8/3B3P/8 w - -,g4g3 e6e5 g3b3 c4c3 b3d1 e8e7 e2d2 h7h5 d2d6 c8c7,Mate
r4r2/5q1k/p2p1n1p/1p1Pp1p1/8/6pP/PPP2P1B/R2QR1K1 w - -,g1h1 g3h2 a2a4 h7g7 a4b5 a6b5 a1a8 f8a8 e1f1 f7a7,-591
5k2/5p2/6p1/q3K2p/2P2Q1P/6P1/8/8 w - -,,0
rnb1k1nr/ppp2ppp/3p1q2/8/2PQ4/8/PP2PPPP/R1B1KBNR w KQkq -,e2e3 b8c6 d4f6 g8f6 g1e2 a7a5 e2d4 f6d7 f1e2 e8d8,31
8/8/p5R1/1P1k4/8/Pr6/3K4/8 w - -,,0
r3k2r/pp1bbpp1/1nn1p2p/3pP3/3P1P2/P2B1N2/1P1N2PP/R1B1K2R w KQkq -,h2h4 a7a5 g2g4 h6h5 g4h5 a5a4 e1f2 h8h5 d2f1 b6c4,-8
8/8/1k2b1p1/p1p1p2p/Rr2P2P/1PK3P1/PN6/8 w - -,b2d3 b4a4 b3a4 e6a2 d3e5 a2e6 e5g6 b6c6 g6f4 e6g4,20
8/p4K2/kp1RP3/3p4/6rB/8/2b5/8 w - -,,0
r1b1kb1r/1p1n1p2/2p1pp1p/p7/PqpP4/2N1PN2/1PQ1BPPP/R3K2R w KQkq -,f3d2 d7b6 e1h1 e6e5 c3e4 e5d4 d2c4 b6c4 e2c4 f8g7,60
1r4k1/5pp1/5b1p/8/8/3N3P/1p3PP1/1R4K1 w - -,g1f1 b8a8 d3b2 a8b8 b1c1 f6b2 c1c4 b2f6 c4c1 g8f8,-409
r1b2rk1/pp2bppp/5n2/4p1B1/8/2P2B2/PqN1QPPP/R4RK1 w - -,g5f6 e7f6 c3c4 c8f5 f3e4 f5e4 e2e4 b7b6 c2e3 b2d4,-80
2q1r3/1p4kp/p3ppp1/P7/1P2r1Q1/7P/5PP1/4R1K1 w - -,g4d1 e8d8 d1b1 e4e1 b1e1 c8c2 e1e3 d8d1 g1h2 c2c7,-752
r4rk1/p5p1/2p1q1n1/2Rpp1PQ/1P3p1p/P2PP2P/1B3P2/5RK1 w - -,c5c1 f4e3 f2e3 d5d4 c1e1 d4e3 f1f8 a8f8 h5g4 e6g4,-190
8/6rk/5R2/7K/7Q/3q4/8/8 w - -,h4g4 g7g4 h5g4 h7g7 f6f3 d3e4 f3f4 e4e6 g4g5 e6e5,Mate
r1b1kbnr/pp4p1/4p2p/3pPp2/1n1P3P/2NB4/PP2NPP1/R1B1K2R w KQ -,d3b1 h6h5 e2f4 e8f7 a2a3 b4c6 c1e3 a8b8 b1d3 c8d7,139
2k5/7p/P1K5/3p1Nb1/8/4p1P1/7P/8 w - -,h1h3 b4d3 h3d3 c8d7 h4h5 g8e7 e2f4 h8g8 c3e2 a8c8,Mate
2kr3r/pp3pp1/2n1pbb1/2P5/1PBN3p/2P1PN2/P3K1PP/2R4R w - -,h2h3 h8h6 e2f2 c6e5 c4e2 e5f3 g2f3 e6e5 d4b5 d8d2,52
r3b1k1/pp4qp/2pbp3/3p1pp1/2PP1P2/1P1BPQP1/PB3KPr/7R w - -,,0
8/p3PK2/kp1R4/3p4/b5rB/8/8/8 w - -,,0
r3kbnr/pp1n1p1p/2p3p1/4P3/4PBb1/5N2/PPP3PP/RN1K1B1R w kq -,b1d2 e8a8 f1d3 f8h6 f4g3 d7c5 h1e1 f7f5 g3h4 h6d2,79
5rk1/4Rpp1/p1p4p/2Pp4/1Pn5/2N2Q1P/P1Pq1PP1/7K w - -,,0
5k2/5p2/q2K2p1/7p/2P2Q1P/6P1/8/8 w - -,,0
8/6rk/5R2/7K/8/7q/5Q2/8 w - -,,0
8/8/4k3/7P/4p3/5p2/3r1K2/7R w - -,f2g3 e6f5 h1g1 f5g5 h5h6 g5h6 g3f4 d2e2 g1f1 h6g6,-632
1r4k1/p1R2pp1/3rb2p/4N3/8/P3R2P/q4PP1/4Q1K1 w - -,c7c1 a2d2 c1c7 d2e1 e3e1 a7a6 e1e3 d6d2 e3f3 b8b1,-6
r1b1k2r/2p1qppp/1p1p4/p3n3/2P2B2/P3P3/1P1QBPPP/R4RK1 w kq -,b2b4 e5d7 e3e4 e8h8 f2f3 h7h6 f1d1 c8b7 d2b2 f8e8,62
5r1k/8/R6p/3p1p1q/3P1P2/2P5/1P1Nb2P/4Q1K1 w - -,a6g6 h5g6 g1f2 f8g8 f2e2 g8e8 e2f1 e8e1 f1e1 g6g1,-609
5k2/q4p2/6p1/2K4p/2P2Q1P/6P1/8/8 w - -,,0
6k1/4b3/1N5p/pb4p1/1P3B2/P3R1PP/5P2/3r2K1 w - -,g1g2 e7d8 b4a5 b5c6 f2f3 d1d2 g2g1 g5f4 g3f4 d8f6,-184
r1b1kb1r/pp2n1p1/4p2p/3pPp2/1n1P3P/2N5/PP2NPP1/RBB1K2R w KQ -,h4h5 c8d7 e2f4 b4c6 c1e3 c6a5 b1d3 a5c4 e1a1 a8c8,172
8/8/8/4N3/5p2/k2K3P/8/1q6 w - -,c1e3 g7g6 c3b5 e8d8 b5d6 d8c7 d6e8 c7d8 e8f6 f8g7,Mate
rnb1kb1r/1pq1nppp/p2pp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,f4f5 b8c6 e1h1 e6f5 d2d4 c5d4 f3d4 c6d4 d1d4 c7c5,94
r1bq1rk1/ppp2ppp/2n1p3/3p4/2PPn3/2P1PN2/P2BBPPP/R2QK2R w KQ -,c4d5 e6d5 c3c4 c8e6 d1b1 f8e8 b1b7 d8d7 b7a6 d5c4,43
8/8/4k3/7P/4p3/4Kp2/4r3/7R w - -,e3f4 f3f2 h1f1 e4e3 f4f3 e2e1 f1f2 e3f2 f3f2 e1e5,-671
8/R4pkp/1p2bqp1/1P6/3p4/P3Q1P1/5PKP/r4B2 w - -,e3f4 f6f4 g3f4 e6f5 a7a4 d4d3 a4d4 a1a3 g2g1 a3b3,-355
r2qrnk1/ppb2ppp/2p2n2/2Pp1b2/1P1Pp3/PNN1P1P1/3B1PBP/R2Q1RK1 w - -,a3a4 f8e6 d1c2 g7g6 b4b5 e6g5 a4a5 a7a6 b5b6 c7b8,-192
3n4/5K2/2N3P1/5k2/1P6/8/3B3P/8 w - -,a3a4 f8e6 d1c2 g7g6 b4b5 e6g5 a4a5 a7a6 b5b6 c7b8,Mate
1r3rk1/5ppp/8/p1p1q3/3ppN2/P5QP/1P3P2/2R2RK1 w - -,c1c2 a5a4 f4g2 f8e8 g3e5 e8e5 f1c1 b8b5 h3h4 h7h6,-74
2krr3/1pp2p1p/p1n1b1p1/2q2N2/4p3/P3P2P/1PP1B1P1/R3QRK1 w - -,b2b4 c5b6 f5g7 b6e3 g1h2 c6d4 e2d1 e3e1 f1e1 e8e7,-229
3q1k2/p3p2p/1p3pp1/n2P4/4P3/4QB2/P4PPP/2r3K1 w - -,,0
8/p3PK2/kp1R1B2/3p4/b3r3/8/8/8 w - -,,0
5rk1/p4qp1/2p2rn1/4p3/1P1p2Qp/P2PP2P/1BR2P2/3K2R1 w - -,d1c1 d4e3 f2e3 f6f1 g1f1 f7f1 c1d2 f8f6 b2c1 e5e4,-113
r1bqk2r/p1p2ppp/2p5/3pN3/3P4/B7/P4PPP/b2QR1K1 w - -,e5d7 d8e7 e1e7 e8d8 d7e5 c8d7 e7d7 d8c8 d7f7 a8b8,986
2kr3r/pp3pp1/2n1pb2/2P4b/1PBN4/2P1PNPp/P3K2P/2RR4 w - -,d4c6 b7c6 d1e1 c8c7 e2f2 a7a5 a2a3 a5b4 a3b4 h5f3,30
3N4/5K2/6P1/8/1P2k3/8/3B3P/8 w - -,d4c6 b7c6 d1e1 c8c7 e2f2 a7a5 a2a3 a5b4 a3b4 h5f3,Mate
r4r2/5q1k/p2p3p/1p1Pp1pn/8/6BP/PPP2P2/R2QR1K1 w - -,g1h1 a8c8 a2a4 c8c4 c2c3 h5f4 a4b5 f7d7 d1g4 d7b5,-185
1k6/7p/P1K5/3p1Nb1/4p3/6P1/7P/8 w - -,c6d5 e4e3 f5d4 b8a7 d5e4 a7a6 e4d3 a6b6 d4e6 g5h6,38
r5k1/5pp1/p1p4p/2Pp4/1Pn5/2N2Q1P/P1P1RPP1/2q4K w - -,h1h2 c4d2 f3d3 d2f1 h2h1 f1g3 h1h2 g3e2 c3e2 c1e1,-296
r1b2rk1/pp1n1ppp/2p2n2/3p4/8/qP1PPN2/P2NBPPP/R2Q1RK1 w - -,d1c2 a7a5 h2h3 f8e8 d3d4 g7g6 f1c1 d7b6 e2d3 a3e7,27
rn1qkb1r/pp3ppp/2p1pn2/6N1/3P2b1/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 h2h3 g4f3 g5f3 e8h8 b2b3 b8d7 c1b2 f8e8,49
5r1k/Bb4bp/4pqp1/8/5PB1/4Q3/P5rP/3R1RK1 w - -,e1h1 f8d6 h2h3 g4f3 g5f3 e8h8 b2b3 b8d7 c1b2 f8e8,Mate
2r3k1/r3ppbp/p5p1/qp3bP1/3pNn2/PP1P1n1P/1BP2PB1/1K1R1Q1R w - -,h3h4 f5e4 d3e4 f3d2 d1d2 a5d2 f1d1 d2d1 h1d1 f4g2,-632
r3r1k1/1b1n2bp/p5p1/1ppp2N1/8/P1NBBP2/1P4PP/R3K2R w KQ -,c3d1 c5c4 d3c2 d5d4 g5e4 d4e3 d1c3 b7e4 c2e4 a8d8,-209
5r1k/8/7q/3p1p2/3P1P2/2P5/1P1Nb2P/4Q1K1 w - -,h2h4 f8g8 g1h1 h6h5 h1h2 e2f3 e1f2 g8g2 f2g2 f3g2,-703
r1bqkb1r/pppp1pp1/2n1pn2/7p/8/3PP1Q1/PPP2PPP/RNB1KBNR w KQkq -,f2f4 h5h4 g3f2 d7d5 g1f3 e6e5 f3e5 c6e5 f4e5 f6g4,-55
2kr3r/p4pp1/2p1pb2/2P4b/1PB5/2P1PNPp/P3K2P/2RR4 w - -,d1f1 c8c7 e3e4 a7a5 a2a3 d8d7 c1c2 h8d8 e2e3 h5f3,27
r2q1rk1/2pb2b1/3ppn1p/p4pp1/1nPP2P1/1P1BPN1P/1P1N1P1B/1QKR3R w - -,g4f5 a5a4 f5e6 d7e6 d1f1 a4a3 b2a3 a8a3 c1d1 b4d3,-229
8/7P/3Q4/1kn5/2p5/2b3P1/5P2/6K1 w - -,g1g2 c5a4 g3g4 a4b6 g4g5 c3h8 d6d8 h8b2 d8c7 b2d4,1077
r1bqk2r/ppp2p2/1bnp3p/4N1p1/2B1P3/2PP2n1/PP1N1PPP/R2QK2R w KQkq -,c4f7 e8e7 e5g6 e7f7 g6h8 d8h8 h2g3 h8f6 f2f4 c8d7,37
r2q1rk1/bpp4p/4b1p1/p2pR3/3P1n2/5NNP/PPBQ1PP1/R5K1 w - -,a1e1 f8f6 f3g5 d8d6 c2f5 e6f5 d2f4 h7h6 g3f5 g6f5,220
r5k1/5pp1/p1p4p/2Pp4/1P6/2N2Q1P/P1PnRPPK/2q5 w - -,f3d3 d2f1 h2g1 f1g3 g1h2 g3e2 c3e2 c1e1 d3e3 e1b4,-310
r1bqkbnr/2p2p1p/p2p2p1/2p2N2/4P3/8/PPP2PPP/RNBQK2R w KQkq -,f5g3 f8g7 e1h1 h7h5 g3e2 c8b7 b1c3 g8e7 a1b1 a6a5,-28
5r1k/Bb4bp/4pqp1/8/5Pr1/4Q3/P6P/3R1R1K w - -,f5g3 f8g7 e1h1 h7h5 g3e2 c8b7 b1c3 g8e7 a1b1 a6a5,Mate
rn1qkb1r/pp3ppp/2p2n2/3p4/2PPp1bP/PP2P3/5PP1/RNBQKBNR w KQkq -,f1e2 h7h5 b1c3 f8d6 c1b2 e8h8 e2g4 f6g4 c4d5 c6d5,-86
rnbq1rk1/pp2bppp/4p3/2ppP3/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,d4c5 e7c5 a2a3 d5c4 f1c4 c8d7 c3e4 c5e7 e1h1 d7c6,-30
r2q2k1/pb1r1ppp/1n3n2/1NB5/3N4/6P1/PPP2PBP/R2Q2K1 w - -,g2b7 d7b7 d1f3 d8d5 f3d5 f6d5 b2b3 a7a6 b5d6 b7c7,57
1R6/5pkp/6p1/1PNp4/3P1n1P/4p3/1r6/7K w - -,b8b7 b2b1 h1h2 e3e2 b7e7 e2e1q e7e1 b1e1 h2g3 f4h5,-871
7k/6p1/6Qp/4P2P/8/4q1P1/P1rr2BK/B5R1 w - -,h2h3 d2g2 g1g2 c2g2 h3g2 e3e2 g2h3 e2f1 h3h4 f1h1,48
r4rk1/p2n1pp1/1qp1p3/3n3p/3P3P/1B3bP1/PPQ2BP1/R4RK1 w - -,g2f3 a7a5 f1c1 f8c8 g1g2 b6b4 c2e2 a5a4 b3d1 b4d6,7
r4rk1/3bbpp1/ppn1p2p/3pP3/nP1P1P2/PN1B1N2/3B2PP/R4RK1 w - -,f1c1 f8d8 g2g4 a6a5 b4a5 b6a5 c1b1 d8b8 g1f2 d7e8,-15
r2q1rk1/pb3ppp/2nb1n2/2p5/3p4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,c3e2 d4e3 f2e3 c6b4 d3b1 f6g4 d1e1 b7f3 f1f3 d6h2,-84
6k1/4R3/1N5p/pb4p1/1P3B2/P5PP/5r1K/8 w - -,h2g1 f2f1 g1g2 g5f4 g3f4 a5b4 a3b4 f1f4 b6d5 f4d4,2
r1b5/ppp2k2/1bnp1q1p/6p1/4P3/2PP2P1/PP1N1PP1/R2QK2R w KQ -,d1f3 f6f3 g2f3 f7g7 f3f4 c8d7 d3d4 a8f8 f4f5 d6d5,47
5r1k/8/8/3p1p2/3P1q2/2P5/1P1NQ2P/6K1 w - -,e2h5 h8g7 h5e2 f8g8 d2f3 g7h6 g1f1 f4e4 e2f2 g8g6,-100
r2q1rk1/4bppp/1np2n2/pp1p3P/3P1BP1/2NQ1P2/PPP5/1K1R2NR w - -,g4g5 f6e8 g1h3 a5a4 d1g1 b6c4 c3e2 e8d6 g5g6 f7g6,33
8/4K3/8/4kp2/2P5/8/8/8 w - -,e7d7 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q c7c8q f1f5,Mate
r1b1kb1r/ppqn1p1p/2p5/4p3/2QPN1p1/4P3/PP1N1PPP/R3KB1R w KQkq -,e1a1 d7b6 c4d3 f8e7 h2h3 g4h3 g2g3 c8g4 f2f3 g4e6,20
rnbqk1nr/pp2ppb1/2p3pp/8/3Pp2B/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1e2 g8f6 h2h3 b8d7 g2g4 d7b6 b2b3 b6d5 f1g2 d5c3,-79
r4rk1/2PR1p1p/5b2/5p2/8/P1P1P2P/6P1/3R2K1 w - -,c3c4 g8g7 d1d5 f8c8 d5f5 a8a7 f5c5 a7a3 g1f2 a3a6,-123
r4rk1/ppp2ppp/2n1pn2/2q2b2/8/PBBP1N1P/1PP2PP1/R2Q1RK1 w - -,f1e1 f8d8 c3d2 a7a5 b3a4 h7h6 a1c1 f5h7 a4c6 c5c6,44
r3kbnr/pp1n3p/2p2pp1/4P1B1/4P1b1/5N2/PPP3PP/RN1K1B1R w kq -,e5f6 g8f6 b1d2 h7h6 g5f6 d7f6 c2c3 f6h5 d1c2 f8g7,57
r3r1k1/1b1n2b1/p5pp/1ppp2N1/8/P1NBBP2/1P3KPP/R6R w - -,g5h3 d5d4 e3d2 d4c3 d2c3 g7c3 b2c3 g6g5 h1e1 g8g7,-31
8/8/4k2P/8/4pK2/8/5p2/4r2R w - -,g5h3 d5d4 e3d2 d4c3 d2c3 g7c3 b2c3 g6g5 h1e1 g8g7,Mate
1Q6/7P/8/2n5/k1p5/2b3P1/5P2/6K1 w - -,g1g2 c3d4 b8f4 c5b3 g3g4 a4a3 h7h8q d4h8 f4c4 a3b2,867
1rbqr1k1/2p2pbp/p2p2p1/2pN4/4P3/8/PPP2PPP/1RBQ1RK1 w - -,f1e1 c7c6 d5f4 f7f5 e4f5 e8e1 d1e1 c8f5 e1e2 d6d5,-83
3r4/p2rp1k1/6pp/2p1Pp2/1q1n1P1Q/1P3NPP/2P1R2K/5R2 w - -,,0
