8/6p1/5k2/5p2/5K2/7P/8/8 w - -,h3h4 g7g6 f4e3 f6e5 e3e2 e5e4 e2d2 f5f4 d2e2 f4f3,-1750
r1r3k1/pp2p1bp/3pp1p1/q3n2n/4P3/2N1BP2/PPPQN1P1/2KR3R w - -,b2b3 h5g3 a2a4 a5b4 e3d4 g3e2 c3e2 b4b3 f3f4 b3a3,-331
8/8/6k1/8/8/6K1/2r5/R7 w - -,,0
r1bqnrk1/pp1p1ppp/2p5/5N2/8/3P4/PPP2PPP/R1bQRBK1 w - -,e1e8 f8e8 d1c1 d7d5 f5g3 g7g6 c1f4 a7a5 d3d4 e8e6,-511
rn1q1rk1/pp2ppbp/5np1/8/3p4/2PB1QNP/PP3PP1/R1B2RK1 w - -,f1d1 d8b6 c3d4 b8c6 g3e2 a8d8 a1b1 d8d7 c1e3 f8d8,-65
r1bqr1k1/p2p1pp1/2p2n1p/4p1B1/1bP1P3/2NB4/PP2QPPP/R4RK1 w - -,g5c1 b4c3 b2c3 d7d6 f1d1 d8a5 a1b1 c8e6 b1b3 a5c7,-35
2r3k1/p1r1n1p1/1npbpp1p/N7/1P1P4/P4N1P/2RB1PP1/2R2K2 w - -,d2e1 b6d5 g2g3 h6h5 h3h4 g8f7 f3d2 e7f5 d2b3 d5e7,77
r1bqr1k1/p2p1p2/2p2n1p/4p1p1/1bP1P2B/2NB4/PP2QPPP/R4RK1 w - -,g1h1 g5h4 f2f4 d7d6 c3a4 c8g4 e2f2 f6h5 a2a3 b4c5,-342
r1bqr1k1/p2p1p2/5n1p/2p1p1p1/2P1P3/2PB2B1/P3QPPP/R4RK1 w - -,f2f3 e8e6 g3f2 d7d6 e2d2 c8d7 f1d1 d8c7 a2a4 f6h5,-54
r1bq1rk1/pp2bppp/2n1pn2/3p4/3NPP2/P1N1B3/1PP3PP/R2QKB1R w KQ -,e4e5 f6e8 f1e2 f7f6 e1h1 f6e5 d4c6 b7c6 f4e5 c6c5,53
8/4kB2/8/8/8/5N2/5K2/8 w - -,f7g8 e7d7 f2e3 d7e7 e3f4 e7f6 g8c4 f6g6 c4d5 g6h6,200
r1bq1rk1/ppn2pbp/3p1np1/2pP4/5B2/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,f4h2 f6d5 c3d5 c7d5 d3g6 h7g6 d1d5 c8e6 d5d2 g7b2,-30
2kr1bnr/ppp1pppp/2q5/3pPb2/3P4/2P5/PP3PPP/RNBQK1NR w KQ -,b1d2 c6g6 g1f3 f5c2 f3h4 g6d3 d1e2 f7f6 e2d3 c2d3,-60
8/8/7p/8/7k/8/8/4K3 w - -,e1d1 h4g3 d1e2 g3g2 e2e1 h6h5 e1d1 g2f2 d1c2 h5h4,Mate
r2q1rk1/pQ1nppbp/5np1/8/3p4/2PB2NP/PP3PP1/R1B2RK1 w - -,c3d4 e7e5 c1e3 a8b8 b7f3 b8b2 f1d1 d8a5 d3f1 b2a2,48
r1bqnr1k/pp2Nppp/2p5/3p4/8/3P4/PPP2PPP/R1Q1RBK1 w - -,d3d4 c8e6 c1g5 d8d7 f2f4 e8d6 f1d3 h7h6 g5h5 a8e8,-153
r2q1rk1/1b2bppp/p2p1n2/n1p1p3/P3P3/1p1P1NN1/BPP2PPP/R1BQR1K1 w - -,a2b3 a5b3 c2b3 a6a5 g3f5 h7h6 c1e3 f8e8 f5e7 d8e7,30
rnbqkb1r/pp3ppp/5n2/8/2pNp3/6P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8c5 c1e3 b8c6 d4c2 d8d1 e1d1 c5e3 c2e3 f6g4,-65
2rqnr1k/pp3ppp/2p5/3p4/8/3P4/PPP2PPP/R1Q1RBK1 w - -,a2a4 h8g8 g2g3 e8f6 b2b4 d8d7 c2c4 f8e8 c1f4 h7h6,36
8/7p/4p2k/P7/8/8/1P2K1p1/8 w - -,e2f2 g2g1q f2g1 h6g7 a5a6 h7h5 a6a7 e6e5 g1g2 g7h7,1590
r1bq1rk1/1pp1bpp1/p1np3p/P3p1n1/2BPP3/2P2N2/1P3PPP/RNBQR1K1 w - -,b1d2 g5f3 d2f3 c8g4 d4d5 c6b8 c4e2 g4f3 e2f3 e7g5,57
rnb2rk1/ppp2p1p/6pQ/4q3/1bB5/2N5/PB2NPPP/R4RK1 w - -,c3a4 e5b2 a4b2 b8c6 a2a3 b4d6 g1h1 d6e5 h6c1 c6a5,567
r1bq1rk1/p1ppbppp/2n2n2/1p2p3/1P2P3/2PP1N1P/P4PP1/RNBQKB1R w KQ -,a2a4 b5a4 b1d2 c8b7 d1a4 d7d5 b4b5 c6b8 f3e5 d5e4,26
r1b1kb1r/pppp1pp1/2n2q1p/8/2BPn3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,b3d3 f8b4 b1c3 f6g6 a2a3 b4c3 b2c3 c6e7 e1h1 d7d5,-97
r1b2rk1/1pp2p1p/1pP3p1/8/8/3BN3/Pq1K2PP/RN1Q3R w - -,d3c2 f8d8 d2e2 d8d1 h1d1 b2a1 b1d2 a1e5 d2f3 e5e7,-543
r1bq1rk1/pp1nppb1/3p1np1/2p3Bp/2PPP2P/2N5/PPQ1BPP1/R3K1NR w KQ -,a1d1 c5d4 d1d4 f6h7 g5e3 g7d4 e3d4 d7e5 c2d2 e5c6,-114
r2qkb1r/pppb1ppp/3p1nn1/3Pp3/4P3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,c3c4 f8e7 b1c3 e8h8 f1e2 a8c8 e1h1 a7a5 a2a4 h7h6,30
r1bqk1nr/2pp1pp1/p1n4p/1p2p3/4P3/PBb2N2/1PPP1PPP/R1BQK2R w KQkq -,b2c3 g8f6 d2d4 f6e4 d4e5 e4c3 d1d3 c3a4 c1e3 d8e7,14
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,d1e2 c8e6 b1c3 c6b4 d3b5 c7c6 b5a4 f8d6 f3e5 e8h8,2
r1bq1rk1/1pp2pp1/p1np1b1p/P3p1n1/2BPP3/2P2N2/1P1N1PPP/R1BQR1K1 w - -,d4d5 c6e7 c4f1 e7g6 a1a3 f6e7 a3b3 g5f3 d2f3 b7b6,68
r1bqkbnr/ppp2p2/2np3p/4P3/2B1P1p1/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c6e5 b1d2 g8f6 e1h1 c8d7 c4b3 d8e7 f1e1 e8a8,63
8/5p1R/kpb1p3/p1p5/8/2P1B3/PnB1KPr1/8 w - -,e3h6 g2g1 h7f7 a5a4 c3c4 b2c4 h6g7 a6b5 f7c7 b5b4,-367
r1bqk2r/ppp1bp1p/2n1pp2/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 d5e4 c3e4 c8d7 d1e2 c6b4 e1h1 c7c6 b5a4 b4d5,54
8/4K3/8/8/5k2/4p3/8/R7 w - -,,0
r4rk1/1pq2pp1/p2pbb1p/8/4P1P1/2N1B2P/PPPQ2B1/5RK1 w - -,c3d5 e6d5 f1f6 c7e7 f6f4 d5c6 e3d4 a8e8 c2c4 e7g5,-275
r2qr1k1/pbp2pp1/3b1n1p/8/2PQ4/2N3P1/P3PP1P/1RB2RK1 w - -,c1a3 b7e4 b1b3 d6e5 d4d8 a8d8 c3e4 f6e4 a3b4 e5d4,-413
r1q1r1k1/pRp2pp1/3b1n1p/8/2PQ4/2N3P1/P3PP1P/2B2RK1 w - -,b7b5 c8h3 d4h4 h3h4 g3h4 f6e4 c3d1 e8e6 f2f3 d6c5,-20
8/8/8/8/7Q/1k6/3K4/8 w - -,b7b5 c8h3 d4h4 h3h4 g3h4 f6e4 c3d1 e8e6 f2f3 d6c5,Mate
r2q1k1r/p3nppp/2Q1p3/3p4/3P1bb1/2P2N2/PP1N1PPP/R3KB1R w KQ -,,0
8/8/6k1/8/5Kp1/7P/8/8 w - -,,0
r2q1rk1/1bp1bppp/p1n2n2/1p1pp3/P3P3/1BP2N1P/1P1P1PP1/RNBQR1K1 w - -,e4d5 f6d5 a4b5 a6b5 a1a8 b7a8 b1a3 c6a5 b3d5 a8d5,23
rnb1k1nr/pppp1ppp/5q2/8/3PPp2/2P5/P1P3PP/R1BQKBNR w KQkq -,g1h3 f6h4 h3f2 g8f6 f1c4 e8h8 d1f3 d7d5 g2g3 h4h6,83
rn1qk2r/1bp2ppp/pp1bpn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 f3e5 c7c5 a1c1 a8c8 e5d7 f6d7,29
r3k2r/p4ppp/4p1n1/1Pp2b2/3p1B2/8/PP2BPPP/R2R2K1 w kq -,f4d6 e8a8 d6c5 d4d3 e2f1 c8b8 f2f3 g6f4 b5b6 a7b6,46
6k1/pb1R4/1p4pp/6n1/1P6/5P1P/1qr3P1/4R1K1 w - -,f4d6 e8a8 d6c5 d4d3 e2f1 c8b8 f2f3 g6f4 b5b6 a7b6,Mate
rnbqk1nr/2p2ppp/p3p3/1p6/P1p5/5NP1/P2PPP1P/R1BQKB1R w KQkq -,f1g2 c8b7 a4b5 a6b5 a2a4 g8f6 a1b1 a8a4 b1b5 a4a7,-32
r1bqkb1r/p1p2ppp/2pp4/4n3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c8g4 d2d4 e5f3 g2f3 g4d7 g1h1 g7g6 e4e5 d8h4,-15
r1b1r1k1/ppp1qpp1/3b1n1p/8/2PQ4/2N3P1/P3PPBP/1RBR2K1 w - -,c1b2 c8f5 c3d5 e7d8 b1c1 d6e5 d4d2 e5b2 d2b2 a8b8,38
2kr3r/p4ppp/3Bp1n1/1Pp2b2/3p4/8/PP2BPPP/R2R2K1 w - -,d6c5 d4d3 e2f1 c8b8 f2f3 d8d5 a1c1 h8d8 c1c3 g6f4,38
rnbqk2r/2p2ppp/p3pn2/1p6/P1p5/5NP1/PB1PPP1P/R2QKB1R w KQkq -,d1c1 c7c5 f1g2 e8h8 e1h1 b8d7 a4b5 a6b5 f3d4 c5d4,-40
r3kb1r/2qp2pp/2n1p3/p2nPp2/P7/2P2N2/1P3PPP/RNBQKb1R w KQkq -,d1d5 f1g2 h1g1 e6d5 g1g2 e8a8 e1f1 c7b6 f3d4 c6e5,-866
r1bqkb1r/pp3ppp/4p3/8/3n4/2P3P1/P1P2PBP/R1BQK2R w KQkq -,c1f4 d4c6 e1h1 d8d1 f1d1 f8e7 a2a4 e6e5 g2c6 b7c6,-360
r3kb1r/2qp2pp/4p3/p2nnp2/P7/2P2N2/1P3PPP/RNBQ1K1R w kq -,g2g3 e5f3 d1f3 f8e7 b1a3 e7a3 a1a3 e8h8 f1g2 f5f4,-159
r1b3k1/ppp2pp1/7p/3nr3/2P5/6P1/P3PPBP/1R1R2K1 w - -,b1b5 c7c6 b5c5 e5e2 c4d5 c6d5 g2d5 e2e7 f2f3 g8f8,-59
r3kb1r/3p2pp/4p3/p2nqp2/P7/2P5/1P3PPP/RNBQ1K1R w kq -,h2h4 d5f6 d1e2 e5b8 b1a3 f8c5 a3b5 e8h8 c1e3 c5e3,-108
r1bq1rk1/1pp2pp1/p1n2b1p/P3p1n1/2B1P3/2P2N2/1P1N1PPP/R1BQR1K1 w - -,d1e2 c8g4 h2h3 g4h5 g1h2 g5e6 b2b4 f8e8 g2g4 e6f4,57
r2qkb1r/pp1b1ppp/2n1p3/8/3N4/2P3P1/P1P2PBP/R1BQK2R w KQkq -,e1h1 f8e7 a1b1 d8c8 f1e1 e8h8 g2e4 e6e5 d1h5 g7g6,20
r2qk2r/pp1bbppp/2n1p3/8/3N4/2P3P1/P1P2PBP/R1BQ1RK1 w kq -,c1f4 e8h8 a1b1 d8c8 g2e4 e6e5 d1h5 g7g6 d4c6 d7c6,15
r3kbnr/pp1q2pp/2n1pp2/3p4/3P1Bb1/1QP2N2/PP1N1PPP/R3KB1R w KQkq -,h2h4 g8e7 a2a4 a7a6 f1d3 e7g6 f4h2 f8d6 d3g6 h7g6,-15
r4rk1/pbpnqpp1/1p5p/3p4/3Pn3/2NBP3/PP2NPPP/2RQ1RK1 w - -,c3e4 d5e4 d3b5 d7f6 e2f4 f8d8 d1b3 f6d5 f4d5 b7d5,69
3rk3/2P5/1K6/4N3/8/8/8/8 w - -,c3e4 d5e4 d3b5 d7f6 e2f4 f8d8 d1b3 f6d5 f4d5 b7d5,Mate
r1bq1rk1/1pp2pp1/p1n4p/P3p1b1/2B1P3/2P5/1P1N1PPP/R1BQR1K1 w - -,d2b3 d8e7 c1g5 h6g5 d1d3 c8e6 c4e6 e7e6 b3c5 e6e7,50
8/8/8/4K3/8/3BB3/8/3k4 w - -,d1e2 d8f6 b2b4 c6d8 e2f3 c8e6 f3f6 g5f6 c4d5 f6e7,Mate
8/8/2k2K2/8/2b5/4Q3/8/8 w - -,d1e2 d8f6 b2b4 c6d8 e2f3 c8e6 f3f6 g5f6 c4d5 f6e7,Mate
2rr4/2n2pk1/5qp1/pp1P3p/2P1pP1P/1P2Q3/P5P1/1B1R1RK1 w - -,f4f5 f6d6 f5g6 f7f6 e3e4 c8b8 e4f4 d6f4 f1f4 c7e8,511
rnbqkb1r/ppp2ppp/4p3/4n3/2BP4/2N2P2/PP4PP/R1BQK1NR w KQkq -,c4f1 e5g6 c1e3 b8c6 d1d2 f8d6 e1a1 g6e7 h2h4 c6b4,-115
R7/8/5k2/8/8/8/p5K1/r7 w - -,,0
r3kbnr/pp1q1ppp/4p3/3pn3/3P1Bb1/1QP5/PP3PPP/RN2KB1R w KQkq -,f1b5 e5c6 b1d2 g4h5 e1h1 f8e7 h2h3 g8f6 g2g4 h5g6,-427
r3kb1r/pp1qnppp/4p3/3pB3/3P2b1/1QP5/PP3PPP/RN2KB1R w KQkq -,b1d2 e7c6 e5f4 f8d6 f4d6 d7d6 f1d3 e8h8 h2h3 g4h5,3
r1bqkbnr/ppp2p2/2np3p/4p3/2B1P1p1/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,h3g4 c8g4 c3d5 h6h5 c2c3 c6a5 c4b5 c7c6 b2b4 c6b5,106
r2qkb1r/1p1n1ppp/p3b3/1BppP3/3P4/2P2Q2/P1P1N1PP/R1B1K2R w KQkq -,b5a4 b7b5 e2f4 f8e7 f4e6 f7e6 e1h1 h8f8 f3h5 g7g6,-113
1rbq1rk1/2p2ppp/p1n2n2/8/1b1p4/1PNQBNP1/4PPBP/R4RK1 w - -,f3e5 c6e5 d3d4 d8d4 e3d4 e5d7 f1c1 b4d6 c3b1 b8b4,-366
1rbq1rk1/2p2ppp/p4n2/4n3/1b1N4/1PNQB1P1/4PPBP/R4RK1 w - -,d3b1 b4c3 f1d1 c3a1 d4c6 e5c6 d1d8 c6d8 b1a1 d8e6,-357
rnbq1rk1/ppp2ppp/3bpn2/3p4/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQ -,e2e3 c7c5 c4d5 e6d5 d2d4 b8c6 f1e2 c5d4 f3d4 c6d4,16
r1bqkb1r/1p1pnppp/p3p3/2p5/3nP3/1P3N2/P1PPBPPP/RNBQ1RK1 w kq -,f3d4 c5d4 c1b2 e7c6 c2c3 f8c5 b3b4 c5b6 a2a4 e8h8,16
1rbq1rk1/2p2ppp/p7/4n3/1b1N2n1/1PN1B1P1/2Q1PPBP/R4RK1 w - -,g2e4 g8h8 c3d5 g4e3 f2e3 b4d6 a1d1 e5g4 d4f5 c8e6,-27
r1bq1rk1/pp3ppp/2n5/3pb3/3Nn3/4PB2/PP2NPPP/R1BQ1RK1 w - -,e2f4 e4g5 f3e2 f8e8 d4f3 g5f3 e2f3 d5d4 f1e1 c8f5,-28
8/Q7/8/4k3/7R/6K1/8/8 w - -,e2f4 e4g5 f3e2 f8e8 d4f3 g5f3 e2f3 d5d4 f1e1 c8f5,Mate
1rbq1rk1/2p2ppp/p2b4/3Nn3/3N4/1P2P1P1/2Q1P1BP/R4RK1 w - -,a1a4 f8e8 g2e4 h7h6 e4g2 d8g5 d4f5 c8f5 f1f5 g5d8,-43
r1b2rk1/1ppp3p/1pn3p1/5P1n/2P4q/4NP2/PP1Q2PP/RN2KB1R w KQ -,e1e2 c6d4 e2d1 d4b3 a2b3 a8a1 d1c2 g6f5 e3d5 c7c6,-128
3r2k1/pp1bbppp/3p1n2/q3pPB1/4P3/2rB3Q/PPP3PP/2KRR3 w - -,g5f6 c3d3 h3d3 e7f6 c1b1 d7c6 g2g4 a5c7 d3g3 c7e7,-348
r1bq1rk1/1p2ppbn/p2p2p1/2pP3p/2P1P2P/2N1BP2/PPQ1BP2/R3K2R w KQ -,f3f4 c8d7 e1a1 b7b5 d1g1 d8a5 c1b1 f8b8 e3d2 h7f8,116
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1b5 d8a5 b5e2 c6d4 f3d4 c5d4 b2b4 a5c7 c3d4 a7a5,-22
8/8/1k4p1/2p1p3/2P1P3/3Pp3/6K1/8 w - -,f1b5 d8a5 b5e2 c6d4 f3d4 c5d4 b2b4 a5c7 c3d4 a7a5,Mate
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3PP3/2NB1PN1/PPP3PP/R1BQK2R w KQkq -,c1e3 b8d7 h2h4 h7h5 e4d5 g6d3 d5e6 d3c4 e6d7 d8d7,42
1rb2rk1/2p2ppp/p2b4/3Nn1q1/3NP3/1P4P1/2Q1P1BP/R4RK1 w - -,a1a4 f8e8 c2c3 h7h5 g1h1 h5h4 g3h4 g5h4 d5c7 d6c7,-53
1rb2rk1/p3ppbp/2B3p1/3Q4/8/4B1P1/Pq2PP1P/2R2RK1 w - -,e3a7 c8e6 d5f3 b8b4 a2a4 e6g4 f3e3 g7f6 c6b5 b4b3,62
3r2k1/pp2bppp/5n2/3ppPB1/bq2P3/7Q/P1P3PP/K2RRB2 w - -,g5f6 e7f6 d1b1 b4a5 h3a3 f6e7 a3b2 e7g5 c2c3 d5e4,-207
3q1rk1/1p2bppp/pn2b3/4p1PP/3pP3/1Nr1B3/PPP3Q1/2KR1B1R w - -,e3f2 e7g5 c1b1 c3c8 f2e1 h7h6 e1a5 d8c7 g2h2 g5f4,-289
3r2k1/pp2bppp/5n2/q2ppPB1/b3P3/7Q/P1P3PP/KR2RB2 w - -,c2c3 h7h6 g5f6 e7f6 h3d3 d5e4 d3c4 b7b5 c4b4 a5c7,-321
Q7/8/8/2k2b2/8/3K4/8/8 w - -,c2c3 h7h6 g5f6 e7f6 h3d3 d5e4 d3c4 b7b5 c4b4 a5c7,Mate
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP3B/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 c7c5 f1e2 c5d4 f3d4 b4c3 b2c3 b8c6 e1h1 g7g5,66
1rb2rk1/2p2ppp/p2b3q/3Nn3/4P3/1P3NP1/2Q1P1BP/R4RK1 w - -,a1d1 e5g4 c2c1 b8b3 c1h6 g7h6 d1c1 c8b7 f3d4 b7d5,-54
1r3rk1/B3ppbp/2B3p1/3Q4/8/6Pb/Pq2PP1P/2R2RK1 w - -,f1d1 h3e6 d5d3 b8c8 c1c2 b2e5 c2c5 e5d6 d3c2 g7d4,74
5rk1/1pq1bppp/pn2b3/4p1PP/3pP3/1NP1B3/P1P3Q1/2KR1B1R w - -,e3d2 c7d6 d1e1 d6a3 c1d1 d4c3 d2e3 b6c4 f1c4 e6c4,87
R7/P6k/7P/8/8/8/8/r4K2 w - -,,0
2r2rk1/B3ppbp/2B3p1/3Q4/8/6Pb/Pq2PP1P/2R1R1K1 w - -,a2a4 f8d8 d5b5 d8d6 a7e3 g7c3 b5b2 c3b2 c1c2 d6c6,51
8/7Q/8/4K3/8/4r1k1/8/8 w - -,a7e3 h3e6 d5d2 b2a2 d2a2 e6a2 e3g5 g7f6 g5f6 e7f6,Mate
r1b1r1k1/1ppp3p/1pn2np1/5P2/2PqN3/4NP2/PP3QPP/R3KB1R w KQ -,f1d3 c6b4 a1d1 b4d3 d1d3 d4d3 e4f6 g8f8 f6e8 a8a2,94
2k5/K7/8/2P4p/P7/8/8/8 w - -,e3d5 f6d5 c4d5 g6f5 f2d4 c6d4 e1a1 f5e4 d1d4 d7d6,Mate
r4rk1/pbpnqpp1/1p5p/8/3Pp3/2N1P3/PP2NPPP/2RQ1RK1 w - -,d1b3 d7f6 c1c2 a7a5 e2f4 f8d8 f1c1 g7g5 f4g6 e7b4,17
rnbq1rk1/ppp1nppp/1b2p3/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 c7c5 d4c5 b6c5 e1a1 b8d7 h2h4 d8c7 h4h5 e7c6,89
R7/P6k/7P/8/2K5/8/8/2r5 w - -,,0
8/7Q/8/5K2/8/5rk1/8/8 w - -,f5e4 f3f4 e4e5 f4h4 h7d3 g3g2 d3g6 g2f3 g6f6 f3g4,20000
8/p3r1p1/5k1p/R4P2/4p1PP/8/4P1K1/8 w - -,g2g3 f6f7 g3f4 e4e3 g4g5 f7g8 g5g6 g8f8 a5a3 f8g8,254
8/6p1/2P4p/p5kP/1p2p1n1/1P5Q/P7/2q3K1 w - -,g2g3 f6f7 g3f4 e4e3 g4g5 f7g8 g5g6 g8f8 a5a3 f8g8,Mate
rn1qkb1r/1p3ppp/p3pn2/2Pp4/5B2/2NQP3/PPP2PPP/R3K1NR w KQkq -,b2b4 a6a5 d3b5 d8d7 b5d7 f6d7 c3b5 e8d8 c2c3 a5b4,26
2r2rk1/4Qp1p/2B1b1p1/8/8/4B1P1/qb2PP1P/2R1R1K1 w - -,c1c5 h7h5 h2h3 b2g7 e7h4 a2b2 g1h2 f8d8 h4e4 b2f6,39
2r2rk1/4Qp1p/2B1b1p1/2R5/8/b3B1P1/q3PP1P/4R1K1 w - -,e3d4 a3c5 e7c5 f7f6 c5b6 a2d2 e1a1 d2e2 h2h4 e2c4,-55
8/8/6R1/7R/8/1k6/8/4K3 w - -,e3d4 a3c5 e7c5 f7f6 c5b6 a2d2 e1a1 d2e2 h2h4 e2c4,Mate
2kr2nr/pp4pb/2q1pp2/2bpP1BN/6PP/2N2Q2/PPP2P2/R3K2R w KQ -,g5f4 d8f8 f4g3 f6e5 f3e2 d5d4 e1h1 g8f6 a1d1 a7a6,-212
2k5/8/PK6/2P5/8/8/7p/8 w - -,g5e3 c5b4 e1h1 d5d4 f3c6 b7c6 h5g7 d4e3 f2e3 d8d7,Mate
1rb2rk1/2p2ppp/p6q/3Nb3/4P3/1P4P1/2Q1P1BP/R4RK1 w - -,a1a5 f8e8 c2c5 h6e6 d5c7 e6d7 c7d5 b8b3 f1d1 g8h8,-57
1Q6/8/1rk1p3/8/8/8/6P1/1K6 w - -,b8b6 c6b6 b1c2 b6c5 c2d3 c5d5 g2g4 d5e5 d3e3 e5f6,Mate
8/8/8/7R/6R1/8/1k6/4K3 w - -,b8b6 c6b6 b1c2 b6c5 c2d3 c5d5 g2g4 d5e5 d3e3 e5f6,Mate
8/R7/8/8/p7/2K5/k7/8 w - -,b8b6 c6b6 b1c2 b6c5 c2d3 c5d5 g2g4 d5e5 d3e3 e5f6,Mate
3r2k1/5p1p/3r2p1/8/8/4B1Pb/1R2PP1P/R5K1 w - -,e3d4 d6d4 a1e1 d4d1 b2b1 d1b1 e1b1 d8d2 b1e1 g6g5,-354
3r2k1/5p1p/3r2p1/8/6b1/4B1P1/4PP1P/RR4K1 w - -,f2f3 g4f5 b1b4 h7h5 g1f2 d6c6 a1a7 c6c8 e3g5 d8d7,56
8/8/3k4/Q7/7R/8/5K2/8 w - -,e3b6 d8b8 b6c5 b8b1 a1b1 d6d2 f2f3 g4e6 b1b8 g8g7,Mate
2r1r1k1/1bqnbppp/pp1ppn2/8/1PPNP3/2N1BP2/P2QB1PP/2RR2K1 w - -,b4b5 c7b8 d4b3 c8d8 c1b1 d7c5 b5a6 b7a6 a2a4 b8a8,61
4r1k1/5p2/3r2p1/6Bp/8/5PPb/1R2PK1P/R7 w - -,a1a7 d6d5 g5d2 e8c8 f2e1 h3e6 b2b7 d5c5 b7e7 g6g5,48
4r1k1/5p2/2r3p1/7p/5B2/5PPb/1R2PK1P/R7 w - -,a1a7 c6c5 f4d2 e8c8 b2b7 c5c2 d2e3 h3e6 b7e7 c2a2,48
r2q1rk1/1pp1bppn/p1np3p/P7/2BPP3/5b1P/1P3PP1/RNBQR1K1 w - -,d1d3 f3h5 a1a4 h5g6 d3d1 e7f6 d4d5 c6e5 f2f4 e5c4,-385
rnbqk2r/pppp1ppp/5n2/2b5/3N2Q1/4B3/PPP2PPP/RN2KB1R w KQkq -,g4g5 d7d6 b1c3 e8h8 e1a1 b8c6 d4f5 c8f5 e3c5 f5g6,-107
r1bq1rk1/pp3ppp/2n2n2/3p4/2pP4/1Pb1PN2/P2BBPPP/R2Q1RK1 w - -,b3c4 c3a1 c4d5 d8d5 d1a1 c8e6 e2d3 e6g4 d3e2 f6e4,-455
3r4/1R3pk1/3rb1p1/7p/R7/4BPP1/4PK1P/8 w - -,h2h4 d8d7 b7b4 f7f6 e3d4 g7f7 d4a1 d6c6 b4b8 e6d5,56
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,b2b4 b8d7 e1h1 c7c5 d4c5 b6c5 a1b1 f6e4 c1b2 c5b4,18
8/8/2b5/2k5/8/4K3/Q7/8 w - -,b2b3 f8e8 c1b2 e7d6 d1c2 c7c5 e1h1 b8d7 d3f5 g7g6,Mate
8/8/6p1/k1p1p3/2P1P3/3PpK2/8/8 w - -,b2b3 f8e8 c1b2 e7d6 d1c2 c7c5 e1h1 b8d7 d3f5 g7g6,Mate
2b2rk1/1p2n2p/3p1p2/6PR/3Q2q1/8/1B2PPB1/4K3 w - -,g5f6 g4d4 b2d4 f8f7 f6e7 f7e7 g2d5 c8e6 d5e6 e7e6,480
2b2k1r/1pq1n2p/3p1p2/R7/1Q1p4/6P1/1B2PPB1/4K3 w - -,a5h5 f8e8 b4d4 h8f8 e1f1 c8f5 b2a3 f8f7 g2f3 f5e6,176
r4rk1/pbpnqpp1/1p5p/8/3Pp3/3BP3/PP2NPPP/2RQ1RK1 w - -,d3b5 d7f6 e2f4 f8d8 d1a4 d8d6 c1c2 a7a6 b5c6 b7c6,82
r6k/pp2r1p1/2nQp3/1q1p2N1/4P3/2P5/PP3PPP/R3K2R w KQ -,d6g3 h8g8 a2a4 b5a6 a1d1 a8d8 g3h4 g7g6 h4f4 d8f8,294
rbb1k1nr/1p1pq2p/4pp2/pN5R/QpP5/5NP1/1B1PPPB1/4K3 w kq -,c4c5 a8a6 d2d3 b7b6 c5b6 a6b6 a4a5 b6a6 b5c7 b8c7,-61
8/8/6p1/2p1p3/2P1P3/1k1P4/3K4/8 w - -,d2e2 b3c2 e2e3 c2c3 d3d4 c5d4 e3f3 c3c4 f3g4 d4d3,-7190
3rk2r/pp5p/1q2p1p1/2np4/6Q1/5N2/PP3PPP/2R2RK1 w - -,g4d4 h8f8 c1c5 e8f7 f1c1 f7g8 h2h4 f8f5 c5c8 f5f8,503
rn3rk1/pp2ppbp/2p2npB/q4b1P/3P4/2N5/PPPQ1PP1/2KR1BNR w - -,h6g7 g8g7 h5g6 f5g6 d2h6 g7g8 f1d3 b8d7 h1h4 f8e8,253
r1b1kbnr/pp1n1ppp/1qp5/4p3/4P3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,a2a3 b6b2 c3a4 b2d4 d1d4 e5d4 g1e2 g8f6 f2f3 c6c5,-44
2k5/R4K2/1r2P3/8/8/8/8/8 w - -,a2a3 b6b2 c3a4 b2d4 d1d4 e5d4 g1e2 g8f6 f2f3 c6c5,Mate
