r2qrnk1/ppp3pp/2pb1p2/4p3/2N1P2N/3PB1Pb/PPP2P1P/R2Q1R1K w - -,f1g1 h3e6 c4d6 c7d6 f2f4 f6f5 h4f5 d6d5 g3g4 d5e4,99
r2qrnk1/ppp3pp/2pbbp2/4p3/2N1P2N/3PB1P1/PPP2P1P/R2Q2RK w - -,c4d6 c7d6 f2f4 e6f7 f4f5 d6d5 g3g4 d5e4 d3e4 d8d1,127
r2qrnk1/pp4pp/2ppbp2/4p3/4P2N/3PB1P1/PPP2P1P/R2Q2RK w - -,f2f4 d6d5 f4f5 e6f7 g3g4 h7h6 h4f3 d5e4 d3e4 d8a5,113
r1b1kb1r/pp3ppp/2n1pn2/qN1p4/3P1B2/P7/1P2PPPP/R2QKBNR w KQkq -,b5c3 f6e4 f4d2 e4d2 d1d2 b7b5 a1a2 a7a6 e2e3 a5d8,-32
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,e3g5 f8e8 e1a1 h7h6 g5h4 b8d7 d1e1 b7b5 f1d3 a7a5,-50
r1bqk1nr/pppn1pbp/3p2p1/4p3/3P1B2/2P1P3/PP2BPPP/RN1QK1NR w KQkq -,h2h4 e5f4 e3f4 g8e7 h4h5 e8h8 g2g4 d7f6 h5g6 f7g6,-797
7k/4Q3/8/8/8/8/7K/8 w - -,h2h4 e5f4 e3f4 g8e7 h4h5 e8h8 g2g4 d7f6 h5g6 f7g6,Mate
r1bqk2r/pp1pppbp/2n2np1/2p5/8/1PPP2P1/P3PPBP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d5 c1a3 b7b6 b3b4 c5b4 c3b4 f6e4,-91
rnbqk2r/ppp2ppp/5n2/4N3/4p3/2PB4/P1PP1PPP/R1BQK2R w KQkq -,d3b5 c8d7 b5c4 d7e6 c4e6 f7e6 c1b2 d8d6 c3c4 b8c6,35
r1bqkb1r/pppp2pp/5n2/5P2/8/5B2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d8e7 c1e3 d7d5 g2g4 h7h5 h2h3 c8d7 b1c3 e7b4,407
Q7/2K5/8/8/5k2/8/8/8 w - -,b1c3 d7d5 g2g4 c7c6 d2d4 f8b4 d1e2 e8f7 c1e3 g7g6,Mate
r1b1k2r/bpqn1ppp/2p1p3/p7/NPP1P3/6P1/P4PBP/R1BQ1RK1 w kq -,b4b5 e6e5 d1g4 g7g6 g4e2 e8h8 c1e3 a7d4 a1b1 c7d6,49
r1b1k2r/bpqn1ppp/2p5/pP2p3/N1P1P3/6P1/P4PBP/R1BQ1RK1 w kq -,d1g4 g7g6 g4f3 a7d4 c1e3 d4a1 f1a1 e8h8 e3h6 c7d6,75
rn1q1rk1/1bp1bppp/p2p1n2/1p2p3/4P3/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,d2f1 b8d7 d3d4 f8e8 f1g3 e7f8 c1d2 g7g6 h2h3 e5d4,57
rnbq1bnr/pp2k1pp/8/2pp3Q/8/8/PPP2PPP/RNB1KBNR w KQ -,b1c3 g8f6 c1g5 d5d4 g5f6 g7f6 h5c5 e7f7 c5h5 f7g7,500
r2qk2r/pppnbppp/5n2/3p2B1/3P2b1/2N1P3/PPQ2PPP/R3KBNR w KQkq -,h2h3 g4e6 g5f4 e8h8 g1f3 a8c8 f1d3 h7h6 a1c1 c7c5,60
rnbqkb1r/pp3ppp/3p1n2/2pPp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,g2g3 a7a6 g1h3 h7h5 c1e3 c8h3 f1h3 g7g6 d1d2 f6g8,182
rnb1k2r/pppp1ppp/8/4N3/1b5q/2nP4/PP2QPPP/RNB1KB1R w KQkq -,b2c3 b4e7 d3d4 b8c6 g2g3 c6d4 c3d4 h4d4 c1b2 d4d5,739
rnbqkb1r/p1pp1p1p/1p2pnp1/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 b2b4 c8b7 b1c3 d7d5 d1b3 d5c4,52
4q1k1/6pp/4p3/pp2P3/1b6/3P1Q2/P5PP/5RK1 w - -,d3d4 h7h6 d4d5 e6d5 f3d5 g8h7 g1h1 b4e7 h2h3 a5a4,602
rn1qk2r/p3bppp/bpp1pn2/2Pp2B1/1P1P4/2N2N2/P3PPPP/R2QKB1R w KQkq -,g2g3 e8h8 e2e3 d8c8 a1b1 h7h6 g5f6 e7f6 f1a6 c8a6,26
rn1qkbnr/1bp2ppp/p3p3/8/PppPPB2/8/1P2NPPP/R2QKBNR w KQkq -,f2f3 g8f6 a1c1 c7c5 c1c4 b8c6 d4c5 d8d1 e1d1 c6a5,-178
r3r1k1/pp2pp1p/1q4p1/3P4/8/1Pb2Q1P/1P3PP1/R3R1K1 w - -,e1e7 e8e7 b2c3 a8e8 g2g3 e7e5 a1b1 e5f5 f3g2 g8f8,-492
b2q1rk1/2pp1pp1/2n2n1p/1pb1p1B1/4P3/1B1P1N2/1PP2PPP/1N1Q1RK1 w - -,g5h4 g7g5 h4g3 d7d6 c2c3 d8d7 b1d2 c6e7 f1e1 e7g6,36
rnbqk1nr/ppp2ppp/8/3p4/1b2p3/2N1P3/PBPP1PPP/R2QKBNR w KQkq -,a2a3 b4e7 d2d3 e4d3 c2d3 g8f6 g2g3 c7c6 f1g2 b8d7,-183
rnbq1rk1/p4pbp/3p1np1/1P1pp3/4P3/2NBBP2/PP4PP/R2QK1NR w KQ -,c3a4 d5e4 f3e4 d6d5 g1e2 f6g4 e3d2 d8f6 h1f1 f6h4,-185
r3kb1r/ppqn1p1p/2p1ppb1/8/2BP3N/2P5/PP1B1PPP/R2Q1RK1 w kq -,d1f3 f8d6 g2g3 f6f5 d2g5 d6e7 g5e7 e8e7 f1e1 e7f6,134
r2qkbnr/pp3ppp/4p3/2Ppn3/6b1/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 e5d7 c2c4 g8f6 e1h1 a7a6 b5a4 a8c8 b2b4 f8e7,93
rnbq1rk1/ppp1bppp/4p3/3nP3/4N3/5N2/PPP2PPP/R1BQKB1R w KQ -,h2h4 c7c5 c2c3 b8c6 d1c2 h7h6 h1h3 f7f5 e5f6 e7f6,97
r3r1k1/pbqnbppp/1p1ppn2/2p5/2PP4/PP1BPN2/1BQN1PPP/3RR1K1 w - -,e3e4 c5d4 f3d4 a7a6 b3b4 a8c8 c2b3 b7a8 d3f1 e7f8,31
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4e5 f6g4 c4f7 e8f7 e5e6 f7e8 e6d7 d8d7 d1e2 g4f6,497
rnb1k1nr/ppq2ppp/4p3/2pp4/3PP3/P1PB4/2P2PPP/R1BQK1NR w KQkq -,d1g4 f7f5 e4f5 g8f6 g4g3 c7g3 h2g3 c5c4 d3e2 e6f5,87
r3kbnr/pp1b1ppp/1qn1p3/8/2Qp4/5NP1/PP2PPBP/RNB2RK1 w kq -,f1d1 a8c8 b1a3 e6e5 e2e3 f8a3 b2a3 g8f6 c4b3 b6b3,-83
rnbq1rk1/pp3ppp/8/2b5/3Np1n1/2N1B1P1/PP2PPBP/R2QK2R w KQ -,c3e4 g4e3 f2e3 c5b6 d1d3 b8d7 a1d1 b6a5 e4c3 d7e5,59
r1b1k2r/pppp1ppp/2n2n2/2q3B1/1b1NP3/2N2P2/PPP3PP/R2QKB1R w KQkq -,g5f6 b4c3 b2c3 c5c3 e1f2 g7f6 d4b3 d7d6 d1d3 c3d3,-124
rnbqk2r/pp1pbppp/5n2/2pp4/2P5/6P1/PP2PPBP/RNBQK1NR w KQkq -,c4d5 d7d6 a2a4 b8a6 e2e4 e8h8 g1e2 a6b4 e1h1 a7a6,86
r1bqkbnr/ppp1pppp/2n5/8/8/N1P2N2/P2PPPPP/R1BQKB1R w KQkq -,a3c4 g8f6 d2d4 g7g6 e2e3 f8g7 f1d3 b7b5 c4e5 c6e5,89
5rk1/3R1p2/1p4pp/p1b5/2B3P1/1P6/P4PKP/8 w - -,f2f4 g8g7 g4g5 c5e3 g2f3 e3c5 f3g4 h6g5 f4g5 b6b5,66
r1bq1rk1/1pp3bp/p2p4/2nPpp1n/2P5/2N1BP2/PPBQ2PP/2KR2NR w - -,e3g5 d8e8 g1e2 b7b5 b2b4 c5d7 c4c5 d6c5 d5d6 d7f6,77
8/3k4/8/1K6/1Q6/8/8/8 w - -,c1b1 b7b5 c4b5 a6b5 c3b5 c8d7 b5c3 d8b8 e3c5 d6c5,Mate
rnbqk1nr/pp2bppp/2pp4/4p3/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,f2f4 e7h4 g2g3 h4e7 c1e3 e5f4 e3f4 g8f6 g1f3 e8h8,93
rnbqk2r/ppp1bppp/3p4/8/3NnB2/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e4 e8h8 f1e2 c7c5 d4b5 b8c6 c2c4 a7a6 b5c3 c6d4,634
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 e8f8 c1g5 b4e7 g5e7 d8e7 f2f4 a7a6 e1a1 c7c5,177
2r5/5k1p/pp3B2/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,f6e5 b6b5 c4c5 d3d2 c1d1 c8c5 d1d2 a6a5 d2d7 f7e6,876
rn3r2/p3p1kp/2ppbnp1/8/1p1PP3/5P2/qPPQ2P1/1NKR1BNR w - -,d2h6 g7f7 e4e5 b8d7 e5f6 d7f6 d1e1 b4b3 e1e6 f7e6,385
r3kbnr/pp1qpppp/2n5/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7e6 d2b3 f7f6 d1e2 f6e5 f3e5 c6e5 e2e5 f8d6,-37
rnbq1rk1/ppp1bppp/4pn2/6B1/3Pp3/2N5/PPP1QPPP/2KR1BNR w - -,g5f6 e7f6 c3e4 f6e7 g1f3 b7b6 e2e3 c8b7 f3e5 b8c6,40
8/8/7k/1p6/2p5/6q1/4K3/8 w - -,g2g3 f6d5 g5e7 d5c3 e7d8 c3e2 g1e2 f8d8 f1g2 f7f5,Mate
1R6/8/8/8/8/p7/8/k1K5 w - -,g2g3 f6d5 g5e7 d5c3 e7d8 c3e2 g1e2 f8d8 f1g2 f7f5,Mate
2rq1knr/pp2bppb/2n1p3/3pP1BN/5PPP/2N5/PPP3B1/R2QK2R w KQ -,h1h3 d8b6 c3e2 f7f6 e5f6 g7f6 c2c3 c8d8 d1c1 f6g5,-107
r1bqkb1r/ppp3pp/4n3/3Bp1p1/8/2P5/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8d6 f1d1 d6b6 b3c2 f8e7 b1d2 c7c6 d5b3 e8h8,89
r1bqk2r/pppn1ppp/3bpn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 d6e7 c2c4 a7a6 b5c3 e8h8 c1f4 c7c5 d4c5 e7c5,97
rn3rk1/1b1pbppp/1q2p3/1Bp1N3/Pn2P3/2N5/1P1B1PPP/R2Q1RK1 w - -,d2f4 b6d8 d1g4 d7d6 f1d1 b8c6 e5c6 b4c6 b5c6 b7c6,53
8/7p/6pk/1P4r1/2P2QPK/R7/8/7q w - -,h4g3 h1g1 g3h3 g1h1 f4h2 h1c1 h3g3 g5h5 g4h5 c1a3,587
r1bqkb1r/ppp1pp1p/2np2p1/7n/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,g2g4 h5g7 c1g5 a7a6 f1e2 b7b5 a2a3 c6a5 d4d5 c7c6,94
4rn1k/7p/1p4p1/2pBP3/8/8/P5PP/5RK1 w - -,d5c6 e8e5 f1f8 h8g7 f8f1 h7h5 a2a4 h5h4 f1b1 c5c4,429
r3k2r/pp1n1pb1/2p1p1pp/2q1P3/2BQ4/5N2/PPP2PPP/R4RK1 w kq -,f1d1 c5d4 d1d4 d7e5 f3e5 g7e5 d4e4 e5g7 c2c3 e8e7,-132
r2qnrk1/pb4pp/1pnpp3/2p2p2/2PPPP2/P1PB4/4N1PP/R1BQ1RK1 w - -,e2g3 c6e7 d4d5 e6d5 c4d5 e8f6 c3c4 f5e4 g3e4 f6e4,93
r2qkbnr/pp2pppp/2n5/3p4/3P4/3B1b2/PPPN1PPP/R1BQK2R w KQkq -,d2f3 e7e6 c2c3 d8c7 e1h1 g8f6 f1e1 f8d6 d1e2 h7h6,86
r1b2rk1/p6p/2pb4/5p2/2nq1n2/5Q2/PP1B1PPP/RN2RBK1 w - -,d2c3 d4d5 f1c4 d5c4 f3g3 f4g6 g3d6 c4d5 d6d5 c6d5,289
rnb1k2r/pp2qppp/2pb1n2/3p2B1/B2P4/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 e7e2 e1e2 f6e4 g5e3 b7b5 a4b3 b8d7 a2a4 b5b4,-101
r1b1kb1r/1pq2ppp/p1p2n2/4p3/4P3/2NBB3/PPP2PPP/R2Q1RK1 w kq -,c3a4 c8g4 d1d2 f6d7 c2c4 b7b5 a4c3 g4e6 a1c1 c7b8,57
8/8/3N4/8/3BK3/8/3k4/8 w - -,a2a4 f8b4 h2h3 c8e6 d1e2 e8h8 c3b1 c7e7 b1d2 b4c5,Mate
rnbqkb1r/ppp1nppp/8/3pp3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,e4d5 e7d5 g1f3 b8c6 e1h1 f8e7 f1e1 d5b6 c4b3 c8g4,82
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/4P3/PPQN1PPP/R3KBNR w KQkq -,c2b3 b6b3 a2b3 g4d7 h2h3 e7e6 g1f3 a7a6 f3e5 c6e5,-63
r4k2/p2qrb1p/1pnP1Qp1/5pN1/2p2P2/P1P5/7P/5RK1 w - -,a3a4 e7e6 g5h7 f8g8 f6h4 g8g7 h7g5 e6d6 h4h7 g7f6,-1192
rnbqkb1r/pp2pppp/2pp4/6Q1/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5g3 e4g3 h2g3 e7e5 g1f3 d6d5 f1e2 f8d6 e1h1 e8h8,-959
rn2kb1r/pbpp1pp1/1p2pq1p/8/3PP3/3B4/PPP1NPPP/RN1QK2R w KQkq -,f2f4 c7c5 b1c3 c5d4 c3b5 f6h4 g2g3 h4d8 b5d4 f8c5,-57
r1bqkbnr/p1p2ppp/1pn1p3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 c8b7 d3d4 d5e4 d2e4 g8f6 f1d3 c6e7 d3b5 c7c6,61
r3kb1r/pp1npppp/2pq1n2/5bB1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 d6c7 e1a1 e7e6 c1b1 h7h6 g5c1 b7b5,55
r2qkbnr/pbp2ppp/1pn1p3/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 d5e4 d2e4 d8d7 e1h1 e8a8 a2a3 f7f6 b2b4 h7h5,41
1r3rk1/1p6/p2P3p/P3p3/5np1/2BPP3/5RqP/1Q1B1RK1 w - -,e4e5 d5d4 d1e2 g7g5 h2h3 h7h6 f1g2 f8g7 e1h1 g8e7,Mate
rnbqkbnr/p1p2ppp/3p4/1p2p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4e5 d5d4 d1e2 g7g5 h2h3 h7h6 f1g2 f8g7 e1h1 g8e7,Mate
q7/1p6/1Pp1k3/p1Pp4/P2Pp1p1/4PpPp/5P1P/6KR w - -,g1f1 e6f5 f1g1 f5g5 g1f1 g5g6 f1g1 a8e8 g1f1 e8f7,-396
6r1/1Q1p4/1p4r1/k1p3B1/2P4p/1b5P/KP2p3/8 w - -,g1f1 e6f5 f1g1 f5g5 g1f1 g5g6 f1g1 a8e8 g1f1 e8f7,Mate
6k1/1p4bp/2pp2p1/p7/2P3Rq/1P1PpK2/P1N4P/1RQ5 w - -,g4h4 g7f6 h4h3 h7h5 c1e3 d6d5 e3e6 g8g7 c4d5 c6d5,2007
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,h2h4 e8h8 c4b3 h7h6 g5f6 c6e5 f6e5 g7e5 f3e3 d8c7,-97
r1bqk1nr/1p3ppp/p1np4/1Bb1p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c4 h7h6 f1e1 g8f6 c1e3 c5e3 e1e3 c6a5 c4b3 b7b5,-9
1br4k/pp4pp/8/2n4b/P7/6qP/1P1N2BK/R1B1NQ2 w - -,h2g1 g3h2 g1f2 b8g3 f2e3 g3e1 d2e4 c8e8 e3d4 h2e5,Mate
8/8/8/8/3KB3/8/k7/3N4 w - -,d4c4 a2a3 d1e3 a3a2 c4c3 a2a1 e3c2 a1a2 e4d5 a2b1,9605
8/8/8/p7/kp6/P1p5/KP6/8 w - -,a3b4 a5b4 a2a1 c3b2 a1b2 b4b3 b2b1 a4b4 b1b2 b4c4,Mate
r2q1rk1/p1pn1ppp/2pp1b2/8/4PP2/2N1BQ2/PPP3PP/R4RK1 w - -,e3f2 f8e8 f1e1 d7f8 a1d1 d8c8 b2b3 f8g6 d1d3 g6h4,90
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/2P2N2/PPQN1PPP/R1B1KB1R w KQkq -,b2b4 c5d6 f1e2 a7a5 b4b5 c6b8 e1h1 b8d7 d2c4 d8e7,87
r1b1r1k1/pp1n1pb1/1qpp1npp/8/2PNPB2/2N5/PP3PPP/R2QRBK1 w - -,f4d6 f6g4 d1g4 g7d4 g4e2 d7f6 e2c2 e8d8 d6f4 g6g5,159
r1bq1rk1/1p3ppp/2n2n2/pBbpN3/8/P3P3/1P3PPP/RNBQK2R w KQ -,b2b4 a5b4 e5c6 b7c6 b5c6 a8a6 c6b5 f6e4 e1h1 a6h6,-262
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1PB2/P1NP4/1PP2PPP/R2QK1NR w KQkq -,c4a2 b7b5 g1f3 c8b7 c3e2 f8e7 h2h3 h7h6 f4h2 d8c7,-42
3q1rk1/1brnppbp/pp1p1np1/2p5/P2P4/2P1PN1P/1P1NBPPB/R2QR1K1 w - -,e2f1 d8a8 c3c4 f6e8 d1b3 e7e6 a4a5 b7f3 d2f3 c7b7,101
r1bqkb1r/pp3ppp/1nnpp3/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,e5d6 e6e5 g2g3 f8d6 f1g2 e8h8 e1h1 d6e7 f1e1 f7f6,-42
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 c5d4 e2d4 f8g7 c1e3 e8h8 b1c3 f8e8 d4b5 d7d5,97
r1b1kbnr/ppq2ppp/2n1p3/2p1P3/2Bp4/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 h7h6 c2c3 a7a6 c3d4 g7g5 f4g3 g5g4 d4d5 g4f3,60
8/8/8/8/pk4KP/8/8/8 w - -,c1f4 h7h6 c2c3 a7a6 c3d4 g7g5 f4g3 g5g4 d4d5 g4f3,Mate
6k1/8/7P/1K6/6N1/8/8/8 w - -,c1f4 h7h6 c2c3 a7a6 c3d4 g7g5 f4g3 g5g4 d4d5 g4f3,Mate
r2q1rk1/pp2n1b1/2ppPnpp/4p3/1PP1p3/2N2B2/PB3PPP/R2QR1K1 w - -,e1e4 f6e4 c3e4 e7f5 f3g4 d8e7 g4f5 g6f5 e4d6 e7e6,-167
r1bqk1nr/ppp3pp/2np1p2/2b3B1/2BpP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5h4 c8g4 e1h1 c6e5 c4g8 g4f3 d1b3 e8f8 c3d4 c5d4,-42
r1bqkbnr/p1p3pp/2p2p2/4p3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6f5 e4c3 e5e4 f1e1 g8e7 f3h4 d8d4 d2d3 e4e3,87
r2qkbnr/2pb1ppp/p1np4/1p6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b3d5 g8e7 e1h1 e7d5 d4c6 d7c6 e4d5 c6b7 f1e1 f8e7,42
r2qkb1r/pp2pppp/2n2n2/3p3b/3P1B2/1B3P2/PPP3PP/RN1QK1NR w KQkq -,c2c3 e7e6 g1h3 h5g6 d1e2 f8e7 e1h1 e8h8 b1d2 a7a6,-51
8/R4p2/8/4P3/8/2k5/2N5/6K1 w - -,c2c3 e7e6 g1h3 h5g6 d1e2 f8e7 e1h1 e8h8 b1d2 a7a6,Mate
r1b1kbnr/pppp1p1p/2n5/6q1/2B1Pp2/8/PPPP2P1/RNBQK1NR w KQkq -,e1f1 g8f6 g1f3 g5g6 b1c3 d7d6 d2d4 h8g8 f3h4 g6g5,-135
rnbqkb1r/1p3ppp/p3pn2/2pp2B1/3P4/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 c5d4 c2c3 b8c6 c3d4 f8b4 e4c3 e8h8,-39
4r3/1p1k2p1/1R2b2p/2K5/8/4R3/8/8 w - -,b6b7 d7d8 b7b8 d8d7 b8e8 d7e8 e3e6 e8f8 c5d5 h6h5,525
r3k2r/pp1bbppp/1qn1p2n/3pP3/1P1p4/P1PB1N2/5PPP/RNBQ1RK1 w kq -,b4b5 c6a5 c1h6 g7h6 f3d4 e7c5 b1d2 c5d4 c3d4 b6d4,110
8/8/8/8/7K/5Q2/6pp/6k1 w - -,c1f4 a7a6 f1e1 d4c3 b1c3 h6g4 a1a2 g7g5 c3a4 b6c7,Mate
r1b1k2r/1pq2p2/p2bp2p/8/3NP2p/2N5/PPP3PP/R2QR1K1 w kq -,d1g4 d6h2 g1h1 h2e5 d4f3 e5c3 b2c3 c7g3 g4h4 g3h4,-168
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3P4/2N1BP2/PPP3PP/R2QK1NR w KQkq -,b5d3 c6b4 g2g4 e7e6 d3e2 b4c6 d1d2 a8c8 e2d3 c6b4,-54
r1bqkb1r/ppp3pp/5n2/3p1p2/3Bp3/1P2P3/P1PPBPPP/RN1QK2R w KQkq -,e2h5 g7g6 h5e2 c8e6 d2d3 f8g7 d4e5 e8h8 e1h1 d8e7,-50
r1bqkb1r/1ppp2pp/p1n2p2/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c6d4 d1d4 f8d6 f2f4 e8h8 a2a4 f8f7 a4a5 d6f8,89
rnb1k2r/ppppnpp1/1b3q1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a2a4 b8c6 d1e1 d7d6 a4a5 b6c5 a5a6 b7b6 c2c3 e8h8,69
r2qk1nr/pp1b1ppp/2nbp3/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 d6e7 e1h1 g8f6 e4c5 e8h8 c5d7 d8d7,-6
5bk1/5p2/3r1np1/8/5P2/7P/2B1Q1PK/8 w - -,c2b3 d6d4 e2e3 d4b4 e3d3 g8g7 b3c4 b4b7 d3c3 f8d6,274
rnb1k1nr/ppq1bppp/2pp4/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 c3e2 b8d7 e2g3 e5d4 f3d4 f8e8,84
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2NP1P1P/PPP2P2/R1BQK2R w KQkq -,f3f4 f8g7 f4e5 d6e5 c1g5 d8d7 c3d5 f6h5 c4b5 a7a6,-25
r2qkbnr/pp1bnppp/3p4/1BpP4/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 c1g5 a7a6 b5d7 d8d7 e1h1 e8a8 a1b1 d8e8,220
3Q4/8/2k5/3b4/8/2K5/8/8 w - -,d1e2 g8f6 c1g5 a7a6 b5d7 d8d7 e1h1 e8a8 a1b1 d8e8,Mate
r1bq1rk1/pp2bppp/2n1p3/3pPn2/NP1P4/P4N2/1B3PPP/R2QKB1R w KQ -,f1d3 f7f6 d3f5 e6f5 e1h1 f5f4 f1e1 b7b6 a1c1 d8d7,125
r1bqkb1r/pp2pppp/2n5/3n4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d5 d8d5 c3d5 c8f5 d5e3 e7e6 g1f3 f5e4 f3d2 e4g6,807
r2q1rk1/p2nbppb/2n1p2p/1p1pP3/2p2B1P/3P1NP1/PPP1QPB1/R3RNK1 w - -,f1e3 a7a5 d3d4 b5b4 g2h3 a5a4 a1d1 a8a5 e3g4 g8h8,-179
r1b1k2r/pp1n1ppp/1qp5/3pP3/5Pn1/2N2N2/PPPQ2PP/R3KB1R w KQkq -,h2h3 b6e3 d2e2 e3e2 f1e2 g4h6 g2g4 g7g6 e1f2 d7c5,134
rnbqk2r/ppp2ppp/3b4/3n4/5p2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 d5e3 c1e3 f4e3 b1c3 b8c6 e2c4 c8g4,-185
r2qkbnr/1p3ppp/2n1p3/p1PpP3/1P4b1/2N2N2/P1P2PPP/R1BQKB1R w KQkq -,c3a4 a5b4 f1b5 a8a5 d1d3 g4f3 g2f3 d8a8 a4b6 a8b8,-184
5bk1/5pp1/4rn2/8/4B3/7P/4QPPK/8 w - -,,0
rnbqr1k1/pp3pbp/2p2np1/3p4/2P1P3/2N1BP2/PPN1B1PP/R2QK2R w KQ -,g2g4 d5e4 d1d8 e8d8 g4g5 f6e8 f3e4 e8c7 a1d1 d8e8,-107
r1bq1rk1/ppp2pp1/2n4p/2bN2N1/2B1PBn1/3P4/PPP3PP/R2QK2R w KQ -,d1d2 h6g5 f4g5 d8d6 e1a1 c8e6 h1f1 f7f6 g5f4 g4e5,-206
rnbqkbnr/pppp2pp/5p2/4P3/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 d8e7 c4g8 h8g8 b3g8 d7d5 g8d5 b8c6 g1e2 c8e6,776
rnbqkbnr/ppp5/3p4/4p1pp/2B1Pp2/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,h3h4 g5h4 d3d4 d8f6 g1h2 b8c6 b1c3 f6g7 c3d5 h4h3,-109
rn2kbnr/1p3ppp/pq2p3/1bppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f8c5 b2b4 c5e7 c1e3 b6c7 d3b5 a6b5 d1e2 e7d8,205
r1bq1rk1/ppp2pp1/2n5/2bN2p1/2B1PBn1/3P3P/PPP3P1/R2QK2R w KQ -,f4g5 c5f2 e1f1 d8g5 h3g4 c8g4 d1c1 g5c1 a1c1 f2g3,-416
r1bq1rk1/ppp2pp1/2n4p/2bNn1N1/2B1PB2/3P3P/PPP3P1/R2QK2R w KQ -,c4b3 h6g5 f4g3 c8e6 c2c3 c5d6 e1h1 e6d5 e4d5 c6e7,-395
r1bq1rk1/ppp2pp1/2n4p/2bN2N1/2B1PB2/3P3P/PPP2nP1/R2QK2R w KQ -,g5f7 f8f7 d1h5 c8e6 h1f1 c6b4 d5b4 c5b4 e1f2 e6c4,-550
K7/b7/8/1R6/p7/1p6/3k4/8 w - -,a8a7 d2c3 b5c5 c3b4 a7b6 b3b2 c5b5 b4c3 b5c5 c3d4,-5523
K7/b7/8/8/pR6/1pk5/8/8 w - -,b4b5 a7d4 a8b7 b3b2 b7c6 a4a3 c6d5 a3a2 b5b2 a2a1q,-6415
4r1k1/5p1p/p2Pb1pB/2p1P3/qr6/1p4PP/1P1Q3K/2R2R2 w - -,d2g5 f7f5 g3g4 b4e4 g5f6 e4e2 h2g3 a4d7 c1c5 e2c2,523
