8/4Rpk1/6p1/4P1K1/r4Pp1/8/7P/8 w - -,f4f5 a4a5 f5f6 g7f8 g5g4 a5a4 g4g5 a4a5 h2h4 a5c5
r1b1k2r/p1q1npp1/1p2p2p/n1ppP3/P2P4/B1PB1N2/2P2PPP/R2Q1RK1 w kq -,f1e1 c8d7 f3d2 c5c4 d3e2 d7c6 e2g4 e8a8 d1f3 c6e8
r4rk1/5ppp/pq3n2/8/Q1Pn4/N6b/P2PRPpP/R5K1 w - -,d1c1 c8d7 c1f4 a5c4 a3c1 f7f5 f4h4 e8f7 f1e1 a8f8
r1b1kbnr/ppp2pp1/2p5/3q3p/8/6PP/PPPPPP2/RNBQKB1R w KQkq -,d2d4 d5h1 c1f4 c8h3 b1d2 f8d6 f4d6 c7d6 c2c3 h3f1
r1k4r/p1p1Q1pp/1bp1p3/4P3/q7/B1P5/P2N1PPP/R4RK1 w - -,a1b1 h8d8 e7e6 c8b7 d2c4 a8b8 e6g4 a4c2 b1c1 h7h5
2kr3r/pp4pp/2b5/5p2/2B5/P3KP2/1P4PP/2R4R w - -,c4e6 c8b8 e6f5 d8d5 f5e4 h8e8 c1c4 h7h6 h1c1 g7g5
r1b1kbnr/ppq1pppp/8/4n3/2Bp4/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,c4b5 c8d7 b5d7 e5d7 e1h1 e7e5 f1e1 f8c5 b3a4 f7f6
2B5/8/4K3/8/8/1k6/N7/8 w - -,a2c1 b3c2 c1e2 c2d3 e2f4 d3c3 e6d5 c3b3 c8e6 b3b2
4rrk1/ppp1qppp/3b4/n4bN1/3Pp3/2PB1P1P/P1P3P1/R1BQR1K1 w - -,g5e4 e7d7 a2a4 f5g6 c1g5 f7f6 g5e3 b7b6 d1b1 e8e7
6q1/6p1/p4pPp/2p2k2/2Pp4/3P4/P1K4B/1R6 w - -,c2d2 g8a8 b1f1 f5g6 h2d6 a8g2 d2e1 h6h5 f1f2 g2g4
7r/1p2r3/pPp2p1P/7R/3p1k2/1P6/P7/6RK w - -,g1g2 e7e1 g2g1 e1g1 h1g1 f4e3 h5h2 h8h7 g1f1 f6f5
8/4Rpk1/6p1/r3PPK1/6p1/8/7P/8 w - -,f5f6 g7f8 g5h4 a5b5 h4g4 b5b4 g4g5 b4b5 h2h4 b5c5
8/4k2p/5p1N/K2p1p2/3P1P2/3b2P1/7P/8 w - -,a5b6 e7d6 b6b7 d6d7 g3g4 f5g4 h6g4 d3b1 b7a7 b1e4
rnbqkb1r/1p3ppp/p3pn2/2p5/2B5/2NP1Q1P/PPP1NPP1/R1B1K2R w KQkq -,c1f4 f8d6 d3d4 d6f4 f3f4 b7b5 c4d3 b8d7 a2a4 c8b7
r2qkb1r/ppp4p/2n1pnp1/4p3/4P3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,g1h1 f8g7 d2d3 e8h8 c1e3 d8e7 a2a4 a8d8 d1c1 f6h5
q2rr3/pb2bk1p/1p1p1n1Q/2nP1B2/2P5/1P6/PB3PPP/2R1R1K1 w - -,d2d3 f8g7 g1h1 e8h8 c1e3 d8e7 a2a4 a8d8 d1c1 f6g4
r1bq1rk1/b4ppp/p2ppn2/4n1B1/1p2P3/1N1B2Q1/PPP1NPPP/2KR3R w - -,
7r/1p2r3/pPp2p1P/7R/3p2k1/1P6/P7/5R1K w - -,h1g2 g4h5 f1d1 h8h6 d1d3 h5g5 b3b4 g5f5 d3f3 f5e5
6k1/pp1b2b1/2p2qP1/3p3Q/3P1N1P/6r1/PP6/5RK1 w - -,g1h1 g3h3 h1g2 h3h4 h5e5 f6e5 d4e5 g7e5 f4d3 d7h3
1k1r3r/pp4pp/2b1B3/5p2/8/P3KP2/1P4PP/2R4R w - -,e6f5 h8e8 f5e4 d8d5 c1c4 d5b5 b2b4 c6e4 c4e4 e8e4
5k2/4Rp2/5Pp1/r3P1K1/6p1/8/7P/8 w - -,g5h4 a5b5 h4g4 b5b4 g4g5 b4b5 h2h4 b5c5 h4h5 g6h5
5k2/7p/1K3p1N/3p1p2/3P1P2/3b2P1/7P/8 w - -,g3g4 f5g4 h6g4 f8e7 b6c5 e7e6 g4e3 d3b1 c5c6 f6f5
r5rk/p4pqp/1pb2p2/8/8/2N5/PP3PPP/R2Q2RK w - -,f2f3 a8e8 d1d4 e8e5 a1d1 e5h5 d4f4 h5g5 d1d2 g7g6
8/2QR3p/1P2rp1k/6p1/5B2/5P2/4q1PP/3R3K w - -,f2f3 a8e8 d1d4 e8e5 a1d1 e5h5 d4f4 h5g5 d1d2 g7g6
7r/1p6/pPp2p1P/8/3p2k1/1P2r3/P6R/5R1K w - -,h6h7 d4d3 h2g2 e3g3 g2h2 f6f5 f1e1 d3d2 e1d1 g3d3
6k1/p4ppp/1p6/8/3n4/P7/1P3PPP/2r2Q1K w - -,f1c1 g8f8 c1c8 f8e7 c8c7 e7e6 c7c4 e6e5 c4f7 e5e4
r1bq1rk1/b4ppp/p2ppn2/6B1/1p2PP2/1N1n2Q1/PPP1N1PP/2KR3R w - -,g3d3 c8b7 g5f6 d8f6 b3a5 f6e7 c1b1 a8e8 a5b7 e7b7
rnbqk2r/1p2bppp/p3pn2/2Pp4/1P6/P1N5/4PPPP/R1BQKBNR w KQkq -,g1f3 a6a5 c1b2 b7b6 c5b6 a5b4 a3b4 a8a1 d1a1 d8b6
1k1rr3/pp4pp/2b5/5B2/8/P3KP2/1P4PP/2R4R w - -,f5e4 d8d5 c1c4 d5g5 g2g3 g5b5 c4b4 c6e4 f3e4 b5h5
5k2/7p/1K3p1N/3p4/3P1Pp1/3b4/7P/8 w - -,h6g4 f8e7 b6c5 e7e6 g4e3 h7h6 c5c6 f6f5 e3d1 d3c2
r5k1/P5pp/5rn1/3p1qN1/2nP4/8/5PPP/R2QR1K1 w - -,h2h4 g6h4 g5f3 h4f3 d1f3 f5f3 g2f3 f6f7 f3f4 f7a7
2B5/8/4K3/8/8/8/2k5/2N5 w - -,c1e2 c2d3 e2f4 d3d4 e6f5 d4c4 f5e4 c4c5 c8e6 c5d6
5rk1/1rp2pbp/pp1p2p1/8/2P4P/1P3nPq/PB1QPP2/3R1RK1 w - -,e2f3 g7b2 d2b2 b7b8 d1e1 b8e8 b2a3 h3c8 a3a4 h7h5
7r/1p6/pPp2p1P/8/3p2k1/1P4r1/P5R1/5R1K w - -,g2g3 g4g3 h1g1 h8h6 f1d1 c6c5 b3b4 g3f4 b4c5 f4e5
8/5k1p/1K3p2/3p4/3P1PN1/3b4/7P/8 w - -,b6c6 f7e6 g4e3 f6f5 e3d1 d3e4 d1c3 h7h6 c3b5 e6f6
r1bq1rk1/b4ppp/3ppn2/p5B1/1p2PP2/1N1P2Q1/PP2N1PP/2KR3R w - -,c1b1 a5a4 b3a5 f6h5 g5d8 h5g3 h2g3 f8d8 a5c6 d8d7
r4rk1/1q2bppp/ppbp1n2/4pP2/P3P3/2NBB2Q/1PP3PP/R4R1K w - -,a1d1 b6b5 b2b3 f8c8 e3g5 b5a4 c3a4 c6a4 b3a4 b7b4
6k1/5p2/4pQqP/8/5P2/8/6PK/8 w - -,a1d1 b6b5 b2b3 f8c8 e3g5 b5a4 c3a4 c6a4 b3a4 b7b4
1r4rk/pb1Q1pqp/1pn2p2/8/4B3/2N5/PP3PPP/R5RK w - -,e4c6 g8d8 d7c7 d8c8 c7b7 b8b7 c6b7 c8d8 b7f3 f6f5
8/8/4pN2/nk3qR1/8/Q5P1/5PK1/8 w - -,e4c6 g8d8 d7c7 d8c8 c7b7 b8b7 c6b7 c8d8 b7f3 f6f5
r4rk1/5ppp/p1n5/2qR4/2P3n1/N6b/P2P1PpP/R5K1 w - -,e4c6 g8d8 d7c7 d8c8 c7b7 b8b7 c6b7 c8d8 b7f3 f6f5
8/8/4k2p/6p1/pr6/R3PP2/6PK/8 w - -,
r3k2r/p3p3/3pb1p1/q1p1b3/6p1/2N5/PPPQ1BPP/1K1R3R w kq -,h1e1 e5c3 d2c3 a5c3 b2c3 a8b8 b1a1 e8f7 f2g3 b8b6
2r1rbk1/1q3pp1/5n1p/8/1p6/1Q3N1P/B4PP1/1R1R2K1 w - -,b3d3 b7a7 b1b2 f8c5 g2g3 f6e4 d3d7 e4f2 a2f7 g8h8
1r1r3k/pb1Q1pqp/1pB2p2/8/8/2N5/PP3PPP/R5RK w - -,d7c7 d8c8 c7b7 b8b7 c6b7 c8d8 b7f3 f6f5 a1e1 b6b5
6k1/8/4p1pP/8/5P2/8/6PK/8 w - -,d7c7 d8c8 c7b7 b8b7 c6b7 c8d8 b7f3 f6f5 a1e1 b6b5
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/P1NP2P1/1P3P1P/R1BQKBNR w KQkq -,
5k2/2R2p2/6p1/4P1K1/r4Pp1/8/7P/8 w - -,
r2qk2r/ppp3bp/2nppnp1/4p3/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 g1h1 d8e7 c1e3 e8h8 c3b1 f6g4 e3g1 g7h6
6k1/5p2/8/5p1P/8/8/6PK/8 w - -,
8/1p5r/pPp2R1P/8/3p2k1/1P6/P5K1/8 w - -,
2B5/8/4K3/8/8/3k4/4N3/8 w - -,c8a6 d3c2 e6d5 c2b2 d5c4 b2c2 e2f4 c2d2 c4d4 d2c2
8/8/5N2/nk3p2/8/Q5P1/5PK1/8 w - -,c8a6 d3c2 e6d5 c2b2 d5c4 b2c2 e2f4 c2d2 c4d4 d2c2
5rk1/5pp1/ppqPp1n1/2p4p/6QP/1P2P3/PB3PP1/3R2K1 w - -,g4h5 f8d8 h5g5 d8d6 d1d6 c6d6 h4h5 d6e7 g5g3 e7d8
r1bq1rk1/1p2bppp/3p4/4p3/6n1/3QB1P1/PPPNPPBP/R4RK1 w - -,a2a4 g4e3 d3e3 c8e6 f1d1 h7h5 c2c4 d8d7 b2b3 f7f5
r1bqkb1r/pp3p1p/2n1pnp1/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,d4c5 f8c5 c2c4 e8h8 e1h1 c5e7 c4d5 d8d5 d1e2 f8d8
1r2r1k1/2p2p1p/pp1p2p1/8/2P4P/1P3PPq/PQ3P2/3RR1K1 w - -,b2a3 h3f5 g1g2 f5a5 e1e8 b8e8 a3a5 b6a5 a2a4 e8b8
8/7p/4kp2/2Kp4/3P1PN1/3b4/7P/8 w - -,g4e3 h7h5 c5c6 h5h4 c6c7 d3h7 c7d8 h7e4 d8e8 f6f5
6k1/p4ppp/1p6/8/8/P7/1P2nPPP/2Q4K w - -,g4e3 h7h5 c5c6 h5h4 c6c7 d3h7 c7d8 h7e4 d8e8 f6f5
r1bqk2r/1p2ppbp/p1np1np1/2p5/2P1P3/P1NP2P1/1P2NP1P/R1BQKB1R w KQkq -,f1g2 a8b8 a1b1 c8g4 e1h1 b7b5 c4b5 a6b5 b2b4 e8h8
5k2/pp4bQ/2p2qP1/3p1b2/3P1N1P/4r3/PP6/5RK1 w - -,f4g2 e3g3 h7h5 g3g2 g1g2 f5h3 g2h3 f6f1 h3g3 f1g1
1r1r3k/p3Qpqp/1pb2p2/8/8/2N5/PP3PPP/R5RK w - -,e7a7 b8b7 a7a6 b7d7 a6b6 d7d6 b6e3 d6d2 c3e4 d2b2
1rk4r/p1p1Q1pp/1bp1p3/4P3/q7/B1P5/P2N1PPP/1R3RK1 w - -,d2b3 b8b7 b1d1 b7b8 b3c5 b6c5 e7e6 c8b7 a3c5 h8d8
8/8/4k2p/6p1/p5P1/R3PP2/1r5K/8 w - -,
8/1p5r/pP1R3P/2p5/3p2k1/1P6/P5K1/8 w - -,b3b4 c5b4 d6d4 g4f5 d4d5 f5e4 d5h5 a6a5 g2g3 a5a4
r4rk1/1q1n1ppp/p1b5/1p1p4/4P3/1P1BQP2/PB5P/K3R2R w - -,e4d5 f8e8 e3d4 f7f6 d5c6 b7c6 d3e4 e8e4 e1e4 a8c8
2k1r3/pp5p/2n1rp2/8/2bp1Bp1/P5P1/1P2PKBP/R3R3 w - -,
2r1rbk1/q4pp1/5n1p/8/1p6/5N1P/BQ3PP1/1R1R2K1 w - -,b1c1 f8c5 c1c2 f6e4 a2b3 e4c3 d1d2 c8c7 g2g4 a7b6
r4rk1/5ppp/p1n2n2/2R5/2P5/N6b/P2P1PpP/R5K1 w - -,a3b5 a8c8 c5g5 a6b5 g5g3 h3e6 c4b5 c6d4 g3g2 e6d5
3r2k1/5pp1/ppqPp1n1/2p4Q/7P/1P2P3/PB3PP1/3R2K1 w - -,h5g5 d8d6 d1d6 c6d6 h4h5 d6e7 g5g3 e7d8 h5g6 d8d1
5k2/2R2p2/6p1/4P3/5PK1/8/r6P/8 w - -,
8/8/B3K3/8/8/8/3kN3/8 w - -,h2h3 a2a1 g4f3 a1e1 c7c3 e1f1 f3g3 f8g7 g3g4 f1e1
r1bq1rk1/b4ppp/3ppn2/6B1/pp2PP2/1N1P2Q1/PP2N1PP/1K1R3R w - -,b3a5 f6h5 g5d8 h5g3 h2g3 f8d8 a5c6 d8d7 c6a7 d7a7
8/8/4k2p/6p1/pr4P1/R3PPK1/8/8 w - -,
8/8/5N2/5Q2/1k6/1n4P1/5PK1/8 w - -,g3f2 e6d6 f2g3 d6e5 a3a2 e5f6 a2a3
8/8/4kp2/2Kp3p/3P1P2/3bN3/7P/8 w - -,c5c6 h5h4 c6c7 d3h7 c7c8 h7d3 c8d8 d3e4 d8e8 f6f5
r2q1rk1/1ppnbppp/p3bn2/6B1/3PN3/3B1N2/PP3PPP/R2Q1RK1 w - -,e4c3 f8e8 f1e1 c7c6 a1c1 d7f8 h2h3 a8c8 d1d2 e7b4
r4rk1/1q2bppp/p1bp1n2/1p2pPB1/P3P3/2NB3Q/1PP3PP/R4R1K w - -,g5f6 e7f6 h3g4 b5b4 c3e2 d6d5 e2g3 f8d8 a1d1 g8h8
r1bqk2r/p2nbppp/1pp1pn2/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,e5c6 d8c7 c6e7 e8e7 c4d5 e6d5 d1b3 c8b7 c1f4 c7c6
5k2/pp4bQ/2p2qP1/3p1b1N/3P3P/6r1/PP6/5RK1 w - -,g1f2 g3g6 h7g7 f6g7 h5g7 f8g7 f2e3 g6e6 e3d2 f5g6
6k1/5pp1/ppqrp1n1/2p3Q1/7P/1P2P3/PB3PP1/3R2K1 w - -,d1d6 c6d6 h4h5 d6e7 g5g3 e7d8 h5g6 d8d1 g1h2 d1h5
2rq1rk1/pp2bppp/2n1b3/2Pp4/8/4BN2/PP1QBPPP/R4RK1 w - -,b2b4 e7f6 a1d1 f8e8 a2a3 a7a6 f3d4 d8d7 d4e6 f7e6
2q2r2/1p3pkp/4r1p1/1N1Q4/p7/5N2/P4PPP/4R1K1 w - -,e1d1 g7g8 h2h4 c8c6 d5d3 c6e4 d3a3 e6b6 d1e1 e4g4
r2q1rk1/b4ppp/b2ppn2/6B1/pp2PP2/3P2Q1/PP1NN1PP/1K1R3R w - -,g3f3 a8c8 e4e5 d6e5 d2e4 e5f4 e2f4 a6b7 e4f6 d8f6
8/1p5r/pP5P/2pR4/3p1k2/1P6/P4K2/8 w - -,
8/8/kb5P/4K3/8/8/1P6/8 w - -,b3b4 c5b4 d5d4 f4f5 d4d5 f5g4 d5d6 g4g5 f2f3 h7h6
2kr3r/1ppn1pp1/p1p3b1/4p2p/4P1P1/P2Pq2P/1PP2P1N/RN2R1K1 w - -,b1c3 e3h3 g4g5 h3h4 e1e3 h4g5 e3g3 g5e7 b2b4 h5h4
2rq2k1/2p2p1p/1pQp2p1/p7/2P4P/1P3PP1/P4PK1/4R3 w - -,h4h5 g8g7 e1e4 c8b8 c6d5 d8f6 e4f4 f6e6 h5h6 g7h6
8/8/4r1p1/5p2/p4PpP/P2k4/1p2p3/2K1R3 w - -,f3f4 h7h5 f4f5 d8f6 f5g6 f7g6 c6d5 f6f7 e1e7 f7d5
6k1/8/4p2P/6p1/5PP1/8/7K/8 w - -,f3f4 h7h5 f4f5 d8f6 f5g6 f7g6 c6d5 f6f7 e1e7 f7d5
r4rk1/pp1nbppp/1q2p1P1/3pP3/8/PP1Qp3/2PNN1PP/R4RK1 w - -,d2b1 h7g6 b1c3 d7e5 c3a4 b6c7 d3d4 b7b5 a4b2 c7c2
5b1r/1ppk3p/p3N3/3rn3/5B2/2P5/PPP3PP/R3K2R w KQ -,e6f8 h8f8 e1h1 e5c4 b2b3 c4d2 a1d1 f8f4 f1f4 d2f3
6k1/5pp1/pp1qp1n1/2p3Q1/7P/1P2P3/PB3PP1/6K1 w - -,h4h5 d6e7 g5g3 e7d8 h5g6 d8d1 g1h2 d1h5 g3h3 h5g6
1rr4k/pbQ2pqp/1pB2p2/8/8/2N5/PP3PPP/R5RK w - -,c7b7 b8b7 c6b7 c8d8 b7f3 g7f8 g1e1 f6f5 e1e2 f8c5
r2qkb1r/1p1b1ppp/p4n2/3ppN2/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f5g3 d5d4 c3d5 f6d5 e4d5 d7b5 f1e1 d8d5 d1h5 e8a8
8/8/B7/4K3/8/4k3/4N3/8 w - -,f5g3 d5d4 c3d5 f6d5 e4d5 d7b5 f1e1 d8d5 d1h5 e8a8
8/8/4r1p1/5p2/p4PpP/P7/1K1kp3/4R3 w - -,f5g3 d5d4 c3d5 f6d5 e4d5 d7b5 f1e1 d8d5 d1h5 e8a8
r3k2r/p1p2ppp/2q1b3/b3P3/3N4/B1P5/P4PPP/RN3RK1 w kq -,a3b4 c6b6 b4a5 b6a5 b1d2 e8h8 d2b3 a5b6 a1b1 e6d7
3qr3/p3bpk1/1pr2np1/n2p3p/3P1B1P/P1N2QN1/1P3PP1/R3R1K1 w - -,a1d1 c6e6 e1e6 f7e6 g3e2 a5c4 b2b3 c4d6 f4e5 g7h7
2kr2r1/p1p2p1p/2p2p2/4pb2/1b6/2NPB1P1/PPP2P1P/R3K2R w KQ -,e1a1 c6c5 e3d2 f5g4 d1e1 c5c4 d3c4 d8d4 c3b1 b4d2
r1bqk2r/pp2bpp1/2nppn1p/6B1/4PP1Q/2N5/PPP3PP/2KR1BNR w kq -,e4e5 f6d5 g5e7 d8e7 h4e7 c6e7 e5d6 d5c3 b2c3 e7d5
8/1p6/pP5r/2R5/3p2k1/1P6/P4K2/8 w - -,
r3kb1r/1p4p1/1n2pp1p/1p1pBb2/2pP4/P1P1P2P/1P1NBPP1/R1R3K1 w kq -,e5h2 e8d7 f2f3 f5d3 g1f2 d3h7 e3e4 f8e7 e2d1 b6a4
r3k2r/p1p2ppp/1bN1b3/4P3/8/B1P5/P4PPP/RN3RK1 w kq -,b1d2 h7h5 f1d1 h8h6 c6d4 e6d5 d2f1 h6g6 f1e3 d5e4
8/6P1/5N2/2n2Q2/2k5/8/5PK1/8 w - -,f1e1 e6d5 c6d4 h7h5 b1d2 h8h6 d2f1 h6g6 f1e3 d5b7
8/1p4p1/3k4/1R6/P2P4/2pr4/5K1P/8 w - -,b5c5 b7b6 c5c8 d6d5 f2e1 d5d4 c8c6 g7g5 h2h3 d3h3
r1bqnrk1/pp1pbppp/2n1p3/2p1P3/2P2P2/P5P1/1P1P2BP/RNBQK1NR w KQ -,b1c3 d7d5 c4d5 e6d5 c3d5 f7f6 g1e2 f6e5 e1h1 e8c7
8/1p6/pr6/2R5/3p2k1/1P6/P3K3/8 w - -,
r4r1k/pp1nbppP/1q2p3/3pP3/8/PP1Qp3/2PNN1PP/R4RK1 w - -,g1h1 d7e5 d3c3 d5d4 e2d4 e3d2 c3d2 a8d8 a1d1 e5g6
rn3rk1/4ppbp/3p1np1/2pP4/1q2P3/2N2N2/PPQBbPPP/R3K2R w KQ -,h2h4 e2f3 g2f3 b8d7 f3f4 f6h5 h1h3 b4b7 a2a4 c5c4
r2q1rk1/pppb1ppp/2nb4/6N1/2BPp3/2P4P/P1P2PP1/R1BQ1RK1 w - -,d1h5 h7h6 g5f7 f8f7 c4f7 g8f8 f7g6 d8f6 g6e4 f8g8
rn1qk1nr/pbpp1ppp/1p1b4/8/4P3/2NP1Np1/PPP4P/R1BQKB1R w KQkq -,d1e2 b8c6 h2g3 d6g3 e1d1 g3e5 c3d5 d7d6 e2g2 e5f6
3r3k/pB3pqp/1p3p2/8/8/2N5/PP3PPP/R5RK w - -,b7f3 h7h5 a1e1 f6f5 e1e2 h5h4 h2h3 d8d3 c3d1 a7a5
r3k2r/p1p2ppp/1bN5/3bP3/8/B1P5/P2N1PPP/R4RK1 w kq -,c6e7 d5e6 d2e4 h7h5 a1d1 h5h4 h2h3 h8h5 f1e1 c7c5
r1b1k2r/5ppp/pqn1p3/2npP3/5P2/1p1B1N2/PPPQN1PP/2KR3R w kq -,a2a3 b3c2 d2c2 c8d7 c1b1 a8b8 b1a1 c5b3 a1b1 c6e7
2krr3/B1p2p1p/2p2p2/4pb2/8/2bP2P1/PPP2P1P/2KR3R w - -,b2c3 d8d5 a7e3 d5a5 c1b2 e5e4 c3c4 e4d3 c2d3 e8d8
2kr3r/1ppn1pp1/p1p3b1/4p3/4P1p1/P2PR2P/1PP2P1N/RN4K1 w - -,g1g2 g4h3 e3h3 g6h5 b1c3 d7c5 f2f3 c5e6 c3e2 c6c5
r4rk1/1bqn1pbp/pp1p1np1/2pPp1B1/P1P5/2N1P3/1PQNBPPP/R4RK1 w - -,e3e4 g8h8 a4a5 b6a5 c2a4 f6g8 d2b3 f7f6 g5e3 f6f5
r1bqk2r/pp2bpp1/2npp2p/3nP1B1/5P1Q/2N5/PPP3PP/2KR1BNR w kq -,e5d6 e7g5 f4g5 d5c3 b2c3 d8g5 h4g5 h6g5 g1f3 g5g4
6rr/p2kp1Q1/3pb3/q3P3/3p2p1/2N5/PPP3PP/1K1R3R w - -,g7g8 h8g8 d1d4 g8b8 d4d3 a5e5 h1d1 e6f5 d3d4 e5h2
r2qkb1r/ppp4p/2n1pnp1/3pp3/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4e5 d5e4 f3g5 f6h5 c3e4 d8d5 g2g4 e8a8 g4h5 g6h5
8/1p6/p2r4/2R5/3p2k1/1P1K4/P7/8 w - -,
6Q1/8/5N2/2n2Q2/1k6/8/5PK1/8 w - -,c5c4 g4f5 c4c7 b7b6 c7e7 d6d5 a2a4 a6a5 e7e8 d5e5
r1bqr1k1/pp4bp/2p3p1/3p2n1/3P1NP1/2NBPR1P/PP1Q4/5RK1 w - -,c3e2 g5f3 f1f3 e8f8 f3g3 c8d7 g4g5 d7f5 h3h4 d8d6
2r2bk1/q4pp1/5n1p/4r3/1p6/7P/BQ3PP1/1R1R2K1 w - -,b1a1 a7e7 b2b1 e7b7 a2b3 e5g5 g2g3 f8c5 d1d3 g7g6
r1bq1rk1/1p2b1pp/3p4/4pp2/2P3n1/3QB1P1/PP1NPPBP/R4RK1 w - -,g2d5 g8h8 f2f3 g4e3 d3e3 e7g5 e3c3 d8f6 e2e3 f6h6
rn1q1rk1/pb2bppp/1pp1pn2/3pN3/2PP4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1d2 b8d7 e5d3 a7a5 e2e4 d5e4 d2e4 f6e4 g2e4 d8c7
1k1rr3/pp1b2pp/8/5p2/2B4P/P3KP2/1P4P1/2R4R w - -,e3f4 d7e6 c4e6 e8e6 h1d1 d8d1 c1d1 e6e2 g2g3 b8c7
6N1/p5q1/4p1B1/6p1/P1p1P1P1/2Pk4/3P4/3K4 w - -,g8e7 g7g6 e7g6 d3e4 d1e2 a7a5 g6e7 e4f4 e7c6 f4g4
8/8/2K1kp2/3p3p/3PbP2/4N3/7P/8 w - -,c6c7 e6e7 f4f5 h5h4 c7c6 e7e8 c6d6 e8f7 d6d7 e4f3
7k/pB3p1p/1p3p2/8/6q1/2N5/PP3PPP/3R3K w - -,a2a3 h7h5 b7f3 g4g5 h1g1 h5h4 h2h3 h8g7 f3e2 g5g6
8/Rp1r1kpp/2p1pq2/8/4PQ2/6P1/5PBP/6K1 w - -,f4e3 f6d4 e3d4 d7d4 a7b7 f7f6 b7c7 d4d1 g2f1 d1e1
8/8/4r3/5p1p/p4Pp1/P7/1K1kp3/4R3 w - -,e4e5 f6f4 g3f4 f7e8 g2f3 e8d8 g1g2 g7g6 f3g4 d8e7
r2q1rk1/pb1nbppp/1pp1pn2/3pN3/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,e5d3 c6c5 c4d5 b7d5 e2e4 d5c6 e4e5 f6d5 d4c5 d7c5
8/2K5/4kp2/3p4/3PbP1p/4N3/7P/8 w - -,c7d8 e4f3 d8e8 f6f5 e8d8 h4h3 d8c7 f3e2 e3c2 e2f3
8/8/5N2/1kn2Q2/8/8/Q4PK1/8 w - -,c7d8 e4f3 d8e8 f6f5 e8d8 h4h3 d8c7 f3e2 e3c2 e2f3
1k1rr3/pp4pp/2b5/5p2/2B2K1P/P4P2/1P4P1/2R4R w - -,h1d1 d8c8 f4f5 c6a4 b2b3 c8c5 c4d5 a4b3 c1c5 b3d1
r3k2r/pbp2ppp/1b6/4P3/3N4/B1P5/P2N1PPP/R4RK1 w kq -,d2b3 a7a5 f1e1 a5a4 b3c5 b6c5 a3c5 e8a8 e5e6 f7e6
6k1/5pp1/pp2p1n1/2p3QP/8/1P2P3/PB3PP1/3q2K1 w - -,g1h2 d1d6 f2f4 g8h7 h5g6 f7g6 b2e5 d6d7 h2g3 b6b5
rnb1k2r/1p3ppp/pq1p1n2/2b1p3/4P3/2N2QN1/PPP2PPP/R1B1KB1R w KQkq -,f1c4 c8g4 c3d5 g4f3 d5b6 c5b6 g2f3 g7g6 c2c3 b8d7
r3kb1r/ppp1q2p/2n1pnp1/3pp1N1/4PP2/2NP4/PPP3PP/R1BQ1RK1 w kq -,f4e5 c6e5 d3d4 h7h6 d4e5 e7c5 g1h1 h6g5 e5f6 f8d6
r1bq1rk1/b4ppp/p1nppn2/1p6/4P3/PNNB2Q1/1PPB1PPP/R3K2R w KQ -,d2g5 a8b8 e1a1 f6h5 g3h4 f7f6 g5d2 g7g6 d3e2 h5g7
6k1/8/7P/4p1P1/6P1/8/7K/8 w - -,d2g5 a8b8 e1a1 f6h5 g3h4 f7f6 g5d2 g7g6 d3e2 h5g7
r4r1k/ppqnbppP/4p3/3pP3/8/PP1QpN2/2P1N1PP/R4RK1 w - -,a1e1 d7e5 f3e5 c7e5 e2d4 e5e4 e1e3 e4d3 e3d3 a8c8
rnb1kb1r/pp2pppp/2p2n2/q3P3/8/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1d2 a5e5 f1e2 c8e6 a2a4 a7a5 f3d3 e6f5 d3b3 e5c7
5r2/1ppk3p/p7/3rn3/5B2/2P5/PPP3PP/R3K2R w KQ -,e1h1 e5c4 b2b3 c4a3 c3c4 d5f5 a1d1 d7c8 f4h6 f5f1
7k/pB3p1p/1p3p2/8/1q6/2N2P2/PP4PP/3R3K w - -,d1b1 h7h5 h2h3 b4d4 b7a6 d4d2 a2a4 f6f5 a6b5 h8g7
2r2bk1/5pp1/5n1p/4Q3/1p6/7P/q4PP1/1R1R2K1 w - -,e5f5 a2c4 f5d3 c4c6 b1b3 g7g6 d3d4 f6e4 d1e1 e4g5
r3kb1r/p1B2ppp/1nq1pn2/1Bpp4/3P2b1/4PN2/PP3PPP/RN2K2R w KQkq -,b5c6 f6d7 c7b6 c5d4 b6d4 a8c8 f3e5 e8e7 e5g4 c8c6
r2q1rk1/1p1bbpp1/p3pn1p/8/P1QP1B2/2N2N2/1P3PPP/R4RK1 w - -,f1d1 d8a5 f3e5 f8c8 c4b3 a5b4 b3b4 e7b4 d4d5 d7e8
