2kr3r/1pp3p1/7p/pP2pn2/Pb3p2/2N5/2PB1PPP/1R3RK1 w - -,b1b4 a5b4 c3b1 d8d4 c2c3 d4d2 b1d2 b4c3 d2c4 f5d4,-481
8/5p2/8/1k2N3/5r2/1K6/2P5/8 w - -,b3c3 f7f5 e5d3 f4e4 d3f2 e4e2 f2d1 f5f4 c3d3 e2e7,-491
1kr5/pp2ppb1/3pb3/7Q/4R3/P1N5/1PP2qPP/1K1R4 w - -,h5f3 f2f3 g2f3 g7c3 b2c3 c8c3 d1d3 c3c5 e4h4 e6f5,85
rn1qk2r/pp1bppbp/3p1np1/2p3B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c4b3 b8c6 c2c3 b7b5 f3e2 h7h6 g5e3 f6g4 e3c1 e8h8,-84
r1bqk2r/pp3pp1/2p4p/2bp4/2P5/P7/1PQ1PPPP/R1B1KB1R w KQkq -,e2e3 e8h8 f1d3 d5c4 c2c4 f8e8 c4c2 d8g5 c1d2 c5b6,-36
r2q1rk1/pp4pp/1nn2b2/3pp3/3P1N2/1B2BP1P/PP3P2/R2Q1RK1 w - -,d4e5 f6e5 f4e6 d8f6 e6f8 a8f8 b3d5 g8h8 f3f4 b6d5,209
8/8/8/4N3/2B1k3/2K5/8/8 w - -,e5d7 e4f4 c3d4 f4g5 d4e5 g5g6 e5e6 g6h7 e6f6 h7h8,20000
r4rk1/4ppbp/4b1p1/2R1P3/p2PQ3/4B3/q2N1PPP/4R1K1 w - -,h2h3 a4a3 d4d5 e6f5 e4d4 a2b2 d2c4 b2d4 e3d4 f8b8,-155
2k1r2r/1pp2ppp/p1nb1n2/8/B7/2P2N2/PP3PPP/R1BR2K1 w - -,g1f1 f6e4 c1e3 f7f5 d1e1 g7g6 g2g3 e8e7 a4b3 c6a5,47
2b5/p2r2b1/P5k1/2p2pp1/8/1pPP2P1/1P1R1PB1/R5K1 w - -,a1a5 c5c4 g2d5 d7e7 a5a1 c4d3 d5b3 f5f4 d2d3 e7e2,373
r1b1k2r/pp3pp1/2p4p/2bq4/8/P7/1PQ1PPPP/R1B1KB1R w KQkq -,e2e4 d5e5 c1d2 c5d4 f2f4 e5e7 d2b4 e7f6 g2g3 a7a5,-42
rn1q1rk1/1b2ppbp/p2p1np1/1p6/3NP3/1BN1BP2/PPPQ2PP/R3K2R w KQ -,e1a1 b8c6 h2h4 h7h5 g2g4 c6a5 g4h5 f6h5 h1g1 e7e5,126
r2q2k1/2p1n1pp/pbpp1r2/8/B5P1/2N2N2/PP3P2/R1BQ1RK1 w - -,a4b3 d6d5 c1g5 f6f7 g5e7 f7e7 c3d5 c6d5 d1d5 g8h8,514
r2q1rk1/1b2bppp/p2p1n2/2p1nN2/1p2PBPP/2N2P2/PPPQB3/2KR3R w - -,f4e5 h7h6 f5e7 d8e7 e5d6 e7e6 d6f8 a8f8 c3d5 f6d5,547
r4rk1/ppqb1pbp/2nppnp1/2p3B1/P1B1PP2/2NP2N1/1PP3PP/R2Q1RK1 w - -,f4f5 h7h6 g5f6 g7f6 f5g6 f7g6 d1g4 g8h7 c4e6 d7e6,50
r3r2k/4bQp1/pq2p2p/1p6/8/2N2R2/PPPN1nPP/4R2K w - -,h1g1 f2d3 g1f1 d3e1 f1e1 b6g1 d2f1 g1c5 f7g6 e8f8,-469
2k1r2r/1pp2ppp/p2b1n2/8/B2n4/2P5/PP3PPP/R1BR2K1 w - -,c1g5 b7b5 d1d4 b5a4 d4a4 e8e2 b2b3 h8e8 g1f1 c8b7,-431
2r2rk1/1bqnbppp/p2p1n2/1p2p3/3PP3/P1NBBN1P/1PQ2PP1/2R2RK1 w - -,c2e2 c7b8 d4d5 d7c5 f3d2 e7d8 b2b4 c5d3 e2d3 h7h6,83
rnbqkbnr/pp5p/2p2pp1/3pp3/2B1P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,e4d5 c6d5 c4b5 e8f7 b5e2 b8c6 d2d4 f8g7 b1c3 c8e6,-68
r1b1kbnr/2q2ppp/p1pp4/2p1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 g8e7 d3d4 e7g6 d4e5 d6e5 b1a3 a6a5 b2b3 f8e7,58
3q1rk1/rbpp1p1p/4pnp1/p5N1/1bP5/1P4P1/1BQPPPBP/R4RK1 w - -,c2d3 b7g2 g1g2 c7c5 g5f3 f6h5 f3e5 d8a8 f2f3 f7f6,58
1kr5/pp2pp2/3pb3/8/4R3/P1b2P2/1PP4P/1K1R4 w - -,h2h4 c3f6 h4h5 c8h8 d1h1 e6d5 e4f4 h8h6 c2c4 d5e6,-384
rn1q1rk1/1b2ppb1/p2p1np1/1p5p/3NP2P/1BN1BP2/PPPQ2P1/R3K2R w KQ -,e1a1 b8c6 a2a3 a8c8 c1b1 g8h7 g2g4 c6a5 e3g5 a5b3,108
r4rk1/ppqb1pbp/2n1pnp1/2pp1PB1/P1B1P3/2NP2N1/1PP3PP/R2Q1RK1 w - -,e4d5 f6d5 f5f6 g7h8 g3e4 c6b4 d1d2 d7c6 e4c5 b7b6,222
8/p7/7p/4k3/P5Pp/4K3/8/8 w - -,a4a5 e5e6 e3f2 e6f6 a5a6 f6g5 f2f3 h4h3 f3g3 h3h2,-10
rnbqkbnr/pp5p/5pp1/3pp3/2B5/1P6/PBPP1PPP/RN1QK1NR w KQkq -,c4b5 e8f7 b5e2 b8c6 g1f3 d5d4 e1h1 g8h6 e2c4 f7g7,-69
r5k1/1b1r2p1/p3p1qp/5p2/2pP4/3BPP1P/5QP1/1R3RK1 w - -,d3f5 e6f5 f2c2 a8c8 b1b2 c4c3 b2b3 d7c7 f1b1 b7f3,-485
2n5/1p2B2k/p1r2p2/4p3/4PP2/1P4P1/P1r3BP/R5K1 w - -,e7a3 c8d6 f4e5 f6e5 h2h4 c6c3 g1h2 d6e4 a1c1 h7g8,-171
8/r4p2/8/1k2N3/8/1K6/2P5/8 w - -,c2c4 b5c5 b3c3 a7a3 c3b2 a3e3 e5f7 c5c4 f7d6 c4c5,-454
r3b1k1/p1b3pp/4R3/5p2/qnN4Q/8/PP1R1PP1/7K w - -,h4d4 e8f7 b2b3 a4b5 e6e7 b5c6 c4d6 c7d6 d4d6 c6d6,-2
r1bqkb1r/pp3pp1/2p2n1p/2np4/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,c4d5 f6d5 c1d2 f8e7 b2b4 c5e6 e2e3 e8h8 c3d5 c6d5,10
2r1r1k1/p4ppp/1p6/6P1/P1b4P/1PR1BP2/2PK4/8 w - -,c3c4 c8c4 b3c4 e8e5 d2d3 f7f6 g5f6 g7f6 e3d4 e5a5,-337
8/5Bp1/7k/3p1Qq1/1Pb1p3/2P4P/6P1/6K1 w - -,f5g5 h6g5 g1f2 g5f4 g2g3 f4e5 f2e3 e5d6 f7h5 d6c6,487
4rr1k/1p1n3p/1pp2p2/7R/1P1B4/P2Q3b/R1PP1P2/4KB1q w - -,e1d1 h3g4 d1c1 g4h5 c1b2 h5g6 d3h3 h1h3 f1h3 e8e4,Mate
2r3k1/5pp1/5q1p/1p6/8/1N1Q4/5PPR/6K1 w - -,d3b5 c8d8 b5f1 f6c3 h2h3 c3c2 b3a1 c2d1 h3e3 d1f1,251
r2qk2r/p3nppp/np2p3/2ppP3/1b1P4/5N2/PPPBNPPP/R2QK2R w KQkq -,c2c3 b4a5 d4c5 e8h8 b2b4 b6c5 b4a5 d8a5 e1h1 a6b8,333
8/8/5p2/1k2N3/r7/1K6/2P5/8 w - -,,0
5r2/6k1/1n5p/2Rp4/p2P4/P3P2P/1q3PPK/8 w - -,c5c7 f8f7 e3e4 f7c7 h2g3 b2a3 g3g4 d5e4 d4d5 a3d6,-1674
2b5/p5b1/P2r2k1/5pp1/2pP4/RpP3P1/1P1R1PB1/6K1 w - -,g2f1 c8e6 a3a4 g6h5 f1c4 e6c4 a4c4 d6a6 g1g2 a6a1,432
rn1qkbnr/pp1b3p/5pp1/1B1pp3/8/1P6/PBPP1PPP/RN1QK1NR w KQkq -,a2a4 a7a6 b5d7 d8d7 d2d4 f8g7 g1e2 b8c6 b2a3 g8e7,-48
8/p7/7p/P2k4/6Pp/4K3/8/8 w - -,e3f2 d5e4 f2g2 e4f4 g2h3 f4g5 a5a6 h6h5 g4h5 g5h5,-6
r2q1rk1/1b2ppb1/p1np1np1/1p5p/3NP1PP/1BN1BP2/PPPQ4/R3K2R w KQ -,e1a1 c6a5 g4h5 f6h5 c1b1 a5b3 a2b3 b5b4 c3a4 a8b8,127
r4rk1/ppqb1pb1/2nppnpp/2p2PB1/P1B1P3/2NP2N1/1PP3PP/R2Q1RK1 w - -,c3b5 c7b6 g5f4 c6e5 a4a5 b6c6 f4e5 d6e5 f5g6 f7g6,32
5r2/6pk/3p3p/p3p3/PpP3R1/1P1PpbPP/2B2R1K/8 w - -,,0
5r2/6k1/7p/3n4/p2P4/P3P2P/1q3PPK/8 w - -,d3d4 h7g8 f2f3 f8f3 g4e4 f3f2 h2g1 f2c2 d4e5 d6e5,Mate
r4rk1/1b2qppp/1pnp1n2/pB2p3/P3P3/B1P2N2/5PPP/R2Q1RK1 w - -,a3d6 e7e6 d6f8 a8f8 f1e1 f8c8 f3d2 c6b8 f2f3 f6h5,246
2k1B2r/1pp2ppp/p2b1n2/8/8/2P5/PP2nPPP/R1BR2K1 w - -,g1h1 h8e8 c1e3 f6e4 g2g3 f7f5 d1d5 f5f4 g3f4 e2f4,-221
8/Pk4pp/2rKp3/5p2/8/4P1P1/R6P/8 w - -,d6d7 c6c7 d7e6 b7a8 e6f5 c7f7 f5e6 f7f6 e6e5 h7h5,603
r4rk1/4ppbp/6p1/2RPPb2/p3Q3/4B3/q2N1PPP/4R1K1 w - -,e4c4 a2c4 d2c4 a4a3 e1a1 f8b8 g2g4 f5e4 e3d4 a3a2,-247
8/p7/7p/P1k5/6Pp/8/5K2/8 w - -,,0
8/8/8/8/1NK5/4k3/B7/8 w - -,c4c3 e3e4 b4c2 e4f3 c3d3 f3f2 a2d5 f2g3 d3e4 g3g4,187
3rr1k1/ppq2Npp/2p1n3/5p2/2PP3b/1P1Q2P1/PB3P1P/R5K1 w - -,d3f5 c7f7 f5f7 g8f7 g3h4 e6d4 b2d4 d8d4 a2a4 d4g4,-853
q1b1r1k1/5ppp/p3pn2/B1b5/p2N4/8/1PP3PP/R2Q1R1K w - -,c2c4 c8b7 d4f3 f6g4 d1e2 e6e5 a1a4 g4e3 a5b4 c5a7,-158
r2q1rk1/1b2bppp/p4n2/2p1pN2/1p2P1PP/2N2P2/PPPQB3/2KR3R w - -,d2g5 f6h5 f5e7 d8e7 g5e7 h5g3 h1g1 b4c3 g1g3 c3b2,703
5b1k/6pp/4b3/pPq1p3/P2p4/1Q2P3/2N1B1PP/6K1 w - -,b3e6 c5c2 e6f7 c2c1 e2f1 c1e3 g1h1 e3f4 f7f4 e5f4,7
5k2/3R4/4p1p1/4P1P1/3N4/2n4r/5K2/8 w - -,d4e6 f8e8 d7d4 h3h2 f2g3 h2h1 g3g2 h1e1 e6c7 e8e7,14
8/5Bp1/1q5k/3p1Q2/1Pb1p3/2P4P/6P1/6K1 w - -,f5f2 b6f6 f2f6 g7f6 g1f2 h6g7 f7h5 c4b5 h3h4 b5c6,493
r4rk1/ppqb1pbp/2n2np1/2pppP2/P1B1PB2/2NP2N1/1PP3PP/R2Q1RK1 w - -,f4g5 d5c4 c3d5 f6d5 e4d5 f7f6 d5c6 c7c6 g5e3 a8d8,-112
3q1rk1/rbpn2pp/3ppp2/p3P3/1bPP4/1P3NP1/1BQ2PBP/R2R2K1 w - -,e5d6 c7d6 b2a3 d8a8 a3b4 a5b4 a1a7 a8a7 c2e2 f8e8,81
2k1r3/1pp2ppp/p2b1n2/8/8/2P5/PP2nPPP/R1BR1K2 w - -,c1g5 f6g4 g5e3 f7f5 d1d3 f5f4 f1e2 d6c5 h2h3 g4f6,-216
8/pB1b2b1/P2r2k1/5pp1/2pP4/RpP3P1/1P1R1P2/6K1 w - -,a3a5 g5g4 a5d5 g7f8 d2e2 g6g5 d5d6 f8d6 b7d5 d7b5,387
2r2rk1/1bq1bppp/p4n2/1p2p3/4P3/P1NBB2P/1PQ2PP1/2R2RK1 w - -,f1d1 c7b8 b2b4 f8d8 c2b3 h7h6 d3b1 d8d1 c1d1 c8c4,32
8/PkrK2pp/4p3/5p2/8/4P1P1/R6P/8 w - -,d7e6 b7a8 e6f5 c7f7 f5e6 f7f6 e6e5 f6f1 e3e4 g7g5,627
r2qk2r/p1p1nppp/np2p3/3pP3/3P4/5N2/PPPbNPPP/R2QK2R w KQkq -,d1d2 c7c5 c2c3 a8c8 h2h4 c5d4 c3d4 e8h8 h4h5 h7h6,56
8/p7/7p/Pk6/6Pp/8/6K1/8 w - -,,0
r1bqk2r/ppppbpp1/2n4p/4p3/3Pn2P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,d1e2 d7d5 f3e5 e8h8 b1d2 e4f6 d2f3 f8e8 c1e3 e7d6,-102
3q4/5Bp1/7k/3p4/1Pb1p3/2P4P/5QP1/6K1 w - -,f2f4 d8g5 f4g5 h6g5 g1f2 g5f4 g2g3 f4e5 f2e3 e5f6,496
r2q1rk1/ppp1b1pp/2n1b3/5p2/Q3P3/2P3P1/P2NP1BP/R1B2RK1 w - -,e4f5 e6f5 a4b3 g8h8 b3b7 e7c5 g1h1 f5d7 f1f8 c5f8,92
r2q1rk1/1p1n1bpp/p1n1pb2/3p4/B2P2P1/3NBN1P/PP3P2/R2Q1RK1 w - -,a1c1 a8c8 a4c6 b7c6 d1a4 d7b6 a4a5 b6c4 a5d8 f6d8,62
rnbq1rk1/ppppb1pp/4pn2/1N3p2/3P1B2/5P2/PPP1P1PP/R2QKBNR w KQ -,f4c7 d8e8 c7e5 e8d8 b5c7 d7d6 e5f6 d8c7 f6e7 c7e7,111
r2qkb1r/3bpppp/p1p2n2/3pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 c3a4 f8d6 c1f4 d8b8 a4c5 b8c7 f1e1 e8h8,99
r2qk2r/p3nppp/np2p3/2ppP3/3P4/5N2/PPPQNPPP/R3K2R w KQkq -,c2c3 h7h6 h2h4 a8c8 g2g4 a6b8 e1f1 d8c7 a1c1 e8h8,59
8/8/8/8/1NK5/8/3k4/1B6 w - -,c4d4 d2e2 b1e4 e2f2 d4d3 f2g3 d3e3 g3g4 e3d4 g4f4,181
1k6/pp2pp2/3pb3/2r5/4R3/P2R1P2/2P4P/1K6 w - -,e4h4 e6f5 h4h8 b8c7 d3d2 c5b5 b1c1 b5e5 h2h4 e5e1,91
8/p7/7p/1k6/6PK/8/8/8 w - -,,0
rn1qkb1r/pp3ppp/4p3/2pp1b2/2PP1B2/4P3/PP1Q1PPP/R3KBNR w KQkq -,c4d5 d8d5 f2f3 f5g6 h2h4 h7h5 g1e2 d5d8 f4b8 a8b8,65
r5k1/1b1r2p1/4p1qp/p4p2/2BP4/4PP1P/5QP1/1R3RK1 w - -,b1b6 b7d5 c4d5 d7d5 f1c1 g6f7 c1c6 a5a4 f2a2 e6e5,10
r2q1rk1/ppp1b1pp/2n5/5b2/Q7/2P3P1/P2NP1BP/R1B2RK1 w - -,a4b3 g8h8 b3b7 e7c5 g1h1 f5d7 f1f8 c5f8 d2f3 a8b8,94
rn2r1k1/1b2Bpp1/p2pp1qp/2p5/2P4P/5N2/PPP2PP1/R2QR1K1 w - -,h4h5 g6h5 e7d6 e8d8 e1e3 b8c6 e3d3 a8c8 f3e1 h5f5,-35
r1bqkb1r/pp3p2/2p2npp/2np4/2P5/P1N1PN2/1PQ2PPP/R1B1KB1R w KQkq -,c4d5 f6d5 e3e4 d5c3 c2c3 h8h7 f1c4 c5e4 c3c2 e4d6,22
8/8/7p/pk5K/6P1/8/8/8 w - -,,0
4k3/8/4N1p1/4P1P1/3R4/2n5/5K1r/8 w - -,f2f3 h2h3 f3g4 h3e3 d4c4 c3d5 c4c5 d5b4 c5c8 e8d7,4
8/pB2bb2/Pr3k2/3P1pp1/2R5/1pP3P1/1P3P2/4R1K1 w - -,c4c6 b6c6 d5c6 e7d6 e1d1 f6e7 b7c8 f5f4 g3f4 g5f4,502
rn1r2k1/1b3pp1/p2Bp1qp/2p5/2P4P/5N2/PPP2PP1/R2QR1K1 w - -,h4h5 g6h5 e1e3 b8c6 e3d3 c6b4 f3e1 h5g5 d3d2 b4c6,-28
2kr3r/2p3p1/1p5p/pP2pn2/Pb3p2/2N5/2PB1PPP/1R1R2K1 w - -,h2h3 d8d2 d1d2 b4c3 d2d5 c3d4 b1e1 h8e8 g1f1 g7g6,-479
r2q1rk1/1b2ppb1/p1np2p1/1p5n/3NP2P/1BN1BP2/PPPQ4/R3K2R w KQ -,e1a1 b5b4 c3a4 g8h7 h1g1 c6d4 e3d4 g7d4 d2d4 a6a5,84
r2qk2r/p3nppp/np2p3/3pP3/3p4/2P2N2/PP1QNPPP/R3K2R w KQkq -,c3d4 a8c8 h2h4 a6b8 h4h5 h7h6 g2g4 d8d7 e1f1 d7a4,54
rn1q1rk1/pp1bppbp/3p1np1/2p3B1/2B1P3/3P1Q1P/PPP2PP1/RN2K1NR w KQ -,a2a3 b8c6 f3d1 d8b6 b1c3 b6b2 c3a4 b2a1 d1a1 f6e4,-100
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/N1PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f7f6 d1c2 f6f5 a3b5 d8b6 d3f1 a7a6,43
2rr2k1/1bq1bppp/p4n2/1p2p3/4P3/P1NBB2P/1PQ2PP1/2R1R1K1 w - -,c2e2 c7b8 b2b4 b7c6 e1d1 h7h6 d3b1 b8b7 f2f3 d8d1,24
8/8/8/1k2N3/r4p2/1K6/2P5/8 w - -,c2c4 b5a5 e5c6 a5b6 c6d4 a4a5 d4f3 a5a1 b3b4 b6c6,-461
2b3k1/p5p1/1p3n1p/8/2PN4/4rP1P/PP4P1/3R2K1 w - -,g1f2 e3e7 d4b5 c8a6 a2a4 g8f7 b5d6 f7f8 d1d4 f6e8,-199
2k1r3/1pp2ppp/p2R4/3n4/5n2/2P1B3/PP3PPP/R4K2 w - -,e3f4 c7d6 f4d6 c8d7 d6g3 e8e4 f2f3 e4c4 a1d1 d7c6,182
r2qk2r/p3nppp/1p2p3/2npP3/3P4/5N2/PP1QNPPP/R3K2R w KQkq -,d4c5 b6c5 e1h1 a7a5 f1c1 d8b6 d2e3 a8c8 e3b3 b6c6,334
r4rk1/ppqb1pbp/2n2np1/2pP1P2/P1B2p2/2NP2N1/1PP3PP/R2Q1RK1 w - -,d5c6 b7c6 g3e4 d7f5 e4f6 g7f6 d1f3 a8b8 a1b1 f6d4,-168
r2qbrk1/4bppp/p3p3/2p1P2Q/3p1P2/2N5/PPP2BPP/3R1RK1 w - -,h5f3 a8b8 b2b3 b8b6 f1e1 e8c6 c3e4 d8a8 f4f5 e6f5,-71
r1bq1rk1/1p1n1ppp/4p3/p1Pp4/1P1QnP2/N1P2N2/P3BPPP/R3K2R w KQ -,a3b5 d7b8 d4e3 a5b4 c3b4 b8c6 e3b3 d8f6 e1h1 f6f4,41
5b1k/5Qpp/8/pP2p3/P2p4/4P3/4B1PP/2q3K1 w - -,e2f1 c1e3 g1h1 e3f4 f7f4 e5f4 h1g1 f8d6 g1f2 h8g8,2
4k3/8/4N1p1/4P1P1/3R4/2n3K1/4r3/8 w - -,,0
8/p7/8/n4k1p/P2p1P2/5NP1/1P2K3/2q5 w - -,d4d8 e8f7 d8f8 f7e6 f8f6 e6e5 f6g6 c3e4 g3f3 e2f2,Mate
r1bq1rk1/p2n1ppp/1p3n2/2pp4/3P4/2QBPN2/PP3PPP/R1B2RK1 w - -,b2b3 f6e4 c3c2 c8b7 d4c5 a8c8 c1b2 d7c5 c2d1 c5d3,49
r4rk1/ppqb1pbp/2P2np1/2p2P2/P1B5/2NP2p1/1PP3PP/R2Q1RK1 w - -,c6d7 g8h8 d1f3 g3h2 g1h1 c7d7 a1e1 a7a6 a4a5 a8e8,10
r3rk2/pR2bppp/2pp4/8/8/2PP4/P2P1PPP/2B1R1K1 w - -,g1f1 c6c5 g2g3 e7d8 e1e8 f8e8 c1b2 d6d5 b2a3 a8c8,263
r2r2k1/1b3pp1/p1nBp1qp/2p5/2P4P/4RN2/PPP2PP1/R2Q2K1 w - -,h4h5 g6h5 e3d3 c6b4 f3e1 h5g5 d3d2 b4c6 f2f4 g5f6,-35
r2qk2r/3b1ppp/p1pbpn2/3pN3/N2P4/8/PPP2PPP/R1BQ1RK1 w kq -,c1f4 d6e7 a4c5 e7c5 d4c5 e8h8 f1e1 f6e8 d1e2 e8f6,119
8/8/8/8/4K1k1/3B4/N7/8 w - -,c1f4 d6e7 a4c5 e7c5 d4c5 e8h8 f1e1 f6e8 d1e2 e8f6,Mate
8/1p2B2k/pnr2p2/4p3/4PP2/1P4P1/P3r1BP/R5K1 w - -,f4e5 f6e5 g2f1 e2c2 a1d1 h7g7 e7d6 b6d7 f1h3 c2c1,-49
8/p7/5k2/n6p/P2N1P2/6P1/1P2K3/2q5 w - -,b2b3 c1b2 e2d3 b2b1 d3d2 b1e4 d4c2 a5b3 d2c3 b3c5,-915
2k1r3/1pp2ppp/p2R1n2/3n4/8/2P1B3/PP3PPP/R4K2 w - -,e3d4 c7d6 c3c4 d5c7 d4f6 g7f6 a1d1 d6d5 c4d5 e8e5,-471
r1bq1rk1/pp3ppp/2n2n2/4p3/4p3/B1PB1N2/P1P2PPP/R2Q1RK1 w - -,f1e1 e4f3 a3f8 d8f8 d1f3 c8e6 f3g3 h7h6 d3b5 f8c5,-344
r1bq1rk1/p2n1ppp/5n2/2pp4/8/2QBPN2/PP3PPP/R1B2RK1 w - -,b2b3 a7a5 c1b2 a5a4 b3a4 c5c4 d3c2 d7c5 f3g5 c5d3,73
r1b1kb1r/2q2ppp/p1nppn2/p7/4P3/1NN5/1PP1BPPP/R1BQ1RK1 w kq -,c1f4 f8e7 d1d3 e8h8 f1d1 f6e8 d3d2 h7h6 g1h1 a8b8,-2
k4r2/P5pp/4K3/5p2/8/4P1P1/R6P/8 w - -,a2a4 g7g6 a4h4 h7h5 h4a4 f8d8 e6f7 d8d6 a4a5 h5h4,442
2r3k1/1bqrbppp/p4n2/1p2p3/4P3/P1NBB2P/1PQ2PPK/2R1R3 w - -,e1d1 h7h6 c2e2 c7b8 b2b4 d7d4 h2g1 d4d7 e2b2 c8d8,19
r3k2r/1bqn1ppp/p2ppn2/1p6/1b2PP2/1NNB1Q2/PPPB2PP/R4RK1 w - -,c3b5 a6b5 d2b4 c7b6 g1h1 h7h5 h2h3 e8f8 a2a3 f8g8,225
r1bq1rk1/1pbn1ppp/p4n2/2Ppp3/1P3B2/N1P1PN2/P3BPPP/R2QK2R w KQ -,f4g3 e5e4 f3d4 c7g3 h2g3 d7e5 a3c2 b7b6 d4b3 d8c7,70
rn1qkb1r/1b2pppp/pp1p1n2/2pP4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a4 g7g6 f1e2 f8g7 g1f3 b8d7 e1h1 e8h8 h2h3 f6e8,86
r1b1k2r/ppqnbppp/2n1p3/2ppP3/3P4/2PB1N2/PPN2PPP/R1BQK2R w KQkq -,f3g5 h7h6 g5h3 d7b6 e1h1 c8d7 d1f3 b6a4 f3g3 g7g6,70
r1bqkbnr/ppppp1pp/2n5/8/2P5/2Np4/PP3PPP/R1BQKBNR w KQkq -,c1g5 g7g6 f1d3 f8g7 g1f3 g8f6 e1h1 d7d6 h2h3 e8h8,-10
4r1k1/pb1p1ppp/2qPr3/2p5/2P5/5P2/PP1QB1PP/R2R2K1 w - -,e2f1 c6b6 d1e1 g7g6 e1e6 e8e6 a1d1 h7h5 b2b3 b6d8,33
rn1qkb1r/1b2pp1p/pp1p1np1/2pP4/P3PB2/2N5/1PP2PPP/R2QKBNR w KQkq -,f1e2 f8g7 g1f3 e8h8 e1h1 b8d7 h2h3 f6e8 d1d2 d7e5,85
r1bqk2r/1p1nbppp/2pp4/p3p3/P2PP1n1/2N1BN2/1PP1BPPP/R2Q1RK1 w kq -,e3c1 e8h8 h2h3 g4f6 f1e1 h7h6 e2f1 f8e8 c1e3 e7f8,49
rn1r2k1/1b3pp1/p2B2qp/2p1p3/2P4P/4RN2/PPP2PP1/R2Q2K1 w - -,h4h5 g6e6 e3e5 d8d6 e5e6 d6d1 a1d1 f7e6 d1d8 g8f7,-58
6k1/2r2pp1/7p/Np4q1/8/1P1Q1P2/5P1R/6K1 w - -,g1f1 c7c1 f1e2 g5e5 d3e3 e5b2 e3d2 c1c2 d2c2 b2c2,-683
r3r3/pp4kp/2p1q3/2n1pp2/2B2P2/1P6/PB2P2P/3Q1R1K w - -,c4e6 e8e6 b3b4 b7b6 b4c5 a8e8 f1g1 g7f7 f4e5 a7a5,826
3r2k1/p4ppp/1p6/6P1/P1P4P/4BP2/2PK4/8 w - -,d2e2 f7f6 c4c5 b6c5 e3c5 f6g5 h4g5 a7a6 c5b6 d8c8,-331
5b1k/5Qpp/8/pP2p3/P2p1q2/8/6PP/5B1K w - -,f7f4 e5f4 h1g1 f8d6 g1f2 h8g8 f2f3 g8f7 f3e4 f7e6,7
r1bq1k2/pp3ppp/2n2n2/4p3/4p3/2PB1N2/P1P2PPP/R2Q1RK1 w - -,a1b1 d8c7 d3e4 f6e4 f1e1 e4f6 d1e2 c8e6 f3e5 e6a2,-351
1k1r1b1r/pp1npppp/8/7b/P1p2q2/N1P1RP1P/1PBPQP2/R1B3K1 w - -,a3c4 f4g5 g1h1 g5h4 e2f1 e7e5 h1g1 f8c5 d2d4 h4g5,40
r2qk2r/pppbb1pp/3p1p2/6B1/3P4/2PB4/PP3PPP/R2QR1K1 w - -,g5f6 g7f6 d1h5 e8f8 d3c4 f8g7 h5f7 g7h6 e1e7 d8f8,614
3rr1k1/ppq2ppp/2p1n3/4NQ2/2PP3b/1P4P1/PB3P1P/R5K1 w - -,g3h4 e6d4 b2d4 d8d4 a1e1 f7f6 e5f3 e8e1 f3e1 c7d7,-807
2kr1b1r/pp1npppp/8/7b/P1p2q2/N1P1RP1P/1PBP1P2/R1BQ2K1 w - -,d1f1 d7e5 e3e5 f4e5 f1c4 e5c7 c4e2 a7a6 a3c4 e7e6,-32
r2q1rk1/3b1ppp/p1pbpn2/3pN3/N2P1B2/8/PPP2PPP/R2Q1RK1 w - -,e5d7 d6f4 d7f8 d8f8 a4c5 f8b8 g2g3 f4d6 c5d3 a6a5,183
r1b1k2r/1pqnbppp/p1n1p3/2ppP3/3P4/2PB1N2/PPN2PPP/R1BQ1RK1 w kq -,f3g5 c5c4 d3e2 h7h6 g5h3 d7b6 c2e3 c8d7 b2b3 e8a8,79
r4r1k/4Q1p1/p3p2p/1p6/8/2N5/PPPN1qPP/4R2K w - -,e1a1 f2d2 h2h3 d2c2 a1e1 c2b2 c3e4 b2e5 e7d6 e5d6,-512
3Q4/5K2/4P3/8/k3q3/8/8/8 w - -,d8d6 e4f3 f7e8 f3a8 d6d8 a8e4 d8b6 e4g6 e8d7 g6f5,441
6k1/5pp1/7p/Np4q1/8/1P1Q1P2/5P1R/2r2K2 w - -,f1e2 g5e5 d3e3 e5b2 e3d2 c1c2 d2c2 b2c2 e2f1 c2c7,-782
5rk1/4qppp/1p1p1n2/pP2p3/4P3/B1r2N2/5PPP/R2Q1RK1 w - -,a3d6 e7e6 d6f8 g8f8 a1c1 c3c1 d1c1 a5a4 h2h3 e6e7,498
