8/5p1p/3k2p1/2N3n1/1r1K2P1/p7/4P2P/8 w - -,a1a2 g4h4 g2h3 f8e8 g1h1 e8e4 a2e2 e4e2 c4e2 g7g6,Mate
r1b2q2/pp4p1/2n3k1/2bpnp2/5B2/2NQ4/PPP2PPP/R3K2R w KQ -,,0
rnb1k2r/pp2Bppp/2p1p3/8/P1pP4/2q1PN2/5PPP/R2QKB1R w KQkq -,d1d2 c3a1 d2d1 a1d1 e1d1 e8e7 f1c4 b8d7 c4d3 b7b6,-589
1r3q1r/5ppk/4pR1p/p3P1Q1/1ppP4/P1P4R/1P4PP/6K1 w - -,f6f2 b4a3 g5c1 a3b2 f2b2 b8b2 c1b2 f8e7 b2c2 g7g6,-117
rnb4r/pp2kppp/2p1p3/8/P1pP4/2q1P3/3N1PPP/R2QKB1R w KQ -,f1c4 h8d8 e1h1 e7f8 a1c1 c3a3 d2e4 f8g8 d1h5 d8f8,69
r3r1k1/1p1bqpp1/1np2n1p/p2p4/P2P1N2/1PNBP3/2Q2PPP/4RR1K w - -,c3e2 b6c8 e2g3 e7b4 f2f3 c8d6 c2c5 b4c5 d4c5 d6c8,32
rnbr4/pp2kppp/2p1p3/8/P1BP4/2q1P3/3N1PPP/R2QK2R w KQ -,e1h1 e7f8 c4a2 b8d7 d2e4 c3a5 f2f4 a5f5 e4d6 f5a5,56
1k1rr3/2p2ppp/p1P5/8/1b4P1/5N1P/P2p1nP1/1RK2BR1 w - -,f3d2 e8e1 c1b2 d8d2 b2a1 e1b1 a1b1 f2e4 f1c4 e4c3,-769
r1n1r1k1/1p1bqpp1/2p2n1p/p2p4/P2P1N2/1P1BP3/2Q1NPPP/4RR1K w - -,e2g3 e7b4 f2f3 c8e7 e1c1 c6c5 c2c5 b4b3 e3e4 a8c8,25
8/5p1p/6p1/2k3n1/1r4P1/p1K5/4P2P/8 w - -,e2g1 c8d6 g1f3 a8c8 f3e5 c6c5 e5d7 e7d7 d4c5 b7b6,Mate
6k1/5rp1/7p/7P/5pK1/5R2/8/8 w - -,f3f4 f7b7 f4c4 b7b6 c4c8 g8f7 c8c3 b6b4 g4h3 b4e4,-6
2r1r1k1/2qb1pb1/p3pnp1/2P1N2p/P3n3/2B3PP/R2QNPB1/3R2K1 w - -,g2e4 f6e4 d2f4 d7c6 d1d7 c7d7 e5d7 e4c3 e2c3 g7c3,74
3r4/1p2ppkp/5np1/q1p5/2P2PP1/pP3Q1P/P3P1BK/3R4 w - -,f3f1 d8d1 f1d1 a5c3 d1d3 c3c1 g2b7 c1f4 h2g2 h7h5,-181
r4rk1/p4ppp/1qp2n2/4Q3/4b3/5N1P/PP3PP1/R2R2K1 w - -,f3d2 a8e8 e5c3 e4d5 d1e1 e8e6 a1d1 h7h6 a2a4 b6c7,-459
5q1r/1r3ppk/4p2p/p3P1Q1/2pP4/P1P4R/6PP/5RK1 w - -,g5g4 f8b8 g4e4 h7g8 h3g3 h6h5 h2h3 h8h6 g1h1 b8c8,98
2r1r1k1/2qb1pb1/p3p1p1/2P1N2p/P3n3/2B3PP/R2QNP2/3R2K1 w - -,d2f4 d7c6 d1d7 c7d7 e5d7 e4c3 e2c3 g7c3 a2a3 e8d8,53
8/1B6/6k1/2B1K3/8/8/8/8 w - -,d2f4 d7c6 d1d7 c7d7 e5d7 e4c3 e2c3 g7c3 a2a3 e8d8,Mate
8/5kp1/7p/7P/5K2/8/8/8 w - -,,0
r3r1k1/1p1bnpp1/2p2n1p/p2p4/Pq1P1N2/1P1BPPN1/2Q3PP/4RR1K w - -,e1c1 c6c5 d4c5 e7c6 e3e4 c6d4 c2b2 d4b3 g3h5 b3c1,24
1k1rr3/2p2ppp/p1P5/8/1b4P1/5N1P/P1K2nP1/1R1q1BR1 w - -,b1d1 f2d1 f1c4 d1e3 c2b3 e3c4 b3b4 c4b6 g1b1 b8a8,Mate
8/pp6/3Rbk2/2p5/5n2/P1P2P2/2P1R1Pr/2K5 w - -,e2e1 h2g2 e1e4 g2g1 c1b2 f6e7 d6d2 g1g2 d2d1 f4g6,-61
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 c2c4 d5c7 c1e3 b6a5 b1d2 c7e6,96
8/4k1p1/7p/5K1P/8/8/8/8 w - -,f5g4 e7e6 g4f4 e6f6 f4g4 f6e5 g4g3 e5f5 g3h4 f5f4,-1117
2r1r1k1/3N1pb1/p1b1p1p1/2P4p/P7/4Q1PP/R4P2/6K1 w - -,a2d2 c8d8 d2d6 c6a4 d7e5 d8c8 e5f7 g8f7 e3f4 g7f6,100
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2B2B2/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,b1d2 f7f6 e5f6 g8f6 f3e2 a7a6 g1f3 d7d5 c4b3 f8d6,33
8/5kp1/7p/7P/4K3/8/8/8 w - -,,0
r1r3k1/1p1bnpp1/2p2n1p/p2p4/Pq1P1N2/1P1BPPN1/2Q3PP/2R2R1K w - -,c2c3 b7b6 h1g1 c6c5 d4c5 b6c5 c3b4 a5b4 e3e4 c5c4,17
7r/1r2qppk/4p2p/p3P3/2pP2Q1/P1P4R/6PP/5RK1 w - -,g4e4 g7g6 h3f3 h8b8 h2h4 h6h5 f3f6 h7g7 e4f4 a5a4,168
1k1rr3/2p2ppp/p1P5/8/1b4P1/5N1P/P1K3P1/3n1BR1 w - -,a2a4 e8e3 f1c4 e3c3 c2b1 c3c4 f3e5 c4d4 e5d7 b8a8,-806
4k3/6p1/7p/4K2P/8/8/8/8 w - -,,0
8/pp6/3Rbk2/2p5/4Rn2/P1P2P2/2P3r1/2K5 w - -,c1b2 f6e7 d6d1 f4g6 d1e1 g6f8 e4g4 g2g4 f3g4 f8h7,-54
r1b1kb1r/pp1npp1p/2pp1np1/q7/N2PP3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c4 f8g7 c1d2 a5d8 f1e1 e7e5 d4d5 e8h8 h2h3 a7a5,84
7r/1r2qp1k/4p1pp/p3P3/2pPQ3/P1P4R/6PP/5RK1 w - -,h3f3 h8b8 h2h4 h6h5 g1h2 b8f8 f3f6 a5a4 f1f3 b7a7,160
8/pp6/3Rb3/2p1k3/5R2/P1P2P2/2P3r1/2K5 w - -,d6d4 c5d4 f4d4 g2f2 d4b4 e6d5 b4a4 a7a6 a4h4 e5d6,-409
8/pp6/4k3/2p5/5R2/P1P2P2/2P3r1/2K5 w - -,c1b2 g2f2 b2b3 b7b6 f4f8 f2f1 b3b2 e6d5 f8f7 f1f2,3
r1b1kbnr/pp3ppp/1qn1p3/1B1p4/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,c2c4 g8f6 b1c3 d5c4 g1e2 f8e7 b5c4 e8h8 e1h1 f8d8,-68
2r2rk1/1p1bppbp/pq1p1np1/n7/P1PP4/1PN1B1PP/4NPB1/R2Q1RK1 w - -,e2c1 b6d8 a1a2 e7e6 d4d5 e6e5 d1d2 f6h5 c3e4 f7f5,72
7r/3P1p2/p4K2/1p3P2/PP6/2qk4/8/8 w - -,e2c1 b6d8 a1a2 e7e6 d4d5 e6e5 d1d2 f6h5 c3e4 f7f5,Mate
8/1Q6/3k4/8/8/4K3/8/4N3 w - -,e2c1 b6d8 a1a2 e7e6 d4d5 e6e5 d1d2 f6h5 c3e4 f7f5,Mate
5rk1/p1pq2pp/r1p2p2/3p1b2/1P1P1B2/P1R2N2/3N1PPP/2R3K1 w - -,h2h3 f8f7 d2f1 f5e4 f3d2 g7g5 d2e4 d5e4 f4e3 f6f5,-282
5r2/2r1qp1k/4p1pp/p3P3/2pPQ2P/P1P2R2/6P1/5RK1 w - -,h4h5 e7g5 h5g6 g5g6 e4e2 f8g8 f3f6 g6g3 f1f3 g3g5,173
r2qkbnr/pp1b2pp/2n1p3/4P3/3Q2P1/5N2/PP3P1P/RNB1KB1R w KQkq -,d4e4 f8c5 c1e3 c5e3 f2e3 g8e7 b1d2 e8h8 f1d3 e7g6,48
r2qk1nr/pp1b2pp/2n1p3/2b1P3/4Q1P1/5N2/PP3P1P/RNB1KB1R w KQkq -,c1e3 c5e3 f2e3 g8e7 b1d2 e8h8 f1d3 e7g6 h2h4 d8b6,50
8/8/3k4/8/8/3K4/8/4N2Q w - -,c1e3 c5e3 f2e3 g8e7 b1d2 e8h8 f1d3 e7g6 h2h4 d8b6,Mate
r3kbnr/pp1b1ppp/1qn1p3/1B1p4/3P1B2/3Q4/PPP2PPP/RN2K1NR w KQkq -,c2c3 a7a6 b5c6 d7c6 d3c2 g8f6 b1d2 f6h5 f4g3 f8e7,-60
8/8/4k3/8/3K4/8/8/4N2Q w - -,c2c3 a7a6 b5c6 d7c6 d3c2 g8f6 b1d2 f6h5 f4g3 f8e7,Mate
r2qk2r/pp1bn1pp/2n1p3/2b1P3/4Q1P1/5N2/PP3PBP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 e7g6 c1e3 c5e3 e4e3 d8c7 c3e4 c6e5,44
8/8/3k4/8/4K3/8/8/4N2Q w - -,b1c3 e8h8 e1h1 e7g6 c1e3 c5e3 e4e3 d8c7 c3e4 c6e5,Mate
4rr1k/2q4p/p1b5/2N1pp2/1pP5/1B2Q1Pn/PP5P/R3R1K1 w - -,g1f1 f5f4 e3d3 f4g3 f1e2 h3f4 e2d2 f4d3 c5d3 g3h2,-977
r2q1rk1/pp1bn1pp/2n1p3/2b1P3/4Q1P1/5N2/PP3PBP/RNB2RK1 w - -,c1g5 c6b4 b1c3 d8e8 f3d4 e7g6 a1d1 b4c6 d4f3 c6b4,42
4r3/1p2ppkp/5np1/q1p5/2P1QPP1/pP5P/P3P1BK/3R4 w - -,e4e5 g7g8 g2b7 a5b6 b7f3 b6a7 h2g2 f6d7 e5e4 d7f8,182
2r1r1k1/1p1bppb1/pq1p1np1/n6p/P1PP4/1PN3PP/R2B1PB1/2NQR1K1 w - -,d4d5 e7e5 d5e6 d7e6 d2g5 a5c6 a2d2 b6a5 g5f6 g7f6,96
8/8/2k5/8/4K3/3N4/8/7Q w - -,d4d5 e7e5 d5e6 d7e6 d2g5 a5c6 a2d2 b6a5 g5f6 g7f6,Mate
8/8/1k6/8/4K3/8/8/4N2Q w - -,d4d5 e7e5 d5e6 d7e6 d2g5 a5c6 a2d2 b6a5 g5f6 g7f6,Mate
r1bqk2r/1p2ppbp/p5p1/2p1N3/3P1P2/2n5/PPP3PP/R1BQ1RK1 w kq -,d1e1 c3d5 d4c5 d8c7 c1d2 a6a5 c2c4 d5b4 a1d1 e8h8,-422
5rk1/bpp2ppp/p2p3n/P2P4/1PB1P3/7q/4QP1P/RN3RK1 w - -,a1a3 h3h4 a3g3 f8e8 b1d2 f7f5 g1h1 g8h8 f2f4 h4f6,458
5r2/2rq1p1k/4p1pp/p3P3/P1pPQ2P/2P2R2/6P1/5RK1 w - -,f3g3 d7e8 h4h5 f8g8 g1h2 c7a7 f1f6 a7e7 e4c2 g8g7,262
4rr1k/2q4p/p1b5/2N1p3/1pP2p2/1B2Q1Pn/PP5P/R3RK2 w - -,e3d2 f4g3 f1e2 c6f3 e2d3 e8d8 d3c2 d8d2 c2b1 c7c5,-1762
6k1/2r5/1p4pp/p1p5/P7/2b5/1qQ2PPP/3R2K1 w - -,e3d2 f4g3 f1e2 c6f3 e2d3 e8d8 d3c2 d8d2 c2b1 c7c5,Mate
r1bqk2r/1p2ppbp/p5p1/4N3/3p1P2/2P5/P1P3PP/R1BQ1RK1 w kq -,c1a3 c8e6 c3d4 e8h8 f1e1 a8c8 a1b1 b7b6 b1c1 e6a2,-80
5r2/1r2qp1k/4p1pp/p3P3/2pPQ3/P1P2R2/6PP/5RK1 w - -,h2h4 b7c7 f3f6 h7g7 f1f3 e7e8 e4e3 e8e7 a3a4 e7d8,164
5rk1/bpp2ppp/p2p3n/P2P4/1PB1P1qN/6P1/5P1P/RN2QbK1 w - -,c4f1 f8e8 b1d2 g4d7 g1h1 h6g4 f1h3 f7f5 h3g4 f5g4,359
r1bqkb1r/pppnnppp/4p3/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,e5f3 g7g6 b1c3 f8g7 h2h4 h7h6 c1f4 a7a6 d1d2 b7b5,21
r1bq1rk1/p4pp1/2p4p/4pNb1/1nn1B3/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,e1h1 c8e6 a2a3 b4d5 d2d3 d5c3 b2c3 g5c1 f1c1 c4d2,73
5rk1/1pp2ppp/p2p3n/P2P4/1PBbP1qN/6P1/5P1P/RN2QK2 w - -,a1a2 g7g5 h4g2 g4h3 e1d2 d4f6 f2f3 h3h2 g2e1 h2h1,266
r1bqkb1r/pppnnp1p/4p1p1/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h4 d7f6 b1c3 f8g7 c1g5 h7h6 g5f6 g7f6 d1d2 f6g7,18
r2qkbnr/ppp2ppp/2nP4/8/5Bb1/2N5/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g4e6 d6c7 d8d1 a1d1 f8b4 e2e4 g8f6 f1d3 e8h8,-117
5rk1/1pp2ppp/p2p1b1n/P2P4/1PB1P1qN/R5P1/5P1P/1N2QK2 w - -,h4f3 f6b2 a3b3 f7f5 b1d2 f5e4 e1e4 b2c1 c4e2 g4d7,499
5rk1/1pp2ppp/p2p1b1n/P2P4/1PB1P2N/R4PPq/7P/1N2QK2 w - -,f1g1 g7g5 c4f1 h3d7 h4g2 f6d4 g1h1 f7f5 e4f5 d7f5,415
r7/1p2ppkp/4b1p1/q1p4n/2Pr1P2/pP4PP/P1QNP1BK/2RR4 w - -,d2b1 a8d8 c2c3 a5c3 b1c3 b7b6 d1d4 c5d4 c3b1 d4d3,55
r1bq1k1r/ppp3pp/2n5/2bpP3/6n1/1Bp2N2/PP3PPP/RNBQK2R w KQ -,d1c2 c5f2 e1d1 d5d4 e5e6 c3b2 c2b2 f2h4 f3h4 d8h4,-154
r2qkb1r/pp1npb1p/2p1p1pP/3p2P1/3P4/5N2/PPPn1P2/R1BQKB1R w KQkq -,d1d2 e6e5 d4e5 d8c7 d2f4 e7e6 f1h3 f8e7 c1e3 h8f8,90
5k2/1R5p/6p1/p7/8/1P2PKP1/7r/8 w - -,b7a7 h2h5 e3e4 h7h6 a7b7 h5h2 b7b5 h2a2 f3f4 a2f2,1
4k3/pp1b3Q/5pp1/2qP4/2p5/2P2PK1/6P1/8 w - -,h7g7 c5d6 g3f2 e8d8 g7g6 a7a5 g6h6 a5a4 h6d2 d6b6,-556
r2qkb1r/pp1npb1p/2p3pP/3pp1P1/3P4/5N2/PPPQ1P2/R1B1KB1R w KQkq -,d4e5 d8c7 d2f4 e7e6 c1e3 f8e7 f1h3 h8f8 e1h1 e8a8,67
3r4/1p2ppkp/4b1p1/q1p4n/2PrNP2/pP4PP/P1Q1P1BK/2RR4 w - -,c2c3 a5c3 e4c3 b7b6 d1d4 c5d4 c3b1 d4d3 e2e3 d3d2,55
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/2PP3P/PP1NBPP1/R1BQK1NR w KQ -,g1f3 a7a5 e4d5 f6d5 d2c4 f7f6 e1h1 a5a4 f1e1 c8e6,-25
6k1/6p1/pp4Pp/3p4/P3p3/8/6PP/6K1 w - -,h2h4 b6b5 a4b5 a6b5 g1f1 b5b4 f1e2 g8f8 h4h5 f8e7,-745
r3kb1r/ppqnpb1p/2p3pP/3pP1P1/8/5N2/PPPQ1P2/R1B1KB1R w KQkq -,d2e2 e7e6 f1h3 f8e7 e1h1 d7c5 c2c4 a8d8 b2b4 c5e4,80
rn2kbnr/4pppp/p1p5/1p4B1/2pP2b1/q2BPN2/P2N1PPP/RQ3RK1 w kq -,d2c4 b5c4 b1b7 c4d3 a1b1 f7f6 b7a8 e8f7 b1b8 e7e6,498
8/1p2ppkp/4b1p1/q1p4n/2PrNP2/pP4PP/P1Q1P1BK/2R5 w - -,c2c3 a5c3 e4c3 d4d2 g2b7 h5f6 b7f3 h7h5 c1a1 e6d7,71
8/pp1bk3/5pQ1/2qP4/2p5/2P2PK1/6P1/8 w - -,g6g8 c5e3 g8g7 e7d6 g7f6 d6d5 f6d8 d5c6 d8f6 e3e6,-569
6k1/6p1/pp4Pp/8/P2pp3/8/5KPP/8 w - -,g2g4 b6b5 a4b5 a6b5 f2e1 b5b4 e1d1 b4b3 h2h4 e4e3,-3828
5r2/2r2pk1/5Rpp/p2pP2P/P1pP4/2P5/6P1/5RK1 w - -,h5g6 c7e7 g1h2 e7e6 g6f7 e6f6 f1f6 f8f7 f6f7 g7f7,606
r1bq1rk1/ppp1bppp/2n2n2/4p3/3pP3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,,0
r3kb1r/ppqn1b1p/2p1p1pP/3pP1P1/5Q2/5N2/PPP2P2/R1B1KB1R w KQkq -,f1h3 f8e7 c1e3 h8f8 e1h1 e8a8 a1b1 c8b8 c2c3 d7c5,77
2rq1rk1/3bbppp/2p1pn2/pp2N3/2PP4/6P1/PP2QPBP/R1BR2K1 w - -,b2b3 d7e8 c1f4 a5a4 a1c1 e7a3 c1b1 a3d6 h2h4 a4b3,149
3rr1k1/1b3p1p/p1q3p1/2P3P1/Np1pP3/3n1PP1/PPQ2K2/R6R w - -,c2d3 c6a4 d3c4 d4d3 h1h7 a4c2 c4c2 d3c2 a1h1 g8f8,-352
8/pp1b2Q1/3k1p2/2qP4/2p5/2P2PK1/6P1/8 w - -,g7f6 d6d5 f6f7 d5c6 g3h4 a7a5 f7g6 c5d6 g6e4 d6d5,-589
8/pp1b4/5Q2/2qk4/2p5/2P2PK1/6P1/8 w - -,f6f7 d5c6 g3h4 a7a5 g2g4 a5a4 f7g6 c6c7 g6g8 a4a3,-600
4r1k1/1pp2ppp/p2p3n/P2P4/1PB1P2P/R4P1q/7P/1N2Q1K1 w - -,b4b5 h3c8 b5a6 b7a6 b1d2 f7f5 g1h1 f5e4 a3e3 e8f8,466
8/1p2ppkp/6p1/q1p2b1n/2PrNP2/pP4PP/P1Q1P1BK/3R4 w - -,g2f3 f5e4 f3e4 d4d1 c2d1 a5c3 e4d3 e7e5 f4e5 c3e5,-127
rn2kbnr/1Q2pppp/p1p5/6B1/3P2b1/q2pPN2/P4PPP/R4RK1 w kq -,b7a8 f7f6 a1b1 e7e6 b1b8 e8f7 a8c6 g7g6 e3e4 f6g5,509
5k2/6p1/pp4Pp/8/P2pp3/8/4K1PP/8 w - -,g2g4 b6b5 a4b5 a6b5 e2d2 b5b4 h2h4 b4b3 g4g5 h6g5,-3395
4r1k1/1pp2ppp/p2p3n/P2P4/1PB1PPqP/R7/7P/1N2Q1K1 w - -,g1f1 g4f4 f1g1 e8e4 c4e2 f4g4 e2g4 e4e1 g1f2 e1b1,-301
r3n1k1/p2p1rp1/1pnPp2p/2p1P3/2P3P1/P4N2/3B1PKP/1R3R2 w - -,b1e1 g8h7 h2h4 g7g6 f3g1 a8b8 a3a4 a7a6 e1e4 h6h5,135
2RR1bk1/4pp1n/6pB/8/6p1/5r2/1P5P/1K6 w - -,h6f8 h7f8 d8f8 g8g7 f8g8 g7h6 c8c4 f7f5 c4c6 h6g5,474
8/pp1b1Q2/2k5/2q5/2p5/2P2PK1/6P1/8 w - -,f7h7 a7a5 h7c2 c6b5 c2d1 d7c6 g3g4 c5e3 d1a1 e3d2,-650
6k1/1pp2ppp/p2p3n/P2P4/1PB1rPqP/R5Q1/7P/1N4K1 w - -,c4d3 g4d1 g1g2 e4e1 g2f2 h6g4 g3g4 d1g4 f2e1 g4f4,-267
8/8/5K2/1Bk5/8/2B5/8/8 w - -,c4d3 g4d1 g1g2 e4e1 g2f2 h6g4 g3g4 d1g4 f2e1 g4f4,Mate
1R6/6kp/6p1/p7/8/1P2PKP1/7r/8 w - -,,0
r4rk1/p4pp1/1qp2n1p/3bQ1N1/8/1P5P/P4PP1/R2R2K1 w - -,g5f3 d5f3 g2f3 a8e8 e5g3 e8e6 a1c1 f6d5 c1c4 b6d8,-542
rnbq1rk1/ppp1nppp/3b4/3p4/3P3P/3B1N2/PPP2PP1/RNBQK2R w KQ -,e1f1 c7c5 d4c5 d6c5 b1c3 h7h6 c1f4 b8c6 a2a3 c8g4,-66
8/pp1b4/2kq1Q2/8/2p5/2P2PK1/6P1/8 w - -,f6d6 c6d6 g3h4 a7a5 g2g4 a5a4 g4g5 a4a3 g5g6 a3a2,-1126
8/pp1b4/2k2q2/8/2p5/2P2P2/5KP1/8 w - -,f6d6 c6d6 g3h4 a7a5 g2g4 a5a4 g4g5 a4a3 g5g6 a3a2,Mate
3rk1b1/pp6/q1pQ1n2/2P5/3Pp2p/P1P1B2P/6P1/6K1 w - -,d6e5 e8f7 e3g5 f6d5 e5f5 f7g7 g5d8 a6e2 f5g5 g7f8,-121
3rr1k1/1b3p1p/p5p1/2P3P1/qp1pP3/3Q1PP1/PP3K2/R6R w - -,a2a3 b4a3 a1a3 a4b4 a3b3 b7e4 f3e4 b4c5 h1e1 c5g5,-337
4r1k1/1pp2ppp/p2p3n/P2P4/1PB1PP1P/R5Q1/7P/1N1q2K1 w - -,g3e1 d1e1 g1g2 e1b1 e4e5 b1b2 g2f1 b2a3 c4e2 a3b4,-957
3rk1b1/pp6/2p2Q2/2P5/2qPp2p/P1P1B2P/6P1/6K1 w - -,e3g5 d8d7 f6g6 c4f7 g6e4 f7e6 e4h4 e6g6 h4e1 g8e6,-336
8/4k1p1/pp4Pp/8/P2pp3/8/3K2PP/8 w - -,g2g4 b6b5 a4b5 a6b5 d2d1 b5b4 d1c2 e4e3 c2d3 e7f6,-3625
2r1r1k1/1p1b1pb1/pq1ppnp1/n6p/P1PP4/1P4PP/R2BNPB1/2NQR1K1 w - -,,0
8/6p1/pp2k1Pp/8/P2pp2P/8/3K2P1/8 w - -,g2g3 b6b5 g3g4 b5a4 d2c1 e4e3 c1d1 a4a3 d1c2 e6f6,-3756
r1bq1rk1/3n1pp1/p1n1p2p/2bpP3/1p6/3B1NB1/PPP1NPPP/R2QR1K1 w - -,a1c1 c6e7 c2c3 b4c3 e2c3 c5a7 a2a3 c8b7 b2b4 a8c8,55
8/6p1/pp4Pp/5k2/P2pp2P/8/4K1P1/8 w - -,e2d1 b6b5 a4b5 a6b5 d1c2 f5f6 g2g4 f6e5 c2b3 e4e3,-4279
r2q1rk1/3bbppp/2p1pn2/p3N3/2pP4/6P1/PP2QPBP/R1BR2K1 w - -,c1d2 f6d5 a1c1 d7e8 c1c4 d8b6 d2e1 c6c5 d4c5 e7c5,75
8/6p1/pp4Pp/7P/P2ppk2/8/4K1P1/8 w - -,a1b1 f6d5 c1d2 d8c7 d1c1 f8b8 e2c4 b8c8 c4d3 d7e8,Mate
2r1r1k1/3N1pb1/p1b1p1p1/2P4p/P4Q2/2n3PP/R3NP2/6K1 w - -,e2c3 g7c3 f4c1 e8d8 c1c3 d8d7 g1h2 c8d8 c3f6 d8b8,47
1R6/6k1/6p1/p6p/4K3/1P2P1P1/7r/8 w - -,,0
3rk1b1/pp6/2p1q3/2P1Q3/3Pp2p/P1P1B2P/6P1/6K1 w - -,e5g7 g8f7 e3g5 d8d5 g7h8 f7g8 g5e3 e6g6 h8h4 e8d7,-353
2r1r1k1/3N1p2/p1b1p1p1/2P4p/P4Q2/2b3PP/R4P2/6K1 w - -,f4c4 e8d8 c4c3 d8d7 g1h2 c8d8 c3f6 d8b8 g3g4 h5h4,43
8/6p1/pp4Pp/7P/P2p1k2/4p3/5KP1/8 w - -,f4c4 e8d8 c4c3 d8d7 g1h2 c8d8 c3f6 d8b8 g3g4 h5h4,Mate
rnbqk2r/pp2bppp/4pn2/2p5/3PP3/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d4c5 c8d7 d1d2 d7c6 f1d3 b8a6 d3a6 b7a6 e1a1 d8d2,95
3r2b1/pp1k4/2p1q3/2P4Q/3Pp2p/P1P1B2P/6P1/6K1 w - -,c3c4 d7c8 g1h2 d8e8 a3a4 g8f7 h5h4 e6f5 e3f4 f7c4,-420
8/1R6/6pk/p6p/4K3/1P2P1P1/7r/8 w - -,,0
8/6p1/pp4Pp/7P/P2pk3/4p3/4K1P1/8 w - -,b7b5 h2a2 e4f3 a2a3 f3f2 a3a1 f2f3,Mate
8/5kpp/4p3/8/3P4/8/PP1N4/2K5 w - -,a2a4 f7e7 c1c2 h7h5 d2f3 e7d6 c2d3 h5h4 f3h4 e6e5,754
8/8/1BBk4/8/5K2/8/8/8 w - -,d2f3 f7e7 c1d2 e7f6 a2a4 f6f5 a4a5 f5e4 b2b4 e4f3,Mate
6k1/1pp2ppp/p2p4/P2P4/1PB2rnP/R7/3N3P/6K1 w - -,c4a6 f4b4 a6e2 h7h5 a3b3 b4a4 d2c4 g4e5 b3a3 a4b4,255
r1bqk2r/ppb2ppp/1nn5/4p3/2BP4/5N2/PP3PPP/RNBQR1K1 w kq -,c4b3 c8e6 c1g5 d8d7 b1c3 c6d4 f3d4 e5d4 e1e6 f7e6,78
3r2b1/pp1k4/2p3q1/2P5/3Pp2Q/P1P1B2P/6P1/6K1 w - -,g1h2 g8d5 h4f4 d8g8 g2g4 d7c8 h2g3 g6e8 c3c4 d5c4,-438
r1bq1rk1/3n1pp1/2n1p2p/p1bpP3/8/2PB1NB1/P3NPPP/R2QR1K1 w - -,e2f4 c8a6 d3b1 f8e8 d1c2 d7f8 f4h5 f8g6 c2a4 c6e7,12
8/6p1/pp4Pp/7P/P3k3/3pp3/6P1/4K3 w - -,e2f4 c8a6 d3b1 f8e8 d1c2 d7f8 f4h5 f8g6 c2a4 c6e7,Mate
2rq1rk1/1p3pp1/p3bB1p/3p4/P2b4/2N5/1PP2PPP/3RRBK1 w - -,d1d4 d8f6 e1d1 g8h8 h2h3 f8e8 f1e2 f6f5 d1d2 f5e5,-493
2bqrnk1/4r2p/2p1pbp1/1pPp1p1P/p2P1P2/P2B1NP1/1PN1QP2/2R2K1R w - -,e2e3 e7c7 f1g2 e8e7 h5g6 h7g6 f3e5 c8d7 c2e1 d7e8,210
6k1/1pp2ppp/p2p4/P2P4/1PBr2nP/5R2/3N3P/6K1 w - -,c4f1 d4d2 f3c3 g7g6 c3c7 d2d1 c7b7 g4e3 g1f2 e3f1,-191
8/8/4k3/1B6/5K2/4B3/8/8 w - -,c4f1 d4d2 f3c3 g7g6 c3c7 d2d1 c7b7 g4e3 g1f2 e3f1,Mate
8/4k1pp/4p3/8/P2P4/8/1P1N4/2K5 w - -,a4a5 e7d6 c1c2 d6d5 c2d3 d5c6 d3c4 h7h5 d2f3 h5h4,872
4r1b1/pp1k4/2p3q1/2P3B1/3Pp2Q/P1P4P/6P1/6K1 w - -,g5e3 g8d5 g1h2 e8g8 h4f2 d7c8 a3a4 g6f7 f2f7 d5f7,-443
r2qkb1r/1ppb2pp/p4p2/n2PP1N1/8/8/PPP2PPP/RNBQK2R w KQkq -,g5e4 f6e5 d1h5 g7g6 h5e5 d8e7 c1f4 a5c4 e5e7 f8e7,275
r2q1rk1/p4ppp/1bp1p1n1/3pP3/PP4b1/2P2N2/5PPP/RNBQR1K1 w - -,a1a2 f7f6 e5f6 e6e5 h2h3 g4f3 d1f3 e5e4 f3g3 b6c7,-209
r2qkbnr/ppp2ppp/2nP4/7b/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,d6d7 d8d7 d1d7 e8d7 e1a1 f8d6 c3b5 a8d8 b5d6 c7d6,-153
6k1/1pp2ppp/p2p4/P2P4/1r4nP/3R4/B2N3P/6K1 w - -,a2b3 g4e5 d3c3 c7c5 d5c6 b7c6 d2c4 e5c4 b3c4 g7g6,26
