r1bqk2r/1pppnp2/p6p/1B2P1pn/3Q3B/8/PPP2PPP/RN3RK1 w kq -,b5e2 h5f4 e2g4 f4g6 h4g3 h6h5 f2f3 h5g4 f3g4 d7d6,-77
4r3/5n1k/p4P1p/1p1p2P1/5b1P/1P1P4/P5R1/1K1R4 w - -,g5g6 h7g8 g6f7 g8f7 d1f1 f4e3 g2g7 f7e6 f6f7 e8f8,593
8/2QK4/8/3k4/8/3r4/8/8 w - -,c7c6 d5e5 d7e7 e5d4 e7e6 d4e3 c6c2 d3d2 c2c5 e3f3,188
r4k2/pp5p/4b3/3pp3/1P6/P1NBb3/6PP/R6K w - -,d3h7 a8c8 a1f1 f8g7 c3d1 e3b6 h7b1 c8c1 b1d3 e5e4,-449
r1r3k1/pbq2p1p/4pnp1/1p1nN3/7Q/6P1/PP3PBP/R1BR2K1 w - -,g2d5 f6d5 d1d5 b7d5 c1f4 c7c2 e5g4 g6g5 g4f6 g8g7,33
4rqk1/pb1p2bp/1p4p1/2pP4/1nP3n1/2N3Q1/PP2N1PP/RBB3K1 w - -,h2h4 g4e5 a2a3 e5c4 a3b4 c5b4 c3e4 b7d5 g3f3 d5c6,-88
3q2k1/6p1/4p2p/ppp1P3/8/2PP1Q2/PP3KPP/8 w - -,b2b3 c5c4 b3c4 b5c4 d3d4 d8h4 f2e2 h4h2 f3a8 g8f7,34
r7/2p3bk/3p1np1/3Pp2p/4P2P/2r2PRB/2KB4/R7 w - -,d2c3 a8a1 c3a1 f6g8 g3g1 g8e7 g1b1 g7f6 b1b7 f6h4,528
8/8/3k1B2/p1p4p/3p4/5P2/2b4P/5K2 w - -,f1f2 a5a4 f2e2 d6d5 e2d2 c2g6 f6e7 c5c4 e7b4 g6f5,-1005
5r1k/1pq4p/6b1/pP1QP3/P2P1P2/4KN2/4B3/2bR4 w - -,f3d2 c7c3 e3f2 c1d2 d1d2 c3d2 e5e6 d2f4 e2f3 g6e4,-802
3b2Q1/4n3/2k5/5K1P/2P5/8/8/2Q5 w - -,f3d2 c7c3 e3f2 c1d2 d1d2 c3d2 e5e6 d2f4 e2f3 g6e4,Mate
r4rk1/pp2bpp1/4pn2/3pNb1B/3q1B1P/1P6/P2N1PP1/R2QK2R w KQ -,g2g3 f6h5 e5f3 d4b6 f4e3 b6a6 f3d4 f5g6 d1e2 a6e2,-300
r2r2k1/p2qpp1p/1p4p1/3Pb3/4P3/1Q2B3/P4PPP/2R2RK1 w - -,f2f4 e5g7 h2h3 e7e6 d5e6 d7e6 b3e6 f7e6 g1f2 d8d3,50
r2qrn2/pb2bNk1/1p3pP1/2pp1B1p/3P3P/4P3/PPQ2P2/1K1R3R w - -,f7d8 a8d8 c2e2 c5d4 e3d4 e7d6 e2h5 d6f4 h5f3 f4h6,688
5rk1/p1q2ppp/2p3b1/4r3/6P1/2P4P/PP1N1P1b/R1B1RQ1K w - -,f2f3 g6d3 f1f2 c7b6 e1f1 d3f1 f2f1 b6b8 d2c4 e5e6,-270
r1b1kbnr/pp2pppp/2n5/qBp5/4N3/3P1P2/PPP3PP/R1BQK1NR w KQkq -,e4c3 c8d7 c1e3 e7e6 d1d2 g8f6 g1e2 a7a6 b5c6 d7c6,-33
2r1r1k1/1p2bpp1/pq1p1n2/3Pp2p/8/1N1B1P2/PPPQ2PP/1K1RR3 w - -,,0
r2qkb1r/1pp1nppp/2n1p3/pP1pP3/3P4/2Pb4/P4PPP/RNBQK1NR w KQkq -,b5c6 d3a6 c6b7 a8b8 g1e2 e7f5 e1h1 f8e7 b1d2 d8d7,-69
8/2p3bk/3p1np1/3Pp2p/4P2P/2B2PRB/2K5/r7 w - -,c3a1 f6g8 g3g1 g7f6 h3e6 g8e7 c2d3 c7c6 f3f4 c6d5,567
r2r2k1/p2qppbp/1p4p1/3P4/4PP2/1Q2B3/P5PP/2R2RK1 w - -,f1d1 a8c8 e4e5 c8c1 e3c1 b6b5 c1e3 a7a5 d5d6 a5a4,39
r1bq2k1/1pp1nr2/p6p/3p2pn/2BQ3B/8/PPP2PPP/RN3RK1 w - -,c4d3 g5h4 d4h4 h5f4 h4h6 f4d3 c2d3 e7f5 h6h5 f7h7,-349
r4rk1/pp2bpp1/4p3/3pNb1n/3q3P/1P4B1/P2N1PP1/R2QK2R w KQ -,d2f3 d4e4 d1e2 e7b4 e1f1 h5g3 f2g3 f7f6 e2e4 d5e4,-504
2r1r1k1/1p2bp2/pq1p1np1/3Pp2p/6P1/1N1B1P2/PPPQ3P/1K1RR3 w - -,,0
5rk1/p1pr3p/1p2qppR/2p1n1P1/2P1PB2/3P2QP/P1P5/5R1K w - -,f1g1 e5c6 g5f6 e6f6 f4e3 c6e5 h6h4 f6f3 g1g2 f3g3,-139
rnbqk2r/1p1pppbp/p5p1/3P4/8/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d5d6 e7e6 c1g5 d8a5 b2b4 a5f5 a1c1 b8c6 c3a4 f5b5,121
r1bq1rk1/1p1p1ppp/p1n1pn2/8/2P1P3/1NN5/PP1QBPPP/R3K2R w KQ -,e1h1 d8c7 a1d1 f8d8 d2e3 d7d6 d1d2 b7b6 f1d1 h7h6,97
3rr1k1/b1p1qpp1/p1n1bn1p/1p2p3/4P2N/2P3NP/PPB1QPP1/R1B1R1K1 w - -,h4f5 e7c5 e2f3 g8h8 f5h6 c6b4 c1e3 c5c6 c2b3 b4d3,134
2r5/3npk1p/p2p1pp1/1p6/5PPP/1Pr1B1K1/P2RR3/8 w - -,g4g5 d7c5 g3f3 f6f5 d2d1 c5d3 h4h5 e7e5 e2h2 f7e6,-432
6n1/2p3bk/3p2p1/3Pp2p/4P2P/5PRB/2K5/B7 w - -,g3g1 g8e7 g1b1 h7h6 a1c3 g7f6 b1b7 g6g5 b7c7 e7g6,599
r3k2r/pppn1ppp/2q1pn2/7P/2PP2P1/5P2/P1PB4/R2QKB1R w KQkq -,g4g5 f6g8 f1d3 c6d6 d2e3 c7c5 d4c5 d6g3 e1f1 g3e5,89
3b4/6P1/2kn3P/5K2/2P5/8/8/2Q5 w - -,a1b1 h7h6 f1d3 c6d6 d2e3 e8h8 d1e2 e6e5 e2h2 f8e8,Mate
r3kb1r/6p1/b1n1pq1p/2pp4/8/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,d1a4 a6b7 a4d1 f8e7 f1g2 e8h8 e1h1 g7g5 a1c1 h6h5,-14
6k1/8/8/1p3p2/2p1N3/2P1K3/8/5q2 w - -,e4f6 g8f7 e3d4 f7f6 d4c5 f1d3 c5b4 d3e3 b4a5 e3c3,-9605
3r3r/ppN2kpp/1n3pb1/2BPp1n1/8/P5PB/5K1P/R1R5 w - -,h3e6 g5e6 d5e6 f7g8 c1d1 d8c8 e6e7 g6h5 d1d8 g8f7,46
rnbq1rk1/ppp2pbp/4pnp1/3p4/2BPP3/1PN2N2/PBP2PPP/R2QK2R w KQ -,c4d3 c7c5 e1h1 b8c6 e4d5 f6d5 c3d5 e6d5 h2h3 c6d4,-23
8/5k2/1ppK4/4P3/1PP3p1/8/8/8 w - -,d6d7 f7g7 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q e8e5 g7h7,644
8/8/3k1B2/p1p4p/8/3p1P2/2b1K2P/8 w - -,e2e3 d6e6 f6b2 c5c4 b2c3 a5a4 h2h4 a4a3 c3a1 e6f5,-398
3rr1k1/bpp1qp2/p1n1bnpp/4p3/4P2N/2P3NP/PPB1QPP1/R1B1R1K1 w - -,h4f5 g6f5 e4f5 e6d7 c1h6 e5e4 h6g5 e7e5 g3e4 f6e4,64
2k4r/pp1r1ppp/2p5/2n5/4p1P1/P1q1P1B1/2P1KPP1/R1Q4R w - -,f2f4 c3c4 e2f2 h8d8 g3h4 d7d2 f2g3 d2c2 c1e1 d8d7,-410
rnbqkb1r/pp3ppp/2p2n2/4p3/4p3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,d3e4 b8d7 g1e2 d7c5 b1d2 c8e6 a2a4 h7h5 e2c3 d8d4,-20
1r2r1k1/pp1nqpp1/2pb1np1/4p3/2QP4/2N1P1P1/PP1B1PBP/2RR2K1 w - -,d4d5 e5e4 d5c6 b7c6 c1c2 d6b4 c3e4 f6e4 c4e4 e7e4,40
r1bq1rk1/1p3ppp/p1nppn2/8/2P1P3/1NN5/PP1QBPPP/R4RK1 w - -,a1d1 f6e8 c4c5 e6e5 e2c4 c8g4 f2f3 g4e6 c4e6 f7e6,151
r2q1r1k/p4p1p/2pb1n1p/8/8/7P/PP2bPP1/R5K1 w - -,h2h3 d8c7 a1d1 f8d8 d2e3 b7b6 g2g4 h7h6 f2f4 b6b5,Mate
6Q1/8/3p4/2pPkqP1/1p6/1P4PK/8/8 w - -,h3h4 c5c4 b3c4 f5e4 h4h5 e4e2 h5g6 e2c2 g6f7 c2c4,6
r4rk1/ppp1qpbp/2n2np1/4p3/2B1P3/1QN1B3/PPP2PPP/3R1RK1 w - -,b3b7 c6d4 c3d5 f6d5 c4d5 a7a5 c2c3 f8b8 b7a8 b8a8,157
3b4/6P1/2k1K2P/8/2P1n3/8/8/2Q5 w - -,b3b5 f8b8 c3d5 f6d5 b5d5 b8d8 d5b5 d8b8 c2c3 a7a6,Mate
8/5pk1/3K4/3p1r2/3P4/4P3/8/R7 w - -,a1g1 g7f8 g1c1 f8g7 c1c7 g7f6 c7e7 f5h5 e7e8 h5g5,15
r1k2b1r/pp1n1q1b/2p1pnpB/3p4/2PP2PP/2N5/PP1QBP2/R3K1NR w KQ -,h6f4 h7g8 g1f3 f6g4 f3g5 f7f5 c4d5 e6d5 e1a1 f8b4,264
2kr3r/pp1qn1bp/3pp1p1/1Np1n1N1/4P3/3P4/PPP3PP/R1BQ1RK1 w - -,d3d4 e5c4 c2c3 a7a6 f1f7 h8g8 b5a7 c8b8 d1b3 c4a5,135
5rk1/p1q2ppp/2pb2b1/8/6P1/2P2N1P/PP3P2/R1B1Q2K w - -,b2b3 f7f5 f3h4 c7f7 h4g6 f5g4 c1f4 f7d5 h1h2 h7g6,-94
r2q1rk1/ppp1ppbp/2np2p1/8/2PP2b1/P1NBPN2/1P3PPP/R2QK2R w KQ -,h2h4 e7e5 d4d5 c6e7 h4h5 g6h5 d1c2 e7g6 d3f5 e5e4,20
1r1qr1k1/Nbn2pbp/pp1p1np1/2pP4/P3P3/5P2/1P1NB1PP/R1BQ1R1K w - -,d1b3 c7d5 e2c4 b8a8 e4d5 a8a7 d2b1 b7c8 b1c3 a7e7,-170
8/8/4kB2/p1p4p/8/3p1P2/2b2K1P/8 w - -,f6c3 a5a4 c3e1 a4a3 f2e3 c5c4 e1d2 e6f5 d2c3 a3a2,-476
2r5/2rnpk1p/p2p1pp1/1p6/5PPP/1P2B3/P2RR1K1/8 w - -,d2b2 f6f5 g4g5 d7c5 g2f3 c5e4 e2h2 h7h5 g5h6 c8h8,-441
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,g1e2 c8e6 g2g4 h7h6 f1g2 b8d7 b1d2 d5e4 d3e4 a7a5,-84
r2q1r1k/p4p1p/2pb1n1p/8/8/7P/PP3PP1/5bK1 w - -,g1e2 c8e6 g2g4 h7h6 f1g2 b8d7 b1d2 d5e4 d3e4 a7a5,Mate
r1b2k1r/p3qppp/2p5/1BQp4/8/8/PPP2PPP/R3K2R w KQ -,e1d1 e7c5 b5d3 c5f2 g2g3 f8e7 d1c1 c8h3 a2a4 e7d6,-802
6Q1/8/3p4/2pPk1P1/1p4P1/1P3q1K/8/8 w - -,,0
r1bq1rk1/p1p1bppp/1P2pn2/3p4/1n1P4/2N2NP1/PPQBPPBP/R3K2R w KQ -,c2a4 c7b6 e1h1 c8d7 a4d1 h7h6 f3e5 d7e8 e2e3 b4c6,7
rn4k1/p1p3pp/1pqppr2/8/2PPQ3/P1P2P1N/6PP/R4RK1 w - -,a1e1 c6e4 e1e4 b8c6 h3f4 e6e5 f4d5 f6f7 h2h4 a8d8,17
8/5k1q/8/1p3p2/2p5/2P5/3K4/8 w - -,a1e1 c6e4 e1e4 b8c6 h3f4 e6e5 f4d5 f6f7 h2h4 a8d8,Mate
6Q1/8/3p4/2pPk1P1/1p4PK/1P6/8/7q w - -,,0
8/6k1/r2B1b2/4p2p/4P3/1p4P1/7P/1R5K w - -,d6b8 a6b6 b8c7 b6b5 c7d6 g7f7 d6a3 f6g5 a3b2 f7f6,-37
3rr3/p1Q2p1k/1p2q2p/6p1/P2PPn2/2P2N1P/P5P1/R3R1K1 w - -,f3e5 d8c8 c7f7 e6f7 e5f7 c8c3 f7d6 e8d8 d6f5 c3c2,98
rnbqk2r/pp3ppp/2p2n2/3pp3/1b2P3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,b1d2 a7a5 g1e2 a5a4 g2g4 e8h8 f1g2 c8e6 a2a3 b4a5,-77
r3qrk1/pppRb1pp/4p3/2N5/8/3Q4/PPP3PP/2K3NR w - -,c5e6 f8f6 e6c7 e8d7 d3d7 f6f1 c1d2 a8d8 d7d8 e7d8,302
8/kpp5/8/4Rp2/P4Np1/5bP1/1PPK4/3r4 w - -,d2e3 f3e4 c2c3 b7b6 a4a5 b6a5 e5a5 a7b6 b2b4 d1f1,-3
8/4Kpk1/8/3p4/3P4/4Pr2/8/R7 w - -,a1e1 f3g3 e7d6 g3g5 e1e2 g7g8 e2b2 g8g7 b2f2 g5g3,14
2r2k2/pp5B/4b3/3pp3/1P6/P1N1b3/6PP/R6K w - -,c3e4 d5e4 h7e4 b7b6 e4f3 f8e7 a1e1 c8c1 e1c1 e3c1,-509
r5r1/pp4p1/3Q2b1/6k1/8/5p2/PPP4P/6K1 w - -,,0
r2q1r1k/p4p1p/2pb1n1p/8/8/5P1P/PP4b1/6K1 w - -,d6g3 g5f6 g3d6 f6f5 d6d5 f5f4 d5d2 f4e5 d2c3 e5d6,Mate
r3k1nr/pppn1ppp/2q5/3p2PP/2P5/5P2/P1PB4/R2QKB1R w KQkq -,d1e2 g8e7 e1a1 c6d6 d1e1 d7b6 e2e5 d5c4 e5d6 c7d6,131
2r5/6k1/8/R7/6K1/6P1/6P1/8 w - -,,0
8/1R3pp1/6kp/4p3/r6P/5PK1/6P1/8 w - -,h4h5 g6f6 b7b6 f6g5 b6b5 f7f6 b5b7 g7g6 h5g6 g5g6,-8
3q4/5kp1/4p2p/pp2P3/3p4/2P5/PP3KPP/8 w - -,f2e2 d4c3 b2c3 d8d5 g2g4 d5e5 e2d3 f7f6 d3d2 f6g5,-1251
r4rk1/2q1bppp/p1ppbn2/4p3/2P1P3/1PNBB3/P4PPP/2RQ1RK1 w - -,h2h3 c7b7 d1f3 f8d8 f1d1 a6a5 d3e2 g8h8 c3a4 h7h6,57
r1bqkb1r/ppp2pp1/5n1p/3P4/2nNp3/3P4/PPP2PPP/RNBQK2R w KQkq -,d3c4 f8d6 b1c3 e8h8 h2h3 c7c6 d5c6 d8b6 c6b7 c8b7,50
r1bqkb1r/pp3ppp/n1p2n2/3pp3/4P3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,b1d2 f8d6 g2g4 h7h5 g4g5 f6h7 f3h5 g7g6 h5h6 d8g5,-87
3b2Q1/8/2k1K2P/6n1/2P5/8/8/2Q5 w - -,b1d2 f8d6 g2g4 h7h5 g4g5 f6h7 f3h5 g7g6 h5h6 d8g5,Mate
r1b2rk1/2bn3p/p1p1pq2/P1Pp2p1/3P1p2/4PNP1/2Q1NPBP/RR4K1 w - -,e3f4 g5f4 g3f4 c7f4 e2f4 f6f4 c2a4 g8h8 a4c6 f8g8,98
1r1q1rk1/2p1bppp/p4n2/P3p3/1n1PP1b1/1B1P1N2/2QN1PPP/R1B1R1K1 w - -,c2b1 e5d4 c1a3 f6d7 b3c4 c7c5 h2h3 b4c6 b1c2 g4f3,47
r2q1r1k/p4p1p/2pb1n1p/8/8/5b1P/PP3K2/8 w - -,c2c3 e5d4 f3d4 c7c5 d4f3 g4f3 d2f3 d8d3 c1b2 d3c3,Mate
8/5k2/8/1p3p2/2p5/2P5/8/2K4q w - -,c2c3 e5d4 f3d4 c7c5 d4f3 g4f3 d2f3 d8d3 c1b2 d3c3,Mate
2r1rbk1/1p3p2/pq1p1np1/3Pp2p/6PP/1N1B1P2/PPPQ4/1K1RR3 w - -,,0
r3q1k1/pppRb1pp/4Nr2/8/8/3Q4/PPP3PP/2K3NR w - -,e6c7 e8d7 d3d7 f6f1 c1d2 a8d8 d7d8 e7d8 c7d5 f1b1,301
r3k1nr/pppn1ppp/4q3/3p2PP/2P5/5P2/P1PBQ3/R3KB1R w KQkq -,d2c3 e6e2 f1e2 f7f6 e1a1 e8a8 f3f4 g8e7 e2g4 c8b8,215
1rr3k1/5pp1/p6p/4Q3/4R3/Pqp4P/1P1R1PP1/6K1 w - -,e4e2 c3d2 e2d2 c8e8 e5d6 b3a2 g1h2 b8b2 d2b2 a2b2,-768
r2q1rk1/3nbppp/3p4/3Pp1Pn/p7/1p2BP2/PPPN2QP/1K1R1B1R w - -,c2b3 d7b6 d2c4 b6c4 f1c4 a4b3 c4b3 g7g6 d1c1 h5f4,115
8/1r4k1/8/R5PK/8/8/6P1/8 w - -,,0
r1bqk2r/1p1nbppp/p2ppn2/8/3NP1P1/2N1B3/PPP1BP1P/R2QK2R w KQkq -,g4g5 f6g8 d1d2 b7b5 e1a1 c8b7 a2a3 d8c7 f2f4 d7c5,253
6Q1/8/3p4/2pPk1P1/1p4P1/1P6/5q1K/8 w - -,,0
rnb1kbnr/pppp1ppp/1q6/4p3/4P3/5PP1/PP1PN2P/RNBQKB1R w KQkq -,a2a3 f8c5 f1g2 g8e7 b1c3 c5f2 e1f1 a7a5 h2h4 d7d6,-126
r1b1rnk1/p1q1bN2/1p3pP1/2pp1B1p/3P3P/4P3/PP2QP2/1K1R3R w - -,f7h6 g8g7 e2h5 e7d6 f5c8 a8c8 h6f5 g7g8 g6g7 f8e6,770
3qrr1k/3n1pb1/pp2pNp1/2p1Pn1p/2PpbB1P/1P1P2PB/P2Q1P1K/4RR2 w - -,f6e8 d8e8 e1e4 e8b8 f1e1 h8h7 d2e2 b8d8 b3b4 g7h6,186
8/1R3pp1/5k1p/4p2P/r7/5PK1/6P1/8 w - -,b7b6 f6g5 b6b5 f7f6 b5b7 g7g6 h5g6 g5g6 b7b8 h6h5,-9
4kr1r/2q1n2p/p5p1/1p2pB2/8/2P1B3/P1PR2PP/5RK1 w - -,f5d3 f8f1 d3f1 h8f8 d2e2 c7c3 e3f2 e7c6 g2g3 f8f6,-599
1r1qr1k1/2n2pbp/ppP2np1/2pp4/P3P3/5P2/1P1NB1PP/R1BQ1R1K w - -,b2b4 c5c4 c1b2 f6e4 f3e4 g7b2 a1b1 b2e5 e4d5 b6b5,-161
8/8/2k1K2P/b5Q1/2P5/8/8/2Q5 w - -,b2b4 c5c4 c1b2 f6e4 f3e4 g7b2 a1b1 b2e5 e4d5 b6b5,Mate
r1b2rk1/np3ppp/p2Rpn2/8/2P1P3/1NN5/PP2BPPP/5RK1 w - -,e4e5 f6d7 f2f4 a7c6 e2f3 a8b8 f3c6 b7c6 d6d2 f7f6,328
r1b2rk1/2bn3p/p1p1pq2/P1Pp4/3P1p2/5NP1/2Q1NPBP/RR4K1 w - -,e2f4 c7f4 g3f4 f6f4 c2c1 f4c1 b1c1 f8f4 a1b1 a8a7,109
rn4k1/p1p3pp/1pqp1r2/3p4/2P1Q3/P1P2P1N/6PP/R4RK1 w - -,c4d5 c6c5 g1h1 b8d7 h3g5 d7f8 f3f4 h7h6 g5e6 f8e6,20
8/8/8/5k2/4N3/4K3/8/5B2 w - -,f1c4 f5e5 e4d2 e5f6 e3d4 f6e7 d4e5 e7d7 d2f3 d7c6,9605
r2q1rk1/pp2bpp1/2pp1n1p/1B6/3nP1b1/2NP1NB1/PPP2PPP/R2QK2R w KQ -,b5c4 f6h5 h2h3 g4f3 g2f3 e7h4 c3e2 d4f3 e1f1 d6d5,-191
2r1rbk1/1p3p2/pq1p2p1/3Pp2n/7P/1N1B1P2/PPPQ4/1K1RR3 w - -,,0
r1bqk2r/ppp2pp1/3b1n1p/3P4/2PNp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 h2h3 c7c6 d5c6 d8b6 c6b7 c8b7 c1e3 b6b2,76
r4rk1/p3bpp1/1qp1pn2/2pp1b1B/3P1B1P/2P1P3/PP1N1PP1/R2QK2R w KQ -,e1h1 b6b2 f4g5 c5d4 c3d4 a7a5 d2f3 a5a4 f3e5 c6c5,-91
2k5/ppp2ppp/2nb4/3r4/4b2P/4BNP1/PP3P1K/R6R w - -,f3g5 e4h1 h2h1 f7f6 g5e6 g7g6 e6f4 d6f4 e3f4 c6b4,-222
r3k1nr/pppn2pp/8/3p2PP/8/5P2/P1PB4/R3KB1R w KQkq -,h5h6 g8e7 h6g7 h8g8 h1h7 e8f7 d2c3 c7c5 e1f2 d5d4,374
rnbqk2r/pp4pp/3p1n2/2p1pp2/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 w kq -,d2d4 b8c6 f3e1 e8h8 d4c5 d6c5 d1d8 f8d8 c1g5 c8e6,15
3r2k1/1p1b1ppp/pq1bpn2/4R3/P2N4/2P2Q2/1P3PPP/R4BK1 w - -,e5e3 e6e5 d4f5 e5e4 e3e4 f6e4 f3e4 d6c5 a1d1 c5f2,-11
8/5pp1/1R5p/4p1kP/r7/5PK1/6P1/8 w - -,b6b5 f7f6 b5b7 g7g6 h5g6 g5g6 b7b8 h6h5 b8g8 g6h7,-9
rn1qk1nr/pppb1pb1/3pp2p/6p1/2BPP3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 b8c6 d4d5 e6d5 e4d5 c6e5 f3e5 g7e5 h2h4 d8f6,97
r3k2r/4b1p1/b1n1pq1p/2pp4/8/2N2NP1/PP2PPBP/R2QK2R w KQkq -,c3a4 g7g5 e1h1 g5g4 f3e1 h6h5 a1c1 c6d4 e1d3 a6d3,-40
4rqk1/pb1p2bp/1p4p1/2pn4/2P3n1/P1N3Q1/1P2N1PP/RBB3K1 w - -,c3e4 d5f6 c1f4 b7e4 b1e4 e8e4 g3f3 f8e8 e2g3 e4e6,-544
5rk1/2q1b2p/p3n1p1/1b1Rp1p1/1Pp1P3/2P1BN2/2B1QPP1/6K1 w - -,e2d2 e7f6 f3g5 f6g5 e3g5 b5c6 g5h6 f8d8 d5d8 e6d8,47
8/kpp5/8/4Rp2/P4Np1/5bP1/1PPK3r/8 w - -,d2c3 f3e4 b2b3 b7b6 a4a5 h2c2 c3b4 b6a5 e5a5 a7b6,-80
r1bqr1k1/pp3p1p/2p1n1p1/7n/3Pp3/2NB1P2/PPQ1NRPP/4R1K1 w - -,f3e4 e6d4 c2a4 d4e6 d3c2 b7b5 a4b3 a7a5 e4e5 a5a4,-96
8/3r2k1/R7/6PK/8/8/6P1/8 w - -,,0
r1bq1rk1/2pn1pbp/p2p1npB/1p2p3/3PP2P/2N2P2/PPPQ2P1/2KR1BNR w - -,h6g7 g8g7 h4h5 e5d4 d2d4 g7g8 g2g4 c8b7 g1h3 d8e7,172
8/5k2/8/1p3p2/2p1q3/2P5/1K6/8 w - -,c3e2 g7h6 d2h6 d8e7 h4h5 e5d4 e2d4 d7e5 g1h3 c8h3,Mate
r1bqk2r/pp3pp1/2pp1nnp/2b1p3/B3P3/2PP1NB1/PP3PPP/RN1QK2R w KQkq -,a4b3 a7a5 e1h1 e8h8 b1d2 c5a7 f1e1 c8g4 h2h3 g4h5,-25
1r5b/2p2k2/p1pp1qpQ/4rb2/2P5/2N5/PP6/2KR1B1R w - -,h1h3 h8g7 h6d2 f5h3 f1h3 f7g8 c4c5 d6d5 d1f1 f6h4,-428
4qr1k/3n1pb1/pp2p1p1/2p1Pn1p/2PpbB1P/1P1P2PB/P2Q1P1K/4RR2 w - -,e1e4 a6a5 d2e2 h8h7 f4d2 f8h8 a2a3 e8a8 f2f4 d7b8,165
2r3k1/1pqnbppp/n2pb3/p3p1P1/P3P3/1NP1B2P/1KP2PQ1/3R1B1R w - -,c3c4 e6c4 f1c4 c7c4 f2f4 c4c3 b2b1 c3e3 d1d3 e3b6,-428
r1bq1rk1/ppp2pp1/3b1n1p/3P4/2PNp3/2N5/PPP2PPP/R1BQK2R w KQ -,h2h3 c7c6 d5c6 d8b6 e1h1 f8d8 c6b7 b6b7 c1e3 d6b8,88
8/6p1/5p1p/1R2p1kP/r7/5PK1/6P1/8 w - -,b5b7 g7g6 h5g6 g5g6 b7b8 h6h5 b8g8 g6h7 g8f8 h7g7,-8
r2q1rk1/1pp2ppp/1p1p1n2/nB6/4Ppb1/2PP1N2/PP4PP/R1BQ1RK1 w - -,c1f4 a5c6 h2h3 g4f3 d1f3 a8a5 a2a4 c6e5 f3e3 c7c6,75
r1k4r/pp1n1q1b/2p1pnp1/3p4/1bPP2PP/2N1B3/PP1QBP2/R3K1NR w KQ -,g1f3 f6g4 f3g5 f7f5 e1a1 h7g8 c4d5 e6d5 e3f4 d7f6,204
r2q1rk1/ppp4p/3p2p1/1P2p3/2PBN1b1/3P4/P3nPB1/1R1Q1RK1 w - -,d1e2 g4e2 f1e1 e2d3 d4e3 d3b1 e1b1 g8h8 e3g5 d8d7,-433
rn2kb1r/p3p1p1/2p1Pn2/1p1p2pp/3P3P/1QN2N2/P1P2PP1/5K2 w kq -,h4g5 f6g4 c3d5 e8d8 f3h4 a7a5 h4g6 h8g8 d5f4 d8c7,408
r1b2rk1/3n3p/p1p1p3/P1Pp4/3P1q2/5N2/2Q2PBP/RR4K1 w - -,c2e2 g8h8 a1a3 f4g4 h2h3 g4g6 b1b4 f8g8 f3e1 e6e5,113
r1b1k2r/ppq1p2p/3p2p1/2pQ2N1/3b1P2/8/PPP3PP/R1B2RK1 w kq -,g1h1 c8f5 c2c3 d4f6 g5h7 f6h4 h7g5 c7c6 d5c4 e8a8,-93
1rr3k1/5pp1/p6p/8/2p1R3/PqQ4P/1P1R1PP1/6K1 w - -,e4e3 b3c3 e3c3 f7f6 d2c2 g8f7 g2g3 h6h5 g1f1 c8c6,30
2r5/2r1pkn1/p2p1pp1/1p5p/5PPP/1P2B3/P2RR1K1/8 w - -,g4h5 g7h5 g2f3 h5g7 e3f2 c7c1 f3g2 g7h5 f2e3 c1c3,-523
2r1r1k1/1p3pb1/pq1p2p1/3Pp2n/7P/1N1B1P2/PPPQ4/1K1R2R1 w - -,,0
2r1rnk1/pp2qb1p/2p3p1/3pP3/5PP1/2NBP3/PP5Q/4RR1K w - -,c3e2 c6c5 d3b5 f8d7 e2g1 d5d4 e3e4 f7a2 g1f3 a2b3,158
r3k2r/ppqbb2p/4ppp1/3pn2Q/3N1B2/2PB4/P4PPP/1R2R1K1 w kq -,d3g6 e8d8 g6f7 e7d6 d4e6 d7e6 f7e6 a8b8 e6d5 h8e8,490
r3r1k1/pbq1bN2/1p3pn1/2pp1B1p/3P3P/4P3/PP2QP2/1K1R3R w - -,e2h5 e7f8 h5g6 f8g7 f7h6 g8f8 h1g1 e8e4 g6h7 a8e8,952
1r1r2k1/pbp2pp1/4p2p/2N5/1n6/1Pp2P2/P5PP/RBB1R1K1 w - -,a2a3 c3c2 a3b4 c2b1r a1b1 b7d5 c5a6 b8b6 b1a1 d5b7,322
8/1R6/5ppp/4p1kP/r7/5PK1/6P1/8 w - -,h5g6 g5g6 b7b8 h6h5 b8g8 g6h7 g8f8 h7g7 f8e8 a4d4,-8
8/3K4/1pQ5/8/1PP5/3k4/8/6q1 w - -,d7c7 d3c3 c4c5 c3b4 c6b6 b4c3 c5c6 g1g7 c7b8 g7g8,563
