rnb1r1k1/1pq2pbp/p2p2p1/2pP2Bn/P7/2N2NP1/1P2PPBP/R2Q1RK1 w - -,h2h3 h7h6 g5d2 b8d7 e2e4 a8b8 a4a5 b7b5 a5b6 c7b6,86
rnbqk2r/ppppppbp/5np1/8/2PP3P/8/PP2PPP1/RNBQKBNR w KQkq -,c1d2 c7c5 d4d5 b7b5 d1c1 b5c4 b1c3 d7d6 e2e4 b8d7,-79
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,h2h3 b8c6 g1f3 c6d4 a1b1 e7e6 e3d4 c5d4 c3e2 e6e5,-53
rnb1kb1r/pp2pppp/5n2/2pp4/3P1B2/2P2N2/Pq1NPPPP/R2QKB1R w KQkq -,e2e4 f6e4 d2e4 d5e4 a1b1 b2a3 f3d2 e7e6 d2e4 f8e7,117
rn1q1rk1/pbppppbp/1p3np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d4d5 b8a6 b1c3 a6c5 d1c2 a7a5 c1g5 d7d6 f3d4 f6e4,62
r1bqkb1r/pp1p1ppp/2n2n2/1N2p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c1g5 a7a6 b5a3 b7b5 c3d5 f8e7 g5f6 e7f6,45
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 d5d4 c3e2 e6e5 a2a4 h7h5 f3h4 f6h7,-38
r1b1r1k1/p1q2ppp/1pnbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2QK2R w KQ -,g3h4 c8b7 e1h1 d6e7 h4f6 e7f6 h2h4 e8f8 d2f3 c7e7,129
rn1qkbnr/ppp2p1p/3p2p1/4N3/2B1P3/2N5/PPPP1PPP/R1BbK2R w KQkq -,a1c1 c8b7 e1h1 c6e7 g3f2 f6e4 d1c2 f7f5 d3e2 d6e5,Mate
r1bqk2r/pppp1ppp/5n2/n1b1p3/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a5b3 a2b3 d7d6 c3a4 c5d4 c2c3 d4f2 e1f2 b7b5,26
3K4/3P1k2/8/8/8/8/4R3/2r5 w - -,d1f3 c7c6 h2h3 a5b3 a2b3 d7d5 g1e2 d5d4 c3b1 e8h8,Mate
r1bqkb1r/pppp2pp/2n5/3Q4/4n3/2p2N2/PPP2PPP/R1B2RK1 w - -,a2a4 e4f6 d5b3 f8e7 b3c3 e8f8 c1g5 d8e8 a1e1 e8g6,-951
rn1qk2r/ppp1nppp/3b4/3p3b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 h7h6 b1a3 a7a6 c2c4 d5c4 a3c4 e8h8 c4a5 a8a7,78
rnbqk2r/pp2ppbp/3p1np1/8/3BP3/2N5/PPP2PPP/R2QKBNR w KQkq -,c3d5 e8h8 d5f6 e7f6 d1d2 b8c6 d4c3 f8e8 e1a1 e8e4,-87
rn1qkbnr/ppp2p1p/3p2p1/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 b8c6 g4f3 d8d7 c3e2 c6a5 c4d5 c7c6,293
rnbqkbnr/pp1pppp1/2p5/7p/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 d7d5 e2e3 c8f5 f1d3 f5d3 d1d3 e7e6,83
3r1rk1/4bppp/4pn2/NB5q/Pp6/5b2/1P1B1PPP/R2R1QK1 w - -,h2h3 f3d1 f1d1 h5d5 a5c6 f8e8 c6d8 e8d8 a4a5 d5b5,-615
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 f8d6 f4d6 d8d6 d1g4 g7g6 g4g3 d6g3 h2g3 c5d4,27
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,d1c2 b7b6 e1h1 c8b7 a2a3 b4d2 f3d2 b8a6 c4d5 b7d5,56
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,e1e2 d7d5 e4e5 f6d7 f2f4 c6d4 d1d4 b4c5 d4d2 d5c4,-159
r1bqkb1r/pp1p1ppp/2n1pn2/8/3p1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 e6e5 f4g3 d4e3 f2e3 d8b6 a2a3 d7d6 e2c3 b6e3,-462
r1bqkb1r/pppp1p1p/2n2n2/8/4PpNP/8/PPPP2P1/RNBQKB1R w KQkq -,d2d3 d7d5 g4f6 d8f6 e4d5 c6b4 d1e2 f8e7 d5d6 f6d6,-145
r1bqk2r/ppppb1pp/2n5/3Q4/4n3/2p2N2/PPP2PPP/R1B1R1K1 w - -,b2c3 e4f6 d5b3 e8f8 c1f4 c6a5 b3b5 b7b6 a1d1 d7d5,-959
r1bqk2r/p2p1ppp/2p1pn2/8/1bP1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f3 d7d5 c4d5 e6d5 d1d4 d8b6 d4b6 a7b6 c1d2 d5e4,-78
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 f8e8 b1d2 e7f8 b3c2 h7h6 a2a3 d6d5 f3e5 c6e5,63
rn1qkb1r/pbpp1ppp/4pn2/1p6/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c7c5 b1a3 a7a6 c2c4 c5d4 c4b5 f8a3 b2a3 a6b5,31
rn1qkb1r/ppp2ppp/3p1n2/4N3/2B1P3/2N5/PPPP1PPP/R1BbK2R w KQkq -,e1h1 d6e5 f1d1 f8c5 d1f1 c7c6 d2d3 b8d7 c1e3 c5d6,-1069
8/5N1k/4NK2/6p1/8/8/8/8 w - -,e1h1 d6e5 f1d1 f8c5 d1f1 c7c6 d2d3 b8d7 c1e3 c5d6,Mate
rn1q1b1r/ppp1kBpp/3p1n2/4N3/4P3/2N5/PPPP1PPP/R1BbK2R w KQ -,f7d5 d6e5 d5b7 d1c2 b7a8 b8a6 a8d5 c2d3 a2a3 f6d5,-1006
rnbqk1nr/ppppppbp/6p1/8/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d7d5 e4d5 d8d5 g1f3 b8c6 c2c3 g8f6 f1g2 d5e6,26
r1bqkbnr/pp3pp1/2n1p2p/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 g8f6 f4g3 f8d6 g1f3 d6g3 h2g3 d8d6 d4c5 d6c5,27
rn1q1b1r/ppp1kBpp/3p4/3nN3/4P3/8/PPPP1PPP/R1BbK2R w KQ -,e1h1 d5f4 f1d1 d6e5 f7b3 f4e2 g1f1 e2c1 a1c1 d8d4,-1643
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8e7 a1c1 h7h6 g5f4 e7d6 f4g3 d6g3 h2g3 e8h8,66
2r1r1k1/1q3pp1/p6p/1p6/3Pnn2/P1N5/1PQ2PPP/2RRB1K1 w - -,c3e2 c8c2 e2f4 b7c8 f4d3 c8g4 h2h3 g4e2 c1a1 e4g3,-953
r1bqk2r/ppp1b1pp/2np4/3Q4/4R3/2p2N2/PPP2PPP/R1B3K1 w - -,c1h6 d8d7 h6g7 c3b2 a1e1 b2b1q e1b1 d7f5 e4e7 e8e7,-274
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1PPb1/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 f6e4 c4d5 e4g5 d5b7 b8d7 d2d4 g5f3 b7f3 g4f3,82
rn1qk2r/pb1pbppp/4pn2/1pp5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 e7c5 b2b4 c5e7 a2a4 b5a4 d1a4 a7a5 b4b5 d7d5,38
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,d3d4 c5b6 d4e5 f6g4 c1f4 d8e8 d1d5 c6e7 d5d2 e7g6,62
r1bqk2r/ppppb1p1/2n4p/3Q4/4R3/2p2N2/PPP2PPP/R1B3K1 w - -,c1h6 d7d6 h6g7 d8d7 g7h8 d7f5 d5g8 f5f8 g8f8 e8f8,717
r1bqkb1r/pp1p1pp1/2n1pn1p/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5c1 d7d5 e4d5 e6d5 c4b3 f8d6 e1h1 e8h8 h2h3 a7a6,-150
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8e7 f1d3 h7h6 g5h4 c6b4 d3b1 e8h8 a2a3 b4c6,71
r1bqk2r/ppppb3/2n4p/3Q4/4R3/2p2N2/PPP2PPP/R5K1 w - -,d5h5 e8f8 e4f4 e7f6 h5g6 d7d6 f4f6 d8f6 g6f6 f8g8,1326
r1bq1k1r/ppppb3/2n4p/7Q/4R3/2p2N2/PPP2PPP/R5K1 w - -,e4f4 e7f6 h5g6 d7d6 a1e1 c8d7 f4f6 d8f6 g6f6 f8g8,1159
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 c7c6 b1d2 d6d5 c4b3 f7f6 h2h3 g4h5 e1h1 d4b3,-62
r1bq1k1r/pppp4/2n2b1p/7Q/5R2/2p2N2/PPP2PPP/R5K1 w - -,a1e1 d7d6 f3g5 d8e7 e1e7 f8e7 h5f7 e7d8 f7f6 c6e7,1023
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 f7f5 f1e2 f8e7 d2d3 g8f6 b2b4 e8h8 e1h1 g8h8,-16
r1b2rk1/ppq2pp1/2nbpn1p/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,e5g4 f6g4 g3d6 c7d6 d1g4 c5d4 e3d4 e6e5 g4g3 f7f5,-115
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 d8d6 c4d5 e6d5 c3b5 d6e7 d4c5 e8h8 a1c1 f8d8,155
r1bqkbnr/pp2pppp/2n5/1B6/3Np3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d8d1 e1d1 a7a6 b5a4 c8d7 b1c3 d7c6 a4c6 b7c6,50
r1bBk2r/pppn1ppp/8/3n4/1b1P4/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 e8d8 a1c1 b4d2 e1d2 h8e8 e2e3 d7f6 f1d3 c7c6,-608
r1bk3r/pppn1ppp/8/3n4/1b1P4/8/PP1QPPPP/R3KBNR w KQ -,a2a3 b4d2 e1d2 h8e8 e2e3 d7f6 f1c4 c7c6 g1e2 f6e4,-513
r1bqk2r/ppp1b1pp/2np4/3Q2B1/4R3/5N2/PpP2PPP/R5K1 w - -,e4e7 d8e7 a1b1 e7d7 b1e1 e8f8 d5b3 h7h6 g5d2 d7f7,-728
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQ -,c3b1 c7c5 c2c3 h7h6 g5h4 b8d7 b1d2 d8c7 f1e2 b7b6,-39
rnbqk2r/ppp1bpp1/4pn1p/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h6 h8h6 g2g4 f6e4 f1g2 e4c3 b2c3 b8c6 h2h4 h6h4,-624
r1bqkb1r/p1p2ppp/2pp1n2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 b2b3 e8h8 c1b2 f6d7 e1h1 d7e5 c4e2 e7f6,56
r1bq1rk1/pppnn1bp/3p2p1/3Pp3/2P1Pp2/2N1BP2/PP2B1PP/R2QNRK1 w - -,a2a4 f4e3 a4a5 g8h8 b2b4 c7c6 e1c2 c6c5 d1b1 c5b4,-572
r1bqk2r/ppp1b1pp/2np4/3Q2B1/4R3/5N2/P1P2PPP/1q2R1K1 w - -,h2h4 b1e1 e4e1 h7h6 g5e7 c6e7 d5d4 e8f8 d4f4 f8g8,-1155
rn1qk2r/ppp1bppp/3p4/8/6b1/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 f3d4 e6d7 d1e2 b8c6 d4f3 e8h8 c1e3 f8e8,57
2r1r1k1/1q3pp1/7p/pp1P4/4nn2/P1N5/1PQ2PPP/2RRB1K1 w - -,g1h1 b5b4 a3b4 a5b4 f2f3 b4c3 b2c3 f4d5 f3e4 d5e3,-548
r2qrbk1/1bp2pp1/p2p1n1p/1p6/Pn1PP3/5N1P/1PBN1PP1/R1BQR1K1 w - -,e1e3 b4c2 d1c2 b5b4 d4d5 c7c6 d5c6 a8c8 f3d4 b7c6,-92
r1bq1k1r/ppp1b1pp/2np4/3Q2B1/4R3/5N2/P1P2PPP/1R4K1 w - -,b1b3 e7f6 b3e3 d8d7 g5f6 g7f6 d5h5 c6e5 f3e5 d6e5,221
r1bqkbnr/ppp2ppp/2np4/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1b5 c8d7 e1h1 f8e7 d4c6 d7c6 b5c6 b7c6,89
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 c7c5 d4c5 e7c5 f1e2 b8c6 e1h1 d5c4 e2c4 d8e7,16
rn2kbnr/1p1qpppp/p2p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 c3d5 d7d8 c1g5 h7h6 g5h4 b8d7 d1d4 g8f6,65
2r1r1k1/1q3pp1/7p/p2P4/1p2nn2/PQN5/1P3PPP/2RRB1K1 w - -,c3a2 e4c5 c1c5 c8c5 g2g3 b7d5 b3d5 c5d5 d1b1 b4b3,-630
8/1n6/Nppp4/1p1k1K2/1rrp3b/2pp2p1/8/n7 w - -,c3e4 f4e2 g1h1 c8c1 d1c1 e2c1 b3e3 b7b5 h2h4 f7f5,Mate
2r1r1k1/1q3pp1/7p/3P4/1p2nn2/1QN5/1P3PPP/2RRB1K1 w - -,c1a1 e4c5 b3c4 b4c3 c4f4 c3c2 f4b4 b7a6 b4g4 c2d1r,-646
r1bq1k1r/ppp3pp/2np1b2/3Q2B1/4R3/5N2/P1P2PPP/4R1K1 w - -,e1e3 d8d7 g5f6 g7f6 d5h5 c6e5 f3e5 d6e5 e4e5 f6e5,238
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 d7d6 a2a4 c6a5 c4a2 c7c5 c2c3 a5c6,47
r1bqr1k1/1p1nb1pp/p1p5/3p1p2/3PnB2/2NBPN2/PPQ2PPP/2R2RK1 w - -,c3d5 e7d6 c2b3 d6f4 d5f6 g8h8 f6e8 f4h2 f3h2 d8e8,515
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c7c6 f1d3 e8h8 h2h3 f6e4 g5e7 d8e7 d3e4 d5e4,40
rnb1kbnr/ppp1pppp/8/4q3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e4 e5e4 g1e2 b8c6 d2d3 e4g6 c1e3 e7e5 g2g3 c8e6,-536
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQ -,a1c1 c5d4 e3d4 f6e4 c3e4 d5e4 e5c6 b7c6 f4d6 d8d6,-43
r1br1nk1/1p2q3/p3p1pp/n2pNp1P/3P1PP1/2PQ1N2/PPB5/R3K2R w KQ -,h5g6 a5c6 e1a1 e7g7 d1g1 c6e5 f4e5 a6a5 d3d2 d8d7,996
2r1r1k1/1q3pp1/7p/3P4/1p2n3/1Q6/NP2nPPP/2RRB1K1 w - -,g1f1 b7b5 b3d3 b5d3 d1d3 e2c1 a2c1 c8c1 d3e3 c1b1,-789
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQ -,f1d3 h7h6 g5h4 f8e8 g1e2 c7c6 e1h1 b8d7 d1c2 f6h5,34
r1bqk2r/p1p1bppp/2pp1n2/8/2B1P3/7P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 a7a5 c1f4 f6d7 f4e3 a5a4 d1d2 f8e8,56
r1b1kb1r/ppp2ppp/2n5/1B1pP3/7q/2P2Q2/PPP3PP/R1B1K1NR w KQkq -,e1d2 f8c5 f3g3 h4g3 h2g3 e8h8 b5c6 b7c6 d2d1 f7f6,-250
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d4d5 f6d5 c3d5 e6d5 d1d5 b8c6 e2e4 f8e7 f1c4 e8h8,41
2r1r1k1/1q3pp1/7p/3P4/1p2n3/1Q6/NP3PPP/2nRB2K w - -,b3f3 b7b5 h2h4 c1a2 d5d6 e4d6 h1h2 d6c4 b2b3 c4b2,-1171
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQ -,g1f3 b8d7 d1c2 h7h6 g5h4 f8e8 e1h1 f6e4 d3e4 e7h4,48
8/8/8/8/6K1/2k5/2p5/2Q5 w - -,d1a4 h7h6 g5h4 f6e4 h4e7 d8e7 d3e4 d5e4 g1e2 b8d7,Mate
rn2kbnr/ppp1pppp/8/4q3/6b1/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 g4e2 g1e2 e5a5 b2b4 a5h5 c1f4 e7e6 a2a3 g8f6,97
r1bqkbnr/pppnppp1/7p/3p4/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 c2c4 e7e6 c4d5 e6d5 b1c3 c7c6 f1d3 f8e7,58
r1bqkb1r/pp1p1ppp/2p2nn1/1B6/2N1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5a6 d7d5 d1e2 d8e7 c4a5 b7a6 a5c6 e7e6 c6d4 e6b6,-458
r1bqkb1r/pp1pnppp/2p2n2/1B2N3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5a4 d8a5 b1c3 a5e5 f2f4 e5h5 d1h5 f6h5 f4f5 d7d5,-360
8/8/3k4/8/8/8/2Q1K3/8 w - -,b5c4 d8a5 b1c3 a5e5 d3d4 e5h5 c4e2 h5a5 e1h1 d7d5,Mate
r1b1kb1r/ppp2ppp/2n5/1B1pP3/4q3/2P2QP1/PPP4P/R1B1K1NR w KQkq -,e1d2 c8f5 b5d3 a8d8 f3f5 e4h1 g1f3 f8e7 b2b4 g7g6,-570
8/8/8/4k3/2Q5/8/4K3/8 w - -,e1d2 c8f5 b5d3 a8d8 f3f5 e4h1 g1f3 f8e7 b2b4 g7g6,Mate
3q1b2/5k2/3p2N1/8/8/2N5/8/6K1 w - -,e1d2 c8f5 b5d3 a8d8 f3f5 e4h1 g1f3 f8e7 b2b4 g7g6,Mate
rnbqkb1r/pp1p1ppp/5n2/2pp4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,g2g4 d5d4 g4g5 d4c3 g5f6 d8f6 a1b1 b7b6 f1g2 b8c6,-176
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 h7h6 a2a4 a7a6 a4a5 f5b1 a1b1 d8a5 b2b4 a5c7,77
3r2k1/pp3p1p/6p1/8/4P3/4BP2/PP2K1PP/2r5 w - -,f3f4 c1c2 e2f3 c2b2 f4f5 b2a2 f3f4 d8d3 h2h4 a2a1,-1046
8/8/5k2/8/4Q3/4K3/8/8 w - -,f3f4 c1c2 e2f3 c2b2 f4f5 b2a2 f3f4 d8d3 h2h4 a2a1,Mate
2r1r1k1/5pp1/2qP1n1p/8/1p6/1Q6/1P3PPP/2NRB2K w - -,d6d7 f6d7 c1d3 c8d8 e1b4 d7f6 h2h3 c6b5 b3c2 d8d7,-567
r5k1/1p4q1/p5rR/3p4/2bP1P2/2P2N2/PP1Q4/2K4R w - -,h6g6 g7g6 f4f5 g6g7 d2e3 a8f8 f3g5 f8f5 e3e6 f5f7,8260
r1bqkb1r/p2p1ppp/2p2nn1/1p6/B1N1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,a4b5 c6b5 c4e3 d7d5 e1h1 f8e7 c2c4 b5c4 d3c4 d5e4,-359
8/5k2/8/8/3KQ3/8/8/8 w - -,a4b5 c6b5 c4e3 d7d5 e1h1 f8e7 c2c4 b5c4 d3c4 d5e4,Mate
2r1r1k1/5pp1/3q1n1p/8/1p6/1Q6/NP3PPP/3RB2K w - -,b3f3 d6a6 e1b4 a6a2 h2h3 f6e4 b4d2 e4d2 d1d2 c8d8,-721
r1bq1rk1/pp1nbpp1/2p2n1p/3p2B1/3P4/2NBP3/PPQ1NPPP/R3K2R w KQ -,g5h6 g7h6 g2g4 g8h8 f2f3 b7b5 h2h4 d7b6 g4g5 f6h5,-312
8/4k3/8/5Q2/3K4/8/8/8 w - -,g5h6 g7h6 g2g4 g8h8 f2f3 b7b5 h2h4 d7b6 g4g5 f6h5,Mate
r1bqkb1r/p2p1ppp/2p3n1/1p1nP3/B1N5/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 b5a4 e1h1 f8e7 c4d6 e7d6 e5d6 e8h8 c3c4 d5f4,-342
r1b1k1nr/pp3ppp/2n1p3/3q4/1b1N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 g8f6 a2a3 d5a5 e1a1 b4e7 d4b3 a5c7 c3b5 c7b8,101
r1bqkbnr/ppp1pppp/2n5/8/2Pp4/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 a7a5 g2g3 e7e5 f1g2 g8f6 e1h1 f8c5 c1g5 h7h6,-53
8/5k2/2K5/4Q3/8/8/8/8 w - -,c1d2 e7e5 g2g3 g8f6 f1g2 f8c5 e1h1 e8h8 b2b4 c6b4,Mate
r1bqkb1r/pp3ppp/2np4/1N1np3/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d5f6 g5f6 g7f6 f1c4 c8e6 c4e6 f7e6 d1h5 e8d7,-653
rnbqkb1r/pp1p1ppp/8/2pn4/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c2c3 d5c7 e2e4 b8c6 c1f4 d7d6 d1d2 f8e7 f1e2 c7e6,-704
2r1r1k1/5pp1/1q3n1p/8/1B6/1Q6/NP3PPP/3R3K w - -,d1f1 f6e4 b3e3 b6a6 f1a1 c8c2 h1g1 c2b2 e3a3 a6e2,-717
8/8/3K2k1/4Q3/8/8/8/8 w - -,d1f1 f6e4 b3e3 b6a6 f1a1 c8c2 h1g1 c2b2 e3a3 a6e2,Mate
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 h2h3 b8d7 g5f4 f8e8 d1c2 d7f8 g1f3 f8g6,43
rnbq1rk1/pp3ppp/4pn2/2pp4/2PP4/2PBPN2/P4PPP/R1BQK2R w KQ -,c4d5 e6d5 c1a3 f6e4 e1h1 d8a5 a3b2 c8g4 c3c4 g4f3,93
2r1r1k1/5pp1/5n1p/8/1B6/1Q3P2/NP3qPP/3R3K w - -,b4a5 c8c5 a2c1 c5a5 c1d3 f2e2 h2h3 a5d5 d1e1 d5d3,-1226
r2qkb1r/pp1nnppp/4p3/2ppPb2/3P4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c4 e7c6 c4d5 e6d5 d4c5 d7c5 d2b3 c5b3 d1b3 d8b6,62
r1bqkbnr/2p2ppp/p1np4/1p6/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6a5 d1d4 g8e7 b3d5 c7c6 b2b4 a5b7 d5b3 c6c5,54
r1bqkb1r/pp1p1ppp/2n5/2pQ4/8/5N2/PPP1PPPP/R1B1KB1R w KQkq -,c1g5 d8b6 f3e5 c6e5 d5e5 b6e6 e5c7 e6b6 c7b6 a7b6,54
rnbqkbnr/ppppp1pp/8/8/3Pp3/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 d7d5 f2f3 b8c6 f3e4 d5e4 b1c3 g8f6 g1e2 e7e5,-26
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 c2c3 c5b6 a2a4 e8h8 b2b4 a7a6 b1d2 d7d6,46
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4e6 f7e6 c3a4 c5b6 c2c3 d8d7 a4b6 a7b6 a2a4 h7h6,58
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/3P1N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a5 f1e2 g8f6 e1h1 h7h6 f1e1 f8e7 c1f4 e8h8,-52
r1bqkbnr/5ppp/p2p4/1pp5/3QP3/1B6/PPP2PPP/RNB1K2R w KQkq -,d4d5 c8e6 d5c6 e6d7 c6d5 c5c4 b3c4 b5c4 c1g5 g8e7,-494
2r2rk1/5R1p/pp6/2q5/2P2P2/3pP2P/P5P1/B1R3K1 w - -,d4d1 c5c4 b3c4 b5c4 d1d5 c8e6 d5c6 e6d7 c6c4 f8e7,Mate
8/1n6/1pp2b2/1pkpK3/1rrp1N2/2pp2p1/8/n7 w - -,d4d1 c5c4 b3c4 b5c4 d1d5 c8e6 d5c6 e6d7 c6c4 f8e7,Mate
R7/3k4/4N3/3r4/8/B7/4K3/8 w - -,e6f4 d5d4 e2e3 d4c4 a8a6 c4c6 a6c6 d7c6 e3d4 c6c7,345
rn1qkbnr/pbpp1ppp/1p2p3/8/8/P2PP3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 c7c5 d3d4 g8f6 g1f3 b8c6 d4c5 b6c5 f1e2 f8e7,-30
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR w KQ -,h2h3 e7e5 d4e5 d8d1 a1d1 g7e5 g1e2 b8c6 f2f4 e5g7,33
rnbqkbnr/p1pppppp/1p6/8/8/4P3/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 c8b7 g2g3 g8f6 f1g2 g7g6 e1h1 e7e6 c2c4 c7c5,21
rn1qkbnr/pbpppppp/1p6/8/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,e3e4 c7c5 g2g3 d7d5 b1d2 e7e6 f1g2 g7g6 f2f4 f8g7,-36
r1bqkbnr/ppp2ppp/2np4/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1e2 g7g6 c1f4 f8g7 d1d2 c8e6 e1a1 f6g4,54
r1bqk2r/pp1pbppp/2n5/2pQ4/4P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 e8h8 d5h5 d7d6 h2h4 d8e8 c1d2 c6d4 f3d4 c5d4,53
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 c7c6 f1d3 f5d3 d1d3 g8f6 g1f3 e7e6 e1h1 f8e7,29
