r1bqr1k1/pp1n1p2/2pb1n1p/3p2p1/3P3B/2NBPN2/PPQ2PPP/R4RK1 w - -,g2g4 g5h4 g1h1 d7f8 g4g5 f6h7 f1g1 g8h8 f3e5 d6e5,-275
r1bqr1k1/pp1n1p2/2p2n1p/3p2p1/3P4/2NBPNb1/PPQ2PPP/R4RK1 w - -,f3g5 g3h2 g1h1 h6g5 h1h2 f6g4 h2g1 d7f8 g2g3 d8f6,-386
2kr1bnr/ppp2ppp/6q1/3Pp3/2Pn4/8/PP1BBPPP/RN1QK2R w KQ -,e2g4 c8b8 e1h1 g8f6 g4f3 d4c2 b1c3 c2a1 d1a1 h7h5,-130
8/8/2r2p2/4pk1p/R4n1P/P3K3/1P6/8 w - -,a4a8 c6c2 e3f3 c2e2 a8a5 e2b2 a3a4 b2a2 a5a7 e5e4,-836
r1bqk1nr/1p1p1pbp/p1n1p1p1/1N6/2B1P3/5N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 g8e7 b5d6 e8f8 g5e3 h7h6 a2a4 f8g8 h2h4 g6g5,210
rnbqr1k1/ppp1ppbp/3p1np1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,e4e5 d6e5 d1b3 e7e6 d4e5 f6d5 c1g5 d5e7 f1d1 b8d7,86
r1bqkb1r/ppp2ppp/2n1p3/3np3/3P4/5NP1/PPP1QP1P/RNB1KB1R w KQkq -,e2d2 d8f6 f3e5 c6e5 d4e5 f6e5 d2e2 e5e2 f1e2 e6e5,-176
rn1q1rk1/pb1pppbp/1p4p1/2p5/2PPn3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,d1c2 b8a6 d4d5 g7b2 c2b2 e7e6 f3d2 e4d2 b1d2 f7f5,129
8/3B4/3K1N2/8/3k4/8/8/8 w - -,d7f5 d4c4 f6d5 c4b3 d6c5 b3a2 c5b4 a2a1 b4c4 a1b2,184
r2qkb1r/1b1p1ppp/p1n1pn2/1pp3B1/4P3/P2P1N2/BPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5f4 g7g5 f4g3 d7d6 e1h1 f6h5 f3e5 h5g3,-64
rn1qkbnr/pb3ppp/2p1p3/1p2N3/2p5/6P1/PPQPPPBP/RNB1K2R w KQkq -,d2d3 d8c7 e5f3 c4d3 c2d3 b8d7 e1h1 g8f6 b1c3 a8d8,-60
8/2K5/8/k7/pp6/3N4/8/5B2 w - -,f1h3 a4a3 h3e6 a5a4 c7b6 a3a2 e6a2 a4a3 a2b1 a3b3,235
r4rk1/pb3ppp/1pnqpn2/3p4/1pPP4/4PNP1/PP1N1PBP/2RQ1RK1 w - -,d1a4 d6d7 c4d5 f6d5 d2c4 f8d8 a4b3 a8c8 f1d1 h7h6,47
r1bq1rk1/pp3ppp/2pb1nn1/3pN1B1/3P1P2/2NBP3/PP4PP/R2QK2R w KQ -,e1h1 h7h6 g5f6 d8f6 d1h5 g6e7 a1e1 c8f5 e3e4 d5e4,68
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/P1N5/1PPP1PPP/R1BQK2R w KQ -,f2f3 b7b5 c4b3 a7a5 d1e2 c8b7 a3a4 b5b4 c3d1 f6d5,94
r2qkbnr/ppp2p2/2np2p1/4p3/4P1b1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 f7f5 c2c3 d8d7 d2c4 g8f6 c4e3 e8a8 e3g4 f6g4,-109
rnb1kb1r/pp3ppp/1qp2n2/3p4/2P1p3/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 e4f3 e2f3 f8e7 f1e1 c8e6 f3f4 d5d4 d1e2 g7g6,-239
rnb1kb1r/pp3pp1/1qp2n2/3p3p/2P1p3/1P4P1/P2PPPBP/RNBQNRK1 w kq -,b1c3 h5h4 c1b2 h4g3 h2g3 d5d4 c3e4 f6e4 g2e4 c6c5,-66
rn1qkbnr/1b1ppppp/pp6/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 d8c7 d5b7 c7b7 b2b3 e7e6 c1b2 g8f6 e4e5 f6d5,40
8/8/4B3/2K5/3B4/k7/8/8 w - -,c4d5 d8c7 d5b7 c7b7 b2b3 e7e6 c1b2 g8f6 e4e5 f6d5,Mate
rnbqkbnr/pp3ppp/2p5/8/3pPp2/5N2/PPPP2PP/RNBQKB1R w KQkq -,h2h3 f8e7 d2d3 g7g5 d1d2 c6c5 g2g3 f4g3 f3g5 h7h6,-139
8/8/4B3/8/k1KB4/8/8/8 w - -,h2h3 f8e7 d2d3 g7g5 d1d2 c6c5 g2g3 f4g3 f3g5 h7h6,Mate
r2qr1k1/b1p2pp1/p1n1bn1p/1p2p3/3pP3/2PP1N1P/PPB1QPP1/R1BR1NK1 w - -,a2a4 f6d7 c1d2 d7f8 f1g3 f8g6 d1c1 a7b6 e2d1 a8b8,-25
8/8/4B3/k1B5/2K5/8/8/8 w - -,a2a4 f6d7 c1d2 d7f8 f1g3 f8g6 d1c1 a7b6 e2d1 a8b8,Mate
r1b1kbnr/ppp2ppp/8/3qP3/3pN3/8/PPP1PPPP/R1BQKB1R w KQkq -,e4g5 d5e5 g5f3 e5a5 c1d2 a5b6 c2c3 d4c3 d2c3 g8f6,43
r1r3k1/pb3ppp/1pnqpn2/3p4/QpPP4/4PNP1/PP1N1PBP/2R2RK1 w - -,c1c2 d6d7 a4b5 d7d8 c4d5 f6d5 f1c1 a7a6 b5e2 a6a5,43
r4r1k/1n5p/4bq2/b1P2p2/p1BP4/6Q1/P4PPP/RNB3K1 w - -,b1a3 b7c5 c1f4 c5e4 g3d3 a8d8 a3b5 a5b6 c4e6 f6e6,-392
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,b1d2 f8e7 c2c4 e8h8 e1h1 e5d4 e3d4 f8e8 f1e1 d7f8,44
4r2k/1n5p/5r2/b1Pb1p2/p2P4/N5Q1/P4PPP/R5K1 w - -,g3d3 e8g8 f2f3 b7d8 a3b5 d8c6 b5d6 c6e7 d3e3 e7g6,36
4rr1k/1n5p/5q2/b1P1Bp2/p1bP4/6Q1/P4PPP/RN4K1 w - -,g3e3 e8e5 d4e5 f6g7 b1c3 c4g8 c3a4 f5f4 e3f3 b7d8,-522
rn1qk2r/pbpp1pp1/1p2pn1p/6B1/1bBPP3/2N2P2/PPP3PP/R2QK1NR w KQkq -,g5h4 b4e7 d1d3 d7d5 e4d5 e6d5 c4b3 c7c5 d4c5 d5d4,-14
rn1qk1nr/ppp1bpp1/4p3/3p1b1p/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g8f6 c2c4 b8d7 f1e2 a7a5 e1h1 e8h8 d1b3 a5a4,49
r1b2r1k/1n5p/4nq2/b1P2p2/p1BP4/6Q1/P4PPP/RNB1R1K1 w - -,e1e5 a5c7 e5e6 c8e6 g3c7 f8f7 c7c6 e6c4 c6f6 f7f6,-181
r4r2/ppp1ppkp/1n3qp1/n2P4/4P3/2N2P2/PP1QBP1P/R3K2R w KQ -,e1a1 c7c6 h2h4 h7h5 e4e5 f6f5 h1g1 c6d5 g1g5 b6c4,-35
4r3/5k2/8/4K3/2P5/8/4R3/8 w - -,e5d4 e8e2 d4d3 e2h2 d3d4 f7e6 d4c3 e6d7 c4c5 d7c6,-485
r5k1/pp1bnrq1/2n1p2p/3p2p1/P1pP4/B1P2N2/2P1BPPP/R2Q1RK1 w - -,h2h3 e7g6 f3h2 g6f4 e2h5 f4h5 d1h5 e6e5 d4e5 a8e8,88
r1bqkb1r/pp3p1p/2n2np1/2pp2N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,c4b5 c8g4 b5c6 b7c6 f2f3 g4d7 f3f4 f8d6 d1e2 e8f8,-61
2r3k1/pbr2ppp/1pnqpn2/3p4/QpPP4/4PNP1/PPRN1PBP/2R3K1 w - -,c4d5 f6d5 e3e4 d5e7 g2h3 c8b8 d2c4 d6d7 d4d5 c6d4,59
2r3k1/pbr2ppp/1pnq1n2/3p4/Qp1P4/4PNP1/PPRN1PBP/2R3K1 w - -,g2h3 f6d7 f3e5 b6b5 a4b5 a7a6 b5b7 c7b7 c2c6 c8c6,283
2r3k1/pbrn1ppp/1pnq4/3p4/Qp1P4/4PNPB/PPRN1P1P/2R3K1 w - -,f3e5 b6b5 a4b5 a7a6 b5b7 c7b7 c2c6 c8c6 c1c6 d6e7,280
rn1qkbnr/pp4pp/2p2p2/4pb2/3P4/5N2/PPP2PPP/R1BQKBNR w KQkq -,f1c4 b8d7 c2c3 f5g6 d4e5 f6e5 f3g5 d8e7 g1f3 g8f6,71
1rBq1rk1/5ppp/2Qp1n2/2pPn3/1b2P3/2N2P2/1P1B2PP/R3K1NR w KQ -,c6b7 b8b7 c8b7 c5c4 b7c6 d8b6 g1h3 e5c6 d5c6 d6d5,-314
2rq1rk1/5ppp/Q2p1n2/2pPn3/1b2P3/2N2P2/1P1B2PP/R3K1NR w KQ -,,0
r1bq1rk1/pppp1pp1/2n2n1p/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R w KQ -,d2d3 d7d6 a2a4 f6d5 c4d5 c6e7 d5a2 e7g6 e1h1 a7a5,-2
r1bqk2r/1p3ppp/p1n1pn2/3p4/1b2P3/1PN2P2/PBPQ2PP/R3KBNR w KQkq -,e4e5 c6e5 e1a1 d8a5 g2g4 h7h6 c1b1 c8d7 d2e3 e5c6,-178
r2q1rk1/ppp1bppp/2np1n2/4p3/P1BPP1b1/5N2/1PP2PPP/RNBQR1K1 w - -,d4e5 g4f3 d1f3 c6e5 f3e2 e5c4 e2c4 d6d5 e4d5 d8d5,-2
rn2kbnr/pp3pp1/1qp1p3/3pPb1p/3P1B1P/1P6/P1P2PP1/RN1QKBNR w KQkq -,c2c3 c6c5 f1d3 f5d3 d1d3 c5d4 c3d4 b8c6 g1f3 c6b4,-57
rn1r2k1/1p4p1/p3b2p/8/5b2/5Q2/PPP3PP/1K3B1R w - -,h2h4 b8c6 f1d3 d8d4 h1e1 f4e5 d3e4 a8d8 c2c3 d4d6,-154
rn2kb1r/ppq1ppp1/6p1/3p2Pn/3P4/1QP4P/PP3P2/RNB1K1NR w KQkq -,g1f3 e7e6 c1e3 b8c6 b1d2 a7a6 f3e5 f8d6 e5d3 e8h8,-92
r1bqr1k1/pppnbppp/3p1n2/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 e7f8 h2h3 c7c6 d1c2 d7c5 c1e3 a7a5 b2b3 h7h6,99
6rk/pbq2p2/1p2p3/1B2PP2/1Q3P1P/P1p4R/2P2K2/R1B3r1 w - -,c1d2 g1g2 f2e3 c3d2 b5d3 g8d8 a3a4 a7a5 b4c4 c7c4,-427
r2qkb1r/pp1b1ppp/2np1n2/1B2p3/4P3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 h7h6 e1h1 f8e7 a2a4 d7e6 a4a5 e8h8 c3d5 f6e4,12
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2N5/1PPPQPPP/R1B1KBNR w KQkq -,d2d3 g7g6 g2g3 f8g7 g1f3 g8e7 f1g2 d7d5 h2h4 h7h6,-28
r1bq1rk1/pp2npbp/2np2p1/2p5/2P1Pp2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,d1e1 c6b4 e1d1 f4g3 e2g3 e7c6 a2a3 b4a6 g1h1 g7e5,-146
rnbqkb1r/p3pppp/5n2/2p1p3/8/N4N2/P1PP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 f3e5 d7b5 a3b5 b8d7 f2f4 a7a6 e5c6 d8c8,49
r2q1rk1/pp2npbp/2np2p1/2p5/2P1PBb1/2NP2P1/PP2N1BP/R2Q1RK1 w - -,d1e1 a7a6 f4g5 h7h6 g5f6 g7f6 f1f6 g8g7 f6f2 g4e2,-39
8/4k3/8/5K1Q/2B5/8/8/8 w - -,d1c1 a7a6 c1d2 b7b5 f4g5 d8a5 e2c1 a8e8 c1b3 a5b6,Mate
r2q1rk1/ppp2ppp/2bp1b2/4p3/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 g7g6 d3d4 e5d4 f3d4 c6d7 d1d2 f6g7 a1d1 f8e8,-29
8/8/4B3/2k2K2/8/5Q2/8/8 w - -,d1d2 g7g6 a1d1 f8e8 f1e1 f6g7 d3d4 e5d4 f3d4 c6d7,Mate
8/8/8/8/6R1/5kp1/1r6/6K1 w - -,d1d2 g7g6 a1d1 f8e8 f1e1 f6g7 d3d4 e5d4 f3d4 c6d7,Mate
2rq1rk1/pp1bppbp/3p2p1/8/2B1P2P/2N1nP2/PPPQ2P1/2KR3R w - -,c4f7 f8f7 d2e3 g7c3 b2c3 d8a5 c1d2 a5e5 d1e1 d7e6,-455
rnbqk2r/pp2bppp/2pppn2/8/2PPP3/5N2/PP2BPPP/RNBQK2R w KQkq -,d1c2 b8d7 e1h1 d7f8 b2b4 f8g6 a2a4 e8h8 a4a5 e6e5,97
2rq2k1/pp1bprbp/3p2p1/8/4P2P/2N1nP2/PPPQ2P1/2KR3R w - -,d2e3 g7c3 b2c3 d8a5 c1d2 a5e5 d1b1 b7b6 b1f1 c8c4,-469
5bk1/p5pp/2r2p2/1n1bp3/1P6/BN1P1N2/P2P1PPP/2R3K1 w - -,f3e5 c6c1 a3c1 f6e5 c1b2 f8b4 b2e5 a7a5 a2a4 b5a7,-441
2rq2k1/pp1bpr1p/3p2p1/8/4P2P/2b1QP2/PPP3P1/2KR3R w - -,b2c3 d8a5 c1d2 a5e5 d1f1 c8c4 f1b1 b7b6 b1b3 c4a4,-459
2r3k1/pp1bpr1p/3p2p1/q7/4P2P/2P1QP2/P1P3P1/2KR3R w - -,c1b2 a5b5 b2c1 b5c5 h1e1 d7e6 d1d4 c5c3 e3c3 c8c3,-457
6k1/5pp1/7p/1p6/8/rP3K2/5PP1/8 w - -,c1b2 a5b5 b2c1 b5c5 h1e1 d7e6 d1d4 c5c3 e3c3 c8c3,Mate
r2qkb1r/pppb1ppp/2np1n2/4p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g7g6 c1e3 f8g7 b1c3 e8h8 d1d2 a7a5 e3g5 d8b8,37
r2qk2r/pppbbppp/2np1n2/4p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 c6d4 f3d4 e5d4 c3b1 c7c5 f2f4 d7c6 e2f3 f6d7,42
r1bqkb1r/ppp2ppp/2n5/2npp3/2B5/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,c4b5 c5d7 d3d4 e5e4 f3d2 c6e7 b5d7 d8d7 c2c4 b7b6,-72
R7/P5k1/8/5p2/5P2/5K2/8/r7 w - -,f3e3 a1a3 e3d4 a3a5 d4c4 a5a1 c4c5 a1c1 c5d4 c1a1,1036
rnbq1rk1/ppn1ppbp/6p1/2p5/8/1QN2NP1/PP1PPPBP/R1B2RK1 w - -,b3a3 b8a6 a3a4 a6b4 d2d3 c8d7 a4d1 a8c8 c1f4 c7e6,-43
r1bq1rk1/pp2n1bp/2np2p1/2p2p2/2P1PP2/2NP4/PP2N1BP/R1BQ1RK1 w - -,b2b3 f5e4 d3e4 c8g4 c1b2 c6d4 d1d2 d8a5 e2g3 e7c6,-21
r2qkb1r/1bpnpppp/p7/1p4P1/3PpB2/P3P3/1PP2P1P/R2QKBNR w KQkq -,f1g2 e7e6 g1e2 h7h6 h2h4 h6g5 h4g5 h8h1 g2h1 f8e7,9
r2qkb1r/1bpnpppp/p4n2/1p1p4/3P1BP1/P1N1P3/1PP2P1P/R2QKBNR w KQkq -,d1e2 h7h6 h2h4 c7c5 f1g2 e7e6 g4g5 h6g5 h4g5 h8h1,-23
r1bqkbnr/pp3ppp/2n5/2P1P3/3p4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d4e3 d1d8 e8d8 e1a1 d8c7 c3b5 c7b8 b5d6 c6e5,-361
r2qkb1r/p2bpppp/2np1n2/1Bp5/4P3/N4N2/P1PP1PPP/R1BQ1RK1 w kq -,a3c4 e7e6 d1e2 f8e7 e4e5 d6e5 c4e5 d8c7 e5d7 f6d7,29
r2q1rk1/pbppbppp/1pn1pn2/8/2PP4/5NP1/PP2PPBP/RNBQR1K1 w - -,e2e4 c6a5 e4e5 f6e4 b2b3 e7b4 e1e3 f7f5 d1e2 b4e7,71
r3kbnr/ppp2ppp/2n5/4p3/8/2Pq1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 e8a8 b3f7 g8f6 f7c4 d3g6 e1h1 e5e4 f3d4 c6d4,-90
r1bqk1nr/ppp1p1bp/2n3p1/4pp2/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 c8d7 g1f3 e7e6 c3b5 a8c8 f1c4 g8e7,155
3B4/8/6k1/2N1K3/8/8/8/8 w - -,d4d5 e5f4 e3f4 c6e5 g1f3 e5f7 f1c4 g8f6 d1e2 e8h8,Mate
r2r2k1/pp1bqppp/2n1pn2/3p4/1pPP4/4PNP1/PP1NQPBP/R4RK1 w - -,a1c1 d7e8 f1d1 c6a5 c4d5 e6d5 f3e5 a8c8 h2h4 h7h6,67
rnbqkbnr/1pp2ppp/p3p3/4P3/2Bp4/P7/1PPP1PPP/RNBQK1NR w KQkq -,c4e2 b8c6 f2f4 b7b6 d2d3 c8b7 g1f3 g8e7 b1d2 e7f5,-49
rn1qkb1r/ppp1ppp1/5nb1/6p1/3Pp2P/2N5/PPP2PB1/R1BQK1NR w KQkq -,h4g5 h8h1 g2h1 f6d5 c3e4 b8c6 c2c4 d5b6 c1e3 e7e6,-20
r1bq1rk1/pp1nppbp/3p1np1/8/3NPP2/2N5/PPP1B1PP/R1BQ1RK1 w - -,a2a4 a7a6 c1e3 e7e5 f4e5 d7e5 a4a5 c8e6 d4e6 f7e6,19
r1b2r1k/p3qp1p/1p2pp2/8/3P3Q/P2B4/1P3PPb/2R2RK1 w - -,g1h1 f6f5 h4e7 c8b7 h1h2 b7d5 e7f6 h8g8 d3a6 d5e4,870
r1bqk2r/pppp1ppp/5n2/4p3/2P1P3/2bQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1d1 c3b4 f3e5 e8h8 h2h3 f8e8 e5f7 g8f7 a2a3 b4c5,-912
r2q1rk1/pp1b2np/2nbppp1/3p4/3P2PB/3BPN2/PP1N1P1P/2RQ1RK1 w - -,a2a3 a8c8 b2b4 e6e5 d4e5 c6e5 f3e5 c8c1 d1c1 d6e5,25
rnbq1rk1/pp2bppp/2pp1n2/8/1PP1p3/P1N1PN2/1B1P1PPP/R2QKB1R w KQ -,f3g5 d6d5 d2d3 h7h6 g5h3 d5c4 d3c4 a7a5 b4b5 c8h3,-62
r1b1kbnr/1pqp1ppp/p7/3Pn3/2B5/5N2/PP3PPP/R1BQ1RK1 w kq -,d1d4 d7d6 f1e1 f7f6 c1d2 g8e7 a1c1 e5f3 g2f3 c7d8,-215
r3k1nr/ppp1qppp/2nbb3/8/8/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 e6d7 b2b3 g8f6 c1b2 e8a8 e1h1 h8e8 b5d3 a7a6,72
6kB/3p2PR/1p4PR/7P/P3K3/8/6b1/8 w - -,,0
rn2kbnr/pp3ppp/2p1p3/q2pP3/3P2PP/2P5/PP3P2/RbBQKBNR w KQkq -,b2b4 a5b6 a1b1 c6c5 f1d3 c5d4 c3d4 b8c6 g1f3 f8b4,109
rnb1k2r/p1q1nppp/1p2p3/2ppP3/3P1P2/P1P2N2/2P3PP/R1BQKB1R w KQkq -,a3a4 a7a5 c1a3 c8a6 f1b5 b8d7 e1h1 h7h6 b5a6 a8a6,59
r2qkb1r/pb1p1ppp/1pn1pn2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f3 f8b4 d1d2 e8h8 a2a3 b4c3 d2c3 a8c8 c3d2 d7d5,45
r1b1k2r/pp4pp/4pp2/2Q5/2PP3B/3qPp2/6PP/2R1R1K1 w kq -,e3e4 h7h5 d4d5 d3d2 g2f3 e6e5 c5f2 d2f4 c4c5 a7a5,17
8/8/4k2P/8/8/8/8/K7 w - -,c5b5 e8f7 b5h5 d3g6 h5f3 h8d8 c1d1 g6f5 f3g3 e6e5,Mate
r1bq1rk1/1pp2ppp/p1nb1n2/3pp3/8/1PN1PP2/PBPPQ1PP/2KR1BNR w - -,g2g4 d5d4 e3d4 e5d4 c3e4 f6e4 f3e4 c6e5 f1h3 c7c5,-128
r1b1k2r/p1ppqppp/2p2n2/8/1b1PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 d7d5 e4e5 f6e4 f3e4 b4c3 e1f2 c3a5 e4d5 e8h8,92
rnb1k1nr/pppp1pBp/5q2/2b5/2B1P3/8/P4PPP/RN1QK1NR w KQkq -,g7f6 g8f6 d1f3 c5d4 g1e2 d4e5 b1c3 d7d6 a1c1 e8h8,531
rn2k2r/pp2ppbp/1qp3pn/3P4/2BP1Pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 g1h1 h6f5 c3e2 c6d5 c4d5 f8d8 d5e4 f5d4,14
r1b2r2/ppppk1pp/1b3n2/3Bq3/4P3/1QP5/P4PPP/RNB2RK1 w - -,b3d1 d7d6 d1d3 f6g4 d3g3 e5g3 h2g3 g4f2 b1d2 c7c6,-463
rn1qkb1r/pp2pppp/2p5/3p4/4n3/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,h3h4 e4d6 h4h5 e7e6 d2d4 d8b6 f3d3 f8e7 g2g4 b8d7,-159
r1bq1rk1/pp2np1p/3pp1pb/2p5/3nP3/2NP2PN/PPPQ1PBP/R4RK1 w - -,d2d1 h6g7 f2f4 e7c6 g3g4 c8d7 f4f5 c6e5 g4g5 f7f6,-539
r1bq1rk1/pp2n2p/3ppppQ/2p5/3nP3/2NP2PN/PPP2PBP/R4RK1 w - -,f1c1 g8h8 h6d2 e6e5 g1h1 b7b5 c3d1 c8e6 d1e3 a7a5,-41
6kB/6PR/4b1PR/7P/1K1p4/8/8/8 w - -,b4a3 e6d5 a3b2 d5e6 b2c1 e6b3 c1d2 b3c4 d2c2 c4d3,Mate
r1bqkb1r/ppp2ppp/2n2n2/8/3p4/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8e7 f1e2 e8h8 e1h1 f8e8 a1e1 d4c3 b2c3 c8f5,-433
rnbqk2r/pppp1ppp/8/2nPp3/1bP5/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,d3c2 d7d6 g1f3 a7a5 g2g3 e8h8 f1g2 f7f5 e1h1 f5f4,-48
rnbqk2r/pppp1ppp/5n2/8/1bB5/5N2/PB1N1PPP/R2Q1RK1 w kq -,d1b3 a7a5 c4f7 e8f8 f1e1 d7d5 b2f6 g7f6 e1e8 f8f7,245
rnbqk2r/1ppp1ppp/5n2/p7/1bB5/1Q3N2/PB1N1PPP/R4RK1 w kq -,f1e1 e8f8 c4f7 d7d5 b2f6 g7f6 e1e8 f8f7 e8d8 h8d8,259
rnbq1rk1/pppp1pp1/4p2p/8/2PPn3/2B2N2/PP3PPP/R2QKB1R w KQ -,a1c1 d7d6 f1d3 e4c3 c1c3 b8d7 e1h1 d7f6 d3b1 f8e8,-91
rn3rk1/1bp1qppp/p3p3/1p1nN3/3P4/NP4P1/2Q1PPBP/R2R2K1 w - -,c2d2 b8d7 e5d7 e7d7 a3c2 f8b8 e2e4 d5f6 d4d5 c7c5,-32
rnbqk2r/pppp1ppp/8/8/2B1n3/5N2/PB1b1PPP/R2Q1RK1 w kq -,f3d2 e4g5 f2f4 e8h8 f4g5 d7d5 c4b3 d8d6 d1h5 b8a6,334
rn1q1rk1/pp3ppp/2pbp3/8/3PQ3/7P/PPP1BPP1/R1B2RK1 w - -,a2a4 a7a5 e2d3 g7g6 h3h4 b8d7 g2g3 f8e8 d3c4 d8f6,50
rnbqk2r/pppp1ppp/8/8/2B5/8/PB1n1PPP/R2Q1RK1 w kq -,f1e1 e8f8 c4f7 h7h5 e1e8 d8e8 f7e8 d7d6 d1d2 b8d7,650
r2qkb1r/1ppb1ppp/p1n1p1n1/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 c6b4 d3g6 h7g6 a2a3 b4c6 c3e2 f8e7 d1d2 c6a7,68
rnbq1k1r/pppp1ppp/8/8/2B5/8/PB1n1PPP/R2QR1K1 w - -,c4f7 h7h5 e1e8 d8e8 f7e8 f8e8 d1d2 h8h6 d2d5 h6e6,677
rnbq3r/pppp1kpp/8/8/8/8/PB1n1PPP/R2QR1K1 w - -,c4d5 d7d6 d1h5 c8e6 d5e6 f7e6 e1e6 b8c6 a1e1 a8b8,Mate
2k5/7R/4K3/4B3/8/3r4/8/8 w - -,c4d5 d7d6 d1h5 c8e6 d5e6 f7e6 e1e6 b8c6 a1e1 a8b8,Mate
r1bqk1nr/pppp1ppp/8/1B4b1/3pPB2/3P4/PPP2PPP/RN1QK2R w KQkq -,d1g4 h7h6 e1h1 g8f6 g4f3 e8h8 f4g5 h6g5 e4e5 f6e8,71
r2q1b1r/3k1ppp/p2p1n2/2nb2B1/1pQN1P2/6P1/PPP4P/2K1RB1R w - -,c4e2 d5h1 f1h3 d7c7 e1h1 d8e8 e2d2 f6e4 d2b4 e8a4,-483
r2q1b1r/2k2ppp/p2p1n2/2nb2B1/1pQN1P2/6PB/PPP4P/2K1R2R w - -,c4e2 d5h1 e1h1 d8e8 e2f3 e8e4 g5f6 e4f3 d4f3 g7f6,-483
rnbqk2r/pp3ppp/4pn2/8/PbBp4/2N1PN2/1P1B1PPP/R2QK2R w KQkq -,c3e2 b4d2 d1d2 d4e3 d2e3 e8h8 e1h1 b8c6 f1d1 c8d7,-124
rnbq1bnr/ppp3pp/2k5/4pQ2/3Pp3/8/PPP2PPP/RNB1KB1R w KQ -,f1b5 c6b5 f5e4 b5b6 d4e5 c7c6 c1d2 b6c7 b1c3 b7b6,-325
r1bqk2r/pp1pppbp/2n3p1/8/3NP1n1/2N1BP2/PPP3PP/R2QKB1R w KQkq -,f3g4 d8b6 c3d5 b6a5 c2c3 e7e6 d4b3 a5d8 d5f4 e8h8,431
r1bqkb1r/pppppppp/5n2/n7/N7/5N2/PPPPPPPP/R1BQKB1R w KQkq -,a2a3 d7d5 b2b4 a5c4 d2d3 c4b6 a4b6 a7b6 g2g3 c7c6,30
r1b1kbnr/ppq1pppp/2p5/2n1P3/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4e3 c5e6 h2h3 g8h6 f1d3 g7g6 b1c3 c8d7 g2g4 f7f6,88
r1bqk2r/ppppnpbp/4p1p1/8/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 e8h8 g1f3 c7c5 e1h1 b7b6 f1e1 c8b7 c4a2 d7d5,-60
r1bqkb1r/pppppppp/8/2N2N2/2n2n2/8/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 d7d5 e3f4 c8f5 c5b7 d8b8 f1c4 b8b7 c4e2 e7e6,62
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/1P2PN2/P2b1PPP/RN1QKB1R w KQkq -,e1d2 d7d5 d2e1 d5c4 f1c4 e8h8 b3b4 d8e7 d1b3 b8d7,-117
r1bqk2r/pp1pnpbp/4p1p1/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f3d4 c5d4 c3e2 d7d5 c4b3 d5e4 d3e4 b7b6,-55
