r2qkb1r/pppb1p1p/2n3p1/1B1pN2Q/P3n3/2N5/1PPP1PPP/R1B1K2R w KQkq -,e5g6 f7g6 h5d5 e4f6 d5c4 d8e7 e1d1 e8a8 h1e1 e7c5
rnb4r/ppp1kppp/5n2/2b1N3/2B5/2P5/P4PPP/RNB2RK1 w - -,f1e1 c8e6 e5f7 e7f7 c4e6 f7g6 e1e5 f6d7 e6f5 g6f7
2Q5/8/8/3K4/8/1k6/5P2/8 w - -,b1d2 c8e6 f1e1 e7f8 d2b3 c5d6 c4e6 f7e6 e5c4 b8c6
r1bqk2r/pp1nbppp/4p3/2p5/3PQ3/1B6/PPP2PPP/R1B1K1NR w KQkq -,g1e2 e8h8 e1h1 c5d4 e4d4 d7c5 f1e1 d8d4 e2d4 f8d8
8/5p1k/4pqp1/2b5/P3Q2p/4R3/5P2/6K1 w - -,e4e5 f6e7 e3f3 f7f5 f3d3 e7g5 g1h2 g5e7 f2f4 g6g5
rnb1kb1r/ppp1pppp/5q1n/3PN3/5B2/2N4P/PPP2PP1/R2QKB1R w KQkq -,f1b5 b8d7 f4h2 a7a6 b5d7 c8d7 e1h1 g7g6 e5d7 e8d7
8/5k2/8/5p2/3Q1K2/8/8/8 w - -,g2g3 b8d7 d1e2 h6f5 c3b5 e8d8 e2c4 f5d6 c4c7 d8e8
8/5kp1/5p1p/p2K3P/1b1B1PP1/1P2P3/P7/8 w - -,e3e4 f7e7 e4e5 b4d2 d4c5 e7d7 e5e6 d7c7 d5e4 d2b4
2r2r2/p1nqppbk/1p1p2pp/3P4/1PPN2nP/PR1NB1P1/4QPK1/2R5 w - -,b4b5 g4e3 e2e3 g7d4 e3d4 e7e6 d5e6 c7e6 d4d5 e6c5
r1bq1rk1/ppp2ppp/8/2bpR3/6n1/1BPP4/PP3PPP/RNBQ2K1 w - -,d3d4 d8h4 d1g4 c8g4 c1g5 h4h5 g5e3 h5e5 d4e5 c5e3
4r1k1/1p3ppp/p1n5/q3PP2/4BB1b/1P5P/P1P1Q3/1K1R4 w - -,e2g4 c6e5 g4h4 e5c4 f4c1 c4a3 c1a3 a5a3 e4b7 a6a5
6k1/pb1nq3/2p4p/2p2p2/2PprP2/1P1N1QP1/PB2RK2/8 w - -,f3h5 g8g7 e2e4 e7e4 h5e2 g7g6 b2a3 a7a5 a3c5 a5a4
r1bqk2r/1p1p1pbp/p1n1p1p1/8/3pPP2/1P1B4/P1PPN1PP/R1BQ1RK1 w kq -,c1a3 d7d6 d1e1 e8h8 e1f2 b7b5 f4f5 g7f6 a3b2 d8b6
6k1/1b4p1/p3p2p/1p1pP2P/8/5r2/1KP5/R5R1 w - -,g1g6 b7c8 a1g1 f3f7 g6h6 f7e7 h6g6 g8h7 h5h6 g7h6
r1bqkb1r/3p1ppp/p1n1p3/2pnP3/Pp6/3PNN2/1PP2PPP/R1BQKB1R w KQkq -,d3d4 d7d6 e5d6 f8d6 e3d5 e6d5 d4c5 d6c5 f1d3 e8h8
6k1/pp3pp1/8/2B3p1/1P6/2r2K1P/r4P2/8 w - -,f3e4 a7a5 e4d5 a5a4 d5d6 a2b2 d6e5 a4a3 e5f5 b2c2
8/4qp1k/4p1p1/2b1Q3/P6p/4R3/5P2/6K1 w - -,e3f3 f7f5 f3d3 e7g5 g1h2 g5e7 f2f4 c5b4 e5d4 b4a5
8/2K5/2P5/3Q4/6R1/4k3/8/r7 w - -,e3f3 f7f5 f3d3 e7g5 g1h2 g5e7 f2f4 c5b4 e5d4 b4a5
r1bq1rk1/p1bp1ppp/2p1p3/4B3/8/1R1BP3/P1P2PPP/3Q1RK1 w - -,d1a1 f8e8 f2f4 c7e5 f4e5 d7d5 e5d6 d8d6 a1d4 d6d4
2r1k3/pp6/4b1p1/2b5/4P2Q/2PPn3/PP2qP1P/R5KR w - -,b2b4 c5d6 h2h3 e3c2 a1f1 e8d7 h4h6 c8f8 h6c1 e6h3
rnbqr1k1/pp2bpp1/5n1p/2pp4/3P4/P1NBBN2/1PP1QPPP/R3K2R w KQ -,d3b5 b8c6 d4c5 a7a6 b5c6 b7c6 f3e5 d8c7 f2f4 f6d7
r1r3k1/ppq1bppp/2n1pn2/3p4/1P1P2b1/P3BN2/N1P1BPPP/R2Q1RK1 w - -,a1c1 a7a5 c2c4 a5b4 c4d5 f6d5 a2b4 e7b4 a3b4 d5b4
8/3Q4/P4pk1/q7/8/4P1K1/5P2/8 w - -,a1c1 a7a5 c2c4 a5b4 c4d5 f6d5 a2b4 e7b4 a3b4 d5b4
2Q5/8/8/8/8/3K4/5P2/1k6 w - -,a1c1 a7a5 c2c4 a5b4 c4d5 f6d5 a2b4 e7b4 a3b4 d5b4
r1b1kb1r/5ppp/pq2pn2/3pN3/3n1P2/1PBB4/P2N2PP/R2Q1RK1 w kq -,
4b3/p7/2p5/2p1kPKp/P1P5/1P1p4/8/2B5 w - -,a4a5 e5e4 a5a6 e4f3 f5f6 f3e2 g5f5 d3d2 c1d2 e2d2
8/P2Q4/5pk1/4q3/8/4P1K1/5P2/8 w - -,a4a5 e5e4 a5a6 e4f3 f5f6 f3e2 g5f5 d3d2 c1d2 e2d2
6k1/8/5Q2/1p1P4/1PP2p2/2N2P2/PKBq4/8 w - -,a4a5 e5e4 a5a6 e4f3 f5f6 f3e2 g5f5 d3d2 c1d2 e2d2
r1r2bk1/1b3ppp/p3p3/q2p2PP/2pNP3/5PN1/PBP1Q3/1K1R2R1 w - -,g5g6 a5b6 g6f7 g8f7 c2c3 e6e5 d4f5 d5d4 b1a1 c8c7
r3k2r/2pq1pb1/p1nppnp1/1p5p/3PP2P/2N1BP2/PPPQ2P1/2KR1B1R w kq -,c3e2 b5b4 e2f4 a8b8 c1b1 a6a5 g2g3 a5a4 f1h3 d7d8
6k1/5pp1/1p5p/p2P1Q2/8/q5KP/P5P1/8 w - -,g3f4 a3c1 f4g3 c1c7 g3f2 g8f8 f2g1 f8e7 f5e4 e7d8
2Q5/8/8/8/8/8/1k1K1P2/8 w - -,g3f4 a3c1 f4g3 c1c7 g3f2 g8f8 f2g1 f8e7 f5e4 e7d8
6k1/p4pp1/1p6/2B3p1/1P6/2r4P/r4PK1/8 w - -,c5d6 c3b3 g2g1 f7f6 g1f1 a2c2 f1g1 a7a5 b4a5 b6a5
r1b2rk1/3p1pp1/p1n1qn1p/1p2p3/4P2B/2NB4/PPP2PPP/R2QK2R w KQ -,a2a4 a8b8 a4b5 a6b5 e1h1 c6b4 d3e2 g7g5 h4g3 d7d5
8/4n1kp/1p2p3/p1p1Ppp1/P1P5/1PB1PpPP/3K1P2/8 w - -,d2d3 g5g4 h3h4 e7g6 c3d2 g6e5 d3c2 g7g6 d2c3 e5c6
2r1k3/pp2b3/4b1p1/8/3PP2Q/2P1n3/PP2qP1P/R5KR w - -,h4f4 e2b2 f4e3 b2a1 g1g2 a1c3 e3c3 c8c3 h2h3 g6g5
r1b1kb1r/pppnpppp/5q1n/1B1PN3/5B2/2N4P/PPP2PP1/R2QK2R w KQkq -,f4h2 a7a6 b5d7 c8d7 e1h1 a8d8 c3e4 f6b6 f1e1 d7c8
8/1b3kpp/1pp5/4Bp2/P3r3/7P/4PPP1/1R5K w - -,b1b6 e4e5 b6b7 f7f6 b7c7 e5e2 c7c6 f6g5 h1g1 e2a2
r2q1rk1/ppp2pp1/2n1b2p/3n4/2BP4/P4N2/1PQB1PPP/R4RK1 w - -,a1e1 d8d7 c4a2 d5e7 a2e6 f7e6 c2d3 f8f5 e1e4 a8f8
3q4/8/4p1p1/2b2pk1/P6p/3R4/5P2/6K1 w - -,d3d8 g5f6 a4a5 g6g5 d8c8 c5d4 c8h8 f5f4 g1f1 f6f5
rnbq1rk1/pp2ppbp/1npp2p1/4P1B1/3P1P2/2N2N2/PPP1B1PP/R2QK2R w KQ -,e1h1 f7f6 g5h4 d6e5 d4e5 f6e5 f4e5 b8d7 h4g3 d7c5
rnbqr1k1/pp3pp1/5n1p/2bp4/8/P1NBBN2/1PP1QPPP/R3K2R w KQ -,d3b5 b8c6 e1a1 c8f5 e2d2 c5e3 f2e3 d8b6 h1f1 a8c8
8/2K5/2P5/8/3Q2R1/8/4k3/r7 w - -,d3b5 b8c6 e1a1 c8f5 e2d2 c5e3 f2e3 d8b6 h1f1 a8c8
8/6pp/5p2/p2k1p2/Pp1P3P/1Pn1K1P1/3B1P2/8 w - -,d2c3 b4c3 e3d3 c3c2 d3c2 d5d4 h4h5 g7g5 h5g6 h7g6
r2r1k2/1p1nppb1/p1bp2p1/P6p/3NP3/1B2BP1P/1PP3P1/R2R3K w - -,c2c3 d8c8 d4c6 b7c6 b3c4 c8b8 d1d2 f8e8 a1a3 h5h4
r1bqk2r/ppp1bppp/2np1n2/8/4P3/1QN2N2/PP2BPPP/R1B2RK1 w kq -,c1e3 f6d7 a1d1 e8h8 b3c2 f8e8 h2h3 d7b6 c2c1 c8d7
6k1/5pp1/3q3p/pp1P1Q2/8/7P/P5P1/7K w - -,a2a3 g8f8 f5c8 f8e7 c8b7 d6d7 b7b6 d7d5 b6a5 e7f8
r1bq1r2/p1bp1pk1/2p1p3/7Q/8/1R2P3/P1P2PPP/5RK1 w - -,h5g4 g7f6 g4h4 f6g6 h4a4 f8h8 g2g3 g6g7 f1d1 d8e7
8/6KB/1p6/4k2b/1P5P/8/8/8 w - -,h7g6 h5e2 b4b5 e2b5 h4h5 e5d4 h5h6 d4c4 h6h7 c4b4
rn5r/ppp1kppp/4bn2/2b1N3/2B5/2P5/P4PPP/RNB1R1K1 w - -,e5f7 e7f7 c4e6 f7g6 e1e5 f6d7 e6f5 g6f7 e5e1 g7g6
r1b1kb1r/5ppp/p3pn2/3pN3/3q1P2/1P1B4/P2N2PP/R2Q1RK1 w kq -,g1h1 c8d7 d1f3 f8b4 a1d1 b4d2 d1d2 d4b4 d2d1 d7b5
8/P2Q4/5pk1/7q/8/4P2K/5P2/8 w - -,g1h1 c8d7 d1f3 f8b4 a1d1 b4d2 d1d2 d4b4 d2d1 d7b5
1k6/5ppp/1p2b3/pP6/Pr1rp3/2R5/2P1BPPP/R4K2 w - -,c3c6 b8b7 f2f3 e6d5 c6c3 b4a4 a1a4 d4a4 f1e1 a4d4
r1b2rk1/1p1nb1pp/pq1p4/3Ppp2/1PP2P2/2NB4/P5PP/R1BQ1RK1 w - -,g1h1 b6b4 c1d2 b4c5 a1b1 c5c7 d1c2 g7g6 g2g4 d7c5
4r3/1b5Q/p2k4/1pnNn3/2P5/8/PP4PP/2K2B1R w - -,g1h1 b6b4 c1d2 b4c5 a1b1 c5c7 d1c2 g7g6 g2g4 d7c5
rn1q1rk1/pp2ppbp/1npp2p1/4PbB1/3P1P2/2N2N2/PPP1B1PP/R2Q1RK1 w - -,h2h3 f7f6 g5h4 b8a6 e5f6 e7f6 d4d5 a6c7 d5c6 b7c6
r2qk2r/pp1b1p2/2p5/3Pb2p/2Q3p1/2N5/PP3PPP/R3RBK1 w kq -,e1e5 e8f8 c4c5 f8g8 d5c6 h8h6 c6d7 d8d7 e5g5 g8h8
r3kb1r/pp1n2qp/2p1b1P1/3p2Q1/3Pp3/2N2P2/PPP5/R3KBNR w KQkq -,g1e2 h7g6 h1h8 g7h8 f3e4 h8h6 g5h6 f8h6 f1g2 d7f6
6k1/pb4q1/2p2n1p/2p1Np2/2Pp1P2/1P3QP1/P5K1/2B5 w - -,c1a3 f6e4 e5d3 h6h5 g2h2 g7g4 f3g4 f5g4 d3c5 e4c5
8/P2Q4/5pk1/6q1/8/4P3/5PK1/8 w - -,c1a3 f6e4 e5d3 h6h5 g2h2 g7g4 f3g4 f5g4 d3c5 e4c5
r1b1k2r/1p1p1pbp/p1n1p1p1/q7/3pPP2/BP1B4/P1PPN1PP/R2Q1RK1 w kq -,a3d6 g7f8 d6f8 h8f8 d1e1 f7f5 e4f5 g6f5 f1f3 b7b6
4rrk1/pnq2pp1/2p4p/3np3/2N5/3PPBQ1/PPP4P/R4R1K w - -,f3e4 b7c5 e4f5 g8h8 b2b4 c5b7 e3e4 d5f6 f1f3 c7e7
rn5r/ppp2kpp/4bn2/2b5/2B5/2P5/P4PPP/RNB1R1K1 w - -,c4e6 f7g6 e1e5 f6d7 e6f5 g6f7 e5e1 g7g6 f5c2 b8c6
r1b2rk1/1p1nb1pp/p2p4/3Ppp2/1qP2P2/2NB4/P5PP/R1BQ1R1K w - -,c1d2 b4c5 a1b1 c5c7 d2e3 e5f4 e3f4 b7b5 d1c2 b5c4
r3kb1r/pp1n2qp/2p1b1P1/6Q1/3Pp3/2N5/PPP5/R3KBNR w KQkq -,e1a1 f8e7 g5a5 d7b6 g6h7 h8h7 h1h7 g7h7 a5e5 e6f5
r1bqk2r/pppnbppp/2np4/8/4P3/1QN2N2/PP2BPPP/R1BR2K1 w kq -,c1e3 e8h8 h2h3 f8e8 b3c2 h7h6 a1c1 d7b6 c2b1 c8d7
8/5kp1/2K2p1p/p4P1P/1b1B2P1/1P2P3/P7/8 w - -,d4c5 b4e1 e3e4 f7e8 c6b5 e8d7 c5b6 e1b4 b6a5 b4a3
r1bqk2r/1p3p1p/p1n1pn2/2pp4/4P1p1/1PPB4/PN1P1PPP/R2QNRK1 w kq -,f2f3 g4g3 h2g3 f6h5 e4d5 e6d5 d1e2 c8e6 e2f2 d8c7
r2q1rk1/ppp3bp/3n2p1/3Ppp2/4P3/3BB2P/PPP1Q1P1/2KR3R w - -,e3c5 d8h4 h1e1 b7b6 c5d6 c7d6 c1b1 f5e4 d3e4 f8f2
2r1k3/pp2b3/4b1p1/8/3PP1n1/2P3Q1/Pq3P1P/4R1KR w - -,e1f1 c8c3 g3b8 c3c8 b8f4 b2d4 h2h3 g4e5 g1g2 g6g5
8/P2Q4/5pk1/q7/8/4P3/5P2/5K2 w - -,e1f1 c8c3 g3b8 c3c8 b8f4 b2d4 h2h3 g4e5 g1g2 g6g5
2b3k1/r1p4p/1pPpp2r/1P1n1pbq/3P2p1/3NP1Pn/1BQ2PBP/1R2RN1K w - -,d3f4 g5f4 e3f4 h6f6 b1a1 a7a1 e1a1 f6f8 a1a7 f8e8
r1bq1rk1/pppnbppp/2np4/8/4P3/1QN1BN2/PP2BPPP/R2R2K1 w - -,
r3k2r/pp1nb1qp/2p1b1P1/6Q1/3Pp3/2N5/PPP5/2KR1BNR w kq -,g5f4 e8a8 c3e4 h7h5 f1d3 g7g6 d1e1 e6d5 f4h2 d8f8
4b3/p7/2pk4/2p2P2/P1Pp1K1p/BP6/8/8 w - -,a4a5 e8h5 a5a6 h5d1 f5f6 d1h5 a3b2 d6e6 b3b4 d4d3
rn5r/ppp3pp/4Bnk1/2b5/8/2P5/P4PPP/RNB1R1K1 w - -,e1e5 f6d7 e6f5 g6f7 e5e1 d7f6 b1d2 g7g6 f5c2 h8e8
r1b1k2r/5ppp/p2bpn2/3pN3/3q1P2/1P1B4/P2N2PP/R2Q1R1K w kq -,
r1b2rk1/ppp2ppp/5q2/2bp4/6n1/1BPP4/PP2RPPP/RNBQ2K1 w - -,d3d4 c5d6 h2h3 f6g6 b3c2 g6h5 b1d2 g4f6 e2e3 h5d1
1r4k1/R7/1p2p1p1/1P1p1pPp/2pP1P2/q1P1PK1P/8/8 w - -,a7d7 h5h4 e3e4 a3c3 f3g2 c3b2 g2g1 b8a8 d7d8 a8d8
8/3R4/6p1/P1b1pp2/5k1p/8/5P2/6K1 w - -,d7c7 c5d4 c7c4 f4g5 c4d4 e5d4 a5a6 d4d3 g1f1 g5f6
r3k2r/pp2b1qp/1np1b1P1/Q7/3Pp3/2N5/PPP5/2KR1BNR w kq -,g6h7 h8h7 h1h7 g7h7 a5e5 e6f5 d4d5 e8a8 d5c6 d8d1
r3k2r/ppp1qppp/2np1nb1/2b3B1/4P3/2N2P2/PPP3PP/R2QKB1R w KQkq -,c3d5 e7e5 g5f4 e5d4 d1d4 c6d4 d5c7 e8d7 c2c3 d4f3
8/1R4pp/2p2k2/4rp2/P7/7P/4PPP1/7K w - -,b7c7 e5e2 c7c6 f6g5 h1g1 e2a2 c6c4 f5f4 c4c5 g5f6
1r6/5k2/1p2p1p1/1P1p1pPp/2pP1P2/R1P1PK1P/8/8 w - -,a3a7 f7f8 f3e2 b8e8 e2d2 e8e7 a7a8 e7e8 a8a6 e8b8
rn5r/ppp3pp/3bBnk1/4R3/8/2P5/P4PPP/RNB3K1 w - -,f3g3 b8b7 a3a8 f7g7 a8e8 g7f7 e8h8 f7g7 h8a8 g7f7
8/6pp/2k5/3p4/3K4/2P5/6PP/8 w - -,
1Q6/8/8/8/8/k7/3K1P2/8 w - -,c3c4 d5c4 d4c4 c6d6 c4d4 d6e6 d4e4 e6f6 e4f4 f6e6
r1bqkb1r/ppp1n2p/2n2p2/1B1pp3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f8g7 e5f6 g7f6 b1c3 d8d6 e1h1 c8g4 b5e2 e8a8
1r6/4bppk/p6p/3Q4/3P4/2P1P3/P2NKPPP/7R w - -,d5e4 f7f5 e4e7 a6a5 e2d3 a5a4 e7e5 b8b2 e5f5 h7g8
r2q1rk1/1pp2p2/p1np1p1p/2b1p3/2B1P2B/3P1Q2/PPP2PPP/R4RK1 w - -,h4f6 d8f6 f3f6 d6d5 c4d5 c6e7 d5b3 a6a5 a2a4 b7b5
r1r3k1/1pb1qppp/2p1pn2/2Pp4/pP1P4/3QP3/PB1N1PPP/2RR2K1 w - -,c1c2 f6d7 b4b5 e7h4 f2f4 c6b5 b2a3 h4d8 d3b5 b7b6
r1bqk2r/1p3p1p/p1n2n2/2pp4/6p1/1PPB4/PN1P1PPP/R2QNRK1 w kq -,b2a4 e8h8 a4c5 b7b6 c5a4 d5d4 e1c2 c8b7 f1e1 h7h5
r1b2rk1/ppp2ppp/8/2bp4/6nq/1BPP4/PP2RPPP/RNBQ2K1 w - -,c1f4 g4f2 d1f1 f2h3 g1h1 h4f4 b1a3 c8g4 f1f4 h3f4
6k1/pb1nq3/2p4p/2p1Np2/2Pp1P2/1P3QP1/P2B3K/8 w - -,f3h5 d7e5 f4e5 e7e5 h5g6 e5g7 g6e8 g7f8 e8e6 f8f7
1k6/pp3R2/4p1p1/P3b2p/1P5P/2r2pP1/8/5K2 w - -,b4b5 e5g3 f7f3 c3f3 f1e2 f3f2 e2d3 b8c7 d3c3 c7d6
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 e5d4 e2d4 d7c5 f1e1 c8d7 b2b3 d8c8 g1h2 c5e6
5k2/8/7R/8/8/8/4K3/8 w - -,d4d5 a7a5 c1g5 h7h6 g5e3 d7c5 h2h3 c8d7 b2b3 h6h5
rn5r/pppn2pp/4B1k1/2b1R3/8/2P5/P4PPP/RNB3K1 w - -,e5e4 d7f6 e4e5 f6d7 e6f5 g6f6 e5d5 h8e8 c1g5 f6f7
r1b2rk1/1p1p1pp1/p1n1qn1p/4p1B1/4P3/2N5/PPPQ1PPP/R3KB1R w KQ -,g5e3 b7b5 f2f3 c8b7 c3d5 f6e8 a2a4 a8b8 a4b5 a6b5
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/3Q1N2/PPP2PPP/R1B1K1NR w KQkq -,
3r2k1/pp5p/6p1/2Pp4/3q4/7K/PP2P3/R3R2B w - -,h1f3 d4c5 a1c1 c5e7 e1d1 d5d4 h3g2 d4d3 e2d3 e7g5
r4rk1/3bbp1p/p3p3/1p2p3/4N3/4PB2/PP1R1PPP/2R3K1 w - -,d2d7 a8c8 c1c8 f8c8 g2g4 g8f8 g4g5 c8c2 d7a7 c2b2
r4rk1/1p2bppp/1p2pn2/2np1b2/5B2/2NP1NP1/PP2PPBP/R3R1K1 w - -,c3b5 f8c8 f3d4 f5g6 b2b4 c5a4 a2a3 f6e8 e2e4 a4c3
2b3k1/2p4p/1pPppr2/1P1n1pbq/3P2p1/3NP1Pn/1BQ2PBP/R4N1K w - -,d3f4 g5f4 e3f4 f6f8 a1a7 f8e8 b2a3 e8e7 f1e3 h5f7
8/6pp/8/2kpK3/8/2P5/6PP/8 w - -,
rnbqkbnr/2pppppp/pp6/8/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d7d5 f1g2 d5e4 g2e4 a8a7 g4g5 e7e6 d1e2 c7c5
8/p2b4/2pk4/2p2P2/P1Pp2Kp/BP6/8/8 w - -,a3c1 d6e5 g4h4 d7f5 c1a3 f5c2 a3c5 e5e4 a4a5 c2b3
5bk1/8/8/8/8/8/5PPP/5NK1 w - -,h2h3 g8f7 g2g3 f7e6 g1g2 e6f5 g2f3 f8e7 f1e3 f5e6
4k3/6p1/5p1p/pK3P1P/1b1B2P1/1P2P3/P7/8 w - -,d4b6 e8d7 b6a5 b4a3 a5b4 a3b4 b5b4 d7c6 b4a5 c6d5
8/6pp/4K3/3p4/2k5/2P5/6PP/8 w - -,
6k1/1r6/1p2p1p1/1P1p1pPp/2pP1P2/R1P1PK1P/8/8 w - -,a3a8 g8g7 f3g3 g7f7 a8d8 f7g7 h3h4 g7f7 d8h8 f7g7
r1bqkbnr/ppp4p/2n2p2/1B1p4/3Pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 c8e6 b1c3 g8e7 f2f3 h8g8 d2b3 a7a6 b5c6 e7c6
r4rk1/pp3pp1/2p1p1np/q3P1N1/P2P3P/3Q4/1P3PP1/R2R2K1 w - -,h4h5 a5d5 h5g6 h6g5 a1a3 a8d8 d3e3 f7g6 e3g5 d5e4
8/p4kp1/5p2/2B5/r6P/4K3/rp3P2/8 w - -,h4h5 a5d5 h5g6 h6g5 a1a3 a8d8 d3e3 f7g6 e3g5 d5e4
3q1rk1/pp6/2p1p2p/3pPrp1/1P1P1P2/2R3P1/P6P/3Q1RK1 w - -,d1d2 d8e7 c3f3 g5f4 g1h1 e7h7 g3f4 g8h8 d2e3 f8g8
r2qk1nr/pp2bppp/2n1p3/2ppPbB1/8/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,g5e3 g7g5 d3d4 g5g4 f3e1 c5d4 e3d4 c6d4 d1d4 h7h5
r3k2r/p4ppp/1pnqp3/3N4/8/P7/1PP2PPP/R2QK2R w KQkq -,d5c3 d6e5 d1e2 a8d8 e2e5 c6e5 c3b5 e5c6 h2h4 e8e7
rnbqr1k1/ppp2pp1/5n1p/3p4/3P1b2/P1NBBN2/1PP1QPPP/2KR3R w - -,h2h3 b8d7 g2g4 c7c5 h1g1 c5d4 f3d4 d7c5 c1b1 c5d3
r3kbnr/p2bpppp/2pp4/6B1/3qP3/5N2/PPP2PPP/RN3RK1 w kq -,f3d4 g7g6 b1c3 f7f5 a1d1 e7e5 d4b3 f5f4 f2f3 h7h6
4rrk1/p1q2p2/2pn3p/3np1p1/2N1B3/3PP1Q1/PPP4P/R5RK w - -,g3h4 d6e4 d3e4 e8e6 e4d5 c6d5 c4d2 c7c2 d2f3 c2b2
4k1K1/2B3n1/8/3p4/8/1Bp4b/6N1/8 w - -,g2f4 e8d7 g8g7 d7c7 f4h3 c7d6 g7f6 d6c5 h3f4 c5d4
r2qk2r/1pp2ppp/pn6/3Pp3/2N5/2b1P1PB/PP2QP1P/R3K2R w KQkq -,e1f1 d8d5 f1g1 d5c4 e2c4 b6c4 a1c1 c4d6 c1c3 c7c6
r3k1nr/ppq1bppp/2n1p3/2ppPb2/5B2/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 h7h6 d3d4 g7g5 f4e3 g5g4 f3e1 h6h5 a2a4 a7a6
r6r/p3kppp/1pnqpN2/8/8/P7/1PP2PPP/R2QK2R w KQ -,f6h5 d6e5 d1e2 e5b2 e1h1 h8d8 f1e1 g7g6 e2e4 a8c8
rnb1kbnr/pp3ppp/4p3/2p5/3P4/8/PPP1NPPP/R1B1KBNR w KQkq -,g1f3 b8c6 c2c3 g8f6 g2g3 b7b6 f1g2 c8b7 e1h1 a8c8
2b2rk1/2p4p/1pPpp3/1P1n1pbq/3P2p1/3NP1Pn/1B2QPBP/R4N1K w - -,f2f4 g5d8 f1d2 h5g6 d2b1 h7h5 a1a8 d8e7 g2d5 e6d5
r1b2rk1/1p1nb1pp/p2p4/2qPpp2/2P2P2/2NB4/P2B2PP/R2Q1R1K w - -,a1b1 c5c7 d2e3 e5f4 e3f4 d7c5 c3a4 c5d3 d1d3 b7b5
8/pb6/2p1k2p/2p2p2/2Pp1P2/1P4P1/P2B3K/8 w - -,d2a5 b7c8 h2g2 e6d7 g2h3 d7e6 a5c7 c8d7 h3g2 d7e8
r3kbnr/p2b1ppp/2pp4/4p1B1/3NP3/8/PPP2PPP/RN3RK1 w kq -,d4b3 a7a5 a2a4 g8f6 b1d2 d7e6 f2f4 f6g4 f4e5 g4e5
8/2p5/pkNb4/3P1b1Q/1P5p/p6P/K3R1P1/1q6 w - -,a2a3 a6a5 h5f5 b1f5 a3b2 a5b4 e2d2 f5e4 d2c2 e4d5
3r2k1/pp5p/6p1/2Pp4/8/5B1K/Pq2P3/R3R3 w - -,h3g2 d8d7 a2a4 b2e5 a4a5 a7a6 a1a4 d5d4 e1b1 e5c5
r2qk2r/1p3pb1/2n4p/p1Ppp3/1P4p1/2PQP1P1/P4PP1/RN2K1NR w KQkq -,b4b5 e5e4 d3d1 c6e5 g1e2 a8c8 h1h5 e8h8 e1f1 c8c5
8/8/4k3/4N3/4K2Q/8/8/8 w - -,b4b5 e5e4 d3d1 c6e5 g1e2 a8c8 h1h5 e8h8 e1f1 c8c5
8/p7/8/1p6/1P2Pp2/P7/5Kpk/8 w - -,b4b5 e5e4 d3d1 c6e5 g1e2 a8c8 h1h5 e8h8 e1f1 c8c5
r3k1nr/1pq1bpp1/p1n1p2p/2ppPb2/5B2/2NP1N1P/PPP1BPP1/R2Q1RK1 w kq -,d1d2 g7g5 f4g3 g5g4 h3g4 f5g4 f3h4 g4e2 c3e2 c6e5
2b5/p7/2p2k1p/2p2p2/2Pp1P2/PP4PK/3B4/8 w - -,
r4rk1/1b2bp1p/p3p3/1p2p3/4N3/4PB2/PP1R1PPP/2R3K1 w - -,d2d7 b7e4 f3e4 a8c8 c1b1 e7f6 e4b7 c8c2 g2g3 a6a5
4k3/6p1/1B3p1p/pK3P1P/6P1/1P2P3/P2b4/8 w - -,e3e4 a5a4 b3a4 e8d7 a4a5 d7c8 a5a6 c8b8 b5c6 b8a8
1k6/pp1R4/4p1p1/P6p/1P5P/2r2pb1/8/5K2 w - -,d7d1 g3h4 b4b5 g6g5 b5b6 g5g4 b6a7 b8a7 d1a1 c3c2
rn3rk1/1p3ppp/p1q3b1/4P3/4pBPb/1N5P/PPP1Q1B1/2KR3R w - -,b3d4 c6a4 c1b1 b8c6 d4f5 h4d8 e2e4 a4e4 g2e4 f8e8
r3r1k1/pp3pp1/2p1N1np/q3P3/P2P3P/3Q4/1P3PP1/R2R2K1 w - -,b2b4 a5b4 e6c7 b4e7 c7e8 a8e8 h4h5 g6f4 d3f3 f4d5
2r1kb2/pp6/4b1p1/8/3PP1nQ/2P5/PP3P1P/R1B1q1KR w - -,b2b4 a5b4 e6c7 b4e7 c7e8 a8e8 h4h5 g6f4 d3f3 f4d5
r2q1rk1/ppp1bpp1/2n1b2p/3n4/2BPN3/P4N2/1P3PPP/R1BQR1K1 w - -,d1d3 d8d7 b2b4 a7a6 e4c5 e7c5 d4c5 f8e8 c1b2 d5f6
r3k1nr/1pq1bp2/p1n1p2p/2ppPbp1/5B2/P1NP1N1P/1PP1BPP1/R2Q1RK1 w kq -,f4d2 f7f6 b2b4 f6e5 c3a4 g8f6 a4c5 e8a8 f3h2 h6h5
