rnqk1b1r/ppnbpp1p/6p1/3P2B1/3P4/2NB1N2/PP2QPPP/R3R1K1 w - -,g5e7 d8e8 e7f6 d7e6 f6h8 f8d6 d5e6 f7e6 d4d5 e8f8,1008
1rbbkrnn/p1pp2pp/2q5/4pp2/P6P/2p2P2/1P1PPBP1/RBNRN1QK w - -,b2c3 a7a5 e2e4 d7d6 b1d3 c8a6 d3a6 c6a6 e4f5 f8f5,-7
3N2k1/3R3R/3q2pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,d7d6 g8h7 d6a6 h7h8 a6a4 h8g8 d8c6 h6h5 c6e5 g8f8,1580
r1bqk2r/ppnpbppp/2n1p3/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b7b5 c4d3 c8b7 f1e1 d7d6 e5d6 d8d6 c1g5 e8h8,103
3rr3/p5pp/Nkp2p2/8/2P5/PP3q2/2P1R3/R2K4 w - -,c4d3 c6b4 d3e4 d7d5 e5d6 e7d6 b1c3 e8h8 c1g5 d6e7,Mate
4r1k1/pp3p2/6p1/6Np/5b1P/1P4P1/P4P2/5RK1 w - -,g3f4 f7f6 g5h3 e8e2 f4f5 g6f5 f1c1 e2a2 c1c8 g8f7,411
R7/P6k/r6p/4pppP/4P1P1/1K3P2/8/8 w - -,g5h3 f4d2 f1b1 e8e1 b1e1 d2e1 g1f1 e1b4 f1e2 g8f8,Mate
6k1/5pp1/4p2p/p2rP3/1p3P2/7P/PP2RKP1/8 w - -,a2a3 b4a3 b2a3 d5d4 f2f3 d4a4 e2e3 g8h7 g2g4 h7g6,-21
r4rk1/3p1pp1/b1pbn2p/B3PB2/1p6/5PP1/PPP4P/2KRR3 w - -,d1d6 f8b8 f5e6 d7e6 b2b3 c6c5 a5b6 b8c8 e1d1 a6e2,132
3rr3/p5pp/Nkp2p2/8/2P5/PP6/2P1q3/R1K5 w - -,d1d6 f8b8 f5e6 d7e6 b2b3 c6c5 a5b6 b8c8 e1d1 a6e2,Mate
rnbqkbnr/pppp1ppp/8/3Pp3/1P2P3/2P5/P4PPP/RNBQKBNR w KQkq -,g1f3 d7d6 a2a4 g8f6 f1d3 a7a5 e1h1 f8e7 f3d2 c7c6,70
r1bq1rk1/pp2pnbp/2n3p1/1B1pP3/8/P4N1P/1P3PP1/RNBQ1RK1 w - -,f1e1 f7e5 f3e5 c6e5 b1c3 e7e6 c1d2 e5c6 b5c6 b7c6,-124
R7/P6k/r6p/4pP1P/4P1p1/1K3P2/8/8 w - -,f1e1 f7e5 f3e5 c6e5 b1c3 e7e6 c1d2 e5c6 b5c6 b7c6,Mate
2r2rnk/ppq1bp1p/2n1p1p1/2p1P1P1/2Pp4/3P1NNP/PP2QP2/R1B1R1K1 w - -,h3h4 e7d8 g1g2 g8e7 e1h1 e7f5 g3e4 f5g7 h4h5 g7h5,144
3qrnk1/3b4/2p2p2/1p1p1P1R/3P4/2PB1Q2/3B1K1P/8 w - -,e1f1 h8g7 c1f4 h7h6 h3h4 h6h5 a2a3 e7d8 f3d2 b7b6,Mate
4k3/4r3/8/8/4K3/8/8/2R5 w - -,,0
4r3/p5pp/1kp2p2/8/1NP5/PP6/2P1q3/R1Kr4 w - -,e4d4 e7f7 d4e5 e8d7 e5e4 f7e7 e4d4 e7e2 c1h1 d7d6,Mate
rr4k1/3p1pp1/b1pRn2p/B3PB2/1p6/5PP1/PPP4P/2K1R3 w - -,c2c3 c6c5 f5e4 a6b7 c3b4 c5b4 a5b4 b7e4 e1e4 a8a2,152
4r3/p5pp/1kp2p2/8/1NP5/PP6/1KP1q3/r7 w - -,c2c3 c6c5 f5e4 a6b7 c3b4 c5b4 a5b4 b7e4 e1e4 a8a2,Mate
8/p4R2/2pPk3/1rP1p3/4P1Kp/P5b1/8/8 w - -,f7g7 e6f6 g7h7 g3f4 h7h4 f6e6 h4h7 f4e3 a3a4 b5b4,-354
8/1k5r/pn3R1p/6pB/1P6/2P5/P6P/1K6 w - -,b1c2 b7a7 c2b3 b6d5 f6f8 h7e7 h5f3 d5f4 f8a8 a7b6,303
2r1r1nk/ppq1bp1p/2n1p1p1/2p1P1P1/2Pp3P/3P1NN1/PP2QP2/R1B1R1K1 w - -,h4h5 e7d8 g1g2 g8e7 e1h1 e8g8 c1f4 b7b5 b2b3 b5c4,233
r1bqkb1r/ppn2ppp/2npp3/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 d6d5 c4b3 c8d7 b1c3 a7a6 a2a4 h7h6 f1d1 f8b4,94
4r3/p5pp/1kp2p2/8/1NP5/PP6/2P5/K3q3 w - -,c1f4 d6e5 f3e5 f8e7 e5c6 b7c6 f4e5 e8h8 d1g4 g7g6,Mate
3r3r/1p3ppp/5k2/1p6/8/3R4/PP2QP1P/2K5 w - -,c1f4 d6e5 f3e5 f8e7 e5c6 b7c6 f4e5 e8h8 d1g4 g7g6,Mate
rn2k2r/pp2bpp1/2p3p1/2Pp4/3P2P1/3B1P1q/PP6/R1BQ1KR1 w kq -,f1e1 h3h4 e1d2 h4f6 d2c3 e7c5 c1e3 c5d6 g4g5 f6d8,-201
r1bqk2r/1p1p1pp1/p1nb1n1p/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3h4 d6c7 c1d2 c6e7 f2f4 e8h8 d1f3 d7d5 e4d5 e5f4,76
rnbqkb1r/1p3pp1/p1p2n1p/3p4/Q2P1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 c8f5 a4b3 b7b5 f3e5 f8d6 b3d1 f6e4 c3e4 d5e4,35
6k1/5pp1/4p2p/p3P3/1p1r1P2/1P5P/P3RKP1/8 w - -,f2g3 d4d3 g3f2 g8h7 e2e3 d3d4 f2f3 d4d1 e3e2 d1c1,-32
2r1r3/pRpb2pp/5k2/3P4/2nN3N/5P2/P5PP/5RK1 w - -,f3f4 c4e3 f1c1 e3d5 g2g3 f6e7 c1b1 a7a6 h4f3 e7f8,50
r1b1rk2/pp1n3R/5qQ1/3p4/2pP4/2N1PNP1/PP1K1PP1/8 w - -,g6h5 d7b6 h7h8 f6h8 h5h8 f8e7 h8h4 e7d6 h4f4 d6e7,657
r2qr1k1/1ppb1pbp/2np1np1/p3p3/2PP4/PPN1PNPP/5PB1/R1BQ1RK1 w - -,a1a2 e5d4 e3d4 f6e4 c3e4 e8e4 c1e3 d8f8 a2e2 e4e8,55
3r1r1k/p3q1p1/1pp2n1p/2b1p3/P3P3/2P1B1P1/4QPBP/1R3RK1 w - -,b1c1 c5e3 e2e3 f6d7 a4a5 e7c5 e3c5 d7c5 a5b6 a7b6,-34
r1bqk2r/ppp1nppp/2nbp3/1B6/4P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 d6c5 d1e2 a7a6 b5d3 c8d7 e1h1 c6d4 f3d4 c5d4,92
R7/P7/1K3k1p/4pP1P/4P1P1/8/8/1r6 w - -,b6c6 b1c1 c6d5 c1d1 d5c4 d1c1 c4d3 c1d1 d3e2 d1d4,1460
rrb3k1/3R1pp1/2p1n2p/B3PB2/1p6/5PP1/PPP4P/2K1R3 w - -,,0
5rk1/p2b1pbp/3p2p1/2pP4/5B2/q1P1Q2P/Pr2NPP1/R4RK1 w - -,e3f3 d7b5 f1e1 f8e8 e2g3 a3c3 g3e4 c3f3 g2f3 g7d4,-101
r4b1r/1pp4p/3p2q1/p2k4/3N1Pb1/P3Q3/P1P3PP/3R2K1 w - -,d1b1 f8g7 c2c4 d5c4 b1c1 c4d5 d4f5 g6f5 e3b3 d5e4,-300
2r1rbnk/ppq2p1p/2n1p1p1/2p1P1P1/2Pp3P/3P2N1/PP2QP1N/R1B1R1K1 w - -,h2g4 g8e7 g4f6 e7f5 c1f4 f8e7 g3f5 g6f5 f6e8 c8e8,192
5rk1/1b1p2q1/p3ppp1/1p5p/4PQ2/2rB3R/P4PPP/3R2K1 w - -,f4d2 f8c8 h3e3 b5b4 f2f4 h5h4 f4f5 g6f5 e4f5 b7d5,-209
6k1/5pp1/4p2p/p3P3/1p3P2/1P4PP/P3RK2/3r4 w - -,f2f3 g7g6 h3h4 h6h5 f3e3 d1g1 e3f2 g1c1 e2d2 c1c3,-27
r2q1rk1/pp2bppp/2n2n2/1BPp2B1/6b1/2N2N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d3 d4e6 g5f6 e7f6 c3d5 f6b2,74
r1bq1rk1/pp2bppp/2n5/3pN3/3Q4/6P1/PP2PPBP/R1B1K2R w KQ -,d4e3 c6b4 e1h1 b4c2 e3c3 c2a1 c1d2 d5d4 c3d3 e7f6,-326
rn1qkbnr/pp3p2/2p1p3/3pPbpp/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,h2h3 f8e7 d2b3 b8d7 c1e3 a7a5 a2a4 g8h6 d1d2 g5g4,77
6k1/5pp1/4p2p/p3P3/1p3P1P/1P4P1/P3RK2/r7 w - -,,0
r4b1r/1pp4p/3p2q1/p7/3NkPb1/PQ6/P1P3PP/3R2K1 w - -,d1d2 f8g7 d4b5 g4e6 c2c4 e4f5 b5c7 a8e8 b3b5 f5g4,-180
1rbr2k1/1p2bppp/pNn5/4p3/PP1pQB2/2q5/5PPP/R3RBK1 w - -,b6c4 g7g6 c4e5 c8f5 e4e2 d4d3 e2a2 c6e5 f4e5 c3b4,-173
2r1q1k1/pp3p2/2b2bp1/6Np/7P/1P2Q1P1/P4PB1/5RK1 w - -,e3d2 f6g5 h4g5 c6g2 g1g2 e8e4 g2g1 c8c2 d2d8 g8h7,-11
1r3rk1/1bq1nppp/pp2p3/8/P1P3n1/1Q3N2/NP2BPPP/2RR2K1 w - -,d1d4 b7f3 e2f3 c7h2 g1f1 f7f5 c1d1 e7g6 f1e1 e6e5,-268
r1bq1rk1/4ppbp/p1p3p1/8/3P4/5N1P/PP3PP1/R1BQK2R w KQ -,e1h1 c8e6 c1f4 d8b6 b2b3 e6d5 a1c1 a6a5 f3e5 f8d8,-16
R7/P1K5/5k1p/4pP1P/4P1P1/8/8/2r5 w - -,c7b6 c1b1 b6c6 b1c1 c6b5 c1b1 b5c4 b1c1 c4d3 c1c7,9605
r2q1rk1/pp2bppp/2n2n2/1BPp2Bb/8/2N2N1P/PPP2PP1/R2Q1RK1 w - -,f1e1 a7a6 b5f1 h7h6 g5f6 e7f6 a1b1 c6e7 d1d3 h5g6,100
R7/1kp1P1r1/1p4P1/nP6/Pb1N4/4p3/K1Q2qP1/8 w - -,b5e2 f6e4 g5e3 e4c3 b2c3 a8c8 f1e1 c6a5 f3d4 h5e2,Mate
2rq1rk1/p3ppbp/Pp3np1/n2p1b2/Q2P1B2/2N2NP1/1P2PPBP/R4RK1 w - -,f3e5 f6h5 f4e3 f5e6 a4b5 h5f6 f1c1 h7h6 h2h4 g8h7,137
r1bqr1k1/1p2bppp/p1n1p3/3n4/2BP4/P1NQ1N2/1P3PPP/R1B1R1K1 w - -,c3e4 c6a5 c4a2 c8d7 f3e5 a5c6 c1d2 c6e5 d4e5 d8b6,59
8/k1r5/pn3R1p/6p1/1P6/2P2B2/P1K4P/8 w - -,f6h6 b6c4 f3e2 c4b6 e2d3 b6d5 c2d2 d5c3 h6a6 a7b8,394
R2K4/P7/5k1p/4pP1P/2r1P1P1/8/8/8 w - -,a8b8 c4e4 b8b6 f6g5 b6g6 g5f4 a7a8q e4d4 d8e7 d4c4,1553
r2q1rk1/pp3ppp/2n2b2/1BPp3b/8/2N2N1P/PPP2PP1/R2Q1RK1 w - -,d1d5 d8d5 c3d5 f6b2 a1b1 b2a3 g2g4 h5g6 b5c6 b7c6,65
4r3/Np4pk/n6b/3pq3/P4p1P/2P2R1Q/1P1K4/R7 w - -,a1h1 e5e2 d2c1 a6c5 h3f5 h7h8 f5d5 c5b3 d5b3 e2f3,-471
rnb1r1k1/1pq1bpp1/p2p1n1p/4p3/2B1P2N/2N5/PPPBQPPP/R4RK1 w - -,e2d3 b8c6 a2a3 c6d4 a1d1 b7b5 c4a2 c8g4 f2f3 g4e6,-9
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P3P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,,0
8/5B2/8/7N/2K1k3/8/8/8 w - -,h5f6 e4e3 c4c3 e3e2 f7g6 e2e3 f6d5 e3f3 c3d3 f3g4,188
r2qk2r/pppbnppp/2n1p3/3p4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4c2 e6e5 f3e5 c6e5 d4e5 d7f5 c2b3 a7a5 a2a3 b4c3,74
r1bqk2r/ppp1nppp/2n1p3/1Bb1P3/8/5N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5d3 c5a7 c2c3 h7h6 e1h1 e7g6 d3c2 e8h8,107
2r5/pRpb2pp/5k2/3P4/2nNrP1N/8/P5PP/5RK1 w - -,d4b3 e4e2 b3c5 f6e7 b7b4 c4b6 b4d4 e2a2 f1e1 e7f7,85
3r3r/1p3ppp/4k3/1p6/8/3R4/PPQ2P1P/2K5 w - -,d4c2 c4b6 b7a7 b6d5 f1d1 d7e6 f4f5 d5c3 d1d2 e6a2,Mate
r2q1rk1/p3ppbp/Pp4p1/n2p1b2/Q2PnB2/2N2NP1/1P2PPBP/R4RK1 w - -,a1c1 a8c8 c3b5 d8e8 a4b4 a5c6 c1c6 c8c6 b5a7 c6c4,25
r2q1rk1/1ppbnpbp/3p1np1/p2Pp3/2P5/P1N1PNPP/1P3PB1/R1BQ1RK1 w - -,e3e4 b7b6 b2b3 h7h6 a1a2 f6h7 c3b5 a8c8 a3a4 f7f5,45
rnbqkb1r/1p1n1pp1/p3p2p/2ppP2P/3P4/2N1B3/PPP2PP1/R2QKBNR w KQkq -,,0
r4r1k/p1p2pp1/1pPb2qp/3p4/2P1nB2/3B3Q/P2N2PK/1R2NR2 w - -,g2g3 d6f4 g3f4 a8d8 e1g2 f7f5 d2f3 g6f6 b1e1 d5c4,504
r3kb1r/pppn2pp/2nqp3/1B1pNb2/3P1B2/8/PPP2PPP/RN1Q1RK1 w kq -,b5c6 b7c6 g2g4 f5e4 f2f3 d6b4 f3e4 b4b2 e5d7 b2a1,360
r1b1k2r/p1ppqppp/1bp2n2/8/4P3/2N1B3/PPP1QPPP/R3KB1R w KQkq -,e3f4 b6d4 f2f3 d4c3 b2c3 e8h8 e2e3 f8e8 e1f2 d7d6,-13
r3r1k1/ppp1qppp/8/8/6b1/2Pn4/P1PQNPPP/R4K1R w - -,f1g1 d3f2 e2d4 f2e4 d2f4 e7c5 a1f1 c5c3 d4b3 e4f6,-653
rn1qk1nr/pppb1ppp/4p3/8/1bpP1B2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,g1f3 d7c6 f1g2 g8f6 e1h1 b8d7 f3d2 c6g2 g1g2 f6d5,-50
8/5B2/5N2/5k2/2K5/8/8/8 w - -,f6d5 f5g4 f7e6 g4g5 c4d4 g5h5 d4e4 h5g6 e4f4 g6g7,192
rnbbr1k1/1pq2pp1/p2p1nNp/4p3/2B1P3/2N5/PPPBQPPP/R4RK1 w - -,a2a3 b8d7 g6h4 d7c5 g1h1 c7c6 f2f3 b7b5 c4a2 c8e6,-51
8/8/3K4/8/4k3/5N2/8/3B4 w - -,f3d2 e4e3 d2b1 e3e4 d6c5 e4f4 c5d4 f4f5 d4d5 f5f6,203
r1bq1rk1/ppp1nppp/2n1p3/1Bb1P3/8/5N2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 a7a6 b5d3 e7g6 d2b3 c5a7 c1g5 d8e8 d1d2 g6e5,85
r1b1k2r/p1ppqpp1/1bp2n1p/6B1/4P3/2N5/PPP1QPPP/R3KB1R w KQkq -,g5c1 e8h8 e4e5 f6d5 c1d2 f8e8 f2f4 d7d6 e1a1 d6e5,-92
4r3/p5p1/1kp2p2/7p/1NP5/PP6/1KP5/4q3 w - -,b4d3 e1e4 a3a4 h5h4 a4a5 b6c7 d3b4 h4h3 b4a6 c7c8,-1429
4r1k1/p2b1pbp/3B2p1/2pP4/8/q1P1Q2P/Pr2NPP1/R4RK1 w - -,d6e7 b2b6 a1d1 g7f6 d5d6 f6e7 d6e7 b6e6 e3d2 e6e7,-5
8/2r3k1/3pB1p1/p2P2P1/1p3b1P/1P2Rb2/P1P5/2K5 w - -,d6e7 b2b6 a1d1 g7f6 d5d6 f6e7 d6e7 b6e6 e3d2 e6e7,Mate
r1bqr1k1/1p3ppp/p1n1pb2/3n4/3P4/P1NQ1N2/BP3PPP/R1B1R1K1 w - -,c3d5 e6d5 e1e8 d8e8 c1g5 c6e7 a1e1 f6g5 f3g5 c8f5,123
rnb1kbnr/pp3ppp/4pq2/2Pp4/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 b8c6 g1f3 f6d8 e3d4 f7f6 e2e4 e6e5 e4d5 c6d4,41
rn1q1rk1/1ppb1pbp/3p1np1/p2Pp3/2P5/P1N1PNPP/1P3PB1/R1BQ1RK1 w - -,f1e1 b8a6 e3e4 a6c5 b2b3 a5a4 b3b4 c5b3 a1a2 b3c1,7
8/3N1B2/8/8/2K1k3/8/8/8 w - -,d7f6 e4f5 f6d5 f5g4 f7e6 g4g5 c4d4 g5g6 d4e5 g6g5,185
3r3r/1p3ppp/8/1p3k2/8/3R4/PP2QP1P/2K5 w - -,d7f6 e4f5 f6d5 f5g4 f7e6 g4g5 c4d4 g5g6 d4e5 g6g5,Mate
2rq1rk1/pp1b1ppp/1bn1p3/3pP3/1P3n2/P4N2/1BPN1PPP/R2QRBK1 w - -,c2c4 f4g6 g2g3 c6e7 c4c5 b6c7 h2h4 e7f5 h4h5 g6e7,111
r1b1k2r/p1ppqpp1/2p2n1p/8/3bP2B/2N5/PPP1QPPP/R3KB1R w KQkq -,e2c4 d4c3 b2c3 g7g5 h4g3 f6e4 e1d1 c6c5 f1d3 d7d5,-88
r2q1rk1/1ppb1pbp/n2p1np1/p2Pp3/2P1P3/P1N2NPP/1P3PB1/R1BQ1RK1 w - -,f1e1 a6c5 b2b3 a5a4 b3b4 c5b3 a1a2 f6e8 c1e3 f7f5,17
8/8/6p1/6K1/5P1n/4kP2/8/8 w - -,f1e1 a6c5 b2b3 a5a4 b3b4 c5b3 a1a2 f6e8 c1e3 f7f5,Mate
r4rk1/pp3ppp/2n3b1/1BPN4/6P1/b4N1P/P1P2P2/1R3RK1 w - -,b5c6 b7c6 d5e7 g8h8 f3e5 g6c2 b1b7 a3c5 f1c1 c5d6,64
r2q1rk1/pp2ppbp/2n2np1/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNB1QRK1 w - -,d4c5 f6d7 f3d4 f5b1 a1b1 d7c5 b2b3 c5e4 c1b2 d8b6,-53
r4rk1/3pbpp1/bBpNn2p/p3PB2/1p6/5PP1/PPP4P/2KRR3 w - -,f3f4 a5a4 d6e4 a6c8 f5g4 a8a6 b6e3 c6c5 e4d6 e7d6,149
rn2kb1r/1p2pppp/pN3n2/2p5/4q1P1/2Pb1N1P/PP1PBP2/R1BQK2R w KQkq -,h1g1 a8a7 d1a4 e4a4 b6a4 d3e2 e1e2 b8d7 d2d4 c5d4,23
r3kb1r/pppn2pp/2n1p1N1/1B1p1b2/1q1P1B2/8/PPP2PPP/RN1Q1RK1 w kq -,f4d2 b4b5 g6h8 b5b2 d1h5 g7g6 h5h7 e8a8 b1c3 g6g5,-160
r1br3k/1p1nqppB/p7/3PP2n/8/1P2PN1P/P1Q2PP1/R4RK1 w - -,c2e4 g7g6 h7g6 f7g6 e4g6 e7h7 g6h7 h8h7 a1c1 d7b6,135
r4rk1/p4ppp/2p3b1/2PN4/6P1/b4N1P/P1P2P2/1R3RK1 w - -,d5e7 g8h8 f3e5 g6e4 f1e1 f7f5 e5d3 e4d3 c2d3 a3c5,39
8/8/3p3P/5p2/2k5/b6K/8/1q6 w - -,b1b3 a3c5 d5f4 a8e8 b3c3 c5b6 f4g6 f7g6 g1g2 e8e6,Mate
4r3/p5p1/1kp2p2/7p/2P5/PP1N4/1KP1q3/8 w - -,b1b3 a3c5 d5f4 a8e8 b3c3 c5b6 f4g6 f7g6 g1g2 e8e6,Mate
1rbbkrnn/2pp2pp/2q5/p3pp2/P6P/2P2P2/3PPBP1/RBNRN1QK w - -,,0
6k1/4r1p1/4qp2/5Q2/P3P2P/1P6/KB6/8 w - -,b2a3 e6e4 f5e4 e7e4 a4a5 e4e2 a3b2 g8f7 b3b4 f7e6,-62
r2qk2r/pppbnppp/2n5/3pp3/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f3e5 c6e5 d4e5 d7f5 c2b3 a7a5 a2a3 b4c3 b3c3 e7c6,64
2r1r1nk/ppq1bp1p/2n1p1p1/2p1P1P1/2Pp2NP/3P2N1/PP2QP2/R1B1R1K1 w - -,g4f6 e8f8 h4h5 e7d8 g1g2 c6e7 e1h1 g8f6 g5f6 e7f5,240
2rq1rk1/pp1b1ppp/1bn1p1n1/3pP3/1P6/P4NP1/1BPN1P1P/R2QRBK1 w - -,c2c4 c6e7 c4c5 b6c7 h2h4 e7f5 f1d3 b7b6 d3f5 e6f5,103
r2q1rk1/p2bppbp/Pp3np1/n2p4/Q2P1B2/2N2NP1/1P2PPBP/R4RK1 w - -,a4a3 a8c8 f3e5 e7e6 e5d7 d8d7 a3a4 d7a4 a1a4 f6h5,81
r2q1rk1/pp2ppbp/2n3p1/2pp1b2/3P1Pn1/2P1PN2/PP1NB1PP/R1B1QRK1 w - -,d2b1 d8c7 h2h3 g4f6 e1h4 e7e6 g2g4 f5e4 b1d2 c6e7,-53
rn1qk1nr/ppp2ppp/2b1p3/8/1bpP1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 g8f6 d1c2 e8h8 e1h1 b8d7 f1d1 d7b6 f4g5 h7h6,-50
2r3k1/3p1pq1/p3p1p1/1p1bP2p/5Q2/2rB3R/P4PPP/3R2K1 w - -,a2a3 d5b3 d1e1 b3c4 f4d4 c4d5 d4f4 c3a3 h3g3 a3b3,-325
2r1r2k/ppq1bp1p/2n1pnp1/2p1P1P1/2Pp3P/3P2N1/PP2QP2/R1B1R1K1 w - -,g5f6 e7f8 h4h5 e8d8 b2b3 d8d7 f2f4 b7b5 g3e4 h8g8,296
4r3/p3r1kp/2p2np1/2Npq3/4b3/Q5PP/PPP1R1B1/1K1R4 w - -,c5e4 d5e4 g3g4 h7h6 b1a1 e5b5 a3e3 e7b7 d1b1 e8e5,-12
6k1/p4p2/2p3p1/6Pp/8/1P4P1/P3rP2/2R3K1 w - -,a2a4 e2e5 f2f4 e5e3 g1g2 e3b3 c1c6 b3b7 g2h3 g8g7,4
8/8/4K1p1/2k5/5P1n/5P2/8/8 w - -,b3b4 e2a2 c1c6 g8g7 c6c8 a2a4 c8b8 a7a5 b8a8 a4b4,Mate
r5r1/8/3NR3/6p1/p1R2pk1/7q/PP3PPP/6K1 w - -,b3b4 e2a2 c1c6 g8g7 c6c8 a2a4 c8b8 a7a5 b8a8 a4b4,Mate
rnb1k1nr/pp3ppp/4p3/q1Bp4/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b2b4 a5c7 g1f3 g8f6 e2e3 a7a6 c2c4 b8c6 b1d2 b7b6,384
r2q1rk1/pp2ppbp/2n3p1/3p1b2/2pP1Pn1/1NP1PN2/PP2B1PP/R1B1QRK1 w - -,b3d2 g4e3 e1f2 e3f1 d2f1 e7e6 f1e3 b7b5 g2g4 f5e4,-281
r2q1rk1/4ppbp/p1p1b1p1/8/3P4/5N1P/PP3PP1/R1BQ1RK1 w - -,c1f4 d8b6 b2b3 e6d5 a1c1 a6a5 f3e5 b6b4 d1d2 b4d2,-12
r4r1k/p3Nppp/2p3b1/2P5/6P1/b4N1P/P1P2P2/1R3RK1 w - -,f3e5 g6e4 f1e1 f7f5 e5d3 e4d3 c2d3 a3c5 e7f5 g7g6,38
r7/4pp1k/Pq1p2r1/2pP2Q1/1p2P3/5PR1/1P4P1/R3K3 w - -,g5h4 h7g8 g3g6 f7g6 e1f2 c5c4 f2g3 b6d4 h4e7 d4g7,532
rn1qk2r/ppp2ppp/2b1pn2/8/1bpP1B2/2N2NP1/PP2PPBP/R2QK2R w KQkq -,e1h1 e8h8 d1c2 b8d7 f1e1 a7a6 e2e4 b7b5 a2a3 b4a5,-60
r2q1rk1/p2bppbp/Pp3np1/3p4/2nP1B2/Q1N2NP1/1P2PPBP/R4RK1 w - -,a3b4 e7e6 f1c1 a8c8 b2b3 c4a5 c3b5 d7b5 c1c8 d8c8,90
r3r1k1/p2n3p/1p6/3pPp2/q1pP1P2/1nP5/1B3QPP/4RRK1 w - -,g2g4 g8h8 g4f5 a4c6 g1h1 e8g8 f5f6 d7f6 e5f6 c6f6,73
r4r1k/p5pp/2p3p1/2P5/6P1/b4N1P/P1P2P2/1R3RK1 w - -,f3e5 f8f4 f1e1 a3c5 e1e2 c5b6 b1d1 h8g8 e5c6 h7h5,43
6k1/p4p2/2R3p1/6Pp/8/1P4P1/r4P2/6K1 w - -,,0
r1b1r2k/pp1nq2n/6Q1/3p4/2pP4/2N1PNP1/PP1K1PP1/7R w - -,f3g5 d7f8 g5f7 e7f7 g6f7 c8e6 f7h5 a8d8 f2f4 b7b5,334
r1b2rk1/1p1qppbp/p1n3p1/8/3PB3/5N1P/PP3PP1/R1BQ1RK1 w - -,d4d5 c6e5 f1e1 e5c4 d1c2 c4d6 e4d3 d7d8 c1f4 c8f5,30
rnbq1rk1/pp3ppp/5b2/3pN3/3Q4/6P1/PP2PPBP/R1B1K2R w KQ -,f2f4 c8e6 d4d3 b8c6 c1e3 c6e5 f4e5 f6e5 e3d4 e5d4,-127
4r3/Np4pk/n6b/4q3/P4p1P/2p2R2/1P1K2Q1/6R1 w - -,b2c3 a6c5 a7b5 e8d8 d2c1 e5e4 b5d4 c5d3 c1d2 d3e5,-239
6k1/p1R2p2/6p1/6Pp/8/rP4P1/5P2/6K1 w - -,g1h2 a3b3 c7a7 b3f3 h2g2 f3f5 a7a8 g8g7 f2f4 h5h4,-2
r3r2k/p2n3p/1p6/3pPp2/q1pP1P2/1nP3Q1/1B4PP/4RRK1 w - -,g3h3 b3d2 h3f5 e8f8 f5e6 d2f1 e1f1 a4c2 b2a3 c2f5,-208
r2q1rk1/3b1ppn/pp1p2np/1p1Pp3/4P3/2P1N3/PPBN1PPP/R2QR1K1 w - -,g2g3 a8c8 a2a3 g6e7 d1h5 h7f6 h5e2 f6h7 h2h4 f7f5,62
1rr4k/4b1pp/3p4/1BqQ1pP1/P2R4/5P2/1P4RP/1K6 w - -,d5c5 c8c5 h2h4 g7g6 g2c2 d6d5 f3f4 h7h6 c2e2 e7f8,282
r1br4/1p1n3k/p7/3PP2n/8/1P2PN1P/P4PP1/R4RK1 w - -,a1d1 d7b6 e3e4 c8d7 f3g5 h7g6 h3h4 h5f4 e5e6 d7e8,125
r5r1/7Q/2RNR3/5pp1/p5k1/3q4/PP3PPP/6K1 w - -,f1c1 h7g8 c1c7 a6a5 a1d1 h5g7 d1d4 d7f8 e5e6 f8e6,Mate
r2q1rk1/p3ppbp/Pp4p1/n2pNb2/3P1B2/2n3P1/QP2PPBP/R4RK1 w - -,a2a3 c3e2 g1h1 f7f6 e5f3 a5c4 a3a2 g6g5 a1e1 e2f4,-923
r1b2rk1/ppb3pp/4p3/2pn1pq1/P1NN4/3P2P1/1PP1QPBP/R4RK1 w - -,d4e6 d5c3 b2c3 c8e6 e2e6 g8h8 a1e1 c7d8 g2b7 a8b8,546
rn1q1rk1/p1p2ppp/1p1b1n2/3P4/2PP1pb1/2N2N2/PP2B1PP/R1BQK2R w KQ -,e1h1 f8e8 h2h3 g4h5 f3e5 h5e2 c3e2 c7c5 c1f4 c5d4,130
