rn1qkbnr/pp1bpppp/8/2p5/Q1pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,a4a3 c5d4 c3e4 g8f6 e4d2 e7e5 a3g3 b8c6 e2e4 b7b5,-876
rnbqkbnr/pp2pp1p/6p1/2pp4/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 d5d4 b2b4 c5b4 d1a4 b8c6 a2a3 b4b3 b1d2 f8g7,47
8/7B/5k2/6N1/4K3/8/8/8 w - -,e4f4 f6g7 h7b1 g7f6 b1d3 f6e7 f4e5 e7d7 d3c4 d7c6,15414
8/6kB/8/6N1/5K2/8/8/8 w - -,f4f5 g7h6 h7g6 h6g7 g5f7 g7g8 f5f6 g8f8 g6h7 f8e8,15414
7k/7B/8/5KN1/8/8/8/8 w - -,h7e4 g7f6 e4c2 f6g7 g5e6 g7h6 f4f5 h6h5 c2d1 h5h4,Mate
rnbqkb1r/p3pppp/2p5/8/PppPnB2/8/1P3PPP/RN1QKBNR w KQkq -,b1d2 e4d2 d1d2 c8a6 g1f3 e7e6 a1c1 d8d5 f1e2 f8e7,-126
r1b1kbnr/ppqppppp/2n5/1Bp5/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,g1e2 a7a6 b5c6 c7c6 d2d3 d7d5 e4d5 c6d5 e1h1 d5c6,-47
r1b1kbnr/pp1ppppp/2n5/1Bp5/4Pq2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 c6d4 f3d4 c5d4 b1a3 a7a6 b5d3 g7g6 a3c4 f4c7,-86
8/7N/6Bk/5K2/8/8/8/8 w - -,h7f6 h6g7 f6g4 g7h8 f5f6 h8g8 g6e4 g8h8 g4e5 h8g8,20000
5N2/6k1/6B1/5K2/8/8/8/8 w - -,h7f6 h6g7 f6g4 g7h8 f5f6 h8g8 g6e4 g8h8 g4e5 h8g8,Mate
r1bqkb1r/pp2pppp/2np1n2/8/2BpP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,b2b4 g7g6 c1b2 f8g7 b4b5 c6a5 c4e2 e7e5 e1h1 b7b6,-146
r2qkbnr/ppp2ppp/2n5/3p1b2/4p3/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,g1h3 g8f6 h3f4 d8e7 e1h1 e8a8 c2c4 d5d4 b1d2 h7h5,12
r1bqk1nr/pppn1pbp/4p1p1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8e7 h2h4 h7h6 e3e4 d5e4 d2e4 b7b6 f1d3 e8h8,88
8/8/5k2/3B4/4K3/8/8/6N1 w - -,g1h3 f6g7 e4f5 g7h8 d5a2 h8g7 h3f4 g7f8 a2d5 f8e7,8001
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2P2N2/3P1PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e4e5 d5d4 e2d3 g8e7 d3e4 e7g6 c3d4 c6d4,-63
8/8/6k1/3B4/5K2/8/8/6N1 w - -,d5c4 g6h7 g1f3 h7g6 c4d3 g6g7 f3e1 g7h6 e1c2 h6h5,15414
r1bqkbnr/pppp2pp/2n5/4p1p1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 c6d4 d2d3 g5g4 c3d5 c7c6 d5f6 d8f6,-553
r1bqkbnr/pppp3p/2n3p1/4p1pQ/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,h5g4 d7d5 e4d5 c8g4 d5c6 b7c6 e1h1 f8e7 f1e1 h7h6,-626
r1bqkbnr/pppp2pp/5p2/8/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4c6 e1h1 d7d5 c4d5 g8e7 f1e1 c6e5 f2f4 e7d5,-347
r1bqk1nr/pppp2pp/5p2/8/1bBQP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 e1h1 e7c6 d4e3 b4c3 e3c3 d8e7 c4d5 e8d8,241
r1bqk1nr/pppp2pp/5p2/b7/2BQP3/2P5/PP3PPP/RNB1K2R w KQkq -,c4g8 a5b6 d4d5 d8e7 g8h7 g7g5 h7g6 e8f8 c1e3 c7c6,505
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5d7 b8d7 d2d3 f8g7 h2h3 e8h8 f1e1 d8b6 a2a4 f8e8,63
r1bqkb1r/p3pppp/2pp1n2/8/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7e5 c1g5 f8e7 d1a4 c8d7 f1d1 e8h8 g5f6 g7f6,-150
rnbq1rk1/pp3ppp/3bpn2/3p4/2pP4/2P1P1B1/PPB2PPP/RN1QK1NR w KQ -,b1d2 b8c6 g1f3 b7b5 e3e4 d6e7 e1h1 c8b7 f1e1 a7a5,41
rn2kbnr/ppp1pppp/8/3q4/8/1P3b2/P1PP1PPP/RNBQKB1R w KQkq -,f1e2 f3e2 d1e2 d5g2 h1f1 b8c6 c1b2 e8a8 b1a3 e7e6,-930
rn2kb1r/pppq2pp/3pNn2/4p3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7e6 d4d5 e6g4 d1g4 f6g4 f2f3 g4f6 c1e3 f8e7,-319
8/8/4K1k1/8/2BN4/8/8/8 w - -,d2d4 d7e6 d4d5 e6g4 d1g4 f6g4 f2f3 g4f6 c1e3 f8e7,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,a2a3 d8b6 d1c2 f8d6 f4d6 b6d6 b1d2 b8d7 g1f3 e8h8,-39
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4c5 b8d7 b2b4 g8e7 b1d2 e7c6 d3e2 f8e7 e1h1 d8c7,59
rnbqk1nr/ppp2pbp/3pp1p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 g8e7 e1h1 e8h8 d1c2 b7b6 f1d1 c8a6,87
rnbqk2r/ppp3bp/3p2p1/3Ppp1n/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 d8h4 e3f2 h4f4 d2c2 e8h8 h2h4 f5e4 c3e4 c8f5,93
rn2kbnr/pp2pppp/8/2p5/4P1b1/5N2/PPP2PPP/RNBK1B1R w kq -,h2h3 g4f3 g2f3 b8d7 f1b5 g7g6 d1e2 f8g7 h1d1 e8a8,90
rnbqkb1r/p2p1ppp/1p2pn2/8/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8a6 d3a6 b8a6 e1h1 f8e7 c1f4 e8h8 h2h3 a6c7,29
r2qkbnr/1bpn1ppp/pp1p4/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g8f6 b2b4 f8e7 f3d2 c7c6 d5c6 b7c6 d1e2 a6a5,97
r1bqkb1r/1pp2pp1/p3pn1p/3pn3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,d3a6 e5g6 f4c7 d8c7 a6b5 c8d7 b5d7 f6d7 e1h1 f8d6,-892
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,g2g4 f5g6 e2e3 b8c6 g1f3 f6e4 f1d3 f8e7 d3e4 d5e4,-36
4R3/P7/8/5k2/8/2P5/8/1K6 w - -,g2g4 f5g6 e2e3 b8c6 g1f3 f6e4 f1d3 f8e7 d3e4 d5e4,Mate
Q3R3/8/8/8/5k2/2P5/8/1K6 w - -,g2g4 f5g6 e2e3 b8c6 g1f3 f6e4 f1d3 f8e7 d3e4 d5e4,Mate
8/kBN5/2K5/8/8/8/8/8 w - -,g2g4 f5g6 e2e3 b8c6 g1f3 f6e4 f1d3 f8e7 d3e4 d5e4,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,g2g3 b8c6 f1g2 c8e6 f3f4 e5f4 g3f4 g7g6 g1f3 d8d7,-80
r1b1k1nr/p2p1ppp/2p1pq2/2b5/4P1Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,g4g3 f6g6 f2f3 d7d5 g3c7 c8d7 c3a4 a8c8 c7a5 c5d4,68
r2qr1k1/2p2ppp/p1Pb1n2/1p3b2/7Q/1BP2P2/PP1P2PP/RNB1R1K1 w - -,b1a3 d6h2 g1h2 f6g4 h4g4 f5g4 e1e8 d8e8 f3g4 e8e5,-328
r1b1kbnr/pp1n1pp1/2p2q1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8c5 c3e2 g8e7 e2g3 e8h8 a4a5 e7g6 c1e3 c5e3,89
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 e2d3 f5d3 d1d3 e8h8 c1d2 h7h6,-18
5r2/7k/1n4pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f1e2 e7e6 e1h1 f8d6 e2d3 f5d3 d1d3 e8h8 c1d2 h7h6,Mate
rnbqkb1r/pp4pp/3p1n2/2pPp3/2P1p3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 f8e7 g2g3 h7h6 f1g2 e8h8 g1f3 f6h7 d1e2 d8e8,75
r3kb1r/ppp2ppp/2p2n2/5b2/4q3/3N4/PPPPQPPP/RNB1K2R w KQkq -,d3f4 e4e2 f4e2 f5c2 d2d4 h7h6 c1f4 f6d5 f4e3 d5b6,-234
r2qkbnr/ppp1pppp/6n1/3P4/2p1PB2/5P2/PP3P1P/RN1QKB1R w KQkq -,d1a4 d8d7 a4d7 e8d7 f4e3 e7e6 d5e6 f7e6 b1c3 f8b4,148
rn1qkb1r/pp3ppp/2p1pn2/3p4/1P1P2b1/P3PN2/2P2PPP/RNBQKB1R w KQkq -,f1d3 b8d7 b1d2 a7a5 b4a5 d8a5 e1h1 f8e7 a3a4 e8h8,-31
rnb1kb1r/ppppqp1p/6p1/8/4n3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 d7d5 c2c4 e8h8 d2d4 c7c6 b1c3 c8e6,119
rnb1k2r/ppppqpbp/6p1/8/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 d7d5 e2f1 c8e6 c2c4 c7c6 d2d3 e4f6 b2b3 e7d8,122
rnb1kbnr/ppp2ppp/1q6/4p3/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 f8d6 c3d5 b6c6 d5e3 g8e7 d2c3 b8d7 g2g3 d6c5,85
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2N1PNP1/PPPP1P1P/R1BQKB1R w KQkq -,a2a3 b8c6 d2d4 b7b6 d1e2 c8b7 b2b3 a8c8 c1b2 f8e7,-42
rnbqkb1r/pppp3p/5pp1/5p2/2P5/1P6/P2PPPPP/RN1QKBNR w KQkq -,b1c3 f8a3 c3b5 a3c5 e2e3 c7c6 b5c3 f5f4 e3f4 d7d5,84
rnbqk2r/pp2bpp1/2p1pn1p/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 b8d7 e5c4 e8h8 a2a4 d7b6 c4e5 b6d7 e5d3 d7b8,87
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 g7g5 f4c1 f8g7 c2c4 f6e4 b1c3 e8h8 h2h4 f7f5,58
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 f8g7 g1e2 d7d6 e1h1 g8e7 d2d3 e8h8 a2a3 a7a6,63
rn1qkb1r/ppp2ppp/4bn2/4p3/2B1P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 e6c4 d3c4 d8d1 e1d1 b8c6 c1g5 e8a8 c3d5 f8e7,-77
rnbqk2r/ppp1n1pp/3bpp2/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 c7c6 f1d3 e8h8 d1c2 b8d7 b1c3 f6f5 c3e2 d7f6,112
rnbq1rk1/pp2ppbp/2p2np1/6B1/2pP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,h2h3 b7b5 e1h1 a7a5 d1c1 c8e6 f1e1 b5b4 c3a4 f6e4,-81
8/8/4N3/3Bk3/8/4K3/8/8 w - -,e6f4 e5d6 d5g2 d6c5 e3d3 c5d6 d3d4 d6e7 d4e3 e7f6,7390
8/8/4N3/3B1k2/3K4/8/8/8 w - -,d5c4 f5f6 d4e4 f6f7 c4a2 f7e7 e4e5 e7f7 e6c5 f7g7,15414
8/6N1/5k2/3B4/3K4/8/8/8 w - -,g7h5 f6g5 h5g7 g5f6 g7e6 f6f5 e6c5 f5f6 d4e4 f6g5,7807
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N1Bb1P/PPP2PP1/R2QK2R w KQ -,c4e2 f3g2 h1g1 g2e4 c3e4 f6e4 c2c3 d6d5 h3h4 b8d7,-694
r5k1/pp3ppp/8/8/2P2Pn1/3P1q1K/P1PBb2P/RQ5R w - -,c4e2 f3g2 h1g1 g2e4 c3e4 f6e4 c2c3 d6d5 h3h4 b8d7,Mate
8/8/1k3B2/8/4K3/4N3/8/8 w - -,e4d5 b6a7 d5c6 a7a8 f6e5 a8a7 e3f5 a7a8 c6d5 a8b7,20000
rnbqk2r/ppp2ppp/3b1n2/8/2pP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 e8h8 f1c4 c8g4 d2f3 b8d7 b1c3 d7b6 c4b3 g4h5,-50
r1bq1rk1/ppp2ppp/2n2n2/4B3/1b6/4PN2/P1PP2PP/RN1QKB1R w KQ -,e5f6 d8f6 c2c3 b4d6 f1e2 f6h6 e1h1 g8h8 f1f2 g7g5,-179
rnbq1rk1/ppp2ppp/3b1n2/8/2BP4/4BN2/PP3PPP/RN1QK2R w KQ -,a2a4 h7h6 e1h1 b8c6 a4a5 a7a6 h2h3 c8f5 d1b3 d8d7,-20
3B4/8/k1K5/3N4/8/8/8/8 w - -,d5f4 a6a7 c6d5 a7a6 f4d3 a6b5 d8h4 b5a5 d5c4 a5a4,15265
2kr1b1r/1pp1pppp/p1n5/3q4/6b1/5NP1/PPP2PBP/R1BQ1RK1 w - -,c1g5 g4f3 d1f3 d5g5 f3f7 g5f6 f7c4 e7e5 c2c3 d8d6,-317
r1bqkb1r/pppp2pp/2n2n2/8/3P4/8/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 d7d5 f1g2 c8f5 g1f3 d8d7 e1h1 e8a8 b1c3 f5h3,50
r2qkbnr/pppn1ppp/4p1b1/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,b1c3 g8f6 c1d2 c7c5 e1h1 f8d6 d1e2 a7a6 a2a4 e8h8,-47
8/2K5/kN1B4/8/8/8/8/8 w - -,b1c3 g8f6 c1d2 c7c5 e1h1 f8d6 d1e2 a7a6 a2a4 e8h8,Mate
8/2K5/1N6/1kB5/8/8/8/8 w - -,b1c3 g8f6 c1d2 c7c5 e1h1 f8d6 d1e2 a7a6 a2a4 e8h8,Mate
r1bqkb1r/pppp1pp1/5n1p/n3p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g5e3 f8b4 c4b3 c7c6 g1e2 d7d5 e4d5 c6d5 d3d4 e5e4,-62
8/8/8/4K3/3Q4/3b4/4k3/8 w - -,g5e3 f8b4 c4b3 c7c6 g1e2 d7d5 e4d5 c6d5 d3d4 e5e4,Mate
8/8/8/8/3Q1K2/3b4/3k4/8 w - -,g5e3 f8b4 c4b3 c7c6 g1e2 d7d5 e4d5 c6d5 d3d4 e5e4,Mate
8/8/8/8/5K2/3bQ3/2k5/8 w - -,g5e3 f8b4 c4b3 c7c6 g1e2 d7d5 e4d5 c6d5 d3d4 e5e4,Mate
8/8/8/8/8/2kbQK2/8/8 w - -,g5e3 f8b4 c4b3 c7c6 g1e2 d7d5 e4d5 c6d5 d3d4 e5e4,Mate
rnbqk2r/ppp2ppp/1b3n2/3p4/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a4 c7c5 e2b5 b8c6 d1e2 f6e4 d4c5 b6c5 c1e3 c5e3,-110
r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d4d5 c6a5 c4d3 c8g4 c1d2 a8c8 b2b3 e8h8,98
8/8/4k3/5b2/3Q4/4K3/8/8 w - -,c4b5 a7a6 b5c6 b7c6 g1f3 g8f6 h2h3 f6d7 c1e3 e8h8,Mate
8/8/8/1KQ5/8/1k1b4/8/8 w - -,c4b5 a7a6 b5c6 b7c6 g1f3 g8f6 h2h3 f6d7 c1e3 e8h8,Mate
r1bqk2r/ppp1bppp/3p1n2/6B1/3QP3/8/PPP1BPPP/RN2K2R w KQkq -,b1c3 e8h8 e1a1 f8e8 h2h4 c7c6 f2f4 h7h6 d4e3 h6g5,82
rnbqk1nr/pp2bppp/4p3/3p4/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 b8c6 f1b5 c8d7 g1f3 h7h5 e1h1 d8b6 c1e3 g8h6,91
q1r4r/4kpp1/pN2p3/P7/1p6/3b1P2/1P3KP1/R7 w - -,b6a8 c8c2 f2e3 d3g6 a1a4 h8a8 a4b4 c2g2 b4b7 e7f6,-1387
r6r/4kpp1/p3p3/P7/1p6/3b1P2/1P3KP1/R7 w - -,a1a4 a8b8 f3f4 h8h5 f2e3 d3c2 a4a1 b8d8 e3e2 h5h2,-1415
r1bqkb1r/pppp1ppp/2n5/4p2n/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e1f1 c6a5 c4e2 h5f4 g1f3 f4e2 c3e2 a5c6 d2d4 d7d6,-1253
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P2B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e5 d5e6 c8e6 e2e3 f6h5 f4g5 d8d7 b1c3 h7h6,-109
rn1qk1nr/pbp1bppp/1p6/3p4/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4d5 b7d5 c3d5 d8d5 e1h1 b8c6 f1e1 e8f8 c2c3 a8e8,-444
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6g8 d3d4 d7d5 c1e3 b7b6 d1d2 g8h6 c3e2 a6a5,58
r2qk1nr/ppp1ppbp/2np2p1/8/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e7e5 f4g3 g8e7 h2h3 g4e6 f1b5 e8h8 e1h1 g8h8,49
rnbqk1nr/ppp2ppp/3bp3/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d1g4 g8f6 g4g7 h8g8 g7h6 b8c6 g1f3 e6e5 f1b5 c8d7,12
rnbqk2r/ppp2ppp/4pn2/8/1bBP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 e8h8 a2a3 b4d6 f4g3 b8d7 g1f3 d6g3 h2g3 c7c5,90
8/8/8/8/2KB4/4Nk2/8/8 w - -,c4d3 f3f4 d4a7 f4f3 a7b8 f3f2 d3e4 f2g1 e4f3 g1h1,15414
8/8/8/3N4/2KB4/8/4k3/8 w - -,d4a7 e2f3 c4d3 f3g3 d3e3 g3h2 e3f4 h2g2 a7d4 g2h3,7603
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e5d4 f3d4 d7c5 c1e3 g8e7 f1e2 f7f5 e1h1 e8h8,68
1k6/5N2/1K2B3/8/8/8/8/8 w - -,g2g3 g8e7 b1c3 e8h8 f1g2 e5d4 f3d4 e7c6 d4e2 a7a6,Mate
8/1PK1k3/8/8/3R4/2r5/8/8 w - -,c7b6 c3b3 b6c6 b3c3 c6b5 e7f6 b7b8q c3b3 d4b4 b3b4,Mate
1k3r2/pP3pp1/8/3P1B1p/5q2/N1P2b2/PP3Pp1/R5K1 w - -,c7b6 c3b3 b6c6 b3c3 c6b5 e7f6 b7b8q c3b3 d4b4 b3b4,Mate
r1bqkbnr/ppp2pp1/2n4p/4P3/2Pp1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8b4 b1d2 d4e3 f2e3 g8e7 a2a3 b4d2 d1d2 d8d2,91
r2qkb1r/1pp1nppp/p1p5/4p3/4P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,f3c3 e7g6 d2d3 a6a5 a2a3 f8d6 c1e3 e8h8 b1d2 h7h6,48
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 b7b6 c1a3 f8e8 d1e2 c8b7 a1c1 a7a6,50
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 f8e8 c1b2 b7b6 a1c1 c8b7 f3e5 b8d7 f2f4 d8e7,64
rn1qkb1r/ppp2pp1/5n1p/3p4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 h2h3 g4c8 c3b5 d6e7 c2c4 c7c6 b5c3 d5c4,68
rnbqkb1r/pp2pppp/2p5/8/4n3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 e4d6 b1c3 d6f5 f3f4 e7e6 g1f3 f8c5 c1d2 f5e3,-532
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/2bBPN2/PP3PPP/R1BQK2R w KQ -,b2c3 c7c5 c1a3 b8d7 d4c5 d8e7 c3c4 d5c4 d3c4 d7c5,36
r2qkbnr/ppp1pppp/2n5/8/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4h5 d2d4 e7e6 e1h1 g8f6 f1e1 f8e7 c3b1 h5f3,73
r1bqkbnr/1p3ppp/p1n5/2pp4/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b3c2 d8e7 e1f1 g8f6 d2d4 e7c7 h2h3 c8e6 g2g4 f8d6,-75
rn2kbnr/pp1b1ppp/4p3/1Bpq4/3P4/8/PPPN1PPP/R1BQK1NR w KQkq -,a2a4 d5g2 d1f3 g2f3 g1f3 a7a6 b5d3 c5d4 f3d4 b8c6,-210
r3kbnr/pp1n1ppp/4p3/2pq4/3P4/8/PPPN1PPP/R1BQK1NR w KQkq -,g1e2 d5g2 h1g1 g2c6 d2b3 c5c4 d4d5 c6d5 d1d5 e6d5,-265
r1bqk2r/pppp1pp1/5n1p/2b1p3/1nB1P3/3P1N2/P1P2PPP/RNBQ1RK1 w kq -,d3d4 e5d4 e4e5 d7d5 c2c3 b4c6 e5f6 d5c4 f6g7 h8g8,-125
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R w KQ -,e1h1 d7d6 a2a3 a7a5 b1c3 c8e6 c1e3 f8e8 a1b1 f6d7,-25
rnbqkbnr/ppp3pp/8/3pp3/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4c1 f8c5 b1c3 g8f6 c1g5 c7c6 e2e3 c8f5 g1e2 f5g6,-131
rnbqkbnr/pp3ppp/2p5/4p3/4P3/3p4/PPPPNPPP/R1BQKBNR w KQkq -,c2d3 c6c5 d3d4 e5d4 e2g3 b8c6 f1c4 f8d6 g1f3 g8e7,-58
rnbqk2r/pppp1ppp/8/4n3/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 d7d6 c4c5 b8c6 c5d6 e8h8 e2e3 c7d6,91
r1bqr1k1/pppnppbp/3p1np1/8/3P1B1P/2NBPN2/PPP2PP1/R2QK2R w KQ -,f4g3 c7c6 d3e2 b7b5 e1h1 a7a5 f3d2 a5a4 a2a3 e7e5,-100
rnb1kb1r/pp2pppp/2p2n2/q5B1/2BP4/4P3/PP3PPP/RN1QK1NR w KQkq -,b1d2 a5g5 g1f3 g5a5 e1h1 e7e6 f3e5 f8e7 f2f4 b8d7,-648
rnbq1rk1/p1p1bppp/1p2p3/3n4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,c3d5 d8d5 d1c2 c8a6 f1a6 b8a6 b2b4 c7c5 d4c5 b6c5,11
rn1qkb1r/pp2pppp/5n2/2pp4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 d3e4 c2c4 b8d7 b1c3 d5c4 c3e4 f6e4 b2b4 c4b3,-653
r1b1kbnr/pp1ppp1p/6p1/qNp5/3PP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 a5b5 a2a4 b5c4 a4a5 c5d4 a1a4 c4a6 d1d4 g8f6,-653
r1b1k1nr/pp1pppbp/6p1/q1p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 c5d4 d1d4 d7d6 d4d5 a5b6 f3g5 g8h6 e5d6 e7e6,65
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,b5c6 d7c6 d2d4 b7b5 e1h1 b5b4 c3d5 e7e6 f1e1 c6b7,36
rnbqkbnr/pp3ppp/2p1p3/8/Q1p3P1/8/PP1PPPBP/RNB1K1NR w KQkq -,h2h4 b7b5 a4c2 g8f6 g4g5 f6d5 b2b3 c4b3 a2b3 a7a5,-156
r1bqk1nr/ppp2ppp/2nbp3/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g8e7 a2a3 f7f6 c1e3 e8h8 h2h4 a8b8 b1c3 a7a6,153
rn1qkb1r/pp3ppp/4pn2/1bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 b5c4 c3b5 c4b5 a4b5 c5c4 b5b6 d8b6 f4b8 a8b8,-799
r1bqk2r/ppppb1pp/3n1p2/4R3/8/8/PPPP1PPP/RNBQ1BK1 w kq -,e5e1 d6f5 c2c4 e8h8 d2d4 d7d5 c4d5 d8d5 b1c3 d5d8,160
r1b1kb1r/pp1p1ppp/1qn1pn2/8/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 b6b2 b1d2 b2a3 f1d3 b7b6 e1h1 c8a6 d1e2 a6d3,-153
rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4h5 e4f6 e7f6 g2g4 h5g6 f3h4 f8e7 d1f3 b8a6,50
rnbqkb1r/1pp1pppp/p4n2/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6e4 c3e4 d5e4 c1e3 c7c5 d4c5 d8d1 a1d1 b8c6,82
2kr3r/ppp2ppp/2pb4/8/4PPb1/3PB3/PPP3PP/RN2qRK1 w - -,e3b6 e1b4 b6f2 b4b2 b1d2 b2c2 d2f3 c2d3 h2h3 g4e6,-1315
r1bqk1nr/1ppp1ppp/2n5/p3p3/2P5/P1Q5/1P1PPPPP/R1B1KBNR w KQkq -,g1f3 d8f6 b2b4 a5b4 a3b4 a8a1 c3a1 c6b4 a1a5 b4c6,47
rnbq1rk1/pppppp1p/5bp1/8/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQ -,d1b3 a7a5 a2a4 d7d6 b1d2 e7e5 d4e5 d6e5 e2e3 d8e7,-75
