8/1Q6/8/1N6/1k2K3/8/8/8 w - -,e1h1 g8f6 d2d4 b8c6 h2h3 h7h6 c2c4 d5c4 b3c4 e8h8,Mate
r1bq1rk1/p1p1bppp/2p5/3p4/2BR4/8/PPP2PPP/RNBQ2K1 w - -,c4f1 e7f6 d4d2 f6e5 h2h3 d8f6 d2e2 c8f5 b1d2 e5d6,352
r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b7b6 f1b5 c6e7 c5b6 b4c3 b2c3 a7b6 e1h1 c7c6,-14
8/8/8/8/3K4/4Q1N1/7k/8 w - -,e2e3 b7b6 f1b5 c6e7 c5b6 b4c3 b2c3 a7b6 e1h1 c7c6,Mate
r1bqr1k1/p1p1bppp/2p5/3p4/3R4/8/PPP2PPP/RNBQ1BK1 w - -,b1d2 c6c5 d4d3 c8f5 d3e3 d8d6 d2f3 e7f6 e3e8 a8e8,356
8/8/8/8/3K4/4Q3/6k1/5N2 w - -,c2c3 a7a5 c1e3 e7c5 b1d2 c5d4 c3d4 c6c5 a1c1 c5c4,Mate
3r3r/2p1npk1/1pq3pp/p3p3/P1B1P1PN/2P1N1P1/1Q3PK1/7R w - -,b2c2 f7f6 c4d5 c6c5 d5a2 c5c6 h1f1 h8e8 f1b1 e7c8,213
rnbqkb1r/ppp2ppp/4p3/3p2N1/3PP3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d2 h7h6 g5h3 d5e4 b1c3 c7c5 d4d5 e6d5 c3d5 c8h3,-79
r2qkbnr/pb1n1pp1/1p2p2p/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8e7 a2a4 a7a6 b1d2 c5c4 d3c2 e7f5 h2h3 b6b5,84
r1bqkbnr/pppp1p2/6np/3P2N1/4Pp1P/8/PPP3P1/RNBQKB1R w KQkq -,g5f7 e8f7 h4h5 g6e5 c1f4 d7d6 d1d2 g8f6 f1e2 f7g8,-180
r1b1k1nr/ppp2p2/2np1q1p/2b1p1p1/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 c5b6 c4b3 g5g4 f3e1 h6h5 d2c4 g4g3 h2g3 h5h4,105
r1b1kb1r/1p2nppp/1pn1p3/3pP3/2pP4/2P2N2/PP2BPPP/RNB1K2R w KQkq -,b1a3 e7g6 a3b5 a8a5 a2a4 c6a7 b5c7 e8d7 b2b4 c4b3,32
r1b1kb1r/1p2nppp/2n1p3/1p1pP3/2pP4/2P2N2/PP2BPPP/RNB2RK1 w kq -,b1a3 c6a7 a3c2 c8d7 h2h4 h7h5 c1d2 e7f5 b2b3 f8e7,45
1rr3k1/2q2ppp/5bn1/1p3Q2/2NpB3/1P6/3B1P1P/R5K1 w - -,h2h4 b5c4 h4h5 c4c3 d2c1 g6f8 h5h6 c7e5 f5f3 c8e8,-533
rnbqkb1r/ppp2pp1/5n2/3p3p/3Pp3/2P1P1N1/PP3PPP/RNBQKB1R w KQkq -,g3e2 c7c6 b2b3 h5h4 h2h3 h8h6 c1a3 b8a6 d1d2 f8a3,-98
rnbqkb1r/5ppp/p2ppn2/3N4/PpBN4/7P/1PP2PP1/R1BQ1RK1 w kq -,c1g5 f8e7 d5e7 d8e7 f1e1 e6e5 d1f3 a8a7 d4c6 b8c6,120
r3kb1r/1p1b1p1p/2n1p1p1/1p1pP1B1/2pP4/2P2NP1/PP2B1PP/R3R1K1 w kq -,g5f6 h8g8 a2a3 h7h6 h2h4 f8e7 f6e7 e8e7 g3g4 g6g5,84
5rk1/4bpp1/2p1p2p/3bP2P/nppP1N2/5NP1/qPQ2PB1/2R3K1 w - -,c2e2 a2b2 e2e3 a4c3 c1e1 f8a8 f3d2 a8a2 f4d5 c6d5,-475
r1b1k2r/1pq1bppp/p1nppn2/8/3NP3/2NBBP2/PPP3PP/R2Q1RK1 w kq -,f3f4 c8d7 g1h1 e8h8 a2a4 a8c8 d1f3 e7d8 d4c6 d7c6,34
3R1br1/2k2p2/4pBpp/1p1pPn2/2pP4/2P2NP1/4B1PP/6K1 w - -,g3g4 f5e3 f3e1 b5b4 c3b4 f8b4 d8g8 b4e1 g8f8 e3c2,402
rnbqk2r/pp2bppp/4p1n1/3p4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4d3 b8c6 f1e1 e8h8 c3e2 e7d6 e2g3 c6b4 d3e2 b4c6,18
rnbqk1nr/ppp2ppp/8/8/1b3B2/2NP4/PPP3PP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 b8c6 g1f3 g8f6 f1e2 d8e7 f4g5 c8g4,26
rnbqk2r/ppp2ppp/3b1n2/3p4/8/4P1P1/PP1PNP1P/RNBQKB1R w KQkq -,f1g2 b8c6 b1c3 c8f5 e1h1 f5d3 c3d5 f6d5 g2d5 c6b4,-22
r1bqkb1r/ppp2ppp/2np3n/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c1h6 g7h6 g1f3 f8g7 b1c3 e8h8 c3d5 f7f5 g2h3 f5e4,56
rn1qkbnr/pp1b1ppp/4p3/3pP3/2Pp1P2/8/PP4PP/RNBQKBNR w KQkq -,c4d5 d8a5 b1d2 e6d5 g1f3 b8c6 a2a3 g8h6 f1d3 c6b4,-70
7k/8/3P4/4P3/8/8/8/3K4 w - -,c4d5 d8a5 b1d2 e6d5 g1f3 b8c6 a2a3 g8h6 f1d3 c6b4,Mate
8/8/1p2k1N1/7p/8/P5P1/1P3PP1/6K1 w - -,g6f4 e6f5 g1f1 f5g4 f1e2 g4g5 e2e3 g5h6 f4d3 h6g7,767
r2qr1k1/pp3ppp/2n2n2/8/2P2P2/3P1b2/P1PBB1PP/R2QK2R w KQ -,d2e3 e8e3 g2f3 c6d4 a1b1 d4e2 e1d2 e3e8 d1e2 d8a5,-687
5r2/R4p2/2k1p1pp/3pP3/3n3N/6P1/2p1BKPP/8 w - -,a7a1 d4b3 a1g1 c2c1q g1c1 b3c1 e2f1 c6c5 h4f3 c5b4,-542
3Q4/8/6k1/4P3/8/8/8/3K4 w - -,a7a1 d4b3 a1g1 c2c1q g1c1 b3c1 e2f1 c6c5 h4f3 c5b4,Mate
5r2/1k3p2/R3p1pp/3pP3/3n3N/6P1/2p1BKPP/8 w - -,a6a1 d4b3 a1g1 b7b6 f2e3 c2c1q g1c1 b3c1 e2d1 f8a8,-524
5r2/1k3p2/4p1pp/3pP3/7N/1n4P1/2p1BKPP/R7 w - -,a1f1 b7b6 h4f3 c2c1q f1c1 b3c1 e2f1 c1b3 h2h4 b6c5,-538
5r2/5p2/Bk2p1pp/3pP3/7N/1n4P1/2p2KPP/R7 w - -,a6d3 b3a1 d3c2 a1c2 h4f3 b6b5 f3d2 b5b4 d2f1 b4c3,-792
8/8/3K4/5Q2/k7/3B4/8/8 w - -,a6d3 b3a1 d3c2 a1c2 h4f3 b6b5 f3d2 b5b4 d2f1 b4c3,Mate
rnbqkbnr/p2p1ppp/2p1p3/1p6/3PP3/6P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 d7d5 e4e5 a7a5 f1e2 g8e7 e1h1 c8a6 f1e1 b5b4,79
rnbqk2r/pppp1ppp/4p3/8/2PPn3/8/PP1Q1PPP/RN2KBNR w KQkq -,d2c1 b8c6 g1f3 e8h8 f1d3 e4f6 b1c3 b7b6 c1e3 c8b7,-131
8/8/8/8/8/1K1p4/3kr3/7R w - -,,0
r3k1nr/ppp2p1p/2p5/8/4Pqb1/1Q6/PPPN4/2KR1B1R w kq -,f1a6 g4d1 h1f1 f4h6 b3f7 e8d8 a6b7 d1e2 f7f8 h6f8,139
rnbqkb1r/1p4pp/p3pn2/3p1p2/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,a1c1 b8c6 g1f3 c8d7 e1h1 f8e7 c3a4 e8h8 a4c5 f6e4,74
8/8/1P6/7p/6p1/4kbK1/8/8 w - -,d1b3 b8c6 g1f3 c6a5 b3d1 f8e7 e1h1 e8h8 a1c1 c8d7,Mate
rnb1kb1r/p3qppp/3p4/1ppP4/4n3/6P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 e4f6 b2b4 c5b4 e2d4 e7d8 f1e1 f8e7 d1e2 a7a6,279
rnb1kb1r/p3qppp/3p1n2/1ppP4/8/6P1/PP2NPBP/RNBQ1RK1 w kq -,f1e1 e7d8 b2b4 c5b4 e2d4 f8e7 d1e2 a7a6 c1g5 e8f8,279
r5k1/pp3ppp/5n2/8/2Pq1P2/3P3P/P1nBb1P1/RQ4KR w - -,g1h2 e2d3 h1e1 c2a1 b1a1 d4a1 e1a1 d3c4 g2g4 c4b5,Mate
rnb1kbnr/2qp1ppp/p3p3/8/1p1NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,c3a4 g8f6 f2f3 d7d5 e4e5 f6d7 f3f4 c8b7 d2f2 f8e7,42
r4rk1/p4pp1/1p1b4/n2P2NQ/8/4P3/P1q3P1/R4R1K w - -,e3e4 c2e4 g5e4 f7f5 e4g5 f8f6 h5h7 g8f8 h7h8 f8e7,1201
5rk1/p4p1p/1p3npQ/1PrbRB2/2n5/P7/2P2PPP/4R1K1 w - -,e5e7 c4a3 f2f3 a3c2 f5c2 c5c2 h2h4 d5f3 g2f3 c2c5,379
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/3P4/P2BPN1P/1PP2PP1/RNBQ1RK1 w - -,b1d2 e6e5 f3e5 c6e5 d4e5 d6e5 c2c4 c7c6 d1c2 c8e6,10
r5k1/pp3ppp/5n2/8/2P2P2/3q3P/P1nBb1P1/RQ4KR w - -,b1b7 a8e8 d2e1 c2a1 e1h4 a1c2 g1h2 d3c4 b7a7 c4f4,-650
rn3rk1/1b2qppp/p2p1n2/4p3/Pp2P3/1N6/1PP1BPPP/R1BQ1R1K w - -,f2f3 d6d5 b3a5 d5e4 a5b7 e7b7 f3e4 b8d7 e2d3 f8c8,49
rnbqkb1r/p4ppp/3p1n2/1ppP4/8/6P1/PP2NPBP/RNBQR1K1 w kq -,c1g5 f8e7 g5f6 g7f6 e2f4 h7h5 a2a4 b5a4 f4e6 d8b6,192
rnbqk2r/p3bppp/3p1n2/1ppP2B1/8/6P1/PP2NPBP/RN1QR1K1 w kq -,g5f6 e7f6 e2f4 f6e5 f4d3 b8d7 f2f4 d8b6 d1f3 e8h8,196
1n1q2k1/ppr1p1r1/3pR1p1/2pP1pPp/P4P1P/1QPP1B2/1P6/4R2K w - -,b3d1 b8d7 f3h5 d7f8 h5f3 f8e6 e1e6 d8e8 h4h5 g6h5,141
rnbqk2r/p4ppp/3p1b2/1ppP4/8/6P1/PP2NPBP/RN1QR1K1 w kq -,e2f4 f6e5 f4d3 b8d7 f2f4 c5c4 d3f2 e8h8 f4e5 d7e5,202
rnbqk2r/p3bppp/3p4/1ppP4/5N2/6P1/PP3PBP/RN1QR1K1 w kq -,f4e6 f7e6 d5e6 e8h8 g2a8 b8a6 b1c3 a6c7 a8g2 e7f6,301
r2q1rk1/pbpnb1pp/1p1pp3/5p2/2PP1B2/4P2P/PP1NBPP1/2RQ1RK1 w - -,b2b4 a7a5 c4c5 b7d5 c5d6 e7d6 f4d6 c7d6 b4a5 a8a5,45
r3k2r/1bqnbppp/p3p3/2ppP3/N4P2/5N2/PPP2BPP/R2Q1RK1 w kq -,b2b3 b7c6 a4b2 a6a5 d1e1 a5a4 f2h4 e7h4 e1h4 e8h8,-79
r1bq1rk1/pp1nb1pp/2n1pp2/2ppP3/1P1P4/P1P2N2/4NPPP/R1BQKB1R w KQ -,b4b5 c6a5 e2f4 d7e5 d4e5 f6e5 f4h5 e5e4 f3d2 e7h4,-62
r1bq1rk1/pp2bppp/2n5/2p5/3pP3/P5P1/1PQ1PPBP/R1B1K1NR w KQ -,g1f3 c8e6 e1h1 c5c4 c1d2 d8b6 e4e5 a8c8 c2e4 f8d8,-170
8/p2r4/1p1Pk2p/5pp1/1P3P2/3RK3/P4P1P/8 w - -,h2h3 e6f6 f4g5 h6g5 f2f4 g5g4 h3g4 f5g4 e3f2 f6f5,388
n1QB2k1/5pPp/4qK2/p7/8/8/8/8 w - -,f6g5 e6c8 d8e7 c8h3 e7d8 a5a4 g5f4 a4a3 f4e4 a3a2,-9605
r2r2k1/1b3pp1/p3p3/2b1qP1p/1pPN2Q1/8/P4BPP/3R1RK1 w - -,g4h4 e6f5 d1e1 e5d4 e1e8 d8e8 f2d4 e8e4 h4e4 b7e4,-325
rnbqk2r/p4ppp/3p4/1ppPb3/5N2/6P1/PP3PBP/RN1QR1K1 w kq -,f4d3 b8d7 f2f4 d8b6 f4e5 c5c4 d3f2 d7e5 d1f3 c8d7,201
r2qkb1r/3b1ppp/2n1p3/1p1pPn2/1p1P4/P1NB1N2/1B3PPP/R2QK2R w KQkq -,c3a2 b4a3 b2c1 f5d4 f3d4 c6d4 e1h1 a8b8 a2c3 d8a5,-356
8/7k/4R2P/1r4K1/6P1/8/8/8 w - -,g5h4 b5a5 g4g5 a5a1 e6e7 h7h8 h4h5 a1a5 e7e6 h8g8,1038
1rr3k1/2q2ppp/5bn1/Np3Q2/4B3/1P1p4/3B1P1P/R5K1 w - -,a1e1 c7c2 d2b4 f6c3 e4d3 c2d2 b4c3 c8c3 f5e4 d2d3,-602
rnb1kb1r/ppq2ppp/3ppn2/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b3 a7a6 d2d3 h7h6 g5f3 b7b5 e1h1 f8e7 a2a4 b5b4,-45
8/1K6/8/P7/2p5/8/2k5/8 w - -,,0
r4rk1/ppp1qpb1/2npbnpp/8/2P1P3/2N5/PPN2PPP/R1BQRBK1 w - -,h2h3 a8e8 c1e3 c6e5 c3d5 e6d5 e4d5 f6e4 c2d4 e7h4,50
8/1K6/P7/8/8/2p5/2k5/8 w - -,,0
rnb1kb1r/ppq2p1p/3ppnp1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,f2f4 h7h6 g5f3 a7a6 a2a4 b8c6 e1h1 f8g7 d1e1 c8d7,21
8/PK6/8/8/8/2p5/8/1k6 w - -,,0
Q7/1K6/8/8/8/8/2p5/1k6 w - -,,0
R3n3/1p2rkpp/p4p2/8/P7/1r3P2/5KPP/2R5 w - -,f2g1 b3b4 g2g4 b4a4 a8d8 f6f5 h2h3 f5g4 h3g4 h7h6,-559
r1b2rk1/3p1p1p/p4p2/np1pq3/4P3/8/PPPQB1PP/3R1R1K w - -,f1f5 e5e4 f5f3 a5c4 f3g3 e4g6 d2d5 a8b8 e2d3 c8b7,230
r3kb1r/pp1qpppp/1n3n2/3P4/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f6d5 f3e5 d5c3 b2c3 d7c7 e1h1 e7e6 a2a4 f8d6,55
r1b2rk1/3p1p1p/p1n2p2/1p1pqR2/4P3/8/PPPQB1PP/3R3K w - -,d2h6 d7d6 f5e5 c6e5 h6f6 c8d7 e4d5 a8c8 f6d6 f8e8,410
r4rk1/1bqnbppp/p3p3/2ppP3/N4P2/5N2/PPP2BPP/2RQ1RK1 w - -,b2b4 c5b4 c2c3 c7a5 c3b4 e7b4 a2a3 b4e7 f2e1 a5d8,-91
r3kb1r/pp1qpppp/1n6/3n4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 d5c3 b2c3 d7c7 e1h1 e7e6 a2a4 f8d6 a4a5 b6d7,32
rn1qkb1r/ppp1p1pp/3p1n2/6B1/2BPp1b1/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f3 e4f3 g1f3 e7e6 d1e2 f8e7 c4e6 g4e6 e2e6 d8d7,96
rnbq1rk1/pp2npbp/6p1/3p4/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 d5c4 d4d5 h7h6 h2h3 e7f5 c1f4 b8a6 d5d6 a6c5,-307
rn1qkbnr/1b1p1pp1/p3p2p/1p6/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 b5b4 c3a4 b7e4 e2f3 e4c6 c2c3 g8f6 a1c1 b4c3,70
rnbqk2r/pppp1p1p/8/8/1b2npNP/3P4/PPP3P1/RNBQKB1R w KQkq -,e1e2 d7d6 c2c3 c8g4 e2e1 g4d1 d3e4 d1g4 c3b4 b8c6,-910
1rr3k1/2q2ppp/6n1/Np3Q2/4B3/1Pbp4/3B1P1P/5RK1 w - -,d2e3 c3a5 h2h4 c8e8 h4h5 d3d2 h5g6 h7g6 f5f3 b8d8,-550
r2qkb1r/ppp1pppp/3p1n2/3Pnb2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f3 e5g6 e3e4 f5d7 f3f4 c7c6 h2h4 d7g4 f1e2 h7h5,91
2kr1qbr/pp1n1pp1/2p1pn1p/5N2/2BP3P/3N1Q2/PPP2PP1/R3R1K1 w - -,d3e5 c8c7 c4e6 d7e5 d4e5 f7e6 e5f6 g7f6 f5g3 f8e7,120
rnb1kb1r/p2p1ppp/8/qppP4/4n3/6P1/PP3PBP/RNBQK1NR w KQkq -,b1d2 e4d6 g1e2 f8e7 e1h1 a5d8 f1e1 e8h8 e2c3 b5b4,102
4rrk1/ppp1qpb1/2npbnpp/8/2P1P3/2N4P/PPN2PP1/R1BQRBK1 w - -,c1e3 c6e5 c3d5 e7d8 f2f4 e5c6 d5c3 f6h5 g2g4 h5f6,39
rnb1kb1r/p2p1ppp/3n4/qppP4/8/6P1/PP1N1PBP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 a5d8 e2c3 e8h8 f1e1 b5b4 c3e4 d6e4,107
rn1qkb1r/pp3ppp/2p1pn2/4Nb2/2B5/2N5/PPPPQPPP/R1B1K2R w KQkq -,g2g4 f5g6 h2h4 f6d7 e5d7 b8d7 h4h5 g6c2 d2d3 b7b5,62
rnbqk1nr/pp3ppp/2p1p3/8/2BP4/2B2p2/PPP3PP/R2QK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 f3e5 a7a5 d1f3 b7b5 c4b5 c6b5,62
rn2k2r/pp1bqppp/4pn2/1Bpp4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 f8c8 b5e2 b8c6 a4a5 d7e8 d1d2 c8d8,-31
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 e5d4 c3d4 c8g4 c4b5 a7a6 b5c6 b7c6 h2h3 g4d7,45
rnbqk2r/pp2ppbp/3p1np1/2p3Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 b8c6 g5e3 e8h8 d2d3 b7b6 e3e2 c8b7 a2a4 h7h6,-64
r2qkbnr/ppp1p1pp/2np4/5b2/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e7e6 g1f3 d6d5 f1b5 f8d6 f3e5 g8e7 d1h5 f5g6,27
rn1q1rk1/ppp1ppbp/3pbnp1/8/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w - -,f3g5 e6c8 d2d4 b8c6 c1e3 c8d7 d4d5 c6e5 b2b3 h7h6,68
r5k1/pp3ppp/3p1q2/2p5/3RQ3/P7/1KP2P1P/7R w - -,e4f4 f6d4 f4d4 c5d4 h1d1 g8f8 d1d4 f8e7 d4b4 b7b6,-376
r5k1/pp3pp1/3p1q2/2p4p/3RQ3/P7/1KP2P1P/4R3 w - -,e4f4 f6d4 f4d4 c5d4 e1e4 d4d3 c2d3 g8f8 e4c4 a8e8,-388
r5k1/pp3pp1/3p4/2p4p/3q1Q2/P7/1KP2P1P/4R3 w - -,b2b3 d4f4 f2f3 f4f3 b3b2 f3f2 e1h1 f2d4 b2b1 d4d2,-825
r2q1rk1/3nbppp/4pn2/1ppp4/pPP5/P2P1BPP/1B1NPP2/R2Q1RK1 w - -,b4c5 d7c5 d3d4 c5e4 c4c5 d8a5 d2e4 f6e4 f3e4 d5e4,69
r2qk2r/pppb1ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a3 c6d4 b5d7 d8d7 d2d3 e8a8 c1g5 d7g4 d1d2 d4f3,-36
r2qkb1r/3b1ppp/4p3/1p1pPn2/2nP4/P2B1N2/1B3PPP/RN1Q1RK1 w kq -,b2c3 f8e7 f3e1 e8h8 e1c2 f7f6 d3f5 e6f5 c2b4 c4b6,-50
r1bqnrk1/2ppbppp/p1n5/1p2P3/B2p4/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 b5a4 c3d4 d7d5 d1a4 c8d7 a4b3 d7e6 b3a4 c6b4,-339
1k1r1b1r/1pp2ppp/4qn2/1P6/4n3/4BB2/1P2QPPP/R1R3K1 w - -,e2c2 f8d6 c2a4 b8c8 b5b6 c7c5 b2b4 e6e8 a4a8 c8d7,422
8/2Q5/4k3/8/b3K3/8/8/8 w - -,a1a4 f8d6 f3e4 f6e4 a4e4 e6g6 e4a4 h8e8 c1a1 b8c8,Mate
r1bqk1nr/pp1pppbp/2n3p1/8/2PN4/P7/1P2PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 b1c3 e8h8 d4f3 b7b6 a1a2 f6e8 f1d3 c8b7,-38
8/3k4/8/4Q3/b3K3/8/8/8 w - -,e2e3 g8f6 b1c3 e8h8 d4f3 b7b6 a1a2 f6e8 f1d3 c8b7,Mate
r2qkb1r/3b1ppp/4p3/3pPn2/2pP4/P4N2/1B3PPP/RN1Q1RK1 w kq -,d1d2 f8e7 a3a4 a8a4 a1a4 d7a4 g2g4 f5h4 f3h4 e7h4,-115
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/2P5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4d5 a6b5 d5c6 c8g4 f3b3 b7c6 g1f3 d8d5 b3e3 d5f5,-139
2kr3r/1p3ppp/1P1bqn2/2p5/Q3n3/4BB2/1P3PPP/R1R3K1 w - -,b2b4 e6e5 g2g3 e4c3 c1c3 e5c3 b4c5 d6c5 a1c1 c3c1,452
3rk2r/1Q3ppp/1P1bqn2/2p5/4n3/4BB2/1P3PPP/R1R3K1 w - -,a1a4 g7g5 f3e4 e8f8 e3g5 f8g7 g2g3 h7h5 e4f3 e6f5,344
K2k4/P7/8/8/8/8/1r6/7R w - -,,0
2kr1q1r/pp1n1ppb/2p1pn1p/8/2BP3P/3N1QN1/PPP2PP1/R3R1K1 w - -,c2c3 g7g5 h4h5 h7d3 f3d3 f8d6 a2a4 d7b6 b2b4 d6c7,66
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c6c5 d4c5 d6c5 d3f5 e6f5 d1d3 d8d7,-57
r1b1kb1r/1p1qpp1p/p4np1/3P4/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f6d5 f3e5 d7d8 d1b3 c8e6 b3b7 d8c8 b7c8 a8c8,24
r1bq1rk1/1pp1bppp/p1nn4/8/B7/2N2N2/PP3PPP/R1BQR1K1 w - -,a2a3 e7f6 c1f4 c8g4 a4c6 b7c6 h2h3 f6c3 b2c3 g4f3,-40
6k1/1p2q3/2pp2p1/p6p/2PN2b1/1P1PK3/P5RP/1RQ5 w - -,e3d2 e7g5 d2c2 g5f6 c1g1 c6c5 d4e2 b7b5 e2c3 a5a4,641
r1b1kb1r/1p1qpp1p/p5p1/3n4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 d7d8 d1b3 c8e6 b3b7 d8c8 b7c8 a8c8 c3d5 e6d5,21
4r3/2P3p1/5p2/3k1p1p/8/1p5P/1Rb2KPB/8 w - -,h2f4 e8c8 f2f3 g7g5 f4d2 c8c7 g2g3 d5c4 f3e3 c7d7,-637
r2q1rk1/1pp1bppp/p1nnb3/3N4/B7/5N2/PP3PPP/R1BQR1K1 w - -,c1f4 d6b5 d5e7 d8e7 f3g5 e7f6 g5e6 f7e6 f4g3 c6d4,-36
n5qk/5P1p/5K2/p3B3/8/8/8/8 w - -,c1f4 d6b5 d5e7 d8e7 f3g5 e7f6 g5e6 f7e6 f4g3 c6d4,Mate
6K1/4k1P1/8/8/8/8/8/8 w - -,c1f4 d6b5 d5e7 d8e7 f3g5 e7f6 g5e6 f7e6 f4g3 c6d4,Mate
r1b1k1nr/pp1pbpQp/4p2B/8/4N3/5q2/PP3P1P/R3KB1R w KQkq -,f1g2 e7b4 e1f1 f3d3 f1g1 g8h6 g7h8 e8e7 h8f6 e7e8,446
r1bqk2r/pp1n1ppp/2p5/2bnP3/5Q2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,f4g4 d7e5 g4g7 e5f3 g2f3 d8h4 g7g3 h4e7 c3e4 d5f6,-112
n6k/4KPqp/8/p3B3/8/8/8/8 w - -,f4g4 d7e5 g4g7 e5f3 g2f3 d8h4 g7g3 h4e7 c3e4 d5f6,Mate
r2q1rk1/1pp2pp1/3pbn1p/pn6/Pb1PP3/5N1P/1P1B1PP1/RN1QR1K1 w - -,g2g4 b5a7 g4g5 e6h3 g5h6 g7g6 b1c3 f6h7 c3d5 h3g4,-384
rnbqkbnr/pp2p1pp/5p2/8/3PpB2/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 e7e5 f4e5 f8b4 e5b8 b4c3 b2c3 a8b8 f1c4 d8c7,69
rnbqkbnr/pp4pp/5p2/4p3/3PpB2/2N5/PP3PPP/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 f6e5 f1b5 b8c6 f4e5 c8d7 e5f4 a7a6,75
1rr3k1/1Nq2ppp/6n1/1p3Q2/4B3/1P1p4/5P1P/5RK1 w - -,f5g5 b8b7 f2f4 b7b6 e4d3 c8d8 f1e1 b6d6 g5b5 g6f8,-607
rnb1kbnr/pp4pp/5p2/4P3/4pB2/2N5/PP3PPP/R2qKBNR w KQkq -,a1d1 b8c6 f1b5 f6e5 f4e5 c8d7 e5f4 a7a6 b5c4 g8f6,76
r1b1k2r/pp3pp1/5n1p/2b1q3/2Pnp2P/2N4N/PP1P1PP1/R1BQKB1R w KQkq -,b2b4 c8g4 c3e2 c5b4 a1b1 b4c5 c1b2 e8h8 d1b3 a8d8,-314
r1b2rk1/pp2bppp/2n5/q1p5/3pPP2/P5P1/1PQ1P1BP/R1B1K1NR w KQ -,e1d1 c8e6 g1f3 c6b4 a3b4 a5a1 f4f5 e6d7 d1e1 c5b4,-403
6Q1/4kn2/1K6/8/8/8/8/8 w - -,e1d1 c8e6 g1f3 c6b4 a3b4 a5a1 f4f5 e6d7 d1e1 c5b4,Mate
rnbqk2r/ppp1ppbp/6p1/4N1B1/4n3/3P4/PPP2PPP/RN1QKB1R w KQkq -,e5f3 e4g5 f3g5 g7b2 b1d2 b2a1 d1a1 f7f6 h2h4 b8c6,-330
r1b2rk1/pp1nqppp/2p5/2bnP3/5Q2/2N2N2/PPPB2PP/2KR1B1R w - -,c3d5 c6d5 f1d3 f8e8 h1f1 d7f8 d1e1 a7a5 f3g5 c8e6,130
r1b1k1nr/1p1nqppp/p7/1Bb5/4Q3/2N5/PPP2PPP/R1B1K1NR w KQkq -,b5c4 d7f6 e4e7 g8e7 g1f3 e8h8 c1g5 b7b5 c4d3 e7g6,166
rnb1rk2/pp3ppB/2p4p/3p4/3P3q/2N1P3/PPQ2PPP/R3K2R w KQ -,e1a1 g7g6 h7g6 f7g6 c2g6 c8e6 f2f3 b8d7 g6g3 h4g3,-199
r1bqkbnr/3pp1pp/p1n2p2/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4g8 h8g8 c1e3 d7d6 e1h1 c8g4 h2h3 g4h5 a2a4 b5b4,42
