8/5k2/p1p5/5q2/4R3/8/5K2/8 w - -,b5b6 a1a6 d6c7 d4c5 b6b7 a6c6 c7d7 c6d6 d7c8 d6b6,Mate
1rbq1rk1/1p1nbppp/p3pn2/2p5/2PP4/2N1PNP1/PB3PBP/R2Q1RK1 w - -,a2a4 d8c7 d1d3 c5d4 e3d4 b7b6 a1d1 c8b7 d4d5 d7c5,50
5Nk1/8/2Q2p2/3p2p1/3P4/6P1/2p2P2/4q1K1 w - -,g1h2 c2c1q c6c1 e1c1 f8d7 g8f7 h2g2 c1d2 d7b6 d2d4,-867
2kr1b1r/pp3ppp/1qp5/3PR3/4p3/7P/PPP2PP1/R1BQ2K1 w - -,c1e3 f8c5 e3c5 b6c5 d1g4 c8b8 g4f4 c6d5 e5d5 c5c7,156
2rq1rk1/pp3ppp/2b1p3/nN6/1n1P4/3B2B1/PP2QPPP/R3K2R w KQ -,b5d6 c8c7 a2a3 b4d3 e2d3 f7f5 g3f4 c7d7 b2b4 c6g2,-126
rnb1k2r/pppp1ppp/5q1n/2b1p3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 c7c6 d1e2 d7d5 e4d5 c5d4 g2g4 f6d8 c1d2 b7b5,15
8/8/PK6/8/7k/1R3p1P/8/5r2 w - -,a6a7 f1a1 b3f3 a1b1 b6c6 b1a1 f3f4 h4g3 f4f7 g3h3,495
1k6/1p6/2p4P/8/p4RP1/8/rb1N1P2/3K4 w - -,d2c4 b2c3 g4g5 b8a7 g5g6 a4a3 c4a3 a2d2 d1c1 d2d6,451
r3r1k1/p4p1p/1pNbpnp1/2pp2B1/3P2P1/2P1PP1Q/PP2q2P/R4RK1 w - -,g5f6 c5d4 e3d4 e2b2 h3h6 d6f8 h6c1 b2c1 f1c1 h7h6,322
r3kb1r/pp3ppp/1qn1p3/2npP3/3N1Pb1/2P2N2/PP1QB1PP/R1B1K2R w KQkq -,d2d1 a8c8 a1b1 c5e4 c1e3 f8c5 e1h1 h7h5 d1d3 c6d4,-29
5r1k/3Q1ppp/8/1p2p3/1P6/4PB2/3N1PPP/6K1 w - -,d2d1 a8c8 a1b1 c5e4 c1e3 f8c5 e1h1 h7h5 d1d3 c6d4,Mate
2kr3r/1pp2pp1/p1npqn2/2b1p1B1/4P1P1/2NP1PN1/PPP3K1/R2Q1R2 w - -,f1h1 c6d4 g3f5 g7g6 f5d4 e5d4 g5f6 e6f6 c3d5 f6e5,-175
1rbq1rk1/3nbppp/pp2pn2/2p5/P1PP4/2N1PNP1/1B3PBP/R2Q1RK1 w - -,f3e5 c8b7 g2b7 b8b7 e5c6 d8e8 d4d5 e7d6 a4a5 b6a5,75
8/8/p1p2k2/5q2/4R3/4K3/8/8 w - -,f1e1 c5d4 e3d4 e7d6 a1c1 c8b7 d4d5 d7c5 f3d4 d8c7,Mate
8/8/8/2B5/4BK1k/8/8/8 w - -,f1e1 c5d4 e3d4 e7d6 a1c1 c8b7 d4d5 d7c5 f3d4 d8c7,Mate
r3r1k1/p4p1p/1pNbpBp1/3p4/3p2P1/2P1PP1Q/PP2q2P/R4RK1 w - -,e3d4 e2b2 h3h6 d6f8 h6c1 b2c1 f1c1 h7h6 a2a4 e8c8,302
8/8/3KN1p1/4n3/4k3/7R/8/8 w - -,e3d4 e2b2 h3h6 d6f8 h6c1 b2c1 f1c1 h7h6 a2a4 e8c8,Mate
8/7r/8/1K4k1/8/3R3P/8/8 w - -,,0
r1b1kb1r/ppqpnppp/2n1p3/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,d2d3 c6d4 f3d1 d7d5 c4b3 c8d7 e1h1 d5e4 d3e4 e8a8,-70
r4bk1/pp5p/1q2bnr1/2p1pN2/4PP2/2N4Q/PPP3PP/3R1RK1 w - -,h3f3 e5f4 f3f4 e6f5 f4f5 b6c6 c3d5 f6d5 e4d5 c6c7,-234
8/8/4k3/8/8/5r2/8/6K1 w - -,h3f3 e5f4 f3f4 e6f5 f4f5 b6c6 c3d5 f6d5 e4d5 c6c7,Mate
r5k1/pp1q1ppp/2pb1n2/3p1n2/3P4/1PP2N1P/P4PP1/RNB1Q1K1 w - -,e1e2 a8e8 e2d3 f6e4 b1d2 f7f6 d2f1 g7g5 c1b2 f5e7,-73
8/8/P5k1/1K6/8/7P/1R3p2/7r w - -,b2f2 h1h3 f2a2 h3b3 b5a5 b3b8 a6a7 b8a8 a5a6 g6f5,500
8/5pk1/6pp/R7/1r1p4/2N1P3/5PK1/8 w - -,c3d5 b4c4 e3e4 d4d3 g2f3 c4d4 d5c3 f7f5 f3e3 d4d8,227
Q7/8/5r2/2K5/1P3k2/8/8/8 w - -,a8d5 f4g4 b4b5 f6f8 b5b6 f8c8 d5c6 c8f8 c6d7 g4h4,1704
3B4/7p/2k2p2/p1b2p2/P1K5/5P1P/8/8 w - -,d8a5 f5f4 a5b4 c5b6 b4d2 b6c7 a4a5 f6f5 d2c3 c7d6,339
8/7r/8/1K1R4/7k/7P/8/8 w - -,,0
3rqr1k/2p2pp1/npn1pN1p/p3P2Q/5P2/PP2p2R/1BP3PP/R5K1 w - -,d5d3 h7b7 b5a4 b7a7 a4b3 a7a1 b3b2 a1a8 d3b3 a8a7,Mate
r3r1k1/p4p1p/1pNbpBp1/3p4/3P2P1/2P2P1Q/Pq5P/R4RK1 w - -,h3h6 d6f8 h6c1 b2c1 f1c1 h7h6 a2a4 e8c8 c6e7 f8e7,308
rqbBnrk1/bp3ppp/p3p3/4p3/N7/1P4P1/P1P2PBP/R2Q1RK1 w - -,a1c1 f7f5 d8e7 b8c7 e7f8 g8f8 c2c4 c8d7 c4c5 d7b5,71
7k/5p1p/1r1p1qp1/2rB4/p3Pp2/b1PQ3P/1P2RPP1/1R4K1 w - -,b2a3 c5c3 d3d1 b6b1 d1b1 h8g7 b1b2 c3d3 b2f6 g7f6,341
r3k2r/ppq2ppp/2n1p3/3pPn2/bP1p1P2/P2B1N2/1BP3PP/R2Q1RK1 w kq -,d3f5 e6f5 d1d3 e8h8 f1f2 g7g6 h2h4 a8c8 h4h5 a7a6,81
8/8/p1p2k2/8/5q2/4K3/8/8 w - -,d3f5 e6f5 d1d3 e8h8 f1f2 g7g6 h2h4 a8c8 h4h5 a7a6,Mate
1k6/1p4bP/2p5/8/5RP1/p7/r2N1P2/3K4 w - -,h7h8q g7h8 f4f8 b8a7 f8h8 b7b5 g4g5 a2a1 d1c2 a1a2,134
8/8/P1K5/1P2k3/8/8/8/r7 w - -,,0
1r1kr3/pp3ppp/3Pb3/4N3/1pR5/2p5/P4PPP/2K1R3 w - -,d6d7 e8e7 c4b4 e6d7 e1e3 b7b6 b4h4 h7h6 e5d7 d8d7,-242
rnbqk1nr/pp3ppp/8/2bpp3/8/6N1/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d8b6 d1d2 d5d4 f1d3 b8c6 e1h1 c8e6 a2a3 g8f6,-18
8/pp4k1/4p2p/7K/6P1/5P2/PP6/8 w - -,h5h4 g7f7 h4h5 f7g7 f3f4 g7h7 a2a3 h7g7 b2b4 g7h7,27
8/8/P5k1/1K6/8/7P/5R2/1r6 w - -,b5c6 b1a1 c6b7 a1b1 b7a8 g6h5 f2f8 h5h4 f8h8 h4g3,598
r3r1k1/pp3p1p/2n1qppB/2b5/4B3/2P5/PPQ2PPP/2KR3R w - -,e4d5 e6e5 c2b3 e8e7 d1d2 a8d8 b3d1 c5b6 a2a4 c6d4,35
r3k2r/ppq2ppp/2n5/3pPp2/bP1p1P2/P4N2/1BP3PP/R2Q1RK1 w kq -,f1f2 e8h8 d1d3 g7g6 h2h4 f8e8 h4h5 a8c8 a1e1 a7a6,78
2r4k/4Qppp/8/1p2p3/1P6/4PB2/3N1PPP/6K1 w - -,f1f2 e8h8 d1d3 g7g6 h2h4 f8e8 h4h5 a8c8 a1e1 a7a6,Mate
r3k2r/ppp2ppp/2q1bn2/6B1/8/b1NP4/PPP1QPPP/R3KB1R w KQkq -,c3d5 f6d5 c2c4 a3b4 g5d2 d5f4 e2e5 f4g6 e5g7 b4d2,-473
r1bq1rk1/p1p2ppp/2p5/4b3/8/8/PPPPQPPP/R1B1K2R w KQ -,d2d4 d8d4 e1h1 e5d6 f1e1 d4h4 g2g3 h4f6 c1f4 c8e6,-476
8/2r3k1/R1n3p1/p4p1p/7P/1P2PNP1/5P2/5K2 w - -,f1e2 g7f8 f3d2 f8g7 d2c4 c6e7 a6a5 c7b7 c4d2 e7g8,340
r4bk1/pp5p/1q2b1r1/2p1PN2/4P1n1/2N4Q/PPP3PP/3R1RK1 w - -,c3d5 e6d5 e4d5 c5c4 f5d4 f8c5 c2c3 g4e5 g1h1 g8h8,-210
8/p7/5kpp/1p6/1P3KP1/2P5/P7/8 w - -,f4e4 f6e6 e4d4 h6h5 g4g5 h5h4 d4e3 h4h3 e3f2 e6f5,-659
8/pppr2qk/8/1P1Qp2p/P1PnN2P/4b1p1/6P1/4R2K w - -,d5d7 g7d7 e4f6 h7g6 f6d7 d4f5 d7e5 g6f6 e5d3 c7c6,232
8/5pk1/6pp/R2N4/2rp4/4P3/5PK1/8 w - -,e3e4 d4d3 g2f3 c4d4 d5c3 f7f5 f3e3 d4d8 a5d5 d8c8,224
r3k2r/8/p2pp2b/1p2qp1p/4bN2/2PB4/PP3QPP/1K1R3R w kq -,,0
8/8/8/5B2/8/N3k3/2K5/8 w - -,c2c3 e3f4 f5c2 f4g5 c3d4 g5h6 d4e5 h6g7 e5e6 g7g8,9605
r1bqr1k1/p1p2ppp/2p5/4Q3/8/8/PPPP1PPP/R1B1K2R w KQ -,e5e3 e8e3 d2e3 c8a6 c1d2 d8d5 b2b3 d5e5 c2c3 h7h5,-510
8/8/4b3/2p5/4k3/1r5p/1PKR1P1B/8 w - -,d2e2 e4f3 e2e6 b3b4 h2g3 b4c4 c2b3 c4b4 b3c3 b4b7,383
rnbq1rk1/ppp2ppp/4pn2/8/1b2p3/1PNP4/PBPQ1PPP/R3KBNR w KQ -,g1h3 e6e5 a2a3 b4c5 c3e4 f6e4 d3e4 c8h3 g2h3 d8h4,-123
1r1n3k/pp6/2b5/2p4p/2P4P/4P3/PR3r2/5R1K w - -,g1h3 e6e5 a2a3 b4c5 c3e4 f6e4 d3e4 c8h3 g2h3 d8h4,Mate
r3r1k1/pp3p1p/2n1q1pB/2b2p2/4B3/2P5/PPQ2PPP/2KRR3 w - -,e4c6 e6c6 e1e8 a8e8 f2f3 c5f8 h6f8 e8f8 c2d3 c6c7,16
8/8/1K4k1/P7/8/1R5P/5p2/5r2 w - -,b3b2 g6g5 a5a6 f1a1 b2f2 a1b1 b6a7 b1b3 f2f7 b3h3,566
r3rbk1/p4p1p/1pN1pBpQ/3p4/3P2P1/2P2P2/Pq5P/R4RK1 w - -,h6c1 b2c1 f1c1 f8a3 c1b1 a3d6 b1b3 e8c8 c6e7 d6e7,329
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,c4f1 d7d5 f3d1 d5d4 c3b1 e6e5 h3g1 d8a5 c2c3 c8e6,-124
R3nk2/1r3pbp/2p1pnp1/2PpB3/1P1P4/4P2P/1P3PP1/5RK1 w - -,e5d6 f8g8 f1a1 b7b4 d6e5 b4b2 e5f6 g7f6 a8e8 g8g7,479
r1bBnrk1/bp1q1ppp/p3p3/4p3/N7/1P4P1/P1P2PBP/R2Q1RK1 w - -,d1d7 c8d7 d8e7 a8c8 g2b7 c8c7 e7f8 g8f8 b7a6 c7c2,104
2b1r1k1/Q1ppnpp1/7p/2p5/3qP3/1BN5/PPP2PPP/R3K2R w KQ -,a7c7 e7g6 a1d1 d4f6 e1h1 c8a6 c7d7 e8f8 f1e1 g6f4,689
r3r1k1/pp3p1p/2B3pB/2b2p2/8/2P5/PPQ2PPP/2KRq3 w - -,d1e1 e8e1 c1d2 e1f1 c2a4 b7c6 a4c6 a8d8 d2e2 f1f2,332
3r2k1/p5p1/2p2p2/8/Pb2N1P1/1PR1PP2/4r3/1R4K1 w - -,c3c6 e2e3 b1f1 a7a5 g4g5 f6g5 e4g5 b4e7 g5e4 e3b3,-9
rnb2rk1/ppppqppp/5n2/8/1b1NP3/2NB1P2/PPP3PP/R1BQK2R w KQ -,d4f5 e7d8 e1h1 d7d6 f5g3 b8d7 a2a3 b4a5 g1h1 a5c3,67
rn2kbnr/pp3pp1/1q2p3/3pP1Bp/3p3P/1PPQ4/P4PP1/RN2K1NR w KQkq -,d3d4 b8d7 d4b6 a7b6 g1f3 f7f6 g5e3 f6e5 f3g5 e8e7,-121
2q1K3/4P2k/6p1/p1p3Qp/P1Pp3P/3P4/8/8 w - -,e8f7 c8g8 f7f6 g8h8 f6e6 h8c8 e6e5 c8b8 e5d5 b8b7,914
8/8/4b3/2p5/6k1/1r5p/1PKR1P1B/8 w - -,d2e2 b3f3 e2e4 g4g5 c2d2 f3f2 e4e2 f2f6 e2e4 e6g4,-28
r1b1kbnr/pp3ppp/2n1p3/3q4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 d5d8 b1c3 g8f6 f1e1 f8e7 c1e3 e8h8 f3e5 d8a5,44
r2qr1k1/pb3pbp/1p1p1np1/2pPn3/P3P3/R1N5/1PQNBPPP/2B2RK1 w - -,f2f4 e5d7 e2f3 b7a6 c3b5 d8e7 g2g4 h7h6 e4e5 d6e5,132
r1k3r1/ppp1b2p/2n1Nq2/5Q2/3p4/8/PPP2PPP/R5K1 w - -,f5d5 a7a5 a1e1 c8b8 e6d4 f6d4 d5d4 c6d4 e1e7 b8a7,-626
rnbq1rk1/ppp2ppp/4pn2/8/1b6/1PNp4/PBPQ1PPP/2KR1BNR w - -,g1h3 f6e4 d2d3 d8d3 d1d3 e4c3 b2c3 b4d6 h3g5 c8d7,-114
rn2kbnr/pp3pp1/q3p3/3pP1Bp/3P3P/1P1Q4/P4PP1/RN2K1NR w KQkq -,d3e2 a6e2 g1e2 b8c6 e1h1 g8e7 b1d2 e7f5 d2f3 f8a3,-61
6q1/4PK1k/6p1/p1p3Qp/P1Pp3P/3P4/8/8 w - -,f7f6 g8h8 f6e6 h8c8 e6e5 c8b8 e5d5 b8g8 d5c5 g8b8,974
8/4k3/4p3/1pP1Rpr1/pK6/P5P1/1P6/8 w - -,e5e3 g5g8 e3d3 g8d8 d3d8 e7d8 b4b5 e6e5 b5c6 f5f4,107
8/6pk/4Qpq1/p1R4p/3P1BbP/6P1/1P3PK1/7r w - -,c5g5 f6g5 e6g6 h7g6 f4c7 h1d1 c7a5 g4c8 g2f3 g5h4,-552
r2k1b1r/3B2pp/3p1p2/2p1n3/8/6P1/PPPB1P1P/2KR3R w - -,f2f4 e5d7 h1e1 a8a2 c1b1 a2a7 c2c3 d7b8 b1c2 d8d7,-335
r3k2r/pp3ppp/2n1p3/2bpP3/3NnPb1/2P1BN2/Pq2B1PP/R2Q1RK1 w kq -,e2d3 g4f3 d1f3 b2c3 d4c6 c3d3 e3c5 d3f3 g2f3 e4c5,-248
8/3Bp2p/8/2pP2PP/2Pbkp2/P3r3/4Kp2/3R4 w - -,e2d2 e3d3 d2c2 d3d1 d7h3 f2f1q h3f1 d1f1 a3a4 f4f3,-1303
8/7k/8/PK6/8/1R3p1P/8/2r5 w - -,b3f3 c1b1 b5a4 h7g6 a5a6 b1b8 a4a5 b8a8 a5b6 a8b8,800
r2qk1r1/4np1p/1pp2p2/3p1b2/3P1N2/2P1PB2/P3QPPP/R4RK1 w - -,c3c4 e8f8 c4d5 c6d5 f1c1 d8d6 f4h5 f5g6 a2a4 g6h5,274
r1b2rk1/ppq1b1pp/2p2n2/2n1p1N1/2Pp4/6P1/PPQNPPBP/R1B2RK1 w - -,b2b3 h7h6 g5e4 c8f5 e4f6 f8f6 c2d1 a7a5 c1a3 c5e6,-110
q4rk1/1bn3bp/4p1p1/1pp1N1N1/1n6/3B4/1P2QPPP/2B1R1K1 w - -,e2h5 f8f2 h5h7 g8f8 e5g6 f8e8 h7g8 e8d7 g8g7 d7c6,760
r2Bnrk1/bp1b1ppp/p3p3/4p3/N7/1P4P1/P1P2PBP/R4RK1 w - -,d8e7 a8c8 g2b7 c8c7 e7f8 g8f8 b7a6 c7c2 f1c1 c2f2,103
8/8/5rk1/8/6PR/8/5PKP/8 w - -,f2f3 f6a6 g2g3 a6a1 h4h5 a1g1 g3f4 g1d1 h2h4 g6f6,752
8/8/8/7n/8/4n3/3k3K/4q1N1 w - -,g1f3 d2e2 f3e1 e3f5 e1g2 e2f3 h2g1 h5f4 g2f4 f3f4,Mate
8/4P1qk/5Kp1/p1p3Qp/P1Pp3P/3P4/8/8 w - -,g1f3 d2e2 f3e1 e3f5 e1g2 e2f3 h2g1 h5f4 g2f4 f3f4,Mate
8/8/P5k1/1K6/8/1R3p1P/8/r7 w - -,b3f3 a1b1 b5a4 b1b8 f3a3 g6g5 a6a7 b8a8 a4b5 g5h4,644
8/8/4b3/8/3k4/2r3Bp/4RP2/5K2 w - -,e2e6 c3b3 f1g1 b3b7 g1h2 b7h7 e6e5 h7h8 e5f5 h8h7,432
r3k2r/pp3ppp/2n1p3/2bpP3/3NnPb1/2q1BN2/P3B1PP/1R1Q1RK1 w kq -,e2d3 g4f3 g2f3 c5d4 f3e4 d5e4 d3b5 d4e3 g1h1 a8d8,-485
8/7p/1bk2B2/p4p2/P1K5/5P1P/8/8 w - -,f6h4 b6c5 h4d8 c5b4 c4d4 c6d6 d8g5 b4c5 d4d3 d6d5,20
1r1kr3/pp3ppp/3P4/3bN3/1R6/2p5/P4PPP/2K1R3 w - -,f2f4 f7f6 e1d1 f6e5 d1d5 e5f4 b4f4 d8d7 c1c2 e8f8,-98
r1b2rk1/pp4pp/1qn2b2/3pp3/1P1P4/P1NBPN2/6PP/R2Q1RK1 w - -,c3d5 b6d8 d5f6 g7f6 b4b5 c6a5 d4e5 c8g4 e5f6 d8f6,355
r2qr1k1/pb3pbp/1p1p1np1/2pP4/P3PPn1/R1N5/1PQNB1PP/2B2RK1 w - -,d2c4 d8e7 h2h3 g4h6 e2f3 b7a6 b2b3 f6d7 c3b5 a6b5,152
2rq3r/2B1bkp1/2Q2p1p/p2p4/1p1P4/1P6/1PP2PPP/R3R1K1 w - -,c6e6 f7g6 c7d8 h8d8 e6g4 g6h7 e1e7 d8g8 e7g7 g8g7,1054
r1b1k2r/pppp1ppp/2n2q2/4p3/2B1P1n1/2NPbN1P/PPP2PP1/R1BQ1RK1 w kq -,f2e3 c6a5 f3e1 a5c4 f1f6 g4f6 d3c4 d7d6 c3b5 e8h8,660
r2k1b1r/7p/3pBp2/2p1n1p1/8/6P1/PPPB1P1P/2KR3R w - -,h2h4 g5g4 h4h5 h7h6 c1b1 f8g7 h1e1 d8c7 d2f4 h8e8,331
8/P4R2/1K6/8/8/8/6k1/r4q2 w - -,f7f1 g2f1 b6b7 a1b1 b7a6 f1f2 a7a8q b1a1 a6b7 a1a8,Mate
r3kb1r/pb3p1p/1pn1p3/2ppP3/3P2p1/1NP2N2/PP3PPP/2KR1B1R w kq -,f3e1 a7a5 f1e2 a5a4 b3a1 f8h6 c1b1 c6a5 a1c2 a5c4,-14
8/p7/5kpp/8/1Pp2KP1/8/P7/8 w - -,f4e3 f6e5 a2a3 e5d5 a3a4 h6h5 g4g5 c4c3 e3d3 h5h4,-735
2r1nrk1/bp1bBppp/p3p3/4p3/N7/1P4P1/P1P2PBP/R4RK1 w - -,g2b7 c8c7 e7f8 g8f8 b7a6 c7c2 f1c1 c2f2 a4c5 f2f5,94
8/3Bp2p/8/2pP2PP/2Pbkp2/P2r4/5K2/3R4 w - -,e7f8 g8f8 g2b7 c8c2 b7e4 c2d2 f1d1 a7f2 g1g2 d2d1,Mate
r3kb1r/pp3ppp/1qn1p3/3pP3/3NnPb1/2P2N2/PP1QB1PP/R1B2RK1 w kq -,d2e3 f8c5 e2b5 e8h8 b5c6 b7c6 b2b4 c5e7 c1a3 a8c8,-84
3r2k1/6p1/2p2p2/p7/PbR1N1P1/1P2PP2/4r3/1R4K1 w - -,c4c6 e2e3 b1f1 e3b3 g4g5 f6g5 e4g5 b4e7 g5e4 b3a3,-22
8/1pp2p1k/p2p2pp/1P1Pb3/n1P5/N2K4/5PPP/8 w - -,d3e3 e5c3 a3c2 h7g8 f2f4 a6b5 c4b5 a4b6 e3e4 c3a5,-577
2rr2k1/pb3pbp/1p2p1p1/3nP3/7q/1Q1B2NP/PP1B1PP1/3RR1K1 w - -,a2a3 h4e7 d3c4 h7h5 c4d5 d8d5 d2c3 d5d1 b3d1 c8d8,-48
6q1/4P2k/4K1p1/p1p3Qp/P1Pp3P/3P4/8/8 w - -,a2a3 h4e7 d3c4 h7h5 c4d5 d8d5 d2c3 d5d1 b3d1 c8d8,Mate
2r1rbk1/5pp1/2np1np1/pp6/1q2PB2/6NP/PP2Q1P1/1BR1R2K w - -,b1d3 c6d4 e2d2 d6d5 c1c8 e8c8 d2b4 f8b4 e1d1 d4e6,-85
r1bq1rk1/1pp1bppp/3p1n2/p2Pp3/1nP1P3/2N2N1P/PP3PP1/RBBQK2R w KQ -,g2g4 c7c6 a2a3 b4a6 b1c2 a8b8 c1e3 g7g6 e3h6 f8e8,83
1k6/1p6/2p4P/6P1/5R2/p1b5/r2N1P2/3K4 w - -,d2b3 a2b2 g5g6 b8a7 g6g7 b2b1 b3c1 b1b2 c1e2 b2d2,959
r5k1/pp3p2/3p2p1/2pPb1qp/P3Pnb1/2N2Q1P/1P3PP1/R3RB1K w - -,f3e3 g5f6 a1a3 g4d7 a4a5 g6g5 c3e2 f4e2 e3e2 g5g4,54
1r1n3k/pp6/2b5/2p4p/2P1P2P/8/Pr6/5R1K w - -,f3e3 g5f6 a1a3 g4d7 a4a5 g6g5 c3e2 f4e2 e3e2 g5g4,Mate
8/1pk5/2p4P/R5P1/2N5/p7/1bK2P2/r7 w - -,c4b2 a3b2 c2b2 a1a5 h6h7 a5g5 h7h8q g5b5 b2c3 c7b6,505
r1k3r1/ppp4p/2n5/2b2N2/8/8/PPP2PPP/R5K1 w - -,a1d1 a7a6 c2c3 g8f8 b2b4 c5b6 g2g4 c8b8 a2a4 a6a5,-625
2r5/1R3pk1/6pp/pP1p4/P2Nr1PP/4P3/1n2KP2/6R1 w - -,g1g3 c8e8 g3f3 e4d4 f3f7 g7g8 f7g7 g8h8 g7h7 h8g8,264
1r1k4/pp1Prppp/8/3bN3/1R6/2p5/P4PPP/2K1R3 w - -,b4d4 d5a2 d4e4 a2e6 e4e3 a7a5 f2f4 a5a4 c1c2 f7f6,-238
2b1r1k1/Q2pnpp1/2p4p/2p5/3qP3/1BN5/PPP2PPP/R4RK1 w - -,a1d1 d4e5 f2f4 e5f6 a7c5 d7d5 f4f5 c8a6 f1e1 e8d8,698
5q2/3KP2k/6p1/p1p3Qp/P1Pp3P/3P4/8/8 w - -,a1b1 e7g6 f1d1 d4e5 d1d7 c8d7 a7d7 e8f8 d7f5 e5f5,Mate
r4rk1/ppqb1p1p/6p1/3pPp2/1P1N1P2/P1PQ4/6PP/R4RK1 w - -,d3g3 f8c8 a1c1 c7b6 h2h4 h7h5 a3a4 d7a4 e5e6 a4e8,76
r1bqr1k1/ppp1npp1/4pn1p/3pN3/3P1PP1/2PB4/PP1N1P1P/R2QK2R w KQ -,h1g1 f6d7 g4g5 e7f5 d1h5 d7e5 f4e5 g7g6 g5h6 d8e7,272
8/7p/2kb1p2/B4p2/P1K5/5P1P/8/8 w - -,a5c3 d6e7 a4a5 e7a3 c3f6 a3c1 f6d4 c1f4 a5a6 f4d2,453
8/pp6/4p1kp/8/6PK/8/PP3P2/8 w - -,b2b3 a7a5 f2f4 g6g7 h4h5 g7h7 a2a3 a5a4 b3b4 h7g7,612
1r1n3k/pp6/2b5/2p4p/2P1P2P/8/P4r2/7K w - -,h4g3 e6e5 g3h4 a7a5 a2a4 e5e4 b2b3 b7b6 h4g3 g6g5,Mate
4r1k1/pp1q1ppp/2pb1n2/3p1n2/3P4/1PP2N1P/P2N1PP1/R1B1Q1K1 w - -,e1f1 f6h5 f3e5 d6e5 d4e5 f5h4 c1a3 e8e5 g2g3 h4g6,-136
rn1qk2r/pp2bppp/4pn2/2p4b/P1BP4/2N1PN1P/1P3PP1/R1BQ1RK1 w kq -,d1b3 h5f3 g2f3 e8h8 b3b7 b8d7 a4a5 c5d4 e3d4 a8c8,48
r2qkbnr/ppp2ppp/3p4/4n3/2BpP1b1/5N2/PPP1QPPP/RNB2RK1 w kq -,b1d2 e5c4 d2c4 g8e7 e4e5 d6d5 e5e6 f7f6 c4a5 d8c8,-46
r3r1k1/bp3ppp/p1n5/3p1B2/8/PP2qN1P/1BQ1NnP1/2R2RK1 w - -,c1e1 g7g6 g1h2 g6f5 e2g3 e3f4 b2c1 f4d6 f1f2 e8e1,102
3r1k1r/p3bpNp/1q2p3/8/R3R3/1P6/1Bn2PPP/Q5K1 w - -,g7h5 c2a1 b2g7 f8e8 a4a1 h8g8 b3b4 f7f5 e4e3 e8f7,-475
2r4k/5Qpp/8/1p6/1P2p3/4PB2/3N1PPP/6K1 w - -,g7h5 c2a1 b2g7 f8e8 a4a1 h8g8 b3b4 f7f5 e4e3 e8f7,Mate
r1bq1rk1/1p2bppp/p2ppn2/8/P1BnP3/2N1B3/1PP1QPPP/R4RK1 w - -,e2e1 d4c2 e1e2 c2e3 f2e3 f6d7 f1f3 d7e5 f3h3 c8d7,-539
r4rk1/1pqb1p1p/p5p1/3pPp2/1P1N1P2/P1PQ4/6PP/2R2RK1 w - -,d3g3 c7b6 h2h4 h7h5 g1h2 f8c8 a3a4 g8h7 a4a5 b6d8,78
8/8/8/5B2/5k2/N1K5/8/8 w - -,f5c2 f4g5 a3c4 g5f6 c2e4 f6f7 c3d4 f7g7 d4e5 g7f7,9605
r1bq1rk1/1pp1bppp/n2p1n2/p2Pp3/2P1P3/P1N2N1P/1P3PP1/RBBQK2R w KQ -,b1c2 c8d7 d1e2 c7c6 c1e3 c6d5 e4d5 g7g6 e3h6 f8e8,82
8/pp6/6kp/4p3/6P1/6K1/PP3P2/8 w - -,,0
8/7k/8/PK6/8/1R3p1P/8/1r6 w - -,a2a3 a7a5 a3a4 g6g5 f2f3 h6h5 g4h5 g5h5 f3f4 h5g6,Mate
2r4k/5Qp1/7p/1p6/1P2B3/4P3/3N1PPP/6K1 w - -,a2a3 a7a5 a3a4 g6g5 f2f3 h6h5 g4h5 g5h5 f3f4 h5g6,Mate
2r1r1k1/2n2pp1/5n1p/1pbp4/p6P/P1NRPP2/1P2NBP1/3R1K2 w - -,d1c1 c5f8 f2g3 c7a8 c3b5 c8c1 e2c1 a8b6 b5c3 b6c4,88
8/p7/5k2/8/P1p1b1P1/5pKP/3B1P2/8 w - -,a4a5 e4c2 d2c3 f6g6 h3h4 c2a4 g3f4 a4e8 h4h5 g6h6,510
6rk/p3PRp1/6Qp/P1q5/2p4K/7P/6P1/8 w - -,,0
8/1pp2p1k/p2p2pp/1PnPb3/2P5/N2K3P/5PP1/8 w - -,d3e3 h7g8 a3c2 e5c3 f2f4 a6a5 c2d4 a5a4 d4c2 g8f8,-582
8/4b2p/2k2p2/5p2/P1K5/2B2P1P/8/8 w - -,a4a5 e7d8 a5a6 d8c7 c3d4 c7e5 d4e3 f5f4 e3d4 e5d6,492
2r2rk1/1b1n1ppp/p3p3/1pqpP3/3Q1P2/P1N5/1PP1B1PP/3R1RK1 w - -,,0
8/3Bp2p/8/2pP2PP/2P1kp2/P1br4/8/3RK3 w - -,d4c5 c8c5 e2d3 g7g5 g2g3 g5f4 g3f4 f7f6 f4f5 d7e5,Mate
