rbb1k2r/pp3ppp/1nn1p3/1N2P3/8/1B3N2/PP3PPP/R1B2RK1 w kq -,f1e1 c6a5 b3c2 c8d7 b5d6 b8d6 e5d6 a8c8 c2d3 b6d5,18
4r1k1/7p/p3P1p1/1p1n2q1/2p2p2/P1Q2P1P/6P1/3R2RK w - -,c3d4 d5e3 d4a7 g5e7 d1d7 e7e6 d7g7 g8f8 g7h7 e6f6,198
1r1q1rk1/4n1bp/ppn1b1p1/2p1pp2/2P1N3/3P2P1/P1NBPPBP/1R1Q1RK1 w - -,e4c3 f5f4 c2e1 h7h6 e2e3 g6g5 b1b3 a6a5 a2a3 e6d7,-3
rn2kbnr/pp2pppp/2p5/3q4/3pN1b1/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,c2c4 d5d7 g2g3 e7e5 a2a3 h7h6 b2b4 d7e6 f1g2 f8e7,-63
4r3/1n2P3/p4k2/1pBP1pp1/7p/7P/5PP1/4R1K1 w - -,c5d4 f6f7 e1e6 e8e7 e6f6 f7e8 f6a6 e7e4 d4f6 b7c5,4
8/3k4/8/5p2/p1p1pPp1/P1PpP1Pp/1PpP3P/QN1KRN2 w - -,d1c1 d7c8 a1a2 c8d8 a2c4 d8e8 c4a4 e8e7 a4a5 e7f8,1731
r1b1kb1r/1pqn1ppp/p3pn2/4p3/3N1P2/3B4/PPP1Q1PP/RNB2RK1 w kq -,d4e6 f7e6 b1c3 f8c5 g1h1 e8h8 c1d2 c5d6 a1d1 d7c5,-386
rnbq1rk1/ppp3pp/2n5/3p4/2PbNP2/6Q1/PP1B2PP/2KR1BNR w - -,e4c3 c6e7 c4d5 c7c5 g3h4 b8d7 f1c4 e7f5 h4d8 f8d8,87
2kr4/pp2n2p/2n2B2/2pb4/P4q2/2Q2N2/4BPrP/R4RK1 w - -,g1g2 d8f8 f1d1 f8f6 a1a3 f4f5 g2f1 c5c4 f1e1 a7a6,-76
rnb2rk1/1pq1bppp/p3pn2/2p5/3P4/2N1BB2/PPP1NPPP/R2Q1RK1 w - -,e3f4 e7d6 f4d6 c7d6 d4d5 e6d5 c3d5 f6d5 f3d5 d6c7,40
3rrbk1/2pb1p2/1qp2npp/p3N3/2P5/1P5P/P1B2PP1/R1BQR1K1 w - -,d1f3 c6c5 c1b2 f8g7 e1e3 d7e6 b2c3 f6d7 e5c6 g7c3,127
5rk1/2r2ppp/4pn2/8/8/P2qBQ2/P4PPP/R4RK1 w - -,,0
8/7k/pp2r2P/P5B1/6K1/8/8/8 w - -,g4f5 e6c6 a5b6 c6b6 g5d8 b6b5 f5e4 a6a5 e4d4 a5a4,-477
1r6/5k1p/p1p2pp1/2Qn4/p2B1p2/7q/1P2BP2/3R2K1 w - -,c5a7 f7e8 a7b8 e8f7 b8b7 f7g8 b7c6 h3f5 e2f3 d5b4,712
2Q5/8/8/7p/1k1K3P/6P1/8/8 w - -,d4c3 b8d8 c5a7 d8d7 a7d4 h3f5 d1d3 f5g5 g1h2 d7e7,Mate
r5k1/2p3pp/p1ppb2r/4p2q/4P3/2PQ4/P1PN1PPP/R4RK1 w - -,h2h3 h6g6 g1h1 a8f8 d3e3 f8f4 a1b1 h7h6 h1h2 a6a5,-164
2k3r1/pp2n2p/2n2B2/2pb4/P4q2/2Q2N2/4BPKP/R4R2 w - -,g2h1 g8g6 f6g7 e7f5 f1g1 f5g7 a1d1 d5e4 g1g6 h7g6,75
2r2k2/5ppp/r7/1p1pN3/3P1P2/pPP4b/P4P1P/2R1R1K1 w - -,b3b4 a6h6 e1e3 h6h4 e5d3 c8c6 c1e1 h4g4 g1h1 h3g2,-14
8/8/3r2p1/4kp1p/R3p2P/6P1/4KP2/8 w - -,,0
5rk1/2RB1pp1/3bpqn1/p2b3p/P2N4/4QP2/1P3RPP/6K1 w - -,c7c3 d6f4 e3d3 g6e5 d3b5 e5d7 d4e2 d7e5 e2f4 f6f4,-338
r3k2r/pp1nbppp/1q1pbn2/1B2p3/1P2P3/5P2/2PPN1PP/RNBQ1RK1 w kq -,d2d4 b6b5 d4d5 f6d5 e4d5 b5d5 d1d5 e6d5 e2c3 d7f6,-278
rnbqkbnr/p1ppppp1/1p6/7p/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 c8b7 g1f3 c7c5 f1e2 b8c6 e1h1 d7d5 c1g5 g7g6,38
rn1qkb1r/pp2npp1/2p1p2p/3pP2b/3P1B2/5N1P/PPPN1PP1/R2QKB1R w KQkq -,c2c3 b8d7 f1e2 c6c5 d4c5 d7c5 e1h1 a8c8 a1c1 g7g5,33
8/7k/p2r3P/8/6K1/4B3/8/8 w - -,e3c5 d6h6 g4f3 a6a5 f3e4 a5a4 c5f8 h6h3 e4d4 h3f3,-477
2r2k2/5ppp/r7/1p1pNb2/3P1P2/pPP1R3/P4P1P/2R3K1 w - -,e5d3 f5d3 e3d3 a6f6 c1e1 f6f4 e1e5 b5b4 e5d5 c8c3,-3
3r2k1/4npb1/q3p1p1/2P1P1Pp/1p1B1P1N/nQ5P/P1P1K3/R1R5 w - -,e2f3 d8d4 c1d1 d4c4 d1d6 a6b5 f3g3 b5c5 a1d1 a3c2,-507
2r1rnk1/p3bpp1/2p1bp2/q1P4p/1p1P4/P1NB4/1PQ2PPP/1KBRR3 w - -,a3b4 a5b4 c2a4 b4a4 c3a4 f6f5 g2g3 e7f6 d3c2 e8d8,-38
4r3/1n2P3/5k2/pp1P1pp1/1B5p/7P/5PP1/4R1K1 w - -,b4a5 b7a5 d5d6 a5b7 e1d1 f6e5 d6d7 e8e7 d7d8q b7d8,-339
r2qk2r/2pn1ppp/p4n2/1p1P4/B1PPp3/2P5/P4PPP/R1BQK2R w KQkq -,c4b5 f6d5 b5b6 e8h8 b6b7 a8b8 a4c6 d7b6 c1a3 f8e8,169
r1b1k2r/pp2ppbp/1qnp2p1/4P3/3N1Pn1/2N1B3/PPP1B1PP/R2QK2R w KQkq -,e3g1 b6b2 c3d5 e8f8 a2a4 d6e5 d4c6 b7c6 a1b1 b2a3,136
rn1q1rk1/5ppp/p1p1pb2/1b6/1p1PBB2/5P1P/PPPQN1P1/2KR3R w - -,g2g4 b8d7 e2g3 a6a5 c1b1 f6e7 h1g1 a5a4 g3h5 d7b6,32
r1b1k1nr/p1ppqppp/1p6/2b1P3/2B2Q2/2N5/PPP2PPP/R1B1K2R w KQkq -,c3d5 e7d8 d5b6 g8h6 b6a8 c8b7 c1e3 c5e3 f2e3 b7g2,466
rn1q1rk1/pbp1bppp/1p3n2/4p3/5B2/2PBPN1P/PP1N1PP1/R2QK2R w KQ -,d1c2 e5f4 e3f4 e7d6 e1h1 b8d7 a1d1 d6f4 d3e4 b7e4,-385
r2q1rk1/p4pb1/2n1p2p/P1Npnbp1/8/B4N2/1PP1BPPP/R2Q1RK1 w - -,f3e5 g7e5 e2b5 d8c7 c5a6 c7b7 d1e2 e5h2 g1h2 c6d4,15
2r2rk1/pp1b2p1/1q1bpn1p/3p1n2/3P4/P1NQ1N2/1PB2PPP/1RB1R1K1 w - -,h2h3 d6b8 g2g4 f5d6 f3e5 d7e8 c1e3 b6d8 e1e2 d6e4,33
1r5k/4RP1p/p5pb/1p6/3P4/PB6/1P5P/K7 w - -,e7e8 h6f8 e8b8 h8g7 b8a8 h7h5 a8a6 f8e7 a1a2 h5h4,1244
8/7k/6rP/p6K/5B2/8/8/8 w - -,f4d2 a5a4 d2c1 g6b6 h5g5 b6h6 c1b2 h6b6 b2d4 b6b4,-527
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1PRP3P/QN1KRN2 w - -,d1c1 c6b6 a1a2 b3a2 b2b4 a2a1q c2b2 b6b5 e1d1 a1b2,1188
r2q1rk1/2p3pp/p1b3n1/1pb1p3/3pPp2/P2P2B1/1PPN1PPP/R2Q1RK1 w - -,h2h4 f4g3 f2g3 c6d7 d1e2 g6h8 a3a4 b5a4 f1f8 c5f8,-561
r1b1k1nr/pppq1ppp/3p2n1/3NP3/1bBP4/5N2/PPP3PP/R1BQ1RK1 w kq -,d5b4 d6e5 b4d3 f7f6 d4e5 b7b5 c4g8 c8b7 e5e6 d7c6,615
r5k1/2p3pp/p1ppb1r1/4p2q/4P3/2P3Q1/P1PN1PPP/R4RK1 w - -,g3e3 e6h3 g2g3 h3f1 a1f1 g6f6 f2f3 h5g6 f1b1 h7h5,-266
rnb1kbnr/pp3ppp/2p1p3/6B1/8/1B1P1N2/Pq3PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 f8e7 h4g3 b2a3 e1h1 a3a5 d2e4 a5d8,-61
rnbq1rk1/ppp3pp/8/3p4/1nPb1P2/2N3Q1/PP1B2PP/2KR1BNR w - -,c3b5 b4a2 c1b1 d4f6 b1a2 c7c6 b5a3 b7b5 d2c3 b5c4,103
r2qk2r/pp2nppp/2n1p3/2bp1b2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e7d5 d1a4 f5g6 f3e5 e8h8 e5g6 h7g6 b1c3 d8e7,39
2r3k1/p4p1p/b3r1p1/5q2/2N5/P3PpP1/2R2P1P/3Q1RK1 w - -,g1h1 a6c4 d1d7 c4f1 c2c8 g8g7 d7d1 f1h3 c8c1 f5f6,-494
rnbqk2r/1pp1ppbp/3p2p1/p7/2PP4/3BPN1P/PP1n1PP1/RN1QK2R w KQkq -,f3g5 d2b1 f2f4 e7e5 e1h1 e8h8 a1b1 e5f4 h3h4 d8e7,-471
3rr1k1/p1p3pp/1np2b2/5b2/8/2P2N1P/PP1N1PP1/R1BR2K1 w - -,g2g4 f5g6 g4g5 f6e7 d1e1 e7d6 d2f1 b6a4 e1e8 d8e8,-52
r3k2r/pb1nq1pp/3bpn2/1Ppp4/8/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d3e2 e6e5 f3h4 g7g6 a2a4 e5e4 a4a5 a8d8 b5b6 a7a6,-57
1r2r1k1/3b1pbp/p2p2p1/qppPn2n/4P1P1/N1N4P/1P3PB1/R1BQ1RK1 w - -,g4h5 b5b4 a3c2 a5d8 c3e2 d7b5 h5h6 g7h8 c2e1 a6a5,86
5k2/6p1/1pbp1p1p/8/5PPP/1P1B4/2P4K/8 w - -,,0
2r2rk1/1p2bpp1/pB5p/P2qNb2/8/3P4/1P2QPPP/R4RK1 w - -,a1c1 e7g5 c1c3 d5b5 c3c8 f8c8 e5c4 b5d5 f1d1 f5d7,-16
8/1n2r3/5k2/Bp1P1pp1/7p/7P/5PP1/4R1K1 w - -,,0
8/1p2r2k/r2p1q1b/1Np2p2/P1P1pP2/7R/7P/3Q1R1K w - -,b5c3 e7g7 c3d5 f6e6 d1b3 a6a8 h3h5 e4e3 b3e3 e6e3,77
rnbq1rk1/ppp3pp/8/1N1p4/2Pb1P2/6Q1/nP1B2PP/2KR1BNR w - -,c1c2 d4f6 g3a3 c8f5 f1d3 d8d7 d3f5 d7f5 a3d3 f5d3,-192
8/8/1k6/5p2/p1p1pPp1/PpPpP1Pp/1PRP3P/QNK1RN2 w - -,a1a2 b3a2 b2b4 a2a1q c2b2 a1b2 c1b2 b6b5 e1d1 b5a6,1188
8/7k/r6P/8/6K1/8/p2B4/8 w - -,d2c3 a2a1q c3a1 a6a1 g4f5 a1a3 f5e4 h7h6 e4f5 h6h7,-874
r1b1k2r/pp2ppbp/2np2p1/4P3/3N1Pn1/2N5/PqP1B1PP/R2QK1BR w KQkq -,c3d5 e8f8 a2a4 d6e5 a1b1 b2a3 d4c6 b7c6 d5b6 a3c3,145
rn1qkb1r/pp2np2/2p1p2p/3pP1pb/3P1B2/3B1N1P/PPPN1PP1/R2QK2R w KQkq -,f4e3 c6c5 d4c5 b8c6 d1e2 f8g7 e1a1 d8c7 g2g4 h5g6,42
r4rk1/pb1nq1pp/3bpn2/1Ppp4/8/2NBPN2/PP3PPP/R1BQR1K1 w - -,f3g5 d7e5 d3c2 h7h6 g5h3 f6g4 f2f4 e7h4 c1d2 e5c4,-110
5k2/6p1/1pbp3p/6p1/5P1P/1P1B4/2P4K/8 w - -,,0
rnb2rk1/ppq1bppp/4pn2/8/3p4/2N1BB2/PPP1NPPP/R2Q1RK1 w - -,e3f4 e6e5 c3b5 c7b6 f4e5 b6b5 e5d4 b8c6 f1e1 c8e6,-360
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/6PN/PP2PPBP/RNBQ1RK1 w - -,b1c3 a7a5 c1e3 b8c6 d4d5 c6e7 e3d2 c7c6 e2e4 c6d5,8
1R3b2/5Pkp/p5p1/1p6/3P4/PB6/1P5P/K7 w - -,b8a8 h7h6 a1a2 h6h5 a8a6 g6g5 a6b6 g5g4 b6b5 f8e7,957
8/7k/7P/8/6K1/8/8/r7 w - -,h2h3 g6g5 a1a2 h7h5 d4d5 g7f7 d5d6 f7g7 b8b7 g7g6,Mate
r1b1k2r/pp1p1ppp/1qp5/3n4/1b1NB3/1Q4P1/PP1PPP1P/R1B1K2R w KQkq -,e4d5 c6d5 d4c2 b4e7 b3b6 a7b6 d2d3 e7f6 c2e3 a8a5,125
rnb1k2r/ppp1q1pp/3b1n2/4ppN1/2B5/1PN5/PBPPQ1PP/R3K2R w KQkq -,g5f7 h8f8 f7d6 c7d6 e1a1 b8c6 h1e1 c6d4 e2f2 c8d7,71
4r1k1/1p1q1ppp/8/P7/8/5RP1/P1Q3KP/8 w - -,h2h4 h7h6 c2d3 d7c6 g2h2 g7g6 f3f2 e8e1 d3f3 c6c7,-18
8/5ppp/8/8/4k3/8/2P2PPP/7K w - -,,0
rnbq1rk1/ppp3pp/5b2/1N1p4/2P2P2/6Q1/nP1B2PP/1K1R1BNR w - -,b1a2 c7c6 b5a3 b7b5 g1f3 b5c4 a3c4 c6c5 d2c3 f6c3,136
rnbqkbnr/p1ppppp1/1p5p/8/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 c8b7 b1c3 c7c5 g1f3 g8f6 f1e2 d7d6 e1h1 e7e6,11
8/4k1p1/1pbp4/6P1/8/1P1B4/2P4K/8 w - -,,0
2r1rnk1/p3bpp1/1qp1bp2/1p5p/1PPP4/P1NB4/2Q2PPP/1KBRR3 w - -,c4c5 b6b7 f2f4 a7a5 f4f5 e6c4 d3c4 b5c4 c3a2 a5b4,147
rn4k1/pQ3pp1/2pb3p/8/1PN5/1P2P2P/P1qNBPP1/R5K1 w - -,b7a8 c2c3 a1d1 c3b4 a2a3 b4b5 d2f3 d6e7 f3d4 b5d5,1044
8/6p1/1pbpk3/6P1/8/1P1B2K1/2P5/8 w - -,,0
r1b1kb1r/1pq2ppp/p2ppn2/2n5/3NPP2/3B4/PPP1Q1PP/RNB2R1K w kq -,c2c4 c5d3 e2d3 f8e7 b1c3 e8h8 b2b3 b7b6 f4f5 d6d5,38
r1b1k2r/pp1p1ppp/1q6/3p4/1b1N4/1Q4P1/PP1PPP1P/R1B1K2R w KQkq -,d4c2 b4e7 b3b6 a7b6 d2d3 e7f6 c2e3 a8a5 c1d2 a5c5,116
2r1rnk1/pq2bpp1/2p1bp2/1pP4p/1P1P4/P1NB4/2Q2PPP/1KBRR3 w - -,f2f4 a7a5 f4f5 e6c4 d3c4 b5c4 c3a2 a5b4 a2b4 b7d7,127
r1bq1rk1/4bpp1/ppn1pn1p/1N6/2BP3B/5N2/PP3PPP/2RQ1RK1 w - -,c4b3 c6a5 b5c3 c8b7 b3c2 b7f3 g2f3 a5c6 c3e2 f6d5,-75
2rqkb1Q/pp4p1/2n2p2/3Np3/8/5N2/PP1P1PPP/R1B1R1K1 w - -,h8h5 e8d7 h5g4 d7e8 g4e6 c6e7 d5e7 f8e7 d2d4 c8c6,877
r1b2rk1/pp2ppbp/2np2p1/3NP3/3N1Pn1/8/PqP1B1PP/R2QK1BR w KQ -,a1b1 b2a2 d4c6 b7c6 d5e7 g8h8 e7c8 f8c8 e2g4 c8d8,178
4r1k1/1p3p1p/3q1p2/p7/1P6/5RP1/P1Q3KP/8 w - -,b4a5 g8g7 c2c4 e8e5 c4g4 e5g5 g4e4 g5a5 e4b7 a5a2,-20
8/1n2rk2/8/1p1P1pp1/7p/2B4P/5PP1/4R1K1 w - -,,0
1r6/Q6p/p1p1kpp1/3n4/p2B1p2/7q/1P2BP2/3R2K1 w - -,a7b8 e6d7 b8b7 d7e8 b7c6 h3d7 c6d7 e8d7 d4c3 a4a3,824
r4rk1/ppp3p1/3qpp1p/3n4/3P2P1/P2QPN2/1P3PP1/2KR3R w - -,h1h6 f8f7 h6h1 g7g5 h1h6 f7g7 d1h1 d6c6 c1b1 a8f8,316
8/6p1/1p1pk3/6P1/5K2/1P1B4/2P3b1/8 w - -,d3f5 e6d5 c2c3 g2f1 f5h7 d5e6 h7g8 e6e7 b3b4 f1e2,4
r2qkb1r/1p2pppp/p1n5/2ppP2n/P4Pb1/2N2NP1/1PPP3P/R1BQKB1R w KQkq -,f1e2 g7g6 d2d3 e7e6 f3g5 g4e2 d1e2 h5g7 e1h1 f8e7,-63
r2qk2r/1p1nbppp/p2pbn2/1B2p3/1P2P3/5P2/2PPN1PP/RNBQ1RK1 w kq -,b5d7 f6d7 f3f4 f7f5 e4f5 e6f5 b1c3 f5e6 f4e5 d6e5,-43
r4rk1/1p3pp1/p1n1bq1p/2bp4/B7/2N1PN2/PP3PPP/R2Q1RK1 w - -,c3d5 f6b2 a4c6 a8d8 a1b1 b2a2 b1a1 a2b2 d1c1 b2c1,79
r2qkb1r/1p2pppp/p1n2n2/2pp1b2/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R w KQkq -,g2g4 f5g6 h2h4 h7h6 f4g3 e7e6 e2f4 g6h7 d1d2 f6d7,-56
rn1q1rk1/pbp1ppbp/1p4p1/2P5/2BP4/B1P2N2/P4PPP/R2Q1RK1 w - -,f1e1 f8e8 d4d5 b7a6 c4b3 b6c5 a3c5 g7c3 f3g5 c3f6,120
2rq1b2/pp3Qp1/2nk1p2/3Np3/8/5N2/PP1P1PPP/R1B1R1K1 w - -,b2b3 d8a5 d5e3 c6e7 e3c4 c8c4 b3c4 d6c7 f7f8 e7c6,1173
5rk1/5p2/2p1p1p1/pq1pP2p/N4P1P/bP2Q3/2P3P1/1R4K1 w - -,b1a1 a3e7 g2g3 b5b4 e3e1 f8a8 g1g2 c6c5 g2h3 a8c8,-224
r5k1/2p3pp/p1pp2r1/4p2q/4P3/2P1Q2b/P1PN1PPP/R4RK1 w - -,g2g3 h3f1 a1f1 g6h6 h2h4 a8b8 f2f3 h5g6 g1h2 g6e6,-267
k4b2/2p4n/1pP3pp/1n6/8/3R4/P4PPP/1n5K w - -,d3d8 a8a7 h2h4 f8d6 d8h8 h7f8 g2g4 b1c3 h8h6 d6e5,-578
2r2rk1/1b2q1pp/p2p1p1n/np2pP2/4P2B/P2B1N2/1PPQ2PP/R4RK1 w - -,d2a5 d6d5 f3d2 h6f7 e4d5 f7d6 f1e1 e7f7 a5b6 f7d5,374
r2qkb1r/1p2pppp/p1n2nb1/2pp4/3P1BP1/2N1PP2/PPP1N2P/R2QKB1R w KQkq -,h2h4 h7h6 f4g3 e7e6 e2f4 g6h7 f1d3 c5d4 e3d4 d8b6,-59
r3k2r/1pq1bppp/p2pbn2/4p3/1P1PP3/5P2/2P1N1PP/RNBQ1RK1 w kq -,d4d5 c7b6 g1h1 e6d7 c1d2 a8c8 b1a3 h7h5 c2c4 h5h4,35
8/6p1/1p2k3/3p2P1/5K2/1PPB4/6b1/8 w - -,,0
r1bqkbnr/pppp2pp/5p2/4p3/2B1P3/2P2n2/PP1P1PPP/RNBQK2R w KQkq -,d1f3 g7g6 d2d4 d7d6 a2a4 g8h6 a4a5 a7a6 e1h1 d8e7,94
r2qkb1r/pppn1ppp/3p1n2/4p3/2PPP1b1/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 f8e7 f1e2 d8b8 d4d5 c7c6 a2a4 d7c5 b3c2 a7a5,88
8/4NB2/3K4/8/k7/8/8/8 w - -,d6c5 a4a3 c5d4 a3b2 d4d3 b2b1 d3c3 b1a1 f7d5 a1b1,20000
r2k1bnr/ppp2ppp/8/4p3/4P1b1/4B3/PPP2PPP/RN2KB1R w KQ -,b1d2 g8f6 f2f3 g4e6 a2a4 f6d7 f1c4 d8e7 e1e2 f7f6,66
k4b2/2p5/1pP3pp/1n6/8/3R4/P4PPP/1n5K w - -,a2a4 b5d6 f2f4 f8g7 d3g3 g7d4 g3g6 b1c3 f4f5 d6f5,-400
r2q1rk1/pp2ppb1/3n3p/3P2pP/8/1PN1BQ2/1P3PP1/R2R2K1 w - -,d1e1 f8e8 a1a4 g7h8 a4g4 h8g7 e3d4 g7f6 d4e5 a7a6,25
r2qr1k1/pbpnbppp/1p1ppn2/8/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 w - -,f4g3 c7c5 a2a4 d6d5 a4a5 b7c6 a5a6 a8c8 c3c4 h7h6,32
6rk/1b2p1b1/pp5p/2pqpQ2/P4P2/2P2N1P/1P5B/R4RK1 w - -,h2g3 e7e6 f5f7 g8f8 f7g6 e5f4 a1d1 d5c6 g3h4 e6e5,307
rnbqkbnr/1pp1pppp/8/pN6/3pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f3e5 c7c6 d1h5 c8e6 b5a3 g8f6 h5h4 b8d7,28
2r1r1k1/1p1bbpp1/pB5p/Pq6/2N5/2RP1Q1P/1P3PP1/5RK1 w - -,b6d4 e7f8 f3g3 e8e6 c4e5 c8c3 d4c3 f8d6 f2f4 d6e5,-12
1r1qr1k1/5pbp/p2p2p1/1bpPn2P/1p2P3/7P/1PN1NPB1/R1BQ1RK1 w - -,h5h6 g7h8 c2e1 a6a5 f2f4 e5c4 e1d3 b8a8 e2g3 h8d4,77
5rk1/5p2/2p1p1p1/pqbpP2p/5P1P/1PN1Q3/2P3P1/1R4K1 w - -,c3b5 c5e3 g1f1 c6b5 b1a1 e3b6 f1e2 b5b4 a1f1 f8c8,-598
r2qk2r/pppnbppp/3p1n2/4p3/2PPP1b1/1QN1BN2/PP3PPP/R3KB1R w KQkq -,f1e2 d8b8 d4d5 c7c6 a2a4 d7c5 b3c2 a7a5 e3c5 d6c5,86
r2qr1k1/1bpnbppp/1p1ppn2/p7/P2P1B2/2P1PN1P/1P1NBPP1/R2Q1RK1 w - -,e2b5 e7f8 f4g3 e6e5 d4e5 d6e5 g3h4 f8e7 e3e4 b7a6,39
2kr2r1/ppq1n2p/2n2B2/2pb4/P7/5N2/4BPPP/R2Q1RK1 w - -,d1d3 c7f4 f6e7 d5e4 d3e3 f4e3 f2e3 c6e7 a4a5 e7f5,-78
rn3rk1/5ppp/p1p1pb2/qb6/1p1PBB2/5PNP/PPPQ2P1/2KR3R w - -,g3h5 f6e7 c1b1 b8d7 h3h4 b5c4 b2b3 a5h5 b3c4 h5a5,57
8/8/1k6/5p2/pPp1pPp1/P1PpP1Pp/2RP3P/qNK1RN2 w - -,c2b2 b6b5 e1d1 b5c6 b4b5 c6d7 d1e1 d7c8 b5b6 c8b7,1586
r1b1kb1r/1pq2ppp/p2ppn2/8/2PNPP2/3n4/PP2Q1PP/RNB2R1K w kq -,b1d2 d3c1 a1c1 f8e7 e4e5 d6e5 f4e5 f6d7 d4f3 b7b6,-435
8/4NB2/2K5/8/1k6/8/8/8 w - -,c6d5 b4c3 d5e4 c3d2 e4d4 d2c2 f7d5 c2b2 e7f5 b2c2,20000
rnb2rk1/1pq1bppp/p4n2/4p3/3N4/2N1BB2/PPP1QPPP/R4RK1 w - -,d4b5 a6b5 c3b5 c7d7 f1d1 d7f5 g2g3 b8c6 f3g2 f5g4,-317
8/6p1/1p2k3/6P1/1P1p1K2/2PB4/6b1/8 w - -,c3c4 e6d6 f4f5 g2c6 f5g6 d6e5 g6g7 c6e4 d3f1 d4d3,15
rn1qkb1r/pp2pppp/2p1b3/3n4/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4c2 b8d7 e3e4 d5c3 c2c3 b7b5 f1e2 d7f6 c3c2 g7g6,20
r4rk1/ppp5/2q1pp1p/3n4/3P2P1/P2QPN2/1P3PP1/1K1R4 w - -,a4c2 b8d7 e3e4 d5c3 c2c3 b7b5 f1e2 d7f6 c3c2 g7g6,Mate
2r3k1/p1q2ppp/2p1pn2/3p4/6P1/1P2QP1P/P1P5/R2R2K1 w - -,e3f2 c6c5 c2c4 d5d4 f2h2 c7c6 d1f1 a7a5 a1e1 h7h6,6
r1b2rk1/pp1pbppp/1q6/3p4/3N4/1P2Q1P1/P2PPP1P/R1B1K2R w KQ -,c1b2 e7f6 b2c3 d7d6 e3d3 c8d7 e2e3 a8c8 a2a4 c8c5,89
rn1qr1k1/pbp1ppbp/1p4p1/2P5/2BP4/B1P2N2/P4PPP/R2QR1K1 w - -,d4d5 b6c5 a1b1 b7a6 b1b8 a8b8 c4a6 g7c3 e1f1 d8d6,129
6k1/4npb1/q3p1p1/2P1P1Pp/1p1r1P1N/nQ2K2P/P1P5/R1R5 w - -,c1d1 e7d5 e3f2 d4f4 h4f3 a3c4 d1d4 f4d4 f3d4 c4e5,-606
r2q1rk1/pb1n2pp/3b1n2/1Pppp3/8/2NBPN2/PP3PPP/R1BQR1K1 w - -,d3c4 d7b6 c4e2 e5e4 f3g5 d8e7 a2a4 a8d8 a4a5 b6d7,-156
6r1/1P6/4K3/8/8/8/8/7k w - -,,0
8/6p1/1p2k3/3p2P1/1P3K2/2PB3b/8/8 w - -,,0
8/5B2/1NK5/8/3k4/8/8/8 w - -,b6d5 d4d3 c6c5 d3e4 f7g6 e4e5 c5c4 e5d6 c4d4 d6e6,9605
5rk1/pp1b2p1/1q1bpn1p/3p1n2/2rP4/P1NQ1N2/1PBB1PPP/1R2R1K1 w - -,g1h1 f6g4 d2e3 f8f6 d3d2 c4c8 h2h3 g4e3 f2e3 c8f8,-73
r4rk1/1p3pp1/p1n1b2p/2bN4/B7/4PN2/Pq3PPP/R2Q1RK1 w - -,a4c6 a8d8 a1b1 b2a2 b1a1 a2b2 d1c1 b2c1 f1c1 b7c6,87
rn1qkb1r/ppp2ppp/3p1n2/2P1p3/3PP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,g2f3 b8c6 f1b5 f6d7 b5c6 b7c6 d4d5 c6d5 c5c6 d7b6,47
r2q1rk1/1p2ppb1/p2n3p/3P2pP/R7/1PN1BQ2/1P3PP1/3R2K1 w - -,e3d4 g7d4 a4d4 d8b6 c3a4 b6a5 f3e2 a8e8 g2g3 a5c7,38
6k1/4npb1/4p1p1/2P1P1Pp/1p1K1P1N/nQ5P/P1P1q3/R1R5 w - -,a4a1 d8d7 e3d4 d7f5 f3e2 g7f6 g2g4 f5f4 a1a4 b7b5,Mate
3q2k1/p4pp1/2Bp3p/1P6/P2Q4/4P1BP/r4PPK/8 w - -,d4a7 a2b2 c6d5 d8f8 b5b6 h6h5 b6b7 g7g5 a4a5 h5h4,940
5rk1/5p2/4p1p1/pp1pP2p/5P1P/1P2b3/2P3P1/1R3K2 w - -,b1a1 e3f4 a1a5 f8b8 f1e2 b5b4 e2f3 f4e5 a5c5 g8g7,-631
r1b2rk1/pp1p1ppp/1q3b2/3p4/3N4/1P2Q1P1/PB1PPP1P/R3K2R w KQ -,e3d3 d7d6 f2f3 c8d7 b2c3 a8c8 e2e3 c8c5 e1f2 f8c8,100
5r2/1P1K4/8/8/8/8/8/7k w - -,,0
8/8/8/1k3p2/pPp1pPp1/P1PpP1Pp/1R1P3P/qNK1RN2 w - -,e1d1 b5b6 b4b5 b6a7 b5b6 a7b7 d1e1 b7c6 b6b7 a1b2,1586
