8/8/r4KRP/5Bn1/6Pk/8/8/8 w - -,f6e7 a6a7 f5d7 a7a8 h6h7 a8h8 g6h6 h4g3 d7f5 g3f4
r3r1k1/1p3pb1/6pp/p2p4/P6P/1P3RP1/R3N3/4K3 w - -,f3d3 e8e5 a2d2 a8d8 e1f1 d5d4 f1g2 h6h5 e2c3 e5f5
1r3bnr/2N2p1k/1B2p1p1/PQ1nP2p/1R3P2/8/qP4PP/3R2K1 w - -,b4d4 d5c7 b5d7 c7e8 d7b5 g8h6 d4a4 f8c5 g1f1 a2a4
rnb1kbnr/pp3ppp/4p3/q1pp4/N2PP3/4BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 a5a4 d4c5 g8f6 g1e2 d5e4 e1a1 c8d7 a2a3 f8e7
r4rk1/1bq2pbp/3p2p1/p1nPp3/1pP1P1N1/1P1B1P2/1B2Q1PP/R2R3K w - -,d3c2 a5a4 b3a4 b4b3 c2d3 a8a4 a1a4 c5a4 d1b1 b7a6
r4rk1/ppqn1pp1/5pp1/2P1b3/1P1p4/3Q1N1P/P4PP1/R1B1R1K1 w - -,c1d2 f8d8 a1c1 d7f8 d3c4 f8e6 e1e4 a7a5 a2a3 c7c6
4k3/4P3/r2K4/5R2/8/8/8/8 w - -,
r1bQ3r/p3pkbp/2p2np1/4p3/8/2N5/PPP2PPP/R1B1K2R w KQ -,d8a5 c8e6 e1h1 h8d8 c1e3 f6g4 a5c5 f7g8 h2h3 g4e3
5rk1/1p1br1p1/1n1p4/p1pPp2p/PnP1Ppq1/1BQ2P1P/3N1K2/R1B4R w - -,h3g4 h5g4 f3g4 d7g4 c1a3 b6d7 a1g1 d7f6 f2e1 f4f3
6k1/pp3pp1/7p/b2p4/4n3/3QPN1P/PP3PPK/7r w - -,h2h1 e4f2 h1g1 f2d3 b2b3 d3c1 f3d4 c1a2 g1f2 g8f8
8/8/5k2/1N6/3K4/8/2B5/8 w - -,d4d5 f6g7 d5e6 g7f8 b5d4 f8e8 c2b1 e8d8 b1f5 d8c8
5k2/3bbpp1/3Np2p/pp1pP3/3P1P2/B7/PP3KPP/8 w - -,a3c5 e7d6 c5d6 f8g8 d6c7 a5a4 c7d6 g8h7 f2e3 h7g6
r7/1rk2ppp/p3p3/1p6/3P1q2/2P5/1Q3PPP/RR4K1 w - -,c3c4 b5b4 b1d1 f4f6 h2h3 a6a5 b2b3 c7d8 b3a4 d8e7
8/5pp1/5P2/6pP/8/1K6/8/k7 w - -,c3c4 b5b4 b1d1 f4f6 h2h3 a6a5 b2b3 c7d8 b3a4 d8e7
2r2qk1/pp3p1n/4p1p1/3r4/2pP1Q2/2P3RP/PPB2P2/R5K1 w - -,a1e1 g8g7 h3h4 f8e7 e1e5 h7f6 e5g5 d5g5 h4g5 f6h5
6k1/pp3pp1/7p/b2p4/8/3QPN1P/PP3nP1/7K w - -,h1g1 f2d3 b2b3 d3c1 a2a3 c1b3 f3e5 g8f8 e5d7 f8e7
8/5ppp/8/5PPP/8/1K6/8/k7 w - -,h1g1 f2d3 b2b3 d3c1 a2a3 c1b3 f3e5 g8f8 e5d7 f8e7
5r1k/1r4Rp/q3pp2/3b4/1p1Pp1N1/P7/3Q1PPP/2R3K1 w - -,g7b7 a6b7 a3b4 b7g7 d2f4 g7g5 f4g5 f6g5 b4b5 f8b8
8/1k6/1pp1QBp1/r5Np/7q/1P2P3/P1P2PPP/3R1RK1 w - -,g7b7 a6b7 a3b4 b7g7 d2f4 g7g5 f4g5 f6g5 b4b5 f8b8
r7/3BK3/6RP/6n1/6Pk/8/8/8 w - -,h6h7 a8h8 g6h6 h4g3 d7f5 g3f4 e7f6 g5h7 f5h7 h8f8
8/p7/8/1p6/1N6/P2pkP2/1r6/5K2 w - -,h6h7 a8h8 g6h6 h4g3 d7f5 g3f4 e7f6 g5h7 f5h7 h8f8
2r2k2/1bq1rpb1/p3p1p1/1p1pn3/3N1B2/P1P3R1/4QPP1/1B2R1K1 w - -,b1c2 c7c4 f4e5 c4e2 e5g7 f8g7 d4e2 e6e5 c2b3 c8c5
3r1rk1/1pp2pp1/pbn4p/4p3/4P3/P1P2N1P/1P2bPP1/2RB1NK1 w - -,d1a4 e2f3 g2f3 c6e7 f1e3 c7c6 h3h4 e7g6 e3f5 h6h5
r1b1k2r/2qpnppp/pp2p3/2p5/3bPP2/1PNB3Q/PBPP2PP/R4R1K w kq -,c3a4 d4b2 a4b2 c8b7 b2c4 b6b5 c4e3 e8a8 a2a4 b5b4
1n5k/r4q1B/n1p2p1Q/p2p4/Pp1P4/2P5/1P3PPP/4RK2 w - -,f4f5 c8b7 b3b4 e8h8 b4c5 b6c5 f5f6 e7g6 c3d1 d4b2
8/8/5p2/5Ppk/8/7P/1r1NK3/8 w - -,f4f5 c8b7 b3b4 e8h8 b4c5 b6c5 f5f6 e7g6 c3d1 d4b2
r4rk1/pR2pp2/3p2pp/3P4/8/3B4/P1P2PKP/b3n3 w - -,g2h3 e1d3 c2d3 a1f6 b7c7 f8b8 c7c2 b8b2 c2b2 f6b2
r2qkb1r/pp2nppp/2np4/2pNp3/2P1P3/5B1P/PP1P1PP1/R1BQK2R w KQkq -,a1b1 e7d5 e4d5 c6d4 b2b4 d8d7 c1b2 d4f3 d1f3 c5b4
5rk1/1p1br1p1/1n1p4/p1pPp1qp/PnP1PpP1/1BQ2P1P/3NKb2/R1B4R w - -,e2f2 g5h4 f2e2 h5g4 c1a3 g4g3 c3c1 d7c8 c1f1 b6d7
8/1k4p1/pp3p2/8/PPR5/2N3PK/3r3P/8 w - -,b4b5 f6f5 b5a6 b7a6 c4f4 g7g6 c3b5 d2d1 f4d4 d1e1
2rb4/R4p2/2P1p1k1/1p1pPp2/1K1B1P1p/7P/6P1/8 w - -,b4b5 f7f6 a7d7 c8b8 b5a6 f6e5 f4e5 d8g5 c6c7 b8e8
4k3/2K1P3/8/5R2/8/8/8/r7 w - -,
2rb4/R4pk1/2p1p3/2PpPp2/1P1B1P1p/3K3P/6P1/8 w - -,d3c3 g7g8 b4b5 c6b5 c3b4 g8f8 b4b5 c8b8 b5c6 f8e8
rnb1k1nr/pp3ppp/1q1bp3/3p4/3P4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,d1c2 c8d7 b1c3 g8f6 e2e3 d6g3 h2g3 h7h6 f1d3 b8c6
8/8/2K1k2p/5p1N/3Pp1p1/4P1P1/7n/8 w - -,d4d5 e6f7 d5d6 h2f3 d6d7 f3e5 c6c7 e5d7 c7d7 f7g6
r2k3r/1bb5/2p1n3/p2pPq2/2pP1P2/Q1P1B3/PP4PP/2K2R1R w - -,g2g4 f5e4 e3d2 d8c8 f4f5 e6d8 e5e6 e4g4 a3e7 c8b8
r1bq1rk1/1p1nbpp1/2pppn1p/p7/3PPB2/2NB1N1P/PPP2PP1/R2QR1K1 w - -,d1e2 f6h7 e4e5 d6d5 c3d1 h7g5 f3h2 c6c5 c2c3 g5e4
5rk1/1p1br1p1/1n1p4/p1pPp2p/PnP1PpPq/1BQ2P1P/3N1K2/R1B4R w - -,f2e2 h5g4 c1a3 g4g3 c3c1 d7c8 c1f1 b6d7 a1e1 d7f6
1q3k2/5r1p/1p6/pP2n1p1/2r1N2n/PQ4N1/5PPP/3R1RK1 w - -,e4g5 b8b7 f2f3 f7e7 b3b2 h7h6 f3f4 h6g5 f4e5 c4f4
8/1k4p1/pp6/1P3p2/P1R5/2N3PK/3r3P/8 w - -,b5a6 b7a6 c4f4 g7g6 c3b5 d2d1 f4d4 d1e1 b5d6 e1e2
8/5p2/1pk3p1/7p/1KP2P2/2NrB2P/5P2/8 w - -,b4b3 c6b7 b3c2 d3d8 h3h4 d8a8 c3d5 a8a3 f4f5 g6f5
1n4k1/r4q2/n1p2pBQ/p2p4/Pp1P4/2P5/1P3PPP/4RK2 w - -,f4f5 g6f5 h3h4 f5f4 e3f4 d3h3 f4g3 h3h1 c3e2 h1a1
r4rk1/pp1bqppp/8/2P1P3/8/1P6/P3NPPP/2RQ1RK1 w - -,d1d6 f8e8 f1e1 a8d8 d6e7 e8e7 e2g3 g8f8 c1d1 d8c8
8/4k3/2K4p/3P1p1N/4p1p1/4P1P1/7n/8 w - -,f1e1 a8d8 d1d6 e7g5 f2f4 g5h4 d6d3 d7c6 d3e3 h4g4
1r2r1k1/4ppb1/5npp/ppqp4/7B/P1P4P/1PBnRPP1/1RQ3K1 w - -,c1d2 f6d7 b2b4 c5c6 b4a5 e7e6 c2d3 d7c5 h4g3 b8b7
6k1/2pn2pp/2N1Rp2/3p4/3P1P2/2P2K2/5P1P/r3r3 w - -,c6e7 g8f8 e6e1 a1e1 e7d5 e1c1 f3e2 d7b6 d5c7 c1c3
2rq1rk1/pp2ppbp/2n1b1p1/1NPp4/3PnB2/5N2/PP2BPPP/R2Q1RK1 w - -,d1a4 b7b6 b2b4 e6d7 a1d1 g6g5 f4e3 a7a6 a4a6 b6c5
r4rk1/bpp1npp1/p2p1n2/P2P1q2/1PP1p2p/B1N1P1PP/4NPK1/1R1Q1R2 w - -,a3b2 e7g6 c3a4 f6d7 b2d4 h4g3 f2g3 f5g5 c4c5 g6h4
6k1/pp3pp1/7p/b2p4/8/3nPN1P/PP4P1/6K1 w - -,g1f1 d3b2 h3h4 b2d1 f3e5 d1e3 f1f2 e3c4 e5d3 g8f8
7r/3BK2P/7R/6n1/6P1/6k1/8/8 w - -,d7f5 g5h7 f5h7 g3f4 e7f6 h8f8 f6g7 f8a8 h7f5 f4e5
1r3k2/p1R2p1Q/3r1b2/1p1b4/6q1/8/PP4PP/2B1R2K w - -,d7f5 g5h7 f5h7 g3f4 e7f6 h8f8 f6g7 f8a8 h7f5 f4e5
6k1/p4p2/1p3p1p/2p4P/2B4R/Pb2P1P1/1P3P2/3rK3 w - -,e1e2 d1b1 e2d3 b3c4 d3c4 b1b2 h4f4 g8g7 c4d5 b2a2
2r3k1/p3bpp1/1n5p/1p6/1P2p2P/PN4P1/1B2PP2/3R2K1 w - -,b2d4 c8d8 d1a1 f7f5 e2e3 b6c4 d4a7 d8a8 a7c5 e7f6
r3r1k1/1pq2ppp/p1p1bn2/3p4/2nP1P2/P1NB1N1P/1P1Q1PP1/R3R1K1 w - -,d2c1 a8d8 f4f5 e6d7 c3e2 c7b6 b2b4 a6a5 a1b1 b6c7
rnb1k2r/ppp1bppp/3q1n2/4p1N1/8/2N3P1/PPPP1PBP/R1BQK2R w KQkq -,h2h3 h7h6 g5e4 f6e4 c3e4 d6g6 e4c3 b8c6 c3b5 e8h8
6k1/3b1pp1/3Bp2p/pp1pP3/3P1P2/8/PP3KPP/8 w - -,f2e3 g8h7 a2a3 h7g6 g2g4 h6h5 h2h3 h5g4 h3g4 f7f6
8/8/5p2/5Ppk/8/4K2P/3r4/8 w - -,g2g4 g8h7 a2a3 h6h5 h2h3 h7g6 f2e3 h5g4 h3g4 f7f6
r1bqkb1r/1pp1pp1p/p1np1np1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d4d5 c6b8 c1e3 f8g7 d1d2 e8h8 h2h4 b8d7 g2g4 c7c6
4k3/8/r2KP3/5R2/8/8/8/8 w - -,
r2qkb1r/pp3ppp/3p4/2pPp3/3nP3/3P1B1P/PP3PP1/R1BQK2R w KQkq -,h3h4 h7h5 g2g3 g7g6 c1g5 d8a5 g5d2 a5b6 d2c3 f8h6
8/8/5p2/5Pp1/7k/7P/3K4/8 w - -,h3h4 h7h5 g2g3 g7g6 c1g5 d8a5 g5d2 a5b6 d2c3 f8h6
2r3k1/2p2ppp/pr6/3Pp3/P1Q1Pp1q/2P2P1P/5RP1/2R2K2 w - -,a4a5 b6b5 c4a2 h4e7 c3c4 e7c5 a2a1 b5b4 a1e5 b4c4
1r3k2/p1R2pbQ/3r3B/1p1b4/6q1/8/PP4PP/4R2K w - -,a4a5 b6b5 c4a2 h4e7 c3c4 e7c5 a2a1 b5b4 a1e5 b4c4
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P5/1QN2NP1/PP1PPPBP/R1B1K2R w KQ -,e1h1 f8e8 d2d3 h7h6 h2h3 e7f8 e2e4 c6c5 b3d1 b8c6
R7/P4p2/5k2/7p/5p1P/2K5/6r1/8 w - -,a8f8 g2a2 a7a8q a2a8 f8a8 f6f5 a8g8 f5e4 c3d2 f4f3
rn2kb1r/pp2pppp/5n2/3p4/3P1qb1/2PB4/PP2NPPP/RN1QK2R w KQkq -,e2f4 g4d1 e1d1 e7e6 g2g3 f8d6 f4g2 b8c6 b1d2 e8f8
rn2k1nr/pp1b1ppp/1q1bp3/3p4/3P4/5NB1/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 g8f6 b1c3 d6g3 h2g3 b8c6 a2a3 h7h6 f1d3 e8h8
r1bqk2r/ppp2p2/2nbp3/3p2pp/2PP4/2N1PPP1/PPQ3P1/R3KBNR w KQkq -,f3f4 d5c4 f1c4 c8d7 g1f3 g5f4 g3f4 d8f6 c3e4 f6g7
r3k2r/1p1n1ppp/p1p5/3pP2b/8/qP1BP2P/P1QN1PP1/R4RK1 w kq -,f2f4 a3c5 f1e1 h7h6 a1c1 c5c2 d3c2 g7g5 c2b1 e8h8
rnbq1rk1/pp3pb1/3p2pp/2pnp3/2P1P2N/2N5/PP2BPPP/R1BQ1RK1 w - -,c3d5 d8h4 d5c7 h4e7 c7a8 c8e6 f2f4 e5f4 c1f4 g7d4
3r2k1/4npp1/pR6/1b2p3/1BN1P3/P3KPPp/7P/8 w - -,c4e5 d8e8 b6b7 e7f5 e3f4 f7f6 e5g6 f5d4 g3g4 g8h7
6k1/pp1b1q1p/4N1pP/4Q3/1P6/P7/5PP1/6K1 w - -,e6d8 d7f5 d8f7 g8f7 g1h2 a7a6 e5g7 f7e6 g7h7 g6g5
5rk1/1p1br1p1/1n1p4/p1pPp3/PnP1Pppq/1BQ2P1P/3NK3/R1B4R w - -,c1a3 g4g3 c3c1 d7c8 c1f1 b6d7 e2d1 d7f6 d1c1 f6h7
1r2r1k1/p4ppp/b2q1n2/2bp4/3N1P2/5N2/PP1B2PP/R2QR2K w - -,e1e5 f6g4 e5e8 b8e8 d1a4 e8e4 a1e1 h7h6 h2h3 g4f2
rnbq1rk1/ppp1ppb1/3p2pp/8/3PP3/2N1PN2/PPPQ2PP/R3KB1R w KQ -,a1d1 b8d7 f1d3 a7a6 a2a4 e7e6 e1h1 b7b6 d2f2 c8b7
r1bqr1k1/2pn2pp/3b1p2/p2P4/Ppp1P3/4BN2/1PQ1NPPP/2RR2K1 w - -,e2d4 d8e7 d4f5 e7e4 c2e4 e8e4 f3d2 e4e8 d2c4 d6f8
1n6/r4k2/n1p2p1Q/p2p4/Pp1P4/2P5/1P3PPP/4RK2 w - -,c2b1 c8a6 e2d4 d8e7 d4f5 e7e4 b1e4 e8e4 f3d2 e4e5
6k1/3b1pp1/3Bp3/pp1pP2p/3P1P2/4K3/PP4PP/8 w - -,a2a3 g8h7 h2h3 h7g6 g2g4 h5g4 h3g4 b5b4 a3b4 a5a4
8/6k1/5p2/pp4qp/3P4/P1P2Q1P/1P4PK/8 w - -,f3g3 g7f7 g3g5 f6g5 h2g3 f7e6 g3f3 e6d5 b2b3 h5h4
1r4k1/4ppbp/1n1p2p1/rB1Pn3/Pqp1P3/2N1B2P/1P2QPP1/R4RK1 w - -,f1b1 e5d3 b5c6 g7e5 g2g3 b6c8 e3d2 b4b3 c3d1 a5c5
rnbqk2r/5ppp/2p1pn2/p7/Pp1P4/1N3NP1/2Q1PPBP/R3K2R w KQkq -,f3d2 e8h8 e1h1 f6d5 e2e4 d5c3 d2b1 c8a6 f1e1 c3b1
8/2K1k3/7p/3P1p1N/4p1p1/4P1P1/8/5n2 w - -,f3d2 e8h8 e1h1 f6d5 e2e4 d5c3 d2b1 c8a6 f1e1 c3b1
6k1/2pnr1pp/2N2p2/3p4/3P1P2/2P2K2/5P1P/r7 w - -,c6e7 g8f8 e7d5 a1a3 f3g2 d7b6 d5c7 a3c3 c7e6 f8g8
rn2kb1r/pp2pppp/5n2/3p4/3P1N2/2PB4/PP3PPP/RN1bK2R w KQkq -,
4rrk1/1b4pp/p3q3/1p2Bp2/2Pb1P2/P2B4/1P2Q2P/2KR1R2 w - -,a3a4 e6c8 f1e1 d4e5 f4e5 b5c4 d3c4 g8h8 b2b3 b7e4
5rk1/1p1br1p1/1n1p4/p1pPp3/PnP1P1Pq/1BQ2p1P/3NK3/R1B4R w - -,d2f3 d7g4 c3e1 g4f3 e2d2 h4e4 e1e4 f3e4 h1e1 e4g6
r1bqkbnr/pp1n1pp1/2ppp2p/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 g8f6 e1h1 g7g5 f4e3 f8g7 a2a4 d8e7 f3d2 e8h8
1rb1r1k1/2ppbp2/p3n3/2p1P1p1/2N5/1NB3P1/PPP2P2/3RR1K1 w - -,c4e3 g8h7 f2f3 h7g6 g1f2 e8h8 d1d5 h8h2 f2g1 h2h7
r4rk1/1b3ppp/p2q1n2/1p1pn3/8/2NBP3/PP1Q1PPP/2R1NRK1 w - -,c3e2 f6g4 e2g3 d5d4 e3d4 e5d3 e1d3 d6d4 f1d1 d4d5
7r/7n/5K1R/5B2/6P1/5k2/8/8 w - -,f6g7 h8a8 h6h7 a8a7 g7g6 a7a6 g6g5 f3e2 h7h6 a6a8
3r1rk1/pp1bqppp/8/2P1P3/8/1P6/P3NPPP/2RQR1K1 w - -,e2d4 d7e6 d1d3 d8d5 d3e3 e7d7 c1c4 f8e8 e3c3 e6f5
8/3R4/kpp1QBp1/r5Np/7q/1P2P3/P1P2PPP/5RK1 w - -,d1d6 e7g5 f2f4 g5h4 d6d3 d7c6 d3e3 h4g4 e2g3 d8d5
r2qnrk1/1b1nbppp/1p1p4/p2Pp3/1PP5/P1N1BN1P/2B1QPP1/R4RK1 w - -,c2a4 f7f5 a4d7 d8d7 e3b6 e7f6 b4a5 g7g5 a1b1 h7h5
R7/P4p2/5k2/7p/5p1P/8/r1K3P1/8 w - -,
rnb1kbnr/pp3ppp/4p3/q2p4/N2pP3/2P1BP2/PP4PP/R2QKBNR w KQkq -,e3d2 c8d7 b2b3 b8c6 a2a3 d5e4 f3e4 a5c7 g1f3 g8f6
rnb2rk1/pp3pb1/3p2pp/2pNp3/2P1P2q/8/PP2BPPP/R1BQ1RK1 w - -,d5c7 h4e7 c7a8 b8c6 e2g4 c8g4 d1g4 f8a8 g4d1 c6d4
rnbqk2r/5ppp/2p1p3/p2nN3/Pp1P4/1N4P1/2Q1PPBP/R3K2R w KQkq -,e5c6 b8c6 c2c6 c8d7 c6c5 a8c8 c5a5 d8a5 b3a5 d5c3
8/p7/8/1p1N4/8/P2p1k2/1r6/5K2 w - -,f1e1 f3e4 d5c7 e4d4 e1d1 a7a5 d1e1 d4c3 c7d5 c3c2
8/5p1p/1p2p1p1/p5kn/P1r1P3/2NR1PP1/1PP4P/6K1 w - -,d3d6 h5g7 g1f2 g7e8 d6b6 e8c7 f2e3 e6e5 b6d6 c7e6
5k2/1p1r1pp1/p3qn1p/3p4/3Q4/1P2P1PP/P4PB1/3R2K1 w - -,d1c1 f8g8 g3g4 f6e4 c1d1 e4f6 g2f3 b7b6 g1g2 a6a5
rn2k1nr/pp1b1ppp/3bp3/3pN3/3q4/6B1/PPQ1PPPP/RN2KB1R w KQkq -,b1c3 d6e5 e2e3 d4b6 g3e5 f7f6 e5d4 b6a5 b2b4 a5b4
8/2pnNkpp/5p2/3p4/3P1P2/2P2K2/5P1P/r7 w - -,e7c6 a1a3 c6d8 f7g8 f3e2 a3c3 e2d2 c3h3 d2e2 d7b6
r3k2r/1bqpnppp/pp2p3/2p5/3bPP2/1PNB3Q/PBPP2PP/4RR1K w kq -,b2a3 g7g6 c3a4 d4f6 f4f5 g6f5 e4f5 e6e5 c2c4 d7d5
rnb1kb1r/pp2pp1p/2p1qnp1/8/3P1B2/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d2 b8d7 e1a1 d7b6 e2g3 f6d5 c3d5 e6d5 b2b3 f8g7
5rk1/1p2r1p1/1n1p4/p1pPp3/PnP1P1bq/1BQ2N1P/4K3/R1B4R w - -,c3e1 g4f3 e2d2 h4e4 e1e4 f3e4 h1e1 e4g6 c1a3 f8f3
1r4nr/5p1k/1B2p1p1/PQ1NP2p/1b3P2/8/qP4PP/3R2K1 w - -,f4f5 b4a5 f5g6 h7g7 g6f7 a5b6 g1h1 g8h6 d5f6 h6f5
2rq1rk1/5p2/p2pbbpp/1p1Np3/4P3/6P1/PPP1QP1P/2KR1B1R w - -,c2c3 c8c5 c1b1 e6d5 d1d5 c5d5 e4d5 d8b6 f1g2 h6h5
8/1K3p2/5p2/4kP2/1RP3P1/r7/8/8 w - -,c4c5 a3c3 b4b5 e5d5 c5c6 d5d6 b5b1 c3c4 b1b3 c4c2
6k1/1p1r1pp1/p3qn1p/3p4/3Q4/1P2P1PP/P4PB1/2R3K1 w - -,g3g4 h6h5 g2f3 f6e4 c1d1 e4g5 f3g2 h5g4 h3g4 e6e7
r1bq1rk1/p1p1ppbp/2p2np1/3pN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQ -,e5c6 d8e8 c6a5 c7c5 e1h1 f6e4 f2f3 e4d6 b1c3 c5d4
4rrk1/1b4pp/p7/1pb2p1Q/5P2/P1BB4/1PP3qP/2KR1R2 w - -,b2b4 g2g4 h5g4 c5e3 c1b2 f5g4 a3a4 b7f3 d1a1 f3e4
2r2rk1/5p2/p2pbqpp/1p2p3/4P3/6P1/PPP1QP1P/2KR1B1R w - -,h2h4 e6a2 h4h5 g6g5 e2e3 c8c6 f1h3 a2e6 h3e6 f6e6
6k1/3rBpp1/pR6/1b2p3/2N1P3/P3KPPp/7P/8 w - -,b6b8 g8h7 c4e5 d7e7 f3f4 b5a4 b8d8 a6a5 d8a8 a4b3
1r4k1/4ppbp/1n1p2p1/rB1P4/Pqp1P3/2NnB2P/1P2QPP1/RR4K1 w - -,e3d2 b4b3 a1a3 b3c2 e2d1 d3b4 a3a1 b8a8 b1c1 c2b2
r1b1kr2/pp2b3/1q2pnNQ/2pp2B1/3P4/2P5/PP3PPP/R4RK1 w - -,g6f8 f6g8 h6g7 e7f8 g7g6 e8d7 g6g8 b6d6 g8f7 d7c6
2R5/1p1r1ppk/p3qn1p/3p4/3Q4/1P2P1PP/P4PB1/6K1 w - -,d4d3 g7g6 d3d4 h7g7 g3g4 d7e7 c8d8 e6e5 d4e5 e7e5
8/3k4/7p/2K2pnN/3Pp1p1/4P1P1/7P/8 w - -,h5g7 f5f4 g3f4 g5f3 g7h5 f3h2 h5g3 d7d8 c5d5 h6h5
2r2rk1/4qp2/p2Rb1pp/1p2p3/4P3/6P1/PPP1QP1P/2K2B1R w - -,e2d1 e6a2 d6d3 a2e6 h2h4 c8c4 b2b3 c4c6 c1b2 f8c8
r2qk1nr/p1p2ppp/2p5/3pP3/3P2b1/5N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 g8e7 h2h3 g4f3 d2f3 e8h8 a1c1 d8b8 d1d2 a7a5
1r3k2/p1R2pqQ/3r1b1B/1p1b4/8/8/PP4PP/4R2K w - -,d1c2 g8e7 h2h3 g4f5 c2c3 e8h8 e1h1 e7g6 d2b3 f7f6
1r1q2k1/pp3p1n/4p1p1/3r4/2pP1Q2/2P3RP/PPB2P2/R5K1 w - -,a1e1 d8d6 e1e5 b8d8 g3f3 f7f5 f3e3 d5e5 e3e5 g8f7
r3k2r/pp2bppp/3p4/1qpPp3/3nP1B1/3P3P/PP1B1PP1/R2QK2R w KQkq -,d2e3 b5b2 e1h1 b2c2 e3d4 c2d1 g4d1 e5d4 a2a4 a8b8
r4rk1/bpp2pp1/p2p1n2/P1Pn1q2/1P2p2p/B1N1P1PP/4NPK1/1R1Q1R2 w - -,c5d6 f8d8 b4b5 a7e3 c3d5 f6d5 b1b3 e3g5 e2d4 f5e5
5k2/p7/1p4bP/2p1n1P1/P7/6N1/7K/8 w - -,h2h3 g6d3 h3g2 e5f7 g2f2 f7g5 f2e3 d3h7 g3e2 f8e7
4r3/R4p1p/5kp1/2p5/8/8/PPP2P2/4K3 w - -,a7e7 f6e7 e1f1 e7d6 a2a3 e8a8 b2b4 d6c7 f1g2 a8a3
8/3k2N1/7p/2K2p2/3Pp1p1/4PnP1/7P/8 w - -,g7f5 h6h5 c5d5 f3h2 d5e4 h2f3 e4f4 f3g1 e3e4 g1h3
2rr2k1/1p3pbp/3pp1p1/p6q/2P1P3/PP2BP2/2Q3PP/3R2K1 w - -,a3a4 d6d5 e3b6 d5d4 b6d8 c8d8 f3f4 h5c5 c2f2 e6e5
7k/8/8/8/4b3/2K1n3/8/8 w - -,
r2qk2r/3b1ppp/2Q1p3/p2n4/Pp1P4/1N4P1/4PPBP/R3K2R w KQkq -,c6c5 h7h5 g2d5 e6d5 c5d5 e8h8 b3c5 a8a7 e1h1 h5h4
2rr2k1/pb1n1ppp/1p2pn2/8/1P6/P1qB1NN1/2P2QPP/3RR1K1 w - -,f2e3 h7h6 e3f4 b7f3 f4f3 c3d4 g1h1 d7e5 f3b7 d4f4
r4rk1/bpp2pp1/p2p4/P1Pn1q2/1P2p2p/B3P1PP/4NPK1/1R1Q1R2 w - -,g2h2 c7c6 b1b3 a8d8 e2d4 f5d7 g3g4 d5b4 d4f5 d6c5
4rrk1/1b5p/p5p1/1p3B1Q/5P2/P1B1b3/1PP3qP/1K1R1R2 w - -,f5c8 b7c8 h5h6 e8e7 c3b4 e7f7 b4f8 f7f8 h6h4 c8f5
8/8/8/8/p2K4/8/1pQ1P3/k7 w - -,f5c8 b7c8 h5h6 e8e7 c3b4 e7f7 b4f8 f7f8 h6h4 c8f5
7R/pp2k3/2pb1p2/6p1/2b2Pp1/2P1B1P1/3R1K2/1q2N3 w - -,f4g5 b1f5 f2g1 f5f1 g1h2 f1e1 g5f6 e7e6 e3f4 d6f4
8/2k3p1/P2np3/1p4pP/1P1R2P1/5B2/6K1/r7 w - -,f3b7 a1a2 g2f3 a2a3 f3e2 a3a2 e2d3 a2a3 d3c2 a3a2
6k1/4rpp1/pR1N4/1b2p3/4P3/P3KPPp/7P/8 w - -,b6b8 g8h7 d6b5 a6b5 b8b5 h7h6 e3f2 e7d7 g3g4 d7d2
r1bqk2r/ppp2p2/2n1p3/3p4/1bPP3p/2N1PP2/PPQ1NKP1/R4B1R w kq -,c4d5 e6d5 e2f4 b4c3 c2c3 c6e7 h1h2 c7c6 f1d3 e7f5
rnb2rk1/ppN1qpb1/3p2pp/2p1p3/2P1P3/8/PP2BPPP/R1BQ1RK1 w - -,c7a8 c8e6 c1e3 b8c6 d1d2 g8h7 a8b6 a7b6 b2b3 f8a8
1r1r4/p1pq2kp/2R2pp1/1p1P4/3bPP2/1Q4P1/P5BP/5R1K w - -,b3c2 d8c8 f1d1 d4b6 c2b2 c8f8 e4e5 b8e8 e5e6 d7e7
8/3k4/7p/2K2N2/3Pp1p1/4P1P1/7n/8 w - -,c5d5 h6h5 d5e4 h2f3 e4f4 d7e6 f5g7 e6d5 g7h5 f3e1
r2nqr2/1ppbppk1/p2p1np1/7p/2PPP2P/2N2P2/PP1QB1P1/2KR2NR w - -,e4e5 f6h7 g2g4 h5g4 f3g4 d6e5 g1f3 d7g4 h4h5 g6g5
8/1K3p2/5p2/2P1kP2/1R4P1/2r5/8/8 w - -,b4b5 c3c2 c5c6 e5d6 b5b1 c2c4 b1b3 c4c1 b3d3 d6e7
1r1q2k1/pp3p1n/4p1p1/6r1/2pPBQ2/2P3RP/PP3P2/R5K1 w - -,g1h2 b8c8 a1g1 g5g3 f2g3 d8f6 f4c1 e6e5 e4b7 c8d8
