r1bqk2r/1p1nbppp/p2p1n2/4p1B1/4P3/1NN3P1/PPP2P1P/R2QKB1R w KQkq -,a2a4 e8h8 g5e3 h7h6 h2h3 d8c7 f1g2 d7b6 b3d2 c8e6,36
rn2kbnr/p1pbpppp/4q3/8/1p1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 e6d6 c3e4 d6d5 e2f3 d7c6 e1h1 h7h6 e4f6 g8f6,599
rnbqkb1r/pp3ppp/1n2p3/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 b6d7 c1g5 f7f6 g5e3 f8e7 b2b4 b7b6 f1d3 e8h8,197
rnbqk2r/ppp2ppp/4pn2/3p4/3P1B2/b1P5/PP2PPPP/R2QKBNR w KQkq -,g1f3 a3b2 d1c2 b2a1 c2c1 a1c3 c1c3 e8h8 e2e3 f6e4,-876
3r1rk1/1ppb1pb1/3p2pp/p1nPp3/2P5/1P6/P3nPPP/RN2QRK1 w - -,g1h1 e2d4 e1d2 d8e8 b1a3 d7f5 a3b5 d4b5 c4b5 b7b6,-474
r1bqkbnr/pp1pp2p/2n2pp1/8/4P3/2Q5/PPP2PPP/RNB1KBNR w KQkq -,c1e3 g8h6 f2f3 h6f7 c3d2 e7e6 b1c3 a7a6 e1a1 b7b5,68
rnbqk2r/p1p2ppp/1p2pn2/3p4/2PP1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,c4d5 e6d5 d1a4 c8d7 a4a3 b8c6 f1d3 c6a5 g1f3 a7a6,86
rnbq1rk1/p3ppbp/2pp1np1/1p6/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a4b3 b8d7 f1e1 e7e5 c1e3 h7h6 h2h3 c8b7 a2a3 a7a5,-25
r2q1rk1/p3ppbp/4bnp1/3p4/8/2N1BP2/PPPQ2PP/2KR1B1R w - -,g2g3 a8b8 e3a7 d8a5 a7d4 f8c8 a2a3 b8b7 d1e1 f6e8,-82
rnbqk2r/pp2bppp/5n2/2p5/3p4/5NP1/PPPP1PBP/RNBQR1K1 w kq -,f3e5 e8h8 b1a3 f6d5 d1f3 d5b4 d2d3 b8c6 e5c6 b4c6,72
rn1qk1nr/pp2bppp/4p3/3p4/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1d3 g8f6 c3e2 b8c6 c2c3 e8h8 e1h1 h7h6 c1d2 e6e5,52
r1bqkb1r/pp1ppppp/2n2n2/8/7Q/4P3/PPP2PPP/RNB1KBNR w KQkq -,g1f3 e7e5 h4a4 f8c5 c2c4 e8h8 f1e2 d7d5 c4d5 f6d5,-80
r1b2k1r/1p1p1pp1/p2P4/4N1Bp/3p4/8/PPB2P2/2K1R3 w - -,g1f3 e7e5 h4a4 f8c5 c2c4 e8h8 f1e2 d7d5 c4d5 f6d5,Mate
r1bqkbnr/pp1p1ppp/4p3/1B6/3pP3/7P/PPPP1PP1/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 f8c5 d2d3 g8e7 e1h1 e8h8 a2a4 b5a4,-11
r1bqkbnr/1p1p1ppp/p3p3/1B6/3pP3/7P/PPPP1PP1/RNBQ1RK1 w kq -,b5e2 f8c5 d2d3 g8e7 b1d2 e8h8 c2c3 e7c6 a2a3 d7d6,5
rnbqkb1r/pp1npppp/2p5/4P3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,e5e6 f7e6 c1d2 d7f6 g1f3 d8c7 d1e2 g7g6 h2h4 f8g7,205
r1bqkbnr/2p3pp/p1p2p2/3pP3/5P2/4P3/PPP3PP/RNBQK1NR w KQkq -,b1c3 f8b4 c1d2 g8h6 g1f3 e8h8 e1h1 b4c5 h2h3 h6f5,93
rn1qkb1r/ppp2ppp/4pnb1/3p4/6P1/1P1P3P/PBP1PPB1/RN1QK1NR w KQkq -,e2e3 c7c5 b1d2 b8c6 g1e2 d8c7 e1h1 f8d6 f2f4 e8a8,44
8/8/2R5/1k6/8/4K3/8/6R1 w - -,d1d2 c7c5 e2e3 f8e7 g1e2 b8c6 f2f4 e8h8 e1h1,Mate
rnbqr1k1/ppp1ppbp/3p1np1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6g4 h2h3 g4h6 g2g4 a7a6 a2a4 b7b6 c4d5 c7c6,245
rnbqk2r/ppppnpb1/4p1pp/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g6g5 f4e3 e7f5 g2g4 f5e3 f2e3 d7d6 e5d6 d8d6,87
rnb1k1nr/pppp1ppp/8/4P2q/1b6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1d2 g8e7 c3b5 b4d2 d1d2 b8a6 e1a1 e8h8 e2e3 e7c6,460
5rk1/ppr4p/4pp1p/q2pP3/bb1P4/2NB4/1Q1K1PPP/2R3NR w - -,f2f3 f6e5 g1e2 e5d4 e2d4 f8c8 d2e2 b4c3 c1c3 a5c3,-707
r1bqk2r/1p1nppbp/p2p1np1/8/3NP3/2NBBP2/PPP3PP/R2QK2R w KQkq -,d1d2 b7b5 a2a4 b5b4 c3a2 d6d5 e4d5 f6d5 a2b4 d5e3,69
r1bqk2r/3nppbp/p2p1np1/1p6/3NP3/2NBBP2/PPPQ2PP/R3K2R w KQkq -,a2a4 b5b4 c3a2 d6d5 a2b4 d5e4 d3e4 f6e4 f3e4 d7e5,72
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/7N/PPP2PPP/RNBQKB1R w KQkq -,c2c3 g8e7 f1d3 e8h8 e1h1 d7d6 b1a3 b7b6 c1e3 c7c5,24
2Q5/7p/p7/3K4/5k2/1p6/1P2P3/6q1 w - -,c2c3 g8e7 f1d3 e8h8 e1h1 d7d6 b1a3 b7b6 c1e3 c7c5,Mate
8/8/8/3K2p1/4B2p/8/2Pk2P1/8 w - -,c2c4 d2e1 c4c5 e1f2 c5c6 h4h3 g2h3 g5g4 h3g4 f2f1,7749
rn2kbnr/pp3pp1/2p1p2p/q2pP3/3P3P/3Q4/PPPN1PP1/R1B1K1NR w KQkq -,g1e2 a5a6 d3a6 b8a6 c2c3 c6c5 h4h5 g8e7 a2a3 a6b8,70
rnbqkb1r/ppp1pppp/8/4P3/2Pp1n2/8/PP1P1PPP/RNBQKBNR w KQkq -,b2b4 f4g6 g1f3 b8c6 c1b2 g6e5 b4b5 e5f3 d1f3 c6a5,-190
r3kbnr/1p3ppp/4p3/1p1B4/8/5P2/PP3P1P/R1B1K2R w KQkq -,c1e3 e6d5 e1a1 g8e7 d1d3 a8d8 h1d1 f7f6 d3b3 d8d7,-454
4k3/8/6P1/4K3/6P1/8/8/8 w - -,c1e3 e6d5 e1a1 g8e7 d1d3 a8d8 h1d1 f7f6 d3b3 d8d7,Mate
r2q2k1/pp5p/4b1pQ/3Nn3/7P/6P1/P5B1/3R2K1 w - -,h6e3 d8b8 d1e1 b8d6 e3e5 d6e5 e1e5 e6f7 e5e7 g8f8,552
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P4/2P1BP2/PP4PP/RN1QKBNR w KQkq -,d1d2 e7f5 e3f2 c5d4 c3d4 f7f6 e5f6 d8f6 f1b5 c8d7,-100
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2PP4/5N2/PP2BPnP/RNBQK2R w KQkq -,e1d2 d7d5 e5d6 c5d4 f3d4 f8d6 d2c2 e8h8 d4b5 d6e5,-200
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2PP3n/5N2/PP2BP1P/RNBQ1K1R w kq -,d4c5 h4f3 e2f3 d8h4 b1c3 b8c6 c3e4 c6e5 f3g2 f7f5,-74
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 g7g6 b1d2 f8g7 e4e5 f7f6 e5f6 g8f6 f4g3 e8h8,83
5k2/3K4/6p1/5p1p/5P1P/6P1/8/8 w - -,c2c3 e7e5 b1a3 f8d6 c3d4 c5d4 a3c4 d6c7 a2a4 a7a5,Mate
r1bqrbk1/2p2p1p/p1np1np1/1p2p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,a2a4 c8b7 h2h4 f8g7 f1g3 h7h5 c1g5 d8d7 d1d2 f6g4,82
rnb1kbnr/pp3ppp/4p3/q1pp4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c2c4 c8e6 d1b3 a5b6 c4d5 b6b3 d2b3 e6d5,122
8/8/pp6/1p6/P1P5/7k/8/7K w - -,c4b5 a6b5 a4b5 h3g3 h1g1 g3f4 g1f2 f4e4 f2e2 e4d4,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pP3/8/5Q1P/PPPPBPP1/RNB1K2R w KQkq -,f3e3 g8e7 d2d4 c6c5 d4c5 e7f5 e3f4 f8c5 e2d3 f5e7,-173
8/8/8/6k1/7p/8/4K3/8 w - -,,0
r2qkb1r/ppp2ppp/2n1pnb1/8/2BPP3/2N2P2/PP4PP/R1BQK1NR w KQkq -,c1e3 f8e7 g1e2 e8h8 a2a3 e6e5 d4d5 c6a5 c4a2 b7b6,138
r4k2/ppr2ppp/2nN1n2/q3p3/2Q1P3/P3B3/1PP3PP/3R1RK1 w - -,f1f6 g7f6 c4f1 f8e7 d6c4 a5b5 d1d5 b5c4 f1c4 b7b6,783
rn1qkbnr/1p1bpppp/p2p4/2p5/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4b3 d8c7 d2d4 c5d4 f1d3 d4c3 b1c3 e7e6 e1h1 b8c6,-34
rn1q1rk1/pb3ppp/1p1pp3/2p3b1/2PP4/6P1/PPQ1PPBP/R1B2RK1 w - -,g2e4 b7e4 c2e4 d6d5 c4d5 e6d5 c1g5 d8g5 e4e3 g5f5,-752
rn1q1rk1/pB3ppp/1p1pp3/2p5/2PP4/6P1/PPQ1PP1P/R1b2RK1 w - -,a1c1 b8d7 b7a8 d8a8 f1d1 d7f6 d4c5 d6c5 d1d6 h7h5,630
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 b8d7 e2e4 d5e4 c3e4 f6e4 c2e4 h7h6 f1d1 d8e7,98
r1bqkb1r/pppp3p/6p1/3N1pN1/4n2Q/3P4/PPn2PPP/R1B1KB1R w KQkq -,e1d1 e4f6 h4c4 f6d5 c4d5 d8e7 d1c2 e7c5 d5c5 f8c5,653
r3kb1r/pppq1ppp/2n1b3/3nP3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e8a8 b1c3 d5c3 b2c3 e6c4 e2c4 d7d5 c4g4 d8d7,90
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQ -,f1e2 a7a5 g5h4 d7d6 e1h1 h7h6 f1e1 a5a4 h2h3 d8e8,-23
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/B3P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,a4b3 d7d5 d2d3 a7a5 a2a4 d5e4 d3e4 c8g4 f3d3 d8d3,-94
r1bqk2r/p1p1bppp/2pp1n2/4p3/2P5/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,d2d3 c8b7 g1e2 d8d7 b1c3 h7h5 d1c2 h5h4 h2h3 e8a8,-32
r1b1k2r/2p2pp1/pbnp1q1p/1p2p3/3PP3/1BP2N2/PP3PPP/RN1Q1RK1 w kq -,d1d3 a8b8 a2a4 e5d4 a4b5 a6b5 b3d5 c6e7 c3d4 e8h8,-91
r1b1kbnr/ppp2ppp/8/4N3/3n1q2/8/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f8d6 g2g3 f4e5 f1e1 g8e7 e2h5 e5f6 b1d2 c8f5,-957
r2qk1nr/pbp1ppbp/1pnp2p1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e7e5 f4g3 g8e7 d4e5 c6e5 f3e5 d6e5 d1a4 b7c6,7
r2qk2r/1pp2ppp/p1npbn2/2b1p3/4P3/P1NP3P/BPP2PP1/R1BQK1NR w KQkq -,g1f3 e6a2 a1a2 h7h6 b2b4 c5a7 e1h1 e8h8 c1b2 a6a5,-21
8/8/5K2/8/8/1Q6/8/2kq4 w - -,,0
r1bqk2r/p1pp1ppp/2p5/4P3/1b2n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 b4c3 b2c3 f7f5 c1a3 a8b8 e1h1 c6c5 a3c5 b8b5,169
2kr3r/ppp2ppp/2p5/2b5/4PBb1/3P2P1/PPP2P1P/RN2K2R w KQ -,f4e3 c5e7 b1d2 g4h3 e1a1 b7b6 d1e1 h7h5 h1g1 g7g5,236
rnbq1rk1/4bppp/pp2pn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 c8b7 f3e5 b6b5 e1h1 b8d7 d1f3 d7e5 d4e5 f6d7,48
2r3k1/1pQ2ppp/3p1b2/p2P4/P7/5N2/1P2rPPP/6K1 w - -,h2h4 b8d7 f1d3 c8b7 a2a4 f6e4 d1e2 a8c8 a1c1 e4c3,Mate
rnbqk2r/p1pp2pp/1p2pn2/5p2/1b1P1B2/2NQ1P2/PPP1P1PP/R3KBNR w KQkq -,e1a1 c8a6 d3e3 d8e7 a2a3 b4a3 b2a3 e7a3 c1d2 a3a5,-35
r1bqkb1r/ppn1pppp/2n5/2p5/8/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,g2c6 b7c6 g1f3 c7b5 d2d3 f7f6 c1e3 e7e5 e1h1 b5d4,20
Q7/2k5/4R3/8/8/4K3/8/8 w - -,a1b1 e7e5 g2c6 b7c6 d1a4 a8b8 g1f3 f7f6 d2d3 c7b5,Mate
8/8/6K1/8/8/8/6pQ/5k2 w - -,a1b1 e7e5 g2c6 b7c6 d1a4 a8b8 g1f3 f7f6 d2d3 c7b5,Mate
r2qkbnr/2p2pp1/p1pp4/7p/3pP1b1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,h3g4 h5g4 f3h2 d8h4 c1f4 g8f6 f4g3 h4h7 b1d2 e8a8,371
r2qkbnr/pp3ppp/4p3/3pn3/3P2b1/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d3e3 e5c6 e3g3 g8f6 c3b5 a8c8 c1f4 g4f5 b5c7 e8d7,-938
4k3/7p/6p1/p5N1/8/1P4PK/r2nPp1P/8 w - -,d3e3 e5c6 e3g3 g8f6 c3b5 a8c8 c1f4 g4f5 b5c7 e8d7,Mate
r2qkb1r/1p1b1ppp/p3pn2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8e7 e2f3 d8b6 a1b1 e8h8 e1h1 d7c6 c3e2 f8c8,-72
8/pp6/2p5/1PP5/P1P5/7k/8/7K w - -,b5b6 a7a5 h1g1 h3g3 g1f1 g3f4 f1f2 f4e4 f2e2 e4d4,-7286
r1bqkb1r/1pp1np1p/p1np2p1/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 b7b5 a4c2 c6a5 a2a4 c8d7 c1g5 f8g7 g5e7 e8e7,118
rnbq1rk1/pp3ppp/4p3/2Pp4/1b2nB2/2NQPN2/PPP2PPP/R3KB1R w KQ -,f4e5 b8c6 e5d6 f8e8 f3d2 e4d6 c5d6 a7a6 d2f3 b7b5,-141
r2qkbnr/pp2pppp/2n5/1N1p4/8/8/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g8f6 c2c3 a7a6 b5a3 d5d4 d2d3 e7e6 e1h1 d4c3,-115
r3kb1r/pp1qpp1p/1n4p1/8/3P4/2N5/PP3PPP/R1BQ1RK1 w kq -,c1e3 f8g7 d1b3 e8h8 a1d1 f8c8 f1e1 c8c4 a2a3 a8d8,10
r1bqk2r/pppp1pp1/5nnp/8/2PN1P1B/2P5/P3P1PP/R2QKB1R w KQkq -,g2g3 g6h4 g3h4 e8h8 f1g2 f6g4 d1d3 f8e8 e2e4 d8h4,-287
8/8/6kp/1pp5/p1p2KP1/2P4P/P1P5/8 w - -,f4e4 g6g5 e4d5 g5h4 d5c5 h4h3 c5b5 h3g4 b5c4 h6h5,-682
rnb1kbnr/ppq2ppp/3pp3/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 g8f6 d2d4 c5d4 f3d4 a7a6 c1e3 b8d7,70
rnbqk2r/ppp2ppp/4pn2/6N1/1b1P4/2N2p2/PPP3PP/R1BQKB1R w KQkq -,d1d3 f3f2 e1f2 b8c6 g5f3 e8h8 c3e4 e6e5 c1g5 b4e7,-222
rnbqkb1r/ppp2ppp/8/3p4/2B1Np2/5N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 c7c6 d1e2 f8e7 b5d3 d5e4 e2e4 b8d7 e4f4 d7c5,-69
r1b2rk1/pp3ppp/2nb1n2/qBpN2B1/8/3P1N2/PPP2PPP/R2QK2R w KQ -,g5d2 f8e8 e1f1 a5b5 d5f6 g7f6 d2c3 c5c4 a2a4 b5d5,-673
r1bqk2r/ppp1npbp/2n1p1p1/4P3/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 b1a3 b7b6 c2c3 c6a5 c4e2 c7c5 d4c5 h7h6,128
5r2/4p2k/1p2P1qP/8/1P3P2/6Q1/8/3B1K2 w - -,g3f3 g6f5 f1e2 f8d8 e2e1 d8d4 f3g3 f5e6 d1e2 e6h6,-577
8/4p2k/1p2P1qP/8/1P3r2/6Q1/2B5/5K2 w - -,f1e1 f4e4 c2e4 g6e4 e1f2 e4f5 f2g2 f5d5 g2f2,Mate
8/4p2k/1p2PrqP/8/1P6/6Q1/2B5/6K1 w - -,c2e4 h7h6 g3g6 f6g6 g1f2 g6e6 e4a8 h6g5 f2f3 g5f5,-776
r1b2rk1/ppp1qppp/2pb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 a7a5 c3e2 f6h5 g2g4 e7f6 g1g2 f6g6 a2a4 f8e8,13
rn1qkb1r/pbp3pp/1p1ppn2/5p2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d4d5 e6e5 f3g5 b7c8 g2g3 e5e4 f2f3 g7g6 f1h3 f8h6,177
rnb1kb1r/pp2pppp/2pp1n2/8/3P1B2/3BPN2/PqP2PPP/RN1QK2R w KQkq -,c2c4 b2a1 d1d2 e7e5 d4e5 b8d7 e5f6 a1f6 e1h1 d7e5,-421
8/8/3p4/8/1k3P2/8/8/K7 w - -,c2c4 b2a1 d1d2 e7e5 d4e5 b8d7 e5f6 a1f6 e1h1 d7e5,Mate
1r3k1r/p4p2/8/2RpP3/7p/4BPN1/6P1/6K1 w - -,g3f1 f8e7 c5d5 e7e6 d5a5 b8b1 g1f2 h4h3 g2h3 h8h3,293
rnbq4/pp1pprkp/6p1/2p5/1n6/NP3Q2/P1PP1PPP/R3KBNR w KQ -,f3h3 b8c6 c2c3 d7d5 h3g3 d8a5 c3b4 a5a3 b4c5 c6b4,-182
r2qkb1r/1p2pppp/p1b2n2/2p1p3/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 e5e4 f3e5 d8d5 e5c6 d5c6 d2d4 e4d3 d1d3 a8d8,-156
r3kb1r/1p2pppp/p1b2n2/2pqN3/8/2P5/PP1P1PPP/RNBQR1K1 w kq -,e1e4 d5e4 e5c6 e4c6 b1a3 e7e6 a3c4 f8e7 d2d4 c6c7,-522
r3kb1r/1p2pppp/p1q2n2/2p5/8/2P5/PP1P1PPP/RNBQR1K1 w kq -,a2a4 e7e6 b1a3 f8d6 a3c4 d6c7 d2d3 h7h6 c1e3 e8h8,-30
1k6/8/1K2B3/8/8/8/1B6/8 w - -,a2a4 e7e6 d2d3 f8d6 b1d2 e8h8 a4a5 h7h6 d1a4 c6b5,Mate
r2qk2r/pppbbppp/2np1n2/1B6/3NPB2/8/PPP2PPP/RN1Q1RK1 w kq -,b5c6 b7c6 f1e1 e8h8 b1c3 h7h6 d1f3 f8e8 e4e5 d6e5,65
rnbqkb1r/ppp2pp1/5n1p/3pp3/6P1/2N4P/PPPPPPB1/R1BQK1NR w KQkq -,e2e4 d5d4 c3e2 d4d3 c2d3 d8d3 f2f4 b8c6 g1f3 e5f4,-125
r1bqk2r/ppp2pbp/3p1np1/2nPp3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3c5 d6c5 d3b5 c8d7 b5d7 d8d7 e1h1 d7e7 d1d3 e8h8,48
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPP3/4B3/PP1Q1PPP/RN2KBNR w KQkq -,g1f3 g8f6 b1c3 e8h8 h2h3 e5d4 f3d4 d7c5 f1d3 d8e7,82
r2qk1nr/pppb1ppp/2np4/1B6/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4g7 d8f6 g7f6 g8f6 c1g5 f6g8 c3d5 a8c8 e1a1 h7h6,575
r2q1rk1/2p2ppp/p1n1b3/1p1pP3/4n3/1B2QN2/PPP2PPP/RN3RK1 w - -,c2c3 c6a5 b1d2 e4d2 f3d2 a5c4 b3c4 d5c4 d2f3 d8e7,58
r2qkbnr/pp3ppb/2n1p3/3pP2N/3p1PP1/2N1B3/PPP4P/R2QKB1R w KQkq -,f1a6 d8b6 a6b7 b6b7 e3d4 b7b4 d4f2 b4b2 c3d5 e8a8,-838
r3brk1/1pq1bpp1/p1p2n1p/3pN3/5P2/P1N4P/1PQ2PP1/1B1R1RK1 w - -,c3d5 c6d5 c2c7 e8a4 c7e7 a4d1 f1d1 a8e8 e7c7 e8c8,1000
rnbqnrk1/p1p1ppbp/1p1p2p1/4P3/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,h3h4 h7h5 f1c4 c8g4 e5e6 f7e6 c4e2 d8d7 f3g5 g4e2,94
1rr3k1/2pqbppp/p3pn2/1p6/3PPP2/5B2/PPQ1NP1P/2RR2K1 w - -,d4d5 e6d5 e4e5 f6e8 f3d5 d7g4 g1h1 c8d8 c2e4 c7c5,217
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R w KQ -,e3e4 d5e4 c3e4 b8d7 d1e2 b7b5 e4f6 d7f6 e1a1 c8b7,73
rn2k1nr/pp3ppp/3p4/2pPp1q1/4P3/2N2B2/PPP2PPP/R2QK2R w KQkq -,a2a4 g5e7 d1d2 g8f6 h2h4 h7h6 g2g4 b8d7 c3d1 g7g6,111
1rr3k1/2pqbppp/p4n2/1p1p4/4PP2/5B2/PPQ1NP1P/2RR2K1 w - -,e4e5 f6e8 d1d5 d7h3 f3g2 h3g4 h2h3 g4g6 f4f5 g6g5,300
1rr1n1k1/2p1bppp/p7/1p1RP3/5P2/5B1q/PPQ1NP1P/2R3K1 w - -,f3g2 h3g4 h2h3 g4g6 f4f5 g6g5 f5f6 e7f8 e5e6 g5f6,302
r1bqkb1r/p1p2ppp/1pnp1n2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 a7a6 g2g3 b6b5 f1g2 f8e7 e1h1 e8h8 d4d5 c6a5,372
rn2kb1r/pp2pbp1/2p1qn2/3p4/3P2PP/2N1B3/PPP5/R2QKBNR w KQkq -,d1d3 f6g4 h1h3 f7g6 d3d2 g6c2 g1e2 c2f5 e3g5 g4e5,-243
rn1qkbnr/ppp2ppp/4b3/3p4/8/8/PPPPP1PP/RNBQKBNR w KQkq -,e2e3 f8d6 g1f3 g8f6 b2b3 e8h8 f1d3 c7c5 e1h1 b8d7,-155
2kr1bnr/pp3bp1/2p5/3p4/3N2PP/8/PPP5/RN2KB1R w KQ -,f1d3 d8e8 e1f1 f8c5 c2c3 g8f6 b1d2 c5d4 c3d4 f6g4,-286
rnbqkb1r/1p2pppp/2p2n2/pP1p4/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 a5a4 f1e2 b8d7 b1a3 f8d6 b5c6 b7c6,37
r1bqk1nr/ppp1bppp/2p5/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 g8f6 d1e2 e8h8 e1h1 f6d7 d2d4 d7e5 d4e5 d8d7,84
rnbqk2r/p1pp1ppp/1p2pn2/8/3P1B2/2P2N2/P1P1PPPP/R2QKB1R w KQkq -,a2a4 c8a6 e2e3 a6f1 e1f1 d7d5 d1d3 e8h8 c3c4 b8d7,-61
r1bqkbnr/1p3ppp/p1n5/2p1p3/3pP3/N2P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f8d6 a3c4 d6c7 g2g3 g8f6 f1g2 c8e6 f3h4 b7b5,-150
r1bq1rk1/ppp1pp1p/2n2bp1/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f1b5 c6b8 b1d2 c7c6 b5e2 b8d7 e3e4 d5e4 d2e4 f6g7,-37
r4bkr/ppp3pp/2n5/3q4/2Bp4/8/PPP2PPP/RNB3K1 w - -,f1b5 c6b8 b1d2 c7c6 b5e2 b8d7 e3e4 d5e4 d2e4 f6g7,Mate
rn1qk2r/pbp1bppp/1p1ppn2/8/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,d1e1 c7c5 e1g3 e8h8 b1c3 f6e8 g3h3 b8c6 c1d2 e8c7,33
r2qkbnr/1p1b1ppp/p1n1p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c5d4 c3e2 f8b4 c2c3 d4c3 b2c3 b4c5 a1b1 d8c7,-81
rnbq1rk1/pp1ppnbp/2p3p1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d7d6 e4f5 c8f5 h2h3 b8a6 g3g4 f5d7 c1e3 a6c7,132
r2qk1nr/pp3ppp/2n1p3/2bpP3/8/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,h2h4 g8e7 h4h5 d8b6 d3d2 c5b4 a2a3 b4c3 d2c3 d5d4,-64
r1bqk2r/ppp2p1p/2np1n2/2b1pp2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1g5 h8g8 e4f5 c8f5 d1d2 f5e6 c3d5 g8g5 d5f6 d8f6,46
8/2k5/8/1B2K3/3B4/8/8/8 w - -,c1g5 h8g8 e4f5 c8f5 d1d2 f5e6 c3d5 g8g5 d5f6 d8f6,Mate
rnb1kb1r/ppp2ppp/1q3n2/8/3P4/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1c4 f8e7 g1f3 e8h8 h2h3 c8e6 d4d5 e6d7 e1h1 f8e8,91
8/8/B1p5/k1P5/Pp6/1P5K/5p2/8 w - -,a1c1 f8d6 g1f3 e8h8 c3a4 f8e8 f1e2 b6b5 a4c3 b5b6,Mate
8/8/B1p5/k1P5/Pp6/1P6/6K1/5q2 w - -,a1c1 f8d6 g1f3 e8h8 c3a4 f8e8 f1e2 b6b5 a4c3 b5b6,Mate
r1b2q1r/ppppk1pp/2n2n2/2b1p1NB/4P3/8/PPPP1PPP/RNBQK2R w KQ -,g5h3 d7d6 d2d4 c5d4 e1h1 f6h5 d1h5 h7h6 c2c3 d4b6,-187
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4PB2/1BN2N2/PP3PPP/R2QK2R w KQkq -,a2a3 g8e7 f4g3 e7g6 h2h4 h7h5 d1e2 f8e7 a1d1 a8c8,-120
8/2R5/8/k7/8/4K3/8/3R4 w - -,a2a3 g8e7 f4g3 e7g6 h2h4 h7h5 d1e2 f8e7 a1d1 a8c8,Mate
