8/5p1p/6p1/8/5k2/4r2P/3K4/8 w - -,c1c2 c3e4 a1b1 b6b4 e1e2 c8d7 f3h4 e7e6 g2g4 d7a4,Mate
5k2/8/7p/P3B3/2p5/8/5K2/8 w - -,c1c2 c3e4 a1b1 b6b4 e1e2 c8d7 f3h4 e7e6 g2g4 d7a4,Mate
r1bqk2r/1ppp1ppp/2n5/p1b1P3/2P3n1/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c6e5 f3e5 g4e5 f2f4 e5c6 e1h1 f8e8,53
r1nq1r1k/1p3p1p/p1p3p1/2Pp2R1/3P2Q1/1PN4P/P4PP1/R5K1 w - -,g4g3 f7f6 g5g4 c8e7 g3d3 e7f5 g4f4 f8e8 h3h4 f5g7,-53
1R6/5Qbk/6p1/7p/3P1P2/4P1P1/5K2/2q4b w - -,f7a2 h1e4 a2e2 h5h4 b8b5 c1h1 b5h5 g6h5 e2h5 h7g8,-395
8/3K4/k2B4/8/8/2N5/8/8 w - -,f7a2 h1e4 a2e2 h5h4 b8b5 c1h1 b5h5 g6h5 e2h5 h7g8,Mate
8/6K1/5PP1/pk3B2/3R4/1b6/8/6r1 w - -,d4g4 g1d1 g4g3 b3c4 f6f7 d1d8 g3e3 d8a8 f5d7 b5a6,1415
r2qkb1r/ppp2pp1/2n2n1p/3p4/3P2bB/3B1N2/PPP2PPP/RN1QK2R w KQkq -,,0
r1bq1rk1/pp2npbp/2npp1p1/2p5/2P1P3/3P1NP1/PP2QPBP/RNB2RK1 w - -,b1a3 a7a6 c1e3 a8b8 e2d2 e6e5 a3c2 b7b5 c4b5 b8b5,-52
r2qnrk1/pp1bbppp/3p4/2p5/3NPP2/1PP4P/1P4P1/RNBQ1RK1 w - -,f4f5 c5d4 c3d4 d7c6 b1c3 e7f6 f1e1 f6h4 e1f1 a7a5,-322
3rr1k1/5p1p/p5p1/qp6/3BpQ2/P1R5/1P3PPP/3R2K1 w - -,f4f6 d8d4 f6d4 e8b8 d4e4 a5b6 c3c1 a6a5 h2h4 h7h5,553
r1b2k1r/3pnppp/1bnP4/pp1Q3q/7N/PB6/1P3PPP/RN2R1K1 w - -,d5h5 g7g6 d6e7 c6e7 h5e5 d7d5 e5h8 e7g8 b3d5 c8e6,1435
6k1/pp5p/2p5/3pp2n/2PPp1b1/PP2P3/3K3p/1N1RB3 w - -,b1c3 h2h1q d4e5 h1g2 d2c1 g4d1 c3d1 g8f7 e1f2 d5c4,-763
2r2rk1/2q1bppp/p3b3/1p1pP3/3N4/P1P1B2P/1P3QP1/3RR1K1 w - -,f2g3 e7c5 d4b3 c5e3 e1e3 e6f5 d1d5 f5e6 d5c5 c7b6,75
5r2/7k/8/1p1p2R1/1PpPp1P1/2r3P1/2B2pK1/5R2 w - -,f2g3 e7c5 d4b3 c5e3 e1e3 e6f5 d1d5 f5e6 d5c5 c7b6,Mate
rn1q1r2/1p4bk/3p3p/p1pPpb2/P1P1B3/4BN1P/1P1Q1P2/R3K2R w KQ -,e4f5 f8f5 d2d3 d8f6 f3h4 f6h4 d3f5 h7h8 h1g1 b8a6,501
rn2kb1r/ppp1pppp/3q1n2/8/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 d6e6 e1f2 g4f3 d1f3 e6b6 a2a4 a7a5 c1e3 e7e6,101
1k6/2p5/p2n3Q/1p6/8/2P5/PP3PPP/6K1 w - -,g1f1 b8b7 f1e2 d6c8 h6h4 a6a5 e2f3 c8b6 h4d4 b7c8,894
2r2rk1/q4p1p/3p1bp1/p2P4/1p1P4/N2Q4/PP3PPP/3RR1K1 w - -,a3c4 c8d8 b2b3 h7h5 g2g3 f6g7 h2h4 a5a4 d3e4 a7d7,98
1K6/8/P7/1n6/8/8/5k2/8 w - -,,0
r2qk2r/1ppn1ppp/p3bp2/1B1p4/1b1P4/2NQP3/PPP2PPP/R3K1NR w KQkq -,b5a6 a8a6 g1e2 e8h8 e1h1 f6f5 d3b5 a6b6 b5d3 d7f6,-441
8/pp2rk1p/8/6p1/5p2/8/PP1r2PP/2KR4 w - -,d1d2 e7e1 c1c2 f7e6 a2a4 e1e4 b2b3 e4e3 b3b4 e3a3,-327
8/8/6k1/pN3pp1/P1Kp4/2b4r/5P2/6R1 w - -,b5c7 h3f3 c7e6 g5g4 g1g2 c3e1 e6d4 f3f2 g2g1 e1b4,-458
2k2r2/ppp2Bp1/4P3/2b4p/4n3/2P1Bq2/PP1Q1P1P/R4R1K w - -,h1g1 e4d2 e3c5 f8f7 e6f7 f3f7 f2f3 d2f3 g1g2 f3h4,-548
8/1R3Qbk/6p1/7p/3P1P2/4P1P1/3q1K2/7b w - -,f2f1 d2d1 f1f2 d1f3 f2e1 f3e3 e1f1 e3f3 f1e1 f3g3,-1014
r3r1k1/pp1bppbp/3p1np1/q7/4PP2/1BN1B2P/PPP1Q1P1/R3R1K1 w - -,a1d1 d7c6 e3f2 a8d8 e4e5 d6e5 f4e5 d8d1 e1d1 f6h5,27
r5k1/pp3pp1/1bnp3r/3Np1qp/1P2B3/2P5/P4PPP/R2Q1R1K w - -,a2a4 b6d8 d1d3 h6e6 a4a5 a8b8 d5e3 a7a6 e4d5 g5g6,133
5k2/8/P6p/4B3/8/2p5/5K2/8 w - -,d1b3 c6e7 a2a4 a8b8 a4a5 b6d8 a1e1 h5h4 b3c4 h6e6,Mate
8/5p2/6p1/7p/5k1P/4r3/3K4/8 w - -,d1b3 c6e7 a2a4 a8b8 a4a5 b6d8 a1e1 h5h4 b3c4 h6e6,Mate
8/1p4pp/2pkp1b1/p1b2p2/P3P3/1PN2B2/4K1PP/8 w - -,h2h3 d6e5 e2d3 c5f2 d3e2 f2d4 e2d3 d4c5 d3c4 c5f2,-532
8/1b2k3/5N2/2K1p1p1/6P1/5P2/8/8 w - -,,0
7k/1R4p1/3Q3p/2P4P/7q/7n/6PK/5r2 w - -,f6d5 e7e6 d5c7 e6f7 c7d5 b7c8 d5e3 f7e6 e3c4 c8b7,Mate
2kr3r/ppp1qpp1/5n1p/3B3b/1b2P3/2NPBP1P/PPP2P2/R2QK2R w KQ -,h3h4 c7c6 d5b3 f6e4 e1f1 e4c3 b2c3 e7f6 h1h3 b4c3,-238
8/1R3Qbk/6p1/7p/3P1P2/4P1P1/8/3q1K1b w - -,f1f2 d1f3 f2e1 f3e3 e1f1 e3f3 f1e1 f3g3 e1d2 g3f2,-9605
r1b3k1/pp3pb1/3P2pp/3P4/8/B5P1/4qPBP/1RQ3K1 w - -,b1b2 e2a6 b2c2 c8f5 c2c7 a8d8 c1e3 g7f8 a3b2 a6d6,112
6k1/3q1pp1/7p/1n1p4/pPpr4/P4P1P/1R1Q2P1/2R3K1 w - -,d2c2 c4c3 b2b1 d4d2 c2a4 d7c6 g1h1 d5d4 a4a5 c3c2,-265
r2qk2r/1pp2ppp/pbnpb3/3n4/P3P3/1N1B4/1PP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 a4a5 b6a7 d3a6 c6e7 a6e2 e8h8 f1e1 c7c6,32
5nk1/pp3ppp/6r1/2pP1p2/5P2/2P3q1/PPQR4/5BK1 w - -,d2g2 g3f4 c2e2 g6d6 e2d3 d6d8 g2e2 f4g5 f1g2 h7h6,-426
2k2r2/ppp2Bp1/4P3/2b4p/8/2P1Bq2/PP1n1P1P/R4RK1 w - -,e6e7 f3g4 g1h1 c5e7 f7d5 d2f1 a1f1 e7d6 f1e1 g4h4,-615
8/ppRrk2p/4pp2/8/5P2/4PN1P/b7/7K w - -,c7c1 a2d5 h1g2 b7b5 c1b1 d7b7 b1e1 d5f3 g2f3 b5b4,-540
r3kbnr/1p1q1ppp/p1n1p3/2PpP2P/5Bb1/3B1N2/PPP2PP1/RN1QK2R w KQkq -,h1h4 f7f5 b1d2 f8c5 d2b3 c5e7 h4h1 g8h6 d3e2 g4f3,9
8/1p4pp/2pk2b1/p1b2p2/P7/1PN2B2/4K1PP/8 w - -,e2d1 g6f7 d1c2 d6e5 h2h4 g7g6 c3e2 c5e7 g2g3 e7b4,-548
8/1R3Qbk/6p1/7p/3P1P2/4PqP1/5K2/7b w - -,e2d1 g6f7 d1c2 d6e5 h2h4 g7g6 c3e2 c5e7 g2g3 e7b4,Mate
2r2rk1/2q1bppp/p7/1p1pPb2/8/P1P1B2P/1P3QP1/3RR1K1 w - -,f2f5 c7c6 f5f3 f8d8 e1f1 c6e6 d1d3 d8d7 e3d4 e7c5,30
7r/6k1/8/pN3pp1/P2p4/2bK4/5P2/7R w - -,,0
2k4r/ppp1bp2/2nr2qp/4p1p1/4P3/P1P2NP1/1PQ1BP1P/R2R2K1 w - -,f3d2 h6h5 d2c4 d6d1 a1d1 g5g4 b2b4 h8d8 a3a4 a7a6,123
rnbqk1nr/p4ppp/2pb4/1B1p4/8/8/PPPP1PPP/RNBQK2R w KQkq -,b5e2 b8d7 d2d4 g8e7 b1d2 e8h8 e1h1 d7f6 f1e1 h7h6,-410
r2qk2r/1pp2ppp/pbnp4/3b4/P7/1N1B4/1PP2PPP/R1BQ1RK1 w kq -,a4a5 b6a7 d3a6 c6e7 a6e2 e8h8 f1e1 d5b3 c2b3 e7g6,34
r1b1kbnr/ppqnpppp/2pp4/8/3PPB2/5N2/PPPQ1PPP/RN2KB1R w KQkq -,e4e5 e7e6 c2c4 d6e5 d4e5 g8e7 f1d3 b7b5 c4b5 e7d5,96
r1bq1rk1/pp3pb1/2np1npp/2p1p3/P3P3/3P1NP1/1PPN1PBP/R1BQR1K1 w - -,c2c3 c8e6 d2c4 f8e8 a4a5 d8c7 d1a4 a8b8 c4e3 b7b5,-38
rnbqkb1r/2p1pp1p/p2p1np1/8/1p1PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,c3e2 f6e4 d2b4 f8g7 b4b3 e4f6 b3e3 e8h8 e2c3 b8d7,-73
r1bqk2r/p1pn1pp1/7p/1N2p3/2B1n3/4PN2/PPP3PP/R2Q1RK1 w kq -,c4f7 e8e7 f7d5 c8a6 f3h4 e4f6 h4g6 e7e8 c2c4 a8b8,618
4r3/8/2K3p1/3Br2k/1PP3RP/8/8/8 w - -,g4d4 e8c8 c6d6 e5f5 c4c5 g6g5 h4g5 c8d8 d6c6 h5g5,454
6k1/3q1pp1/7p/1n1p4/pPp5/P2r1P1P/1R4P1/2R1Q1K1 w - -,g1h1 d3a3 e1e5 a3d3 e5b8 g8h7 b2e2 b5d6 b4b5 d3b3,-147
r3r1k1/p4ppp/8/8/8/2q5/P1P2PPP/R2Q1RK1 w - -,a1b1 e8c8 d1d5 c8d8 d5b3 a8c8 f1c1 g7g6 b3c3 c8c3,13
2k2r2/ppp2Bp1/4P3/2B4p/6q1/2P5/PP1n1P1P/R4RK1 w - -,g1h1 f8f7 e6f7 g4f3 h1g1 f3f7 f2f3 d2f3 g1g2 f3h4,-564
rnb1k1nr/ppppqpp1/4p2p/8/2PP4/P4N2/1P1bPPPP/RN1QKB1R w KQkq -,d1d2 d7d5 b1c3 g8f6 e2e3 d5c4 f1c4 c7c5 e1a1 e8h8,42
5nk1/pp3ppp/6r1/2pP1p2/5q2/2P5/PPQ3R1/5BK1 w - -,c2d3 h7h5 d3e2 f4d6 g2g6 f8g6 f1g2 g6e5 e2h5 e5g4,-432
rnbqkb1r/2p1pp1p/p2p2p1/3N4/1p1PnB2/5N2/PPPQ1PPP/R3KB1R w KQkq -,d2d1 c8b7 d5b4 f8g7 f1d3 e8h8 c2c3 a6a5 b4c2 e7e5,-83
8/1R3Qbk/6p1/7p/3P1P2/4q1P1/8/4K2b w - -,d2d1 c8b7 d5b4 f8g7 f1d3 e8h8 c2c3 a6a5 b4c2 e7e5,Mate
1q6/3N3Q/8/6k1/8/8/4K3/8 w - -,d2d1 c8b7 d5b4 f8g7 f1d3 e8h8 c2c3 a6a5 b4c2 e7e5,Mate
5Q2/k1p5/p2n4/1p6/8/2P5/PP3PPP/6K1 w - -,h2h4 a7b7 h4h5 d6e4 g1h2 e4g5 f8f5 c7c5 f5g5 b7b6,1255
8/5PR1/5r2/2K5/4k3/8/8/8 w - -,,0
3r1rk1/2q1bppp/p7/1p1pPQ2/8/P1P1B2P/1P4P1/3RR1K1 w - -,e3d4 e7c5 e1e3 c5d4 d1d4 c7e7 e5e6 d8d6 e6f7 e7f7,32
b1rq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/1P3NP1/PB1NPPBP/1QR2RK1 w - -,f3e5 f8e8 e5d7 d8d7 f1d1 d6b4 a2a3 b4d2 d1d2 a8b7,83
5rk1/pb2bpp1/6qp/1p2p3/2n5/2P2P2/PP2Q1PP/RNB2RK1 w - -,,0
r2q1rk1/pp3pp1/3p3p/3Ppb2/1nB5/4bN2/P4PPP/R2Q1RK1 w - -,a2a3 b4c2 a1a2 e3f2 f1f2 c2e3 d1b3 e3c4 b3c4 a8c8,-534
8/5p2/6p1/7p/4k2P/4r3/2K5/8 w - -,a2a3 b4c2 a1a2 e3f2 f1f2 c2e3 d1b3 e3c4 b3c4 a8c8,Mate
8/8/6k1/6p1/5bPp/2N2K1P/8/8 w - -,,0
4r1k1/5p1p/p5pQ/8/1P1Rp3/2R5/1P3PPP/q5K1 w - -,c3c1 a1b2 c1d1 e8f8 d4e4 b2f6 d1e1 f6d8 h2h4 d8a8,585
rnbq1r1k/1p4b1/3p3p/p1pPp3/P1P1B3/4BN1P/1P1Q1P2/R3K2R w KQ -,e3h6 f8g8 h1g1 g7f6 f3g5 d8e8 a1a3 e8h5 a3g3 f6g5,518
8/6K1/5PP1/pk3B2/6R1/1b6/8/3r4 w - -,g4g3 b3c4 f6f7 d1d8 g3e3 d8b8 f5d7 b5b6 e3e8 b8b7,1483
r2q1r1k/1p2np1p/p1p3p1/2PpR3/3P2Q1/1PN4P/P4PP1/R5K1 w - -,a1e1 e7f5 g4f4 d8b8 f4d2 b8d8 c3e2 f5g7 e2f4 d8f6,30
2rq1rk1/pb2bppp/1p2n3/4P3/4PB2/P4N2/2B2PPP/RQ3RK1 w - -,f4d2 e7c5 d2b4 e6f4 f1d1 d8c7 c2a4 f8d8 d1d8 c8d8,-56
3r2k1/2qp1p1p/2p1p3/6p1/4Pb2/2PB4/P4QPP/5R1K w - -,f2f3 d8f8 a2a4 f4e5 f3g4 f7f6 h2h4 h7h6 g4h5 g8g7,-184
8/1p3bpp/2pk4/p1b2p2/P7/1PN2BP1/4K2P/8 w - -,e2d3 f7b3 f3d1 b3f7 c3e2 d6e5 e2c1 f7d5 d1b3 d5e4,-605
2k2r2/ppp2Bp1/4P3/2B4p/8/2P2q2/PP1n1P1P/R4R1K w - -,h1g1 f3g4 g1h1 f8f7 e6f7 g4f3 h1g1 f3f7 f2f3 d2f3,-568
r1bq1rk1/pp3pbp/2p2np1/8/2P1BP2/3PB1P1/P6P/1R1Q1RK1 w - -,f4f5 f8e8 g3g4 f6e4 d3e4 d8d1 f1d1 c6c5 a2a4 b7b6,-477
8/1R3Qbk/6p1/7p/3P1P2/5qP1/8/5K1b w - -,f4f5 f8e8 g3g4 f6e4 d3e4 d8d1 f1d1 c6c5 a2a4 b7b6,Mate
rnb1kb1r/pp2pppp/2nq4/8/2Pp4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c4c5 d6c5 b2b4 c5d5 b1c3 d5d8 c3e4 c8f5 e4g3 f5g4,-118
8/8/8/8/k7/1p6/pQ6/4K3 w - -,c4c5 d6c5 b2b4 c5d5 b1c3 d5d8 c3e4 c8f5 e4g3 f5g4,Mate
1k1rr3/pppq2pp/2nppb2/8/5B2/2P3PB/PPPQ1P1P/2KRR3 w - -,d2e2 g7g5 f4d2 c6e5 f2f4 g5f4 d2f4 a7a6 c1b1 d7c6,42
4r1k1/5p1p/p5pQ/8/1P1Rp3/8/1q3PPP/2R3K1 w - -,c1d1 e4e3 f2e3 b2b3 d4d8 b3e6 h2h4 e6e7 d8e8 e7e8,629
4r3/8/2K3p1/3B2k1/1PP5/8/8/8 w - -,b4b5 e8c8 c6d7 c8b8 d7c7 b8f8 b5b6 g5f4 b6b7 f4e5,538
8/3r4/p1p4k/5p1P/8/2P3b1/PP3P1P/6RK w - -,f2g3 h6h5 g1f1 h5g6 h1g2 c6c5 g2f3 a6a5 f3e3 a5a4,368
2kr3r/pp2qpp1/2p2n1p/3B3b/4P3/P1PPBP1P/2P2P2/R2QK2R w KQ -,d5b3 f6e4 d1b1 h5f3 h1g1 e7e5 d3e4 e5h2 g1f1 h8e8,-242
6k1/pp5p/2p5/3pp2n/2PPp3/PP2P3/3K1B1p/1N1b4 w - -,d2d1 h2h1q d1d2 h1b1 f2g1 b1g1 d4e5 g8f7 b3b4 g1f2,-1107
2k5/1pp1n1pp/p1p5/4P3/6P1/8/PPr1r2P/2R1K3 w - -,d2d1 h2h1q d1d2 h1b1 f2g1 b1g1 d4e5 g8f7 b3b4 g1f2,Mate
8/1p4pp/2pk4/p1b2p2/P6P/1bN2BP1/4K3/8 w - -,e2d3 c5f2 f3d1 b3e6 c3e2 d6c5 h4h5 e6f7 d3d2 f7h5,-629
3r2k1/3p1p1p/2pqp3/6p1/4Pb2/2PB2P1/P4Q1P/5R1K w - -,d3e2 f4e5 f2f7 g8h8 f1d1 d8f8 f7d7 d6d7 d1d7 f8f2,44
r1bq1rk1/4n1b1/p2pp2p/1pp4B/2PnPP2/2N2NP1/PP1B4/R2QK2R w KQ -,c3e2 b5c4 a1c1 c8b7 e2d4 c5d4 d1e2 d6d5 e4e5 d4d3,-59
8/p3r2p/5k2/1p4p1/5p2/8/PP3RPP/2K5 w - -,c1d1 e7e3 f2d2 h7h5 d2d6 f6f5 d6d5 e3e5 d5d3 a7a5,-360
3rr1k1/p4ppp/8/8/8/3P4/P4PPP/R4RK1 w - -,f1e1 e8e1 a1e1 g8f8 e1e3 d8c8 g2g4 c8c3 d3d4 c3c1,14
8/PK1B4/8/2k5/8/8/8/7r w - -,a1e1 h7h5 e1e4 e8e4 d3e4 h5h4 f2f4 d8d2 a2a3 d2a2,Mate
r2q1rk1/ppp1bpp1/2n2n1p/3p4/3P2bB/3B1N2/PPP2PPP/RN1QR1K1 w - -,c2c3 f6h5 h2h3 g4c8 h4e7 c6e7 b1d2 h5f4 d2f1 a7a5,22
5r2/p1pk2pp/2pb2q1/3pp3/8/2P1Qr2/PP2RPPP/4R1K1 w - -,e3d2 d6c5 h2h4 f3f2 e2f2 f8f2 d2f2 c5f2 g1f2 e5e4,-701
r4rk1/1b2nppp/p1qpp3/2b4Q/Np2PPP1/3B4/PPPB3P/2KR3R w - -,f4f5 c6a4 c1b1 e6f5 g4f5 f7f6 h5g4 g8h8 h1f1 a4e8,-273
1rr3k1/3b1pbp/p1qp2p1/3p4/P2P1B2/2P2N1P/Q1R2PP1/4R1K1 w - -,c2c1 h7h6 f3h2 g6g5 f4d2 c6a4 a2d5 a4c6 d5c6 c8c6,-28
rnb1kb1r/pp2pp1p/2nq2p1/8/1PPp4/P4N2/5PPP/RNBQKB1R w KQkq -,b4b5 c6e5 f3d4 f8g7 a1a2 e8h8 f1e2 e5c4 e2c4 d6d4,-117
6k1/3q1pp1/7p/1n1p4/pP6/P1pr1P1P/4R1P1/2R1Q1K1 w - -,e2e8 g8h7 e1e5 b5d4 g1h2 c3c2 e8e7 d7c6 e7f7 c6g6,-144
r2q1rk1/ppp1nppp/2n5/3p3b/3P4/2NBPN2/PP3PPP/R2QK2R w KQ -,a1c1 d8d6 e1h1 a7a6 c3e2 h5f3 g2f3 f7f5 f3f4 c6d8,46
r4rk1/p1p2ppp/3p1n2/1Np1p3/2B1P3/3P1n1P/PPPQ1P2/R4RK1 w - -,g1g2 f3d2 b5c7 a8b8 c7b5 d2f1 g2f1 a7a5 b5d6 b8b6,-121
r2q1rk1/1p4bp/2pp2p1/4n3/p1b1BN2/P3P1P1/1PQ2P1P/1RB2RK1 w - -,f1d1 c4b3 c2e2 d6d5 e4g2 d8d7 h2h4 b3d1,-207
2k4r/pp2bp2/2np2qp/4p1p1/4P3/P1P2NP1/1PQ1BP1P/R5K1 w - -,c2d3 h6h5 f3d2 e7d8 d2c4 d8c7 a3a4 c6e7 c4e3 c8b8,130
2k5/ppp2rp1/4P3/2B4p/8/2P2q2/PP1n1P1P/R4RK1 w - -,e6e7 f3g4 g1h1 g4e4 f2f3 f7f3 f1f3 d2f3 e7e8q e4e8,-1054
rn2kb1r/pp2pppp/2p1qn2/8/3P1P2/2N2Q1P/PPP2KP1/R1B2B1R w kq -,g2g4 g7g6 c1e3 f8g7 f4f5 e6d7 a1e1 e8h8 f2g2 b8a6,142
r2q1r1k/1p3p1p/p1p3p1/2PpRn2/3P2Q1/1PN4P/P4PP1/4R1K1 w - -,g4f4 f7f6 e5e6 f8f7 b3b4 h8g8 a2a4 d8c7 f4d2 f5g7,41
3r1rk1/4bppp/p1q1P3/1p1p1Q2/8/P1P1B2P/1P4P1/3RR1K1 w - -,e3d4 f7e6 f5g4 e7f6 g4e6 c6e6 e1e6 f6d4 d1d4 f8f6,51
2rr2k1/pb3p2/1p2pp1p/8/1PR5/P1nBP3/3N1PPP/4K2R w - -,d3f1 c3b5 a3a4 b5c3 a4a5 b6b5 c4c8 d8c8 f2f3 c3a2,-217
r2qk2r/bpp2ppp/p1np4/P2b4/8/1N1B4/1PP2PPP/R1BQ1RK1 w kq -,d3a6 c6e7 a6e2 e8h8 f1e1 c7c6 c2c4 d5e6 e2f1 e7f5,34
rnbq1k1r/pppn1pp1/4p2p/3pP3/3P2Q1/2P5/P1PB1PPP/R3KBNR w KQ -,g1f3 c7c5 h2h4 b8c6 h4h5 d8b6 h1h3 b6b2 a1c1 c5c4,170
8/4K3/3N2k1/8/7B/8/8/8 w - -,e7e6 g6h5 d6f5 h5g4 e6e5 g4h3 e5e4 h3g2 e4e3 g2h3,174
8/k1K1B3/8/8/8/2N5/8/8 w - -,e7e6 g6h5 d6f5 h5g4 e6e5 g4h3 e5e4 h3g2 e4e3 g2h3,Mate
8/8/8/8/8/kp6/p7/Q3K3 w - -,e7e6 g6h5 d6f5 h5g4 e6e5 g4h3 e5e4 h3g2 e4e3 g2h3,Mate
r1bq1rk1/4n1b1/p2pp2p/1p5B/2PpPP2/2N3P1/PP1B4/R2QK2R w KQ -,d1f3 d4c3 d2c3 e6e5 e1a1 e7c6 c4c5 b5b4 d1d6 d8a5,-222
rnb1kb1r/pp2pp1p/3q2p1/1P2n3/2Pp4/P4N2/5PPP/RNBQKB1R w KQkq -,f3d4 f8g7 a1a2 e8h8 f1e2 e5c4 e2c4 d6d4 d1d4 g7d4,-129
4k3/8/4Kp2/5P2/1B1b4/8/8/8 w - -,b4e7 d4c3 e7f6 c3b4 f6e5 b4e7 e5b2 e7d8 b2c1 d8h4,7
8/1p4pp/2pk4/p4p1P/P2b4/1bN2BP1/4K3/8 w - -,c3b1 d6c5 g3g4 f5g4 f3g4 b3a4 g4c8 b7b6 e2d2 a4b3,-700
b1r2rk1/p2nqppp/1ppbpn2/3pN3/2PP4/1P4P1/PB1NPPBP/1QR2RK1 w - -,f1d1 f8d8 e5d7 f6d7 e2e4 a7a5 d2f1 d5e4 b1e4 a8b7,64
r1bq1rk1/pp1nb1pp/2p1p3/3pNp2/2PPn3/2N3P1/PPQBPPBP/R4RK1 w - -,d2e3 d7e5 d4e5 b7b6 c3e4 f5e4 a1d1 d8e8 f2f3 e4f3,42
8/5p2/6p1/7p/4k2P/3r4/3K4/8 w - -,e5d7 c8d7 c3e4 f5e4 d2f4 d7e8 c2b3 d8b6 f4e5 e7f6,Mate
3r4/p7/1p2k3/2p5/P3Pp2/1PBP1P2/5K1P/8 w - -,,0
6k1/4q1p1/1p2r3/p2Q1R2/2P3P1/PP3P2/7P/5K2 w - -,f5e5 g8f7 e5e6 e7e6 d5e6 f7e6 f1e2 e6e5 e2e3 g7g5,825
r4rk1/pp1b2bp/3p4/q1p2p2/P1P5/R1PB1N2/5PPP/2Q2RK1 w - -,g2g3 a5d8 f3h4 a8b8 c1b1 d8f6 a3b3 b7b6 a4a5 g8h8,22
8/6K1/5PP1/pk3B2/8/6R1/b7/3r4 w - -,f5d3 a2c4 g3g5 b5b6 d3c4 a5a4 g5b5 b6c6 f6f7 d1d7,5312
r1r5/3bpk2/3p4/pp1Pp3/6p1/PBP1R3/1P3PP1/3R2K1 w - -,f2f4 e5f4 d1f1 d7f5 f1f4 f7g6 e3e7 c8e8 e7e8 a8e8,54
2r3k1/2rn1pp1/qp1p3p/3Pp3/pPP1n3/P2QB2P/2R2PP1/2R3K1 w - -,d3e2 f7f5 g2g4 e4f6 g4f5 g8h8 g1h2 c8g8 f2f4 a6a8,-285
8/3K4/6p1/1PrB2k1/2P5/8/8/8 w - -,b5b6 c5a5 b6b7 a5a7 c4c5 g5g4 d7d6 g6g5 b7b8q a7h7,834
8/8/3NK3/7k/7B/8/8/8 w - -,h4f6 h5g4 e6e5 g4f3 d6f5 f3g2 e5f4 g2h2 f4e4 h2g1,162
6r1/4r3/1p2k2p/3bP2B/5PP1/4K3/P7/2RR4 w - -,c1c6 e6d7 c6h6 d7c7 d1d5 b6b5 e3e4 g8f8 g4g5 b5b4,780
r1b2rk1/ppq3pp/1nnb1p2/4pP2/2ppP1PP/3P1NN1/PPP3B1/R1BQ1RK1 w - -,g4g5 c8d7 g1h1 d7e8 g2h3 c6b4 g5f6 g7f6 c1h6 g8h8,137
r1bq1rk1/4n1b1/p2pp2p/7B/2ppPP2/6P1/PP1BN3/R2QK2R w KQ -,h5g4 a8b8 d1c1 d4d3 c1c4 d3e2 g4e6 g8h7 e6c8 d8c8,-286
5rk1/1b3pp1/pq1brn1p/1p1pp3/1P2P2B/2P4P/P1BNQPP1/3RR1K1 w - -,c2b3 g7g5 h4g3 d6c7 h3h4 f8d8 h4g5 h6g5 e2f3 g8f8,31
r1bq1rk1/pp3pbp/2p3p1/8/2P2Pn1/3PB1P1/P5BP/1R1Q1RK1 w - -,e3c5 g7d4 c5d4 d8d4 g1h1 g4e3 d1f3 e3f1 g2f1 f8e8,-559
r4rk1/ppp1nppp/2nq4/3p3b/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 a7a6 c3e2 h5f3 g2f3 f7f5 f3f4 c6d8 g1h1 d8e6,51
4r1k1/p6p/5bp1/2p1p3/P1NrR1q1/1P5P/5PP1/4R1K1 w - -,e4e2 g4d7 c4e3 f6h4 e1c1 e8f8 c1f1 d7d6 e2c2 e5e4,-643
5B2/k1K5/8/3N4/8/8/8/8 w - -,e4e2 g4d7 c4e3 f6h4 e1c1 e8f8 c1f1 d7d6 e2c2 e5e4,Mate
4r1k1/5p1p/p5pQ/8/1P1Rp3/1q6/5PPP/3R2K1 w - -,d4d8 b3e6 h2h4 e6e7 h6d2 h7h5 d8e8 e7e8 d2d8 e8d8,672
6r1/p7/1p2k3/2p5/P3Pp2/1PBP1P2/4K2P/8 w - -,,0
rnbqk1nr/1pp2ppp/p3p3/3p4/3P1b2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,h2h4 f4d6 e3e4 d5e4 c3e4 g8f6 e4d6 c7d6 e1a1 c8d7,-423
r4rk1/ppq2pb1/2npbnpp/2p1p3/P1N1P3/1P1P1NP1/2P2PBP/R1BQR1K1 w - -,a1b1 a8d8 c1b2 f8e8 f3d2 c7d7 c4e3 d6d5 e4d5 f6d5,-44
3r4/5kn1/p7/1p3P2/2p1P1R1/P1P1K3/3N1P2/8 w - -,e3e2 a6a5 d2f3 b5b4 a3b4 a5a4 g4g1 a4a3 g1a1 g7h5,407
6r1/4r3/1p2k3/3bP1pB/5P2/4K3/P7/2RR4 w - -,c1c6 e6d7 c6d6 d7c8 d1d5 g5f4 e3f4 c8c7 e5e6 g8g7,567
