r1b2rk1/p1q2ppp/2pbpn2/1p2N3/3P4/1B6/PPP1QPPP/R1B2RK1 w - -,f1d1 c6c5 c2c3 a7a5 d1e1 c5c4 b3c2 c8b7 h2h3 a8c8,-25
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 e8h8 f3e5 c5d4 e3d4 a7a6 e5c6 b7c6 e1h1 c6c5,-50
rnbqkb1r/pp1p1ppp/7n/2p1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 d8f6 b1c3 f6g6 h5e5 f8e7 e5g3 b8c6 f2f3 d7d6,536
r1b1kbnr/pp1p1ppp/2n1p3/2p5/2B1PP1q/2N5/PPPP2PP/R1BQK1NR w KQkq -,e1f1 h4f4 g1f3 f4c7 a2a4 a7a6 d2d3 g8f6 g2g3 f8e7,-201
rn2kb1r/pbp1pppp/1p6/3q4/3P4/8/PPQ1PPPP/R1B1KBNR w KQkq -,a2a3 d5d4 c2c7 d4d7 c7c3 b8c6 e2e4 a8c8 c1e3 c6a5,-61
rn1qkb1r/4pppp/3p1n2/2pP4/8/4P3/PP3PPP/RNBQ1KNR w kq -,b1c3 g7g6 g2g3 f8g7 e3e4 e8h8 g1f3 d8a5 a2a4 b8d7,60
8/8/3K4/8/5k2/2Q3r1/8/8 w - -,c3d4 f4f3 d6e5 g3g5 e5f6 g5g3 d4c3 f3g4 c3c4 g4h3,6119
rnbqk2r/p1p2ppp/4p3/1p1nP3/1bpP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 a7a6 a2a4 c8b7 e1h1 b4e7 d1b1 d8d7 a4b5 a6b5,-128
r1b1kbnr/pp1ppppp/1qn5/8/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,d1c1 c6d4 g1e2 d4c6 c2c4 e7e5 f4e3 f8c5 b1c3 g8f6,-134
r1bqk2r/ppp2ppp/3p1n2/4n3/3QP3/P1N5/1PP2PPP/R1B1KB1R w KQkq -,c1e3 a7a6 e1a1 c8e6 f2f4 e5c6 d4d2 d8e7 d1e1 e8a8,205
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,b2b3 c7c5 d3e2 b8c6 e1h1 d8b6 c1b2 h5f3 e2f3 c5d4,-35
rnb1k2r/ppp1qppp/5n2/8/1bBP4/1QN5/PP3PPP/R1B1K1NR w KQkq -,e1d1 b8c6 g1f3 e8h8 c1g5 b4c3 b3c3 c8g4 h2h3 g4f3,-193
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/6P1/PPP2P1P/RNBQKB1R w KQkq -,g3g4 f5e4 h1g1 c6c5 g1g3 c5d4 g3b3 d8c7 f1b5 b8c6,-900
rnbq1rk1/ppp2ppp/2np4/2b5/2P1PP2/2NB1N2/PP4PP/R1BQK2R w KQ -,d1e2 c6b4 d3b1 c8g4 c1e3 b4c6 b1d3 b8a6 e1a1 c5e3,78
r1bqkb1r/pp1npppp/3p1n2/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d4d5 g7g6 b1c3 f8g7 h2h3 e8h8 f1g2 f8e8 d1d3 h7h6,93
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/2N2b1P/PPP1PPP1/R2QKB1R w KQkq -,d1d2 f3e4 e1a1 e4g6 f2f3 g8f6 e2e4 f8b4 a2a3 b4c3,-723
r1bqk2r/pp3ppp/2nbpn2/2pp4/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,c3b5 d6b8 b5c3 a7a6 g2g3 e6e5 f4e5 c6e5 c3a4 c8g4,-64
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 d7d5 c4b3 b4c3 d2c3 f6e4 c3c4 d5d4 e1h1 f8e8,-142
rnb1kb1r/pp2pppp/2p2n2/q7/8/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 e7e5 c1d2 f8e7 g2g4 b8d7 f1g2 e8h8 e1h1 h7h6,61
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1d3 d7d5 e4e5 f6e4 c3e2 c7c5 c2c3 b8c6 g1f3 e4d2,72
r1bqkb1r/ppp2ppp/2n5/3n4/2B5/4P3/PP3PPP/R1BQK1NR w KQkq -,c4b3 f8b4 c1d2 c8f5 g1f3 b4d2 d1d2 d5b4 d2c3 b4d3,-502
rnb1kb1r/ppp2ppp/4pn2/3qN3/2pP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1a4 b7b5 b1c3 b5a4 c3d5 e6d5 f1g2 f8b4 c1d2 b4d2,-517
r2qkb1r/pp3ppp/2n1pn2/2pp3b/3P1B2/2PBPP2/PP2N1PP/RN1QK2R w KQkq -,f4g3 f8e7 b1d2 h5g6 d3g6 h7g6 d1b3 d8d7 e1h1 a8c8,-53
rnbqkb1r/p4ppp/2p2n2/1p1Pp3/2p1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 f8b4 c1d2 c6d5 c3d5 f6d5 e4d5 a7a5 e5f3 e8h8,-137
r2qkbnr/pp3ppp/2n1p3/8/Q1BP2b1/5N2/PP3PPP/RNB1K2R w KQkq -,f3e5 a7a6 e5g4 b7b5 c4b5 a6b5 a4b5 g8e7 g4e5 d8d4,241
r1bqk1nr/pp1pbppp/2n1p3/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e2 e6e5 e2g3 g8f6 f1d3 d7d6 e1h1 a7a5 f3g5 h7h6,-327
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1P2/3QP3/PPP3PP/RNB1K1NR w KQkq -,b2b3 e7e6 g1f3 c6c5 e1h1 f8e7 c1b2 e8h8 b1d2 b8c6,-43
rnbqk1nr/p3ppbp/2p3p1/1p1P4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 c6b5 c4b5 c8d7 b5d7 d8d7 c2c4 e7e6 d1e2 g8e7,-87
rnbqkbnr/pp2pppp/2p5/3p4/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,e4d5 c6d5 c2c3 g8f6 g1f3 b8c6 f1d3 f6h5 f4e3 e7e6,72
r1bqk2r/pp2bppp/2p1pn2/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 d8d1 a1d1 f6g4 e3f4 e6e5 f4g3 f7f6 h2h3 g4h6,-43
r1bqk2r/p2pbppp/2p1pn2/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d1f3 e7b4 c1d2 d8c7 f3g3 g8e7 a2a3 e7f5,98
r1bqkb1r/pppnpp1p/5np1/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f6e4 c4d5 e4g5 f3g5 f8g7 b1c3 e8h8 g5e4 d7b6,77
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,b2b3 d5d4 e3d4 c5d4 c3a4 d4d3 e2c3 e6e5 c1b2 c6d4,-196
rnbq1rk1/ppppppbp/5np1/8/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQ -,d1c1 b7b6 e2e3 c7c5 f1e2 b8c6 b4b5 c6a5 d2d3 d7d5,-27
2K5/1P2B3/1k6/8/5b2/8/8/8 w - -,e7d8 b6c6 d8g5 f4e5 g5f6 e5h2 f6d4 c6b5 d4a7 b5a4,6133
rnbqk1nr/pp2bppp/8/2pp4/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,c2c4 b8c6 g1e2 g8f6 d2b3 c5d4 e1h1 c8g4 f2f3 g4e6,-64
rnbq1rk1/pppp1pp1/4pn1p/8/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQ -,d1c2 c7c5 g2g4 c5d4 c3d4 d7d5 g4g5 h6g5 c1g5 d5c4,67
rnbq1rk1/pp2ppbp/5np1/2pp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 w - -,b1c3 b8c6 a2a3 d5d4 c3a4 b7b6 c2c4 d4c3 a4c3 c8e6,-48
rnbq1rk1/pp2bppp/4pn2/3p4/3P1B2/3B1N2/PPPN1PPP/R2QK2R w KQ -,c2c3 c8d7 a2a4 f6h5 f4e3 f7f5 f3e5 d7e8 d2f3 h5f6,82
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/2PP1NP1/PP2PPBP/RNBQR1K1 w - -,a2a4 h7h6 b1a3 e7e5 e2e4 c8e6 e4d5 f6d5 d1e2 d8c7,-55
r3k2r/ppp1qppp/2np1n2/2b1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e7d8 c2c3 c6a5 b2b4 a5c4 b4c5 c7c6 d5f6 g7f6,289
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 c7c6 f2f4 e5d7 g1f3 d8b6 d4b6 a7b6 f3d4 g7g6,67
r1bq1rk1/2ppbppp/p4n2/np2p3/P3P3/1B3N2/1PPP1PPP/RNBQR1K1 w - -,a4b5 a5b3 c2b3 c8b7 b5a6 b7e4 b1c3 e4d3 f3e5 d3a6,78
r1bqkbnr/pp2pppp/2n5/1Bp5/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 g8h6 d2d3 g7g6 f3e5 f8g7 c1e3 d8c7,98
r1bqk2r/ppp2pp1/2p2n1p/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1d2 c8e6 d2b3 c5d6 a2a3 e8a8 f3d2 b7b6,-91
r1bqkb1r/pp2nppp/2n1p3/3pP3/3N4/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c6e5 f2f4 e5c6 d1d2 c8d7 e1a1 c6d4 e3d4 a8c8,-117
r2qkb1r/pp1bnppp/2n1p3/1B1pP3/3N4/4B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 c6e5 d1e2 a7a6 b5d7 d8d7 e1a1 b7b5 d4b3 b5b4,-186
r2qk2r/ppp2pp1/2p2n1p/2b1p3/4P1bB/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g7g5 h4g3 f6d7 h2h3 g4h5 c2c3 f7f6 b2b4 c5d6,49
r1bq1rk1/2ppbppp/p4n2/1P2p3/4P3/1n3N2/1PPP1PPP/RNBQR1K1 w - -,a1a3 e7a3 c2b3 a3b4 b1c3 d7d5 d2d4 d5e4 d4e5 f6g4,-792
r2qk2r/ppp2ppp/2nb1n2/3pp3/8/3P1PPP/PPP2PB1/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d5d4 c3b5 f6d7 f3f4 d7c5 b2b3 e5f4,61
rnb1kb1r/ppp1pppp/3q1n2/8/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c8f5 c2c4 e7e6 b1c3 f8e7 c3b5 d6d8 c1f4 b8a6,74
8/8/8/5K2/8/2k5/6Q1/8 w - -,b1c3 a7a6 d2d4 c8f5 e1h1 b8c6 e2d3 f5d3 d1d3 e7e6,Mate
r1bqk2r/ppp1nppp/2n5/8/1bBpP3/5N2/PP1N1PPP/R1BQ1RK1 w kq -,f3g5 h8f8 d1b3 f7f6 c4f7 f8f7 b3f7 e8d7 g5f3 b7b6,434
r1bqk2r/pppn1pp1/3bpn1p/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f3e5 d6e7 f2f4 c7c5 c2c3 f6e4 d2e4 d5e4 d1c2 c5d4,68
r1b1k1nr/ppp2ppp/2n2q2/8/1bBpP3/5N2/PP1N1PPP/R1BQ1RK1 w kq -,e4e5 f6g6 d2b3 c8g4 h2h3 g4f3 d1f3 g8e7 c1f4 e7f5,95
rnb1kb1r/pp2qppp/2p2n2/3P4/2B1N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,c2c3 c6d5 c4d5 f6d5 g1e2 b8d7 e1h1 d7f6 e4f6 d5f6,-404
rn2kb1r/1p1qpppp/p4n2/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 d7c7 c1d2 b8c6 a1c1 e7e6 c3a4 f8e7 e5c6 b7c6,255
rn1qkb1r/pp3ppp/5n2/3Bp3/6b1/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d5f7 e8f7 f3b7 b8d7 g1f3 f8e7 b7b3 f7f8 f3g5 d8e8,-118
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,d1e2 e8h8 b2b3 c6e7 c2c4 c7c6 f3e5 e7g6 c1b2 h7h5,30
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/N4N2/2P2PPP/R1BQKB1R w KQkq -,c2c3 e7e5 d4d5 c6b8 c1e3 f8e7 f3d2 b8d7 f1e2 e8h8,-61
8/8/5K2/8/8/2Q5/8/3q1k2 w - -,,0
r1b1k2r/pp1p1ppp/2n2n2/q3p3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 d7d5 e4d5 f6d5 e1h1 b4c3 b2c3 d5c3 c1d2 c3d1,-39
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e7e6 e1h1 b8c6 f3h4 f5e4 c3e4 f6e4 h4f3 f8e7,21
rnb1r1k1/pp1n1p2/4p1BQ/3pP1p1/3p4/2N4N/PPP2PP1/R3K2R w KQ -,f3e5 e7e6 d1b3 b7b5 f1g2 b8d7 e1h1 a8c8 c1g5 f8e7,Mate
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,c3b5 e8h8 f4c7 d8e8 d2b4 d7b8 c7b8 a8b8 e2e3 a7a6,94
r1bqk2r/ppp1bppp/2np1n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 c1e3 f6g4 e3d2 g4f6 f1d3 e8h8 h2h3 a7a5,164
r1bqkb1r/pppp1p1p/6p1/4n2n/2P5/2N2P1N/PP2P1PP/R1BQKB1R w KQkq -,f3f4 e5c6 g2g3 d7d6 h3f2 f7f5 f1g2 f8g7 e1h1 c8e6,89
8/8/p2k4/1p3pp1/1P1K3p/P4P1P/6P1/8 w - -,a3a4 b5a4 d4c4 d6e5 c4c3 e5f4 c3b2 f4g3 b2a3 g3g2,-853
r1bqkbnr/pp1npppp/2p5/3p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4e5 c6c5 c2c3 d8b6 d2f3 c5d4 c3d4 d7b8 f1d3 c8d7,145
3k4/3r4/2Q2K2/8/8/8/8/8 w - -,f1d3 d5e4 d2e4 d7f6 e4f6 g8f6 c2c3 d8d5 g1f3 c8g4,Mate
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/5N2/PPPPKPPP/RNBQ1B1R w kq -,d2d3 b8c6 h2h3 c6d4 e2e1 g4f3 g2f3 d8f6 f3f4 e5f4,-140
rn1qkb1r/pp2pppp/5n2/2pp1b2/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 e7e6 f3e5 f8d6 g2g4 f6e4 h2h4 d6e5,-52
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 e5d4 e4e5 f6g8 f3d4 f8g7 d4c6 b7c6 d1e2 g8e7,86
r1bqkbnr/pp3ppp/2n1p3/3pP3/6Q1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8d7 f1d3 c6b4 e1h1 h7h5 g4h3 b4d3 c2d3 g8e7,47
rnbqkbnr/pp1p2pp/2p2p2/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 f8b4 d2d4 d7d6 g1f3 g8e7 e1h1 e8h8 c4c5 e5d4,98
rn1qkbnr/ppp2ppp/4b3/4p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 e6g4 e1h1 g8f6 d1b3 a8b8 b3c2 g4f3,36
6k1/ppp3pp/3p4/q4b1r/2PPnP1K/8/PQ3PPP/2R4R w - -,g1e2 h7h5 f2f4 h5h4 f4f5 e6d7 c2c3 c7c5 b1d2 b8c6,Mate
rnbqk2r/pp3ppp/2p2n2/3P4/2PP1p2/5N2/PP1b2PP/RN1QKB1R w KQkq -,e1e2 d2e3 b1c3 e8h8 e2e1 c6d5 c4d5 b8d7 f1d3 d7b6,-1017
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2P1P1b1/2N1Bn2/PP3PPP/R2QKB1R w KQkq -,e1e2 f3d4 e2d2 g4d1 a1d1 c7c6 d2c1 f6g4 d1d2 c6d5,-1153
rnbqkb1r/ppp2ppp/4p2n/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 b7b6 e3f2 c7c5 g1f3 f8e7 f1d3 e8h8 h2h3 b8c6,75
rnbqk1nr/pp3pbp/3pp1p1/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,a2a3 b8c6 g1f3 g8e7 e1h1 e8h8 c3e2 b7b6 d2d3 c8b7,-39
r1bqkb1r/pppp3p/5pp1/4n1Bn/2P5/2N2P1N/PP2P1PP/R2QKB1R w KQkq -,g5d2 e5c4 d2c1 c4e5 f3f4 e5f7 g2g4 h5g7 e2e4 f8c5,-68
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4d5 c6d4 d2d3 f8c5 d5a2 d7d6 h2h3 c8e6 c3a4 c5a7,-52
r1bqkb1r/ppp2pp1/2p5/4P2p/3Pn3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 f8e7 c2c3 c8f5 e1h1 h5h4 c4d3 g7g6 d1c2 d8d5,371
r2qkbnr/4pppp/p1n5/1p1p4/B2P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 b5a4 d1a4 d8a5 a4a5 c6a5 f3e5 g4e6 c4d5 e6d5,-571
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,f3g5 e8h8 d2d3 d7d5 e4d5 f6d5 f1e1 c8f5 g5f3 d8d6,-43
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,b1c3 d7d6 f1e1 c6d4 h2h3 c8e6 a3a4 h7h6 c1d2 a8c8,36
rn1qkbnr/pp2pppp/2p5/5b2/3PpB2/2P5/PP3PPP/RN1QKBNR w KQkq -,d1b3 b7b6 b1d2 g8f6 g1e2 e7e6 e2g3 f8e7 f2f3 e4f3,-102
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,b2b3 b8c6 c1b2 d5d4 e3d4 c6d4 a2a3 b4d6 g1f3 e6e5,-54
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/7Q/2N5/PPP1PPPP/2KR1BNR w kq -,e2e4 f8e7 g1f3 h7h6 f1b5 a7a6 e4d5 a6b5 d5c6 d8b6,96
R7/P5k1/2P5/8/8/K7/8/r7 w - -,a3b2 a1h1 c6c7 h1h2 b2c3 h2h3 c3c4 h3h4 c4b5 h4h5,7847
rnb1kbnr/pp2pppp/8/2pq4/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3f1 b8c6 g1f3 c8g4 f1e2 e7e6 h2h3 g4h5 e1h1 g8f6,-50
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 c6d4 e2d4 c5d4 a3a4 c8e6 d1f3 e6c4,-17
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 e4f3 d1f3 g8f6 b1c3 c8e6 d2d3 d8d7 a2a3 a7a6,-380
rnbqkbnr/pp2pppp/8/2ppP2Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,f1e2 g8h6 e2b5 c8d7 b5d7 d8d7 d2d3 g7g6 h5e2 b8c6,-104
rn2kb1r/pp2pppp/2p5/q2pP3/3P2b1/2nB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 c3d1 d2a5 g4f3 g2f3 d1b2 d3e2 b2c4 a5c3 b8a6,-609
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,d4c5 f6g4 f4g3 e7e5 e3e4 g4f6 f3e5 c6e5 g3e5 f8e8,40
rnb1k1nr/pp1pppbp/6p1/8/1q2P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 d7d6 d1d2 c8d7 e1a1 b8c6 a2a3 b4a5 h2h3 a8c8,155
rnb1k2r/pp3ppp/3bpq2/2p5/5P2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,f3g5 d6f4 g5e4 f6e5 c1f4 e5f4 d1h5 b8d7 f1e2 g7g6,-96
rnbqkbnr/ppp3pp/3p4/4P3/8/8/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 b8c6 g1f3 c8e6 e2e3 d6e5 d1d8 c6d8 f3e5 f8d6,90
r1bq1rk1/ppp2pbp/2np1np1/4p2P/3P1B2/2P1P3/PP2BPP1/RN1QK1NR w KQ -,f4g3 f6e4 g3h4 g6g5 e2d3 d6d5 h5h6 g7h8 d3e4 d5e4,-182
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/4NN2/PPPP2PP/R1BQKB1R w KQkq -,g2g3 d7d5 e4e5 e8h8 f1g2 b7b5 d2d3 c8b7 a2a4 b5b4,-53
r1bqk1nr/pp3ppp/4p3/3pP3/1b6/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 b4c3 b2c3 g8e7 g4g7 h8g8 g7f6 d8c7 c1b2 g8g6,74
r3kbnr/1pp1pppp/p1nq4/1B3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d6c6 e1h1 f5g4 d4d5 c6g6 c1f4 e8a8 d1e2 e7e5,95
r3kbnr/1pp1pppp/p1q5/5b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6b6 e1h1 g8f6 f3e5 a8d8 d1f3 e7e6 f1e1 f8c5,93
r1bqkbnr/1p2pppp/p1n5/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 f7f6 g5d2 c8f5 e2e3 e7e6 a1c1 f8d6 f1e2 g8e7,43
r2qkb1r/pp2pppp/2n5/8/3P2b1/1Qn2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 c6e5 d4e5 c3d5 f1c4 g4e6 e1h1 d5b6 f1d1 e6c4,-309
r1bqk2r/ppp1npb1/2np2pp/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,d3d4 c8g4 d4e5 c6e5 c4e2 e5f3 e2f3 g4f3 d1f3 e7c6,48
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1P2P/PP1N1PP1/R1BQKBNR w KQkq -,f1b5 a7a6 b5a4 f8d6 g1f3 d8c7 e1h1 e8h8 a4c2 b7b6,-41
8/4k3/3r4/3K4/8/7Q/8/8 w - -,d5e5 d6b6 h3h7 e7d8 e5d5 b6a6 d5c5 a6e6 h7f7 e6a6,497
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,h2h3 b7b6 a2a3 f8e7 f1d3 g8f6 b1c3 d7d6 c3b5 c7b8,34
r1b1k2r/ppp1qppp/2p2n2/2b5/2P1P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 c8e6 h2h3 e8h8 d1e2 b7b5 c4b5 c6b5 c3b5 a8b8,92
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R w KQkq -,e1h1 g8e7 c1e3 a7a6 d4d5 e6d5 c4d5 e8h8 d3c2 c7c5,154
r1bqk2r/pppp1ppp/5n2/4n3/2P1P3/2N5/PP1P1KPP/R1BQ1B1R w kq -,d2d4 e5g6 e4e5 f6g8 h2h4 d7d6 h4h5 g6e7 e5d6 c7d6,323
rnb1k1nr/pp2ppbp/3p2p1/2q5/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 c5a5 f3d4 b8c6 e1h1 g8f6 f2f3 e8h8 d4b3 a5d8,52
rnb1k1nr/ppppqppp/8/b2Q4/2B1P3/2P5/P4PPP/RNB1K1NR w KQkq -,d5a5 e7e4 c4e2 e4g2 a5c7 g8e7 c7g3 g2c6 g1f3 e8h8,506
rn1qkb1r/ppp3pp/5p2/5b2/3Pp3/2N5/PPP3PP/R2QKBNR w KQkq -,f1c4 b8d7 d1e2 f8b4 c4b3 c7c6 e2e3 d8e7 g1e2 e8a8,-177
rnb1k1nr/pppp1ppp/8/Q7/2B1q3/2P5/P4PPP/RNB1K1NR w KQkq -,c4e2 e4g2 a5c7 b8c6 c7g3 g2g3 h2g3 g8f6 f2f3 h7h6,480
r1b1q2r/ppp1k1pp/2np1n2/2b1p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R w KQ -,c3d5 f6d5 e4d5 c6d4 c2c3 d4b3 a2b3 e8g6 d2d4 h7h6,117
r1bqkbnr/ppp2ppp/2n5/8/3p4/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2c6 b7c6 c3b1 d8d5 g1f3 c8h3 d1b3 d4d3 b1c3 d5b3,-110
8/3k1B2/4NK2/8/8/8/8/8 w - -,e6c5 d7c6 c5d3 c6d7 f7a2 d7e8 d3c5 e8d8 a2e6 d8c7,7798
rn1qkbnr/pp3ppp/4p3/3p4/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,g2g3 f8d6 c2c3 b8c6 d2d4 g8f6 f3e5 g4h3 b1d2 d8c7,-69
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,b1d2 b8c6 c2c3 f8d6 f3e5 g4f5 e1h1 h7h6 a2a4 d8c7,-71
rnbqkbnr/pp2pppp/8/2p5/3Pp3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4c5 d8d1 e1d1 f7f5 b1c3 g8f6 g1h3 e7e5 c3b5 b8a6,-87
rnbq1rk1/ppp1bppp/8/3p2B1/3Pn3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,g5e7 d8e7 f1e1 e7b4 d1c1 e4f6 b1d2 b4d6 d2f1 f8e8,95
r1b1kb1r/ppp2ppp/5n2/4P3/2B5/4P3/PP3PPP/RNBqK2R w KQkq -,e1d1 f6g4 d1e2 g4e5 c4d5 c7c6 d5e4 b7b6 h1d1 c8a6,-52
rnbqkb1r/p4ppp/2p1pn2/1p4B1/P1pP4/5N2/1P1NPPPP/R2QKB1R w KQkq -,h2h4 a7a5 g2g3 f8e7 f1g2 e8h8 e1h1 a8a7 d1c1 h7h6,-103
rn1qk2r/pp1bppbp/3p1np1/1B6/3NP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,b5d7 b8d7 e1h1 e8h8 f1d1 a7a6 c1g5 a8c8 a2a4 d8a5,-55
