r1bqkbnr/1ppp1ppp/2n5/p3p3/1P2P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4b5 c6d4 f3d4 e5d4 f1c4 c7c6 d1e2 g8f6 e1h1 f8c5,78
8/4R3/8/8/4p3/3k4/8/r4K2 w - -,f1f2 a1a2 f2f1 a2d2 e7e8 d3e3 e8e7 d2f2 f1e1 f2a2,-11
6k1/5pp1/p3p3/3r2p1/2p5/P3B2P/1b3PP1/2R3K1 w - -,c1e1 c4c3 e1b1 b2a3 b1b8 g8h7 b8c8 a3b2 c8c4 a6a5,-454
2r4k/pp5p/3q4/3p1rQ1/3np3/2NP4/PP3PP1/2R1R2K w - -,c3b5 c8c1 e1c1 f5g5 b5d6 g5h5 h1g1 d4e2 g1f1 e2c1,-626
r1b1kb1r/p3pppp/1qp2n2/2pp4/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,d1b3 c5c4 b3b6 a7b6 g2g3 c8f5 f1g2 b6b5 b1d2 a8a6,-68
r1br4/pp1pkppp/2n1p1n1/8/4P3/5N2/PP2BPPP/R1BR2K1 w - -,c1d2 d7d6 b2b4 g6e5 f3e1 c6d4 e2f1 c8d7 f2f4 e5g4,-42
r2qk1nr/pppb1pbp/2np2p1/4p3/2PPP3/4B3/PP2BPPP/RN1QK1NR w KQkq -,g1f3 d7g4 d4d5 g4f3 e2f3 c6d4 b1c3 g8e7 g2g3 e8h8,49
r1bqk2r/ppp5/1bn4p/3nppp1/1PB5/2PP1NB1/P4PPP/RN1Q1RK1 w kq -,b4b5 f5f4 b5c6 f4g3 f3e5 e8h8 d1h5 g3f2 g1h1 f8f6,260
rn1qk1nr/1bpp1pbp/pp2p1p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8e7 d1d2 h7h6 g5h4 b6b5 c4b3 e6d5 c3d5 b7d5,97
6k1/p1b2p1p/6p1/8/2B1R3/5P2/P1r4r/3R2K1 w - -,d1b1 c7b6 b1b6 c2g2 g1f1 a7b6 e4e1 g8g7 f3f4 g2d2,-595
4K3/8/8/8/8/8/3k4/Q7 w - -,d1b1 c7b6 b1b6 c2g2 g1f1 a7b6 e4e1 g8g7 f3f4 g2d2,Mate
r1bq1rk1/pp6/2nQp2p/3p2p1/B2P4/6P1/PP2N1PP/R4RK1 w - -,d6a3 c8d7 a4c6 d7c6 a3d3 d8e8 e2c3 c6d7 a1e1 f8f1,169
4K3/8/8/8/8/3k4/1Q6/8 w - -,d6d8 c6d8 a1c1 b7b6 c1c7 c8a6 f1f8 g8f8 g1f2 b6b5,Mate
rnb1k2r/ppppqppp/8/4Q3/3P4/P1n5/2P2PPP/R1B1KBNR w KQkq -,e5e7 e8e7 f1d3 d7d6 c1g5 f7f6 g5d2 c3a4 g1e2 b8c6,-46
8/8/8/3k2K1/2b5/1Q6/8/8 w - -,e5e7 e8e7 f1d3 d7d6 c1g5 f7f6 g5d2 c3a4 g1e2 b8c6,Mate
8/8/8/8/3B4/3B4/k3K3/8 w - -,e5e7 e8e7 f1d3 d7d6 c1g5 f7f6 g5d2 c3a4 g1e2 b8c6,Mate
3r1rk1/p2nbppp/b1BNp3/8/2p2P2/6PP/PP2P3/R1BR2K1 w - -,d6c4 d7b8 d1d8 f8d8 c6a4 a6c4 c1e3 c4d5 a1c1 a7a6,-260
8/8/8/2N5/8/2K5/2N5/2k5 w - -,,0
8/1Q6/8/4k1K1/2b5/8/8/8 w - -,c2e3 c1b1 c5d3 b1a2 e3c2 a2b1 c2a3 b1a1 c3b4 a1a2,Mate
3r1r2/pp4kp/2p3p1/4np2/1N1NP2P/2P3b1/PPK1b1P1/6RR w - -,d4e2 g3f2 g1d1 f5e4 d1d8 f8d8 e2f4 g7f6 h1f1 e5g4,-373
rnbqkb1r/p2n1ppp/2p1p3/1p6/2NP4/6P1/PP2PPBP/RNBQK2R w KQkq -,c4d2 d7b6 d1c2 d8d4 b1c3 b5b4 c3a4 c8b7 d2b3 d4c4,77
rnbq1rk1/ppp2pbp/3p1np1/8/3pP3/2N1B2P/PPPQNPP1/R3KB1R w KQ -,d2d4 f6g4 d4d3 g4e3 d3e3 b7b5 c3b5 g7b2 a1d1 b8d7,-114
rnbqr1k1/ppp2pbp/3p1np1/8/3NP3/2N1B2P/PPPQ1PP1/R3KB1R w KQ -,f1d3 d6d5 e4d5 f6d5 c3d5 d8d5 d4f3 b8c6 c2c4 d5d6,-48
r2qkb1r/1p1n1pp1/p1bp1n2/4p3/P3P2p/2N3PP/1PP1NPB1/R1BQ1RK1 w kq -,g3g4 a8c8 b2b4 d7b6 f2f4 f8e7 d1d3 f6h7 f4f5 e8h8,59
r1bk1b1r/1p1pnppp/2nNp3/4q3/4P3/P3B3/1PP2PPP/R2QKB1R w KQ -,b2b4 h4g3 e2g3 g7g6 c1g5 b7b6 f2f4 e5f4 g5f4 a8c8,Mate
r1bqkbnr/pp2ppp1/2np3p/2p5/4P1P1/2NP4/PPP2P1P/R1BQKBNR w KQkq -,f1g2 g7g6 f2f4 f8g7 f4f5 e7e6 c1e3 g6f5 g4f5 e6f5,-24
r1bqkb1r/p2ppppp/5n2/2p5/2pNP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d4f3 e7e6 e1h1 a7a5 b2b3 c8b7 e4e5 f6d5 c3d5 b7d5,19
r1bqkb1r/p2p1ppp/4pn2/2p5/2p1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a7a5 b2b3 c8b7 e4e5 f6d5 c3d5 b7d5 b3c4 d5c4,19
8/8/1p2k1pp/pP2P3/P3K1PP/3p1P2/8/8 w - -,e4d3 e6e5 d3e3 e5d5 f3f4 d5c4 f4f5 g6g5 h4g5 h6g5,869
r1bqk2r/pp1n1p2/2p5/3p2pp/1b1P4/2NBPPP1/PPQ3P1/R3K1NR w KQkq -,e1a1 d7b6 a2a3 b4e7 f3f4 c8g4 g1f3 g4f3 g2f3 g5f4,26
r1bqk2r/pp3p2/1np5/3p2pp/1b1P4/2NBPPP1/PPQ1N1P1/R3K2R w KQkq -,g3g4 h5h4 a2a3 b4d6 e3e4 d8e7 e1a1 d5e4 d3e4 c8d7,-18
2r4r/4kpp1/3pbn2/pq2p3/1p1PP3/4BPN1/PP1Q3P/1KR4R w - -,d4e5 d6e5 c1c8 h8c8 h1c1 c8c1 b1c1 a5a4 b2b3 f6d7,-32
8/8/1p2k1pp/pP2P3/P2p1KPP/5P2/8/8 w - -,f4e4 d4d3 e4d3 e6e5 d3e3 h6h5 f3f4 e5d5 g4g5 d5e6,775
3R4/Q7/4k3/8/2K5/8/8/8 w - -,f4e4 d4d3 e4d3 e6e5 d3e3 h6h5 f3f4 e5d5 g4g5 d5e6,Mate
r4rk1/pp3ppp/2npp3/q7/2PP4/P2Q4/1P2NPPP/3RR1K1 w - -,b2b4 a5c7 e2c3 a7a6 d4d5 c6e5 e1e5 d6e5 d5d6 c7c6,94
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/2bP1N2/PPP2PPP/R1BQR1K1 w kq -,b2c3 e8h8 d3d4 d7d6 h2h3 f6e4 d4e5 d6d5 d1d5 d8d5,35
1rb2rk1/p3ppbp/2p3p1/8/1P6/1qP1BB2/P4PPP/R4RK1 w - -,a2b3 g7c3 a1a7 c3b4 f3c6 c8e6 f1b1 b4d6 c6b7 f8d8,-32
1rb2rk1/p3pp1p/2p3p1/8/1P6/1Pb1BB2/5PPP/R4RK1 w - -,a1a7 c3b4 f3c6 c8e6 f1b1 f8d8 g2g3 b4d6 a7b7 b8b7,-27
r1bq1rk1/1ppp1ppp/p2n1b2/4R3/P7/2N5/1PPP1PPP/R1BQ1BK1 w - -,e5e1 f8e8 e1e8 d6e8 c3d5 f6g5 d2d4 g5c1 d1c1 c7c6,35
4rrk1/pp1q1pbp/2npbnp1/2p5/2P1PP2/2NB1N1P/PP4P1/R1BQ1RK1 w - -,f3g5 c6d4 f4f5 g6f5 e4f5 d4f5 c1f4 f5d4 f4h2 d7d8,38
r3r1k1/2p4p/p2qb1p1/8/Q7/5N2/Pb1B1PPP/2R2RK1 w - -,c1c2 b2f6 c2c6 d6d7 a4c2 a8b8 d2g5 b8b2 c2c1 f6g5,28
1rb2rk1/R3pp1p/2p3p1/8/1b6/1P2BB2/5PPP/5RK1 w - -,f3c6 c8e6 f1b1 f8d8 a7b7 b8b7 c6b7 d8d3 g2g3 d3b3,-24
r4rk1/pp3ppp/2n5/q3p3/2P2N2/P2Q4/1P3PPP/3RR1K1 w - -,b2b4 a5a4 f4d5 a8e8 b4b5 c6d4 f2f4 f7f6 e1e4 a4a5,74
8/8/5KB1/4Q3/1k6/8/8/8 w - -,f4h3 a8d8 d3b3 a5c7 b3c3 h7h6 d1d8 f8d8 f2f3 d8d4,Mate
r1bqkb1r/pp1ppppp/2n2n2/8/3B4/8/PPP1PPPP/RN1QKBNR w KQkq -,d4c3 e7e5 e2e3 d7d5 f1b5 f8d6 b1d2 e8h8 g1e2 a7a6,-141
8/8/6B1/3QK3/8/8/1k6/8 w - -,d4c3 e7e5 e2e3 d7d5 f1b5 f8d6 b1d2 e8h8 g1e2 a7a6,Mate
8/8/6B1/2Q1K3/8/1k6/8/8 w - -,d4c3 e7e5 e2e3 d7d5 f1b5 f8d6 b1d2 e8h8 g1e2 a7a6,Mate
rn1qkb1r/pp3p1p/2p1pn2/3p2pb/3P4/1P1BPN1P/P1P2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 d3g6 h7g6 g1g2 b8d7 f3g5 f6e4 g5e4 d5e4,-35
6R1/5r2/8/8/8/4K1p1/7k/8 w - -,g8h8 h2g1 e3e2 f7f2 e2d3 g3g2 d3c3 f2f3 c3b4 g1f2,-20000
8/8/6B1/8/8/2QK4/8/1k6 w - -,g8h8 h2g1 e3e2 f7f2 e2d3 g3g2 d3c3 f2f3 c3b4 g1f2,Mate
rqb1kbnr/pp1p1ppp/4p3/1N6/3nP3/3B4/PPP2PPP/R1BQK2R w KQkq -,b5c3 d4c6 e1h1 f8e7 f2f4 b7b6 c1e3 c8b7 d1g4 g7g6,-344
r1bqkbnr/pp3ppp/4p3/2p1P3/8/2Pp4/PP4PP/RNBQKB1R w KQkq -,f1d3 c5c4 d3c2 d8d1 c2d1 c8d7 b1d2 a8c8 d1e2 d7c6,-20
8/8/8/5kB1/8/6K1/8/7q w - -,f1d3 c5c4 d3c2 d8d1 c2d1 c8d7 b1d2 a8c8 d1e2 d7c6,Mate
5k2/5rp1/r6p/3P4/4B3/8/6PP/5RK1 w - -,e4f3 a6a4 f1c1 a4d4 c1c6 f7f4 h2h3 f4f6 c6c7 f6f7,-38
r1b1k2r/pp1pqppp/2nQp1n1/8/4P3/5N2/PP2BPPP/R1B2RK1 w kq -,d6d3 e8h8 f1d1 f8d8 d3d6 e7d6 d1d6 b7b6 h2h4 c8b7,-26
r4rk1/1q1n3p/ppbRppp1/8/4P3/1P3NP1/PB1Q1PBP/6K1 w - -,f3d4 c6e4 g2e4 b7e4 d6d7 a8d8 d4e6 e4b1 b2c1 d8d7,121
r1bqkb1r/1p3ppp/pn1p1n2/2p1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4a2 h7h6 d2d3 f8e7 a4a5 b6d7 f3d2 d7b8 a2d5 b8c6,65
rn2kb1r/pp2pppp/8/3p2P1/8/4B2P/PPP2P2/R3KB1R w KQkq -,f1g2 e7e6 c2c4 b8d7 c4d5 e6e5 e1a1 f8d6 h3h4 e8a8,59
r2q1rk1/pp1b4/2n1p2p/3p2p1/B2P4/Q5P1/PP2N1PP/R4RK1 w - -,a3d6 d7c8 d6a3 c8d7 a4c6 d7c6 a3d3 d8e8 e2c3 c6d7,178
r2qkbnr/1pp2ppp/p1p5/4p2b/4P3/P4N1P/1PPP1PP1/RNBQK2R w KQkq -,g2g4 h5g6 b1c3 d8d6 d2d3 f7f6 c1e3 e8a8 d1e2 c6c5,-5
r2qk2r/p3bpp1/bpn1p2p/3p4/3Pn2B/2P2Q2/PPBNNPPP/R3K2R w KQkq -,c2a4 b6b5 d2e4 b5a4 e4c5 e7h4 c5a6 d8b6 f3d3 e8h8,-68
rn1qkb1r/pb1p1p1p/1p2pnp1/2p5/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 c5d4 f3d4 e8h8 e3e4 d7d6 f4f5 b8d7,-11
8/8/8/3k4/8/3K4/8/3B2N1 w - -,d1f3 d5d6 d3d4 d6e7 f3e2 e7f7 e2f1 f7f6 f1h3 f6g6,20000
r1bqk1nr/ppp2pbp/2n3p1/3pp3/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,d3e2 e5e4 f3g1 c6e7 c2c4 g8f6 c1a3 e8h8 b1c3 f8e8,-86
r1bqk2r/p1pnppbp/1p3np1/3P4/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8a6 f3e5 e8h8 c1e3 d8e8 d1d2 d7e5 d4e5 f6g4,163
r1bqk1nr/ppp2pbp/6p1/3pn3/8/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c2c3 e5d3 d1d3 g8f6 e1h1 e8h8 c1b2 c8f5 d3b5 f6e4,-85
r1bq1rk1/pp2bppp/2n2n2/3p4/Q7/2N2NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 d8b6 a4b5 d5d4 b5b6 a7b6 c3b5 f8d8 f1d1 c8e6,33
r1bq1rk1/ppp1ppbp/1n4p1/3n4/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 d5c3 b2c3 c7c5 d4c5 d8d1 e1d1 b6d7 c1e3 g7c3,72
rnbqkb1r/pp2pppp/3p1n2/2p1B3/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 d6e5 d4e5 d8d1 a1d1 f6d7 f2f4 e7e6 c3b5 e8d8,-267
r1b1r1k1/2qnbppp/2p2n2/p1Ppp3/3P4/P1N1PN2/4BPPP/R1BQ1RK1 w - -,d1c2 e7d8 a1b1 e5e4 f3d2 c7a7 a3a4 d7f8 f2f3 e4f3,-32
r4rk1/1q1n3p/pp1Rppp1/8/3Nb3/1P4P1/PB1Q1PBP/6K1 w - -,g2e4 b7e4 d6d7 a8d8 d4e6 d8d7 d2d7 e4b1 g1g2 b1e4,142
r1b2rk1/pp3ppp/1qn2n2/1Qbp4/8/2N2NP1/PP2PPBP/R1B2RK1 w - -,b5d3 c5e7 c3d5 f6d5 d3d5 f8d8 d5h5 h7h6 f3e5 c6e5,39
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h7h6 f1d3 b7b6 c2c3 g8e7 a2a4 a7a5 b1a3 c7c6,115
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PPP3/2P5/P2N1PPP/R1BQKB1R w KQ -,f1d3 b8c6 c1b2 c6e7 d2f1 e7g6 f1e3 c7c6 e1h1 f8e8,30
3r1rk1/3R3p/pp2ppp1/8/3Nq3/1P4P1/PB1Q1P1P/6K1 w - -,d4e6 e4b1 b2c1 d8d7 d2d7 b1c1 g1g2 c1h6 h2h4 b6b5,177
8/pp3k1N/5pp1/3p4/7P/8/PP3PP1/6K1 w - -,f2f4 a7a5 g1f2 d5d4 g2g4 b7b5 g4g5 f6g5 h7g5 f7f6,533
r1bqk2r/ppp5/1b5p/nP1nppp1/2B5/2PP1NB1/P4PPP/RN1Q1RK1 w kq -,f3e5 e8h8 d1h5 a5c4 h5g6 g8h8 g6h6 h8g8 h6g6 g8h8,320
r1bq1rk1/1p2bppp/p3pn2/2ppB3/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,h2h4 f6d7 e5f4 b7b5 a2a3 c8b7 d2f3 d8b6 f3g5 d7f6,35
2kr3r/pbqnpp2/6p1/2p3Qp/P3P1n1/2PB1NN1/5PPP/R4RK1 w - -,d3b5 d7e5 f3e5 c7e5 g5e5 g4e5 f2f4 e5g4 b5e2 d8d2,-61
6k1/1p6/p2p2N1/2pP2pQ/3b4/7R/1q2R1KP/6r1 w - -,,0
3Q4/pp2Rp2/k2p1pp1/3q4/8/5P2/PPP5/2K5 w - -,g2f3 g5g4 f3f4 g1f1 f4g3 f1g1 g3f4,Mate
6k1/1p6/p2p2N1/2pP2pQ/3b4/6KR/1q2R2P/6r1 w - -,g3f3 g5g4 f3f4 g1f1 f4g3 d4f2 g3g2 f1g1 g2f2 g1g2,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/3B1N2/PB3PPP/RN1Q1RK1 w kq -,b1c3 c6e5 c3d5 c7c6 d5e3 e5d3 d1d3 f8e7 f3d4 e8h8,-63
r1bq1rk1/ppp5/1b5p/nP1nNpp1/2B5/2PP2B1/P4PPP/RN1Q1RK1 w - -,d1h5 a5c4 h5g6 g8h8 g6h6 h8g8 h6g6 g8h8 d3c4 f5f4,304
rnbqk2r/ppp2ppp/3b1p2/8/2pP4/8/PP1NPPPP/R2QKBNR w KQkq -,g1f3 b7b5 b2b3 c4b3 d1b3 a7a6 e2e3 e8h8 f1d3 b8d7,-83
rnbq1rk1/ppp2ppp/3b1p2/8/2pP4/4P3/PP1N1PPP/R2QKBNR w KQ -,f1c4 c7c5 d4c5 d6c5 g1e2 d8e7 e2c3 f8d8 e1h1 b8c6,-17
6k1/1p6/p2p2N1/2pP2pQ/3b4/1q3K1R/4R2P/6r1 w - -,f3e4 b3b1 h3d3 c5c4 g6e7 g8f8 e7g6 f8g8,Mate
6k1/1p6/p2p2N1/2pP2pQ/3bK3/7R/4R2P/1q4r1 w - -,h3d3 g1f1 g6e7 g8f8 h5g5 d4f6 g5g8 f8e7 g8e6 e7d8,Mate
r1b1r1k1/4qpp1/7p/1Q2p3/4n3/1BR1PN2/PP3PPP/5RK1 w - -,c3c7 c8a6 c7e7 a6b5 b3f7 g8f8 e7e8 b5e8 f7d5 a8a4,607
r1bqk2r/ppp2ppp/2nb1p2/3p4/3PP3/8/PPPN1PPP/R2QKBNR w KQkq -,e4d5 c6d4 c2c3 d8e7 g1e2 d4e2 d1e2 c8f5 e2e7 e8e7,-46
3r3k/6pp/6P1/4p3/2P5/6P1/3p2K1/2R2R2 w - -,c1d1 e5e4 g2f2 h7g6 f2e3 d8d3 e3e4 d3d8 e4e3 d8e8,707
3r3k/6pp/6P1/8/2P1p3/6P1/3p2K1/3R1R2 w - -,g2f2 h7g6 f2e3 d8d3 e3e4 d3d8 e4e3 d8e8 e3d2 h8h7,733
r3r1k1/2R1qpp1/b6p/1Q2p3/4n3/1B2PN2/PP3PPP/5RK1 w - -,c7e7 a6b5 b3f7 g8h7 e7e8 b5e8 f7d5 a8a4 b2b3 a4b4,610
r3r1k1/4Rpp1/7p/1b2p3/4n3/1B2PN2/PP3PPP/5RK1 w - -,b3f7 g8f8 e7e8 b5e8 f7d5 a8a4 b2b3 a4b4 a2a3 e4f6,607
8/5k2/5p2/8/8/2pq4/8/4K3 w - -,b3f7 g8f8 e7e8 b5e8 f7d5 a8a4 b2b3 a4b4 a2a3 e4f6,Mate
r3rk2/4RBp1/7p/1b2p3/4n3/4PN2/PP3PPP/5RK1 w - -,e7e8 b5e8 f7d5 a8a4 b2b3 a4b4 a2a3 e4f6 a3b4 f6d5,603
rn1qkb1r/pp3p1p/2p1pp2/8/6b1/5NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 h7h5 h2h3 g4f3 g2f3 h5h4 g3g4 d8d6 d2d3 f8h6,43
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2P2Q1N/PP1P1PPP/RNB2RK1 w kq -,g1h1 c8g4 f3g3 d8d7 f2f3 g4h3 g3h3 d7h3 g2h3 a8d8,-83
r3bk2/5Bp1/7p/4p3/4n3/4PN2/PP3PPP/5RK1 w - -,f7d5 a8a4 b2b3 a4b4 a2a3 e4c3 a3b4 c3d5 b4b5 e8b5,605
rnbqkbnr/p1p1pppp/1p6/3p4/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,c4d5 c7c6 d5c6 b8c6 g1f3 e7e6 d2d4 f8b4 c1d2 b4d2,147
r1bq1rk1/pp1n1ppp/2p2n2/3p4/3P4/2PBPN2/P4PPP/R1BQ1RK1 w - -,c3c4 d5c4 d3c4 d7b6 c4d3 c8g4 d1c2 g4f3 g2f3 a8c8,78
r2q1rk1/ppp1npbp/3p1np1/3Pp3/8/3PP1P1/PP2NPBP/R1BQ1RK1 w - -,e2c3 d8d7 b2b4 h7h5 a1b1 h5h4 b4b5 h4h3 g2f3 f8b8,63
r2q1rk1/p3bppp/bp2pn2/2ppN3/1n1P4/1P2P3/PBPNBPPP/R2Q1RK1 w - -,c2c3 d8c8 c3b4 a6e2 d1e2 c5b4 f1c1 c8b7 g2g4 a8c8,324
r1b1kb1r/ppq2ppp/2n1p3/2pn4/8/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c3 f8e7 d2b3 e8h8 d3d4 b7b6 e2d3 h7h6 d1e2 c5d4,-49
r1bq1rk1/1pp1ppbp/2np1np1/p7/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,h2h3 f8e8 f4h2 e7e5 d3c4 e5e4 f3d2 c6e7 c4e2 e7f5,18
rnb1kb1r/pp1ppppp/1qp2n2/8/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,b2f6 e7f6 a2a3 a7a5 b4a5 b6a5 e2e3 g7g6 f1e2 b7b5,-37
8/8/2k5/8/2K2R2/8/8/8 w - -,b2f6 e7f6 a2a3 a7a5 b4a5 b6a5 e2e3 g7g6 f1e2 b7b5,Mate
r1bq2k1/ppp5/1b3rNp/nP1n1pp1/2B5/2PP2B1/P4PPP/RN1Q1RK1 w - -,c4d5 g8g7 g3e5 d8d5 f1e1 g7g6 e5f6 c8e6 f6d4 e6f7,311
3r2k1/p5pp/2n5/1q1N4/1Pp5/P7/2Q2PPP/3R2K1 w - -,a3a4 b5b8 c2c4 c6e5 c4e4 g8h8 d5e3 d8e8 h2h3 a7a6,430
r1bqkb1r/pp3ppp/2n2p2/3p4/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,g2g3 f8c5 b2b4 c5e7 f1g2 c8e6 e2e3 a7a5 b4a5 h7h5,-65
3r1r2/1Bp1k3/R6K/3P4/6N1/1p6/8/8 w - -,a6a1 b3b2 a1e1 e7d6 g4e5 d8b8 e5c4 d6c5 c4b2 b8b7,-361
r1b1k2r/ppppqppp/2n2n2/2b5/4P3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,e3c5 e7c5 g1f3 d7d5 e4d5 f6d5 e1h1 c8e6 b1d2 e8a8,-35
4R3/pb3ppp/1p1k4/2q5/B3P3/P4P2/1B2n1PP/5R1K w - -,f1d1 c5d4 b2d4 e2d4 d1d4 d6c5 d4d1 b7a6 e8e5 c5c4,1268
2r4r/4kpp1/4bn2/pq2p3/1p2P3/4BPN1/PP1Q3P/1KR4R w - -,c1c8 h8c8 h1c1 c8d8 d2c2 d8d3 e3c5 e7e8 g3f5 e6f5,-39
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,b2b4 a5d8 g5h4 h7h6 h2h3 f8e7 e2e3 e5e4 f3d2 d6d5,53
rnbq1rk1/ppp2ppp/3ppn2/8/2PP2P1/2P2N2/P3PP1P/R1BQKB1R w KQ -,g4g5 f6h5 h2h4 b7b6 e2e4 c8b7 f1e2 g7g6 h1g1 b8d7,29
r1bqk2r/p2n1p1p/1pnp2p1/2p1p3/2PPP3/P1PB2N1/5PPP/R1BQ1RK1 w kq -,d3c2 d8e7 c2a4 c8b7 a4c6 b7c6 a3a4 e5d4 c3d4 c5d4,50
3qr3/1rp2pkp/1p1p2p1/p1n5/2P5/1PN3PP/P2QPP2/2RR2K1 w - -,d2d5 d8f6 g1g2 e8e5 d5c6 f6e6 d1d2 h7h5 c1d1 e6e8,44
rqbk1b1r/1p1pnppp/2nNp3/8/4P3/P3B3/1PP2PPP/R2QKB1R w KQ -,e3b6 b8c7 b6c7 d8c7 d6f7 h8g8 d1d6 c7b6 d6g3 e7g6,576
r3k2r/pbqnpp1p/5npb/2p5/Pp2P3/3B1NN1/1PPQ1PPP/R4RK1 w kq -,d2h6 e8a8 h2h3 c5c4 d3e2 f6e4 g3e4 b7e4 a4a5 c7c5,39
r1b2b1r/1pkpnppp/2nNp3/8/4P3/P7/1PP2PPP/R2QKB1R w KQ -,d6b5 c7d8 d1d2 a8a4 d2e3 e7g6 e1a1 d8e8 c1b1 f8e7,552
rnbq1rk1/pp1p1ppp/5n2/2p5/2PNp3/P1P3P1/3PPP1P/R1BQKB1R w KQ -,d4f5 d7d5 f5e3 d5d4 c3d4 c5d4 e3d5 f6d5 c4d5 d8d5,-136
r1b3k1/ppp5/1b3rNp/nP1q1pp1/8/2PP2B1/P4PPP/RN1Q1RK1 w - -,g6e7 g8g7 e7d5 f6f7 g3e5 g7g6 b1d2 c7c6 d5b6 a7b6,781
3n4/p3Nkpp/8/1q6/1Pp5/P7/2Q2PPP/6K1 w - -,e7f5 b5e5 c2c4 d8e6 g2g4 f7f6 f5e3 f6g5 c4d3 e6f4,285
r1bqk2r/pp3ppp/2nbpn2/3p4/5B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 e2e4 e8h8 e4d5 e6d5 f1e2 c8e6,-75
8/8/5k2/1R6/6K1/8/8/8 w - -,f4g5 h7h6 g5f6 d8f6 e2e4 e8h8 e4d5 e6d5 f1e2 c8e6,Mate
rn1q1rk1/pb2bppp/1p1ppn2/2p5/2PP4/2N2NP1/PPQBPPBP/R4RK1 w - -,d4d5 e6d5 c4d5 b6b5 c3b5 b7d5 b5c3 d5b7 a1d1 b8c6,61
1r2kr2/p2bppQp/3p2p1/q1pP4/4P3/2N2P2/PPP1NnPP/2KR3R w - -,e4e5 f2d1 h1d1 a5b4 e5d6 b4b2 c1d2 d7f5 d1c1 e7d6,189
rn1qk1nr/pbp2ppp/1p1pp3/3P4/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b4c3 d4c3 e6d5 c3g7 d8f6 g7f6 g8f6 e4d5 f6d5,80
r1bqkbnr/ppp2ppp/2n5/3pp3/4P2P/2N5/PPPP1PP1/R1BQKBNR w KQkq -,c3d5 c8e6 d5e3 g8f6 d2d3 a7a5 c2c3 a5a4 f1e2 f8c5,53
3r4/pp4kp/2p2rp1/5p2/1N1NP1nP/2P3b1/PPK3P1/6RR w - -,b4d3 f5e4 d3c5 d8e8 h1h3 g3f2 g1c1 b7b6 c5a6 g4e3,-422
6K1/8/8/3k4/6Q1/8/8/8 w - -,b4d3 f5e4 d3c5 d8e8 h1h3 g3f2 g1c1 b7b6 c5a6 g4e3,Mate
r2qkbnr/pp1bppp1/2np3p/1B6/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 g8f6 c2c4 e7e6 b1c3 f8e7 c1f4 a7a6 b5c6 d7c6,63
r2qkb1r/pp1bppp1/2np1n1p/1B6/2P1P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,b1c3 e7e6 e1h1 f8e7 b5c6 d7c6 f3d4 e8h8 f1d1 a8c8,63
3r4/pp4kp/2p2rp1/5p2/1N2P1nP/2P5/PPK1NbP1/6RR w - -,g1e1 f2e1 h1e1 f5e4 e2g3 f6f2 c2b3 e4e3 g3e4 f2g2,-521
8/5KP1/5N1k/6b1/8/8/3q4/8 w - -,g1e1 f2e1 h1e1 f5e4 e2g3 f6f2 c2b3 e4e3 g3e4 f2g2,Mate
