r2qk2r/1p3pp1/2pbp2p/p2p1b2/2PP1P2/1P2P3/PB1N1QB1/RN3nK1 w kq -,d2f3 f1e3 f2e3 g7g5 b1c3 g5f4 e3e2 h8g8 a1f1 f5h3
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PP3/3BB3/PPP1NPPP/RN1QK2R w KQkq -,b1d2 g8f6 h2h3 e8h8 e1h1 b6c7 c2c4 e7e5 d4d5 b8a6
r2r2k1/p4ppp/b1p1pn2/N1b5/8/6P1/PP2PP1P/RNB2RK1 w - -,c1d2 f6e4 d2e3 a6e2 f1c1 c5e3 f2e3 c6c5 b1c3 e4c3
rnb1k2r/pp2nppp/4p3/q1ppP3/3P4/P1P5/2P1NPPP/R1BQKB1R w KQkq -,c1d2 e8h8 e2f4 c5d4 c3d4 a5a4 c2c3 a4d1 a1d1 b7b6
R3K3/P5k1/5p2/6p1/4P1P1/8/r7/8 w - -,
8/2BB4/8/6k1/8/5K2/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
3B4/3B4/8/7k/8/5K2/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
3BB3/8/7k/8/8/5K2/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
4B3/4B1k1/8/8/8/5K2/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
1Q6/3bk3/8/2K5/8/8/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
5K2/8/6k1/5pp1/4P1P1/8/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
8/3b1k2/3Q4/2K5/8/8/8/8 w - -,e8d7 a2a1 d7c6 a1c1 c6b7 c1b1 b7a6 b1a1 a6b6 a1b1
6rk/p1p2R1p/1p3P1Q/8/6q1/6P1/P4P1P/R2r2K1 w - -,a1d1 g4d1 g1g2 d1d5 g2h3 d5e6 h3g2 e6f7 h2h3 f7g6
r1bq1rk1/1ppnppbp/p2p1np1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,f1e2 c7c6 g1f3 b7b5 f3d2 e7e5 d4e5 d7e5 e1h1 f8e8
r2qkbnr/ppp3pp/5p2/3p4/6b1/2P5/PP2PPPP/RNBQKB1R w KQkq -,d1b3 b7b6 e2e4 g4e6 f1b5 e8f7 b1d2 d5e4 b5c4 d8d7
rn1qkb1r/p4ppp/2p1pn2/5b2/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f3h4 f5e4 b1c3 c6c5 c3e4 f6e4
r2qk2r/pp1n1pp1/2pbp2p/3p1b2/2PPn3/1P2PNP1/PB3PBP/RN1Q1RK1 w kq -,c4d5 c6d5 f3e5 e4f6 f2f3 f5h7 e5d3 a8c8 d1e2 e8h8
rn2kb1r/pqp1pppp/1p3n2/8/8/2N2NP1/PP1PPP1P/R1BQK2R w KQkq -,d2d4 e7e6 c1g5 b8d7 e1h1 f8e7 f3e5 c7c6 e5d7 b7d7
R7/P7/5pp1/r4k1p/7P/5P2/5KP1/8 w - -,g2g3 a5a3 f2e2 a3a5 e2d3 a5a4 d3e3 a4a2 e3d4 a2a1
rnb1kn1Q/2q5/p3p3/1p2P3/8/2N5/PPP3PP/R3K2R w KQ -,h1f1 b8d7 e1a1 c7c5 h8h5 e8d8 h5f3 d8c7 f3a8 c7b6
r3k2r/2q1bppp/pn1p4/1p1Pp1Pn/8/1N2BP2/PPPQ3P/2KR1B1R w kq -,b3a5 e7d8 a5c6 e8h8 b2b3 g7g6 c1b1 f8e8 h2h4 f7f5
rnbq1rk1/p3bppp/2p1pn2/3p4/2p5/1P3NP1/PBQPPPBP/RN3RK1 w - -,f3e5 c4b3 a2b3 c8b7 d2d4 a7a5 f1c1 f6d7 e5d7 b8d7
rn1q1rk1/p3bppp/b1p1pn2/3p4/2P5/5NP1/PBQPPPBP/RN3RK1 w - -,d2d3 b8d7 b1d2 c6c5 a1b1 d8c7 c4d5 f6d5 b2a1 f8b8
r1bqk2r/pp3ppp/5n2/8/3Pp3/2P3P1/P3P1BP/R2QK1NR w KQkq -,d1a4 c8d7 a4a3 a8c8 a1c1 h7h5 g1h3 h5h4 c3c4 h4g3
r4k2/2R2P2/6K1/6p1/8/8/8/8 w - -,
8/p3b3/6pp/PP1kp3/8/4P2P/3BK1P1/8 w - -,e3e4 d5c5 b5b6 a7b6 d2b4 c5b4 a5a6 b4c5 a6a7 c5c6
7k/8/7p/5K1P/6P1/5r2/2R5/8 w - -,f5g6 f3f8 g6h6 f8f6 h6g5 f6f7 h5h6 f7d7 g5g6 d7d6
r1b1kb1r/pp3pp1/1qn1p2p/2pn4/3P4/P4NP1/1P2PPBP/RNBQ1RK1 w kq -,e2e4 d5f6 d4d5 c6d4 b1d2 d4f3 g2f3 f8e7 f1e1 f6h7
r1bqk2r/pp1n1ppp/5B2/8/3Pp3/2b3P1/PP2P1BP/R2QK1NR w KQkq -,d1d2 c3d2 e1d2 d8a5 d2e3 d7f6 e3f2 f6g4 f2f1 a5d2
5r1k/8/6Kp/7P/6P1/8/2R5/8 w - -,g6h6 f8f6 h6g5 f6a6 h5h6 h8h7 c2c7 h7g8 g5h5 a6a5
8/6k1/8/8/5P2/R6P/7K/1r6 w - -,a3a2 g7f6 h2g3 b1f1 a2a6 f6f5 a6a5 f5g6 a5g5 g6f6
r1bqr1k1/pp4p1/2pbpnNp/3n4/2BP4/8/PPPB1PPP/R2QR1K1 w - -,c4b3 c6c5 d4c5 d6c5 c2c4 d5e7 g6e5 e7c6 e5c6 b7c6
r1b2rk1/p1q2ppp/2nbpn2/1p1pN3/2pP1P2/1PP1P1B1/P2N2PP/R2QKB1R w KQ -,d1c2 b5b4 e5c6 c7c6 b3c4 d5c4 d2c4 b4c3 c4d6 c6d6
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3P1B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,f4g3 e5e4 d3c4 h7h5 h2h4 d6d5 c4b3 b7b5 e1h1 f8e7
R7/P7/5pp1/5k1p/7P/r4PPK/8/8 w - -,h3h2 a3a2 h2g1 a2a3 g1f2 a3a5 f2e3 a5e5 e3d4 e5a5
8/Rp1r1k2/1P5p/3pp1p1/8/6P1/4PPKP/8 w - -,
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3P1B2/P2BPN2/1PP2PPP/RN1QK2R w KQkq -,d3f5 d7f5 f4c7 a8c8 c7f4 f6e4 h2h4 e7e6 b1d2 f8e7
2k5/8/3K4/7B/3B4/8/8/8 w - -,d3f5 d7f5 f4c7 a8c8 c7f4 f6e4 h2h4 e7e6 b1d2 f8e7
3k4/8/2K5/7B/3B4/8/8/8 w - -,d3f5 d7f5 f4c7 a8c8 c7f4 f6e4 h2h4 e7e6 b1d2 f8e7
r1b1kb1r/1pp1qpp1/p1np1n1p/4p3/P1B1P3/2NPBN2/1PP2PPP/R2QK2R w KQkq -,e1h1 c8e6 a1b1 e6c4 d3c4 a6a5 c3d5 e7d8 f3d2 c6b4
2k5/8/2K2B2/7B/8/8/8/8 w - -,e1h1 c8e6 a1b1 e6c4 d3c4 a6a5 c3d5 e7d8 f3d2 c6b4
rn1qk2r/pp3ppb/2pbpn1p/3p4/2PP1NPP/2N1PP2/PP6/R1BQKB1R w KQkq -,e3e4 d5e4 g4g5 d6f4 c1f4 f6h5 f4h2 h6g5 f3e4 h7g6
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPP2/2N2b2/PPP2QPP/R1B1KB1R w KQ -,f1d3 f3g4 c1e3 g4c8 h2h3 f6d7 e1a1 c7c5 d4c5 d7c5
r4rk1/pbq2pbp/1pp3p1/2n1p3/4P3/1Q2NN2/PP2BPPP/R4RK1 w - -,b3b4 a7a5 b4c4 b7a6 c4c2 a6e2 c2e2 c5e4 a1d1 e4c5
rnbqk2r/pp2ppbp/5np1/2P5/2Pp1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,c3d5 f6d5 c4d5 d8d5 e2e3 d5c5 e3d4 c5b4 d1d2 b4d2
8/p3b3/6pp/PP2p3/4k3/7P/3BK1P1/8 w - -,d2e3 e4d5 a5a6 e7c5 b5b6 c5b6 e3b6 a7b6 a6a7 g6g5
r1bqkb1r/1p1n1pp1/p2p1n1p/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 a2a4 a8b8 a4a5 b7b5 a5b6 c5d4 c3d4 d8b6
6b1/2k5/7P/8/1K2B3/8/8/8 w - -,
r4rk1/pbqnbppp/1pp1pn2/3p4/2P5/1P1P1NP1/PBQNPPBP/R4RK1 w - -,c4d5 f6d5 a1c1 a8c8 c2b1 c7b8 b1a1 e7f6 d3d4 c6c5
rn1qkbnr/1p1bpppp/p7/1Bpp4/4PP2/8/PPPPQ1PP/RNB1K1NR w KQkq -,b5d7 d8d7 e4d5 d7d5 g1f3 b8c6 b1c3 d5d7 b2b3 c6d4
rn2kbnr/1p1qpppp/p7/2pp4/4PP2/8/PPPPQ1PP/RNB1K1NR w KQkq -,e4d5 d7d5 b1c3 d5d7 c3e4 e7e6 g1f3 b8c6 d2d3 g8f6
6b1/3k4/7P/2K5/4B3/8/8/8 w - -,
5R2/8/8/8/8/4p1k1/5r2/4K3 w - -,
8/1p1r4/1P2k2p/R2pp1p1/8/6P1/4PPKP/8 w - -,
r2qkb1r/pp2ppp1/2n2n1p/3p4/2PP2bB/5N2/PP3PPP/RN1QKB1R w KQkq -,h4f6 e7f6 c4c5 g4f3 g2f3 g7g6 b1c3 f6f5 d1e2 f8e7
r1b1kb1r/ppp1pppp/8/8/1n1P4/5N2/PPq1BPPP/R1BQ1RK1 w kq -,e2b5 c7c6 d1e1 b4d5 b5e2 g7g6 a2a4 f8g7 a4a5 a7a6
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/1B3N2/PPPPQPPP/RNB2RK1 w - -,a2a4 b8c6 c2c3 d8b6 b3c2 e6e5 b1a3 h7h6 d2d3 c8e6
5r1k/1p4pp/p1b5/2b2p2/2P2N2/1Q1P3P/P2B1qP1/1R4K1 w - -,g1h1 f2d2 b1f1 c5d6 d3d4 d2d4 b3d3 d4d3 f4d3 g7g5
6b1/4k3/7P/5B2/3K4/8/8/8 w - -,
5r1k/1p4pp/p1b5/2b2p2/2P2N2/1Q1P3P/P2q2P1/1R5K w - -,b3d1 d2f4 d3d4 c5d4 d1e1 f4g5 e1e2 g5g3 b1b3 c6g2
rn1q1rk1/pp2ppbp/2pp1np1/8/3PPPb1/2NB1N2/PPPQ2PP/R1B1K2R w KQ -,f3g5 h7h6 h2h3 g4d7 g5f3 c6c5 d4c5 d7c6 d2f2 b8d7
rn1qk2r/pb2ppbp/1ppn2p1/8/3P1B2/2NB1Q2/PPP3PP/2KR2NR w kq -,f4e5 c6c5 f3f4 f7f6 g1f3 b8c6 h1e1 e8h8 e5d6 d8d6
8/8/8/8/8/3k1N2/8/2KB4 w - -,c1b2 d3e4 b2c2 e4e3 c2c3 e3e4 f3e1 e4d5 c3d3 d5e5
r1b1kb1r/pp1n1ppp/2pp1n2/q7/3Pp3/2NBP1B1/PPP1NPPP/R2QK2R w KQkq -,d3c4 f8e7 c4b3 d6d5 e1h1 h7h5 h2h4 a5d8 f2f3 e4f3
2rq1rk1/pp1nbppp/4pn2/8/2PN4/2N1B2P/PP2QPP1/R2R2K1 w - -,e3f4 d8b6 b2b3 f8d8 d4b5 a7a6 c3a4 b6a5 f4d2 e7b4
r2qkb1r/1ppb1ppp/p1n2n2/4p3/B3P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8d6 a4c2 h7h6 e1h1 e8h8 h2h3 f8e8 f1e1 b7b5
rn1q1rk1/pp2ppb1/2pp1npp/6N1/3PPPb1/2NB4/PPPQ2PP/R1B1K2R w KQ -,f4f5 h6g5 h2h3 f6e4 d3e4 g4f5 e4f5 g6f5 d2g5 e7e5
r1bqk1nr/pppp1ppp/8/2b5/8/3nPN2/PPP2PPP/RNBQK2R w KQkq -,
rn1q1rk1/pp1bppb1/2pp1npp/6N1/3PPP2/2NB3P/PPPQ2P1/R1B1K2R w KQ -,e4e5 d6e5 d4e5 h6g5 e5f6 e7f6 e1h1 g5f4 d2f4 f6f5
rnb1kbnr/pp3pp1/1qp1p2p/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 e4e5 f6d7 c3e2 c6c5 c2c3 b8c6 a2a3 f8e7
R2n4/5p2/p4r1p/1p3Np1/1P3p2/P3PP2/5P1k/4K3 w - -,f5d4 d8e6 a8a6 h2g2 a6b6 f6g6 d4e6 g6e6 b6b5 f7f6
5r2/6R1/r4k2/2p2N2/2b3pN/5P2/8/6K1 w - -,g7g4 f8g8 f5e3 g8g4 f3g4 c4b5 h4f3 b5c6 g4g5 f6g6
8/1p1r4/1P1k3p/R2pp1p1/8/5KP1/4PP1P/8 w - -,
8/8/8/R4p2/3rk3/4p1P1/4K3/8 w - -,e2e4 d5d4 f3e2 g5g4 a5a8 d7f7 a8g8 h6h5 g8g5 f7f6
8/5p2/6rp/1R3N2/1P2Ppp1/P4n2/5P1k/5K2 w - -,b5a5 g4g3 f5g3 f3d2 f1e2 f4g3 f2g3 d2e4 g3g4 h2g3
r2qkb1r/pp2nppp/2n1p3/2PpP3/8/4BB2/PPP2PPP/RN1QK2R w KQkq -,d1d2 e7f5 e1h1 f8e7 b1a3 c6e5 f3e2 e5d7 c2c4 f5e3
2rq1rk1/pb1nbppp/1pp1pn2/3p4/2P5/1P1P1NP1/PBQNPPBP/R4RK1 w - -,f1e1 d8c7 e2e4 f8d8 a1d1 d5e4 d3e4 f6g4 e4e5 c6c5
8/8/P7/1p2qkp1/5P1p/8/7K/8 w - -,h2h3 c6c5 e2e4 d7b8 f1e1 d5d4 b3b4 c5b4 b2d4 f6d7
8/5p2/5r2/1P1R4/4P2p/P4np1/4N2k/5K2 w - -,d5f5 g3g2 f1f2 f6f5 e4f5 f3d4 e2g1 d4b5 g1f3 h2h1
8/8/P7/1p2k1p1/7p/8/7K/8 w - -,d5f5 g3g2 f1f2 f6f5 e4f5 f3d4 e2g1 d4b5 g1f3 h2h1
3k4/1p1n4/p2N2p1/P2q1pP1/1P3P2/K1Q5/8/8 w - -,c3h8 d8e7 d6c8 e7f7 h8h7 f7f8 h7e7 f8g8 e7e8 g8g7
2kr4/ppp2Npp/5q2/4p3/n1BP2b1/8/PP1P2PP/RNB1K2R w - -,b1c3 d8d4 d2d3 d4c4 d3c4 a4c3 b2c3 f6f7 h1f1 f7c4
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PPP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,e4e5 f6h5 f1c4 b7b5 c4b3 b5b4 c3e4 a6a5 a2a3 c8b7
rnbq1rk1/1ppnppbp/p2p2p1/4P3/3P1P2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,h2h4 c7c5 h4h5 c5d4 c3e4 d7b6 e4g5 d6e5 h5g6 f7g6
r1bqk1nr/ppp3pp/2np4/4pp2/2PP4/2PBP3/P4PPP/R1BQK1NR w KQkq -,d1c2 d8f6 g1h3 g8e7 e1h1 b7b6 c1a3 e8h8 a1d1 c8d7
8/8/4K3/8/N2k4/1B6/8/8 w - -,b3a2 d4e4 e6d6 e4d4 d6c6 d4e4 c6c5 e4f5 c5d5 f5f6
r1bq1rk1/ppp3pp/2np1n2/4pp2/2PP4/2PBP2N/P4PPP/R1BQ1RK1 w - -,f2f3 c6a5 c1a3 e5e4 d3e2 e4f3 f1f3 b7b6 a3b4 a5b7
rnbqkb1r/pp2pppp/3p1n2/8/3P4/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 b8c6 b1c3 e7e6 d4d5 f6d5 c3d5 e6d5 e1h1 f8e7
r1bqkbnr/ppp1pppp/2n5/8/4p3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3e4 c6d4 g1e2 e7e5 d2d3 g8f6 e2d4 e5d4 c3e2 g7g6
8/8/4k3/8/8/2Q5/4K3/3R4 w - -,d3e4 c6d4 g1e2 e7e5 d2d3 g8f6 e2d4 e5d4 c3e2 g7g6
rn1qk2r/pbppnpbp/1p2p1p1/3P4/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 g7c3 b2c3 d7d6 g1h3 b8d7 f1e2 e7g8 d1a4 d8h4
r1b2r1k/p4p1p/5p2/qp1n4/4Pp2/P4N2/1PQ2P1P/2KR2R1 w - -,f3d4 d5e7 c2c5 f8e8 c1b1 a5b6 c5b6 a7b6 d4b5 e8f8
8/7p/p3N3/r5p1/8/2K3kP/6P1/8 w - -,e6f8 h7h5 h3h4 g5g4 f8e6 a5e5 e6g5 g3g2 c3b4 g4g3
r1b2r1k/p4p1p/5p2/q2P4/1p3p2/P4N2/1PQ2P1P/2KR2R1 w - -,c2d3 b4a3 d3a3 a5a3 b2a3 c8b7 d1d4 f8d8 g1d1 a8c8
8/5p2/8/1P3P2/3n3p/P7/4NKpk/8 w - -,e2g1 d4b5 a3a4 b5c3 g1f3 h2h1 f2e1 h4h3 e1f2 h3h2
8/1p6/1Pk4p/4K1p1/8/3p2P1/1R2Pr1P/8 w - -,b2b3 d3e2 b3e3 f2h2 e5d4 c6b6 d4c4 h2g2 g3g4 g2g4
8/5p2/8/1n3P2/7p/P7/5Kpk/6N1 w - -,g1f3 h2h1 f3d2 g2g1q f2e2 h4h3 d2e4 h1g2 a3a4 b5d4
8/5p2/8/5P2/P6p/2n5/5Kpk/6N1 w - -,f5f6 c3e4 f2f3 h2g1 f3e3 h4h3 a4a5 e4c5 a5a6 c5a6
r1b1k2r/1p2ppbp/1np1qnp1/p7/P1p1P2N/N5P1/1PQP1PBP/1RB2RK1 w kq -,d2d4 c4d3 c2d3 b6a4 d3c2 a4b6 f1d1 e8h8 f2f4 f6d7
r1b2r1k/p4p1p/5p2/3P4/1P3p2/5N2/1PQ2P1P/q1KR2R1 w - -,c1d2 a1a6 f3d4 f8d8 c2c5 c8b7 d1a1 a6b6 c5b6 a7b6
r1b1k2r/1p2ppbp/1np1qnp1/p7/P3P2N/Np4P1/2QP1PBP/1RB2RK1 w kq -,c2c5 b6a4 c5d4 b3b2 c1b2 a4b2 d4b2 e8h8 f1e1 f6d5
r1b2r1k/p4p1p/q4p2/3P4/1P3p2/5N2/1PQK1P1P/3R2R1 w - -,f3d4 f8d8 c2c5 c8b7 d1a1 a6b6 c5b6 a7b6 a1a8 b7a8
r1b1k2r/1p2ppbp/2p1qnp1/p7/n3P2N/NR4P1/2QP1PBP/2B2RK1 w kq -,f2f4 e8h8 d2d4 e6d7 e4e5 f6d5 f4f5 d5b4 c2f2 b7b6
r1b1k2r/4ppbp/2p1qnp1/pp6/n3P2N/N5P1/2QP1PBP/1RB2RK1 w kq -,d2d4 e8h8 d4d5 e6e5 d5c6 c8a6 c1d2 b5b4 f1c1 a4c3
8/5K2/3r4/4k3/8/8/8/8 w - -,d2d4 e8h8 d4d5 e6e5 d5c6 c8a6 c1d2 b5b4 f1c1 a4c3
r2q1rk1/pb1nbppp/1pp1pn2/3p2B1/2PP4/2NBPN2/PPQ2PPP/R4RK1 w - -,c4d5 c6d5 h2h3 a8c8 f1c1 a7a6 a2a4 h7h6 g5f4 d7b8
1Q6/B5b1/2Bp3k/3P2R1/5r2/8/5P1P/7K w - -,a1c1 d5c4 d3c4 h7h6 g5h4 f6h5 h4e7 d8e7 f1e1 a7a6
r1b1k2r/4ppbp/2p2np1/pp6/n3P2N/N5Pq/2QP1P1P/1RB2RK1 w kq -,e4e5 e8h8 e5f6 g7f6 c2c6 c8d7 c6e4 b5b4 a3c4 h3e6
8/B5b1/2BQ4/3P3k/4r3/6R1/5P1P/7K w - -,e4e5 e8h8 e5f6 g7f6 c2c6 c8d7 c6e4 b5b4 a3c4 h3e6
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2P5/1P1P1NP1/PBQNPPBP/R4RK1 w - -,e2e4 d5d4 e4e5 f6g4 a1e1 d8c7 c2d1 b7c6 d1e2 c7b7
r1b1k2r/3nppbp/2Q3p1/pp6/n3P2N/N5Pq/3P1P1P/1RB2RK1 w kq -,h4f3 a8b8 b1b5 h3e6 c6c2 d7b6 b5a5 e8h8 d2d3 e6f6
r1b1kb1r/pp3ppp/1qn1p3/2pp4/3Pn2B/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,b1d2 f7f5 f1e2 c8d7 f3e5 c6e5 d4e5 e4d2 c2d2 b6c7
rnbk1b1r/ppp2ppp/4n3/3p4/8/8/PPPP1PPP/RNBQKB1R w KQ -,d2d4 b8c6 f1b5 c6d4 b5a4 f8d6 e1h1 d4f5 h2h3 e6c5
Q1b2rk1/3nppbp/6p1/pp6/n3P2N/N5Pq/3P1P1P/1RB2RK1 w - -,a8a7 g7f6 b1b5 f6h4 a3c2 d7f6 c2e1 c8g4 f2f3 h4g3
r1bqk1nr/pp1pbppp/2n5/4p3/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 d7d6 d4d5 c6b8 f1d3 g8f6 h2h3 e8h8 c1e3 a7a6
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,d2e3 f6e4 c3e4 d5e4 e3e4 c7c5 d4c5 b8c6 f1d3 d8a5
2b2rk1/3nppbp/8/Qp4p1/n3P2N/N5Pq/3P1P1P/1RB2RK1 w - -,h4f5 d7e5 f5e7 g8h8 f2f3 g5g4 a5a7 f7f5 f3f4 e5f3
r2q1rk1/pb1nbppp/1p2pn2/2p5/2PpP3/1P1P1NP1/PBQN1PBP/R4RK1 w - -,e4e5 f6g4 a1e1 d8c7 c2d1 b7c6 d1e2 c7b7 b3b4 a7a6
2b2rk1/3nppbp/8/Qp4p1/n3P1q1/N4NP1/3P1P1P/1RB2RK1 w - -,b1b5 g4f3 a5a4 d7e5 b5b3 f3e2 a3c2 c8h3 f1e1 e5f3
rnbq1rk1/ppp1ppbp/6p1/3pP3/3PnP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,d2e3 e4c3 e3c3 c8g4 f3g5 c7c5 c3c5 h7h6 h2h3 g4f5
rnb1k2r/pp1p2p1/1bp2pp1/4B3/1P6/P4N2/3PPPPP/R3KB1R w KQkq -,e5d4 g6g5 d4c3 a7a5 e2e3 a5b4 a3b4 a8a1 c3a1 d7d6
rn1qkbnr/pbpp1ppp/4p3/1B6/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 g8f6 f5e6 f7e6 d2d4 f8e7 d1e2 e8h8 c1d2 c7c5
8/3B4/1k6/3Q4/4K3/8/8/8 w - -,a2a3 c7c6 b5e2 g8f6 d2d4 f8e7 e2d3 e8h8 c1e3 b7a6
r2qk2r/1p3pp1/2pbpn1p/p2p1b2/2PP4/1P2PPn1/PB1NQ1BP/RN3RK1 w kq -,b1c3 g3e2 c3e2 d6b4 e3e4 f5h7 c4d5 b4d2 d5e6 f7e6
r1q3k1/1p3p1p/2p1r1p1/1PQp4/3P4/4P2P/5PP1/1RR3K1 w - -,b1b3 h7h5 c5c2 c8d8 c2b2 a8c8 b3c3 d8d7 b2c2 g8g7
R7/6pk/P4p1p/4pP2/7P/5PK1/r5P1/8 w - -,h4h5 a2c2 g3h2 c2c1 a8a7 c1a1 g2g4 a1a4 h2g2 a4a2
8/1p6/1Pk4p/6p1/3K4/6P1/1R2pr1P/8 w - -,h4h5 a2c2 g3h2 c2c1 a8a7 c1a1 g2g4 a1a4 h2g2 a4a2
1k6/3B4/8/3K4/Q7/8/8/8 w - -,h4h5 a2c2 g3h2 c2c1 a8a7 c1a1 g2g4 a1a4 h2g2 a4a2
R7/6pk/P4p1p/4pP1P/8/5P2/r4KP1/8 w - -,f2e3 a2g2 a8e8 g2a2 e8e6 a2a4 e3d3 a4f4 d3c3 f4f3
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g8e7 f1d3 e7c6 e1h1 f8e7 c1e3 c5d4 c3d4 c6b4
R7/6pk/P4p1p/4pP1P/8/4KP2/6r1/8 w - -,a8e8 g2a2 e8e6 a2a3 e3e4 a3a5 e4d3 a5a3 d3c4 a3f3
r1b2rk1/ppqn1ppp/3bpn2/8/2pP4/3B1NB1/PP1N1PPP/R2QK2R w KQ -,a1c1 b7b5 b2b3 c4c3 d2e4 f6e4 d3e4 a8b8 d1d3 f7f5
rnbq1rk1/ppp1ppbp/6p1/4P3/3PpP2/5N2/PPPQ2PP/R1B1KB1R w KQ -,f1e2 e4f3 e2f3 f7f6 h2h4 f6e5 d4e5 d8d2 c1d2 h7h5
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,d4e5 f6h5 e5d6 c7d6 f1d3 b8d7 e1h1 d7c5 d2f2 h5f6
rn1qk2r/pppn1ppb/4p3/3p2p1/3P1N1P/2N1PP2/PPPQ4/R3KB1R w KQkq -,h4g5 d8g5 e1a1 d7f8 f1d3 b8c6 d1g1 h7d3 g1g5 h8h1
rn2k2r/pppn1ppb/4p3/3p2q1/3P1N2/2N1PP2/PPPQ4/R3KB1R w KQkq -,e1a1 b8c6 f1d3 d7f8 d1g1 h7d3 g1g5 h8h1 c3d1 d3g6
r2qr1k1/pp3p2/3pbnpQ/2p5/2PnP3/2N5/PP2BPPP/3R1KNR w - -,h2h4 d4e2 g1e2 e6c4 h4h5 f6g4 h6f4 g4e5 h5g6 e5g6
rn1qkb1r/1p1b1ppp/p2p1n2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 b8c6 h2h3 a8b8 c3d5 f6d5 e4d5 c6d4
8/1p6/1P1k3p/6p1/3K4/6P1/2R1pr1P/8 w - -,a2a4 f8e7 h2h3 h7h6 e1h1 b8c6 f2f4 e8h8 g3g4 f6h7
r1b1k2r/pp1pb2p/2n2p2/2q5/2B1P3/8/R1PPQPPP/1N3RK1 w - -,c4d5 f6f5 f1e1 h8f8 a2a4 c6b4 b1c3 f5f4 c3b5 f4f3
r1bqk2r/pp2ppbp/2np1np1/2p5/2PPP3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,h2h3 c5d4 e2d4 c6d4 e3d4 d8a5 d1d3 b7b5 c4b5 c8b7
r1bqk1nr/ppp2ppp/2n5/2bp4/8/P6P/1PP1PPP1/RNBQKBNR w KQkq -,c2c4 d5c4 d1d8 e8d8 b1c3 c6d4 c1g5 d8e8 a1d1 c8e6
rnbq1rk1/ppp2pbp/5np1/4p3/4PP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,d2d8 f8d8 f4e5 f6g4 c1g5 d8e8 c3d5 g7e5 f3e5 e8e5
r1bqk2r/ppp2ppp/2n2n2/2bp4/8/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,b2b4 c5e7 c1b2 f6e4 e2e3 e7f6 d1c1 d8e7 f1d3 c8d7
1k1rr3/pp3p1p/3q1p2/2pn1b2/2Q5/P3PN2/1P3PPP/2KR1B1R w - -,c4a4 c5c4 a4a5 d8d7 f1e2 f5g6 f3h4 g6e4 d1d4 c4c3
