8/8/8/8/8/5k2/6p1/4R1K1 w - -,c3b5 e6e5 d4e5 f6e4 b5d6 f8d6 e5d6 e8h8 e2e3 f8e8,Mate
1r6/pbN4k/2qP4/2p4p/6p1/6Q1/PP3PP1/R5K1 w - -,a1d1 c6e4 d6d7 b8d8 c7e8 e4g2 g3g2 b7g2 g1g2 h7g6,584
r2qk2r/2p1n3/p1p1pp2/2Pp3p/3PbPP1/2P1BN1P/P4R2/R2Q2K1 w kq -,g4g5 e7f5 d1e2 h5h4 g1h2 e8d7 a1g1 d8e7 f3d2 f5g3,-22
5rk1/p3pp2/3p2p1/4b3/P7/7R/1P3Pq1/5RK1 w - -,g1g2 e5b2 h3b3 b2d4 b3b7 e7e6 f2f4 f8c8 b7d7 c8c2,-69
r1b1k2r/pp2qpp1/2n1p2p/2P5/1bQ5/2N1PN2/PP3PPP/R3KB1R w KQkq -,a2a3 b4c5 f1e2 c8d7 e1h1 e8h8 f1d1 a8d8 d1d2 d7c8,22
r7/3K3p/5k1P/8/P5R1/8/8/8 w - -,d7c7 f6f5 c7b7 a8a5 g4c4 a5d5 b7b6 d5d1 c4c5 f5e4,693
rnb1rbk1/p1q2ppp/2p2n2/1p2p3/4P2N/PN4P1/1PP2PBP/R1BQ1RK1 w - -,h4f5 c8e6 a3a4 a7a5 f1e1 b8d7 g2f1 d7b6 a4b5 e8d8,-67
5rk1/ppp3pp/4P3/3np3/4P3/4Q2P/Pq4P1/3R2K1 w - -,e3g5 b2f2 g1h1 f2f6 g5f6 d5f6 d1b1 f8b8 g2g4 g8f8,-539
2r2rk1/4b1pp/p2qpp2/4p3/2Pp2NP/1P4Q1/P4PP1/R2R2K1 w - -,a1c1 f6f5 g4h2 e7f6 h2f3 f8d8 b3b4 d4d3 c4c5 d6d5,-293
1k6/8/7p/1P2P3/4Ppp1/5Pr1/P4K2/8 w - -,e5e6 g3f3 f2e2 f3e3 e2d2 g4g3 d2c2 e3e4 c2c3 e4e6,-879
8/5R2/r4p2/5K1k/5P2/8/8/8 w - -,e5e6 g3f3 f2e2 f3e3 e2d2 g4g3 d2c2 e3e4 c2c3 e4e6,Mate
7R/3k2pp/5b2/5P2/2Pp1B2/3r4/6PP/6K1 w - -,h8h7 d3c3 g2g4 d4d3 g4g5 f6d4 g1h1 c3c4 h7h3 c4c3,37
rnbq2k1/pppp1ppp/5n2/8/2B1r1P1/2Q5/PB3P1P/2KR2NR w - -,g1e2 e4g4 h2h3 g4c4 c3c4 d7d6 c4h4 c8e6 e2f4 b8d7,-73
rq3rk1/pb1n2pp/1p2pn2/1Npp4/2PP4/P2BP1bP/1P1N2P1/R1BQ1RK1 w - -,d3c2 a7a6 b5c3 d5c4 d2f3 b8c7 d1e2 b6b5 c1d2 a8e8,-153
r1k2bnr/2q1pppp/ppN3b1/1B1p4/8/7P/PPPP1PP1/RNBQK2R w - -,b5a4 b6b5 c6b4 e7e6 b4d5 e6d5 a4b3 g8f6 d2d3 a6a5,52
8/4R3/8/8/5k2/8/6K1/8 w - -,b5a4 b6b5 c6b4 e7e6 b4d5 e6d5 a4b3 g8f6 d2d3 a6a5,Mate
r4rk1/p5pp/4q3/2ppB3/4nP2/1P2P2R/P6P/R2Q2K1 w - -,h3f3 a8e8 g1h1 f8f7 a1c1 e6f5 f3f1 f5h3 f1f3 h3h5,-156
r2q1rk1/1p1nbppp/p2p2b1/3P4/5B2/1N6/PPP1B1PP/R2Q1R1K w - -,h2h3 f8e8 c2c3 e7h4 e2d3 d7e5 d3g6 h7g6 b3d4 a8c8,-51
5Q2/8/4K3/8/8/8/p1k5/8 w - -,,0
r2qkb1r/pb3ppp/1p2pn2/2p5/2PP4/3B1N2/PPQ2PPP/R1B1K2R w KQkq -,d4c5 f8c5 c1g5 h7h6 g5h4 c5b4 e1e2 e8h8 h1d1 d8e7,-59
5rk1/p3pp2/3p2p1/4b3/q7/7R/1P3PQ1/5RK1 w - -,b2b3 a4f4 f1e1 f8b8 g2e4 f4e4 e1e4 g6g5 h3h5 f7f6,-226
6k1/pp3ppp/2bb1B2/2p5/8/2P1r2P/PPB2PPq/R2Q1K2 w - -,f2f3 g7f6 f1f2 e3f3 d1f3 c6f3 f2f3 h2g3 f3e2 g3g2,Mate
3r2k1/5ppp/p3p3/1pb1N3/5P2/8/PP2PPKP/R7 w - -,a1c1 c5f8 g2f3 a6a5 c1c6 a5a4 c6b6 b5b4 e5d3 g7g6,30
r2Bk2r/ppp2p2/3pb2p/3n4/1n4p1/5N2/PP2PPPP/R3KB1R w KQkq -,e2e4 a8d8 e4d5 g4f3 d5e6 b4c2 e1d2 c2a1 e6f7 e8f7,-418
6k1/5p2/6pp/8/R7/5K1P/pr4P1/8 w - -,h3h4 g8f8 a4a7 f8e8 g2g3 e8d8 f3f4 d8c8 f4e5 b2f2,-450
r1b2rk1/ppp1qppp/3p4/2n5/P1nQP3/5N1P/1PP2PP1/R1B1R1K1 w - -,b2b4 c4e5 b4c5 e5f3 g2f3 d6c5 d4c3 c8h3 f3f4 h3d7,-95
r4rk1/1p3pp1/p4n1p/2q1pP2/6b1/P4N2/1PB2PPP/R2Q1RK1 w - -,f1e1 a8d8 b2b4 c5c6 d1e2 g4f3 g2f3 f6h5 e2e4 c6c3,-158
r1bqkb1r/pp3pp1/2p1pn1p/8/3PQB2/3B1N2/PPP2PPP/R3K2R w KQkq -,e4e5 f6d5 f4d2 d8c7 c2c4 c7e5 f3e5 d5f6 e1a1 f6d7,93
r1b2rk1/ppp2ppp/3pq3/2n5/P1Q1P3/5N1P/1PP2PP1/R1B1R1K1 w - -,c4c3 c8d7 e4e5 e6g6 a4a5 f8e8 c1f4 d7c6 e5d6 c5e4,46
r2q1rk1/pp2ppbp/6p1/2P5/1n4b1/2PB1N2/PP1B1PPP/R2Q1RK1 w - -,d3e4 b4c6 h2h3 g4e6 b2b4 d8d7 d1c2 f8d8 d2g5 e6c4,149
1R6/8/8/7P/p7/5P2/k6r/4K3 w - -,,0
1k6/8/7p/1P2P3/4Ppr1/8/P4K2/8 w - -,a2a4 h6h5 f2f3 g4g8 a4a5 h5h4 a5a6 b8a7 e5e6 h4h3,-642
r4rk1/p5p1/4q2p/2ppB2Q/4nP2/1P2P2R/P6P/R5K1 w - -,h5d1 e6h3 d1d5 g8h8 d5e4 a8d8 e4g6 h3e3 g1h1 e3f3,-231
rnb1rbk1/p1qn1ppp/2p5/1p2p1B1/4P2N/PN4P1/1PP2PBP/R2Q1RK1 w - -,d1e2 a7a5 b3d2 d7c5 g5e3 c5e6 h4f5 b8d7 a1d1 c6c5,-63
1rr3k1/pQ3Np1/7p/3p4/1b3B2/4PR2/PP1NB1PP/R5K1 w - -,d1e2 a7a5 b3d2 d7c5 g5e3 c5e6 h4f5 b8d7 a1d1 c6c5,Mate
5rk1/ppp3pp/4P3/3Pp3/8/4Q2P/q5P1/3R2K1 w - -,e6e7 f8e8 e3e5 h7h6 e5e6 g8h7 e6f5 h7g8 d1f1 a2a4,539
r4rk1/pp1q1ppp/4pn2/2bp4/1n3B2/2N1P3/PPP1BPPP/R2Q1RK1 w - -,a2a4 a8c8 c3b5 b4c6 b5d4 c5d6 f4d6 d7d6 c2c3 d6c7,-32
4R3/8/8/p6P/3k1p2/2r5/4KP2/8 w - -,,0
4k3/4Bp2/2P2P2/R5Pp/1r1K3P/8/8/8 w - -,e8f8 d4e5 f8a8 f4f3 e2d2 c3c6 h5h6 c6h6 d2e3 e5f5,Mate
6r1/pbN4k/2qP4/2p4p/6p1/6Q1/PP3PP1/4R1K1 w - -,e1e7 g8g7 g3d3 h7g8 e7e8 c6e8 c7e8 b7c8 e8g7 g8g7,947
r1b1k2r/pp2qpp1/2n1p2p/2b5/2Q5/P1N1PN2/1P3PPP/R3KB1R w KQkq -,f1e2 c8d7 e1h1 e8h8 f1d1 a8d8 d1d2 c5d6 a1d1 d6b8,23
r7/7p/2K4P/5k2/P5R1/8/8/8 w - -,c6b7 a8a5 b7b6 a5a8 g4c4 f5g5 c4c5 g5h6 a4a5 a8b8,754
r3k2r/pp1n1pp1/2pbp3/3p1b2/3P1PNq/1P2P3/PBPN2PP/R2Q1RK1 w kq -,g4e5 d7e5 f4e5 h4h2 g1f2 d6e7 d1f3 f5c2 f3f4 h2h7,-283
8/8/4K3/8/8/8/pk6/5Q2 w - -,,0
3r2k1/5ppp/p2bp3/1p2N3/5P2/8/PP2PPKP/2R5 w - -,e5d3 a6a5 c1c6 d6f8 c6b6 d8d5 d3e5 a5a4 b6b8 g7g6,23
8/2r5/p7/P3kpp1/2P2p2/1P3P2/4K1P1/1R6 w - -,e2d3 g5g4 b3b4 c7a7 b1e1 e5f6 e1a1 a7b7 a1b1 b7a7,475
1k6/8/8/1P2P2p/4Ppr1/5K2/P7/8 w - -,a2a3 g4g8 e5e6 h5h4 e6e7 b8c7 a3a4 h4h3 a4a5 h3h2,-668
4r1k1/ppp1P1pp/8/3Pp3/8/4Q2P/q5P1/3R2K1 w - -,e3e5 h7h6 e5e6 g8h8 e6d7 e8e7 d7e7 a2a5 e7e8 h8h7,552
r4rk1/1bq2ppp/p4n2/3p4/8/2NB4/PPP1Q1Pb/R1B2R1K w - -,f1f6 d5d4 f6f1 d4c3 e2h5 b7g2 h1g2 g7g6 h5h2 c7b7,240
r1bqk2r/1pp2pp1/1pnp1n1p/4p3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 b6b5 f1e1 b5b4 h2h3 f6h7 d3d4 h7g5,14
rnbq2k1/pppp2pp/8/6PQ/5r2/8/PB3P1P/2KR2NR w - -,d1e1 f4f7 g1f3 d8f8 f3h4 g7g6 h4g6 f8c5 c1b1 c5f5,125
4R3/8/8/p6P/3k1p2/5P2/2r1K3/8 w - -,,0
r2qkb1r/pb3ppp/1p3n2/2pp4/2P5/3B1N2/PPQ2PPP/R1B1K2R w KQkq -,c1d2 d8e7 e1f1 e7c7 a1e1 f8e7 c4d5 e8a8 d2c3 f6d5,-105
rq1r2k1/pb2bppp/1p2pn2/2p1n3/3PP3/1PN2B2/1BQ2PPP/R4RK1 w - -,f1d1 e5f3 g2f3 c5d4 c3b5 e6e5 f3f4 f6e4 d1d3 a7a6,-572
r2qk2r/2p5/p1p1pp2/2Pp1nPp/3PbP2/2P1BN1P/P4R2/R2Q2K1 w kq -,d1e2 f5g3 e2d2 h5h4 g1h2 e4f3 f2f3 g3e4 d2c2 d8e7,-25
r1bq1rk1/pp4pp/4pn2/2bpn3/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,f4g5 e5d3 c2d3 c8d7 d3d4 c5d6 g5h4 f8f7 h4g3 d8f8,-540
8/8/4K3/8/8/8/p4Q2/1k6 w - -,,0
3r4/5pkp/6p1/8/1p1p4/1Pb2PP1/R4K1P/3R4 w - -,f2e2 d8e8 e2f2 h7h5 a2a5 g7f6 h2h4 e8e3 a5a6 f6g7,38
r2q3r/pp3pk1/2n2Np1/2b1p1P1/2P3b1/3BPN2/PPQ5/2KR3R w - -,f6g4 d8e7 c1b1 e7e6 g4f6 c5e3 f6d5 e3c5 d3e4 e6g4,421
8/8/8/1R5P/8/p4P2/k6r/4K3 w - -,,0
1rr3k1/Q4Np1/7p/3p4/5B2/4PR2/PP1bB1PP/R5K1 w - -,h5h6 h2h6 e1d2 h6h2 d2c3 h2b2 b5a5 b2b3 c3c2 b3f3,Mate
2rr1bk1/5ppp/5n2/qp1p4/3P4/P2Q1N1P/5PPB/2R1R1K1 w - -,c1b1 f6e4 h2f4 h7h6 b1b5 a5a6 f3e5 c8c3 d3b1 c3a3,1
8/8/4K3/8/8/8/pk6/4Q3 w - -,,0
5bk1/1b3p2/1q1p1n1p/1p1P1B2/2p5/P6P/5PP1/2B1QNK1 w - -,e1c3 f8g7 c1h6 g7h6 c3f6 h6g7 f6g5 g8f8 f1e3 b6c7,75
8/4k2p/1p1pB1p1/pPpP4/P1Pnr2P/2r3K1/8/5R2 w - -,g3g2 e4e2 f1f2 e2f2 g2f2 c3c4 f2g2 c4a4 e6g8 e7f6,-1275
r2qkb1r/1pp1pppp/p1n2n2/3p2B1/3P4/2N1Pb1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 f6e4 c3e4 f3e4 f2f3 e4g6 e3e4 d8d7 h3h4 h7h6,-435
8/5pk1/6pp/8/R5P1/5K1P/pr6/8 w - -,a4a8 g7f6 a8a5 f6e6 h3h4 e6d6 h4h5 g6h5 g4h5 d6c7,-489
r2qr1k1/1p1nbppp/p2p2b1/3P4/2P2B2/1N6/PP2B1PP/R2Q1R1K w - -,a2a3 a6a5 e2d3 d8b6 a1b1 e7f6 d3g6 h7g6 b3d2 f6e5,-52
rnb1rbk1/p1q2ppp/1np5/1p2p1B1/4P2N/PN3QP1/1PP2PBP/R4RK1 w - -,f1b1 c6c5 g2f1 c5c4 b3a5 g7g6 b2b3 b8c6 a5c6 c7c6,-67
6k1/pbN5/2qP2r1/2p4R/6p1/6Q1/PP3PP1/6K1 w - -,c7e6 c5c4 e6f4 c6d6 f4g6 d6g3 f2g3 g8g7 g6f4 a7a6,718
2rr1bk1/5ppp/4p3/qp1n4/3P4/P2Q1N1P/5PPB/2R1R1K1 w - -,f3g5 g7g6 d3f3 d8d7 g5e4 c8c1 e1c1 a5a3 f3a3 f8a3,-25
2r1r1k1/3q1p2/3p1Bp1/1pbP3p/2p1P3/5P2/RP4PP/1Q3R1K w - -,b1c1 g8h7 a2a1 c8a8 c1f4 a8a1 f1a1 e8g8 h2h3 b5b4,93
r4rk1/pp2bppp/1qp1pn2/2N1Bb2/1P1P4/P4B2/2P2PPP/R2Q1RK1 w - -,g2g4 f5g6 g4g5 f6e8 c5d7 b6d8 d7f8 e7f8 d1d2 e8d6,139
r2qkb1r/1p3pp1/p1n1p1p1/3p4/3P1BP1/2N4P/PPP2P2/R2QK2R w KQkq -,c3a4 a8c8 f4g3 b7b5 a4c3 d8f6 c3e2 f6f3 h1h2 c6b4,-138
3r1bk1/5ppp/p3p3/1p6/5P2/3N4/PP2PPKP/2R5 w - -,c1c7 a6a5 c7b7 b5b4 b2b3 d8d5 d3e5 d5d2 e5f7 d2e2,31
8/8/4K3/8/8/3Q4/pk6/8 w - -,,0
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/2PnP3/5P2/PP2N1PP/RNBQKB1R w KQkq -,c1e3 d4e2 f1e2 f7f5 e1h1 g7h6 e3h6 g8h6 d1d2 h6f7,55
8/5pk1/6pp/8/R5PP/1r3K2/p7/8 w - -,f3e4 b3b4 a4b4 a2a1q b4b6 a1g1 b6b5 g1g4 e4d3 h6h5,-922
8/1R6/4p3/1p6/p7/3k4/r7/3K4 w - -,d1c1 d3c4 b7h7 e6e5 h7h4 c4c3 h4h3 c3d4 h3h8 b5b4,-885
r1br2k1/pp2qpp1/2n1p2p/2b5/2Q5/P1NBPN2/1P3PPP/R4RK1 w - -,a1d1 c8d7 c4e4 g7g6 h2h4 h6h5 f3g5 d7e8 d3e2 d8d1,12
3rr1k1/1p4p1/p1b1pnPp/8/2P1P3/1PN5/P4BB1/R5K1 w - -,a2a4 f6g4 f2c5 d8d3 a1c1 g4e5 b3b4 e8c8 c5f2 e5g6,-411
rnbqkb1r/pp2pp1p/1n4p1/3p4/3P4/1B6/PPP1NPPP/RNBQK2R w KQkq -,a2a4 f8g7 b1d2 b8c6 a4a5 b6c4 d2c4 d5c4 b3c4 e8h8,59
r2qkb1r/1pp2ppp/p1n1pn2/3p2B1/3P4/2N1PQ1P/PPP2PP1/R3KB1R w KQkq -,g5h4 h7h6 a2a3 f8d6 e1a1 d6e7 h4f6 e7f6 e3e4 c6d4,34
r4rk1/pp2bppp/1qp1pnb1/2N1B3/1P1P2P1/P4B2/2P2P1P/R2Q1RK1 w - -,g4g5 f6e8 c5d7 b6d8 d7f8 e7f8 d1d2 f8e7 h2h4 h7h6,143
r2qk1nr/ppp3pp/2npp3/2b5/3pPP2/2P2N1P/PP4P1/RNBQK2R w KQkq -,d1b3 d8d7 f3d4 c6d4 c3d4 c5d4 b3b7 a8d8 b7b3 d6d5,-82
8/k4r1p/p3Rr2/1pp5/5P2/8/PPP5/2K2R2 w - -,e6f6 f7f6 c1d2 a7b7 d2e3 f6e6 e3f3 e6h6 f4f5 b7c6,17
r1bqk1nr/ppp2pbp/3p2p1/3P4/2PpP3/5P2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8f6 b1d2 f6d7 d2b3 c7c5 f3f4 d8h4 g2g3 h4e7,6
5rk1/p3pp2/3p2p1/8/P7/7R/1b3PK1/5R2 w - -,h3b3 b2d4 b3b7 f8e8 f1b1 g8g7 a4a5 g6g5 f2f3 g7f6,-71
5bk1/1b1n1p2/1q1p3p/1p1P1p2/2p5/P6P/5PP1/1BB1QNK1 w - -,b1f5 d7e5 c1e3 b6c7 e1d1 c4c3 f1g3 c7c4 f2f4 e5g6,76
r2r2k1/pp1bqpp1/2n1p2p/2b5/2Q5/P1N1PN2/1PB2PPP/R4RK1 w - -,a1d1 c5b6 c4e4 g7g6 h2h4 a8c8 d1d2 g8g7 f1d1 f7f5,-8
r3k2r/pp1n1p2/2pbp3/3p1bp1/3P1PNq/1P2P2P/PBPN2P1/R2Q1RK1 w kq -,e3e4 d5e4 d2c4 d6f4 b2a3 e8a8 a3e7 f5g4 f1f4 g5f4,-229
r1bqkb1r/1p1npppp/p4n2/3P4/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 b7b5 c4b3 d7c5 b3c2 d8d5 d2d4 c5e6 f2f3 c8b7,-40
8/6p1/8/8/6k1/4K3/7p/1R6 w - -,g1e2 b7b5 c4b3 d7c5 b3c2 d8d5 d2d4 c5e6 f2f3 c8b7,Mate
8/k6p/p4r2/1pp5/5P2/8/PPP5/2K2R2 w - -,c1d2 a7b6 d2e3 f6e6 e3f3 e6h6 f1f2 b6c6 f3g4 c6d6,25
8/8/3K4/8/8/3Q4/1k6/q7 w - -,,0
8/3R4/4p3/1p6/p1k5/8/r7/3K4 w - -,d7g7 a2b2 g7h7 c4b3 h7h6 b5b4 h6h3 b3a2 h3h7 a4a3,-1197
r1b1k2r/2qnbppp/p1npp3/1p4P1/3NP3/1BN1BQ2/PPP2P1P/R3K2R w KQkq -,c3d5 c7a5 c2c3 c6e5 f3e2 e6d5 b3d5 a8b8 f2f4 e8h8,36
rnb1rbk1/p1q2ppp/1np5/1p2pNB1/4P3/PN4P1/1PP2PBP/R2Q1RK1 w - -,b3d2 c8e6 g5e3 b8d7 d1e2 a7a5 f1d1 b6a4 d1b1 e8b8,-67
1rr3k1/Q5p1/3N3p/3p4/5B2/4PR2/PP2B1PP/R1b3K1 w - -,b3d2 c8e6 g5e3 b8d7 d1e2 a7a5 f1d1 b6a4 d1b1 e8b8,Mate
2r3k1/1p2Bp1p/p3b1pb/q7/P2Pp3/1P2P3/2rQBPPP/2R2RK1 w - -,d2a5 c2c1 d4d5 e6f5 d5d6 h6g7 a5b6 g7e5 b6b7 h7h5,600
2r2rk1/1bp1bppp/p3p3/1p3P2/2pNq1Q1/P1P1B3/1P4PP/4RR1K w - -,e3f4 h7h5 g4h3 e4d3 h3h5 e7f6 f5e6 f6d4 e6e7 f8e8,-74
8/7p/pk3r2/1pp5/5P2/8/PPPK4/5R2 w - -,d2e3 f6e6 e3f3 e6h6 f3g4 b6c7 f1f2 c7d6 g4g5 h6g6,23
r2q1rk1/ppp2ppp/2n2n2/3p1b2/1b1P1B2/1QN1P3/PP2NPPP/R3KB1R w KQ -,e2g3 f5g6 f1e2 b4d6 f4d6 d8d6 e1h1 h7h5 f1c1 c6a5,40
r2q1rk1/pp2ppbp/6p1/2pn4/3P2b1/2PB1N2/PP1B1PPP/R2Q1RK1 w - -,d4c5 d5f6 d3e2 d8c7 d2e3 f8d8 d1a4 g4f5 a4f4 c7f4,49
r4rk1/pp2bppp/1qp1p1b1/2NnB1P1/1P1P4/P4B2/2P2P1P/R2Q1RK1 w - -,c2c4 f8c8 c4d5 c6d5 d1d2 a7a5 h2h4 g6f5 f3e2 b6a7,304
8/2Q2pk1/1p6/2p5/3p1PpP/8/1Pq3PK/8 w - -,,0
1k1r1b1r/1p3ppp/pNn2n2/3ppq2/Q1PP1B2/4P3/PP3PPP/R3KB1R w KQ -,c4c5 e5f4 f1a6 f4e3 e1a1 e3e2 a6e2 f5f2 d1d3 f2e2,-325
4rq1k/1p1Q2b1/p1n1B1pp/6B1/2N5/5P2/PPP3PP/2K5 w - -,g5h4 f8f4 c4d2 e8f8 h4e7 f4h2 c2c3 c6e7 d7e7 h2g2,-276
r1bqr1k1/ppp1bppp/8/4B3/3P4/2N5/PP3PPP/R2Q1RK1 w - -,d4d5 e7f8 e5g3 c8d7 a1c1 c7c6 d5d6 h7h6 d1d4 d8b6,2
6k1/1p2Bp1p/p3b1pb/Q7/P2Pp3/1P2P3/4BPPP/2r3K1 w - -,a5e1 c1e1 e2f1 e6b3 g2g4 b3c4 g1g2 e1f1 d4d5 f1d1,Mate
8/7p/p1k2r2/1pp5/5P2/4K3/PPP5/5R2 w - -,f1h1 f6e6 e3f3 e6d6 h1h2 d6d1 f3g4 c6d6 g4g5 d1e1,36
rn1qk2r/pbppbppp/1p2p3/8/2PPn3/4PNP1/PP1B1PBP/RN1QK2R w KQkq -,b1c3 d7d5 c4d5 e4c3 d2c3 b7d5 d1e2 f7f5 e1h1 b8d7,44
8/5pk1/6pp/8/Rr3KPP/8/p7/8 w - -,a4b4 a2a1q b4e4 a1f1 f4e3 f1e1 e3f3 e1h1 f3f4 h1h4,Mate
r1bqkb1r/1p2pppp/p4n2/2nP4/P1B5/8/1P1P1PPP/RNBQK1NR w KQkq -,d1e2 c5d7 b1c3 d7b6 b2b3 e7e6 d5e6 b6c4 e6f7 e8f7,52
rnb1k2r/2qpb1pp/4pn2/2p3B1/1pN1P3/5P2/PP4PP/R2QKBNR w KQkq -,g1e2 b8c6 g5f4 e6e5 f4g5 c8a6 e2g3 c6d4 f1d3 h7h6,-82
r2r2k1/pp1bqp2/2n1p1pp/2b5/4Q3/P1N1PN2/1PB2PPP/R4RK1 w - -,h2h4 a8c8 h4h5 f7f5 e4c4 c5b6 c4a2 g8h8 h5g6 d8g8,-22
r4rk1/p2q2pp/4b3/2ppBp2/4nPP1/1P2P2R/P3B2P/R2Q2K1 w - -,h3h5 f5g4 a1c1 a8d8 h5h4 d7e7 d1e1 f8f7 h4h5 e6f5,-141
r2q1rk1/pp2b1pp/4b3/4np2/8/1NP5/P1PBB1PP/R2Q1RK1 w - -,d2e3 d8c7 b3d4 e6d7 d4b5 d7b5 d1d5 g8h8 d5b5 c7c3,-50
r2q1rk1/ppp2ppp/2n2nb1/3p4/1b1P1B2/1QN1P1N1/PP3PPP/R3KB1R w KQ -,f1e2 b4d6 f4d6 d8d6 e1h1 c6a5 b3a4 a5c6 a1c1 a7a6,41
r1bqk2r/1pp2pp1/2np1n1p/1p2p3/4P3/P2P1N2/1PP1BPPP/R1BQ1RK1 w kq -,d3d4 b5b4 d4e5 d6e5 d1d8 e8d8 e2b5 h8e8 b5c6 b7c6,23
r2qk2r/1pp2pp1/p1n1pn1p/3p4/1b1P3B/2N1PQ1P/PPP2PP1/2KR1B1R w kq -,c3b1 d8e7 h4f6 e7f6 f3f6 g7f6 a2a3 b4d6 c2c4 d5c4,33
5rk1/1p4pp/2pq1rb1/p2pN3/P2Pn3/1P4PP/5PB1/2RQ1RK1 w - -,d1e1 e4f2 e1a5 g6e4 a5c3 d6e6 g3g4 f6f4 c1e1 e4g2,-160
5r2/1q4k1/p3r1pp/QpPb4/1P1p4/1B2p2P/1R1N2P1/R5K1 w - -,,0
r3k2r/1p3pp1/p1n1p1p1/q2p4/1b1P1BP1/P1N4P/1PPQ1P2/R3K2R w KQkq -,h3h4 b4c3 b2c3 a5d8 e1e2 c6a5 f4e5 a5c4 d2g5 e8f8,-112
r1b2r2/ppb2pkn/2pp2p1/4p2p/B3P2q/2PPNQ1P/PP1B1PP1/3RR1K1 w - -,f3g3 h4g3 f2g3 a7a5 d1a1 f8d8 e1f1 c8e6 a4b3 d6d5,-66
r1bqkb1r/pppp1pp1/2n2n2/4p2p/2P5/4PN2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 e5e4 f3g5 d7d5 d2d4 e4d3 d1d3 d5d4 e3d4 c6d4,64
8/8/p1k2r1p/1pp5/5P2/4K3/PPP5/7R w - -,h1h5 c6d6 e3e4 f6e6 e4f3 e6f6 b2b3 b5b4 h5h2 d6d5,35
8/1k6/8/P4p2/1K3P2/8/8/8 w - -,c2c3 a6a5 e3e4 f6e6 e4f3 e6d6 h1h2 b5b4 f3e4 d6e6,Mate
2N3k1/Q5p1/7p/3p4/5B2/1r2PR2/PP2B1PP/R1b3K1 w - -,c2c3 a6a5 e3e4 f6e6 e4f3 e6d6 h1h2 b5b4 f3e4 d6e6,Mate
2r1r1k1/p4ppp/1n6/Np6/3R4/1P3NP1/P2RnP1P/6K1 w - -,g1h1 e2d4 f3d4 e8d8 h1g2 g8f8 g2f1 a7a6 f1e1 g7g6,-390
8/2k1N3/8/8/3B4/2K5/8/8 w - -,g1h1 e2d4 f3d4 e8d8 h1g2 g8f8 g2f1 a7a6 f1e1 g7g6,Mate
r1bq4/p1p1krQ1/2pp4/3n4/8/2PB4/P1P2PPP/R4RK1 w - -,g1h1 e2d4 f3d4 e8d8 h1g2 g8f8 g2f1 a7a6 f1e1 g7g6,Mate
r1b2rk1/1p1nb1p1/pqn1p3/3pPp1p/3P1P2/2N2N2/PPB3PP/R1BQ2RK w - -,h2h3 g7g6 g2g4 h5g4 h3g4 g8f7 g4f5 f8h8 h1g2 g6f5,155
5q1k/1p1Q2b1/p1nNr1pp/6B1/8/5P2/PPP3PP/2K5 w - -,d6e4 e6e4 f3e4 h6g5 d7h3 h8g8 h3f3 f8f3 g2f3 g7e5,-608
8/8/p2k1r1p/1pp5/4KP2/8/PPP5/7R w - -,f4f5 d6e7 b2b3 f6d6 e4e5 c5c4 b3b4 a6a5 h1g1 d6a6,45
r1b2rk1/pppp1ppp/2n4q/2bNp3/2B1P1n1/P4N2/1PPPQPPP/R1B2RK1 w - -,h2h3 g4f2 f1f2 c5f2 e2f2 h6d6 d2d3 c6e7 c1e3 e7d5,442
8/8/8/1R5P/8/p4P2/kr6/3K4 w - -,,0
rnb1rbk1/p1q2ppp/2p5/1p2pNB1/2n1P3/PN3QP1/1PP2PBP/R4RK1 w - -,f1b1 h7h6 g5e3 b8d7 a3a4 d7b6 a4a5 b6a4 g2f1 c4e3,-58
2r3k1/p4ppp/1n6/Np6/3R4/1P3NP1/P3rP1P/6K1 w - -,a5b7 h7h6 d4d1 c8c7 f3d4 c7d7 b7a5 e2a2 a5c6 g8h7,-382
r2qk2r/1pp2pp1/2npbn1p/1p2p3/1P2P3/P2P1N2/2P1BPPP/R1BQ1RK1 w kq -,d3d4 e6c4 c1b2 e8h8 d4e5 f6e4 f1e1 d6d5 e2d3 f8e8,69
r1b2rk1/ppp2pp1/5n1p/8/2BRP3/P1N5/1PP1KPPb/R1B5 w - -,g2g3 c8g4 f2f3 h2g3 f3g4 f6g4 c1d2 a8e8 d4d3 g3h2,204
8/4k3/p4r1p/1pp2P2/4K3/8/PPP5/7R w - -,b2b3 c5c4 b3b4 f6d6 e4e5 c4c3 h1h3 h6h5 h3c3 h5h4,56
2r2qnk/1pp1nrb1/p1b1p1pp/3pPp2/2PP1B1P/1P1B1NP1/P2Q1P1N/2R1R1K1 w - -,c4c5 f8e8 h2f1 c6b5 d3b1 e7c6 f1e3 a6a5 a2a3 a5a4,199
6k1/5p2/1p6/2p1Q3/3p1PpP/8/1Pq3PK/8 w - -,,0
