1r2r1k1/ppp2ppp/2b3q1/3QP3/7P/2B5/PP2BPP1/3RR1K1 w - -,h4h5 g6g5 c3d2 c6d5 d2g5 d5a2 f2f4 h7h6 g5h4 a2e6
8/2p1b1pp/3p1k2/1P1P4/3rB3/5P1P/5P2/4R1K1 w - -,e1c1 d4b4 c1c7 b4b5 h3h4 h7h5 g1g2 b5b4 g2g3 b4d4
r4rk1/1b1pbpp1/p4q1p/np6/2pPP3/4BN2/PPB2PPP/R2Q1RK1 w - -,d4d5 f6b2 f3d4 g7g6 a1b1 b2a3 e3h6 e7f6 h2h4 c4c3
r6r/3knppp/4p3/3pP3/3N2b1/1N6/P4PPP/R4RK1 w - -,b3c5 d7e8 f2f3 g4f5 a2a4 g7g5 a4a5 e8f8 a5a6 f8g7
8/8/7p/2k2Pp1/7P/5K2/8/8 w - -,a2a4 h8c8 f1c1 e7c6 d4c6 c8c6 f2f3 g4f5 c1c6 d7c6
8/1R5p/3k4/5p2/3N1P2/3bp1P1/6PK/1r6 w - -,b7h7 d6c5 h7d7 e3e2 d4e2 d3e2 g3g4 e2g4 h2g3 b1d1
r4rk1/1b3p1p/p2q1np1/1p1P4/3Q4/4N1P1/1P3PBP/R4RK1 w - -,g3g4 h7h5 h2h3 f8e8 f1d1 a8c8 a1c1 e8d8 b2b3 c8c1
8/p1p4p/8/1p5P/3k2P1/5n1K/8/8 w - -,f1c1 a8c8 h2h3 h7h5 g3g4 c8c1 a1c1 f8e8 c1d1 b7c8
2rr2k1/pp2bppp/1q2p3/4P3/4p3/PP1Q4/1BP2PPP/R4R1K w - -,d3e4 d8d2 a1c1 h7h5 h1g1 h5h4 b3b4 a7a5 c1d1 d2d1
4r3/1pp2pk1/b1p4p/p3PP2/6PP/1PN5/P4K2/3rR3 w - -,c3d1 b7b6 f2g3 c6c5 d1b2 a6b5 e1e3 e8d8 a2a4 b5c6
8/8/8/2k2Pp1/8/5K2/8/8 w - -,c3d1 b7b6 f2g3 c6c5 d1b2 a6b5 e1e3 e8d8 a2a4 b5c6
8/5pk1/4p3/r5pP/6P1/1R4K1/8/8 w - -,b3b6 a5c5 b6b7 c5c3 g3g2 c3c4 g2g3 c4d4 b7b5 g7h6
rnb2rk1/pp4pp/4p3/3pPpq1/3P4/3B1P2/PPQ3P1/1K1R2NR w - -,g2g4 b8c6 g4f5 f8f5 g1h3 g5h5 d3f5 h5f5 c2f5 e6f5
2bk4/p2n2pp/4P3/3Q4/4N3/2K2r2/P1P4P/1r6 w - -,c3c4 c8a6 c4d4 b1d1 e4d2 d1d2 d4e4 d2d5 e4d5 d7f6
r1b3k1/pppr1pbp/5np1/3Nn1B1/2P1P3/8/PP2B1PP/R3K1NR w KQ -,d5f6 g7f6 g5f6 e5d3 e2d3 d7d3 e1f2 c8e6 c4c5 a7a5
2rq1rk1/p4pp1/2N1bn1p/8/Q3p3/8/PPPP1PPb/RNB2RK1 w - -,g1h2 f6g4 h2g3 d8d6 f2f4 e4f3 a4f4 f3g2 g3g2 d6c6
2r3k1/pp2bppp/1q2p3/4P3/4Q3/PP6/1BPr1PPP/R4R1K w - -,a1c1 h7h5 h1g1 h5h4 h2h3 a7a6 b3b4 b6c6 e4c6 c8c6
r2q1rk1/1pp1nbpp/p1pb1p2/4p3/4P1P1/2NPBN1P/PPP2P2/R2Q1RK1 w - -,c3e2 c6c5 b2b3 d8d7 g1h2 f7e6 a2a4 g8h8 f3d2 e7c6
r2N1rk1/pp2ppbp/3p2p1/8/2P1P3/2NbB3/PP3PPP/2R2RK1 w - -,f1d1 g7c3 d1d3 c3b2 c1b1 a8d8 b1b2 b7b6 g1f1 d8c8
rnbqk2r/ppppppbp/1n4p1/4P3/1P6/P7/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 d7d6 b1c3 a7a5 b4b5 d6e5 d4e5 g7e5 d1d8 e8d8
rn1qkb1r/1b1ppp1p/p1p2np1/1p6/2PP1B1P/4PN2/PP3PP1/RN1QKB1R w KQkq -,b1d2 d7d6 e3e4 b7c8 e4e5 f6h5 f4e3 f8g7 f1e2 e8h8
r2q1rk1/pp1n1ppp/2pbpn2/8/2pP4/2NBPQ1P/PP1B1PP1/R4RK1 w - -,d3c2 f8e8 e3e4 e6e5 d4d5 c6d5 e4d5 a7a6 a1e1 b7b5
8/8/p7/1ppk4/3p1P2/R7/PPKN3r/8 w - -,a3a6 c5c4 a6a5 d5c6 a2a3 h2f2 a5a6 c6c7 a6f6 c7d7
rn1q1rk1/pp2ppbp/1np1b1p1/8/3PP3/2N1BN1P/PP2BPP1/R2QK2R w KQ -,e1h1 e6c4 h3h4 h7h6 a1c1 c4e2 d1e2 e7e6 g2g3 a7a5
r1b3k1/ppp2pbp/3r1np1/3Nn1B1/2P1P3/8/PP2B1PP/R3K1NR w KQ -,g1f3 f6d5 c4d5 d6b6 a1b1 b6b4 f3e5 g7e5 e2d3 f7f6
8/8/R7/1p1k4/2pp1P2/8/PPKN3r/8 w - -,a6a5 d5c6 a2a3 h2f2 a5a6 c6c7 a6f6 f2h2 f6f8 h2h3
8/2p1b2p/3p1kp1/1P1P4/3rB3/5P1P/5PK1/4R3 w - -,e1c1 d4b4 c1c7 b4b5 h3h4 f6f7 f3f4 b5b4 f2f3 b4d4
r1bqk2r/ppppppbp/nn4p1/4P3/1PP5/P7/1B1P1PPP/RN1QKBNR w KQkq -,c4c5 b6d5 d1b3 c7c6 f1a6 b7a6 g1f3 e8h8 e1h1 a6a5
3br3/5p1k/1p1p3p/pRpPr3/P4N2/4P3/1P3PPP/1R4K1 w - -,g2g3 e5e4 b2b3 c5c4 b3b4 c4c3 g1f1 a5b4 f4d3 e4c4
8/7R/8/2k2p2/3N1P2/3bp1P1/6PK/1r6 w - -,h7d7 e3e2 d4e2 d3e2 d7d2 e2h5 d2a2 c5d4 g3g4 h5g4
8/1R3pk1/4p3/6pP/6P1/r5K1/8/8 w - -,g3g2 a3a2 g2f3 a2a4 b7b5 a4f4 f3g3 g7h6 b5b6 f4d4
r2q1rk1/1pp1n1pp/p1pb1pb1/4p3/4P1P1/2NPBN1P/PPP2P2/R2Q1RK1 w - -,g1h1 c6c5 f3h4 g6f7 h4f5 e7c6 f2f3 d8d7 f1f2 c6d4
8/8/5p1p/3k1P2/6PP/4K3/8/8 w - -,a2a4 c6c5 f3h4 e7c6 h4f5 g6f7 g1h2 d8d7 c3e2 c6d4
r1bqkbnr/ppp2ppp/2n5/3p4/4pP2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,d3e4 d5e4 d1d8 c6d8 f3d4 h7h5 b1d2 g8f6 e2e3 a7a6
8/1R3pk1/4p3/6pP/6P1/8/r4K2/8 w - -,f2g3 a2a3 g3f2 a3a4 f2g3 a4f4 b7b5 g7h6 b5b6 f4d4
r1bqk2r/ppppppbp/n5p1/2PnP3/1P6/P7/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 e8h8 d1b3 c7c6 f1a6 b7a6 e1h1 a6a5 b1c3 d5f4
3br3/5p1k/1p1p3p/pRpP4/P3rN2/4P1P1/1P3P1P/1R4K1 w - -,b2b3 c5c4 b3b4 c4c3 b4a5 b6a5 b1c1 e4c4 b5b8 e8g8
8/1R3pk1/4p3/6pP/r5P1/4K3/8/8 w - -,e3f3 a4f4 f3g3 g7h6 b7b6 f4d4 b6a6 d4d3 g3f2 d3d2
rn1q1rk1/pp2ppbp/1np3p1/8/2bPP3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,b2b3 c4e2 d1e2 b8a6 a1c1 a8c8 f1d1 d8d6 h3h4 h7h5
r3r3/5pkp/n1R3p1/3pp3/1q2b3/4QNP1/1P2PPBP/2R3K1 w - -,h2h4 b4b2 h4h5 e4f5 f3g5 d5d4 e3f3 a6b4 c6c7 a8a7
rn1q1rk1/pp2nppp/2p1p3/3pP2b/1b1P4/2NB1N1P/PPPBQPP1/R3K2R w KQ -,d3h7 g8h8 h7d3 c6c5 g2g4 c5d4 g4h5 d4c3 b2c3 b4a5
8/3R4/8/2k2p2/3N1P2/3b2P1/4p1PK/1r6 w - -,d4e2 d3e2 g3g4 e2g4 h2g3 b1d1 d7e7 d1d3 g3f2 d3d4
8/p6p/8/1pp4P/3k2P1/5nK1/8/8 w - -,g3f3 c5c4 g4g5 d4e5 f3e3 e5f5 g5g6 h7g6 h5h6 f5f6
2rq1rk1/3npp1p/pp1p2p1/3P4/3QPP2/1P4P1/P5BP/R4RK1 w - -,g2h3 c8c5 b3b4 c5c7 e4e5 b6b5 e5e6 c7c4 e6f7 f8f7
r1bq1rk1/p1pn1ppp/1p3n2/3p2B1/1b1P4/2NBP3/PP2NPPP/R2QK2R w KQ -,e1h1 c8b7 e2g3 f8e8 g3f5 b4f8 d1f3 h7h6 g5f4 e8e6
r1bqkbnr/ppp2ppp/8/3p4/3npP2/2PP4/PP2P1PP/RNBQKB1R w KQkq -,c3d4 c8f5 d3e4 f5e4 b1c3 g8f6 a2a3 c7c6 c3e4 f6e4
r4rk1/1b1p1pp1/p2b1q1p/npp1p3/4P3/2PPBN2/PPB2PPP/R2QK2R w KQ -,d1e2 a8d8 e1h1 d6e7 a2a4 b5b4 c3b4 c5b4 d3d4 e5d4
8/3R4/8/2k2p2/5P2/6P1/4b1PK/1r6 w - -,d7d8 b1d1 d8c8 c5d4 g3g4 e2g4 h2g3 d4d3 c8e8 d1d2
8/1R3pk1/4p3/6pP/5rP1/5K2/8/8 w - -,f3g3 g7h6 b7b6 f4d4 b6a6 d4d3 g3f2 d3h3 a6a5 h3h2
2r2rk1/p4ppp/8/1p6/3P1bnq/1PN4P/PBQ2PP1/3R1R1K w - -,b2c1 f4d6 c2f5 g4f2 f5f2 h4f2 f1f2 c8c3 c1f4 d6f4
r4rk1/pp1b1pbp/2n1p3/1BRpP3/3P4/5N2/q2N1PPP/3Q1RK1 w - -,d2b3 f8c8 f3g5 h7h6 g5f7 g8f7 c5c3 c6e5 d1h5 f7f8
3rb2k/1p3Bbp/1n4p1/p5N1/P7/8/1q4PP/R6K w - -,d2b3 f8c8 f3g5 h7h6 g5f7 g8f7 c5c3 c6e5 d1h5 f7f8
1rb3k1/ppN2pbp/3r1np1/4n1B1/2P1P3/8/PP2B1PP/R3K1NR w KQ -,g5e3 c8g4 g1f3 f6e4 c7d5 g4e6 a1d1 e6d5 c4d5 b8e8
r1b2rk1/pp4pp/2n1p3/3pPpq1/3P2P1/3B1P2/PPQ5/1K1R2NR w - -,g4f5 c6b4 g1h3 b4c2 h3g5 h7h6 f5e6 c2e3 d3h7 g8h8
1b4k1/p6p/4p1p1/1p1qNpB1/nP1PnQ2/P1r2N2/5PPP/4R1K1 w - -,g5h6 c3c8 h2h3 a4c3 f4e3 d5a2 f3g5 c8c7 g5e4 c3e4
8/r4kpp/3p1b2/1p1Np3/4P3/P1P5/1P4PP/5RK1 w - -,g1f2 h7h5 f2e2 f7e6 e2d3 f6g5 f1f8 g5c1 d3c2 c1g5
3br3/5p1k/1p1p3p/pR1P4/P1p1rN2/1P2P1P1/5P1P/1R4K1 w - -,b3b4 c4c3 g1f1 e4c4 f1e2 c4d4 f4d3 e8e4 b4a5 b6a5
8/1R3pk1/4p3/6pP/6P1/6K1/8/5r2 w - -,g3g2 f1c1 b7b5 g7f6 b5b8 c1c4 g2g3 f6g7 b8b7 c4c3
r2q1rk1/pp1nppbp/1np3p1/8/2bPP3/2N1BN1P/PP1QBPP1/R4RK1 w - -,a2a4 a7a5 d2c2 d7b8 b2b3 c4e2 c2e2 b8a6 a1c1 a6b4
2r2rk1/1b1p1pp1/p2b1q1p/npp1p3/4P3/2PPBN2/PPB2PPP/R2Q1RK1 w - -,f3d2 f6g6 f2f3 d6e7 a2a4 b5b4 d2c4 a5c4 d3c4 b4c3
r1bqkbnr/ppp2ppp/8/3p4/3P1P2/3p4/PP2P1PP/RNBQKB1R w KQkq -,e2e3 f8d6 f1d3 d8h4 g2g3 h4e7 b1c3 g8f6 h2h3 c8d7
r1bqr1k1/p1pnbppp/1p3n2/3p2B1/3P4/P1NBP1N1/1P3PPP/R2QK2R w KQ -,g3f5 e7f8 d1f3 c7c6 h2h4 a7a5 h4h5 h7h6 g5h4 b6b5
8/8/r4pp1/4k2p/4p2P/4R1P1/5PK1/8 w - -,e3b3 a6a5 b3b7 a5d5 b7b8 d5d2 g2f1 d2d6 f1g2 d6d5
2rq1rk1/p4pp1/2N1b2p/8/Q3p1n1/8/PPPP1PPK/RNB2R2 w - -,h2g3 d8d6 f2f4 e4f3 a4f4 f3g2 g3g2 d6c6 g2g1 g7g5
rnbqk2r/pp1p1pbp/2p1pnp1/8/2P5/1P2P1P1/P2P1PBP/RNBQK1NR w KQkq -,g1f3 b7b6 b1c3 c8b7 e1h1 e8h8 d2d4 c6c5 c1b2 d7d5
8/8/6k1/1PPB1p2/r2Kp1pP/6P1/5P2/8 w - -,d4e5 a4a5 d5c4 a5a4 c4e6 f5f4 e6f5 g6f7 e5f4 e4e3
3k1r2/pr1b2pp/8/3Q4/8/2N5/P1P4P/2K5 w - -,d5b7 d8e7 b7a7 g7g5 a2a4 f8c8 c1b2 g5g4 a4a5 c8c6
r4rk1/pp2q1p1/4p2p/3pn3/2pP2n1/2N3P1/PP2P1BP/R2Q1RK1 w - -,d1e1 f8f1 g2f1 e5c6 e1d2 e7f6 e2e3 f6g5 a1e1 a8f8
r3k2r/5ppp/4p3/3pPn2/3N2b1/1N6/P4PPP/R4RK1 w kq -,f1b1 e8h8 a2a4 f5d4 b3d4 a8a6 a4a5 f8a8 b1b5 f7f6
r1b1k2r/ppp1qppp/2n2n2/8/1b2P3/2NQB3/PPP2PPP/R3KBNR w KQkq -,a2a3 b4c3 d3c3 e7e4 g1f3 c8f5 e1a1 e8h8 e3g5 f6g4
8/5p2/4p2k/1R4pP/6P1/6K1/8/5r2 w - -,b5b6 f1g1 g3f3 g1c1 f3f2 c1c2 f2g3 c2c3 g3f2 c3d3
r1b1kbnr/pppq1ppp/8/3p4/3P1P2/3Q4/PP2P1PP/RNB1KB1R w KQkq -,e2e3 f8d6 f1e2 d7e7 b1c3 g8f6 e1h1 e8h8 d3c2 f8e8
r2q1rk1/pppn1ppp/1n6/1B1P4/3Q4/2b5/PP3PPP/R1B2RK1 w - -,d4g4 c3f6 f1d1 d7e5 g4e2 a7a6 b5d3 f8e8 c1f4 e5d3
8/8/7p/2kPp1p1/2p1P1P1/2K4P/8/8 w - -,
8/8/5pp1/4k2p/4p2P/4RPP1/r5K1/8 w - -,g2f1 f6f5 e3b3 a2d2 b3b6 d2d6 b6b5 e5d4 f3e4 f5e4
r1bqrbk1/p1pn1ppp/1p3n2/3p1NB1/3P4/P1NBP3/1P3PPP/R2QK2R w KQ -,a1c1 c7c6 d1f3 b6b5 e1h1 h7h6 g5h4 g7g6 e3e4 g6f5
r2q1rk1/1bp1ppbp/pnn3p1/1p2P1B1/4B3/2N2N2/PPP2PPP/R2QR1K1 w - -,d1e2 h7h6 g5h4 f8e8 a2a4 b5b4 a1d1 d8c8 c3d5 b6d5
2k5/1bp2pp1/8/2Q5/4r1Kp/P5nP/1P6/R1B2r2 w - -,a2a4 d8d1 a1d1 b5a4 g5e7 f8e8 e7h4 a8b8 h4g3 c6b4
8/1R6/4p2k/5ppP/6P1/6K1/8/5r2 w - -,g4f5 e6f5 b7b8 h6h5 b8h8 h5g6 h8g8 g6h6 g8h8 h6g7
8/1Pk2Np1/p1n4p/P6P/6P1/8/8/7K w - -,
rn1q1rk1/1b1pnppp/pb2p3/1p6/1P1PP3/P2B1N2/1B1N1PPP/R2Q1RK1 w - -,d4d5 e7g6 a3a4 g6f4 d3b1 d7d6 g2g3 f4g6 d5e6 f7e6
2r2rk1/1b1p1pp1/p2b1q1p/1p2p3/2nPP3/4BN2/PPB2PPP/R2Q1RK1 w - -,d1e2 c4b2 d4e5 d6e5 f3e5 f6e5 f2f4 e5c3 a1c1 c3c4
rnb1k2r/pppp1ppp/4pn2/3P4/4q3/4PNP1/PPP1P2P/RN1QKB1R w KQkq -,d5e6 e4e6 d1d2 e8h8 b1c3 f8e8 f3d4 e6e5 f1g2 d7d5
8/8/6p1/4kp1p/4p2P/4RPPK/r7/8 w - -,e3b3 e5d4 f3e4 f5e4 b3b4 d4e3 g3g4 e3f3 g4h5 a2a1
r1b2rk1/ppppqpp1/2n2n2/3Np1p1/2B1P2Q/8/PPP2PPP/R3K2R w KQ -,d5e7 c6e7 h4g5 e7c6 f2f3 d7d6 h2h4 c6d4 e1a1 c8e6
8/7p/8/ppp4P/3k2P1/5n1K/8/8 w - -,d5e7 c6e7 h4g5 e7c6 f2f3 d7d6 h2h4 c6d4 e1a1 c8e6
r4rk1/pppn1ppp/1n3q2/1B1P4/3Q4/2P5/P4PPP/R1B2RK1 w - -,d5d6 f6d6 d4d6 c7d6 f1d1 d7c5 d1d6 c5e4 d6d4 e4c3
8/p4K2/8/8/8/P1k5/8/8 w - -,
8/1Pk5/p1n4p/P6P/6P1/8/8/7K w - -,
rn1q1rk1/pp2nppp/2p1p1b1/3pP3/1b1P2P1/2NB1N1P/PPPBQP2/R3K2R w KQ -,h3h4 c6c5 h4h5 g6d3 e2d3 c5c4 d3e3 b8d7 e1f1 h7h6
8/r5pp/3pkb2/1p1Np3/4P1P1/P1P5/1P5P/5RK1 w - -,g1f2 e6f7 f2g3 f7e6 h2h4 f6e7 g4g5 a7d7 g3f3 d7b7
3b2r1/1p3p1k/3p3p/p1pPr3/P4N2/4P2P/1P3PP1/1R3RK1 w - -,f4e2 b7b5 a4b5 e5e4 b2b3 e4b4 f1c1 f7f5 e2g3 g8f8
2r2rk1/pp3p1p/1b4p1/3pP3/3p2N1/2P5/P4PPP/R4RK1 w - -,c3d4 b6d4 a1d1 c8c4 g1h1 g8g7 f2f4 f8d8 g4f6 c4a4
5r2/6k1/Q5pp/1pB1b3/2n3q1/P1P1K3/2P4P/5R2 w - -,c3d4 b6d4 a1d1 c8c4 g1h1 g8g7 f2f4 f8d8 g4f6 c4a4
8/8/6p1/5p1p/3k1P1P/4p1PK/r7/4R3 w - -,g3g4 h5g4 h3g3 e3e2 g3f2 d4e4 e1e2 a2e2 f2e2 g4g3
r1bq1rk1/pp2ppbp/2np1np1/1Bp5/4PP2/2P2N2/PP1PQ1PP/RNB2RK1 w - -,g1h1 d8c7 d2d4 c5d4 c3d4 c8g4 b5c6 c7c6 d4d5 c6a6
8/6k1/Q5pp/1pB1b3/2n3q1/P1PK4/2P4P/5r2 w - -,g1h1 d8c7 d2d4 c5d4 c3d4 c8g4 b5c6 c7c6 d4d5 c6a6
8/8/7p/1k1Pp1p1/2p1P1P1/7P/2K5/8 w - -,
5rk1/pp4p1/4p2p/3p4/2pP2n1/2N1q1P1/PP2P1B1/R2Q3K w - -,g2d5 g4f2 h1h2 f2d1 a1d1 e6d5 d1g1 f8f5 g3g4 f5f2
8/5p2/4p2k/4R1pP/6P1/6K1/8/6r1 w - -,g3h3 g1d1 e5b5 d1d5 b5b6 h6g7 h3g3 d5d3 g3f2 d3d2
8/7p/7P/pp6/2pk2P1/5n1K/8/8 w - -,g3h3 g1d1 e5b5 d1d5 b5b6 h6g7 h3g3 d5d3 g3f2 d3d2
8/8/R7/1p1k4/2p2P2/3p4/PP1N3r/3K4 w - -,
r5k1/1p1q1ppp/2p1r3/1P1p4/3P4/4P3/2Q2PPP/1R3RK1 w - -,c2e2 g7g6 h2h3 a8c8 b5c6 e6c6 e2g4 c6e6 b1b3 h7h5
r2q1rk1/p3npbp/3p2p1/1pp5/3nPB2/2NP2PP/PPPQ2B1/R4RK1 w - -,a1e1 b5b4 c3d1 a8b8 f1f2 h7h5 f4h6 d6d5 h6g7 g8g7
2r2rk1/p4pp1/2Nqb2p/8/Q3p1n1/6K1/PPPP1PP1/RNB2R2 w - -,f2f4 e4f3 a4f4 f3g2 g3g2 d6c6 g2g1 g7g5 f4g3 c6b6
r2qk2r/pp3pp1/2n1bb1p/2p1p3/2Pp4/3PPNP1/PP1N1PBP/R2Q1RK1 w kq -,d1e2 e8h8 e3d4 e5d4 a2a3 f8e8 f1e1 e6f5 e2e8 d8e8
r1b2rk1/pp4pp/4p3/3pPPq1/3n4/3B1P2/PPQ5/1K1R2NR w - -,c2h2 d4f5 h2h7 g8f7 g1e2 g5g6 h7h2 g6h6 h2g2 h6g6
r1bq1rk1/1p2bppp/p1n1pn2/6B1/P1Bp4/2N1PN2/1P3PPP/2RQ1RK1 w - -,g5f6 e7f6 e3d4 c6d4 b2b4 d4f3 d1f3 d8b6 b4b5 c8d7
8/8/R7/1p1k1P2/2p5/3p4/PP1N4/3K3r w - -,d2f1 h1f1 d1d2 f1f2 d2e3 d3d2 e3f2 d2d1q f5f6 d1d2
r1bq1rk1/1p3ppp/p1np1n2/2b1p3/2P5/2N3P1/PPN1PPBP/R1BQ1RK1 w - -,c1e3 c5e3 c2e3 a8b8 d1d3 c6d4 a2a4 h7h5 h2h3 c8e6
8/7p/7P/p5P1/1ppk4/5n1K/8/8 w - -,b2b3 c8f5 c2e3 f5g6 c1b2 a8c8 e3d5 f6d5 c3d5 c6e7
3b2r1/1p3p1k/3p3p/p1pr4/P7/4P2P/1P2NPP1/1R3RK1 w - -,f1d1 d5d1 b1d1 d8e7 e2c3 h7g7 c3d5 e7d8 e3e4 b7b5
r1bqkbnr/ppp3pp/5p2/1P1ppn2/8/P3P3/1BPPBPPP/RN1QK1NR w KQkq -,d2d4 e5d4 e3d4 f8d6 g1f3 c8e6 b1d2 g8e7 e1h1 e8h8
r2q1rk1/p3npbp/6p1/1pp1p3/3n1B2/2NP2PP/PPPQ2B1/R4RK1 w - -,f4e5 g7e5 g2a8 d8a8 c3e4 f7f5 e4g5 h7h6 a1e1 a8d5
r1bqk1nr/ppp3pp/5p2/1Pbppn2/8/P3PN2/1BPPBPPP/RN1QK2R w KQkq -,d2d4 e5d4 e3d4 c5d6 c2c4 c7c6 e1h1 g8e7 f1e1 e8h8
r1bqr1k1/ppp2pb1/5npp/4p3/2P5/2NBPN1P/PP3PP1/R2QK2R w KQ -,d3e2 d8e7 d1c2 e5e4 f3d2 c7c6 a1d1 h6h5 a2a3 c8f5
8/8/7p/3Pp1p1/2pkP1P1/7P/3K4/8 w - -,d5d6 d4e4 d6d7 h6h5 g4h5 e4f4 d7d8q f4f5 d8f8 f5e6
rn1q1rk1/pp2nppp/2p1p1b1/b2pP3/3P2P1/P1NB1N1P/1PPBQP2/R3K2R w KQ -,h3h4 c6c5 d4c5 b8d7 b2b4 a5c7 c3b5 e7c6 d3g6 f7g6
rn2k2r/1bq2ppp/p4n2/NpbPp3/4P3/1Q2B1P1/5PBP/RN3RK1 w kq -,e3c5 c7c5 a5b7 c5b6 b7a5 e8h8 b3c3 b8d7 b1d2 f8c8
8/8/3r1kp1/5p1p/4p2P/4R1P1/5P2/6K1 w - -,e3a3 g6g5 h4g5 f6g5 a3a8 g5g4 g1g2 d6g6 a8h8 g6g5
r1bq1rk1/1p3pp1/p1np1n1p/2b1p1B1/2P5/2N3P1/PPN1PPBP/R2Q1RK1 w - -,g5f6 d8f6 b2b4 c5b6 c3d5 f6d8 d5b6 d8b6 d1d6 f8d8
8/8/7p/3Pp1p1/1kp1P1P1/7P/3K4/8 w - -,g5d2 c8e6 c3d5 a6a5 a1c1 e6d5 c4d5 c6b4 c2b4 a5b4
r1b2rk1/1p3pp1/p1np1q1p/2b1p3/2P5/2N3P1/PPN1PPBP/R2Q1RK1 w - -,b2b4 c5b6 c3d5 f6d8 d5b6 d8b6 d1d6 f8d8 c4c5 d8d6
8/7p/7P/p5n1/1ppk4/6K1/8/8 w - -,a1b1 f6d8 b2b4 c5a7 e2e3 c6e7 c2a3 a8b8 b1b2 c8e6
8/8/3r1k2/5ppp/4p2P/4R1P1/5PK1/8 w - -,h4g5 f6g5 e3b3 h5h4 g3h4 g5h4 b3b8 f5f4 b8e8 f4f3
r1bq2n1/pppp1k2/3b3p/6B1/4P3/8/PPP2PPP/RN2K2R w KQ -,g5d8 b7b5 b1c3 c8b7 d8h4 b5b4 c3b5 d6f4 h4g3 f4g3
8/8/3P3p/4p1p1/1k2P1P1/2p4P/3K4/8 w - -,g5d8 b7b5 b1c3 c8b7 d8h4 b5b4 c3b5 d6f4 h4g3 f4g3
r1bq1rk1/1p2bpp1/p1n1pn1p/6B1/P1BP4/2N2N2/1P3PPP/2RQ1RK1 w - -,g5h4 c8d7 f1e1 a8c8 h4g3 d8a5 d4d5 e6d5 c3d5 f6d5
r4rk1/ppp2ppp/1n3n2/1B1P4/3B4/2P5/P4PPP/R4RK1 w - -,d4f6 g7f6 d5d6 c7d6 f1d1 f8d8 a2a4 a8c8 a4a5 b6c4
3q1rk1/p3npbp/6p1/1pp5/3n4/2NP2pP/PPPQ2B1/R4RK1 w - -,c3e2 d4e2 d2e2 g7b2 a1b1 b2d4 g1h1 d8d7 e2g4 e7f5
r3k2r/nbq1bpp1/p3p2p/1pP1P3/1Pp2B2/P1P2NNP/4QPP1/1R1R2K1 w kq -,d1d6 e8h8 b1d1 a8d8 f3d4 a7c8 g3h5 g8h7 e2e3 f8e8
8/8/3r4/5pkp/4p3/4R1P1/5PK1/8 w - -,f2f3 d6d4 g2f2 f5f4 g3f4 g5f4 e3e4 d4e4 f3e4 f4e4
r3k1nr/1b4pp/1p3p2/p3b3/1PPpN3/3P2P1/5BB1/R3K2R w KQkq -,e1h1 a5b4 a1a8 b7a8 f1b1 e8e7 b1b4 g8h6 b4b6 h6g4
r1b2rk1/pp4pp/4p3/3pPnq1/8/3B1P2/PP5Q/1K1R2NR w - -,h2h7 g8f7 g1e2 g5g6 h7h2 g6h6 h2g2 h6g6 g2f2 g6g5
8/3kn3/pP5P/P5p1/8/8/8/7K w - -,h1g2 g5g4 h6h7 e7c6 g2h1 c6d8 h7h8q d7e7 h8g7 e7e8
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/1P1P1NP1/PBP2P1P/RN1QKB1R w KQkq -,
2r5/3n2kp/p2P1pp1/1p1Q4/8/1P4PB/P4q1P/4R2K w - -,d5e6 c8c2 e6e7 g7h6 e7e3 f2e3 e1e3 d7e5 a2a4 c2d2
3b2r1/1p3p1k/3p3p/p1p5/P7/4P2P/1P2NPP1/1R1r2K1 w - -,g1h2 d1b1 b2b3 b1b2 e2c3 b2f2 h2g1 f2c2 c3e4 g8g2
r4rk1/ppp2p1p/1n3p2/1B1P4/8/2P5/P4PPP/R4RK1 w - -,b5d3 b6d5 d3e4 c7c6 e4d5 c6d5 f1b1 b7b6 a2a4 f8c8
rn1qkb1r/pp2ppp1/2p2n2/5b1p/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 f5g6 e2e4 e7e5 c1g5 d8a5 a1c1 f6g4
6k1/1br2p1p/p2q1np1/1p1P4/1P1Q4/4N1P1/5PBP/3R2K1 w - -,f2f4 c7e7 g2f3 b7c8 g1f2 f6e8 d1c1 c8d7 h2h3 h7h5
2bk4/p5pp/1n2P3/Q7/4N3/8/P1PK3P/1r3r2 w - -,e4c5 b1d1 d2e3 f1e1 e3f2 c8e6 a5a7 b6d7 c5d3 e1f1
8/8/2k5/Rp6/2pp1P2/8/PPKN3r/8 w - -,a2a3 h2f2 a5a6 c6c7 a6f6 c7d7 f6f7 d7c6 f4f5 f2f4
8/8/8/5pkp/4p3/3rR1PK/5P2/8 w - -,f2f4 g5f6 e3e2 f6e6 e2a2 d3d7 a2a5 d7e7 a5b5 e6f6
r1bq1rk1/1p3pp1/p1nbpn1p/8/P1BP1B2/2N2N2/1P3PPP/2RQ1RK1 w - -,f3e5 d8e7 e5c6 b7c6 f4e5 f8d8 d1e2 c8b7 e5f6 e7f6
