7r/5P2/p3K3/p7/1k6/8/R6P/8 w - -,e6e7 h8h7 e7e8 h7f7 e8f7 a5a4 h2h4 b4b3 a2a1 a4a3
2R2rk1/7p/p5p1/1p3pP1/3Qp3/1q6/1P4RP/6K1 w - -,e6f6 b4c4 f6g7 h8b8 a2a5 b8b7 a5a6 c4b5 a6f6 b7c7
r4rk1/2pq2b1/3p2pp/p2Pp1Pn/1p5P/5P2/PPPQB2N/2KR3R w - -,g5h6 g7f6 e2d3 h5f4 d3e4 f6h4 c1b1 g8h8 d1g1 d7e7
rnbqk2r/pp2ppbp/5np1/6B1/2N5/3P4/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1e2 h7h6 g5f6 g7f6 e1h1 e7e5 e2f3 b8c6
2b2rk1/4nppp/3p4/1N2p3/4P3/4P1P1/rP4BP/2R2RK1 w - -,f1f2 f8d8 c1d1 c8e6 d1d6 d8d6 b5d6 g8f8 b2b4 a2a1
2r3k1/p4pp1/1p3bn1/3p3p/6qP/PN1P1pPR/1P1QPPK1/8 w - -,e2f3 g4a4 b3a1 a4d4 h3h1 d4b2 d2b2 f6b2 a1b3 b2f6
3br3/ppk5/2p5/3p1bpp/3P1p2/2P2P2/PP1N1KPP/R4N2 w - -,a1e1 e8f8 b2b4 c7d7 d2b3 b7b6 f2g1 g5g4 f3g4 h5g4
r1bqk1nr/pp3ppp/3b4/2p1p3/2Bn4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 g8f6 e1h1 c8g4 c2c3 g4f3 g2f3 d4b5 c4b5 e8f8
2kr3r/2pbbpp1/1pp5/7p/p3PB1P/6P1/PPPN1P2/2KR3R w - -,a2a3 d7e6 d2b1 d8d1 h1d1 b6b5 b1c3 h8e8 f2f3 f7f6
8/8/6p1/1p1k1p1p/1P2p2P/1K2P1P1/5P2/8 w - -,b3c2 d5c4 c2c1 c4c3 c1b1 c3b4 b1c2 b4c4 c2d2 c4b3
r2qr1k1/pp3p2/5ppb/n1Pp1b1p/3P4/2N3P1/PPQ1NPBP/R4RK1 w - -,c3e4 d5e4 a1d1 e4e3 c2c3 e3f2 f1f2 e8e3 c3e1 f5e4
2r2rk1/1p1bpp1p/1p1p2p1/5P2/3bP3/2P2R2/PPn1B1PP/1R4K1 w - -,c3d4 c2d4 f3f2 d4e2 f2e2 f7f6 b1e1 b6b5 g2g4 g8f7
r1b2r1k/2p1Nppp/p2p2q1/1p1Nn3/4P3/1B5P/PPP3P1/R1B2QK1 w - -,e7g6 e5g6 d5c7 a8a7 c7d5 c8e6 c1e3 a7d7 d5f6 d7e7
r3rnk1/3bqp2/pp2p1p1/3pP2p/3P1Q2/3BP2R/PP3NPP/5RK1 w - -,f4h6 f7f5 e5f6 e7f6 f2g4 f6f1 g1f1 h5g4 h6h8 g8f7
8/7K/7p/8/8/2Pk4/Q6p/6r1 w - -,a2h2 g1e1 c3c4 e1e7 h7g8 e7a7 c4c5 a7a8 g8f7 a8a7
8/8/8/4k1p1/6B1/4K2P/8/8 w - -,e3d3 e5f6 d3d4 f6f7 d4d5 f7g7 d5d6 g7h8 d6e7 h8g7
3b4/ppk5/2p5/3p1bpp/3P1p2/2P2P2/PP1N1KPP/4rN2 w - -,f2e1 b7b6 d2b3 d8f6 e1d1 c7d6 b3c1 c6c5 c1e2 f5d3
r1br2k1/pp2qppp/5n2/2p5/2P2Q2/1P1Bp3/PB3PPP/R4RK1 w - -,a1d1 f6g4 f2e3 e7e3 f4e3 g4e3 d3h7 g8h7 d1d8 e3f1
8/p1q2pk1/1p3n1p/1bpp1Pp1/3P4/2P3NP/PPB2QP1/4r1K1 w - -,g1h2 e1e2 h2g1 e2f2 g1f2 c7f4 f2g1 f4c1 g1h2 c1c2
b4rk1/p4ppp/1p2pn2/3qB3/1P6/P2BP3/5PPP/2RQ2K1 w - -,e3e4 d5e5 f2f3 e5d4 g1h1 h7h5 d1c2 a8b7 c1d1 d4e5
4k3/1pp2p2/p6B/2b1rp1R/b7/P7/1P2r2P/2K2R2 w - -,h5h4 e5e4 h4e4 f5e4 c1b1 e2h2 h6g7 e4e3 g7e5 e3e2
rn1q1rk1/ppp1bppp/4pn2/3p4/3Pb2N/6P1/PPPNPPBP/R1BQ1RK1 w - -,h4f3 e4g6 f3e5 g6f5 b2b3 a7a5 c2c4 c7c6 c1b2 b8d7
3qk3/3bbp1r/1p2p1pp/r2pN2n/p2P4/P2B1Q1P/1P1N1PPB/R4RK1 w - -,e5g6 e7g5 f3h5 g5d2 h5e2 d2g5 f2f4 g5f6 f4f5 f6d4
r1bR4/5pkp/1p4p1/pBp1q3/P7/1P2P3/4Q1PP/6K1 w - -,d8e8 e5f6 e2f3 f6f3 g2f3 c8b7 e8a8 b7a8 g1f2 g7f6
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2P3P1/PP1PNP1P/RNBQKB1R w KQkq -,f1g2 e7e5 d2d3 g8e7 c1e3 b7b6 c3c4 e8h8 h2h4 h7h5
1r5k/2p5/1p1p1q1p/1Q1Pp3/4PpBb/2P2K1P/1P3P1r/5R2 w - -,b5d7 f6g7 d7f5 b8f8 f5h5 g7g5 h5g5 h4g5 f1g1 g5h4
8/p1q2pk1/1p3n1p/1b1p1Pp1/3p4/2P3NP/PPB3P1/4Q1K1 w - -,a2a4 b5a6 c2d1 d4c3 e1c3 c7c5 c3c5 b6c5 g1f2 g7f8
r3r1k1/pp3ppp/2p2n2/3Pp3/1PB1n3/2N4P/P4PP1/R2R2K1 w - -,c3e2 c6c5 b4c5 e4c5 a1c1 e8d8 d5d6 c5e4 d6d7 d8d7
8/4KP1r/p7/R7/8/1k6/7P/8 w - -,a5a6 b3c2 a6a2 c2b3 a2f2 b3a4 e7f6 h7h8 f6g7 h8d8
r1b2r1k/2p2ppp/p2p2n1/1p1N4/4P3/1B5P/PPP3P1/R1B2QK1 w - -,d5c7 a8a7 c7d5 a7b7 f1f2 c8e6 d5f6 b7e7 c2c4 e6c4
r1bq1rk1/1p4pp/2p1p3/1P3p2/p1PPp3/P1Q3P1/4PPBP/1R3RK1 w - -,f1d1 d8a5 c3b2 c8d7 b5c6 d7c6 e2e3 a8d8 g2f1 g8h8
1r2r1k1/pb3pb1/6p1/3P3p/q3p1PP/4BP2/PP1QB3/1K1R2R1 w - -,e2b5 a4b5 e3d4 e4e3 d2d3 b5d3 d1d3 b7a6 d3d1 e3e2
r3r1k1/pp3ppp/2p5/3Pp3/1PB1n3/7P/P4PP1/R2R2K1 w - -,d5c6 b7c6 d1d7 e4g5 a1e1 e5e4 h3h4 g5e6 e1e4 g8f8
4K3/5P2/p7/R7/8/1k6/7r/8 w - -,f7f8q h2e2 e8d7 e2d2 d7e6 d2e2 e6f6 e2f2 a5f5 f2f5
6k1/p4p1p/4p1p1/8/1P1b3P/1Bp2P2/P1r5/4K3 w - -,b3c2 h7h5 e1d1 d4f2 c2e4 f2h4 d1c2 f7f5 e4c6 g8f7
2q1r3/pp3pk1/2p1bnp1/2P1p1bp/1P2P3/2N1P1PP/P1Q3BK/3RR3 w - -,d1d3 h5h4 g3g4 b7b6 c3a4 c8c7 a2a3 f6d7 e1d1 b6b5
3r1rk1/1bq2ppp/p1n1p3/P1pn4/1pN5/3P1NP1/1PP1QPBP/R3R1K1 w - -,e1c1 d8b8 c2c3 b7a8 f3e5 f8d8 e5c6 a8c6 e2e5 c7a7
1Q6/8/5r2/5k2/3K4/8/8/8 w - -,b8e5 f5g6 e5g3 g6f7 g3h3 f7e7 d4e5 f6b6 h3g3 e7d7
r4rk1/2pN4/2p1p1pQ/3p1pP1/5P2/pP1PP3/1q5P/5RK1 w - -,b8e5 f5g6 e5g3 g6f7 g3h3 f7e7 d4e5 f6b6 h3g3 e7d7
5r1k/2r1qppp/3p4/Q2PnR2/2B1p3/1P2P2P/P5P1/5RK1 w - -,a5b6 c7c8 b6d4 e5c4 b3c4 f7f6 f5f4 f8e8 f1a1 c8a8
8/8/8/6K1/7P/5pk1/8/8 w - -,a5b6 c7c8 b6d4 e5c4 b3c4 f7f6 f5f4 f8e8 f1a1 c8a8
8/8/3Q4/8/3K2k1/8/8/3r4 w - -,
b2q1rk1/p4ppp/1p1bpn2/4N3/1P3B2/P2BP3/4QPPP/2R3K1 w - -,d3b5 d8b8 e5d3 e6e5 f4g3 f6e4 e2b2 e4g3 h2g3 f8d8
r7/2pq1pkp/p2p1p2/1p1P4/5QP1/2P4P/P1P4K/4R3 w - -,f4f5 d7f5 g4f5 c7c6 d5c6 a8c8 c3c4 c8c6 c4b5 c6c2
r2qr1k1/pb3p1p/1ppbpnpB/8/2PPB2P/5N2/PPQ2PP1/R3R1K1 w - -,f3e5 f6e4 c2e4 f7f6 a1d1 d6c7 h4h5 g6g5 f2f4 e8e7
6k1/5p1p/1p2p1p1/p2n2q1/3NQ3/2P3PP/PP3P2/6K1 w - -,h3h4 g5d2 g1g2 g8f8 e4e5 d2b2 c3c4 b2a2 d4c6 f8g8
r1bq1rk1/1ppp1ppp/p1n5/4PNb1/B3n3/8/PPP2PPP/RNBQ1RK1 w - -,f2f4 g5e7 d1g4 g7g6 f5h6 g8h8 f4f5 d7d5 a4c6 b7c6
r4rk1/pp1bbppp/1q2p3/3pP3/1n1P4/2N1PN2/PP1QB1PP/R4RK1 w - -,a2a3 b4c6 b2b4 f7f6 c3a4 b6d8 e5f6 e7f6 a4c5 b7b6
4rk2/qpp2p2/p2b2pp/5p2/1P2p3/P3Q1PB/2n2P1P/3RR1K1 w - -,e3a7 d6e7 a7b7 c2e1 d1e1 c7c5 g1h1 e4e3 f2e3 c5b4
r3r1k1/p2R1ppp/2p5/4p1n1/1PB5/7P/P4PP1/R5K1 w - -,a1e1 e5e4 h3h4 g5e6 e1e4 g8f8 e4e5 e6d8 e5c5 e8e7
2r2rk1/1p1bpp1p/1p1p2p1/5P2/3nP3/5R2/PP2B1PP/1R4K1 w - -,f3f2 d4e2 f2e2 f7f6 g2g4 g8f7 b1e1 f7e8 e2g2 f8g8
2kr2r1/pp3p2/4p3/n3P3/3q1PP1/P2p4/3Q2BP/1RB1K3 w - -,g4g5 g8h8 d2f2 d3d2 c1d2 d4f2 e1f2 d8d2 f2g3 d2d3
r2qk1nr/pp3ppp/2n5/3pp3/6b1/1B1P1N2/PPPQ1PPP/RN2K2R w KQkq -,d2e3 f7f6 h2h3 g4e6 d3d4 e5e4 b1c3 g8e7 f3g1 e7f5
4r3/2q2pk1/1p5p/p1pp1Pp1/3Pn3/2PR2NP/PP3QP1/6K1 w - -,g3e4 d5e4 d3d1 e4e3 f5f6 g7g8 f2e2 c7d6 d4c5 d6c5
8/3R3K/P6p/8/7p/2P5/2k5/7r w - -,
r4rk1/pp1bbppp/1qn1p3/3pP3/3P4/P1N1PN2/1P1QB1PP/R4RK1 w - -,a1d1 f7f6 e5f6 e7f6 c3a4 b6c7 a4c5 b7b6 c5d3 d7e8
8/8/8/5Q2/1kr5/5K2/8/8 w - -,f5d5 c4c1 f3e3 c1c5 d5e6 b4c3 e6d6 c3c4 e3e4 c4b5
2q4r/pp3pk1/2pRbnp1/2P1p1bp/1P2P3/2N1P1PP/P1Q3BK/4R3 w - -,c2b2 h5h4 g3g4 h8e8 a2a3 f6d7 c3d5 c6d5 e4d5 e6g4
6rk/2pQ4/1p1p1q1p/3Pp3/4PpBb/2P2K1P/1P3P1r/5R2 w - -,d7f5 f6g6 f5g6 g8g6 f3e2 g6g8 b2b3 g8f8 g4f5 f8a8
8/8/3k2p1/1p3p1p/1P2p2P/1K2P1P1/5P2/8 w - -,
8/1k6/ppp1p2p/P2pP1p1/1K1P2P1/4P3/1P5P/8 w - -,
6k1/p4p1p/4pbp1/8/PPr5/2pK1P2/2R5/8 w - -,d3c4 g8f8 c2c1 f8e7 c1d1 h7h5 a4a5 f6e5 b4b5 g6g5
8/P2R3K/7p/8/7p/2P5/2k5/r7 w - -,
3qk3/3b1p1r/1p2p1Np/r2p2bn/p2P4/P2B1Q1P/1P1N1PPB/R4RK1 w - -,f3h5 g5d2 h5e2 f7g6 e2d2 e8f8 f1e1 e6e5 h2e5 d7f5
r3r1k1/p2R1ppp/2p5/6n1/1PB1p3/7P/P4PP1/4R1K1 w - -,h3h4 g5e6 e1e4 g8f8 e4e5 e6d8 e5h5 h7h6 g2g3 a8b8
r1br2k1/pp2qppp/5n2/2p5/2P2Q2/1P1B4/PB2pPPP/3R1RK1 w - -,b2f6 e2d1q d3h7 g8h7 f6e7 d1g4 f4g4 c8g4 e7d8 a8d8
2b2r1k/r1N2ppp/p2p2n1/1p6/4P3/1B5P/PPP3P1/R1B2QK1 w - -,c7d5 a7b7 d5f6 b7e7 c1e3 e7e5 a1d1 c8e6 c2c4 e6c4
r3r1k1/p2R1ppp/2p1n3/8/1PB1p2P/8/P4PP1/4R1K1 w - -,e1e4 g8f8 e4e5 e6d8 e5c5 e8e7 d7d1 a8c8 c4a6 d8b7
2rq4/1p2nrbk/p1np3p/3Npp2/1NP4B/8/PP3PPP/R2Q1RK1 w - -,b4c6 b7c6 d5e7 f7e7 d1h5 h7g8 h4e7 d8e7 h5f5 c8d8
2r3k1/p4pp1/1p3bn1/3p3p/q6P/PN1P1PPR/1P1Q1PK1/8 w - -,b3a1 a4d4 a1b3 d4b2 d2b2 f6b2 h3h1 b2f6 b3c1 g8f8
1n2k3/1bqp1pp1/r2bpn2/1N6/3NP3/P7/1PP4r/R1BQR1K1 w - -,e1e2 c7c5 e2h2 d6h2 g1h2 c5e5 h2g2 f6e4 d1g1 e5h5
8/8/pkp1p2p/3pP1p1/1K1P2P1/4P3/1P5P/8 w - -,
8/P2R3K/7p/8/2P5/7p/2k5/r7 w - -,
2r2rk1/1p1bpp1p/1p1p2p1/5P2/4P3/4R3/PP2n1PP/1R4K1 w - -,e3e2 f7f6 g2g4 g8f7 g1f2 f7e8 h2h3 f8g8 b1g1 c8c4
r1b1k2r/pp1n1p1p/1q2p1p1/3pb3/3N3P/3B4/PP1N1PP1/R1BQR1K1 w kq -,d2f3 e5f6 c1e3 e8h8 d4f5 b6b2 a1b1 b2a3 b1b3 a3a2
1Q6/8/8/3r4/K3k3/8/8/8 w - -,b8b7 e4d4 a4b3 d5f5 b7d7 d4e4 b3c4 f5f4 d7e8 e4f5
3qk3/3b1p1r/1p2p1Np/r2p3Q/p2P4/P2B3P/1P1b1PPB/R4RK1 w - -,h5e2 f7g6 e2d2 d8g5 h2f4 g5h4 d3g6 h7f7 a1e1 a5b5
r5r1/2p2k1q/3p1bpP/p2Pp2P/1p4N1/3Q1P2/PPP5/2K3RR w - -,f3f4 f6h8 f4e5 b4b3 a2b3 a5a4 d3c4 a8a7 b3a4 f7e7
1r2r1k1/p4pb1/6p1/3b3p/q2Bp1PP/5P2/PP1QB3/1K1R2R1 w - -,h5g6 g8g6 d3f5 a8e8 g1e1 h7h8 h6h7 g6g5 f5f6 h8f6
1n2k3/1bbp1pp1/r3pn2/8/3NP3/P7/1PP4r/R1BQR1K1 w - -,a3a4 f6e4 e1e4 b7e4 d1g4 h2g2 g4g2 e4g2 g1g2 e6e5
8/P2R3K/7p/2P5/8/8/2k4p/r7 w - -,d7e7 h2h1q e7g7 h1a8 c5c6 a8c6 h7g8 c6a8 g8h7 a1a7
2b2r1k/1r3ppp/p2p2n1/1p1N4/4P3/1B5P/PPP3P1/R1B2QK1 w - -,c1g5 c8e6 d5f6 g6e5 f6h5 f8g8 g5h6 e5d7 h6g7 g8g7
1n2k3/1b1p1pp1/r3pn2/1N2b3/4P3/P7/1PP4r/R1BQR1K1 w - -,b2b3 h2h4 a1a2 b7e4 e1e4 f6e4 c2c3 f7f5 a2g2 b8c6
r1bqkb1r/1p1p1ppp/2n2n2/p1p5/2p1P3/6P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 d7d6 b1d2 f8e7 d2c4 c8e6 c4e3 e8h8 e2c3 f6e8
r3k1nr/pp1q1ppp/2n5/3pp3/6b1/1BNP1N2/PPPQ1PPP/R3K2R w KQkq -,c3d5 g4f3 g2f3 e8a8 e1a1 c6d4 d5c3 d7c7 c3e2 d4b3
r1br1qk1/1p3pbp/4nnp1/pBPp4/1P1N2PP/P1N2P2/3Q1B2/4RRK1 w - -,h4h5 a5b4 a3b4 a8a3 d2c1 e6d4 f2d4 a3b3 h5h6 g7h8
3q1rk1/1pp2pp1/1p1p1n1p/P3p3/P3P3/2nPBb2/2Q2PPP/R4RK1 w - -,c2c3 f3e2 f1e1 e2h5 a5b6 c7b6 f2f3 f6h7 d3d4 h7g5
5r2/2R2ppk/1p2pn2/p2bB3/1P6/P3P3/5PPP/6K1 w - -,b4b5 d5b3 h2h3 h7g6 c7c6 f8d8 e5d4 f6d5 d4b6 d5b6
7k/2Q5/1p1p1q1p/3Pp3/4Pprb/2P2K1P/1P3P1r/5R2 w - -,h3g4 b6b5 c7b8 h8h7 b8b5 f6g7 c3c4 g7a7 c4c5 d6c5
r1b1k1nr/pp1pppbp/1q4p1/1B6/P2nP3/5N2/1P3PPP/RNBQK2R w KQkq -,c1e3 d4f3 d1f3 b6e6 b1d2 g8f6 b5c4 e6g4 e4e5 g4f3
4rk2/2q2p2/1p5p/p1pp1PpN/3Pn3/2PR3P/PP3QP1/6K1 w - -,f2e1 c5d4 d3d4 e4f6 e1d1 f6h5 d1h5 e8e1 g1f2 c7e7
2r3k1/p4pp1/1p3bn1/3p3p/3q3P/P2P1PPR/1P1Q1PK1/N7 w - -,h3h1 d4b2 d2b2 f6b2 a1b3 b2f6 b3c1 g8f8 h1e1 c8c3
1r1r2k1/5p1p/pp1p1Pp1/2pPp1P1/1P2Pn1q/P2P4/3QBR2/1R3K2 w - -,e2f3 h4g5 f2h2 g5f6 f1g1 d8c8 g1h1 c5c4 f3e2 c4c3
r2q1rk1/1b1nbpp1/p1p1pn1p/1p2N3/P1pP1P1B/2N1P3/1PQ1B1PP/R4RK1 w - -,e2f3 f6d5 h4e7 d8e7 c2e2 d5c3 b2c3 d7e5 f4e5 c6c5
r7/2p4q/3p1krP/p2Pp3/1p6/3Q1P2/PPP5/2K3RR w - -,g1g6 h7g6 d3c4 g6g2 h1d1 g2g5 c1b1 a8c8 c4b5 g5f5
3qk3/3bb2r/1p2p1pp/r2pNp1n/p2P4/P2B1Q1P/1P1N1PPB/R3R1K1 w - -,e5g6 h5f6 g6e7 h7e7 f3e3 f6e4 e3h6 e7f7 d2f3 d8e7
2r2rk1/pp1bbppp/1qn1p3/3pP3/1P1P4/P1N1PN2/3QB1PP/R4RK1 w - -,c3a4 b6d8 a4c5 e7c5 d4c5 c6e7 a3a4 a7a5 f1b1 a5b4
8/8/3Q4/2r5/2k5/5K2/8/8 w - -,f3e4 c4b5 d6e6 c5c6 e6b3 b5c5 e4e5 c6b6 b3d5 c5b4
5rk1/1p1bpp1p/1p1p2p1/2r2P2/4P3/8/PP2R1PP/1R4K1 w - -,e2e1 b6b5 g2g4 d7c6 a2a3 f7f6 g1f2 c5c2 f2g3 g6f5
4rk2/5p2/1pp2q1p/p2p1P2/3P1P2/2P1P3/2PKQ3/6RR w - -,e2h2 f8e7 h2h6 f6h6 h1h6 e8c8 d2c1 e7d7 g1g7 d7e7
8/8/7k/8/1K4Q1/8/8/8 w - -,e2h2 f8e7 h2h6 f6h6 h1h6 e8c8 d2c1 e7d7 g1g7 d7e7
8/3R1pkp/rp1Q2p1/p1p5/P7/1Pq1P3/6PP/4K3 w - -,e1f2 a6a8 d7f7 g7f7 d6d5 f7g7 d5b7 g7f6 b7f3 f6e5
r7/2p5/3p1kqP/p2Pp3/1p6/3Q1P2/PPP5/2K4R w - -,d3c4 g6g2 h1d1 a5a4 c4c7 b4b3 c7d6 f6g5 d6e5 g5h6
3rrk2/qpp2p2/p1nb1Npp/5p2/1P2p3/P5PB/2P1QP1P/3R1RK1 w - -,e2c4 e8e6 c4c3 e4e3 d1d3 c6e5 f6d5 e3f2 g1h1 f8g8
r2qk2r/pp3ppp/2n2n2/3pp3/6b1/1BNP1N2/PPPQ1PPP/R3K2R w KQkq -,f3g1 a7a5 h2h3 g4h5 g1e2 h5e2 d2e2 e8h8 e1h1 f8e8
8/8/1kp1p2p/p2pP1p1/1K1P2P1/1P2P3/7P/8 w - -,
B7/p4pk1/b3pqp1/2Q5/3P4/1P6/P1P2n1r/1K2R3 w - -,c5e5 h2h4 a8f3 h4f4 e1e3 f6e5 d4e5 g6g5 c2c4 f2g4
1Q6/8/8/8/4k3/K2r4/8/8 w - -,a3b2 d3e3 b2c1 e3f3 c1c2 f3f2 c2d1 f2f4 d1e2 e4f5
2kr2r1/pp3p2/4p3/n1q1P3/5PPn/P1Pp4/Q3N2P/1RB1KB1R w - -,e2g3 d3d2 c1d2 h4f3 e1e2 d8d2 a2d2 f3d2 e2d2 c5f2
8/3R1pkp/rp1Q2p1/p1p5/P7/1P2P3/2q1K1PP/8 w - -,e2f3 c2f5 f3e2 a6a8 d6d5 f5c2 e2f3 a8f8 d7d6 c2c3
7k/2Q5/1p1p1q1p/3Pp3/4PpPb/2P2K1r/1P3P2/5R2 w - -,f3g2 h3d3 f1a1 f6g7 a1a8 h8h7 c7c8 h4f6 c8f5 g7g6
r7/2p5/3p2kP/p2Pp3/1p6/5P2/PPP5/2K4R w - -,h6h7 g6g7 h7h8b a8h8 h1h8 g7h8 c2c3 b4b3 a2b3 h8g7
1Q6/8/8/8/K2rk3/8/8/8 w - -,a4b3 d4d3 b3c2 d3f3 b8e8 e4f4 c2d2 f4g5 e8g8 g5f5
8/3R1pkp/rp1Q2p1/p1p2q2/P7/1P2PK2/6PP/8 w - -,f3g3 a6a8 d6e7 h7h5 d7d6 a8c8 h2h3 c5c4 e3e4 h5h4
8/8/k1p1p2p/p2pP1p1/K2P2P1/1P2P3/7P/8 w - -,e3e4 d5e4 b3b4 e4e3 b4a5 e3e2 a4b4 e2e1q b4c5 e1c3
3r1rk1/1bq1nppp/p1n1p3/P1p5/1pN5/3P1NP1/1PP2PBP/R2QR1K1 w - -,d1e2 e7d5 e1c1 d8b8 c2c3 b7a8 f3e5 f8d8 e5c6 a8c6
B7/Q4pk1/b3pqp1/8/3P4/1P1n4/P1P4r/1K2R3 w - -,e1d1 h2d2 d1h1 d3f2 h1c1 a6e2 c1g1 d2d4 a8c6 d4d8
rnb1k2r/ppp2ppp/8/3pP2q/1bP1P1n1/6PP/PP3PB1/RNBQK1NR w KQkq -,b1c3 h5e5 h3g4 d5d4 c1f4 e5f6 g4g5 f6b6 c4c5 b6c5
2rq1rk1/pp1b1ppp/2n1p3/2bpP3/1P1P4/P3PN2/3QB1PP/R4RK1 w - -,d4c5 a7a6 d2c3 c6b8 a1c1 h7h6 h2h4 d7a4 e2d3 b7b6
b7/5pp1/4pnk1/4B3/8/P3P3/5PPP/6K1 w - -,e5c3 a8c6 f2f3 f6d5 c3d4 f7f6 g1f2 e6e5 d4c5 d5c7
r1b1k2r/pp3ppp/2nbpn2/2pq4/8/1PP2N2/P2PBPPP/RNBQ1RK1 w kq -,c1a3 g7g5 d2d4 g5g4 f3d2 c5d4 e2g4 d6a3 g4f3 d5c5
4r3/2q2pk1/1p3n1p/p1pp1Pp1/3P4/2Pb2NP/PP3QP1/3R2K1 w - -,a2a3 c5c4 d1e1 e8e1 f2e1 g7f8 e1e3 c7f4 e3f2 f4f2
8/8/1kp1p2p/3pP1p1/1K1P2P1/4P3/7P/8 w - -,
7r/2p5/3p2kP/p2Pp3/1p6/5P2/PPPK4/7R w - -,d2e3 g6h7 h1h4 h8c8 a2a4 b4a3 b2a3 a5a4 c2c3 c8b8
rr6/3k1p1p/RPp3p1/3p4/3K4/6P1/4BP1P/8 w - -,b6b7 a8a6 e2a6 d7d6 g3g4 g6g5 d4c3 c6c5 c3b3 d6c7
rnb1k2r/ppq2p2/2pbp3/6pp/2pP4/4PNPP/PP2NQP1/R3KB1R w KQkq -,a2a4 b8a6 e1a1 a6b4 e2c3 d6g3 f2d2 b7b5 f3g5 h5h4
7k/2Q5/1p1p1q1p/3Pp3/4PpPb/2P2K2/1P3r2/5R2 w - -,
r1bqk2r/5ppp/p1p2n2/3p4/1b6/1NN2P2/PPP3PP/R1BQK2R w KQkq -,
5r1k/1r3ppp/p2pb1n1/1p1N2B1/4P3/1B5P/PPP3P1/R4QK1 w - -,d5f6 h7h6 f1f3 g7f6 g5h6 f8g8 f3f6 h8h7 h6e3 g8g7
2r1qr2/1p2n1bk/p1np3p/3Npp2/1NP4B/8/PP3PPP/R2Q1RK1 w - -,h4e7 c6e7 d5e7 e8e7 b4d5 e7f7 d1e2 e5e4 a1d1 b7b5
2rq1rk1/1p1b1ppp/p1n1p3/2PpP3/1P6/P3PN2/3QB1PP/R4RK1 w - -,a3a4 d8e7 f1c1 c6b8 h2h4 h7h6 e2d3 d7e8 d2c3 b8d7
8/8/2rQ4/1k6/8/3K4/8/8 w - -,d6d5 b5b6 d3d4 b6c7 d5f7 c7b6 f7e7 b6b5 e7b7 c6b6
1r6/r2k1p1p/1Pp3p1/3p4/3K4/6P1/4BP1P/8 w - -,f2f4 b8b6 d4e5 b6b2 e2g4 f7f5 g4f5 g6f5 e5f5 d7d6
2r2rk1/1p1bqppp/p1n1p3/2PpP3/PP6/4PN2/3QB1PP/R4RK1 w - -,f1c1 c6b8 e2d3 c8c7 h2h3 h7h6 a4a5 e7e8 d2e2 b8c6
rnb1k2r/ppq2p2/2pbp3/3p2pp/2PP4/2N1PNPP/PP3QP1/R3KB1R w KQkq -,f3e5 f7f5 c4d5 c6d5 c3b5 c7a5 f2d2 a5d2 e1d2 d6e5
r1b1r1k1/1p1n1pbp/pq1p2p1/2pPn1B1/P3P3/1BN2N2/1P2RPPP/R2Q2K1 w - -,a1a3 e5f3 g2f3 d7e5 a4a5 b6c7 e2e3 a8b8 d1c1 f7f6
r1bq1rk1/pp1n1pbp/4p1p1/3pP3/Q6P/3BBN2/PP3PP1/R3R1K1 w - -,e3g5 f7f6 e5f6 d7f6 h4h5 g6h5 f3e5 c8d7 a4b4 d7e8
8/3n1pp1/2b1p1k1/8/8/P1B1PP2/6PP/6K1 w - -,c3b4 f7f5 g1f2 d7e5 f2e2 c6b5 e2f2 e5c4 h2h3 b5a4
8/8/8/1p2kppp/1P2p2P/1K2P1P1/5P2/8 w - -,b3c3 g5h4 g3h4 f5f4 c3d2 e5f5 d2c3 f5g4 c3d4 f4e3
8/5Bkp/ppN2p2/6p1/8/5P2/PPb3PP/6K1 w - -,f7c4 a6a5 c6d4 c2g6 g1f2 a5a4 f2e3 g6e8 f3f4 g5g4
1N6/P7/1K2q3/1P6/2P5/6k1/8/8 w - -,b8c6 e6c8 c4c5 g3f4 c6a5 c8d8 b6a6 d8c8 a5b7 f4e3
3q3k/2Q5/1p1p3p/3Pp3/4PpPb/2P2K2/1P3P1r/5R2 w - -,c7f7 d8g8 f7f5 g8e8 c3c4 h8g7 b2b3 h6h5 g4g5 e8e7
8/2Q2pk1/b3p1p1/8/1n1Pr3/PP6/2P2q2/1K1R4 w - -,a3b4 a6e2 d1c1 f2d4 c1h1 e2f3 h1f1 e4f4 c7c5 e6e5
8/3n2p1/2b1ppk1/8/8/P1B1PP2/5KPP/8 w - -,h2h3 d7c5 e3e4 c6e4 c3b4 c5d3 f2e3 d3b4 e3e4 b4c6
3r1rk1/1bq2ppp/p1n1p3/P1pn4/1pN5/3P1NP1/1PPQ1PBP/R3R1K1 w - -,c2c3 b7a8 d3d4 d5f6 d2e3 b4c3 b2c3 c5d4 c3d4 c6d4
2r2rk1/1p1bq1pp/p1n1pp2/2PpP3/PP6/4PN2/3QB1PP/R1R3K1 w - -,e5f6 g7f6 b4b5 c6b8 d2d4 d7e8 a1a3 g8h8 a3c3 e8g6
