r1bq1rk1/1pp1ppbp/n2p1np1/p2P4/P3P3/2P1BN1P/1P2NPP1/R2QKB1R w KQ -,e2g3 a6c5 e3c5 d6c5 f1c4 f6d7 h3h4 d7b6 d1e2 h7h5
8/5pk1/1R6/P4Kp1/6P1/5r2/8/8 w - -,
4R3/7p/5b1k/3b4/2B4K/4p3/6P1/8 w - -,
8/6R1/5p2/3k1b1p/3pr2P/8/P4K2/R7 w - -,g7g8 f5e6 g8h8 e4f4 f2g3 f4g4 g3f3 g4h4 a2a4 d5e5
r2q1rk1/pbpnb3/1p1p4/5P1p/2Pn1Pp1/2N3P1/PPQ3BP/R1B1NRK1 w - -,c2d3 b7g2 e1g2 e7f6 c1e3 d4f3 f1f3 g4f3 d3d5 f8f7
r1bq1nk1/1p4rp/2p1p3/p1P1NppQ/3P4/P2BR3/1P3PPP/R5K1 w - -,d3c4 d8f6 e3b3 g8h8 h5f3 f8g6 a1e1 g7e7 b3b6 h8g7
r2q1rk1/1pp3p1/p3p2p/2p5/P2pP3/3P3P/1PP1QPP1/R4RK1 w - -,f2f4 b7b5 b2b3 d8d6 f1f2 c5c4 d3c4 b5a4 e4e5 d6c5
2r3k1/1p1npp1p/3p2p1/p2P4/3qPP2/1P1B1Q1P/P4RPK/5r2 w - -,f2f1 c8c3 f1d1 d7c5 d3b1 c3f3 d1d4 f3f4 h2g1 h7h5
8/6k1/1R3p2/P5K1/6P1/5r2/8/8 w - -,
5rk1/pb1q1pBp/1p2p3/8/3P3Q/2r4P/1P3PP1/6K1 w - -,g7f6 c3c1 g1h2 d7c7 f6e5 c1h1 h2h1 c7c1 h1h2 f7f6
8/4r3/1p1N1k1p/p1pPp1p1/P1P5/1P2KPB1/6PP/8 w - -,e3e4 h6h5 h2h4 g5g4 f3g4 h5g4 h4h5 f6g5 g3h4 g5h4
4r1k1/1p3ppp/p7/3Q4/5q2/2PR3P/PP4P1/6K1 w - -,
r2r2k1/2p1nppp/bpp5/p4P2/P2PP3/2N1B3/1P4PP/R4RK1 w - -,f1f3 a6c4 f5f6 g7f6 f3f6 d8d6 f6f3 a8e8 e3f2 d6d7
r3r1k1/1b1n1pp1/p5qp/1pbP3n/2p1P3/P1B2N1P/1QBN1PP1/R4RK1 w - -,f3h4 g6b6 h4f5 f7f6 a3a4 h5f4 g1h1 e8e5 a4b5 a6b5
6k1/1p1npp1p/3p2p1/p2P4/3qPP2/1PrB1Q1P/P5PK/5R2 w - -,f1d1 d7c5 d3b1 c3f3 d1d4 f3f4 h2g1 g8g7 b3b4 a5b4
8/3B4/8/8/3Bk3/2K5/8/8 w - -,f1d1 d7c5 d3b1 c3f3 d1d4 f3f4 h2g1 g8g7 b3b4 a5b4
1r2r1k1/p5p1/2p4p/n1b2p2/B1PqNp2/1P1P1P1P/P3Q2P/1K1R3R w - -,e2b2 d4b2 b1b2 f5e4 f3e4 e8d8 b2c2 c5e3 a2a3 c6c5
7k/pp2r3/2p1P3/2Pp2r1/P2P1pB1/2P2Q1P/4R1P1/1q4K1 w - -,g1h2 b1g6 f3f4 g6g7 a4a5 e7e8 g4f5 g7h6 e2f2 g5h5
8/6k1/1R3p2/P7/6PK/8/8/5r2 w - -,
8/1p3k2/p3pp2/2P1b3/bP6/P2rB3/5PPP/R3R1K1 w - -,a1a2 f6f5 a2d2 d3a3 e3d4 e5f4 d2e2 a3d3 d4e5 f4d2
r2q1rk1/p1pnb3/1p1p4/5P1p/2Pn1Pp1/2N3P1/PP4bP/R1BQNRK1 w - -,f1f2 g2b7 d1d4 e7f6 d4d2 d7c5 f2e2 f8e8 c3d5 e8e2
rnbq1rk1/ppp1npbp/4p1p1/8/2pP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,d2c4 b8d7 f1e2 b7b6 e1h1 c8a6 a1c1 c7c5 c4d6 a6e2
r3qrk1/pp4bp/n1ppb1p1/8/1PPNp3/6P1/P3PPBP/1RBQ1RK1 w - -,d4e6 e8e6 d1c2 d6d5 b4b5 a6b8 f1d1 b8d7 c1e3 d7b6
6k1/2n2p2/3N3P/1p3K2/8/3p4/6B1/8 w - -,g2e4 d3d2 e4c2 c7e6 f5e4 e6d8 e4e3 d2d1q c2d1 g8h7
r3kb1r/pp2pppp/1qn2nb1/1Bpp4/3P4/2P1P1N1/PP1N1PPP/R1BQK2R w KQkq -,b5a4 e7e6 e1h1 e8a8 b2b3 f8d6 c1a3 h7h5 d4c5 d6c5
r5k1/2prnppp/bpp5/p4P2/P2PP3/2N1BR2/1P4PP/R5K1 w - -,f5f6 g7f6 f3f6 a6c4 a1e1 g8g7 f6f3 f7f6 h2h4 a8g8
q7/2p3bk/1n1p2pp/1PpPp3/4p3/5PP1/PQ5P/2B2BK1 w - -,b2b3 e4f3 b3f3 a8a2 f1g2 a2b1 f3e3 b1b5 h2h4 b5c4
8/5rk1/1p4pp/p1pPp1B1/P1P1N3/1P6/4KPPP/8 w - -,g5d8 f7b7 d8f6 g7f7 e2f1 b7e7 f6e7 f7e7 f2f3 e7d7
r2q1nk1/1p1b2rp/2p1p3/p1P1NppQ/3P4/P2BR3/1P3PPP/3R2K1 w - -,h5h6 d8e7 e3g3 g8h8 d3c4 a5a4 h2h3 d7e8 h3h4 g5g4
8/8/2K5/5p2/p2P1Pk1/8/8/8 w - -,d4d5 a4a3 d5d6 a3a2 d6d7 a2a1q d7d8q a1c3 c6b5 c3b3
8/8/pb3k2/1p3p2/1P4p1/P3PN1P/4K3/8 w - -,f3g1 b6c7 e2f2 f6e5 h3g4 f5g4 g1e2 e5d5 e2d4 d5c4
2r1r1k1/p4pnp/1p4pb/2pQ4/8/8/PP3PBP/3R2K1 w - -,d5c4 e8e7 c4a4 g7e6 d1d7 e7d7 a4d7 c8c7 d7e8 g8g7
3rr1k1/2q4n/pn3ppB/2pPp3/PpP3P1/3Q3P/1P3PB1/3RR1K1 w - -,d5d6 c7a7 a4a5 h7f8 a5b6 a7b6 h6f8 g8f8 d3g6 d8d6
8/8/2B5/8/6k1/2K5/8/6B1 w - -,b2b3 h7f8 g2e4 c7h7 h6f8 e8f8 e4g6 h7h6 g6f5 b6c8
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/4P3/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 h7h6 g5f6 d8f6 e4d5 e6d5 c2c3 f8d6 g1f3 g7g5
8/2p3bk/1n1p2pp/1PpPp3/q3P3/6P1/PQ5P/2B2BK1 w - -,f1d3 a4d4 b2d4 e5d4 g1f2 c5c4 d3f1 d4d3 f2e3 h6h5
r1b2rk1/1p4pp/5p2/1p1n1q2/3Rp3/4B3/PPP1QPPP/R5K1 w - -,a2a3 c8d7 a1d1 d7c6 e2d2 d5e3 f2e3 f5g5 d1f1 f6f5
r2q1rk1/p1pnb3/1p1p4/5n1p/2P2Pp1/2N3P1/PP4NP/R1BQ1RK1 w - -,g2e3 f5g7 b2b4 f8f7 c1b2 e7f6 f1e1 d8f8 a1b1 a7a5
7k/pp2r3/2p1P3/2Pp2r1/P2P1pB1/2P2Q1P/4R1PK/2q5 w - -,c3c4 h8h7 c4d5 c6d5 h3h4 g5g7 f3d5 c1f1 g4f3 g7g6
8/6k1/PR3p2/8/6PK/8/8/r7 w - -,
6k1/1p2pp1p/3p2p1/p1nP4/3qPP2/1PrB1Q1P/P5PK/3R4 w - -,d3b1 c3f3 d1d4 f3f4 h2g1 g8g7 d4c4 b7b5 c4d4 b5b4
r7/p2q1k2/Qpn2b1p/2pp3p/7P/6P1/P2NRP2/4R1K1 w - -,d2f3 c6b4 a6a3 f7g8 a3e3 g8g7 e3d2 d5d4 f3e5 d7f5
r5k1/5rp1/4pq1p/1pp5/p2pP3/1P1P3P/2PQ1PP1/R2R2K1 w - -,b3a4 a8a4 a1a4 b5a4 d1a1 f7a7 d2c1 g8h7 c1b2 f6d8
rn1qkb1r/p3pp1p/2p1bnp1/1p1p4/3P1B1P/2N1PP2/PPPQ2P1/R3KBNR w KQkq -,f1d3 f8g7 c3e2 h7h5 a2a4 b5a4 a1a4 e8h8 d2a5 d8a5
r1b1kb1r/pp3ppp/2n1pn2/3q2B1/8/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c6e5 g5e3 e5d3 d1d3 d5d3 c2d3 f8e7 b1c3 e8h8
rnb1k1nr/ppp2pp1/4p3/3p4/3P3p/q2BPN1P/P1PN1PP1/R2QK2R w KQkq -,e3e4 d5e4 d2e4 a3a5 c2c3 c8d7 f3e5 d7c6 d1f3 g8h6
8/1p3k2/p3pp2/2P1b3/bP6/P2rB3/R4PPP/5RK1 w - -,e3c1 d3b3 f1e1 b3b1 a2e2 a4b5 c1d2 b1b2 e2e5 f6e5
8/3B4/8/6k1/8/2K5/8/6B1 w - -,e3c1 d3b3 f1e1 b3b1 a2e2 a4b5 c1d2 b1b2 e2e5 f6e5
4rrk1/ppp2pp1/3p2p1/2b3B1/2BNP3/2PP3P/P4P2/R4RK1 w - -,d4f3 c7c6 c4b3 d6d5 a1e1 c5b6 g1h1 a7a5 h1g2 a5a4
r1b2rk1/1p4pp/5p2/1p3q2/P2Rp3/4n3/1PP1QPPP/R5K1 w - -,a1a3 e3c4 a3c3 a8a4 b2b3 a4a1 d4d1 a1d1 e2d1 c4e5
r1bq1rk1/pp4pp/2pbp3/3pBp2/2PPn3/2NBP2P/PPQ2PP1/R3K2R w KQ -,e5d6 d8d6 e1h1 d6e7 a2a4 a7a5 c3e2 c8d7 b2b3 b7b6
8/3B4/5k2/8/3K4/8/8/6B1 w - -,e5d6 d8d6 e1h1 d6e7 a2a4 a7a5 c3e2 c8d7 b2b3 b7b6
rnb1r1k1/pp3pbp/1qpp2p1/8/2PNn3/2N3PP/PP3PB1/1RBQ1RK1 w - -,c3e4 e8e4 g2e4 g7d4 g3g4 c8e6 b2b3 b8d7 e4g2 d7e5
r1bqk1nr/ppp2pbp/3p2p1/4n3/5B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,f4e5 g7e5 h4h5 d8e7 b1d2 e5g7 h5g6 h7g6 h1h8 g7h8
8/6k1/PR3p2/8/6P1/6K1/8/2r5 w - -,g3f4 c1e1 b6b7 g7g6 b7b8 e1a1 b8g8 g6h6 g8a8 h6g7
r1b2rk1/pp4pp/2pqp3/3p1p2/2PPn3/2NBP2P/PPQ2PP1/R3K2R w KQ -,e1h1 d6e7 c3e2 c8d7 b2b4 g8h8 a2a4 f8f7 b4b5 a8g8
8/3Bk3/8/3K4/8/8/8/6B1 w - -,e1h1 d6e7 c3e2 c8d7 b2b4 g8h8 a2a4 f8f7 b4b5 a8g8
2bN1r1k/1p2Nppp/p7/4qP2/8/n3P3/PP4PP/2R2RK1 w - -,e1h1 d6e7 c3e2 c8d7 b2b4 g8h8 a2a4 f8f7 b4b5 a8g8
r2q1rk1/pbpnb3/1p1pn3/5p1p/2P1PPp1/2N3P1/PPQ3BP/R1B1NRK1 w - -,e4f5 e6d4 c2d3 b7g2 e1g2 e7f6 c1e3 d4f3 f1f3 g4f3
8/ppp5/8/4k2P/8/4K3/PPP5/8 w - -,a2a4 e5e6 e3d4 e6f6 d4e4 f6g5 e4e5 a7a6 e5e6 c7c6
r1bqk1nr/ppp2pbp/6p1/4p3/7P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,d1a4 c8d7 f1b5 c7c6 b5e2 g8f6 h4h5 d8b6 a4a3 f6h5
8/3B4/2K2k2/8/8/8/8/6B1 w - -,d1a4 c8d7 f1b5 c7c6 b5e2 g8f6 h4h5 d8b6 a4a3 f6h5
rnbqkb1r/pp3ppp/2p1p3/3p4/4Pn2/2NP4/PPP1BPPP/R3K1NR w KQkq -,g2g3 f4e2 c3e2 b8a6 g1f3 d5e4 d3e4 e6e5 h2h3 h7h5
4N3/5k1p/1p1P2pB/p1p1pr2/P1P5/1P6/5PPP/5K2 w - -,d6d7 f7e7 e8d6 f5h5 h6g5 e7d7 d6e4 h5g5 e4g5 h7h6
6k1/1p2pp1p/3p2p1/p1nP4/3qPP2/1P3r1P/P5PK/1B1R4 w - -,d1d4 f3f4 b3b4 a5b4 d4b4 g8g7 h2g1 h7h5 b4b2 h5h4
r2q1rk1/pbpnb1n1/1p1pp3/3P1p1p/2P1PPp1/2N3P1/PPQ3BP/R1B1NRK1 w - -,d5e6 g7e6 e4f5 e6d4 c2d1 b7g2 e1g2 e7f6 c1e3 d4f3
8/pp6/2p2k1P/8/4K3/8/PPP5/8 w - -,h6h7 f6g7 e4e5 g7h7 e5d6 h7g6 d6c7 b7b5 c7c6 b5b4
rnbr2k1/pp3p1p/1qpN2p1/8/2Pb4/6PP/PP3PB1/1RBQ1RK1 w - -,c1f4 a7a5 d1e2 b8a6 f1d1 c8e6 d1d2 d4f6 b1d1 a5a4
8/pp4kP/2p5/8/4K3/8/PPP5/8 w - -,e4e5 g7h7 e5d6 c6c5 a2a4 h7g6 d6c7 c5c4 a4a5 b7b6
5r2/p5k1/1p2Rbqp/2pp1Q1p/1n5P/5NP1/P4P2/4R1K1 w - -,f5g6 g7g6 e6d6 c5c4 a2a3 b4d3 e1e2 f8d8 d6c6 g6f5
r3kb1r/p1p2ppp/8/3QP3/6b1/P1K5/1P3PPP/nNq2B1R w kq -,e6e7 f6e7 e1e7 f8f7 f5g6 g7g6 f3e5 g6f6 e7f7 f6e5
2k5/3q4/8/3P4/2B5/8/8/K1R5 w - -,e6e7 f6e7 e1e7 f8f7 f5g6 g7g6 f3e5 g6f6 e7f7 f6e5
r1b1r1k1/1p4pp/5p2/1p3q2/P2Rp3/4P3/1PP1Q1PP/R5K1 w - -,e2d2 b5a4 d4a4 a8a4 a1a4 h7h6 a4a8 g8h7 b2b4 f5g5
8/6k1/PR3p2/8/5KP1/8/8/4r3 w - -,b6b7 g7g6 b7b8 e1a1 b8g8 g6f7 g8a8 f7g7 f4f5 a1a5
r1bq1rk1/1p2ppbp/n1pp1np1/p2P4/P3P3/2P1BNNP/1P3PP1/R2QKB1R w KQ -,f1a6 b7a6 c3c4 c6d5 e4d5 e7e6 d5e6 c8e6 a1c1 d8b8
8/3B4/3K4/6k1/8/8/8/6B1 w - -,f1e2 a6c5 e3c5 d6c5 d5c6 b7c6 d1d8 f8d8 f3e5 f6e4
2k5/pp1rqp1p/2prpnp1/8/P1BP3Q/4R2P/1PP2PP1/2KR4 w - -,c2c3 f6d5 h4e7 d7e7 e3f3 a7a5 g2g4 h7h6 h3h4 c8d8
6k1/1p2pp1p/3p2p1/p1nP4/3RPr2/1P5P/P5PK/1B6 w - -,b3b4 a5b4 d4b4 g8g7 g2g4 f4f3 g4g5 f3e3 h3h4 h7h6
8/ppp3p1/3p2k1/2P3r1/3PPp2/5P1p/PP3K2/6R1 w - -,
6k1/5p1p/p3p1p1/1p1pP3/r4PP1/4K3/3NN2P/8 w - -,e2d4 a4a3 e3e2 b5b4 f4f5 g6f5 g4f5 e6f5 d4c2 a3h3
r2q1rk1/p1n1b3/4p1pp/1pP1P3/2p5/2N2bPB/PP2QP2/R2R2K1 w - -,d1d8 f3e2 d8a8 f8a8 c3e2 a8d8 c5c6 d8d2 g1f1 e7c5
8/2p3bk/3p2pp/1PpPp3/n3p3/5PP1/P6P/2B2BK1 w - -,f3e4 g7f6 f1d3 h7g7 d3c2 a4c3 a2a4 c3e2 g1f2 e2d4
8/P5k1/1R3p2/8/5KP1/8/8/r7 w - -,
r2R1rk1/p1n1b3/4p1pp/1pP1P3/2p5/2N3PB/PP2bP2/R5K1 w - -,d8a8 f8a8 c3e2 a8d8 c5c6 d8d2 g1f1 e7c5 a2a4 b5b4
2bq1rk1/3pn1pp/pr2p3/5p2/R3P3/1NNRQ3/1PP2PPP/6K1 w - -,e4e5 d8c7 f2f4 d7d6 e5d6 b6d6 e3e5 d6c6 e5c7 c6c7
8/8/6pr/6p1/5pPk/5P1p/5P1K/R7 w - -,a4c4 f5e4 c4e4 d8c7 e3d2 d7d5 e4e1 c8d7 b3d4 e6e5
2r1k2r/p1qp3p/b1p1pbp1/2P1N3/3p1P2/BP6/P5PP/R2Q1RK1 w - -,e5g4 f6g7 f1f2 c7a5 d1c1 h8f8 a3b2 d7d6 c5d6 h7h5
8/1pK3k1/2p5/8/p7/8/PPP5/8 w - -,c7b7 c6c5 b7c6 c5c4 c6c5 g7f7 c5c4 f7f6 c4b4 f6e7
r3k2r/p1p2ppp/8/2bQP3/3K2b1/P7/1P3PPP/nNq2B1R w kq -,c7b7 c6c5 b7c6 c5c4 c6c5 g7f7 c5c4 f7f6 c4b4 f6e7
3rr2k/2q4n/pn3pQB/2pPp3/PpP3P1/7P/1P3PB1/3RR1K1 w - -,d5d6 c7a7 b2b3 e8g8 g6h5 b6d7 g2e4 d7f8 e4f5 g8g7
2b1r1k1/1p3p2/4pQ2/1p2P2p/3q1P1P/r2B3R/P2K2P1/3R4 w - -,d2e1 d4g1 d3f1 a3a2 h3g3 g8f8 f6h6 f8e7 h6g5 e7f8
8/PR6/5pk1/8/5KP1/8/8/r7 w - -,
8/3B4/6k1/4K3/8/8/8/6B1 w - -,f4e4 g6g5 b7g7 g5h6 g7c7 h6g6 e4d3 g6g5 c7g7 g5h6
rnbq1rk1/pp3ppp/2pb4/4p3/2N1P3/2pP4/PPP1KP1P/6RR w - -,b2c3 d6c7 g1g3 g8h8 h1g1 f8g8 c4e3 c8e6 e3f5 e6f5
r3bnk1/1p2q1rp/2p1p2Q/p1P1Npp1/2BP4/P3R3/1P3PPP/3R2K1 w - -,e3g3 a5a4 h2h3 g8h8 h3h4 g5g4 g3e3 a8d8 g2g3 e8f7
r5k1/p1n1b3/4p1pp/1pP1P3/2p5/2N3PB/PP2bP2/R5K1 w - -,c3e2 a8d8 c5c6 d8d2 g1f1 e7c5 h3g2 g6g5 g2e4 a7a5
6k1/1p2pp1p/3p2p1/p1nP4/3RP3/1P4KP/P5P1/1B3r2 w - -,b3b4 f1b1 b4c5 d6c5 d4d3 f7f6 g3f3 g8f7 g2g4 b7b5
8/8/pb6/1p4k1/1P4p1/P3P3/3NK3/8 w - -,e2d3 g5h4 e3e4 h4g5 e4e5 g5f5 e5e6 f5e6 d3e4 g4g3
8/8/2K5/4k3/p7/8/PPP5/8 w - -,c6b5 e5d4 b5a4 d4c5 a4a5 c5c4 a5b6 c4d5 b6b5 d5e4
8/8/4B3/4K1k1/8/8/8/6B1 w - -,c6b5 e5d4 b5a4 d4c5 a4a5 c5c4 a5b6 c4d5 b6b5 d5e4
8/1p3k2/p3pp2/1bP1b3/1P6/P2r4/R4PPP/2B2RK1 w - -,a2c2 d3b3 f1e1 e5d4 h2h4 b5d3 c2a2 e6e5 h4h5 d3b1
r1bqk2r/pp3ppp/2n2n2/2bpp3/4P3/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 g1f3 d5d4 c3d5 f6d8 e1h1 c8e6
8/PR6/5p2/6k1/4K1P1/8/8/r7 w - -,
r3k2r/p1p2ppp/8/2Q1P3/3K2b1/Pn6/1P3PPP/1Nq2B1R w kq -,b7g7 g5h6 g7c7 h6g6 e4d3 g6g5 c7g7 g5h6 g7b7 h6g5
r1b1r1k1/1p4pp/5p2/5q2/p1PRp3/4P3/1P2Q1PP/R5K1 w - -,d4d6 c8d7 a1f1 f5g4 e2d2 d7c6 f1f4 g4g5 g2g4 h7h6
r1bqkb1r/pp3ppp/2n2n2/3p2B1/8/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 f8e7 g1f3 h7h6 g5h4 e8h8 e1h1 d5d4 h4f6 e7f6
6k1/1p3p1p/p3p1p1/3pP3/5PP1/r3K3/3NN2P/8 w - -,e3d4 a3h3 g4g5 a6a5 e2c3 b7b6 d2b1 h3h2 c3b5 h2b2
8/8/8/8/K7/4k3/PPP5/8 w - -,e3d4 a3h3 g4g5 a6a5 e2c3 b7b6 d2b1 h3h2 c3b5 h2b2
r1b2rk1/1pq1ppbp/2pp1np1/p1nP4/P3P3/2P1BNNP/1P2BPP1/R2Q1RK1 w - -,e3c5 d6c5 d5c6 b7c6 f1e1 a8b8 e4e5 f6d5 d1c1 d5b6
r1b1k2r/1pqnbppp/p2p4/2p1p3/P2nPPP1/2NPB2P/1PP3BN/1R1Q1RK1 w kq -,f4f5 c7d8 c3d5 h7h6 b2b4 c5b4 b1b4 d4c6 b4b1 e7g5
8/1p3k2/p3pp2/1bP1b3/1P6/P7/RB1r1PPP/5RK1 w - -,b2e5 d2a2 f1a1 a2c2 e5g3 e6e5 h2h3 c2c3 f2f3 b5a4
8/PR6/5p2/3K4/6k1/8/8/r7 w - -,
2kr4/pp2qp2/2prpnp1/7p/P1BP3Q/4R2P/1PP2PP1/2KR4 w - -,c2c3 d8d7 e3f3 f6d5 h4e7 d7e7 g2g4 h5g4 h3g4 f7f5
8/8/pb6/1p6/1P4pk/P3P3/3N1K2/8 w - -,d2e4 h4h3 f2e2 g4g3 e4g5 h3g4 g5e6 b6a7 e6f4 a7b8
8/8/8/8/4ppk1/8/r7/4R1K1 w - -,d2e4 h4h3 f2e2 g4g3 e4g5 h3g4 g5e6 b6a7 e6f4 a7b8
8/8/8/8/K1Pk4/8/PP6/8 w - -,d2e4 h4h3 f2e2 g4g3 e4g5 h3g4 g5e6 b6a7 e6f4 a7b8
r3kb1r/ppp2ppp/2n5/1B1pP3/4b3/2P1B1P1/PPP4P/R3K1NR w KQkq -,b5c6 b7c6 g1f3 e4f3 e1h1 f3g4 f1f4 g4e6 f4a4 a7a6
2r2rk1/1q3ppp/p3p3/1pb5/8/4P3/PP1B1PPP/2RQ1RK1 w - -,d2c3 f8d8 d1g4 c5f8 h2h3 d8d5 g4f3 b5b4 c3d4 a6a5
r1b1r1k1/1p4pp/5p2/2q5/p2Rp3/4P3/1P2Q1PP/R5K1 w - -,e2d1 c8e6 d1d2 a4a3 b2a3 a8a3 a1c1 c5e7 d4e4 a3a8
2r1k2r/p2p3p/b1p1p1p1/q1P1R3/3p1P2/BP6/P5PP/R2Q2K1 w - -,d1d4 h8f8 a3b2 a5d8 a1e1 d8e7 b2c3 c8c7 a2a4 f8f7
7R/8/8/2k5/4K2Q/8/8/8 w - -,d1c1 a5c3 a3b2 c3c1 a1c1 h8f8 e5e4 f8f5 g2g4 f5d5
r2qk2r/pppb1ppp/3p1n2/4p3/NPPnP3/P2P4/4BPPP/R1BQK2R w KQkq -,a4c3 c7c6 a3a4 e8h8 e1h1 d7e6 a4a5 d6d5 e4d5 c6d5
2b2rk1/2qpn1pp/pr2p3/4Pp2/R7/1NNRQ3/1PP2PPP/6K1 w - -,a4c4 c7c4 e3b6 c4f4 d3e3 e7c6 c3e2 f4c4 b3d4 a6a5
6k1/1p2pp1p/3p2p1/p1nP4/3RP3/1P1B2KP/P5P1/3r4 w - -,g3f3 d1d3 d4d3 c5d3 f3e3 d3e5 e3f4 g8f8 f4g5 f7f6
8/8/8/8/4Rp2/6k1/r7/6K1 w - -,g3f3 d1d3 d4d3 c5d3 f3e3 d3e5 e3f4 g8f8 f4g5 f7f6
8/8/4k3/1KP5/8/8/PP6/8 w - -,g3f3 d1d3 d4d3 c5d3 f3e3 d3e5 e3f4 g8f8 f4g5 f7f6
r2qkbnr/pp1n2pp/2p2p2/3pPp2/3P1P2/8/PPP1N1PP/RNBQK2R w KQkq -,b2b3 g8h6 e1h1 f8e7 c2c4 d7f8 b1c3 f8e6 c4d5 c6d5
5r2/5kp1/p2pRr1p/3P4/1p6/6KP/P7/3R4 w - -,d1b1 a6a5 e6e3 f6g6 g3h2 f8c8 b1b2 c8c5 a2a3 b4a3
8/PR6/2K5/5p2/6k1/8/8/r7 w - -,
8/5R2/1p4P1/1k6/7p/p6P/3r2P1/7K w - -,
3r3k/4q1b1/pp2prBp/2pp4/2P2PPP/1P2P3/P1QR4/3R2K1 w - -,g4g5 f6f8 g1h2 d8d6 h2h1 d6d8 d1f1 b6b5 h1g2 d5c4
8/rRK5/8/5p2/6k1/8/8/8 w - -,
r2q1rk1/pbpn2n1/1p1p1b2/3P1p1p/2P2Pp1/6P1/PPQ1N1BP/R1B1NRK1 w - -,c1e3 h5h4 g3h4 d8e7 e3f2 d7c5 e2g3 e7f7 a1b1 a7a5
8/R1K5/8/8/5pk1/8/8/8 w - -,
r3r1k1/1p4pp/4bp2/2P2q2/p2Rp3/4P3/1P2Q1PP/R5K1 w - -,d4b4 f5c5 b4b7 c5c6 b7b4 e6b3 e2d2 a8c8 h2h3 g8h8
r3k2r/ppqbnppp/2nbp3/3p4/3P4/1PPB1N2/PB3PPP/RN1QR1K1 w kq -,c3c4 e8h8 a2a3 c7d8 g2g3 a8c8 b1c3 b7b6 a1c1 d6b8
8/1p3k2/p3pp2/1bP1b3/1P6/Pr6/2R2PPP/2B2RK1 w - -,f1e1 e5d4 h2h4 b5d3 c2a2 e6e5 h4h5 d3b1 a2d2 b1f5
8/2P5/1K6/8/8/4k3/PP6/8 w - -,f1e1 e5d4 h2h4 b5d3 c2a2 e6e5 h4h5 d3b1 a2d2 b1f5
8/8/8/8/8/5pk1/r7/4R1K1 w - -,f1e1 e5d4 h2h4 b5d3 c2a2 e6e5 h4h5 d3b1 a2d2 b1f5
3r4/5RP1/1p6/1k6/7p/p6P/6P1/7K w - -,
7Q/5p1p/ppb5/2p1p3/2k1p3/8/PP3PPP/5RK1 w - -,f7a7 d8g8 g2g3 h4g3 h3h4 a3a2 h1g2 g8g7 a7a2 b5c5
2Q5/8/1K6/8/5k2/8/PP6/8 w - -,f7a7 d8g8 g2g3 h4g3 h3h4 a3a2 h1g2 g8g7 a7a2 b5c5
8/R7/2K5/8/6k1/5p2/8/8 w - -,
8/8/p7/1p6/1P4pk/P3b3/3N2K1/8 w - -,d2b3 h4g5 g2g3 g5f5 g3h2 e3f4 h2g2 f5e5 b3c5 e5d5
8/8/2KP4/5p2/5Pk1/8/p7/8 w - -,d6d7 a2a1q d7d8q a1c3 c6b5 c3b2 b5a5 b2a2 a5b6 a2b3
r4rk1/1p1qn1b1/2n2ppp/p3p3/3pPPbN/3P1NP1/PP1BQ1BP/R1R3K1 w - -,e2e1 e5f4 g3f4 g6g5 h2h3 g4e6 g1h1 e6f7 f3h2 g5h4
5r2/5kp1/p2pr2p/3P4/1p6/6KP/P7/4R3 w - -,e1c1 e6e5 g3h2 f7g8 c1c6 e5d5 c6a6 g8h7 a6a4 d5d2
4Q3/8/1K6/8/8/5k2/PP6/8 w - -,e1c1 e6e5 g3h2 f7g8 c1c6 e5d5 c6a6 g8h7 a6a4 d5d2
r1bqk1nr/ppbn1ppp/2p1p3/4N3/2PPN3/8/PP3PPP/R1BQKB1R w KQkq -,c1f4 g8f6 e4c3 d7e5 f4e5 e8h8 f1e2 c6c5 e1h1 c5d4
r1bk3r/3B1ppp/pp1pPq2/8/8/B1P5/P1P2PPP/R3K2R w KQ -,a1d1 f6c3 d1d2 c8d7 a3d6 f7e6 h2h4 d8e8 h1h3 c3a1
r2qk2r/pppb1pp1/1bnp1n1p/8/4P2B/1NN5/PPP1QPPP/R3KB1R w KQkq -,f2f3 d7e6 e1a1 d8e7 c1b1 e8a8 c3d5 e6d5 e4d5 e7e2
8/6R1/2K5/8/8/5p1k/8/8 w - -,
4N3/5k1p/1p1P2pB/p1p1p3/P1P3P1/1P3r2/5P1P/5K2 w - -,f1e2 e5e4 e8c7 f3b3 h6g5 b3d3 c7d5 f7e8 d5b6 d3d6
rn1qk2r/ppp1nppp/3b4/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e2 e8h8 h2h3 g4h5 d2d4 b8d7 b1d2 c7c6 f1e1 f8e8
