r1bqkb1r/1p3pp1/p1np1n2/3Np2p/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f6d7 d1d2 h5h4 h2h3 c6e7 a1d1 e7d5 c3d5 d7c5,185
6k1/6P1/2pK4/1b6/p7/P1B5/2P5/8 w - -,c3d4 g8f7 d4b2 f7g8 d6c5 b5e2 c5c6 g8f7 c6b6 e2c4,737
r2qk2r/1p3ppp/p1nbpn2/3p1b2/Q2P4/2N2NP1/PP2PPBP/R1B2RK1 w kq -,f3g5 d6e7 e2e4 d5e4 c1e3 b7b5 a4d1 a8c8 g5e4 e8h8,-45
4k3/8/5P1b/3p4/3P2RP/2p2P2/2P5/7K w - -,h1g2 e8f8 f6f7 h6c1 g2f1 c1b2 h4h5 b2c1 f1e2 f8f7,1056
4r1k1/1r2qppp/1p2p3/8/pPPp1P2/P2P2P1/R1Qn3P/4R1K1 w - -,e1c1 d2b3 c1e1 b7b8 e1e5 f7f6 e5e1 b8c8 c2g2 b6b5,-309
r1b1kb1r/1p1q1pp1/p1np1n2/3Np2p/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d5b6 d7d8 b6a8 c8g4 f2f3 d8a8 f3g4 h5g4 d1d2 f8e7,513
7r/p1qbkpp1/3b4/1p2pPPn/1P1pP3/3P1N1N/B1rR1KQ1/1R6 w - -,a2d5 c2d2 f3d2 c7c3 f2g1 c3d3 b1b3 d3c2 g2e2 a7a6,-316
3n1rk1/R2b1p2/6pp/pr6/1p1RB2P/8/1P3PP1/6K1 w - -,h4h5 d7f5 h5g6 f5g6 e4g6 d8c6 g6f7 f8f7 a7a8 f7f8,-411
r2q1r2/pp1bn1bk/3p2pp/3Pp3/4P3/3B2N1/PPQ2PPN/2R2RK1 w - -,c2c7 d7c8 c1c3 e7g8 f1c1 d8c7 c3c7 g8f6 a2a4 f8d8,95
r3kb1r/1bqp1ppp/ppn1p3/8/3NP3/1P6/PBPN1PPP/R2Q1RK1 w kq -,d4c6 b7c6 d1h5 c7f4 a1d1 c6e4 d2e4 f4e4 f1e1 e4g6,34
1rb2rk1/p2p1nb1/5qp1/1ppP1p2/5P2/2P2NN1/PP1Q2P1/2KR1B1R w - -,d2e3 d7d6 d1e1 b5b4 e3e7 b4c3 b2b3 a7a5 f1c4 a5a4,-103
r3kbnr/p3pppp/1qp5/3pP3/3P4/5b2/PP3PPP/RNBQ1RK1 w kq -,d1f3 b6d4 e5e6 d4f6 e6f7 f6f7 f3e2 e7e6 b1d2 f8d6,-2
r1b1kb1r/1p2qpp1/pNnp1n2/4p2p/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,b6a8 d6d5 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 e3b6 e7d6,566
4k3/8/5P2/3p3P/3P2R1/2p1bP2/2P5/7K w - -,h1g2 e8f7 g2f1 e3c1 f1e2 c1d2 g4g6 d2f4 g6g7 f7f8,1058
r3kbnr/p3pppp/2p5/3pP3/3q4/5Q2/PP3PPP/RNB2RK1 w kq -,e5e6 d4f6 e6f7 f6f7 f3e2 e7e6 b1d2 f8d6 d2f3 f7d7,-11
8/8/8/5b2/5k1p/7P/7K/8 w - -,e5e6 d4f6 e6f7 f6f7 f3e2 e7e6 b1d2 f8d6 d2f3 f7d7,Mate
5k2/p4Ppp/2p5/2q5/2p2R2/2Qr2P1/P3K2P/8 w - -,c3a1 c5h5 e2e1 c4c3 a1b1 d3e3 e1f1 h5e2 f1g1 e2e1,-630
r2qkb1r/pp1bpp1p/5p2/n2P4/8/1PN5/5PPP/R2QKBNR w KQkq -,g1f3 a8c8 c3e4 e7e6 f1e2 f8b4 e1f1 e8h8 e2d3 e6d5,-128
r4b1r/1pk3p1/2p2pn1/p1n1p2p/P1B1P2P/2N1BP2/1PP3P1/R3K2R w KQ -,g2g3 f8d6 c3d1 g6f8 b2b3 b7b6 d1f2 c5b7 f2d3 d6e7,25
r4rk1/ppq1p1bp/2n1pnp1/2p5/4P3/2N2N1P/PPP1QPP1/R1BR2K1 w - -,e2c4 c7c8 e4e5 f6e8 c1f4 f8f5 c4e4 c8c7 g2g4 f5f8,152
r4bnr/pp1k2p1/4p3/2ppP2p/3P1Pp1/8/PP1P2PP/RNB2R1K w - -,d4c5 f8c5 b2b3 g8h6 c1a3 c5d4 b1c3 h6f5 a1c1 h5h4,-182
1rb2rk1/p2p1nbp/5qp1/1ppP1p1P/5P2/2P2NN1/PP1Q2P1/2KR1B1R w - -,h5g6 h7g6 d1e1 b5b4 c3c4 d7d6 f3g5 f7g5 f4g5 f6d4,-90
r3kbnr/p3p1pp/2p1p3/3p4/3q4/5Q2/PP3PPP/RNB2RK1 w kq -,c1e3 d4b2 b1d2 g7g6 a1c1 f8g7 d2b3 b2f6 f3e2 g8h6,6
8/5pp1/2k4p/4K2P/Pb2P1P1/1P6/5P2/8 w - -,f2f4 b4c3 e5f5 c6d6 g4g5 d6e7 e4e5 h6g5 f4g5 c3d2,28
r1bqk2r/pp1n1pp1/2p1pn1p/3p4/1b1P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,d1d2 b7b5 d2h2 b4c3 b2c3 d8a5 g1e2 d7b6 e1f2 a5a4,64
r2q1rk1/1p3ppp/p1nbpn2/3p1bB1/Q2P4/2N2NP1/PP2PPBP/R4RK1 w - -,a4b3 a8b8 f1c1 h7h6 g5f6 d8f6 e2e3 f8c8 b3d1 b7b5,-50
7r/p1qbkpp1/3b4/1p2pPPn/1P1pP3/3P1N1N/B2R2Q1/1Rr1K3 w - -,e1e2 g7g6 e2f2 g6f5 e4f5 d7f5 g5g6 f7g6 d2e2 c1b1,-352
1r2r1k1/1b2qppp/1p2p3/p1n5/2Pp1P2/PP1P2P1/2Q3BP/RN2R1K1 w - -,g2f1 e6e5 b3b4 c5d7 c2f2 a5b4 a3b4 e7b4 b1d2 e5f4,-99
r2qrknQ/pbp3p1/1p2pb2/4N3/3P4/2NB4/PPP3PP/5RK1 w - -,f1f6 d8f6 e5d7 f8f7 h8h5 f7e7 d7f6 g8f6 h5e5 e7d8,369
8/5kP1/2pK4/1b6/p2B4/P7/2P5/8 w - -,d6c7 c6c5 c7b6 b5d7 b6c5 d7f5 c2c3 f7g8 c5b5 f5d7,1028
r1bk3r/ppp3pp/2n3q1/b2B3Q/3p4/2P5/P4PPP/RNB1R1K1 w - -,c1g5 d8d7 d5e6 d7d6 g5f4 d6e7 e6f5 c8e6 f5g6 h7g6,764
5k2/p3qPpp/2p5/8/2p2R2/3r2P1/P3K2P/2Q5 w - -,e2f2 c4c3 c1e1 e7e1 f2e1 c3c2 e1e2 d3d1 f4c4 c2c1q,Mate
r4r2/ppqbn1bk/3p2pp/3Pp3/4P3/3B2N1/PP3PPN/2R2RK1 w - -,c1c7 f8d8 c7b7 a8b8 b7a7 e7c8 a7a6 b8b2 f1b1 b2b1,229
r1bqkbnr/pp3ppp/2npp3/8/2Pp4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,e3d4 g7g6 g1f3 d6d5 c1g5 f8e7 g5f4 d5c4 b1d2 g8f6,46
8/8/8/8/5k1p/7b/8/6K1 w - -,e3d4 g7g6 g1f3 d6d5 c1g5 f8e7 g5f4 d5c4 b1d2 g8f6,Mate
8/1K6/4k1b1/2Q5/8/8/8/8 w - -,e3d4 g7g6 g1f3 d6d5 c1g5 f8e7 g5f4 d5c4 b1d2 g8f6,Mate
r1bqkbnr/ppp2ppp/3p4/4P3/2Bp4/5Q2/PPPP1PPP/RNB2RK1 w kq -,e3d4 g7g6 g1f3 d6d5 c1g5 f8e7 g5f4 d5c4 b1d2 g8f6,Mate
6R1/5k2/5P2/3p3P/3P4/2p1bP2/2P5/7K w - -,g8g4 f7f6 h1g2 f6f5 g2f1 e3f4 f1e2 f4h6 g4g6 h6f8,1294
rnb1r1k1/1pp2pbp/6p1/8/2P1n3/PN2PNP1/6BP/1RBR2K1 w - -,c1b2 g7b2 b1b2 b8d7 d1a1 e4c3 f3d4 e8e3 d4b5 c3a4,-197
r1bqk2r/bppp1pp1/p1n2n1p/4p3/2B1P3/P1PP1N2/1P1N1PPP/R1BQK2R w KQkq -,e1h1 d7d6 c4b3 e8h8 h2h3 c8e6 f1e1 e6b3 d1b3 d8d7,7
r1b4r/pppk2pp/2n3q1/b2B2BQ/3p4/2P5/P4PPP/RN2R1K1 w - -,d5e6 d7d6 g5f4 d6e7 e6f5 c8e6 f5g6 h7g6 e1e6 e7e6,804
r1bqkbnr/pp3ppp/2n1p3/3p4/2PP4/6P1/PP3PBP/RNBQK1NR w KQkq -,c4d5 e6d5 b1c3 c8e6 g1h3 f8d6 h3g5 d8d7 g5e6 f7e6,48
4R3/8/2r3p1/7p/4p3/3k3P/1K4P1/8 w - -,e8f8 e4e3 f8d8 d3e2 g2g4 h5g4 h3g4 e2f2 d8f8 f2e1,-655
4r1k1/1r2qppp/np2p3/p7/1PPp1P2/P2P2P1/2Q4P/RN2R1K1 w - -,c2d2 a5b4 a3b4 a6b4 b1a3 b4c6 d2g2 e7d7 a3b5 b7b8,-68
8/2p3p1/p1r1pkr1/P1p1p3/1pN1P2P/3P1P2/1PP2R1P/5K2 w - -,f3f4 g6h6 c4e5 c6d6 e5g4 f6f7 g4h6 g7h6 f1e2 d6d8,312
r1b4r/ppp3pp/2nkB1q1/b5BQ/3p4/2P5/P4PPP/RN2R1K1 w - -,g5f4 d6e7 e6f5 c8e6 f5g6 h7g6 e1e6 e7e6 h5g6 e6d7,818
r2n1rk1/ppq1p1bp/4pnp1/2p5/2Q1P3/2N2N1P/PPP2PP1/R1BR2K1 w - -,c1e3 f6e8 c3b5 c7c8 c4c5 a7a6 c5c8 a8c8 b5a7 c8a8,190
r1bq1r2/ppQ1n1bk/3p2pp/3Pp3/4P3/3B2N1/PP3PPN/2R2RK1 w - -,c1c3 e7g8 f1c1 g8f6 a2a4 d8c7 c3c7 f8d8 h2f3 a8b8,75
8/5p1p/4b1p1/2k2p2/8/2PB2P1/4KP1P/8 w - -,e2f3 h7h6 f3e3 e6c8 d3f1 c8e6 f1a6 c5b6 a6e2 b6c5,20
r1bqkbnr/pppp2pp/5p2/4P3/2Bp4/5Q2/PPPP1PPP/RNB2RK1 w kq -,d2d3 d7d6 e5d6 d8d6 c1f4 d6c5 b1d2 g8e7 f1e1 c5b6,293
r1bqkb1r/p1n2ppp/2p1p3/1p2P1N1/P1pP4/2P5/4BPPP/R1BQK2R w KQkq -,e2h5 g7g6 d1f3 d8d7 f3f6 h8g8 h5f3 c7d5 f3d5 e6d5,107
r3r1k1/pb3ppp/1p1p4/3p2n1/3P2Pq/P2B3P/1PP1NPK1/R2Q1R2 w - -,g2g1 h4h3 f2f3 e8e3 e2f4 h3g3 f4g2 e3e6 d1d2 g5h3,-486
r2qkb1r/p2b1ppp/1p2p3/nB1PN3/Q7/2P5/P4PPP/R1B1K2R w - -,g2g1 h4h3 f2f3 e8e3 e2f4 h3g3 f4g2 e3e6 d1d2 g5h3,Mate
8/8/8/8/6kp/7b/7K/8 w - -,g2g1 h4h3 f2f3 e8e3 e2f4 h3g3 f4g2 e3e6 d1d2 g5h3,Mate
r1b4r/ppp1k1pp/2n1B1q1/b6Q/3p1B2/2P5/P4PPP/RN2R1K1 w - -,e6f5 c8e6 f5g6 h7g6 e1e6 e7e6 h5g6 e6d7 g6g7 c6e7,814
1n1q1b2/1Q4p1/3pk2n/1B1Npp1p/4P3/5P2/1PP3PP/R2QK2R w KQ -,e6f5 c8e6 f5g6 h7g6 e1e6 e7e6 h5g6 e6d7 g6g7 c6e7,Mate
2b5/8/p1p1p1k1/PpNpP2p/1P1P1KPP/8/8/8 w - -,g4h5 g6h5 f4g3 h5g6 g3g4 g6f7 h4h5 f7e8 g4g5 e8d8,6210
r2r3k/6pp/5p2/2p1p3/p1Q3P1/Pn5P/2R2P1K/8 w - -,,0
4r1k1/1r2qppp/1p2p3/pPn5/2Pp1P2/P2P2P1/2Q4P/RN2R1K1 w - -,g1h1 e7d8 b1d2 e6e5 e1e5 e8e5 f4e5 d8g5 d2b3 c5b3,-25
7k/6Rp/7B/6P1/3r3K/6P1/8/8 w - -,,0
1nb1r1k1/1pp2p1p/6p1/8/2P1n3/rN2PNP1/1R4BP/3R2K1 w - -,f3d4 e4c3 d1c1 c3a4 b2b1 b8a6 b1a1 a3a1 c1a1 a4c3,-173
7r/p2bkpp1/3b4/1p2pPPn/1P1pP3/2qP1N1N/B5Q1/1RrRK3 w - -,e1f1 c3d3 f1g1 d3d1 g1h2 c1b1 a2b1 h5f4 f5f6 e7f8,-1281
8/2p3p1/p1r1pk1r/P1p1p3/1pN1PP1P/3P4/1PP2R1P/5K2 w - -,c4e5 c6d6 e5g4 f6e7 g4h6 g7h6 b2b3 c5c4 d3c4 d6d4,317
7r/pp6/3kpr2/3p1n1p/3p2p1/N2P4/PP4PP/R4R1K w - -,a3b5 d6e7 f1c1 a7a6 c1c7 e7f8 a1c1 f8g8 b5a7 h8h7,-353
rnbqkb1r/pp1p2pp/5n2/2pPpp2/4P3/1P6/P1P2PPP/RNBQKBNR w KQkq -,e4f5 c5c4 f1c4 f8c5 b1c3 d7d6 c3a4 e8h8 a4c5 d8a5,226
rnb1kb1r/4pppp/8/1N2q3/5n2/2P5/PP2BPPP/R1BQK2R w KQkq -,h2h4 f4e2 d1e2 e5e2 e1e2 b8a6 b2b4 g7g6 a2a4 f8g7,-223
r1bqk2r/ppp2ppp/2n2n2/8/2PP4/B4N2/P4PPP/R2QKB1R w KQkq -,d1e2 c6e7 e1a1 c7c5 a3c5 c8f5 g2g4 f5e4 g4g5 e4f3,222
2b5/8/p1p1p3/PpNpP2k/1P1P1K1P/8/8/8 w - -,d1e2 c6e7 e1a1 c7c5 a3c5 c8f5 g2g4 f5e4 g4g5 e4f3,Mate
8/5pp1/2k4p/4K2P/P3PPP1/1Pb5/8/8 w - -,e5f5 c6d6 g4g5 d6d7 e4e5 c3d2 g5g6 f7g6 h5g6 h6h5,26
6k1/6P1/2p5/1bK5/p2B4/P7/2P5/8 w - -,c2c4 b5a6 c5b4 g8h7 d4b2 h7g8 b4a4 c6c5 a4a5 a6c4,3405
r2q1rk1/ppn2pbp/3p1np1/2pP4/P3P1b1/2N2N2/1P2BPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 f6d7 c1f4 d8e7 d1d2 f8e8 f4g5 e7f8,55
2r2rk1/pp1b2pp/1qn1pb2/3p4/3n4/2BB1N2/PPNQ1PPP/R4RK1 w - -,c2d4 c6d4 c3d4 f6d4 f3d4 e6e5 d4e2 g8h8 e2g3 d7c6,338
r1bqkb1r/p1n2p1p/2p1p1p1/1p2P1NB/P1pP4/2P5/5PPP/R1BQK2R w KQkq -,d1f3 d8d7 f3f6 h8g8 h5f3 c7d5 f3d5 e6d5 g5h7 f8g7,125
2r3k1/p4pp1/1pb1p2p/n7/4P3/P1N1BP2/1PK3PP/7R w - -,b2b4 a5c4 e3c1 f7f6 c2b3 c6e8 h1d1 b6b5 d1d3 a7a5,-26
5k2/p4Ppp/2p5/7q/2p2R2/3r2P1/P3K2P/2Q5 w - -,b2b4 a5c4 e3c1 f7f6 c2b3 c6e8 h1d1 b6b5 d1d3 a7a5,Mate
r1br4/p3b3/1k2p3/1pq5/4B3/P3R1Q1/1PP2PPP/3R2K1 w - -,d1d8 e7d8 e3c3 d8c7 g3d3 c5d6 d3d6 c7d6 e4a8 c8b7,605
2b5/6k1/p1p1p3/PpNpP2P/1P1P2K1/8/8/8 w - -,d1d8 e7d8 e3c3 d8c7 g3d3 c5d6 d3d6 c7d6 e4a8 c8b7,Mate
r1bqk2r/ppp1nppp/5n2/8/2PP4/B4N2/P3QPPP/R3KB1R w KQkq -,e1a1 c8f5 d4d5 d8d7 c1b2 h7h5 f3d4 f5g6 f2f3 a8c8,264
6k1/r4pp1/1b1p4/2qNpP2/p3P2p/1P5P/2P1Q1PK/R7 w - -,f5f6 c5f2 e2g4 f2g3 g4g3 h4g3 h2g3 a4b3 a1a7 b3b2,528
6k1/6P1/b1p5/2K5/p1PB4/P7/8/8 w - -,d4e5 g8f7 e5d4 f7g8 d4b2 g8f7 c5b4 f7g8 b4a4 a6c4,3423
r1b4r/1pq2pkp/1n1Np1p1/pR2P3/2P2P2/3Q1B2/6PP/5R1K w - -,d3d4 b6c4 b5c5 c7d8 c5c4 a5a4 c4a4 a8a4 d4a4 d8b6,527
8/2p3p1/p2rpk1r/P1p1N3/1p2PP1P/3P4/1PP2R1P/5K2 w - -,e5g4 f6f7 g4h6 g7h6 f1e2 c5c4 d3c4 d6c6 b2b3 c6c5,337
2r3k1/pp1q1p1p/3P3P/2p2nP1/5Q2/2N1B3/PP6/3K4 w - -,d1e2 f5d6 c3d5 d7e6 f4f6 e6f6 d5f6 g8h8 e3f4 d6e8,-190
r1b1kb1r/p1nq1p1p/2p1p1p1/1p2P1NB/P1pP4/2P2Q2/5PPP/R1B1K2R w KQkq -,f3f6 h8g8 h5f3 c7d5 f3d5 e6d5 g5h7 f8g7 a4b5 c6b5,121
8/5kP1/b1p5/2K1B3/p1P5/P7/8/8 w - -,e5a1 a6c8 c5c6 c8e6 c4c5 e6c4 a1b2 f7g6 c6b6 g6g5,3431
8/6k1/4B3/5K2/8/8/7N/8 w - -,e6b3 g7h7 f5f6 h7h8 b3c4 h8h7 c4a2 h7h8 a2b3 h8h7,201
2bK4/8/p1p1p3/PpNpP1k1/1P1P4/8/8/8 w - -,d8c8 g5f4 c8b7 f4e3 c5e6 c6c5 e6c5 e3d4 e5e6 d4c3,1284
3K4/8/3k4/3b4/8/4Q3/8/8 w - -,d8e8 g5f4 e8d8 c8b7 d8c7 b7a8 c7b8 f4e3 b8a8 e3d4,Mate
rn1qkb1r/pb1p1p1p/5np1/2pp4/PpP4N/6P1/1P2PPBP/RNBQK2R w KQkq -,e1h1 f8g7 c4d5 d7d6 e2e4 e8h8 c1g5 h7h6 g5e3 b7a6,-130
5k2/p4Ppp/2p5/8/2p2R2/6P1/P6P/3q1K2 w - -,e1h1 f8g7 c4d5 d7d6 e2e4 e8h8 c1g5 h7h6 g5e3 b7a6,Mate
rn1qkb1r/pbp2ppp/1p2p3/3np3/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,f3e5 d5c3 d2c3 a7a6 d1h5 g7g6 h5h3 f8g7 e1a1 e8h8,40
8/5pp1/7p/2k2K1P/P3PPP1/1Pb5/8/8 w - -,g4g5 c5d4 e4e5 h6g5 f4g5 d4d5 b3b4 c3b4 h5h6 g7h6,27
6k1/6P1/b1p5/2K5/p1P5/P7/8/B7 w - -,c5b4 g8f7 a1b2 f7g8 b4a4 c6c5 a4a5 a6c4 a5b6 c4f7,3450
r2qnrk1/4bp1p/3pb1p1/4n1PP/pp1BPP2/8/PPPQN3/2KR1B1R w - -,c1b1 d8c7 d2b4 a4a3 b2b3 a8c8 b4c3 e5f3 c3c7 e8c7,-139
5b2/7K/5kP1/8/8/6N1/8/8 w - -,,0
r2q1rk1/1b3ppp/2n1pb2/3n2B1/1ppPN2P/pPP2N2/P1BQ1PP1/2R2RK1 w - -,e4f6 d5f6 b3c4 b4c3 d2c3 h7h6 g5f6 d8f6 c1b1 a8a7,238
2r2r1k/pp1b2pp/1qn1pb2/3p4/3n4/2BB1N2/PPNQ1PPP/4RRK1 w - -,c2d4 c6d4 f3e5 f6e5 e1e5 d4f5 d3f5 f8f5 e5f5 e6f5,148
5qk1/5r1p/4Q1p1/p5P1/P7/1B5P/2P5/1K2R3 w - -,c2d4 c6d4 f3e5 f6e5 e1e5 d4f5 d3f5 f8f5 e5f5 e6f5,Mate
4r1k1/1r2qppp/1p2p3/1Pn5/p1Pp1P2/P2P2P1/2QN3P/R3R1K1 w - -,d2e4 c5b3 a1a2 b7d7 c2d1 e8f8 e4g5 b3c5 d1d2 e7d8,12
4k3/8/5PR1/3p3P/3b4/2p2P2/2P5/7K w - -,g6g5 e8f7 g5d5 d4e3 d5d6 e3c5 d6c6 c5b4 h1g2 f7g8,806
r1bq1rk1/pppp1ppp/2n1pn2/b7/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,b2b4 a5b6 c3a4 e6e5 f1e2 d7d6 e1h1 c8d7 a4b6 a7b6,42
r2qk2r/ppp1nppp/5n2/5b2/2PP4/B4N2/P3QPPP/2KR1B1R w kq -,d4d5 d8d7 f3h4 f5g6 g2g4 e8h8 e2e7 d7g4 h4g6 f8e8,281
rnbqk2r/pp3pbp/3p1np1/2pP2B1/8/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e4 e8h8 g1f3 h7h6 g5f4 f8e8 f1e2 b8a6 f3d2 a6b4,31
r2qkbnr/pppn1p1p/4p3/3p1bp1/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f4g3 c7c6 a2a4 d8b6 d1c1 a7a5 g1f3 f8e7 f1e2 b6d8,8
r1b2rk1/4bppp/p2qpn2/1p6/2BN4/2P2Q2/PP3PPP/R1B1R1K1 w - -,f3a8 c8d7 a8f3 b5c4 c1g5 h7h6 g5h4 d6b6 f3e2 a6a5,220
rnbq1rk1/p4ppp/1ppbpn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,c4d5 c6d5 f3e5 d6e7 h2h4 f6d7 e5d7 c8d7 f1d3 b8c6,57
r1bqk2r/ppp3pp/2n1pb2/1N1pN3/3P4/P3P3/1PP2P1P/R2QKB1R w KQkq -,d1g4 d8e7 h1g1 f6e5 d4e5 g7g6 f2f4 a7a6 b5c3 c8d7,28
6k1/5pp1/1b1p4/2qNpP2/r3P2p/7P/2P1Q1PK/R7 w - -,a1f1 a4d4 f5f6 g7g6 e2g4 d4d5 e4d5 c5c7 g4g5 c7d8,299
r2q1rk1/1p2ppbp/p4np1/4n3/Q3P3/2N1B3/PP2BPPP/R3K2R w KQ -,a4b3 b7b5 e1h1 d8b8 h2h3 f8c8 a2a4 e5c4 e2c4 b5c4,21
r1b1kb1r/p1nq1p1p/4p1p1/1p2P1NB/2pP4/2P2Q2/5PPP/R1B1K2R w KQkq -,f3f6 h8g8 h5f3 c7d5 f3d5 e6d5 g5h7 f8e7 c1a3 e7d8,109
8/5k2/5PRP/3p4/3b4/2p2P2/2P5/7K w - -,h6h7 d4f6 g6f6 f7g7 f6h6 g7h8 h6h4 d5d4 h4d4 h8h7,1717
r1bb4/p7/1k2p3/1pq5/4B3/P3R1Q1/1PP2PPP/6K1 w - -,e3c3 d8c7 g3d3 c5d6 d3d6 c7d6 e4a8 c8b7 a8b7 b6b7,610
8/7p/4bpp1/2k2p2/8/2PBK1P1/5P1P/8 w - -,d3c2 c5c4 e3d2 e6f7 c2b1 c4c5 d2e3 f7e6 h2h4 h7h6,46
8/5kP1/b1p5/8/pKP5/P7/8/B7 w - -,a1b2 f7g8 b2e5 g8h7 e5c3 h7g8 b4a4 c6c5 a4a5 a6c4,3483
8/3K4/p7/PpNpP3/1P1k4/8/8/8 w - -,e5e6 d4e3 d7c6 d5d4 e6e7 e3f2 e7e8q d4d3 c5d3 f2f3,6582
r2q1rk1/1b2b1pp/2n1pp2/6B1/1pPPN2P/p1n2N2/P1BQ1PP1/2R2RK1 w - -,,0
r2q1rk1/ppn2pbp/3p1np1/2pP4/P3P3/2N2b2/1P2BPPP/R1BQR1K1 w - -,e2f3 f6d7 c1f4 d8e7 f3e2 a7a6 d1d3 b7b5 d3g3 d7e5,52
r4rk1/1p1bbppp/p2qpn2/8/2BN4/2P2Q2/PP3PPP/R1B1R1K1 w - -,c1f4 d6c5 c4f1 c5d5 f3d3 f8e8 f4e5 f6g4 e5g3 d7a4,46
8/5k1p/6p1/p5P1/P7/7P/2P5/1K2R3 w - -,h2h3 d6c7 c4b3 d7c6 d4c6 c7c6 f3g3 f6h5 g3e5 h5f6,Mate
2r3k1/pp1q1p1p/3P3P/2p3P1/4NQ2/4n3/PP6/3K4 w - -,d1e2 e3g4 e2f3 c8e8 f4f6 g4f6 e4f6 g8h8 f6d7 e8e6,-330
r3nrk1/4bp1p/4b1p1/4B1PP/pp2P3/8/PPPqN3/2KR1B1R w - -,c1b1 d2d1 e2c1 a8c8 f1d3 d1h1 e5f4 h1h5 d3b5 h5f3,-1353
r1b1kb1r/ppq2ppp/2n1pn2/8/2BP4/3Q1N2/PP3PPP/RNB2RK1 w kq -,b1c3 f8e7 a2a3 e8h8 f1d1 f8d8 c1e3 c8d7 d3e2 d7e8,45
4r1k1/1r2qppp/1p2p3/1P6/p1PpNP2/Pn1P2P1/2Q4P/R3R1K1 w - -,c2a2 b3a1 a2a1 b7b8 e4g5 b8d8 g5f3 f7f6 e1e4 e7c5,-174
r1b1k2r/pp3ppp/n1pB4/5pq1/2P5/5B2/PP3P1P/R2QK2R w - -,d1a4 g5d8 a1d1 c8e6 h1g1 d8b6 a4a3 a8d8 a3c3 d8d6,129
5rk1/2q2p2/3p2b1/p2P1nN1/1pP4B/1P5P/1Q3PR1/6K1 w - -,g5e4 f8c8 g2g4 a5a4 b3a4 c7b7 h4g5 b4b3 e4f6 g8f8,346
3r3k/5R2/6pB/8/8/6PK/8/8 w - -,f7f8 d8f8 h6f8 h8h7 h3g4 h7g8 f8h6 g8f7 g4g5 f7e6,1526
r2qr1k1/1b3pbp/1n1p1np1/p1pP4/PpN1P2N/6P1/1P3P1P/R1BQRBK1 w - -,c1g5 b6c4 f1c4 h7h6 g5f6 g7f6 c4b5 f6b2 b5e8 d8e8,-225
r2n1rk1/p3p1bp/1p2pnp1/2p1q1N1/2Q1P3/2N1B2P/PPP2PP1/R2R2K1 w - -,f2f4 e5b8 e4e5 f6d5 c3d5 e6d5 d1d5 b6b5 c4c5 h7h6,418
r2q1rk1/1p3pp1/p1n1pn2/3p1b1p/Q2P1P2/2N2N2/PP2PPBP/2R2RK1 w - -,a4a3 f6e4 e2e3 e4d6 c3e2 f5g4 h2h3 g4f3 g2f3 d6c4,-46
r4n2/pp3pkN/6p1/8/6P1/2P1PR2/PP5P/6K1 w - -,h7f8 a8f8 f3f4 f8e8 f4a4 a7a6 g1f2 e8h8 f2g3 h8e8,292
5r2/pp2k3/4pr2/1N1p1n1p/3p2p1/3P4/PP4PP/4RR1K w - -,h1g1 a7a6 f1f5 f6f5 b5d4 f5f6 g2g3 e7d7 a2a4 b7b6,-466
r3nrk1/4bp1p/6p1/4B1PP/pp2P3/8/bPPRN3/2K2B1R w - -,e5f4 e8g7 d2d7 f8e8 h5g6 h7g6 e2d4 g7h5 d4f5 h5f4,-114
rnb1k2r/pp2bppp/1q2pn2/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b2b3 b8c6 f1e1 e8h8 h2h3 b6d8 c2c3 b7b6 b3b4 c8b7,44
rnb1kb1r/1p3ppp/p2qp3/3n4/3N4/N1P5/PP3PPP/R1BQKB1R w KQkq -,f1e2 d6c7 a3c4 f8c5 e1h1 e8h8 e2f3 c5a7 d1b3 h7h6,6
r2q1rk1/ppp1nppp/5n2/5b2/2PP4/B4N2/P3QPPP/2K1RB1R w - -,e2e7 c7c5 e7d8 f8d8 a3c5 d8e8 h1g1 e8e1 f3e1 a8d8,460
r2q1rk1/1b2b1pp/2n1pp2/6B1/2PP3P/p1p2N2/P1BQ1PP1/2R2RK1 w - -,d2d3 g7g6 g5h6 c6b4 d3e3 b4a2 h6f8 g8f8 c1e1 a2b4,108
r1bq1b1r/ppppn1kp/3n1p2/7Q/8/5N2/PPPB1PPP/RN2R1K1 w - -,f3h4 h8g8 d2c3 b7b6 e1e3 c8b7 e3g3 g7h8 c3f6 g8g7,-119
