1n1r1rk1/1pp2pp1/1b2qn1p/pP2p3/P3P3/2P3PP/3NQPBK/R1B2R2 w - -,d2c4 b8d7 f2f4 f8e8 f4f5 e6e7 h3h4 d7c5 c1a3 d8d7,51
2r1k3/1p6/p7/P4p2/1R1Pb3/2P5/4N1PP/6K1 w - -,h2h4 c8c7 g1f2 e8f7 h4h5 f7g7 c3c4 e4d3 d4d5 d3c4,606
3k4/2bn4/2Q5/6p1/8/2P5/6K1/8 w - -,c3c4 c7b6 c6e6 d8c7 g2f3 d7c5 e6e7 c7c6 e7f6 c6c7,493
4k3/3b3p/6pP/1p1p2P1/1P1P1p2/5P2/5KB1/8 w - -,,0
8/8/3n1kp1/p2B1p2/1pp2P1P/5P2/PP4K1/8 w - -,g2f1 f6g7 f1f2 g7h6 f2e3 h6h5 d5e6 h5h4 e6d7 h4h3,-289
r3Nk2/ppp1qp1p/2npb2p/2bQP3/2B5/5N1P/PP3PP1/R4RK1 w - -,d5e4 e7e8 f1e1 f8g7 e5d6 c7d6 a1d1 e8e7 c4e6 e7e6,662
8/p4p2/6pp/1k1P4/1b4R1/7P/3r2P1/3K4 w - -,d1e1 d2d4 e1f1 d4g4 h3h4 g4h4 g2g4 b4d6 g4g5 h6g5,-1011
r1b3k1/p2pq2p/1pn1r3/2pB2P1/5Qp1/3P4/P1P4P/4RRK1 w - -,f4c7 a8b8 d5e6 d7e6 c7c6 b6b5 c6e4 e7d6 e4g4 c5c4,347
r1b2rk1/p4ppp/q7/1p6/2nP4/2QB1PB1/5KPP/1R5R w - -,d3c4 b5c4 b1a1 a6c6 a1a5 c6b6 a5c5 a7a5 g3c7 b6h6,-31
r1bqkb1r/pppp1p1p/2n2np1/8/2P1PP2/8/PP4PP/RNBQKBNR w KQkq -,d1f3 f8b4 c1d2 e8h8 g1e2 d7d6 b1c3 f8e8 e2g3 c8g4,-117
rnb3nr/pp2k2p/1q2p1B1/3pp2Q/3P4/P1P5/5PPP/R1B1K1NR w KQ -,c1g5 e7d6 g1f3 b8d7 e1h1 d6c7 f3e5 g8f6 e5d7 f6h5,517
1rbqr1k1/p4ppp/2p5/n1b5/5p2/2NP1N2/PPP1BPPP/R2QK2R w KQ -,e1h1 c5f8 a1b1 g7g5 f3d2 c6c5 e2f3 b8b6 d2b3 b6h6,57
r1q1kB1r/pp1n1ppp/2p1p3/2P5/3Pn1b1/1Q6/PP3P1P/R3KBNR w KQkq -,f8g7 c8d8 a2a3 h8g8 b3e3 g4f5 g7h6 d7f6 h2h3 f6d5,-249
r3qk2/ppp2p1p/2npb2p/2b1P3/2B1Q3/5N1P/PP3PP1/R4RK1 w - -,f1e1 f8g7 e5d6 c7d6 a1d1 e8e7 c4e6 e7e6 e4e6 f7e6,676
5k2/3b3p/6pP/1p1p2P1/1P1P1p2/5P2/6BK/8 w - -,g2f1 f8g8 f1d3 g8f7 h2g2 f7f8 g2f2 f8f7 f2e1 d7e8,3
8/p4p2/6pp/1k1r4/1b4R1/7P/6P1/2K5 w - -,g4g3 b5c4 g3f3 d5f5 f3f5 g6f5 c1c2 f5f4 c2b2 c4d4,-871
8/6k1/3n2p1/p2B1p2/1pp2P1P/5P2/PP3K2/8 w - -,a2a4 b4a3 b2a3 c4c3 f2e2 d6b5 e2d3 b5a3 d3c3 a3b5,-135
2kr3r/1p1bbpp1/pq1pp2p/4nP2/3NP1PP/2N3Q1/PPP1B3/1K1R3R w - -,h1g1 c8b8 d4b3 d8c8 a2a3 b6d8 g3e3 e7h4 d1d6 h4e7,-17
r1bq1rk1/ppp2ppp/1bnp4/4p3/2B1P3/2NPnN1P/PPPQ1PP1/R4RK1 w - -,f2e3 c6a5 c3d5 a5c4 d3c4 f7f6 f3h4 c8e6 a2a4 c7c6,-28
5k2/7p/6pP/1p1p1bP1/1P1P1p2/5P1B/7K/8 w - -,,0
r1b1kb1r/pp2pp1p/1qnp1np1/8/3P1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,b1c3 b6a5 d1d2 f8g7 f1e2 f6h5 f4g3 e8h8 g3h4 h7h6,-6
rn1qk2r/pb1pbppp/1p2pn2/8/2Pp1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,f3d4 e8h8 d4f3 b8c6 a2a3 d7d5 c4d5 f6d5 f4h2 a8c8,-28
8/6b1/3k2p1/4p3/p5P1/Nr6/5K1P/4R3 w - -,e1d1 d6e6 a3c4 g7f8 d1c1 f8c5 f2g2 c5d4 h2h4 a4a3,-411
3k4/3n4/2Q4p/4b1pP/8/2P5/6K1/8 w - -,c6h6 d8e7 c3c4 g5g4 h6h7 e7d6 h7g6 d6c7 h5h6 d7f6,650
r1bq1rk1/pp4bp/2n3p1/2Bnp3/5P2/5N2/PP1Q2PP/2KR1B1R w - -,,0
rn1qk2r/pb2bppp/1p2pn2/3p4/2PP1B2/5N1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 d5c4 d2c4 e7b4 c4d2 e8h8 e1h1 f6d5 f4h2 b4d6,-35
2r5/1p3k2/p7/P4p2/1R1Pb2P/2P5/4N1P1/6K1 w - -,g1f2 c8c7 c3c4 e4d3 c4c5 d3b5 b4b1 c7d7 b1d1 b5c6,654
8/p4p2/6pp/3r4/kb2R3/7P/6P1/2K5 w - -,c1b2 d5d2 b2c1 d2f2 c1d1 a4b3 e4e3 b3c4 e3e2 f2e2,-1007
r1bqk2r/1pp2ppp/p1np1n2/4p3/1bP1PP2/2NP4/PP2N1PP/R1BQKB1R w KQkq -,h2h3 b4c5 a2a3 b7b5 f4e5 d6e5 b2b4 c5d6 c1e3 e8h8,-82
r1bq1rk1/ppp1b2p/5pp1/3pN3/8/5Q2/PPnPRPPP/RNB3K1 w - -,f3c3 c2a1 e5f3 c8g4 b2b3 d8d7 c3a1 a8e8 c1a3 e7a3,-520
2r3k1/pp6/2nBr3/1BPR1p1p/5Pp1/P3P2b/1P3KpP/6R1 w - -,b5c4 g8g7 d5d3 e6g6 c4d5 g7h6 f2g3 c8d8 g3h4 g6g7,120
r1bq1rk1/ppp2ppp/8/4b3/2BP4/2N1P3/PP3PPP/R3K1NR w KQ -,d4e5 d8g5 h2h4 g5e5 h4h5 c8e6 g1f3 e5f6 c4e6 f7e6,-371
r1bq1rk1/pppp1ppp/5n2/2b1p1N1/2BnP3/8/PPPP1PPP/RNBQR1K1 w - -,c4f7 f8f7 g5f7 g8f7 c2c3 d4c6 d2d4 c5b6 a2a4 a7a5,-128
3k4/3n2b1/2Q4p/6pP/8/2P4K/8/8 w - -,c6a8 d8c7 a8a5 c7b7 a5d8 b7c6 d8e7 g7f8 e7e6 f8d6,620
2r4r/pp3p1p/1qkp1Pp1/6B1/5PQ1/2N5/PPP3PP/R4b1K w - -,a1f1 b6b2 g4h3 h8e8 f4f5 c6c7 h3d3 c7b8 c3b5 e8d8,338
r2q1rk1/pp2bpp1/2n1pn1p/3p2B1/3P4/2NQ1B1P/PPP2PP1/R3R1K1 w - -,g5c1 e7d6 c3b5 d6b8 c2c3 d8b6 b5a3 e6e5 d4e5 c6e5,-37
1rbq1r2/4npbk/6pp/3pn3/RppPP3/4B1P1/1PNQ1PBP/4R1K1 w - -,c2b4 b8b4 a4b4 e5d3 h2h4 d5e4 h4h5 d3e1 d2e1 f8e8,-403
8/7p/6kP/1p1p1pP1/1P1P1p1K/5P2/8/8 w - -,,0
8/6k1/3n2p1/p2B1p2/1p3P1P/2p1KP2/PP6/8 w - -,e3d3 c3b2 d3c2 d6b5 c2b2 b5d4 d5b3 g7h6 b3a4 d4f3,-239
r1b1k1nr/p1pp1ppp/2p2q2/b7/4PB2/2P5/PP3PPP/RN1QKB1R w KQkq -,f4g3 a8b8 d1c2 h7h5 h2h4 d7d6 b1d2 g8e7 a2a4 b8b2,62
r1b1kb1r/2q2ppp/p1npp3/6P1/3NP3/p3BP2/PPP2Q1P/2KR1B1R w kq -,b2b3 c6b4 c1b1 e6e5 d4f5 c8e6 e3c1 d6d5 c1a3 e6f5,64
r4rk1/2q2ppp/4pn2/p1b5/Pp6/1B2PQ2/1P1B1PPP/R2R2K1 w - -,d2e1 c7e5 a1b1 a8c8 f3g3 e5g3 h2g3 f6e4 b1c1 c5e7,-5
8/1pr2k2/p7/P4p2/1R1Pb2P/2P5/4NKP1/8 w - -,c3c4 e4d3 c4c5 d3b5 b4b1 c7d7 b1d1 b5c6 d1d2 d7d8,680
r1b2qk1/pp4bp/2n3p1/3np3/5P2/5N2/PP1Q2PP/2KR1B1R w - -,,0
1k6/1B2b3/p5R1/Q3p3/3p4/8/P5Pr/3q2BK w - -,d2d5 g8h8 f3g5 f8f4 d5d2 f4a4 g5f7 h8g8 f7d6 c8e6,Mate
1rbq1r2/4npbk/6pp/4P3/Rpp1p3/4B1P1/1PNQ1PBP/4R1K1 w - -,d2d8 f8d8 g2e4 b4b3 c2d4 g7e5 a4c4 e5f6 h2h4 e7f5,-4
3k4/6b1/2Q4p/4n1pP/6K1/2P5/8/8 w - -,d2d8 f8d8 g2e4 b4b3 c2d4 g7e5 a4c4 e5f6 h2h4 e7f5,Mate
r2q1rk1/2pb1ppp/P2b1p2/Q2p4/3p4/2P1PN2/P4PPP/RN3RK1 w - -,e3d4 c7c6 a5d8 f8d8 b1d2 a8a6 f1b1 g7g5 b1b2 d8a8,-103
8/p4p2/6pp/3r4/1b6/1k5P/4R1P1/2K5 w - -,e2b2 b3c4 b2e2 c4d3 e2e8 b4c3 g2g3 d5f5 e8d8 c3d4,Mate
8/7p/7P/1p1p1pk1/1P1P1p2/5P1K/8/8 w - -,,0
8/6k1/3n2p1/p2B1p2/5P1P/2p1KP2/P7/8 w - -,e3d3 g7h6 d3c3 h6h5 c3d4 d6b5 d4c4 b5a3 c4c5 h5h4,6
rnb3nr/pp1k3p/1q2p1B1/3pp1BQ/3P4/P1P5/5PPP/R3K1NR w KQ -,g1f3 e5e4 f3e5 d7c7 g5f4 b6d6 e5d3 b8d7 f4d6 c7d6,601
rq3rk1/3b1ppp/1p2p3/1P1nP1N1/P1QP4/2R3P1/5P1P/R5K1 w - -,c4d3 f7f5 e5f6 d5f6 g5f3 b8d6 f3e5 d6d5 c3a3 f8c8,-264
1r1q1k1r/pb2bppp/1p2p3/1B1n4/3P4/5N1P/PP1N1PP1/R2QK2R w KQ -,e1h1 d5f4 a1c1 g7g6 a2a3 f8g7 f1e1 b8c8 c1c8 d8c8,-74
2r5/pp4k1/2nBr3/2PR1p1p/2B2Pp1/P3P2b/1P3KpP/6R1 w - -,b2b4 a7a6 d5d2 e6g6 a3a4 c6b4 g1b1 a6a5 d6e5 g7h6,120
r1b1kb1r/2q2ppp/p2pp3/6P1/1n1NP3/pP2BP2/P1P2Q1P/2KR1B1R w kq -,f1c4 b4a2 c1b1 a2c3 b1a1 c3d1 h1d1 c8b7 a1a2 f8e7,-152
3r1rk1/2q2ppp/4pn2/p1b5/Pp6/1B2PQ2/1P1B1PPP/2RR2K1 w - -,,0
2rq1rk1/p2nbppp/bp2pn2/2pp4/2PPP3/1P1N2P1/P1QN1PBP/R1BR2K1 w - -,e4d5 e6d5 d4c5 e7c5 d3c5 d7c5 c1b2 d5c4 d2c4 d8e7,111
2r3k1/5p1p/4p1p1/3p4/3P3P/2P1R3/rq3PP1/2RQ2K1 w - -,e3f3 c8a8 c1b1 a2a1 b1b2 a1d1 g1h2 a8a7 b2b8 g8g7,-22
r2q1rk1/ppp2ppp/1bnpb3/4p3/2B1P3/2NPPN1P/PPPQ2P1/R4RK1 w - -,c4e6 f7e6 c3a4 b6a5 c2c3 b7b5 b2b4 b5a4 b4a5 c6a5,6
r1b2q1k/pp4bp/2n3p1/3Qp3/5P2/5N2/PP4PP/2KR1B1R w - -,,0
2r1brk1/1p1nbppp/p3pn2/2qp4/5B2/P1NBPN1P/1PP2PP1/1R1QR1K1 w - -,e3e4 f6e4 c3e4 d5e4 e1e4 b7b5 e4e1 c5b6 c2c3 d7f6,29
8/p4p2/6pp/3r4/1bk5/7P/1R4P1/2K5 w - -,b2f2 d5f5 f2c2 b4c3 c2e2 c4b3 e2b2 c3b2 c1d2 b2c3,-1128
3k4/6b1/2n4p/5KpP/8/2P5/8/8 w - -,b2f2 d5f5 f2c2 b4c3 c2e2 c4b3 e2b2 c3b2 c1d2 b2c3,Mate
r3r1k1/1b3pp1/1p5p/pB2B1b1/4PNn1/P1N3P1/1PPq3P/2KR3R w - -,d1d2 e8e5 h2h4 g5f6 f4d5 b7d5 c3d5 f6d8 c2c3 g4f6,104
2r4r/pp3p1p/2kp1Pp1/6B1/5PQ1/1PN5/P1P2qPP/R4b1K w - -,g5h4 f2c2 g4f3 c6d7 a1f1 c8c3 f3d5 h8f8 d5b7 c3c7,-90
3b4/pp6/4k1p1/4p1P1/3pK3/1P6/P7/1B6 w - -,b1d3 d8g5 d3c4 e6f6 c4b5 g5f4 b5e8 b7b6 e4d3 f6f5,-408
r1b2rk1/ppp2ppp/8/4P1q1/2B5/2N1P3/PP3PPP/R3K1NR w KQ -,h2h4 g5e5 g1f3 e5e7 h4h5 h7h6 a1d1 c8e6 c3d5 e6d5,-364
2k2r1r/1bpp1Q1p/p2b2n1/1p6/3qPP2/1BN5/PPP3PP/R1B2R1K w - -,f1g1 f8f7 b3f7 g6h4 f7d5 b7d5 c3d5 d4e4 c1d2 e4d5,-579
6k1/6p1/3p3p/3P1P2/5PnP/Q4NP1/1Pq5/5K2 w - -,f1g1 c2f2 g1h1 f2g3 a3a8 g8h7 a8a7 g3f3 h1g1 g4e3,Mate
8/8/8/r1K2k2/8/6Q1/8/8 w - -,c5b4 a5e5 b4c4 f5e6 g3g6 e6d7 g6f6 e5e6 f6f7 e6e7,227
2bq1r2/4npbk/6pp/4P3/1rp1p3/4B1P1/1PNQ1PBP/4R1K1 w - -,c2d4 b4b8 h2h4 g7e5 h4h5 f7f5 e3h6 d8d4 d2d4 e5d4,-484
5r2/pp3qk1/5p2/4bB2/P5Pp/8/1P1Q2P1/2R3K1 w - -,,0
r3k2r/ppq2pp1/2n1pn2/3pN2p/3P2b1/1QPB2P1/PP1N1PP1/R3K2R w KQkq -,,0
r2qkb1r/pp1n1ppp/4p3/2p1P3/3Pp3/4B3/PPP2PPP/R2QK1NR w KQkq -,g1e2 d8a5 e2c3 e8a8 d1e2 c5d4 e2c4 c8b8 e3d4 d7e5,-25
5b2/8/4k1p1/4p3/p1N3P1/1r6/5K1P/3R4 w - -,h2h4 b3c3 c4d2 f8c5 f2f1 c3d3 f1e2 d3e3 e2f1 a4a3,-438
r2q1rk1/pp2bp2/2n1pn1p/3p4/3P4/2NQ1B1P/PPP2PP1/R3R1K1 w - -,a1d1 g8g7 c3e2 a8c8 a2a3 f8g8 c2c4 d5c4 d3c2 g7h8,-366
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1Bb1/2NBP3/PPQ2PPP/R3K1NR w KQkq -,c2d2 g4h5 g1e2 a8c8 a1c1 h5g6 e1h1 f6h5 f4g3 f8e7,-2
r1bqkb1r/pp1ppppp/5n2/2n5/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 e7e6 e2e3 d7d5 f1e2 f8e7 b2b3 a7a6 c1b2 c8d7,-49
rnb3nr/pp1k3p/1q2p1B1/3p2BQ/3p4/P1P2N2/5PPP/R3K2R w KQ -,g6e8 d7c7 c3d4 c8d7 e8d7 b8d7 a1c1 b6c6 g5f4 c7b6,689
3r1rk1/5ppp/4pn2/p1b1q3/Pp6/1B2PQP1/1P1B1P1P/2RR2K1 w - -,c1b1 f6e4 d2e1 e4g5 f3g4 d8d1 b3d1 f8c8 h2h4 g5e4,-21
8/p4p2/6pp/3r4/1b6/3k3P/4R1P1/2K5 w - -,e2f2 d5f5 f2f5 g6f5 c1b2 d3c4 b2c2 a7a5 g2g3 a5a4,-9605
2bq1r2/4np1k/6pp/4b3/1Np1p3/4B1P1/1P1Q1PBP/4R1K1 w - -,e3h6 d8d2 h6d2 e5b2 g2e4 e7f5 h2h4 c8e6 g1g2 h7g8,-14
b2r4/4r1bk/ppq3pp/4Pp2/PPpP4/2P3PP/2QNR2K/1NB1R3 w - -,e2f2 g7e5 d4e5 e7e5 c2d1 e5e4 e1e4 c6e4 d1f1 e4c2,389
r5k1/1b3pp1/1p5p/pB2r1b1/4PNn1/P1N3P1/1PPR3P/2K4R w - -,h2h4 g5f6 f4d5 b7d5 c3d5 f6d8 b5c6 a8b8 c2c3 h6h5,109
rnbqk2r/ppp2ppp/5b2/3p4/3P4/3B1N2/PPPB1PPP/R2QK2R w KQkq -,c2c3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6,74
1k1q3r/1prb1pp1/p2Q1b1p/3NPp2/6P1/P4B2/1PP5/1K1R3R w - -,e5f6 d7a4 d6d8 h8d8 d5c7 d8d1 h1d1 g7f6 c7a6 b7a6,605
r1bq1rk1/p4ppp/2p3n1/n1b1p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQ -,f1e2 c5d6 h2h4 h7h6 h4h5 g6e7 c3e4 d6c7 b2b4 a5b7,70
r2qkb1r/1p3ppp/p1n1pn2/3p3b/3P1B2/P1NBP3/1PQ2PPP/R3K1NR w KQkq -,g1e2 h5g6 e1h1 a8c8 a1c1 b7b5 c2d2 f8e7 a3a4 g6d3,1
r3rnk1/ppq2ppp/2pb1p2/8/3P2bP/2P1BN2/PPB2PP1/R2Q1RK1 w - -,d1d2 f8g6 a1e1 a8d8 c3c4 h7h6 c2g6 f7g6 d2d3 g4f5,-126
r2q1rk1/3b1ppp/P1pb1p2/Q2p4/3P4/4PN2/P4PPP/RN3RK1 w - -,a5d2 a8a6 f1c1 d8e7 f3e1 f8a8 e1d3 a6a5 b1c3 g7g6,-65
r1r3k1/pp3ppp/1qn1b3/4p3/B2pP3/1P4NP/P1PQ1PP1/R4RK1 w - -,f1d1 h7h6 g3e2 b6a6 a4c6 a6c6 a1c1 c6e4 c2c3 d4c3,-110
r1b2rk1/ppp2ppp/8/4P3/2B4P/2N1P3/PP3Pq1/R3K1NR w KQ -,c4d5 g2g6 h4h5 g6h6 g1e2 c8g4 f2f4 a8d8 h1h4 g4e6,-313
r1bqkb1r/pp2pppp/3p1n2/2n5/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b2b4 c5e4 d1d4 g7g6 f1d3 f8g7 d3e4 f6h5 f3e5 d8c7,-33
2r4r/pp3p1p/2kp1Pp1/6B1/5PQ1/2N5/PqP3PP/5R1K w - -,g4h3 c6c7 c3d5 c7b8 h3d7 b2c2 d7f7 c2c4 f1e1 c8c5,331
rnbq1rk1/ppp2ppp/5b2/3p4/3P4/3B1N2/PPPB1PPP/R2Q1RK1 w - -,h2h3 f8e8 a2a4 a7a5 c2c3 b8d7 d1c2 d7f8 f1e1 e8e1,67
r2r2k1/p4p1p/q1p1p1p1/8/3b1P2/3P4/PP2Q1PP/1R3RBK w - -,g1d4 d8d4 b2b3 a8d8 b1d1 c6c5 f1f3 d8d5 g2g3 a6d6,-133
2r1brk1/1p1nbppp/p3pn2/2q5/3pPB2/P1NB1N1P/1PP2PP1/1R1QR1K1 w - -,c3e2 e6e5 b2b4 c5c7 f4h2 e7d6 d1d2 g8h8 b1c1 c7b8,95
8/p4p2/6pp/5r2/1b6/3k3P/R5P1/2K5 w - -,c3a2 e6e5 f4h2 g8h8 c2c3 d4c3 a2c3 f6g8 c3d5 f7f6,Mate
1nr2r1k/R4p1p/2p2bp1/1p3Q2/4B3/3PB1PP/1P2PPK1/2R5 w - -,c3a2 e6e5 f4h2 g8h8 c2c3 d4c3 a2c3 f6g8 c3d5 f7f6,Mate
2q2rk1/1r1Rbpp1/7p/ppp1P3/Q7/4B1P1/PP3PKP/3R4 w - -,,0
8/6k1/6p1/pn1B1p2/5P1P/2pK1P2/P7/8 w - -,d5b3 b5a3 d3c3 g7h6 c3d4 h6h5 d4e5 a3b1 e5f6 b1c3,319
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQR1K1 w - -,b2b4 c5b6 a2a4 a7a6 d2d3 d7d6 g5f3 b6a7 c4b3 c8e6,28
r5k1/5p1p/4p1p1/3p4/3P3P/2P1R3/rq3PP1/2R1Q1K1 w - -,,0
Q7/8/2K1k3/2B3p1/8/P7/7p/6q1 w - -,,0
r1b2rk1/ppp2ppp/8/4q3/2B4P/2N1P3/PP3PP1/R3K1NR w KQ -,g1f3 e5c5 c4b3 c8e6 b3e6 f7e6 e1h1 c5c4 a1d1 a8d8,-374
2r5/1p4k1/p1nBr3/2PR1p1p/1PB2Pp1/P3P2b/5KpP/6R1 w - -,d5d2 e6g6 a3a4 c6b4 g1b1 a6a5 d6e5 g7h6 c4f7 g6c6,141
r1b4k/pp4bp/2n3p1/3Qp1N1/5q2/8/PP4PP/2KR1B1R w - -,,0
r1b1rbk1/2qn1ppp/p2p1n2/1pp1p3/3PP3/1BP1BNNP/PP3PP1/R2QR1K1 w - -,d4d5 c5c4 b3c2 a6a5 f3d2 a8b8 d1e2 c8a6 g3f5 b5b4,44
3r1rk1/5ppp/4pn2/p1b5/Pp3q2/1B2P1P1/1P1B1P1P/2RR2K1 w - -,e3f4 f6e4 d2e1 c5e7 d1d8 f8d8 g1f1 e4c5 b3c2 g7g6,-12
8/R4p2/6pp/8/1b6/3k3P/6P1/2K2r2 w - -,e3f4 f6e4 d2e1 c5e7 d1d8 f8d8 g1f1 e4c5 b3c2 g7g6,Mate
r1b2rk1/ppp2ppp/8/2q5/2B4P/2N1PN2/PP3PP1/R3K2R w KQ -,c4b3 c8e6 b3e6 f7e6 e1h1 c5c4 a1c1 c4g4 f3e5 g4h4,-369
2krr3/ppp3pp/3b4/3q1p2/3P4/4B3/PP2QPPP/R2R2K1 w - -,e2d3 e8e6 f2f3 d8e8 e3f2 g7g6 b2b3 d6f4 d1e1 e6e1,-137
5b2/8/4k1p1/4p3/p1N3PP/2r5/5K2/3R4 w - -,c4a5 a4a3 f2e2 f8c5 h4h5 g6h5 g4h5 a3a2 h5h6 c3h3,-468
1k1q3r/1pr2pp1/p1bQ3p/3NPpb1/6P1/P4B2/1PP5/1K1R3R w - -,c2c4 c6d5 d1d5 d8c8 d5c5 g5d8 h1g1 g7g5 c5c7 d8c7,-58
r1bq1rk1/pppp1ppp/1bn2n2/4p1N1/1PB1P3/2P5/P2P1PPP/RNBQR1K1 w - -,b1a3 h7h6 g5f3 f6e4 e1e4 d7d5 e4e1 d5c4 a3c4 f7f6,-30
2br4/4np1k/6pp/4b3/1Np1p3/4B1P1/1P3PBP/4R1K1 w - -,h2h4 e5b2 g2e4 h7g7 e3b6 d8d2 b6e3 d2d6 e3c5 d6e6,-99
r5k1/5p1p/4p1p1/3p4/3P3P/2P1R3/r4PP1/1q2Q1K1 w - -,e1b1 a2a1 b1f1 a1f1 g1f1 g8f8 g2g4 a8a3 g4g5 f8e7,-13
4r1k1/p2q2bn/7p/2pP2P1/1p1nQ3/1P5N/P4N1P/R1B4K w - -,e4e8 d7e8 g5h6 e8e1 h1g2 g7h6 d5d6 h7f8 c1b2 e1e2,-495
6r1/r2k2P1/pp6/3P4/2P1R3/8/PB4PP/6K1 w - -,h2h4 d7d8 b2f6 d8c8 h4h5 g8g7 f6g7 a7g7 g2g4 g7c7,658
r2qkb1r/pp1bpppp/3p1n2/1Bn5/5P2/4PN2/PPP3PP/RNBQK2R w KQkq -,d1e2 g7g6 b1c3 d7b5 e2b5 d8d7 b5e2 c5e4 c3e4 f6e4,-57
3r1rk1/5ppp/4p3/p1b5/Pp2nP2/1B2P3/1P1B1P1P/2RR2K1 w - -,c1c2 c5e7 g1g2 e4c5 b3c4 c5a4 b2b3 a4c3 d1a1 d8a8,-108
r5k1/ppp3pp/8/1NbP4/2P3p1/3Q2P1/PP4K1/3R1R1q w - -,f1h1 h7h6 b5c7 a8c8 d5d6 c8f8 d3d5 g8h7 d5c5 b7b5,1235
r4rk1/pb3ppp/q7/1p6/2nPB3/2Q2PB1/5KPP/1R5R w - -,h1f1 b7e4 f3e4 a6b6 h2h3 a8c8 f2g1 a7a5 c3d3 b5b4,-175
r4rk1/ppp2ppp/4b3/2q5/7P/1BN1PN2/PP3PP1/R3K2R w KQ -,b3e6 f7e6 e1h1 c5c4 a1c1 c4g4 f3e5 g4h4 c3b5 a8d8,-363
3k4/3n4/7p/3Q2pP/8/2b4K/8/8 w - -,d5g8 d8e7 g8h7 e7e6 h7h6 c3f6 h6h7 d7e5 h5h6 e5f7,539
kr5r/2p2pp1/P3p3/2RnP2p/1p5P/5PP1/1P1B4/R5K1 w - -,g1f1 f7f6 e5f6 g7f6 d2e1 b8b6 e1f2 b6d6 g3g4 e6e5,56
r5k1/5p1p/4p1p1/3p4/3P3P/2P1R3/5PP1/rQ4K1 w - -,b1f1 a1f1 g1f1 g8g7 g2g4 a8a1 f1g2 a1a3 g2f1 g7h6,-17
r1b4k/pp4bp/2n3p1/4p1N1/q7/8/PP1Q2PP/2KR1B1R w - -,,0
r1bq1rk1/1ppp1ppp/pbn2n2/4p1N1/PPB1P3/2P5/3P1PPP/RNBQR1K1 w - -,d2d3 d7d6 g5f3 b6a7 c4b3 h7h6 b1d2 c8e6 h2h3 f6h5,24
r3k2r/1pqn1pb1/p2p2p1/N2P3p/4pPn1/4B3/PPPQB1PP/R4RK1 w kq -,e2g4 h5g4 d2b4 f7f5 b4b7 c7b7 a5b7 a8b8 b7d6 e8e7,-1
6k1/Q5p1/3p3p/3P1P2/5PnP/5NP1/1P6/3q1K2 w - -,f1g2 d1e2 g2h3 g4e3 a7e3 e2e3 f3h2 e3d3 f5f6 g7f6,-659
2br4/4np1k/3b2pp/2B5/1Np1p3/6P1/1P3PBP/4R1K1 w - -,b4a6 c8a6 e1d1 e7f5 g2e4 d6e7 d1d8 e7d8 c5b4 d8f6,-460
r4rk1/ppp3pp/4p3/2q5/7P/2N1PN2/PP3PP1/R3K2R w KQ -,e1h1 c5c4 a1c1 c4g4 f3e5 g4h4 f2f4 f8f5 e5f3 h4e7,-376
8/R4p2/6pp/8/8/2bk3P/1K4P1/5r2 w - -,e1h1 c5c4 a1c1 c4g4 f3e5 g4h4 f2f4 f8f5 e5f3 h4e7,Mate
r1bqk1nr/1p2bppp/p1np4/2pNp3/4P3/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c3 g8f6 d2d4 e5d4 c3d4 f6d5 e4d5 c6d4 f3d4 c5d4,13
2rq1rk1/1p2bpp1/p1n1pnp1/3p4/3P1B2/P1N1P3/1PQ1NPPP/2RR2K1 w - -,b2b4 f6d7 e3e4 d7b6 c2d3 g6g5 f4g3 d8d7 e4d5 e6d5,-39
r2q1rk1/ppp2p1p/2n1bbp1/3p4/3P1B2/2PB1N2/PP3PPP/R2QR1K1 w - -,d1d2 e6g4 d2e3 d8d7 d3b5 g4f3 e3f3 a8e8 h2h3 h7h5,99
r1b2rk1/p4ppp/5q2/1p6/2nP4/2QB1PB1/5KPP/R6R w - -,a1b1 c8d7 d3c4 b5c4 h1e1 a7a5 b1b7 d7c8 b7c7 c8e6,-60
8/8/1K6/3Q4/5rk1/8/8/8 w - -,d5g2 g4h4 b6b5 f4f8 b5c4 f8c8 c4d4 c8d8 d4c5 d8c8,207
2r1r3/pp3p1p/2kp1Pp1/6B1/4NPQ1/8/PqP3PP/5R1K w - -,f1d1 b2b4 c2c4 d6d5 g5h4 b4c4 e4g5 c4e2 g4e2 e8e2,267
r1b3k1/pp3Nbp/2n3p1/4p3/q7/8/PP1Q2PP/2KR1B1R w - -,,0
