8/3k4/7p/3KP1p1/6P1/7P/8/8 w - -,c5c6 a2a1q d1a1 a8a1 g1f2 h7h6 h2h3 a1b1 c6b6 d7c7,Mate
8/p5p1/1pk2p1p/2p2P2/2P1K1P1/1P5P/Pb6/4B3 w - -,e1d2 a7a6 d2f4 b2c3 e4d3 c3e1 d3e2 e1h4 f4b8 h4g5,46
4r3/8/8/2P5/1K6/8/1k6/8 w - -,,0
1rr5/5pkp/3p2p1/p3p3/8/1P3P2/q2Q2PP/K2RR3 w - -,a1a2 c8d8 d2d5 b8b4 a2a3 d8b8 d1b1 b4d4 d5a5 b8b7,587
7q/5k2/1p4p1/1Pp5/2P3K1/6P1/7P/8 w - -,d2a2 c8c5 d1c1 c5d5 e1d1 b8c8 d1d5 c8c1 a1b2 c1f1,Mate
8/8/8/5k2/7R/2Q5/1K6/8 w - -,d2a2 c8c5 d1c1 c5d5 e1d1 b8c8 d1d5 c8c1 a1b2 c1f1,Mate
8/4b1p1/1p2k1r1/pPp1Pp1p/P2r1P1P/1R1PNK2/8/7R w - -,b3a3 g6g4 e3g4 f5g4 f3e3 g7g6 a3a2 e6f5 a2a1 e7f8,-150
5b1r/p1pRnk1p/4q1p1/4ppB1/8/2N2Q2/PPP3PP/7K w - -,d7c7 e5e4 f3e2 h7h6 g5h4 f7g8 c7a7 h8h7 a7a6 e7c6,124
8/6k1/3p2Pp/p2N1P2/1p1P4/1r1BK3/8/8 w - -,d7c7 e5e4 f3e2 h7h6 g5h4 f7g8 c7a7 h8h7 a7a6 e7c6,Mate
r1bq1rk1/ppppnpbp/2n3p1/1B2p3/8/1P1PPN2/PBP2PPP/RN1QK2R w KQ -,c2c4 c6b4 b2c3 a7a6 c3b4 a6b5 c4b5 d7d6 e1h1 e7d5,-41
r2qr1k1/1p3pp1/3p1bb1/p2Pn2p/3N4/2P1B3/PP1QB1PP/4RRK1 w - -,e2b5 e5d7 a2a4 d8c7 d4e2 e8e5 e2f4 a8e8 f4g6 f7g6,51
rn2k2r/pb3ppp/1qp1pn2/1pb1N3/P7/1Q4P1/1B2PPBP/RN1R2K1 w kq -,b3f3 e8h8 b1d2 f6d5 d2b3 c5e7 a4b5 b6c7 b2d4 a7a5,109
r1b1k2r/pp3ppp/2n1pn2/q7/2B2B2/2b1PN2/PPQ2PPP/R4RK1 w kq -,f4g3 c3b4 a2a3 b4e7 b2b4 a5b6 b4b5 c6a5 c4e2 e7d6,-256
k7/5p2/1Pb3p1/K1NpPpPp/P4P1P/2P5/8/8 w - -,a5a6 a8b8 a4a5 d5d4 c3d4 c6e4 b6b7 b8c7 a6a7 c7c6,2553
8/5p2/r5p1/P5Pp/2k2P1P/4K3/8/R7 w - -,f4f5 c4d5 e3f4 d5d6 f4e4 d6c5 f5g6 f7g6 e4e5 c5c4,461
8/8/8/4p3/5p2/5k1r/3K4/6R1 w - -,d2c2 e5e4 g1f1 f3g4 f1e1 g4f5 e1b1 h3a3 b1b5 f5g4,-971
3r2k1/3r2pp/2pN4/8/8/1P6/p5PP/2RR2K1 w - -,g1f2 d7d6 d1d6 d8d6 f2e2 d6e6 e2f3 e6e7 c1a1 e7a7,-133
8/4k3/4P2p/3K2p1/6P1/7P/8/8 w - -,g1f2 d7d6 d1d6 d8d6 f2e2 d6e6 e2f3 e6e7 c1a1 e7a7,Mate
2k2b2/1b1n2pp/8/5p2/R2p1P2/6K1/5P1P/8 w - -,a4c4 d7c5 c4d4 c5e4 g3h3 e4f2 h3g3 f2e4 g3h3 f8c5,-707
rnb1kbnr/p2p1ppp/1p6/2p5/3QP2q/6P1/PPP2P1P/RNB1KBNR w KQkq -,d4d5 h4d8 f1c4 d8f6 d5a8 f6c6 a8c6 b8c6 g1f3 c6d4,853
5rk1/p1Q2ppp/4r2n/1PP1n3/3p1q2/3P1P2/P2N1PBK/R1B2R2 w - -,h2g1 h6f5 f1e1 e5f3 d2f3 e6e1 f3e1 f4c7 c5c6 c7e5,Mate
r1bq1rk1/2p2p2/2p5/p2pB1p1/Q2Pn2p/P1b1P3/1P2NPPP/R3K2R w KQ -,e2c3 f7f6 c3e4 d5e4 a4c6 a8a6 c6e4 f6e5 d4e5 a6h6,-187
5r2/7k/p7/1p1p1pK1/3P4/1P2P1Pq/PR3P1P/8 w - -,e2c3 f7f6 c3e4 d5e4 a4c6 a8a6 c6e4 f6e5 d4e5 a6h6,Mate
5b1r/p1R1nk1p/4q1p1/5pB1/4p3/2N2Q2/PPP3PP/7K w - -,f3e2 h7h6 g5h4 f7g8 c7a7 e7c8 e2a6 c8d6 a6a5 h8h7,123
1r3rk1/6bp/3p4/1ppPq3/b3Pn2/1N3P1P/PPQ2B2/2KR1BR1 w - -,c1b1 f4g6 f1e2 b8a8 h3h4 c5c4 f2d4 e5e7 d4g7 e7g7,-11
r1bqkbnr/1p2pp1p/p1np2p1/1B6/3PP3/2N2N2/P4PPP/R1BQK2R w KQkq -,b5c4 f8g7 a2a4 g8f6 h2h3 d8c7 c4b3 c6a5 c1d2 a5b3,-65
1rr3k1/2n2pp1/2Nq3p/1p1p4/3P2n1/4P1P1/PPQN1P1P/R4RK1 w - -,c2c5 d6c5 d4c5 c7e6 c6e7 g8h7 e7c8 b8c8 d2f3 e6c5,475
5k2/8/3p1PPp/p2N4/1p1P4/1r1BK3/8/8 w - -,f1c1 c7a6 c2f5 c8c6 f5g4 a6b4 d2f3 b4d3 c1c6 d6c6,Mate
1r5r/2pk2pp/p1pb1pb1/8/P2N4/1P2B3/2P2PPP/2RR2K1 w - -,d4e2 h8e8 h2h3 b8d8 e2f4 g6f7 e3c5 d7c8 f4d3 f7g6,-14
r1bq1rk1/ppp1npbp/2np2p1/1B2p3/8/1P1PPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 f7f5 d3d4 e5e4 f3e1 d6d5 b5e2 f5f4 c2c4 f4e3,-54
2rr2k1/1bq2ppp/p4b2/1p6/2P1p1B1/1P2B2P/2Q2PP1/2RR2K1 w - -,g4c8 d8c8 c2d2 b7c6 c4b5 a6b5 d2d6 c7b7 e3d4 f6e7,272
r4rk1/pp2np2/7p/1BqpB1pb/8/2NP3P/PP1Q1PP1/4R1K1 w - -,,0
4k3/8/4P2p/3K2p1/6P1/7P/8/8 w - -,e5f6 e7c6 f6g5 h6g5 d2g5 h5g6 c3e4 c5b5 e4f6 g8g7,Mate
8/5p2/r5p1/P5Pp/4KP1P/1k6/8/R7 w - -,f4f5 b3c3 e4e5 c3b2 f5g6 f7g6 a1f1 b2c3 f1f6 a6a5,470
r1r3k1/1Q3p1p/p2Bp1p1/3nP3/2q2P1b/2p5/P1P2NPP/4RR1K w - -,b7b1 c4c6 b1d1 f7f5 d1f3 h4f2 f3f2 c6a4 e1b1 c8c4,-100
r1bqkbnr/4pp1p/p1pp2p1/8/3PP3/2N2N2/P4PPP/R1BQK2R w KQkq -,c1d2 g8f6 e4e5 f6d5 c3d5 c6d5 e1h1 f8g7 d1a4 d8d7,-27
rnbq1rk1/ppp1npbp/4p1p1/3p4/2P3PP/1PN5/P2PPPB1/R1BQK1NR w KQ -,c1a3 b8a6 h4h5 c7c5 g1f3 a6b4 d1c1 e6e5 h5g6 h7g6,-49
5b1r/p1R1nk2/4q1pp/5pB1/4p3/2N5/PPP1Q1PP/7K w - -,g5h4 f7g8 c7a7 e7c6 a7a6 h8h7 e2b5 h7c7 h4g3 c7c8,141
5rk1/1p1rbppp/1Bn5/3p3b/8/1P3N1P/1P2BPP1/R2R1K2 w - -,g2g4 h5g6 f3d4 f8c8 e2b5 e7f6 b3b4 h7h6 f2f3 g8h7,21
r2qk1nr/pp1n1pp1/2ppb2p/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,c3e4 g8f6 e4c5 d7c5 b2b3 e8h8 d3d4 c5d7 c1a3 c6c5,78
r1b1k2r/pp3ppp/2n1p3/8/2B1nB2/2P1PN2/P4PPP/R4RK1 w kq -,f1c1 e8e7 f3d4 c6a5 c4f1 f7f6 f4c7 b7b6 c3c4 c8d7,4
8/1k6/6p1/p1K2p1p/P4P1P/1P4P1/8/8 w - -,c5b5 b7c8 b5a5 c8b8 b3b4 b8c8 b4b5 c8b7 b5b6 b7c6,1243
5rk1/5pbp/p2p2q1/1P1Bpb2/3n4/N7/PP3PPP/RQ2K2R w KQ -,e1h1 f5b1 a1b1 a6b5 b1d1 g8h8 g2g3 g6g4 f1e1 f7f5,-512
r2qkbnr/3bpp1p/p1pp2p1/8/Q2PP3/2N2N2/P4PPP/R1B1K2R w KQkq -,a4b4 f8g7 e1h1 d7g4 b4c4 a8c8 c1e3 g8f6 e4e5 f6d5,-45
rk3r2/pp2qn2/4p3/1B2Pppn/8/5NP1/PP3Q2/R2R2K1 w - -,d1d7 e7b4 b5a6 b7a6 d7d3 g5g4 d3b3 b4b3 a2b3 f8d8,298
rn2k2r/pp3p2/2p1bq2/3p2N1/3P4/2N5/PPPQ2Bn/R3K2R w KQkq -,d2e3 b8d7 e1a1 e8a8 g5e6 f6e6 e3e6 f7e6 d1e1 h8h6,-84
1r2r3/2pk2pp/p1pb1pb1/8/P7/1P2B3/2P1NPPP/2RR2K1 w - -,e2f4 g6f5 h2h3 d7e7 f4d3 e7f7 e3a7 b8d8 a7c5 a6a5,-14
1r2r3/1b3k1p/p6q/2Qppp2/2p5/2N3R1/PPP4P/6RK w - -,g3g7 h6g7 c5c7 e8e7 g1g7 f7g7 c7e7 g7g6 e7d6 g6g5,979
rn1qkbnr/p2p1ppp/1p6/2pb4/8/3B4/PPP1NPPP/RNBQK2R w KQkq -,e2f4 d5b7 e1h1 f8e7 f1e1 d7d5 b1c3 g8f6 d3b5 e8f8,56
5bkr/p1R1n3/4q1pp/5p2/4p2B/2N5/PPP1Q1PP/7K w - -,c7a7 e7c6 a7a6 h8h7 e2b5 h7c7 h4g3 c7c8 c3d5 e4e3,129
r1bq1rk1/2p5/2p2p2/p3B1p1/Q2Pp2p/P3P3/1P3PPP/R3K2R w KQ -,a4c6 a8a6 c6e4 f6e5 d4e5 a6b6 e1h1 h4h3 f1d1 d8e7,-187
8/4b1p1/1p2k1r1/pP2Pp1p/P1pr1P1P/R2PNK2/8/7R w - -,e3c2 d4d7 a3c3 e7b4 c2b4 a5b4 c3c4 d7d3 f3f2 b4b3,-47
r2qk1nr/3bppbp/p1pp2p1/8/Q2PP3/2N2N2/P4PPP/R1B2RK1 w kq -,a4b4 d7g4 b4c4 a8c8 c1e3 g4f3 g2f3 g8f6 c4a6 e8h8,-39
8/5p2/r7/P4pPp/4K2P/1k6/8/R7 w - -,e4f5 b3c4 a1d1 c4c3 d1d7 a6a5 f5f6 a5a4 d7f7 a4h4,470
r4rk1/5p1p/n1p3pb/1p1b1pq1/p2P4/P1PB3P/1PQN1PPB/R3R1K1 w - -,d2f3 d5f3 h2g3 f3d5 c3c4 b5c4 d3c4 f5f4 e1e5 g5f6,-401
r2qr1k1/1p3pp1/3p1bb1/p1nP3p/3N4/2P1B3/PP1QB1PP/4RRK1 w - -,d4f3 d8b6 a2a4 e8e3 d2e3 b6b2 e2b5 b2c3 e3c3 f6c3,-106
rnbqr1k1/pp3ppp/2p2n2/3pp3/4P3/2PP1NP1/P1P1KPBP/R1BQ3R w - -,h1e1 d5e4 d3e4 d8a5 e2f1 a5c3 c1g5 b8d7 f1g1 h7h6,-92
r4rk1/pp2np2/1q5p/1B1pB1pb/3P4/2N4P/PP1Q1PP1/4R1K1 w - -,b5a4 f7f6 e5h2 e7f5 c3d5 b6d4 d2d4 f5d4 h2d6 f8f7,-16
r2qrk2/pppb3p/2np4/5pPp/2B1P3/2N1QP2/PPP4P/2KR3R w - -,h1g1 f8g7 f3f4 a8c8 c4e2 h5h4 e2h5 e8g8 c3d5 g7h8,435
rnb1kb1r/p2p1ppp/1p3n2/2pQ4/4P2q/6P1/PPP2P1P/RNB1KBNR w KQkq -,d5e5 f8e7 g3h4 b8c6 e5f4 c6d4 b1a3 c8b7 f2f3 e8h8,1142
2kr3r/pp2bpp1/2q1p1p1/8/5B2/2P4P/PP2QPP1/R4RK1 w - -,a1d1 e7f6 b2b3 d8d1 f1d1 h8d8 d1d8 c8d8 c3c4 d8e8,37
2r4r/3bbkp1/p2p1n2/4pN2/4PP2/1qN1B3/1P2Q3/1K1R2R1 w - -,e2g2 h8g8 f5e7 f7e7 d1d3 d7e6 f4e5 d6e5 g2g3 b3c4,24
R7/P5k1/8/3K2P1/5P2/8/3r4/8 w - -,d5e4 d2e2 e4f5 e2a2 g5g6 a2a1 f5e6 a1e1 e6d5 e1d1,1058
5bkr/R7/2n1q1pp/5p2/4p2B/2N5/PPP1Q1PP/7K w - -,a7a6 h8h7 e2b5 h7c7 h4g3 c7c8 c3d5 e4e3 g3e1 c8d8,119
2bq1rk1/2p5/r1Q2p2/p3B1p1/3Pp2p/P3P3/1P3PPP/R3K2R w KQ -,c6e4 f6e5 d4e5 a6b6 e1h1 h4h3 f2f3 d8e7 f1f2 h3g2,-194
6qk/8/8/7p/R6P/8/1p5K/1r6 w - -,c6e4 f6e5 d4e5 a6b6 e1h1 h4h3 f2f3 d8e7 f1f2 h3g2,Mate
1r4k1/2n2pp1/3q3p/1p1p4/3P2n1/4P1P1/PPQN1P1P/R4RK1 w - -,c2f5 g4f6 d2f3 c7e6 f3e5 e6g5 f1c1 g7g6 e5g6 f7g6,441
rk3r2/pp1R1n2/4p3/1B2Pppn/1q6/5NP1/PP3Q2/R5K1 w - -,b5a6 b7a6 d7d3 g5g4 d3b3 b4b3 a2b3 g4f3 f2c5 f8c8,376
rn2k2r/pb3ppp/1qp1pn2/Pp2N3/8/1Q4P1/1B2PbBP/RN1R2K1 w kq -,g1f1 b6c5 d1c1 c5e3 a1a3 e3b3 a3b3 f2b6 a5b6 f6d5,233
r1b2rk1/pp3ppp/2n1pn2/q7/2B2B2/2P1PN2/P1Q2PPP/R4RK1 w - -,f1d1 h7h6 f3d4 c6d4 c3d4 c8d7 c2b2 a8c8 c4f1 d7a4,44
r1rb2k1/1Q3p1p/p2Bp1p1/3nP3/2q2P2/2p3P1/P1P2N1P/4RR1K w - -,b7b3 c4c6 f2e4 a8a7 b3a3 a7b7 a3c5 c6c5 d6c5 b7b2,-128
rn3rk1/pp1bppbp/6p1/2q1P3/2Pp1PnN/3P2P1/PPQ3BP/R1B2RK1 w - -,a2a3 c5b6 b2b4 b8c6 c2e2 g4e3 c4c5 b6b5 c1e3 d4e3,-241
5k2/2N5/3p1PPp/8/pp1P4/1r1BK3/8/8 w - -,a2a3 c5b6 b2b4 b8c6 c2e2 g4e3 c4c5 b6b5 c1e3 d4e3,Mate
rn2kbnr/ppq2ppp/2p1p1b1/8/2BP3N/2N5/PPPB1PPP/R2QK2R w KQkq -,d1f3 g8f6 f3h3 g6e4 e1h1 e4d5 c4d3 b8d7 c3d5 c6d5,95
r2q1rk1/p2pppbp/1pn2np1/8/2PN4/1PN3P1/P3PPKP/R1BQ1R2 w - -,c1b2 d8c7 d1d2 c7b7 f2f3 f8d8 f1d1 c6d4 d2d4 e7e6,28
r1bqk2r/ppppbppp/2n5/4p2n/4P3/5PQ1/PPPP1KPP/RNB2BNR w kq -,g3h3 h5f4 h3g3 e7h4 g3h4 d8h4 g2g3 h4d8 g3f4 d7d5,-554
3r2k1/1bq2ppp/p4b2/1p6/2P1p1B1/1P2B2P/2Q2PP1/2R3K1 w - -,c4b5 c7c2 c1c2 a6b5 c2c5 b5b4 c5b5 b7d5 b5b4 g7g6,10
7k/6p1/6Q1/1P6/2P1B2p/7P/3q2K1/8 w - -,c4b5 c7c2 c1c2 a6b5 c2c5 b5b4 c5b5 b7d5 b5b4 g7g6,Mate
5bk1/7r/R1n1q1pp/5p2/4p2B/2N5/PPP1Q1PP/7K w - -,e2b5 h7c7 h2h3 g6g5 h4e1 f5f4 c3d5 c7d7 d5f4 g5f4,167
r3k2r/pp1n1p2/2p1bq2/3p2N1/3P2nP/2N5/PPPQ4/R3KB1R w KQkq -,a2a3 e8a8 f1g2 d7b6 b2b3 e6f5 e1a1 f6e7 d2f4 g4e3,-48
rn2k2r/pb1pbppp/5q2/2p5/2pp4/2N4N/PPQ1BPPP/R1B1K2R w KQkq -,e2g4 b7g2 h1g1 h7h5 g4d7 b8d7 g1g2 d4c3 e1f1 f6c6,-197
rn3rk1/pB2ppbp/2b3p1/2q1P3/2Pp1PnN/3P2P1/PPQ4P/R1B2RK1 w - -,b7c6 b8c6 h4g2 g4e3 g2e3 d4e3 c2e2 c6d4 e2e3 f7f6,-264
2kr3r/pp3pp1/2qbp1p1/8/5B2/2P4P/PP2QPP1/3R1RK1 w - -,d1d4 h8h5 b2b4 b7b5 c3c4 d6f4 d4f4 c6c7 f4e4 c8b8,138
r2qk2r/3bppbp/p1p2np1/4p3/Q2P4/2N2N2/PB3PPP/R4RK1 w kq -,f1d1 e5d4 a4d4 e8h8 h2h3 d8a5 c3a4 d7e6 b2c3 a5f5,-187
R7/P5k1/8/6P1/4KP2/8/4r3/8 w - -,e4f3 e2a2 f4f5 a2a6 f3g4 g7f7 g5g6 f7g7 g4f4 a6a2,1128
1rr3k1/1p1q1p1p/p1p2np1/2Qp4/PPnP4/3BP2P/4NPP1/R1R3K1 w - -,a4a5 c4d6 c5c2 c8c7 c2d1 b8e8 e2f4 h7h5 c1c2 d7d8,-8
3r1rk1/bp6/p3R2p/1b3q2/3p2p1/1Q6/PP1N1PPP/R5K1 w - -,d2e4 g8h8 g1h1 d4d3 e6h6 h8g7 h6e6 b5c6 e6c6 b7c6,-805
r2q1rk1/1b1nppbp/p1p1n1p1/1p6/P2PNB2/1Q1NP3/1P2BPPP/R4RK1 w - -,f4g3 a8c8 a1c1 h7h5 h2h4 d8a5 a4b5 a6b5 d3c5 d7c5,126
2k4r/pp3pp1/2qrp1p1/8/8/2P4P/PP2QPP1/3R1RK1 w - -,d1d6 c6d6 f1d1 d6c7 d1d4 h8d8 d4c4 d8d1 e2d1 c7c4,96
5bk1/2r5/R1n1q1pp/1Q3p2/4p2B/2N5/PPP3PP/7K w - -,h2h3 g6g5 h4e1 e4e3 b5d5 e6f7 d5f7 g8f7 c3d5 c7c8,174
r4rk1/1p3p1p/1q1ppbp1/pPnP4/2p1P3/2N2P2/P1PQN1PP/1R2K2R w - -,d2e3 f6g7 h2h4 h7h5 e1f1 g8h7 g2g4 h5g4 f3g4 c5d7,-47
1r2r3/1bQ3qp/p3k3/3ppp2/2p5/2N5/PPP4P/6RK w - -,d2e3 f6g7 h2h4 h7h5 e1f1 g8h7 g2g4 h5g4 f3g4 c5d7,Mate
1rq2rk1/1ppn1pp1/p3pnp1/2P3b1/3P2P1/1QN2B1P/PP3P1B/R4RK1 w - -,h2g3 g5d2 a1d1 d2c3 b2c3 f8e8 f1e1 e6e5 g4g5 e5e4,181
8/8/8/1Q6/4K1r1/k7/8/8 w - -,f1e1 g5h4 a1d1 c7c6 a2a4 b8a8 c3b1 h4g5 h2d6 f8e8,Mate
3r2k1/1b3ppp/5b2/1p6/4p1B1/1P2B2P/2R2PP1/6K1 w - -,c2c5 b5b4 c5b5 b7d5 b5b4 g7g6 b4b6 f6c3 b6b5 f7f5,3
R7/P5k1/8/5KP1/5P2/8/8/4r3 w - -,c2c5 b5b4 c5b5 b7d5 b5b4 g7g6 b4b6 f6c3 b6b5 f7f5,Mate
2k4r/pp3pp1/3qp1p1/8/8/2P4P/PP2QPP1/5RK1 w - -,f1d1 d6c7 d1d4 h8d8 d4c4 d8d1 e2d1 c7c4 d1d6 c4a2,89
1Qb2b1r/p2pkppp/1p3n2/2p5/4P1q1/6P1/PPP2P1P/RNB1KBNR w KQ -,f2f3 g4e6 b8c8 f6e4 g1e2 e4f6 b1c3 g7g6 c1f4 f8g7,1546
r1bq1rk1/pp2npb1/2n3pp/2p3N1/3pp2Q/1B1P4/PPP1N1PP/R1B2RK1 w - -,g5f7 f8f7 f1f7 e4e3 c1e3 d4e3 a1f1 c8f5 f7f5 g8h7,465
5rk1/5pbp/p2p2q1/1P1Bp3/3n4/N2b4/PP3PPP/R2QK2R w KQ -,b5b6 e5e4 a3c4 d4c2 d1c2 d3c2 e1h1 g6h5 c4e3 c2d3,-401
rn2k2r/pb3ppp/2p1pn2/Ppq1N3/8/1Q4P1/1B2PbBP/RN1R1K2 w kq -,d1c1 c5e3 a1a3 e3b3 a3b3 f2b6 a5b6 f6d5 b6a7 a8a7,242
rnbqk2r/1p3ppp/p2bpn2/2pp4/3P1BP1/P1N1P3/1PP2P1P/R2QKBNR w KQkq -,f4d6 d8d6 d4c5 d6c5 g4g5 f6d7 d1d4 c5d4 e3d4 d7f8,5
r2qk1nr/3b1pbp/p1ppp1p1/8/Q2PP3/2N2N2/PB3PPP/R4RK1 w kq -,a4c2 g8e7 e4e5 d6e5 d4e5 e7d5 c3e4 e8h8 f1d1 c6c5,108
8/3k1P2/3pN1Pp/8/pp1P4/1r1BK3/8/8 w - -,f1d1 c6c5 a4a3 c5d4 f3d4 g8e7 a3d6 e8h8 d6a3 f8e8,Mate
rkr5/pp1R1n2/4p3/1B2Pppn/1q6/5NP1/PPQ5/R5K1 w - -,c2b3 b4b3 a2b3 c8c7 a1d1 g5g4 d7f7 c7f7 d1d8 b8c7,-9
r1bq1r2/p1ppnpp1/6k1/1p1nP1N1/1b6/8/PP3PPP/RNBQ1RK1 w - -,h2h4 f8h8 d1d3 f7f5 e5f6 e7f5 d3d5 d8f6 d5a8 f5g3,693
3q1rk1/4ppbp/p5p1/1p2p3/7N/P1Pb4/2P1BRPP/R6K w - -,e2d3 d8a5 a1f1 a5c3 f2f3 c3d4 h4f5 g6f5 d3f5 g8h8,-554
1r4k1/2n2pp1/3q3p/1p1p4/3P4/4nPP1/PPQN3P/R4RK1 w - -,c2c5 d6c5 d4c5 e3f1 g1f1 b8a8 a2a3 b5b4 a3a4 g8f8,143
r2qkbnr/pp2pp2/2n4p/3p2p1/3P2bB/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 g5h4 e2b5 a8b8 f3e5 g8f6 c3d5 d8d5 b5d5 f6d5,-376
rnbq1rk1/4ppbp/p2p1np1/1ppP4/2P1P1P1/2N1B3/PP2BP1P/R2QK1NR w KQ -,a2a3 b8d7 g4g5 f6h5 c4b5 a6b5 g1f3 f7f5 e4f5 f8f5,-124
r1r5/1Q3pkp/pb1Bp1p1/3nP3/2q2PN1/2p2RP1/P1P4P/4R2K w - -,h1g2 a8a7 b7c8 c4c8 g4f6 b6d8 g3g4 c8c6 f6d5 c6d5,-448
7r/1prk1pp1/pq2p1p1/3p1n2/PP1P1Q2/2P3PP/5PB1/R1R3K1 w - -,h3h4 h8c8 a4a5 b6d6 f4d2 d6e7 g2f1 f5d6 b4b5 a6b5,-5
r2q1rk1/1b1nppb1/p1p1n1p1/1p5p/P2PN3/1Q1NP1B1/1P2BPPP/R4RK1 w - -,f1c1 a8c8 e4c5 e6c5 d3c5 d7c5 c1c5 e7e6 h2h3 f8e8,132
5Q2/3k4/3pN1Pp/8/1p1P4/pr1BK3/8/8 w - -,f1c1 a8c8 e4c5 e6c5 d3c5 d7c5 c1c5 e7e6 h2h3 f8e8,Mate
2k4r/ppq2pp1/4p1p1/8/8/2P4P/PP2QPP1/3R2K1 w - -,d1d4 h8d8 d4c4 d8d1 e2d1 c7c4 d1d6 e6e5 d6e5 c4a2,110
8/8/3k4/1p4P1/5R1p/R4K1N/PPr1r1PP/8 w - -,a3a6 d6c7 f4f7 c7b8 g5g6 e2d2 h3f4 d2f2 f3g4 c2c4,832
r2qk1nr/3b1pbp/p1p1p1p1/3p4/3PP3/2N2N2/PBQ2PPP/R4RK1 w kq -,c3a4 d5e4 f3e5 g8e7 e5d7 d8d7 a4b6 d7a7 b6a8 e8h8,135
r1bqk2r/1p1p1ppp/2n1p3/p1b1P3/1nP2B2/5N2/PP3PPP/RN1QKB1R w KQkq -,a2a3 b4a6 b1c3 f7f6 e5f6 d8f6 f4g5 f6f7 f1d3 c6e5,112
8/8/2k3p1/K4p1p/P4P1P/1P4P1/8/8 w - -,b3b4 c6b7 b4b5 b7c7 b5b6 c7c6 a5a6 c6d7 a6b5 d7d6,1521
r2qkbnr/1p2ppp1/p1n4p/3p4/3P2bB/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g4f3 g2f3 d8a5 h4g3 h6h5 c3e2 a5d2 e1d2 e7e6,-54
1r2r3/2p1k1pp/p1pb1p2/5b2/P4N2/1P2B2P/2P2PP1/2RR2K1 w - -,f4d3 g7g5 e3a7 b8d8 d1e1 e7f7 e1e8 d8e8 g1f1 h7h5,-12
r1bqk2r/ppppbppp/2n2n2/4p3/4P1Q1/5P2/PPPP1KPP/RNB2BNR w kq -,g4g7 h8g8 g7h6 d7d5 f1b5 d5e4 b1c3 e4f3 g2f3 e7c5,-337
rkr5/pp1R1n2/4p3/1Bq1Pppn/8/3Q1NP1/PP6/R5K1 w - -,d3d4 c5d4 f3d4 f7e5 d7e7 a7a6 e7e6 e5f3 d4f3 a6b5,-87
rnbqk2r/1p3ppp/p3pn2/2pp2P1/3P1b2/P1N1P3/1PP2P1P/R2QKBNR w KQkq -,e3f4 c5d4 d1d4 b8c6 d4d2 f6g8 g1f3 c8d7 h2h4 d8c7,19
r4rk1/pp3p2/1q4np/1B1pB1pb/3P4/2N1Q2P/PP3PP1/4R1K1 w - -,c3d5 b6b5 d5f6 g8h8 e3e4 a8e8 f6e8 g6e5 e8d6 e5f3,271
8/8/8/3K4/8/k7/1r6/5Q2 w - -,e5h2 f7f5 c3d5 b6b5 e3e6 g8h8 h2e5 h8h7 d5f6 f8f6,Mate
r3r3/5pk1/1p4p1/p1nPp1Rp/2P5/5P1P/PP2B2P/4R2K w - -,h1g1 g7f6 g5g2 a8d8 e2f1 h5h4 e1e3 g6g5 f1d3 b6b5,27
5bk1/2r5/R1n1q2p/1Q3pp1/4p2B/2N4P/PPP3P1/7K w - -,h4e1 e4e3 b5d5 e6f7 d5f7 g8f7 c3d5 c7c8 d5e3 c6d4,163
rn1q1rk1/p3ppbp/1p3np1/3p4/2PN4/1PN3P1/P3PPKP/R1BQ1R2 w - -,c1a3 d5c4 e2e3 d8c7 b3c4 f8c8 d1f3 b8c6 d4c6 c7c6,-7
r4rk1/1p3p1p/1q1pp1p1/pPnP4/2p1P2P/2b2P2/P1PQN1P1/1R2K2R w - -,e2c3 e6e5 h4h5 b6d8 g2g4 d8e7 d2e3 g8h8 b5b6 f8g8,86
1R6/P5k1/8/5KP1/5P2/8/8/r7 w - -,d2c3 e6d5 h4h5 a8e8 h5h6 c5e6 h1h4 d5d4 c3c4 e8c8,Mate
r5k1/2p1n1p1/p1pN4/4p1r1/4P1p1/6P1/PP5P/1KRR4 w - -,d6b7 a8f8 d1d7 e7g6 d7c7 f8f2 c7c6 g6f4 c6c2 f2c2,158
5rk1/5pbp/p2p2q1/1P1B4/3np2P/N2b4/PP3PP1/R2QK2R w KQ -,b5a6 d3e2 d1e2 d4e2 e1e2 g6h5 e2f1 h5d5 h1h3 g7b2,-518
r2qk2r/3bnpbp/p1p1p1p1/3p4/N2PP3/5N2/PBQ2PPP/R4RK1 w kq -,a4c5 d5e4 d4d5 e8h8 b2g7 g8g7 c2b2 g7g8 f3e5 d7c8,145
r4r2/pp3kp1/5N2/2p1P3/3p2Q1/3b4/Pq3PPP/R3R1K1 w - -,g4d7 f7g6 d7g4 g6f7 f6h5 f7e7 g4g7 e7e6 h5f4 f8f4,530
rn2kbnr/pp3ppp/1qp1p1b1/8/2BP3N/2N5/PPPB1PPP/R2QK2R w KQkq -,h4g6 h7g6 d1e2 f8e7 e1a1 b8d7 c3e4 g8f6 e4g5 f6d5,105
