rnbqk2r/ppp2ppp/3ppn2/8/2PP4/6P1/PP1NPP1P/R2QKBNR w KQkq -,e2e3 e6e5 g1e2 b8c6 f1g2 e5d4 e3d4 e8h8 e1h1 c8g4,25
r2qkbnr/1pp2ppp/p1p5/4p2b/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,g2g4 h5g6 f3e5 g8e7 d2d3 f7f6 e5g6 h7g6 d1f3 d8d7,39
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 c8e6 e2e3 b8d7 f1d3 h7h6 g5f4 d6f4 e3f4 e6g4,50
8/8/4k3/5N2/4K3/5B2/8/8 w - -,e4f4 e6f7 f4e5 f7g6 f3e4 g6f7 f5d4 f7g7 e5e6 g7h8,20000
8/5k2/8/4K3/5NB1/8/8/8 w - -,g4f5 f7g7 f5e6 g7h7 e5f6 h7h8 e6b3 h8h7 b3a4 h7g8,3779
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1d2 c6c5 f1b5 b8c6 c3a4 c5d4 g1e2 d8c7 e2d4 c7e5,-28
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e5 b5c6 d7c6 a2a4 a7a5 b1a3 g8e7 a3c4 f7f6,67
8/6k1/8/4KB2/5N2/8/8/8 w - -,b5a4 e7e5 d2d4 e5d4 c1f4 a7a6 c2c3 b7b5 a4c2 d7d6,Mate
r1bqkb1r/pp1n2pp/4p3/3pP3/3n4/3B4/PP1NN1PP/R1BQK2R w KQkq -,d3b1 f8c5 e2d4 d8h4 g2g3 h4d4 d1h5 e8d8 d2b3 c5b4,-327
rnbq1rk1/pp2ppbp/2p2npB/3p4/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e4e5 f6e4 c3e4 d5e4 h6g7 g8g7 f3g5 c8f5 h1g1 c6c5,63
rnbqkb1r/ppp1pp1p/5p2/8/8/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 e7e5 d2d4 b8c6 c1e3 c8e6 f1e2 d8d7 c2c3 e8a8,34
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1n3/5N2/PPPP2PP/RNBQK2R w KQkq -,b2b4 c5b6 d1e2 e4g5 h1f1 e8h8 c1b2 d7d5 c4d5 d8d5,-240
8/5k2/4N3/4KB2/8/8/8/8 w - -,b2b4 c5b6 d1e2 e4g5 h1f1 e8h8 c1b2 d7d5 c4d5 d8d5,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 b8d7 g1f3 f8d6 f1d3 e6e5 c4d5 c6d5 c3b5 d6b8,28
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5a4 f6e4 f1e1 d7d5 a4c6 b7c6 d2d3 e4d6 c1e3 c5c4,-151
8/8/4Nk2/5B2/5K2/8/8/8 w - -,e6g5 f6e7 g5f3 e7d6 f5d3 d6e7 f4e3 e7d7 f3e1 d7c7,15414
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 c8e6 d2d3 d8e7 g2g3 f6d7 f1g2 e8a8 d1e2 h7h5,241
r1bqk2r/p4ppp/2p2b2/3pp3/2B1P3/8/PPP1QPPP/RN2K2R w KQkq -,b1d2 d5c4 d2c4 e8h8 e1h1 c8a6 b2b3 d8e7 g2g3 a8b8,-491
6k1/5p1R/pp3Pp1/2pbr3/3p4/2P5/P5PP/2B3K1 w - -,h7g7 g8h8 g1f2 e5f5 f2e1 d4c3 e1d1 f5f1 d1c2 d5e4,-759
r1bq1rk1/pp1p1pbp/2n2np1/1Bp1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 e5d4 c3d4 d7d5 b5c6 b7c6 e4e5 f6e4 b1c3 c5d4,50
r1bqk2r/pp2ppbp/2np1np1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6e5 f3e5 d6e5 c1e3 e8h8 e1h1 c8d7 d1b3 d8b8,167
rnbqr1k1/pp2ppbp/2pp1np1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,c4b3 b7b5 a2a3 c8b7 e3h6 c6c5 b3f7 g8f7 f3g5 f7g8,92
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 d7d5 e4d5 f6d5 g1f3 b8c6 c3d5 d8d5 c2c3 a7a5,-32
r1bqkb1r/pp1p1ppp/2n2n2/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c6d4 f1d3 f6d5 e4d5 d7d6 e1h1 g7g6 c2c3 d4f5,-669
rnbqkb1r/pppp1ppp/4pn2/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1h6 g7h6 e2e3 c7c5 d4c5 f8c5 c2c4 e8h8 a2a3 d7d5,-431
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 d7d6 e4e5 f6d7 e5d6 e7e5 b5c6 b7c6 d2d3 f8d6,69
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 c4c5 b7b6 c5b6 d8b6 c3a4 b6c7 f1d3 f8d6,52
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P3P/PPP1BPP1/RNBQK1NR w KQkq -,c2c3 e8h8 g1f3 d7d5 b1d2 a7a5 e1h1 h7h6 e4d5 d8d5,-50
rnbqkb1r/1p2pppp/p1p2n2/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,a4a5 e7e6 e2e4 f8b4 d1a4 d8e7 c1g5 h7h6 g5f6 g7f6,70
rnb1k1nr/pppp1ppp/8/2b5/3NP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4f5 g7g6 f5e3 c7c6 b1d2 d7d5 d2b3 c5e7 e4d5 g8f6,89
rnbqkb1r/1p3ppp/p1p1pn2/6B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e4 b7b5 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 b8d7,60
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,c2c3 c7c5 f1d3 b8c6 g1e2 c5d4 c3d4 f7f6 e5f6 d7f6,59
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d4c5 a7a6 b5c6 b7c6 e1h1 a6a5 c2c4 d7c5,-56
r1bqk1nr/pp1p1ppp/2p5/1Bb5/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1g4 c6b5 g4g7 d8f6 c1h6 f6h6 g7h8 e8f8 f2f4 h6g7,-110
r1bq1rk1/pp3ppp/2nbp3/3p3n/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 w - -,f1e1 h5f6 f3e5 c6e7 c2c4 b7b6 d1c2 c8a6 d2f3 d8e8,54
rnbqkb1r/1pppp1pp/p4n2/6B1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 b8c6 c3e4 f6e4 e2e4 d7d5 e4e3 c8f5 c2c3 h7h6,93
rnbqkbnr/ppp2ppp/8/4p3/2pPP3/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 e5d4 e3d4 b8c6 g1f3 g8f6 b1c3 c8g4 d4e3 d8d1,-149
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f3d4 d7e5 f2f4 e5c6 d2f3 f8d6 f1d3 e8h8 d1c2 h7h6,-132
rn1qkb1r/pp2pppp/2p2n2/1N1p1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 f6e4 g1f3 f7f6 e2e3 e7e6 f3d2 b8a6,625
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1d2 f8g7 g1f3 e8h8 a1c1 c8e6 h2h3 a8c8,113
rnbqkbnr/ppp2ppp/8/8/2ppP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5f4 f8b4 f4d2 b4d2 b1d2 c4c3 d2b3 c3b2,-94
rnbqk2r/ppp2ppp/3b1n2/3pN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d5e4 c1g5 e8h8 d1d2 b8d7 e1a1 h7h6 g5h4 d6b4,98
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 f1e1 b8c6 a2a4 e7e5 c2c3 e5d4,-160
r1bqkb1r/ppp2ppp/2pn4/4p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,e1e5 f8e7 b1c3 e8h8 h2h3 b7b6 d2d4 f8e8 e5e2 c8a6,-50
rnbqk2r/ppp2ppp/3b1n2/4N3/4pP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,a2a4 e8h8 f1e2 b8d7 d2d4 e4d3 e5d3 d7c5 e1h1 f8e8,-78
r1b1kb1r/ppp2ppp/2n5/3qp3/8/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 c1f4 f8d6 d1e2 e8d8 f4d6 h8e8,-162
rn1qkb1r/p1pp1ppp/bp2pn2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b3 d7d5 f1g2 f8e7 c1b2 e8h8 f3e5 c7c6 b1d2 a6b7,51
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 c3e2 a7a6 e2d4 c6d4 f3d4 g8f6 c4f1 c8d7,31
r1bqk2r/ppp1bppp/2pn4/4N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,d2d3 e8h8 c1f4 f8e8 h2h3 e7f8 b1c3 c8e6 e5f3 f7f6,-36
rn1qkbnr/pbppp1pp/1p6/5p2/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,b1c3 e7e6 g1h3 f8b4 e1h1 b4c3 d2c3 f5e4 d1h5 g7g6,87
r1bqkb1r/pp1ppppp/5n2/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d4b5 c3b5 f6d5 e1h1 a7a6 c2c4 d5b4 b5c3 d7d6,66
r1bqkb1r/pppp1ppp/2n5/1Bn1p3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 f8e7 b5c6 d7c6 f3e5 e8h8 b1c3 c5e6 f1e1 f7f6,-40
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 b8d7 d2d3 c7c6 c4d5 e6d5 b1d2 f5g6,49
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 c8f5 b1c3 e7e6 a2a3 d5c4 f1c4 h7h6 g1e2 f8d6,58
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn3/2N1BN2/PPP2PPP/R2QK2R w KQ -,a2a4 e4c3 b2c3 c7c5 e1h1 d8c7 c4e2 c8f5 f1e1 b8d7,-217
r1bqkbnr/pppp1ppp/2n5/8/4Pp2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b2b3 g8f6 b1c3 f8c5 c1b2 e8h8 d1e2 f8e8 e1a1 d7d6,-220
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/PP2P3/1BP2PPP/RN1QKBNR w KQkq -,c2c4 c6b8 c4c5 b8d7 g1f3 c7c6 b3b4 f8e7 b1d2 e8h8,30
rn1qk2r/p1pp1ppp/bp2pn2/8/1bPP4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 f1g2 d7d6 c1b2 c6e7 e1h1 e8h8,-774
5Bk1/1b1r2p1/5p1p/8/1QP5/6Pq/P4P2/4R1K1 w - -,b4b7 d7b7 f8d6 h3c8 c4c5 b7b2 e1a1 c8f5 a1f1 f5d5,Mate
r1bq1rk1/p1pnbppp/1p2p3/8/3PN3/3B1N2/PPPQ1PPP/2KR3R w - -,h2h4 c8b7 d2e2 d7f6 e4g5 e7d6 f3e5 d8e7 f2f4 h7h6,33
rnbq1rk1/pp3pb1/3ppnpp/2pP4/2P1PB2/2N5/PP2BPPP/R2QK1NR w KQ -,d5e6 c8e6 f4d6 f8e8 e4e5 f6g4 e2g4 e6g4 d1g4 d8d6,58
rnbqkbnr/pp1ppppp/8/2p5/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,d4d5 g8f6 b1c3 e7e6 e2e4 d7d6 d5e6 c8e6 g1e2 f8e7,98
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e5d4 c1f4 a7a6 b5a4 b7b5 a4b3 c8b7,44
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,d2d3 f8g7 f1g2 g8e7 e1h1 d7d6 c2c3 e8h8 b1a3 e6e5,-33
r1bq1rk1/pppp1ppp/1bn5/4P3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c4d5 e4f2 f1f2 d7d6 c1g5 d8d7 e5d6 d7d6 d5b3 d6g6,102
r1bqkb1r/ppppnppp/2n5/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 c6d4 b5a4 b7b5 c2c3 b5a4 c3d4 e5d4 d2d3 e7c6,-519
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2P2NP1/PP1PQPBP/RNB2RK1 w kq -,d2d4 c5d4 c3d4 c6d4 f3d4 g7d4 c1h6 e7g8 h6e3 d4e3,37
r1bqkb1r/pppp1ppp/2n2n2/8/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 f6h5 c1d2 d7d6 e2b5 c8g4 b1c3 f8e7 e1a1 d8c8,70
r1bqk1nr/pp1p1pbp/2n3p1/1B2p3/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 e5d4 c1f4 a7a6 b5a4 g8e7 f4d6 b7b5 a4b3 c8b7,52
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f3e5 f6e4 c4d3 c6e5 d3e4 e5g6 d1h5 c7c6 b1d2 d7d5,67
r1bqk1nr/pp1p1pbp/2n3p1/1B6/3pP3/5N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 a7a6 b5a4 g8e7 b1d2 d7d5 e4d5 d8d5 a4b3 d5f5,34
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,d4d5 c6b4 d3e2 e7e6 e1h1 e6d5 c4d5 f8e8 a2a3 b4a6,51
r1bqkb1r/1pppnppp/p1n5/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 d7d6 f3g5 d6d5 e4d5 c6a5 b2b3 a5c4 b3c4 e7d5,55
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/4PQ2/PP3PPP/RNB1K1NR w KQkq -,c4b5 c8d7 f3d1 a7a6 b5e2 e6e5 b1c3 f8d6 g1f3 e8h8,-49
q5k1/5pp1/8/1pb1P3/2p4p/2P4r/1P3PQ1/1N3R1K w - -,c4b5 c8d7 f3d1 a7a6 b5e2 e6e5 b1c3 f8d6 g1f3 e8h8,Mate
r1bqkb1r/1ppp1ppp/p1n5/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d7d6 c3d5 f8e7 c2c3 e8h8 d2d4 d8d7 c1e3 f7f6,19
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nP1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3b1 e7e6 e1h1 c7c6 a2a3 b4a6 d5c6 b7c6 a1a2 d6d5,62
rnbqkb1r/ppp2ppp/8/3np3/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 f1e1 f7f6 h2h3 d5b6 c4b3 c8f5,62
rn1qkbnr/pbpppppp/1p6/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,f1e2 e7e6 c1f4 f8e7 c2c3 g8f6 g1f3 e8h8 e1h1 c7c5,26
rn1qk2r/pbp1bppp/1p3n2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b4 b8d7 f1d3 c7c5 d4c5 b6c5 b4c5 e8h8 c5c6 b7c6,32
rnb2rk1/pp2ppbp/1q3np1/2pp4/3P1B2/1PPBPN2/P4PPP/RN1QK2R w KQ -,d3c2 c5d4 e3d4 b6e6 d1e2 e6g4 f4g3 f6e4 a2a4 b8c6,-64
r1b1kbnr/pp1ppppp/1qn5/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d4b3 e7e6 a2a3 f8e7 c2c4 g8f6 b1c3 e8h8 f1e2 b6c7,66
r1bqk1nr/ppp2ppp/2nb4/1B1pp3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,b5c6 b7c6 g1f3 f7f6 c2c4 g8h6 b1c3 c8e6 d2d3 e8h8,-55
r3kbnr/ppp2ppp/2n1b3/4P3/8/5N2/PP2PPPP/RNBK1B1R w kq -,a2a3 f8c5 e2e3 a8d8 d1e1 a7a5 c1d2 g8e7 b1c3 e8h8,60
rn1qkbnr/pp2ppp1/2p3b1/3pP2p/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,c2c3 e7e6 g4h5 g6h5 d1b3 d8c7 f1e2 h5g6 h4h5 c6c5,-103
8/8/4k3/8/3K4/8/8/5BN1 w - -,c2c3 e7e6 g4h5 g6h5 d1b3 d8c7 f1e2 h5g6 h4h5 c6c5,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 f6e4 c3e4 d5e4 e2c3 b8c6 f1b5 f8b4 a2a3 b4c3,-79
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 d8b6 d1b3 c5c4 b3c2 c8f5 c2c1 a7a5 b2b3 e7e5,-46
8/8/8/5k2/3K4/5N2/8/5B2 w - -,h2h3 d8b6 d1b3 c5c4 b3c2 c8f5 c2c1 a7a5 b2b3 e7e5,Mate
r2qkbnr/pp1b2pp/2n1pp2/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 f6e5 f3e5 c6e5 d4e5 g8e7 b1d2 d8c7 f2f4 e8a8,38
r1b1kb1r/pp1p1ppp/1qn1pn2/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8e7 c1e3 b6c7 e1a1 d7d5 e4d5 f6d5 c3d5 e6d5,72
8/4k3/8/3K4/4B3/5N2/8/8 w - -,c1e3 b6c7 a2a3 a7a6 f2f4 d7d6 d1e2 h7h5 h2h3 b7b5,Mate
r1b1kb1r/1p1p1ppp/pqn1pn2/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 b6c7 f2f4 b7b5 d1e2 c8b7 e1h1 c6b4 a2a3 b4d3,70
r1bqkb1r/1pp2ppp/p1n5/3np3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 f3e5 c6e5 e1e5 c8e6 c4d5 e6d5 b1c3 d5e6,85
8/5k2/8/4K3/4B3/5N2/8/8 w - -,c2c3 c8e6 f1e1 d8d6 d2d4 e5d4 f3d4 c6d4 c3d4 e8a8,Mate
r1b1kbnr/ppppqppp/2n5/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 c6e5 c4b5 d4d3 b5d3 e5d3 e2d3 g8f6 c1f4 f6e4,-154
8/6k1/8/4K1N1/4B3/8/8/8 w - -,d1e2 c6e5 c4b5 d4d3 b5d3 e5d3 e2d3 g8f6 c1f4 f6e4,Mate
r1bq1rk1/1p3pbp/p2p1np1/2pPn3/4P3/2N1BPN1/PP2B1PP/R2QK2R w KQ -,a2a4 h7h5 e1h1 c8d7 e3g5 d8b6 d1c1 f6h7 a4a5 b6c7,65
8/8/5k2/6N1/4BK2/8/8/8 w - -,e4d3 f6e7 f4e5 e7d7 g5e6 d7c8 d3c4 c8b8 e6d4 b8c7,15414
8/4r2p/2R3p1/k3Np2/n4P2/6P1/4P3/4K3 w - -,c6g6 h7g6 e5c6 a5b6 c6e7 b6c5 e1f2 a4b2 f2f3 b2c4,461
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 c7c5 d4c5 b8c6 g1f3 f8c5 c1f4 e8h8 e1a1 a7a6,-75
r1bqk2r/pppp1ppp/2n2n2/8/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 b4c3 b2c3 f6e4 e1h1 e8h8 d1e1 d7d5 c1f4 c6e7,-163
r3k1nr/ppp1q1pp/2nbbp2/1B1pp3/5P2/1PN1PN2/PBPP2PP/R2QK2R w KQkq -,e3e4 d5d4 c3d5 e7d7 f4e5 f6e5 c2c3 a7a6 b5c6 b7c6,61
rn1qk2r/pbp2ppp/4pn2/1p6/PbpPP3/2N2N2/1PQ2PPP/R1B1KB1R w KQkq -,d4d5 e6d5 e4d5 a7a6 a4b5 a6b5 c2e2 e8f8 a1a8 b7a8,-246
3r1b2/1pR3pk/p3q1pp/3p4/3B4/PP6/1P4PP/5QK1 w - -,f1f8 d8f8 c7g7 h7h8 g7g6 h8h7 g6e6 f8f4 d4c3 f4f7,806
8/5k2/4N3/4K3/4B3/8/8/8 w - -,b3b4 f8e7 c7c1 e7f6 d4f6 g7f6 c1e1 e6f7 f1e2 h7g7,Mate
4k3/pppppppp/8/8/8/8/PPPPPPPP/4K3 w - -,e2e4 e7e5 e1e2 e8e7 e2e3 e7e6 d2d4 g7g5 c2c4 a7a5,4
r1b1kbnr/ppqppppp/2n5/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 f1e2 a7a6 b1c3 g8f6 a2a3 c6d4 d1d4 f8d6,70
8/5k2/4N3/3B1K2/8/8/8/8 w - -,d5e4 f7e7 e4b7 e7d6 f5f6 d6d7 b7d5 d7d6 d5f3 d6d7,15265
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 e7e6 b1d2 f8e7 c2c3 e8h8 f1d3 b7b6 b2b3 c8b7,-19
8/6k1/8/3B1KN1/8/8/8/8 w - -,f3e5 e7e6 b1d2 f8e7 c2c3 e8h8 f1d3 b7b6 b2b3 c8b7,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 c7c5 e2e3 a7a6 f1d3 f5g4 h2h3 g4h5 d3e2 b8c6,-40
rn1qk2r/p1pp1ppp/bp2pn2/8/2PP4/1Pb2NP1/P2NPP1P/R1BQKB1R w KQkq -,d1c2 c3a1 c1a3 b8c6 e2e3 a6b7 f1g2 a1d4 e3d4 c6d4,-540
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,b1d2 c6c5 c2c3 b8c6 e3e4 d6g3 h2g3 h7h6 d4c5 a7a5,56
5r2/1pR3pk/p3q1pp/3p4/3B4/PP6/1P4PP/6K1 w - -,c7c1 e6e2 c1a1 e2d2 d4a7 d5d4 g1h1 d4d3 a7c5 f8c8,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8d7 b1d2 c5c4 b3d1 e7e6 f1e2 f6h5 f4g5 h7h6,27
rnb1kbnr/ppp2ppp/8/3qp3/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,g1h3 d5h1 h3g5 f7f6 d1f3 h1h2 g5e4 b8c6 c2c3 h7h5,-877
7k/8/4B3/5KN1/8/8/8/8 w - -,g1h3 d5h1 h3g5 f7f6 d1f3 h1h2 g5e4 b8c6 c2c3 h7h5,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 d7d6 e1h1 e8h8 d2d3 a7a5 a2a4 h7h6 c1e3 c5e3,-33
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 h6f5 d3f5 e6f5 b1c3 c8e6 b2b4 h7h6,60
r1bqk2r/p3bppp/2p2n2/3pp1B1/2B1P3/8/PPP1QPPP/RN2K2R w KQkq -,b1d2 d5c4 d2c4 e8h8 a1d1 d8c7 b2b3 c8a6 g5f6 e7f6,-486
4rk2/5pR1/pp3Pp1/2pbr1Q1/3p4/2P5/P5PP/2B3K1 w - -,b1d2 d5c4 d2c4 e8h8 a1d1 d8c7 b2b3 c8a6 g5f6 e7f6,Mate
rqb1kbnr/pp1ppppp/2n5/1N6/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 e7e6 f2f4 a7a6 e4e5 a6b5 e5f6 b5b4,50
rn2kbnr/ppp2ppp/8/3qp3/6b1/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,h1g1 d5f3 d1f3 g4f3 g3g4 b8c6 g1g3 f3e4 b1c3 e4g6,-910
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 b8c6 e4d5 e6d5 d4c5 c8e6 c1e3 g8h6 g1f3 h6f5,178
rnbqk2r/pp2bppp/4pn2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 f1d3 e7f6 e1h1 b8c6 f1e1 e8h8 d3b1 c8d7,30
5r1k/1p4R1/p3q1pp/3p4/3B4/PP6/1P4PP/6K1 w - -,g7g6 h8h7 g6e6 f8f4 d4c3 f4e4 e6d6 e4e2 d6d5 h7g6,880
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d1e2 b8c6 e4d5 c6d4 e2e4 d8d5 e4d5 e6d5 f1d3 g8e7,-64
4r1k1/5p1R/pp3PpQ/2pb4/3p4/2P5/P5PP/2B1r1K1 w - -,d1e2 b8c6 e4d5 c6d4 e2e4 d8d5 e4d5 e6d5 f1d3 g8e7,Mate
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 f1e2 b4c3 d2c3 f8e8 e5d3 f6e4 e1h1 d7d6,51
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/1P1p4/P1P2N2/5PPP/RNBQKB1R w KQkq -,a1a2 d4c3 b1c3 h6g4 a2e2 a7a5 b4b5 f8c5 d1c2 c6d4,-86
