r1b1kb1r/pp1n1ppp/2p5/4p1B1/P1B1P1n1/2N5/1PP2PPP/2KR2NR w - -,g5h4 f8c5 h2h3 g4f2 c4f7 e8f8 h4f2 c5f2 f7e6 f8e7,11
6k1/ppp5/3b1p1p/4pP1P/3pP2N/3P3P/PPP5/2K5 w - -,c2c3 d4c3 b2c3 b7b5 h4f3 a7a6 f3h2 d6c5 c1c2 g8f7,142
r3k2r/p1pb1ppp/2p2n2/2b1q3/8/5Q2/PPP1B1PP/RNB2RK1 w kq -,g1h1 e8h8 b1c3 d7g4 f3f4 e5f4 c1f4 g4e2 c3e2 f8e8,-153
3q1rk1/p2r2bp/4p1p1/2pnP3/2Q2P2/2P1N3/6PP/R1B2RK1 w - -,a1a6 d8e7 h2h3 d5b6 c4e2 f8d8 e3c4 d7d3 c4d6 d3c3,170
4k3/5p2/4pP2/1p2R2P/1qr5/pr6/8/KQ1R4 w - -,h2h3 a7a5 e3d5 d7d5 c4a6 d8c8 a6a5 c5c4 a5b6 d5d3,Mate
8/4k3/3p1p2/1p4p1/1P1KP1P1/7P/8/8 w - -,,0
rn1qkb1r/pp1bppp1/2p2n1p/6N1/2P1p1P1/2N5/PP1PBP1P/R1BQK2R w KQkq -,g5e4 f6e4 c3e4 c6c5 e4c5 d7c6 h1g1 d8d6 d2d4 d6h2,8
8/8/7k/8/7P/6P1/7K/8 w - -,g5e4 f6e4 c3e4 c6c5 e4c5 d7c6 h1g1 d8d6 d2d4 d6h2,Mate
r5k1/pb2q1pp/4p3/2p5/2Pp2n1/P2P1N2/3bQPPP/1RB3K1 w - -,c1d2 g4f6 f3e5 h7h6 d2f4 e7c7 h2h3 g8h7 a3a4 a8c8,162
r1q2nk1/1b2b1rp/ppp2np1/3p1pN1/N2P1B2/4PB1P/PPQ2PP1/2R2RK1 w - -,a4b6 c8d8 b6a8 h7h6 a8c7 h6g5 f4e5 g5g4 c2b3 g4f3,361
2r2rk1/p3npp1/2p1p3/3pP3/q2P2P1/1N1R3P/PPQ5/2R3K1 w - -,c2b1 c6c5 b3c5 a4e8 d3c3 c8b8 b1c2 e7g6 c1f1 b8b4,90
2r2rk1/1p2ppbp/p2p1np1/6q1/1n2P3/1BN2P1P/PPP1QP2/1K1R3R w - -,e2e1 f6h5 c3a4 b4c6 a4b6 c8d8 h3h4 g5f6 c2c3 e7e6,-510
r1bqk2r/pp2bppp/2nppn2/8/4P3/3B2N1/PPP2PPP/RNBQK2R w KQkq -,b1d2 d8c7 d2f3 d6d5 e1h1 e8h8 c2c3 d5e4 g3e4 f6d5,-20
r1b1kbnr/ppp2ppp/8/1N2B3/8/8/PPP1q1PP/R3KB1R w KQkq -,f1e2 f7f6 b5c7 e8f7 e5d4 f8d6 c7a8 g8h6 e1a1 c8f5,729
4R3/4ppbk/5n1p/1pr1PP2/3K2P1/5N2/3B4/8 w - -,e8h8 h7h8 d4c5 f6g4 e5e6 f7e6 f5e6 h6h5 c5b5 g7f6,-102
r1b1k2r/1pq2pbp/p1nppp2/8/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,f1e2 e8h8 a1d1 c6d4 d2d4 f6f5 d4d6 c7d6 d1d6 f5e4,-13
r1bqr1k1/2p2pp1/p1np1n1p/1p1Pp3/4P3/1BP1bN1P/PP3PP1/RN1QR1K1 w - -,d5c6 e3b6 c3c4 c8e6 c4b5 a6b5 b3e6 e8e6 b1c3 b5b4,-84
5r2/pb1n1p1k/1p2pP2/6R1/1p3P2/3P4/P1r1B1P1/5RK1 w - -,d5c6 e3b6 c3c4 c8e6 c4b5 a6b5 b3e6 e8e6 b1c3 b5b4,Mate
r3k2r/p1pb1ppp/2pb1n2/4q3/8/5Q2/PPP1B1PP/RNB2RK1 w kq -,c1f4 e5b2 b1d2 b2d4 f4e3 d4e5 e3f4 e5c5 f4e3 c5c2,-200
8/8/8/8/1r3ppk/5R2/7K/8 w - -,c1f4 e5b2 b1d2 b2d4 f4e3 d4e5 e3f4 e5c5 f4e3 c5c2,Mate
r3r1k1/2p2ppp/2q5/b1N1Pb2/p1Pp4/8/PP1BQPPP/4RRK1 w - -,g2g4 a5d2 e2d2 f5g4 d2d4 g4h3 c5e4 a8d8 d4c3 c6g6,-379
3r2k1/p4p1p/6p1/2Nq1b2/1P6/P2pR3/3Q1PPP/6K1 w - -,g2g4 f5g4 e3d3 d5d3 c5d3 g4f5 d2e3 d8d3 e3a7 g8g7,357
n1N5/8/p2pkp2/6p1/P2KP1P1/7P/8/8 w - -,c8a7 e6d7 d4c4 a8c7 c4b4 c7e6 b4a5 e6c5 a5b6 c5a4,-433
r1bqr3/pp2B1kp/2n2p2/1BQ3p1/3p4/8/PPP2PPP/RN2K1NR w KQ -,g1e2 e8e7 e1h1 h7h5 a2a4 c8g4 f2f3 e7e5 c5c4 d4d3,324
rn2k2r/pp3p1p/2pb1p2/3p4/3P2b1/2N2N2/PPP1BPPP/R3K2R w KQkq -,f3h4 g4e6 e2d3 a7a5 c3e2 b8d7 e2g3 a5a4 a2a3 d6f8,68
r3k1nr/ppp1qppp/2npb3/8/2P5/8/PP2PPPP/RN2KBNR w KQkq -,e2e4 c6d4 e1d1 g8f6 f1d3 c7c5 g1h3 e6h3 g2h3 d4c6,-805
3r1r2/p1n2pkp/1pp1p1p1/5q2/2P2R2/2N3P1/PP1Q1P1P/4R1K1 w - -,c3d5 c7d5 f4f5 d5f6 d2d8 f8d8 f5f3 g6g5 f3a3 d8d7,126
5rk1/p2rq1bp/R3p1p1/2pnP3/2Q2P2/2P1N3/6PP/2B2RK1 w - -,h2h3 d5b6 c4e2 e7f7 a6a5 f8d8 e3g4 b6d5 c3c4 d5b4,154
r1b2r1k/pp6/5bQp/q2B4/2Pp4/PP6/1K3P2/3R2R1 w - -,e3d5 d7d5 h2h4 f8b8 h4h5 b8b6 a6a5 g7f8 c1e3 e7b7,Mate
7R/4k3/3p1n2/p1p5/1p3R2/P7/1PPK4/r7 w - -,h8h6 f6d7 f4g4 d7f6 g4g7 e7e6 a3b4 a5b4 d2e2 a1a8,121
r1bk1bnr/ppp2ppp/8/1N2B3/8/8/PPP1B1PP/R3K2R w KQ -,b5c7 c8d7 c7a8 d8c8 e1a1 g8f6 d1d3 f8b4 a2a3 h8e8,912
2rqr1k1/1b3pbp/pp1p2p1/2nP4/4PpP1/1P2Q1NP/PB4B1/3R1RK1 w - -,e3f4 g7b2 f4f7 g8h8 g3e2 a6a5 e2d4 e8f8 f7f8 d8f8,-415
r1bqk2r/p3npbp/2ppp1p1/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 h7h6 g5e7 d8e7 e1h1 a8b8 b2b3 g6g5 c3a4 g5g4,34
r3k2r/p1pb1ppp/2pb1n2/8/5q2/5Q2/PPP1B1PP/RN3RK1 w kq -,f3f4 d6f4 f1f4 e8h8 b1d2 d7e6 d2b3 e6d5 e2d3 f8e8,-24
8/6pk/8/8/1Bp1r3/1nR3PK/8/8 w - -,c3f3 b3d4 f3f8 d4e6 f8c8 g7g5 b4c3 h7g6 c8c6 g6f5,-16
1kr3R1/pp1bpr2/3p4/7p/3N3P/1PPR1P2/1P6/2K5 w - -,g8g5 c8f8 c3c4 a7a6 c4c5 d6c5 g5c5 f8c8 c5c8 b8c8,-19
8/8/8/7r/3pk3/1R6/8/4K3 w - -,,0
r7/4p2p/2p3p1/pp1bP3/3PnkPP/5B2/PP2R1K1/4B3 w - -,e1d1 d4d3 b3b8 h5h1 d1d2 h1h2 d2d1,Mate
r1b4r/1pq1kpbp/p2ppp2/8/3QP3/2N5/PPP2PPP/2KR1B1R w - -,f1e2 b7b5 f2f4 c8d7 d1d3 c7c5 h1d1 h8d8 d4c5 d6c5,-9
r3k2r/p1pb1ppp/2pb1n2/8/5B2/5Q2/PqP1B1PP/RN3RK1 w kq -,b1d2 b2d4 f4e3 d4e5 e3f4 e5c5 g1h1 e8h8 e2d3 a8e8,-203
n1N5/8/p2p1p2/4k1p1/P1K1P1P1/7P/8/8 w - -,,0
r3r1k1/1pqb1pbp/p1p2np1/2Pp4/PP1Pp3/2N1P1P1/2QN1PBP/RR4K1 w - -,b4b5 h7h5 c2b3 a8b8 b1b2 h5h4 a1b1 a6b5 a4b5 h4g3,-40
r1b1kb1r/p1q2ppp/1pPp1n2/8/3QP3/2N4P/PPP2PP1/R1B1KB1R w KQkq -,c3d5 f6d5 e4d5 c7e7 c1e3 e7e5 e1a1 e5d4 d1d4 f8e7,509
r1b1kbnr/ppp1q1pp/2n5/5p2/4pB2/2PP1N2/PPQ3PP/RN2KB1R w KQkq -,d3e4 e7e4 c2e4 f5e4 f3d4 c6d4 c3d4 g8f6 b1c3 c8d7,-75
r1b1k2r/pp1n1ppp/2p5/2b1p3/P1B1P1n1/2N3B1/1PP2PPP/2KR2NR w - -,h2h3 c5f2 c4f7 e8e7 f7h5 f2e3 c1b1 g4f2 g3f2 e3f2,-34
3r1b1r/Q4ppp/2k1bn2/2Pq2N1/3p1B2/8/PPP2PPP/R3K2R w KQ -,h2h3 c5f2 c4f7 e8e7 f7h5 f2e3 c1b1 g4f2 g3f2 e3f2,Mate
r2r2k1/p4ppp/1qB1pn2/3p4/8/8/PP2QPPP/2R1R1K1 w - -,h2h3 a8c8 e2b5 c8b8 b5b6 b8b6 b2b3 g7g5 c6a4 d8b8,-188
6k1/4Rp1p/1p4p1/8/1P1b1P2/2r1R2P/P5P1/6K1 w - -,g2g3 d4e3 g1f1 e3c1 f1f2 c3a3 e7e2 g8g7 e2c2 c1e3,-458
8/6k1/8/8/6PP/8/7K/8 w - -,g2g3 d4e3 g1f1 e3c1 f1f2 c3a3 e7e2 g8g7 e2c2 c1e3,Mate
1nb1kb2/pppp1ppp/5n2/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQ -,d2d3 c7c6 d1e2 d7d5 e4d5 f8d6 b1c3 c6d5 c3d5 f6d5,1510
8/3Q4/1k6/1n3K2/8/8/8/8 w - -,d2d3 c7c6 d1e2 d7d5 e4d5 f8d6 b1c3 c6d5 c3d5 f6d5,Mate
3r1b1r/2Q2ppp/4bn2/1kPq2N1/3p1B2/8/PPP2PPP/R3K2R w KQ -,d2d3 c7c6 d1e2 d7d5 e4d5 f8d6 b1c3 c6d5 c3d5 f6d5,Mate
r1b1kb1r/ppp1pppp/2n2n2/1N6/2qP4/2P5/PP3PPP/R1BQK1NR w KQkq -,b5a3 c4d5 g1e2 e7e5 d1a4 c8d7 a3b5 a8c8 e1h1 a7a6,-551
6k1/5r1p/6p1/2p3P1/3p1P2/P7/7P/5R1K w - -,h1g2 c5c4 g2f3 f7e7 f1c1 c4c3 a3a4 e7e3 f3f2 g8f7,-310
r1r3k1/1b2nppp/4p3/p2p4/8/1PP1BP2/P4RPP/2R2BK1 w - -,f2c2 b7a6 c3c4 h7h5 g1f2 c8c6 f1d3 a8d8 f2e1 d5c4,38
r1b2rk1/1pqnbpp1/p2ppn2/7p/P2NP3/2N1BP2/1PPQ2PP/1K1R1B1R w - -,g2g4 h5g4 h1g1 b7b5 h2h3 g4f3 d4f3 f6e8 e3d4 d7e5,77
rnbq1rk1/ppppnpb1/4p1p1/7p/2BPP2P/2P2Q2/PP3PP1/RNB1K1NR w KQ -,g2g4 d7d5 g4h5 d5c4 h5h6 g7h8 h6h7 g8h7 c1g5 h7g8,1
8/8/8/8/5ppk/8/1r5K/5R2 w - -,g2g4 d7d5 g4h5 d5c4 h5h6 g7h8 h6h7 g8h7 c1g5 h7g8,Mate
2rr2k1/5p1p/p3pq2/P5b1/1p4Q1/1b6/1P1B1PPP/R2R2K1 w - -,h2h4 b3d1 g4g5 f6g5 d2g5 f7f6 g5f6 d8d5 f6g5 c8c2,-700
4n3/4ppbk/8/1K2PP1p/6P1/5N2/3B4/8 w - -,g4g5 g7e5 f3e5 e8d6 b5c6 h5h4 c6d5 d6f5 e5f7 h4h3,26
2kn3r/pp3ppp/3pp3/3r4/3P4/P1BR1P2/1PP2P1P/2K4R w - -,c3d2 d8c6 d2e3 b7b6 h1g1 h8g8 f3f4 d5h5 h2h3 c6e7,-105
8/k7/2K5/p7/8/P7/8/8 w - -,,0
r1b2rk1/pppp1pbp/2n2np1/4p3/2B1P3/3P4/PPP1NPPP/RNB1K2R w KQ -,c1d2 c6e7 a2a4 d7d5 e4d5 f6d5 b1c3 c7c6 e1a1 c8e6,8
r1bq4/p3r1kp/2p2p2/2Q3p1/3p4/8/PPP1NPPP/RN2K2R w KQ -,e1d1 c8g4 f2f3 e7e5 c5a3 g4f5 b1d2 d4d3 c2d3 f5d3,175
r1bqr1k1/2p2pp1/p2p1n1p/np1Pp3/4P3/1BP1RN1P/PP3PP1/RN1Q2K1 w - -,f3d2 a5b3 a2b3 c8d7 b3b4 d8b8 d2b3 c7c6 d5c6 d7c6,-27
5rk1/p1Q3p1/1p1p4/3q1p1p/4n3/BP2PR1P/P5P1/6K1 w - -,c7a7 f8a8 a7d7 d5f7 d7f7 g8f7 f3f5 f7e6 f5f4 d6d5,-26
rn1qk2r/pp3ppp/3bpn2/3p4/6b1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 b8c6 h2h3 g4h5 b1d2 e8h8 f3d4 h5g6 d4c6 b7c6,-40
3r1r2/p4pkp/1pp1p1p1/3n1q2/2P2R2/6P1/PP1Q1P1P/4R1K1 w - -,f4d4 e6e5 d4d3 d5f4 d3d8 f4h3 g1g2 f8d8 d2d8 f5f2,-479
6k1/5p1p/1p4p1/8/1P3P2/4RK1P/r5P1/8 w - -,g2g4 a2b2 e3e8 g8g7 e8e4 b2b3 f3g2 b6b5 e4d4 g7f6,-9
r1b2rk1/ppq2ppp/1nn1p3/3p4/2pP4/2P2N2/PPBN1PPP/R2Q1RK1 w - -,f1e1 f7f6 d1b1 h7h6 f3h4 c6e7 a2a4 a7a5 b1d1 a8a6,-69
r4r2/pp1b1pk1/2nPpnp1/q1p3Np/4p2P/2N5/PPPQ1PP1/2KR1B1R w - -,c3e4 a5d2 d1d2 f6e4 g5e4 b7b6 g2g3 a8d8 f1g2 e6e5,-12
rnbq1rk1/ppppn1b1/4ppp1/6Bp/2BPP2P/2P2Q2/PP3PP1/RN2K1NR w KQ -,g5e3 d7d5 c4b3 c7c5 d4c5 b8d7 b1d2 a7a5 f3g3 f6f5,14
r1bqk1nr/2pnbppp/pp1pp3/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 c8b7 d1e2 e6e5 f4e3 g8f6 d4d5 g7g6 e1h1 e8h8,96
r1r3k1/1b2nppp/8/p2pp3/8/1PP1BP2/P1R3PP/2R2BK1 w - -,c3c4 d5d4 e3f2 f7f6 a2a3 g8f7 b3b4 a5b4 a3b4 a8a3,67
8/8/2p3k1/1p1p1p2/1B1PbK2/8/8/8 w - -,b4a3 g6f6 a3b4 e4d3 b4a3 d3e2 a3b4 e2h5 b4c5 f6g6,-97
8/8/8/8/5pp1/6k1/1r6/5RK1 w - -,b4a3 g6f6 a3b4 e4d3 b4a3 d3e2 a3b4 e2h5 b4c5 f6g6,Mate
8/3b3p/p1k4P/P3Kp1B/2p1pP2/2P5/1r6/6R1 w - -,g1g7 e4e3 h5f3 c6c7 e5d4 b2h2 g7h7 e3e2 h7e7 h2h6,15
3r1b1r/5ppp/1Q2bn2/2Pq2N1/3p1B2/1Pk5/P1P2PPP/R3K2R w KQ -,g1g7 e4e3 h5f3 c6c7 e5d4 b2h2 g7h7 e3e2 h7e7 h2h6,Mate
8/5qpk/8/4P1Pb/3PN1R1/8/7P/6K1 w - -,g5g6 f7g6 g4g6 h5g6 e4d6 g6c2 g1f2 c2b3 f2e3 h7g6,477
r1b1k2r/pp1n2pp/2p2p2/2b1p3/P1B1P1n1/2N3B1/1PPR1PPP/2K3NR w - -,d2e2 h7h5 h2h3 g4h6 f2f4 h6f7 g1f3 e5f4 c4f7 e8f7,12
8/3b3p/p1k4P/P3Kp1B/2p1pP2/2P5/6r1/7R w - -,,0
rnbqk2r/ppp2ppp/3b1n2/4p3/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,e2f3 b8c6 f3c6 b7c6 g1f3 e8h8 e1h1 f8e8 f1e1 c8g4,-40
r3r1k1/p4pp1/qnR4p/n2p4/3P1N2/1Q2PN2/P4PPP/1R4K1 w - -,b3a3 a6b7 c6c5 a5c4 a3b3 e8c8 c5d5 b7e7 d5f5 a8b8,234
2k5/pp1bpr2/3p4/7p/3N3P/1PPR1P2/1P6/2K5 w - -,d4e2 f7g7 d3e3 c8d8 c3c4 d7e8 e2f4 e8f7 c1d2 g7g1,-68
2r2rk1/p4pp1/2p1p1n1/2NpP3/3P2P1/3R3P/PPR5/6K1 w - -,d3c3 c8c7 g1h2 c7e7 c5d3 f7f5 c2f2 e7f7 h2g3 f5g4,113
r1bqk2r/pp3ppp/2n1pn2/2Pp4/1b3B2/2NQP3/PPP2PPP/R3KBNR w KQkq -,a2a3 b4c5 g1f3 e8h8 f1e2 f8e8 f4g5 a7a6 a1d1 b7b5,-35
r1b2rk1/pp4p1/q3pb1p/2P5/4B3/PP2B3/2QP1P2/2KR2R1 w - -,a3a4 f8f7 e3h6 a6a5 g1g3 a8b8 d1h1 b7b5 e4g6 f7e7,290
8/N1nk4/p2p1p2/6p1/P2KP1P1/7P/8/8 w - -,d4e3 c7e6 e3d3 d7c7 d3c3 e6f4 c3b4 c7b7 a7b5 a6b5,-640
1r6/R5p1/1PR1pk1p/1n3p2/5P1P/5K2/5P2/8 w - -,a7d7 f6g6 c6e6 g6h7 f3g2 b5c3 b6b7 c3d5 d7d5 b8b7,649
8/3b3p/p6P/P1kBKp2/2p1pP2/2P3r1/8/7R w - -,h1c1 e4e3 c1e1 e3e2 e1e2 g3c3 d5g8 c3h3 e2c2 d7b5,-102
r1b1r1k1/ppp2ppp/2nq1n2/3p4/3P4/2PB4/PP2NPPP/RN1Q1RK1 w - -,b1d2 c8g4 f1e1 e8e7 d2f1 a8e8 d1d2 g4h5 e2g3 h5g6,1
6k1/1nn3p1/brqbp1PQ/3p4/8/1P6/1K3r2/7R w - -,b1d2 c8g4 f1e1 e8e7 d2f1 a8e8 d1d2 g4h5 e2g3 h5g6,Mate
4r1k1/ppn1bppp/q7/7Q/1nN1P3/1B4R1/PP4PP/KN6 w - -,b1d2 c8g4 f1e1 e8e7 d2f1 a8e8 d1d2 g4h5 e2g3 h5g6,Mate
r1b1q3/p3r1kp/2p2p2/2Q3p1/3p4/8/PPPNNPPP/R3K2R w KQ -,e1a1 e7e2 d2f3 c8g4 h2h4 g5h4 h1h4 h7h5 b2b3 e2f2,114
r1bqr1k1/2p2pp1/p2p1n1p/1p1Pp3/4P3/1nP1RN1P/PP1N1PP1/R2Q2K1 w - -,d2b3 c8d7 f3d2 a6a5 c3c4 a5a4 b3c1 c7c6 c1e2 b5c4,-39
r2q1r2/p5kp/1p3pp1/n7/3pPPb1/3B4/P2QN1PP/2R2RK1 w - -,e2g3 a8c8 f4f5 a5c6 h2h3 g4h5 d3a6 c8c7 f5g6 h5g6,-5
r1b1kb1r/p1q2ppp/1pPp4/3n4/3QP3/7P/PPP2PP1/R1B1KB1R w KQkq -,e4d5 c8f5 f1a6 f7f6 e1h1 f8e7 a6d3 f5d3 d4d3 e8h8,526
8/4B3/2p3k1/1p1p1p2/3Pb3/6K1/8/8 w - -,g3f4 g6h5 f4g3 e4d3 g3f4 d3c2 f4g3 h5g6 e7b4 c2d1,-77
r3k2r/ppp1qppp/2npbn2/8/2P5/8/PP1NPPPP/R3KBNR w KQkq -,g1f3 c6b4 a1c1 b4a2 c1c2 a2b4 c2c1 a7a5 f3d4 e6d7,-836
1nb1kb2/ppp2ppp/5n2/3pp3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQ -,c4d5 f6d5 e4d5 b8d7 d2d3 f7f5 b1d2 e5e4 d3e4 f5e4,1528
8/3b1B1p/p6P/P1k1Kp2/2p2P2/2P1r3/8/8 w - -,e5f6 e3c3 f6g7 c3g3 g7h7 c4c3 f7b3 d7b5 h7h8 b5d3,-1383
8/4k2p/p1P5/1p2P3/2p5/P7/2K4P/8 w - -,c2c3 a6a5 c3d4 h7h6 h2h3 e7e6 d4c5 a5a4 c5b4 e6e5,1097
r2qk1nr/1bpnbppp/pp1pp3/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,e1h1 g8f6 d1c2 d7f8 h2h3 f8g6 f4e3 c7c5 d4d5 e6d5,88
2Q5/pp2kpp1/4p1p1/3RP1P1/2p2P2/PrP3P1/1P6/2K2q2 w - -,d5d1 f1d3 c8c7 e7e8 d1d3 c4d3 c7c8 e8e7 c8c5 e7e8,751
8/6k1/1p2pp2/3p4/1P1P2K1/6P1/3r4/4B3 w - -,e1d2 b6b5 g4h5 g7h7 d2f4 h7g7 g3g4 g7h7 f4d6 h7g7,799
8/8/8/8/6p1/5pk1/1r6/5R1K w - -,e1d2 b6b5 g4h5 g7h7 d2f4 h7g7 g3g4 g7h7 f4d6 h7g7,Mate
8/3b1B1p/p6P/P1k1Kp2/2p2P2/2P1p2r/8/4R3 w - -,,0
r1b1q3/4r1kp/2p2p2/p5p1/2Qp4/8/PPPNNPPP/R3K2R w KQ -,e1h1 e7e2 d2f3 e8e6 c4e6 e2e6 f3d4 e6e4 f1d1 c6c5,92
8/4pp1k/3n4/1K2NPPp/8/8/3B4/8 w - -,b5c6 h5h4 c6d5 h4h3 d2f4 d6f5 e5f7 f5e3 d5e4 e3g2,15
r1bq1rk1/pp3ppp/2n1pn2/2Pp4/1b3B2/2NQP3/PPP2PPP/2KR1BNR w - -,f4d6 f8e8 a2a3 b4c3 d3c3 f6e4 c3e1 b7b6 f2f3 e4d6,-36
2k5/pp1bp3/3p4/7p/2PN1r1P/1P1R1P2/1P6/2K5 w - -,c1d2 f4h4 d2e3 a7a5 d3d1 h4h3 d1c1 c8c7 b3b4 a5b4,-267
6k1/5ppp/p2b1n2/1p6/1Pqn4/P1r5/R2P3P/2K2R2 w - -,c1d2 f4h4 d2e3 a7a5 d3d1 h4h3 d1c1 c8c7 b3b4 a5b4,Mate
4r3/ppn1bkpp/q7/8/1nN1P3/1B4R1/PP4PP/KN6 w - -,c1d2 f4h4 d2e3 a7a5 d3d1 h4h3 d1c1 c8c7 b3b4 a5b4,Mate
r3r1k1/1pqb1pb1/p1p2np1/1PPp3p/P2Pp3/2N1P1P1/2QN1PBP/RR4K1 w - -,c2b3 e8b8 a1a2 d7e6 a2b2 a6b5 a4b5 g8h7 h2h4 f6g4,-25
rn1qkb1r/pp2pp1p/3p2p1/2p5/2P1P1n1/3P1N2/P1P2PPP/RNBQ1RK1 w kq -,c1b2 e7e5 b1c3 f8g7 c3d5 e8h8 a2a4 b8c6 h2h3 g4f6,63
r3k2r/ppp1qppp/3pbn2/8/1nP5/5N2/PP1NPPPP/R3KB1R w KQkq -,e1d1 f6g4 a2a3 g4f2 d1e1 f2h1 a3b4 e8h8 c4c5 g8h8,-840
n1N5/8/p2p1p2/6p1/PK2k1P1/7P/8/8 w - -,c8d6 e4e5 b4c5 a8c7 d6f7 e5e6 f7d8 e6e7 d8c6 e7d7,156
r1b1r1k1/5pp1/pqPp1n1p/1p2p3/4P3/1PP1RN1P/1P1N1PP1/R2Q2K1 w - -,c3c4 b6c6 a1c1 c6b6 d2f1 a8b8 c1c2 c8e6 f1g3 b8c8,-20
r5k1/1b4pp/5p2/p2np3/8/1P2BP2/P1R3PP/5BK1 w - -,f1c4 g8f8 e3c5 f8e8 c2d2 a8d8 c4b5 e8f7 c5b6 d8a8,85
8/3k4/3prn2/p1p5/1p5R/P7/1PP5/2K4R w - -,a3a4 f6d5 h4h8 d7c6 h8c8 c6b7 c8g8 b7c6 h1h7 e6e7,36
2Q5/pp2kpp1/4p1p1/3RP1P1/2p2P2/PrPq2P1/1PK5/8 w - -,d5d3 b3b2 c2b2 c4d3 c8c7 e7e8 c7b8 e8d7 b8b7 d7d8,1614
8/8/8/7r/4k3/1R1p4/8/3K4 w - -,,0
r1b1q3/6kp/2p2p2/p5p1/2Qp4/8/PPPNrPPP/2KR3R w - -,d2f3 c8g4 d1d4 h7h5 h2h4 c6c5 d4d5 g5h4 c4c3 e8e4,66
2kr3r/ppp2Npp/2n2nq1/8/1b1P4/2N1B3/PP2BP2/R2Q1RK1 w - -,e2g4 f6g4 f7h8 d8h8 d1b1 g6h5 e3f4 h8f8 f4g3 c6d4,-336
8/8/8/8/6p1/5pk1/6r1/5RK1 w - -,e2g4 f6g4 f7h8 d8h8 d1b1 g6h5 e3f4 h8f8 f4g3 c6d4,Mate
2q1r1k1/n1N1bpp1/1p1p1n1p/4p3/PP2P1b1/3PBN2/5PPP/R2Q1RK1 w - -,c7e8 c8e8 h2h3 g4h5 a4a5 b6a5 b4a5 a7b5 a5a6 d6d5,464
n7/8/p2N1p2/6p1/PK4P1/5k1P/8/8 w - -,d6e8 a8b6 e8f6 f3g3 b4a5 b6c8 a5a6 c8d6 a6b6 g3h3,436
r1k4r/ppp2pbp/2n2np1/4p3/2P1P3/2N1BP1P/PP3P2/2KR1B1R w - -,c4c5 a7a5 f1c4 a5a4 c4f7 a8a5 a2a3 g7f8 f7e6 c8b8,89
2k5/pp1bp3/8/2p4p/3N1r1P/1P1R1P2/1P6/2K5 w - -,d4c2 b7b6 d3e3 c8d8 e3e4 f4f3 c2e3 e7e6 e4e5 d8e7,-439
r5k1/pp1rqpp1/2pnb2p/2P1Q3/4p3/1P2P3/P3BPPP/R2R2K1 w - -,c5d6 e7f8 e5e4 d7d6 d1d6 f8d6 a1d1 d6a3 e4c2 a3a5,-11
4N3/8/pn3p2/6p1/PK4P1/5k1P/8/8 w - -,e8f6 f3f4 b4a5 b6c8 a5a6 c8d6 a4a5 f4f3 a6b6 d6c4,584
r1bqkbnr/ppp2ppp/3p4/3Pp3/2PnP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1e2 d4e2 d1e2 f8e7 g2g3 c7c6 h2h4 g8f6 b1c3 e8h8,81
r3k2r/ppp1qppp/3pbn2/8/2P5/P4N2/1PnNPPPP/R3KB1R w KQkq -,e1d1 c2a1 d1c1 e6f5 e2e4 f5e4 f1e2 e8h8 e2d1 e4d3,-1077
2Q5/pp2kpp1/4p1p1/3RP1P1/2p2P2/PrP3P1/1PK1q3/8 w - -,d5d2 b3b2 c2b2 e2d2 b2b1 d2d1 b1b2 d1b3 b2c1 b3c3,-352
r3kbnr/pp1n1ppp/2p1p3/3pPq2/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4d5 f8b4 b1c3 b4c3 b2c3 f5e4 c1e3 e4d5 e1h1 g8e7,64
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/1P1P1N2/P1P2PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1e2 c8f5 e1h1 e8a8 c1b2 h8e8 f1e1 d5d6,-20
r1bqr1k1/ppp2pbp/5np1/2n1p1B1/8/3BPN1P/PPPN1PP1/R2Q1RK1 w - -,d3e2 h7h6 g5h4 d8e7 d2c4 c5e4 f3d2 g6g5 d2e4 f6e4,-62
r1b1kn1r/pp4pp/2p2p2/2b1p3/P1B1P1n1/2N3B1/1PPR1PPP/1K4NR w - -,c4a2 c8e6 h2h3 g4h6 g1e2 a8d8 d2d8 e8d8 f2f4 h6f7,-20
r1b1r1k1/5pp1/p1qp1n1p/1p2p3/4P3/1PP1RN1P/1P3PP1/R2Q1NK1 w - -,d1d3 a6a5 c3c4 b5c4 b3c4 c8e6 b2b3 a5a4 b3a4 e6c4,-43
