rn1qkb1r/ppp1pppp/8/3b4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b8c6 c1e3 e7e5 d4e5 d8d7 e1h1 e8a8 b1c3 d5c4,-37
r1bqk2r/ppp2ppp/2nbpn2/8/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 c3b5 h7h6 c2c4 a7a6 b5d6 c7d6 a1c1 e6e5,71
rnbq1rk1/1p2bppp/2pp1n2/p3p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 f8e8 d3d4 e5d4 d1d4 b8a6 c1f4 a6c5 f3g5 c5e6,56
rnb1k2r/ppp2pp1/3ppq1p/8/1b1PP3/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 e8h8 g1f3 f6f4 c1b1 b4c3 d3c3 f4e4 c3c7 e4c6,26
r1bqkb1r/pp2pppp/3p1n2/2p5/2PnPP2/2NP4/PP4PP/R1BQKBNR w KQkq -,c1e3 g7g6 g1f3 f6g4 e3d2 f8g7 f1e2 e8h8 f3d4 c5d4,44
r2qk2r/ppp2p1p/2npbnp1/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,c1g5 e6f5 e4f5 h7h6 g5f6 d8f6 f5g6 f6f3 g1f3 f7g6,520
r1bqk2r/ppp1n1pp/2nb1p2/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 c8e6 e2e4 e8h8 b2b4 d8d7 f1e1 a8d8 a2a4 f8e8,38
rnbq1rk1/pp2p1bp/2p2np1/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 c8e6 f3g5 e6f7 f2f3 g7h6 g5f7 f8f7 f1d1 b8d7,99
rnbq1k1r/ppp2Bpp/3p4/2b1N3/4n3/8/PPPP1PPP/RNBQ1RK1 w - -,f7d5 d6e5 d5e4 b8d7 d2d3 d7f6 b1d2 f8f7 e4f3 h8f8,430
r1b1kbnr/pppp1ppp/8/8/3pq3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d4c3 e1h1 f8e7 f1e1 e4g6 d1e2 e8f8 e3g5 f7f6,-600
rn1qk2r/ppp2ppp/3b1n2/3p4/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d6e7 h2h3 g4f3 d1f3 c7c6 d2d4 e8h8 c1e3 f8e8,71
rnbqkb1r/ppp1pppp/3p4/2P1P3/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,d1h5 c3d5 e5d6 d5f6 d6c7 d8c7 h5h4 b8c6 f1c4 c8f5,-700
r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c2c3 d4e5 d2d4 e5e4 f3e4 f6e4 d4c5 e4c5 e1h1 c5d3,-189
rnbqkb1r/pp3ppp/2p2n2/3p4/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,c1e3 f8b4 b1d2 e8h8 g1f3 b8d7 a2a3 b4a5 c4c5 f8e8,-40
rnbqk2r/pp3ppp/2p2n2/3p4/1bPP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 e8h8 c4d5 f8e8 f1e2 f6d5 e1h1 c8f5 d2c4 b8d7,-51
rnb1kb1r/p2ppppp/5n2/q1pP4/2p1P3/8/PP1N1PPP/R1BQKBNR w KQkq -,f1c4 c8a6 d1c2 a6c4 c2c4 d7d6 b2b3 g7g6 g1f3 f8g7,100
rn2kbnr/1p3ppp/1qp1p3/p2pPb2/1P1P4/2P1B3/P4PPP/RN1QKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 b4b5 h7h5 g1h3 b8d7 g4h5 g6h5,-192
rnbq1rk1/ppppbppp/1n2p3/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 d7d5 c4c5 b6c4 h2h4 f7f5 e5f6 f8f6 b2b3 c4a5,292
r2qk1nr/pbp2ppp/1pn5/3p4/Qb1PP3/2N2P2/PP4PP/R1B1KBNR w KQkq -,f1b5 b4c3 b2c3 g8e7 g1e2 e8h8 e4e5 f7f6 e2f4 f8e8,164
r1bqk2r/ppp2ppp/2n5/3np3/1bP5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 c8g4 c1d2 c6d4 e2e1 g4f3 g2f3 b4d2 b1d2 d5e3,-838
8/4k3/6Q1/5B2/8/3K4/8/8 w - -,e1e2 c8g4 c1d2 c6d4 e2e1 g4f3 g2f3 b4d2 b1d2 d5e3,Mate
rn2kb1r/ppp2ppp/4p3/8/6b1/5N2/PPPPBPPP/R1B1K2R w KQkq -,d2d4 b8c6 c2c3 f8d6 e1h1 a7a5 a2a4 h7h6 h2h3 g4h5,19
r1bq1rk1/pp1p1ppp/2n1pn2/8/1bPN4/2N5/PPQBPPPP/R3KB1R w KQ -,c3b5 b4d2 c2d2 d7d5 e2e3 f6e4 d2d1 e6e5 d4c6 b7c6,-164
rnbqkb1r/pppp1p2/5n1p/4P1p1/7B/8/PPP1PPPP/RN1QKBNR w KQkq -,e5f6 g5h4 d1d4 d7d6 g2g3 c7c6 f1h3 c8h3 g1h3 d8a5,179
rnbqkb1r/pppp1p2/5P1p/8/7p/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d4 d7d6 g1f3 c7c6 b1d2 c8e6 d4h4 b8d7 f3d4 d8f6,169
rnbqk2r/ppppppbp/5np1/8/3P4/6P1/PPPNPP1P/R1BQKBNR w KQkq -,c2c4 e8h8 g1f3 d7d6 f1g2 b8d7 e1h1 e7e5 e2e3 h7h6,-31
rnb1kb1r/pp3ppp/2p2n2/4p3/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,f3e5 b8d7 e5d3 a7a5 f2f3 f8d6 a2a4 e8h8 c1e3 d7e5,148
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c4b5 c5d6 f1e1 d5e7 f3e5 d6e5 e1e5 a7a6 b5c6 e7c6,147
r2qkbnr/1pp3pp/p1npp3/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 b7b5 c2c3 b5a4 c3d4 d8d7 e1h1 g8f6 c1g5 f8e7,-461
r1bqk2r/p1pp1ppp/p2b1n2/3Pp3/4P3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 f6g4 e3g5 d6e7 g5e7 d8e7 h2h3 g4f6 f3d2 a8b8,198
r1bqkb1r/ppp1p1pp/5n2/3p1P2/3P4/2Nn1N2/PPP2PPP/R1BQK2R w KQkq -,e1f1 d3c1 f3e5 c8f5 g2g4 f5e6 f1g2 f6d7 h1e1 d7e5,-791
r1bqkbnr/1ppp2pp/p1n2p2/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 d7d5 c2c4 g8e7 c4d5 e7d5 d1c2 f8d6 d2d4 d8e7,82
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,b2b3 e7e6 c1a3 f8e8 a1c1 b7b6 d1c2 c8b7 f1d1 a6a5,97
8/3Q4/8/4k3/B7/4K3/8/8 w - -,b2b3 e7e6 c1a3 f8e8 a1c1 b7b6 d1c2 c8b7 f1d1 a6a5,Mate
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,a4a5 a7a6 d2d3 c5b4 c3d5 b4a5 c2c3 a5b6 d5b6 c7b6,-25
6Q1/2k5/8/3K4/8/8/8/8 w - -,a4a5 a7a6 d2d3 c5b4 c3d5 b4a5 c2c3 a5b6 d5b6 c7b6,Mate
8/3k4/6Q1/8/8/4K3/2B5/8 w - -,a4a5 a7a6 d2d3 c5b4 c3d5 b4a5 c2c3 a5b6 d5b6 c7b6,Mate
rnbqkb1r/p4ppp/4pn2/1p1p4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,a2a4 b5a4 d2d4 f8e7 f3e5 e8h8 b1c3 c8b7 c3a4 f6d7,23
rnb1k2r/pppp1ppp/5q1n/2b1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e5f3 c5b6 b1c3 c7c6 c1g5 f6g6 d1d2 f7f6,532
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g4 f5g6 g1e2 h7h5 f4f5 e6f5 g4g5 b8a6 e2f4 e8a8,49
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2P1PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1e2 e6e5 b2b4 c5d6 e1h1 e8h8 b1a3 d6b8 c3c4 e5e4,-162
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 b6c5 h2h4 e7f5 b1a3 a7a6 a3c2 f8e7 h4h5 c8d7,192
r1b1kbnr/pp3ppp/1qn5/3pp3/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,b2b3 c8e6 g1f3 f7f6 a2a3 g8e7 c2c4 h7h5 c4d5 e6d5,-209
r2qkb1r/p1p2ppp/2pp1n2/8/3PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 h2h3 g4h5 e1h1 e8h8 g2g4 h5g6 f3h4 f6d7,74
rnbqr1k1/pp3pp1/2pb1p2/8/3P3p/2PBB3/PPQ1NPPP/R3K2R w KQ -,h2h3 b8d7 c3c4 d7f8 e1h1 d6b8 c2d2 f8g6 a1d1 d8d6,58
r2q1rk1/1pn1ppbp/p2p1np1/2pP4/P3PP2/2NB1R1P/1PP3P1/R1BQ2K1 w - -,a4a5 e7e6 d5e6 c7e6 f4f5 e6d4 f3f1 d4c6 g2g4 d6d5,123
rnbqk2r/ppp1npbp/4p1p1/3p4/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 d5e4 d3e4 d8d1 e1d1 c8d7 b1c3 e8a8,39
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,h2h3 d6d5 a2a4 d5d4 c3b5 h7h6 b5a3 c8e6 f3h2 c5c4,-57
r2qkb1r/1ppbpppp/p1n2n2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 d7g4 d1b3 a8b8 h2h3 g4h5 b3c2 e7e6 g1f3 f8d6,92
rnbq1rk1/ppppnppp/8/2b1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,c4f7 g8h8 d2d4 c5d4 d1d4 b8c6 e5c6 e7c6 d4d5 d8f6,197
r1bqkb1r/pppp2pp/5p1n/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,c1h6 g7h6 b1c3 c7c6 e1a1 d8e7 c1b1 e8d8 h1e1 d8c7,363
rnbq2k1/ppppnrpp/8/2b1N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,e5f7 c5f2 e1f2 g8f7 d1f3 f7g8 h1f1 d7d5 f2g1 c8e6,390
r1b1k1nr/ppp1qppp/2nb4/8/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c1g5 g8f6 b1d2 e8h8 c2c3 f8e8 f1g2 a7a5 e2e3 h7h6,132
rnbq4/ppppnkpp/8/2b5/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d1h5 f7g8 h5c5 b7b6 c5e3 d7d5 d2d3 d8d7 e1h1 b8c6,432
rnbqk2r/ppp1ppbp/3p1np1/8/2BP1P2/4P3/PPP3PP/RNBQK1NR w KQkq -,g1f3 e8h8 a2a4 c7c5 d4d5 e7e6 b1c3 f6d5 c3d5 e6d5,-71
r3kb1r/pppqpppp/2n2n2/3p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,a2a4 d3b1 a1b1 f6e4 f3e5 c6e5 f4e5 e8a8 e1h1 e7e6,-883
rnbqkb1r/pp2pppp/2p5/3p4/2PPn3/5Q2/PP3PPP/RNB1KBNR w KQkq -,g1e2 e4f6 e2f4 d5c4 f1c4 d8d4 f3e2 e7e5 b1c3 f8b4,-240
rnb2bnr/pp1kpBpp/2p5/qN6/8/8/P1PP1PPP/R1BQK1NR w KQ -,b5d4 e7e5 d4b3 a5b4 d1e2 d7d8 c1b2 f8d6 b2e5 d6e5,209
r1bqkb1r/ppp1p1pp/7n/4npN1/2B5/3P4/PP3PPP/RNBQ1RK1 w kq -,c4b3 g7g6 b1c3 f8g7 c3d5 h6f7 d3d4 c7c6 d4e5 c6d5,189
r1b2bnr/ppp1pk1p/2n3p1/qN5Q/8/8/P1PP1PPP/R1B1K1NR w KQ -,h5g5 f8h6 g5c5 a7a6 a1b1 g8f6 g1f3 a6b5 b1b5 a5a2,-961
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/2PP4/2NB1N2/PP3PPP/R2QK2R w KQ -,c4c5 b7b6 c5b6 h7h6 g5f4 d8b6 a2a3 b6b2 c3a4 b2b7,-41
r1bq1rk1/p3bppp/1pn1pn2/6B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,c4d3 c8b7 a1c1 h7h6 g5f4 e7d6 f4g3 d6g3 h2g3 a8c8,-63
8/8/8/p2N4/P3k3/5p1p/8/5K2 w - -,d5c3 e4d3 c3d1 h3h2 d1f2 d3c3 f1e1 c3b3 e1d2 b3a4,Mate
rnbqk2r/pp2bppp/2p1p3/3p4/2PPn3/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1d2 f7f5 f3e5 b8d7 e5d3 e8h8 e1h1 e7d6 d2f3 b7b6,90
r3kbnr/pp1b1ppp/2n1p3/qB1pP3/3p4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d4c3 a2a4 a5c7 b5c6 b7c6 b2b4 d7c8 b4b5 c6c5,-723
rnbqk2r/pp2bpp1/2pp1n1p/8/3NPB2/2NB4/PPP2PPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 b8d7 d4f5 d7e5 f5e7 d8e7 d3e2 f8d8,86
r2qkb1r/ppp2ppp/3pbn2/8/3QP3/1PN5/P1P2PPP/R1B1KB1R w KQkq -,f1e2 c7c6 f2f4 e6g4 c1b2 g4e2 c3e2 d8b6 e2g3 b6d4,85
r2q1rk1/pppnppbp/5np1/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQ -,a2a3 e7e6 h2h3 g4f5 d3e2 f5e4 g2g4 c7c5 a3a4 d8c7,-39
r1bqkb1r/ppp3pp/2n4n/4ppN1/2B1p3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6d4 f1e1 c7c6 c3e2 d4e2 d1e2 d8f6 c1d2 c8d7,127
r1b1kb1r/1p1npppp/p2p1n2/q1p5/P3P3/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,e1h1 b7b5 c3d5 f6e4 c2c3 c8b7 d2d3 e4f6 b2b4 a5d8,62
8/8/P3p3/5k2/8/8/1Q2K3/r5q1 w - -,a1a2 e7e6 e1h1 f8e7 d2d4 c5d4 d1d4 d7e5 f1d1 e8h8,Mate
rn1qkbnr/pp3ppb/2p1p3/3pP3/3P2PP/8/PPP5/RNBQKBNR w KQkq -,h4h5 c6c5 b1c3 b8c6 g1f3 g8h6 f1b5 h6g4 d1e2 d8c7,-157
r2qk1nr/pb3ppp/2nb4/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8e7 d4b5 d6e5 d1d8 a8d8 c1d2 h7h5,386
r2qkbnr/pp1bpp1p/2np2p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 e1h1 f8g7 c1e3 g8f6 h2h3 d8c7 d1d2 e7e6,28
r1bqk2r/ppp3pp/2n5/1B1pp3/4n3/4QN2/PPP2PPP/R1B1K2R w KQkq -,f3e5 e8h8 e5c6 b7c6 b5d3 e4f2 e1h1 f2d3 e3d3 f8f1,-20
r5k1/ppp2p2/6p1/7p/4Pq2/3B2RP/PPP3PK/3R4 w - -,d1f1 f4d6 h3h4 a8e8 b2b3 e8e7 h2h3 b7b5 g3f3 g8g7,-226
r1bqk2r/pp1n1ppp/3bpn2/3p4/2pP1P2/2P1P3/PPBN2PP/R1BQK1NR w KQkq -,d1f3 b7b5 g2g4 d7b6 g4g5 f6g8 a2a4 b6a4 g1e2 a4b6,35
r1b1kbnr/ppppqppp/2n5/4P3/3P4/2N5/PPP1N1PP/R1BQKB1R w KQkq -,e2f4 d7d6 f4d5 e7d8 c3b5 d8h4 g2g3 h4e4 d1e2 c8f5,483
r2qkb1r/ppp1ppp1/2n2n2/3p3p/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 d8d7 f3g2 e7e5 b1d2 e8a8 c2c4 d5c4,71
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d7d6 a2a4 a7a5 e4e5 b8d7 e5d6 c7d6,125
r1bqkbnr/pp1n1ppp/3pp3/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 a7a6 b5e2 g8f6 d2d4 e6e5 c3c4 d6d5 g1f3 e5e4,-31
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1d2 e8h8 h2h3 g4c8 g1f3 b8d7 e1a1 c7c6 a2a3 d8c7,93
rn1qkbnr/ppp2p1p/3p4/4P1p1/2BP1pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 f8g7 e5d6 e8f8 d6c7 d8c7 b2b3 c7a5 c1b2 b8c6,237
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5a7 b1c3 d7d6 e1h1 g8f6 h2h3 e8h8,155
r1bqkbnr/ppp2ppp/2n5/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d3 c6a5 b1d2 f8e7 b2b4 a5c4 d2c4 e8h8,-700
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 w - -,c2c4 c8f5 b1c3 d5c4 e2c4 b8d7 c4e2 f6d5 c1d2 d7f6,29
rnbq1rk1/ppppppbp/5np1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQ -,e2e3 d7d5 f1e2 c7c5 c2c3 b8c6 b1d2 d8b6 d1b3 c5c4,-43
r1bqkb1r/ppp2ppp/2n2n2/3p4/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,a2a3 f8d6 g1f3 c8g4 e2e3 c6e5 b2e5 d6e5 d2d4 e5d6,146
rnbq1rk1/ppppp1bp/5np1/5p1P/2PP4/2N5/PP2PPP1/R1BQKBNR w KQ -,h5g6 h7g6 g1f3 d7d6 c1f4 f6h5 f4g5 c7c5 d4c5 d6c5,172
rn1qk1nr/pbpp1pbp/1p2p1p1/4P1N1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f2f4 g8e7 c1e3 e8h8 d1d2 f7f6 g5f3 c6b4,-28
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/2N1P2P/PP1P1PP1/R1BQKBNR w KQ -,d2d4 e5d4 e3d4 c5b6 g1f3 d7d5 c4c5 f8e8 f1e2 b6a5,55
rnbqkbnr/ppp2ppp/4p3/4P3/2p5/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 b8c6 g1f3 c6d4 e2c4 d4f3 g2f3 d8g5 f3f4 g5g2,-518
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PP2/7P/PPPP2P1/RNBQKBNR w KQkq -,b1c3 f8g7 g1f3 b8c6 f1b5 c8d7 e1h1 a7a6 b5c6 d7c6,-22
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 h7h6 f3e5 f8d6 e5c6 b7c6 c4c5 d6e7 h2h3 e8h8,58
r1bqk1nr/ppp1bppp/2n5/3p4/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 g8f6 d3d4 e8h8 e2d1 f8e8 f1e2 e7d6 e1h1 c6e7,-73
rnbqkb1r/ppp2ppp/4p3/3Nn3/2P5/8/PP1P1PPP/R1BQKBNR w KQkq -,d5c3 b8c6 d2d4 d8d4 c1e3 d4d1 a1d1 f8b4 f2f4 e5g4,-251
r1bqkb1r/pppp1ppp/8/4N3/3nn3/3B4/PPP2PPP/RNBQK2R w KQkq -,d3e4 f8c5 b1c3 d7d6 e5d3 e8h8 d3c5 d6c5 e1h1 c7c6,738
rnbqkb1r/ppp2ppp/3p4/8/8/3B1N2/PPPP1nPP/RNBQK2R w KQkq -,d3h7 f2d1 h7d3 d1b2 c1b2 f8e7 b2g7 h8g8 g7d4 g8g2,-918
r1bqkb1r/p1pp1ppp/2p5/4P3/6n1/8/PPPP1PPP/RNBQKB1R w KQkq -,d1g4 d7d5 g4g3 f8c5 g3g7 h8f8 d2d4 c5d4 c2c3 d4f2,976
rnbqkbnr/ppp2ppp/4p3/8/4p3/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,f3e3 g8f6 b1c3 b8c6 c3e4 f6d5 e3d3 f8e7 g1f3 f7f5,-155
rnbqkb1r/ppp2ppp/4pn2/8/4Q3/8/PPPPBPPP/RNB1K1NR w KQkq -,e4f4 f8d6 f4h4 b8c6 b1c3 e8h8 g1f3 c6e7 e1h1 e7g6,-120
rn1qkb1r/1pp1pppp/p4n2/8/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 b8c6 c1e3 f8b4 d1b3 b4c3 b2c3 g4f3,139
r2qk2r/pb2nppp/2nb4/1B2p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c6d4 f3d4 e5d4 c3e4 e7g6 d2d3 a8c8,209
rnbqk2r/pppp1ppp/8/3P4/1b2n3/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1d2 e4d2 b1d2 e8h8 e1h1 d7d6 d2b3 b8d7 a2a3 b4c5,-143
rnbq1rk1/ppp2ppp/3b1n2/3Pp3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,d2d3 c8g4 f3e3 c7c6 c1d2 b7b5 c4b3 d6c7 c3e4 f6d5,36
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 c6e5 e2d4 f8c5 d4f5 e8h8 d5d6 c7b6,-236
r1bqk1nr/p3ppbp/2p3p1/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8g4 c2c3 a7a5 d2d4 g4f3 d1f3 c5d4 c3d4 e7e6,77
rnbqkbnr/ppp3pp/3p1p2/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 d6d5 e4d5 f8d6 f1d3 g8e7 e1h1 e8h8 f1e1 b8d7,225
r2qkb1r/ppp1pppp/2n5/3nP3/6b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 g4f3 g2f3 a7a6 f1g2 e7e6 e1h1 f8c5 b1d2 d8d7,-59
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1d2 g8f6 g2g3 e5d4 b2d4 d7c5 f1g2 f8e7 g1e2 e8h8,32
rnbqkbnr/pp2pp1p/3p2p1/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c3d4 g8f6 b1c3 a7a6 c4b3 b8c6 h2h3 f8g7 g1f3 e8h8,78
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,f1e2 e5d4 f3d4 g7g6 d4f3 f8e7 e1h1 e8h8 f1e1 f8e8,78
rnbqkbnr/pp4pp/2p5/3p1p2/2PPp3/4P1P1/PP3PBP/RNBQK1NR w KQkq -,c4d5 c6d5 b1c3 g8f6 g1h3 f8d6 d1b3 b8c6 c1d2 d6b8,-74
r3kbnr/pp1b1pp1/1qn1p2p/2ppP3/3P4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 c6b4 c2b3 d7b5 f1e1 b4d3 e1e3 d3c1,88
rnb1kb1r/pp2pppp/2pp1n2/q7/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e5 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7,64
r1bq1rk1/ppp1bppp/2np1n2/4p3/4PP2/2NPBN2/PPP3PP/R2QKB1R w KQ -,g2g3 e5f4 e3f4 d6d5 f1g2 d5e4 d3e4 e7b4 d1d8 c6d8,-51
8/8/4K3/7k/8/6Q1/8/8 w - -,g2g3 e5f4 e3f4 d6d5 f1g2 d5e4 d3e4 e7b4 d1d8 c6d8,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/2NBBP2/PPP1N1PP/R2QK2R w KQ -,d4c5 d6c5 e2f4 d8a5 e1h1 d7e5 a2a4 f8d8 c3d5 f6d5,14
r2qk2r/ppp1ppbp/2np1np1/8/2BPP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 e7e5 b1d2 e8h8 h2h3 g4f3 d2f3 e5d4 c3d4 d6d5,88
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 h2h3 e8h8 e1h1 f8e8 b1d2 e7f8 c2c3 d6d5,75
rnbqkb1r/pppp1pp1/4pn2/7p/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6d5 c3e4 d5b6 c2c3 d7d5 e4g5 c7c5 d4c5 f8c5,163
r2qkbnr/pp1npppp/8/3p4/Q7/8/PPP2PPP/RNB1K1NR w KQkq -,c1f4 a8c8 b1d2 e7e6 g1f3 a7a6 c2c3 g8f6 e1h1 f8c5,-186
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/3P4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 e8h8 c2c3 c5b6 c4b3 c7c6 e1h1 c8g4 d2c4 g4h5,31
8/3Q4/1k6/8/3K4/8/8/7b w - -,d1e2 e8h8 g1f3 c7c6 d2f1 d6d5 c4b3 a7a5 a2a4 b8d7,Mate
r1bqkb1r/ppppnppp/5n2/8/2B4Q/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c4b3 d7d5 c1g5 e7f5 g5f6 g7f6 h4h5 d8e7 c3e2 c8e6,-92
rnbqkbnr/ppp3pp/4p3/5p2/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g1 b8c6 c1e3 g8f6 d1d2 c6b4 f2f3 b4d5 f3e4 f5e4,-216
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/7P/PP2PPP1/RNBQKBNR w KQkq -,d4d5 b7b5 g1f3 a7a6 a2a4 b5b4 d1c2 d8e7 b1d2 d7d6,34
r1bqkbnr/pp2pppp/8/3pn3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 e5c6 f1d3 a7a6 c1f4 f8d6 f4d6 d8d6,-205
