rnbq1rk1/pp2ppbp/2p3p1/3n4/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w - -,a2a4 h7h6 f1e1 a7a5 b1d2 b8d7 d2e4 d8c7 c1d2 b7b6,89
rnbqkbnr/pppppppp/8/8/8/4P3/PPPPKPPP/RNBQ1BNR w kq -,e2e1 g8f6 c2c4 e7e6 d2d4 d7d5 b1c3 a7a6 a2a3 d5c4,-66
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f8b4 c1d2 a7a5 a2a3 b4d2 b1d2 b7b6 f1d3 c8a6,108
rn1qkb1r/pp3ppp/2p1pn2/8/2B5/5bNP/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f3d1 f1d1 f8e7 d1e1 e8h8 c2c3 b8d7 g3e4 f6d5,-1149
r1b1kbnr/pp1p1ppp/2n1p3/q7/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 g8f6 a2a3 f8e7 h2h3 e8h8 g1f3 d7d6 b2b4 a5d8,79
r1bqk2r/pp2ppbp/2np1np1/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 f6e4 f1e1 d6d5 c2c3 d4c3 a4c3 e4c3 b2c3 e8h8,-507
r1bqk2r/ppppbppp/2n1p3/2PnP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 d1c2 d5b4 c2e2 d6e5 d4e5 c6d4 f3d4 d8d4,84
r2qkbnr/pp3pp1/2n1b2p/3pp3/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,c1e3 g8f6 e3c5 f8e7 c2c4 d5d4 b1a3 e6g4 h2h3 g4h5,-109
rn2k1nr/pp1q1ppp/4p3/3p4/1b1NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 e8f8 e4d5 d7d5 e1h1 b4c3 b2c3 g8f6 g4e2 b8c6,83
r1bq1b1r/pppp1kpp/2n2n2/8/4P3/2p2N2/PPP2PPP/R1BQK2R w KQ -,e4e5 d8e7 d1e2 c3b2 c1b2 f6d5 e1a1 d5b6 e2d3 f7g8,-970
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NP1N2/PPPBBPPP/R1Q1K2R w KQ -,a2a4 b7b6 e1h1 c8b7 d2g5 d8d7 g5h6 e7e5 h6g7 g8g7,-75
4Q3/1kp5/p1Nb4/3q1b2/1P5p/p6P/4R3/1K6 w - -,b1a1 d5c6 e8c6 b7c6 e2e3 d6b4 e3f3 f5e6 a1b1 b4d6,-1163
4Q3/1kp5/p1N5/3q1b2/1P3b1p/p6P/4R3/2K5 w - -,b1a1 d5c6 e8c6 b7c6 e2e3 d6b4 e3f3 f5e6 a1b1 b4d6,Mate
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f8e7 e1h1 e8h8 a2a4 c8b7 f1e1 d7d6 d3d4 h7h6,-124
r2qkb1r/ppp1pppp/2n5/3nP3/8/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f1b5 d5b4 e1h1 d8d5 f3d5 b4d5 e5e6 f7e6 b1d2 e8a8,150
8/1k6/1N6/2BK4/8/8/8/8 w - -,f3b3 d8d7 b3b7 a8b8 b7a6 b8b6 a6d3 c6e5 d3d4 g7g6,Mate
r1b1kbnr/pp3ppp/1qn5/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c8e6 e1h1 a7a6 b5a4 g8f6 c1f4 e8a8 b1d2 h7h6,178
rnbq1rk1/ppppppbp/6p1/6B1/2PPn3/5N2/PP1QPPPP/RN2KB1R w KQ -,d2d1 e4g5 f3g5 e7e5 g5f3 e5d4 f3d4 d7d5 b1c3 c7c5,-281
1k6/1pp2pp1/p1p5/8/8/2P2Pp1/PP1B2P1/r4NK1 w - -,c3c4 a1a2 d2c3 a2a1 c3g7 a1b1 g7c3 c6c5 c3e5 a6a5,-373
r7/pp2r3/2p1Pknp/3p1P2/8/8/PPPK4/8 w - -,f5g6 f6g6 d2d3 g6g5 a2a4 e7e6 b2b3 a8e8 d3c3 g5g4,-1128
8/8/2b5/3k4/8/2QK4/8/8 w - -,f5g6 f6g6 d2d3 g6g5 a2a4 e7e6 b2b3 a8e8 d3c3 g5g4,Mate
8/5p2/4kN2/4P3/R7/8/8/6K1 w - -,f5g6 f6g6 d2d3 g6g5 a2a4 e7e6 b2b3 a8e8 d3c3 g5g4,Mate
8/8/8/8/8/4K3/6k1/1Q6 w - -,f5g6 f6g6 d2d3 g6g5 a2a4 e7e6 b2b3 a8e8 d3c3 g5g4,Mate
8/8/8/8/8/4K1k1/2Q5/8 w - -,f5g6 f6g6 d2d3 g6g5 a2a4 e7e6 b2b3 a8e8 d3c3 g5g4,Mate
rnbqkb1r/pp3ppp/2p2n2/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 a2a3 b8d7 c4a2 d7b6 f1e1 b6d5,75
rn2k1nr/ppp2ppp/3b4/3P4/5p1q/5B2/PPPP2PP/RNBQ1K1R w kq -,c2c4 g8f6 d2d4 c7c5 d4c5 d6c5 d1e1 h4e1 f1e1 c5d6,94
r1bqkbnr/pppn1pp1/3p3p/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 g1f3 g8f6 c1e3 c7c6 f1e2 e8h8 e1h1 a7a5,96
r1bqkb1r/pppn1pp1/3p1n1p/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8e7 c1e3 e8h8 g1f3 f6g4 e3d2 g4f6 h2h3 f6h5,74
3qrk2/p1r2pp1/1p2pb2/nP5Q/2NPb3/P6R/5PPP/R5K1 w - -,c4e3 e4g6 h5e2 a5b3 a1d1 b3d4 e2f1 f8g8 a3a4 c7d7,-1076
r2qkbnr/pppn1ppp/4p3/3p1b2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 c3d5 g8f6 d5c7 d8c7 f4c7 f8b4 d1d2 b4d2,185
r1bqr1k1/pppp1ppp/5n2/4p3/1nP5/4PN2/PPQP1PPP/R1B1KB1R w KQ -,c2c3 a7a5 d2d3 d7d5 a2a3 d5d4 c3d2 b4c6 f1e2 f6d7,-225
8/r7/3K3k/5Q2/8/8/8/8 w - -,c2c3 a7a5 d2d3 d7d5 a2a3 d5d4 c3d2 b4c6 f1e2 f6d7,Mate
8/8/5K2/1b1k4/8/4Q3/8/8 w - -,c2c3 a7a5 d2d3 d7d5 a2a3 d5d4 c3d2 b4c6 f1e2 f6d7,Mate
8/8/5K2/1b2Q3/2k5/8/8/8 w - -,c2c3 a7a5 d2d3 d7d5 a2a3 d5d4 c3d2 b4c6 f1e2 f6d7,Mate
5rk1/pb2b1p1/1pqp3P/5pnQ/3p1P2/1P5R/2PB3P/3R2K1 w - -,c2c3 a7a5 d2d3 d7d5 a2a3 d5d4 c3d2 b4c6 f1e2 f6d7,Mate
8/8/3K4/2Q5/8/3k4/2b5/8 w - -,c2c3 a7a5 d2d3 d7d5 a2a3 d5d4 c3d2 b4c6 f1e2 f6d7,Mate
r2qkbnr/ppp3pp/2npp3/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 d8d7 d2d4 g8f6 f1e1 f8e7 d4e5 c6e5 f3e5 d6e5,90
r1b1kb1r/2qn1pp1/p4n2/4p1p1/1p1Np2P/5P2/PPPQN2B/2KR1B1R w kq -,c1b1 g5g4 f3e4 c8b7 f1g2 g7g6 e2c1 a8c8 c1d3 f8e7,-506
8/1p6/p7/P2p4/3P4/2K2p2/1P2k1nB/8 w - -,c1b1 g5g4 f3e4 c8b7 f1g2 g7g6 e2c1 a8c8 c1d3 f8e7,Mate
8/6Q1/4b3/3k4/8/4K3/8/8 w - -,c1b1 g5g4 f3e4 c8b7 f1g2 g7g6 e2c1 a8c8 c1d3 f8e7,Mate
rnbqkbnr/ppp4p/8/4pp2/1PPpN3/8/P2PPPPP/RNBQKB1R w KQkq -,b1c3 f5e4 e2e3 g8f6 c3e4 f8b4 f1d3 e8h8 e1h1 c8f5,-373
r2qkbnr/ppp3pp/2n5/1B1p4/3Pp1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e4f3 g2f3 g4f5 d1d2 d8e7 d2e3 e8a8 e1a1 e7f7,-348
r1bqk2r/ppp1bpp1/2n1pn1p/3p2B1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,g5f4 e7d6 e2e3 a7a6 g2g4 b7b6 g4g5 h6g5 f4g5 c6e7,13
rnbqkbnr/pp3ppp/4p3/8/3pN3/4B3/PPP2PPP/R2QKBNR w KQkq -,e3c1 b8c6 g1f3 f8e7 c2c3 d4c3 d1d8 e8d8 f1b5 c3b2,-178
r2qk1nr/p3ppbp/2p3p1/2ppP3/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3a4 c5c4 h2h3 g4f3 d1f3 f7f6 a4c5 f6e5 c5e6 e5e4,80
r1bqkbnr/pp3ppp/2n1p3/8/3BN3/8/PPP2PPP/R2QKBNR w KQkq -,c2c3 c6d4 c3d4 c8d7 e4c3 d8b6 a1b1 f8e7 g1f3 a8d8,-141
r2qkbnr/pp1b1ppp/2n1p3/1B6/3BN3/8/PPP2PPP/R2QK1NR w KQkq -,g1f3 d8a5 e4c3 a8d8 d4e3 a7a6 b5d3 g8f6 e1h1 c6b4,-65
4N3/8/8/k2B4/3K4/8/8/8 w - -,b5e2 c6d4 d1d4 d7c6 d4d8 a8d8 e2f3 g8e7 g1e2 e7f5,Mate
r1bqk2r/ppp2pp1/2pb1n1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c8g4 d1e2 g7g5 f1e1 d8e7 c3d1 f6h5 h2h3 g4d7,-56
r1bqk1nr/pp1p1ppp/2p3n1/1B6/3PP3/8/PPP2KPP/RNBQ1R2 w kq -,d1f3 c6b5 f2g1 f7f6 h2h4 d7d5 b1c3 g8e7 h4h5 b5b4,-287
R7/8/8/4n2p/8/6k1/4K3/3r4 w - -,,0
8/8/8/3B4/8/1N6/3K4/1k6 w - -,e2d1 h5h4 a8a5 e5g4 d1e2 h4h3 e2f1 g4h2 f1g1 h2f3,Mate
8/8/8/8/4B3/1N6/1k1K4/8 w - -,e2d1 h5h4 a8a5 e5g4 d1e2 h4h3 e2f1 g4h2 f1g1 h2f3,Mate
rnbq1rk1/ppp1nppp/3bp3/3p3Q/3P4/3BPN2/PPP2PPP/RNB1K2R w KQ -,e2d1 h5h4 a8a5 e5g4 d1e2 h4h3 e2f1 g4h2 f1g1 h2f3,Mate
r1bqkbnr/pp1n1ppp/3pp3/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 d7c5 f1e1 c8d7 a2a4 f8e7 c4f1 e8h8,97
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a3 e8h8 d2d3 a7a5 e1h1 h7h6 b1d2 a5a4 f1e1 e5e4,-106
8/8/4N1N1/5K2/1k6/8/8/8 w - -,f5e4 b4c3 g6f4 c3b4 e4d5 b4c3 d5c5 c3b3 c5d4 b3b4,42
r1bq1rk1/pp1n1ppp/2pb1n2/3pp1B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 w - -,a2a4 h7h6 g5f6 d7f6 b1d2 a7a5 d1c2 c8f5 e2e4 f5h7,-128
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,f3e5 d6e5 a4c2 e8h8 d2d3 a6a5 b1d2 a5a4 d2f3 c5b6,-620
rnbqk1nr/pp2bppp/3p4/2p1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,f1e2 b8c6 e2g4 e7g5 g4c8 a8c8 c1e3 g5e3 f2e3 d8h4,29
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB2RK1 w kq -,d2d3 h7h6 g5h3 f8g7 c4b5 c8d7 c1e3 e8h8 a2a4 a7a6,-144
rnb1k1nr/pp2ppbp/2pp2p1/8/2PPP3/2N1BN2/Pq3PPP/R2QKB1R w KQkq -,c3e2 g8f6 a1b1 b2a3 e2g3 c6c5 f1e2 c5d4 f3d4 a3c3,-122
r1b1k1nr/pppp1ppp/5qn1/1B6/3PP3/8/PPP3PP/RNBQ2KR w kq -,h2h4 c7c6 b5a4 h7h5 c1g5 f6e6 b1c3 f7f6 a4b3 e6e7,201
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 b1c3 h7h6 f3e5 b8d7 e5d7 f6d7 c4d5 e6d5,90
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4c5 b6d8 b1c3 h7h6 b2b4 f8e7 a2a4 a7a5 b4b5 b8d7,55
8/1k6/8/1Kr5/8/8/8/8 w - -,,0
r2qkbnr/ppp2ppp/2n1b3/4p3/3pP3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,d1e2 f7f6 c2c3 g7g5 e1h1 g5g4 f3h4 d8d7 b2b4 a7a6,-65
r1bqkb1r/ppp2ppp/2np1n2/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 d4d5 c6b8 e3e4 c8g4 e1h1 e8h8 d1b3 b8d7,90
8/8/7p/5K1k/6r1/R7/6P1/8 w - -,f1e2 f8e7 d4d5 c6b8 e3e4 c8g4 e1h1 e8h8 d1b3 b8d7,Mate
2bq1rk1/r4pbp/n2p1np1/2pP4/8/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c3b5 a7d7 e2c4 c8b7 d1b3 d8a8 f1d1 h7h6 c1f4 f8d8,78
rn1qk2r/pp3ppp/4pn2/2bp1b2/5B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,f4g5 b8d7 e2e3 a8c8 f1d3 f5g6 e1h1 c5e7 h2h3 a7a6,-106
r2qkb1r/1bpn1ppp/pp2pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,f3e5 f8d6 f2f4 e8h8 b2b3 a8c8 e2f3 f6e4 c1b2 e4c3,13
b5k1/1qrr1p1p/4nQ2/p4N2/1p4P1/1P3P1P/1P6/R1R3K1 w - -,f1e1 d5c4 e2c4 b6b5 c4b3 b5b4 c3a4 f8e7 a2a3 b4a3,Mate
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 c5d4 e2d4 b8c6 d4e2 a7a6 c1f4 b7b5 f4d6 f6g4,96
r1bqk1nr/3pppbp/p1p3p1/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1c4 d8a5 e1h1 g8f6 f1e1 d7d6 e3d4 f6h5 d4g7 h5g7,62
8/8/8/3K4/2Q5/8/8/1k6 w - -,c3a4 d8c7 c2c4 g8f6 f2f3 e8h8 a1c1 d7d6 f1e2 c6c5,Mate
r1b1k1nr/1pq2ppp/p1n1p3/2bpP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c6e5 f3e5 c7e5 d1e2 e5e2 c3e2 g8e7 c1e3 c5e3,-167
8/4N3/4k3/6P1/7K/8/8/8 w - -,h2h3 c6e5 f3e5 c7e5 d1e2 e5e2 c3e2 g8e7 c1e3 c5e3,Mate
8/8/8/1N6/2B5/4K3/8/1k6 w - -,h2h3 c6e5 f3e5 c7e5 d1e2 e5e2 c3e2 g8e7 c1e3 c5e3,Mate
8/8/8/8/2B5/2N1K3/8/2k5 w - -,c3e2 c1b2 e3d3 b2a3 c4d5 a3b4 d3e3 b4a4 e2c3 a4b4,15414
8/8/8/8/8/2NBK3/1k6/8 w - -,c3e2 c1b2 e3d3 b2a3 c4d5 a3b4 d3e3 b4a4 e2c3 a4b4,Mate
8/8/8/1N6/8/3BK3/k7/8 w - -,b5d6 a2b3 d6c4 b3a2 d3g6 a2b3 c4e5 b3b2 e3d4 b2b3,8004
r1b1k2r/ppp2ppp/2nb1n2/3qp3/3P4/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,c1g5 c8g4 d4e5 e8a8 e2c4 d5c4 f1c4 g4f3 g2f3 c6e5,-149
r1bqkbnr/ppp2ppp/2np4/8/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,e2e3 c6e5 b2b3 g7g6 f3g1 d6d5 c1b2 f8g7 d2d4 e5g4,204
rn1qk2r/ppp1bppp/3pp3/3nPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5b6 e5d6 c7d6 b1c3 e8h8 c1f4 a7a6 a1c1 e7f6,99
r2qk1nr/pp2bppp/2np4/2p1p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4c8 e1h1 g8f6 c3d5 f6d5 c4d5 c8e6 d5e6 f7e6,70
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/2N1P3/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 b4c2 e1d2 c2a1 f1d3 d8d7 d3f5 d7f5 g2g4 f5d7,-487
r3kbnr/pp1q1ppp/2np4/2p5/4P3/8/PPP1NPPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c4 g7g6 b1c3 f8g7 c1f4 e8a8 d1c2 d7e6,75
r3k2r/pppqbppp/2np1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d2f1 d6d5 f1g3 d5e4 g3h5 f6h5 d3e4 d7d1,99
8/8/8/8/K1Q5/8/1k6/8 w - -,a2a4 a7a5 e1h1 d6d5 h2h3 g4h5 f1e1 e8a8 d1c2 d5e4,Mate
rnb1kbnr/1pp1pppp/p2q4/8/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 e7e5 d1e2 b8c6 d4e5 d6g6 c1e3 f8b4 g1f3 g8e7,79
r1bq1rk1/ppp1ppbp/n2p1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 c8f5 f3e1 d8c8 e2e4 f5h3 f2f3 h3g2 g1g2 f6d7,62
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 e4e5 f6d7 f2f4 c6c5 g1f3 b8c6 c1e3 a7a6,46
8/8/8/2k5/4K3/4N1B1/8/8 w - -,e3d1 c5c6 e4d4 c6b7 d4c5 b7c8 c5c6 c8d8 d1e3 d8e7,15414
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 e5d4 e3d4 c5b6 c4c5 b6c7 d1g4 d8f6 b1c3 g8e7,38
r2qkb1r/pp1b1ppp/2nppn2/8/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,c4b3 f8e7 c1e3 e8h8 d1e2 a7a6 e1a1 b7b5 d4c6 d7c6,-15
r1bqk1nr/pp2ppbp/2n3p1/3p4/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 d4c3 b1c3 g8f6 d1a4 e8h8 c1g5 c8f5 a1d1 f6e4,-117
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 e8h8 d2d3 h7h6 c1b2 a7a5 c3e2 f6h5,-22
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 b1d2 f8d6 f3e5 d6c7 f1d3 b8d7 e1h1 e8h8,27
r1bqk2r/pp1pppbp/2n2np1/8/2P5/1N4P1/PP2PP1P/RNBQKB1R w KQkq -,c1f4 f6h5 f4c1 d7d6 b1c3 c8e6 c3d5 c6e5 b3d2 a8c8,-68
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,b5a4 g4f3 d1f3 a8c8 d2d4 a7a6 c1d2 e7e6 a1c1 b7b5,-19
r1bqk2r/pp1nppbp/3p1np1/2p5/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d4d5 e8h8 a2a4 d7b8 e1h1 b8a6 d1e2 a6b4 d3c4 e7e6,98
r1bq1rk1/ppppnpp1/2n4p/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,c4f7 f8f7 g5f7 g8f7 b1c3 f7g8 c3a4 c5d6 d1g4 g8h7,-169
r1bqk2r/pppnbppp/3p1n2/4pP2/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 d6d5 b1c3 c7c6 a2a4 a7a5 g2g3 b7b5 e4d5 c6d5,-55
rn1q1rk1/ppp2pbp/3p1np1/4p3/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b8c6 d4d5 c6e7 e3e4 f6d7 f3d1 c7c6,50
r1bqk2r/pp3ppp/2n1pn2/2bp4/5B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 e8h8 e2e3 d8e7 f3e5 a7a5 f1e2 a5a4 b3c2 f6d7,-88
rnbq1rk1/pp2bppp/3ppn2/2p5/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 c5d4 e2d4 b8c6 e1h1 a7a6 c1e3 c8d7 d4c6 d7c6,79
rnbqkb1r/pp2pp1p/2p3p1/3pP2n/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 d8b6 c3a4 b6c7 f1d3 h5g7 g1e2 c8f5 g2g4 f5d3,80
r1bqk1nr/ppp2ppp/2np4/8/1b2P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 b4c3 b2c3 g8f6 e1h1 e8h8 f1e1 f8e8 c1f4 c6e5,-71
r1bqkb1r/pp1ppp1p/2n2np1/8/3QP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d1 f6e4 f1c4 e4f6 e1h1 f8g7 f1e1 e8h8 c4b3 c6a5,-222
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 g8f6 c1g5 a7a6 a2a4 e8h8 g5f6 e7f6 c3d5 a8b8,29
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2P4P/PP3PP1/RNBQKBNR w KQkq -,f1d3 c7c6 c3c4 b7b5 b2b3 g7g6 b1c3 b5b4 c3e2 f8g7,64
5rk1/1R3p2/4N1pp/p7/5P2/1P6/3rP1KP/8 w - -,,0
r1bqk2r/ppp1npp1/3p1n1p/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 e5d4 h4f6 d4c3 f6g7 h8g8 g7c3 d6d5 e4d5 g8g2,86
r1bqk2r/ppp2ppp/2nbp3/8/3PQ3/5N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f7f6 g5d2 d8e7 f1c4 c8d7 e1a1 e8a8 h1e1 d8e8,95
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 c8e6 h2h3 b7b5 c4e6 f7e6 d3d4 d8d7,82
r1b1kb1r/1pp2ppp/p1n2n2/4p3/B3P3/2N2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 c8d7 c1g5 e8a8 d1e2 b7b5 a4b3 d7g4 e2f1 g4f3,-73
rnbq1rk1/pp2ppbp/2p2np1/3p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,e4e5 f6d7 f3f4 d7b6 b2b3 c8f5 g1f3 a7a5 f1d3 e7e6,174
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c1d2 d6d5 g2g3 c8g4 f1g2 d5e4 d3e4 c6d4 h2h3 g4f3,-75
r1bqk2r/ppp2ppp/2p2n2/2b1p3/8/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 e8h8 f3e5 f8e8 d2f3 h7h6 f1e1 a7a5 a2a4 f6d5,-37
rnb1kb1r/pp3ppp/4pn2/2p3N1/2BqpP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c4e2 h7h6 g5h3 b8c6 h3f2 a7a6 e1h1 c8d7 g1h1 h6h5,-280
r1bqk2r/ppp1ppbp/2np1np1/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e8h8 h2h3 e7e6 b1d2 c6a5 c4a2 c7c5 c2c3 b7b6,31
1r2r1k1/6pp/3p4/2pP1P2/p3nP2/3Q4/PP3qBP/2BRR1K1 w - -,g1h1 f2e1 d1e1 e4f2 h1g1 f2d3 e1e8 b8e8 c1d2 e8e2,-655
r1bqkbnr/1ppp1ppp/p1n5/8/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1e2 d4e3 e2e3 d8e7 e3e7 g8e7 b1c3 d7d6 e1a1 c8d7,-144
rn1qkb1r/pp3pp1/2p2p1p/3p1b2/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,c4c5 b7b6 e2e4 d5e4 f3e4 f5g6 g1f3 b6c5 d4d5 f8d6,-19
r1bqkbnr/pp1p1ppp/2n1p3/2p5/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,b1a3 d7d5 g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8,-37
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 g4e6 f3g5 e6c8 f2f4 f8e7 a2a4 e8h8 f4f5 b7b6,11
rnbqk2r/ppp2ppp/4pn2/b2p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1c2 a5b6 e2e4 f6e4 d2e4 d5e4 c2e4 c8d7 f1d3 d7c6,157
r1bqk1nr/1p1n1pbp/p2p2p1/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e5d4 f3d4 g8e7 b1c3 e8h8 h2h3 b7b5,86
r1bqr1k1/pppnppbp/3p1np1/1N6/3P1B2/3BPN2/PPP2PPP/R2QK2R w KQ -,d3e2 a7a6 b5a3 c7c5 e1h1 b7b5 c2c4 b5b4 a3c2 a6a5,-159
rnbqk1nr/pp2ppbp/2p3p1/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a4 c8e6 e2e4 g8f6 f1e2 b8a6 h2h3 e8h8 e1h1 a6c7,58
r1bqk2r/1p1pppbp/p1n2np1/3N4/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 d7c6 e3b6 c8g4 f2f3 f6d5 b6d8 a8d8 f3g4 d5e3,583
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 c8f5 e1h1 d8d7 f1e1 e8h8 d3e2 e7g6 b1d2 c6e7,-29
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,e4e5 c6e5 c4b5 c8d7 d1e2 a7a6 b5d7 e5d7 e1a1 f8d6,-375
