r1bqk2r/pp1n1p1p/2n1p1p1/3pP3/1b1N1PQ1/2N1B3/PPP3PP/R3KB1R w KQkq -,d4b3 d7b6 f1b5 a7a6 b5c6 b7c6 a2a3 b4e7 e3d4 a6a5,40
rnbqkb1r/pp2np1p/3p2p1/2pP4/2P5/8/PP2QPPP/RNB1KBNR w KQkq -,b2b3 f8g7 c1b2 d8a5 e1d1 g7b2 e2b2 e8h8 b2d2 a5d8,13
rn1qk1nr/p4ppp/1p1pp3/3p1b2/3P4/1QP1P3/PP3PPP/RN2KBNR w KQkq -,f1b5 b8d7 b1d2 g8f6 c3c4 d5c4 d2c4 d8c7 g1e2 e8h8,34
r1bqk2r/pp3p1p/2n1N1p1/3pn3/1b3PQ1/2N1B3/PPP3PP/R3KB1R w KQkq -,g4g3 c8e6 f4e5 d5d4 e1a1 d8a5 d1d4 c6d4 e3d4 e8a8,-255
2rq1rk1/pp2ppbp/2bp1np1/8/3BP3/2N4P/PPPQBPP1/3R1RK1 w - -,d2e3 d8c7 f2f4 a7a6 e2f3 e7e6 f4f5 f8e8 e3f2 b7b5,22
r3k2r/pp3p1p/2n1b1p1/q2pP3/1b3Q2/2N1B3/PPP3PP/R3KB1R w KQkq -,e3d2 d5d4 c3e4 b4d2 e4d2 a8c8 f1e2 a5e5 e1h1 e5f4,-201
r1bq1rk1/1p3pnp/p2p2p1/2n5/8/2N2N2/PPPQ1PPP/2KR1B1R w - -,d2d6 d8d6 d1d6 b7b5 b2b4 c5e6 d6b6 a8a7 c1b2 g7h5,178
r2q2rk/4bp1p/p2p1np1/4pP2/1p2P3/1N5R/PPP1N1QP/2K3R1 w - -,b3d2 g6f5 h3g3 d8c7 e4f5 d6d5 g2h3 a8c8 c2c3 b4c3,-275
r2q2rk/4bp1p/p2p1n2/4pp2/1p2P3/1N4NR/PPP3QP/2K3R1 w - -,c1b1 f5f4 b3c1 f4g3 g1h1 d8d7 h2g3 g8g7 c1d3 a8g8,-396
r1b1kb1r/pp1nqp1p/2pp2pn/4p1N1/2BPP3/5Q2/PPP2PPP/RNB2RK1 w kq -,d4d5 f8g7 a2a4 d7f6 d5c6 b7c6 b2b4 e8h8 b1c3 d6d5,52
r5k1/pp1bq1pp/8/2PR4/4r3/2Q5/PP3PPP/5RK1 w - -,b2b4 a8e8 f2f3 e4e2 d5d2 e2d2 c3d2 d7a4 g1f2 a7a6,-396
2r4r/4kp1p/4b1p1/2bpP3/Rp6/3B4/1PPK2PP/3NR3 w - -,e1f1 c8a8 d3b5 a8b8 b5e2 c5d4 d1f2 d4b2 a4a7 e7d8,-136
8/5r2/8/8/7k/5K2/6Q1/8 w - -,f3e4 f7e7 e4f4 e7f7 f4e5 f7f8 g2g6 f8f1 e5e4 f1f2,20000
r1b1k2r/pp1nqp1p/2pp1npQ/8/3pP3/1BN2N2/PPP2PPP/R3K2R w KQkq -,f3d4 d7c5 e1a1 c8e6 h1e1 e8a8 c3d5 c5b3 a2b3 c6d5,47
8/4r3/8/8/7k/8/4K1Q1/8 w - -,e2f3 e7f7 f3e3 f7f6 g2g8 h4h5 e3e4 f6g6 g8h7 h5g5,20000
8/5r2/8/8/7k/8/6Q1/5K2 w - -,f1e2 f7f5 e2e3 f5f7 g2d5 f7g7 d5e5 g7g3 e3f4 g3g4,20000
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/1P1PP3/PBPNQPPP/R3KBNR w KQkq -,h2h3 a7a5 g1f3 f8d6 g2g4 f5e6 a2a4 d8e7 f1g2 h7h6,-64
r2qk2r/ppp1nppp/2n5/3pp3/1bPP4/4PQ1P/PP1B1PP1/RN2KB1R w KQkq -,d2b4 c6b4 b1a3 e5d4 e3d4 e8h8 a1d1 e7c6 c4d5 f8e8,-76
1r5r/4kp1p/4b1p1/2b1P3/RpNp4/3B4/1PPK2PP/4R3 w - -,a4a5 h8c8 b2b3 b8a8 e1a1 e6d5 g2g3 e7e6 d3f1 a8a5,38
2r3rk/2q1bp1p/5n1R/p2p1P2/1p2p3/6N1/PPPN2QP/1KR5 w - -,h6h3 c7e5 g2e2 f6g4 g3h5 a5a4 d2f1 g4f6 f1d2 a4a3,-477
8/8/8/5k2/4r3/4Q2K/8/8 w - -,e3c3 e4f4 c3c2 f5e5 h3g3 f4d4 g3f3 e5d6 f3e3 d4b4,188
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/2b1P3/1BPP1N2/PP3PPP/R1BQ1RK1 w - -,b3c4 c6a5 b2b4 a5c4 b4c5 c4a5 d1a4 b7b6 c5b6 c7b6,38
r2q1rk1/1pp2ppp/p2p1n2/n1b1p3/2B1P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,b2b4 a5c4 b4c5 c4a5 d1a4 b7b6 c5b6 c7b6 c3c4 f6d7,42
2r3rk/4bp1p/5n1R/p2p1P2/1p2pq2/6NQ/PPPN3P/1KR5 w - -,h3h4 f4d2 h6h7 f6h7 h4e7 f7f6 g3f1 d2f4 f1g3 e4e3,-595
r4rk1/pp2ppbp/3pbnp1/q7/3BP1P1/2N2P2/PPPQB2P/R3K2R w KQ -,h2h4 h7h5 g4h5 f6h5 d4g7 g8g7 f3f4 h5g3 h1g1 g3e2,32
2r3rk/4bp1p/5n1R/3p1P2/pp2pq2/6NQ/PPP4P/1KR2N2 w - -,h6g6 f7g6 f5g6 c8e8 g6h7 g8g5 g3e2 f4e5 c2c3 a4a3,-583
8/4b3/6p1/P7/3K4/N4k2/8/8 w - -,a3c4 f3e2 c4b6 e7d6 b6d7 d6f4 d4c4 f4e3 d7c5 e3f4,230
r2q1rk1/1pp2ppp/p2p1n2/2b1p3/1Pn1P3/2PP1N2/P4PPP/R1BQ1RK1 w - -,b4c5 c4a5 h2h3 f8e8 d1a4 a5c6 a1b1 a8b8 c5d6 d8d6,33
2r3rk/4bp1p/5n2/3pqP1N/1p2p2R/p6Q/PPP4P/1KR2N2 w - -,c2c3 a3b2 c1c2 c8c3 h5f6 c3h3 f6d7 e5f5 f1g3 f5d7,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2P5/PP1NBPPP/R2QK1NR w KQ -,d1c2 e5d4 c3d4 h7h6 g5e3 f8e8 g1f3 f6g4 e1h1 g4e3,-37
1rr5/4kp1p/4b1p1/2b1P3/RpNp4/1P1B4/2PK2PP/4R3 w - -,c4b2 b8a8 a4a8 c8a8 d3c4 e6c4 b2c4 e7e6 d2d3 a8a2,49
8/1b3pk1/4rbpp/pqB1p3/1P2P3/2Q2RNP/5PPK/8 w - -,f3f6 a5b4 f6f7 g7f7 c5b4 b7c8 b4a3 c8d7 c3d2 e6a6,32
7Q/3r3R/p1b1rp2/1p3kp1/2n5/P6P/2P3PK/8 w - -,h7d7 c6d7 h8h7 f5e5 h7d7 c4a3 g2g3 a3c4 h3h4 g5h4,75
r2qkb1r/ppp1pp1p/5np1/3p4/1n1P1B2/3BPQ1P/PPP2PP1/RN2K2R w KQkq -,f3d1 b4d3 d1d3 c7c6 e1h1 f8g7 c2c4 e8h8 b1c3 e7e6,30
1rr5/4kp1p/6p1/2b1P3/Rpbp4/1P1B4/2PK2PP/R7 w - -,a4a5 c4d3 c2d3 e7f8 a1a4 c5b6 a5b5 b6c7 b5c5 c7d8,-457
1rr5/4kp2/6p1/2b1P2p/RpBp4/1P6/2PK2PP/R7 w - -,a1f1 c8f8 d2d3 f7f6 a4a5 c5b6 e5f6 f8f6 a5e5 e7d6,198
1r3r2/4kp2/6p1/2b1P2p/RpBp4/1P6/2PK2PP/5R2 w - -,a4a6 d4d3 c2d3 c5b6 f1f6 b6d4 f6f4 b8d8 d2e2 g6g5,227
r1b2r2/pp4pp/2pnk3/3pN3/3P4/2N2P2/PP4PP/R3K2R w KQ -,e1f2 d6f5 h1e1 e6d6 a1d1 g7g6 g2g4 f5g7 f2g3 g7e6,14
1r2kr2/5p2/5Rp1/2b1P2p/RpBp4/1P6/2PK2PP/8 w - -,f6c6 c5b6 a4a6 b6d8 e5e6 f7f5 a6a7 f8f6 a7h7 f5f4,414
1r2kr2/4bp2/2R3p1/4P2p/RpBp4/1P6/2PK2PP/8 w - -,a4a7 e7d8 c6c8 b8b6 d2d3 h5h4 c4d5 b6e6 d5c6 e6c6,525
r1b2r2/pp4pp/2p1k3/3pNn2/3P4/2N2P2/PP4PP/2KR3R w - -,,0
1r1q1r2/1ppkb1Qp/p1np1n2/5b2/3Pp3/1BP2N2/PP3PPP/RNB1R1K1 w - -,d4d5 c6e5 f3e5 d6e5 c1h6 f8g8 g7f7 g8g6 d5d6 c7d6,12
r1bq1rk1/pp1nb1pp/2p5/3p1p2/3PnB2/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 a7a5 a2a3 f8f7 f4h2 d8f8 c3e2 g7g6 f1b1 a5a4,69
r1b2r2/pp4pp/2pk4/3pNn2/3P4/2N2P2/PP4PP/2KRR3 w - -,f3f4 h7h5 g2g3 c8d7 b2b3 f8e8 d1d3 e8e7 c3d1 a7a5,-7
r2q1rk1/bpp2pp1/p1npbn1p/4p1B1/2N1P3/1BPP1N2/PP3PPP/R2Q1RK1 w - -,g5d2 c6e7 a2a4 c7c6 d2e3 b7b5 a4b5 c6b5 c4d2 a7e3,-26
rn1qkbnr/1bpp1pp1/p3p2p/1p1P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 c7c6 d5e6 d7e6 e4e5 f8b4 a2a4 g8e7 e1h1 b4c3,67
r2qk2r/ppp1nppp/3b4/3pn3/2P5/4P1QP/PP1B1PP1/RN2KB1R w KQkq -,e3e4 e5c4 g3b3 c4d2 b1d2 e8h8 f1d3 c7c6 e1h1 d8b6,-119
1r2kr2/R1R5/6p1/4Ppb1/1pBp3p/1P1K4/2P3PP/8 w - -,e3e4 e5c4 g3b3 c4d2 b1d2 e8h8 f1d3 c7c6 e1h1 d8b6,Mate
rn1qkb1r/ppp1pppp/8/3p1b2/2PP3B/2n5/PP2PPPP/R2QKBNR w KQkq -,b2c3 c7c6 e2e3 d8a5 d1b3 e7e6 a2a4 b8d7 g1f3 a8c8,37
1r2k3/R4R2/6p1/4Pp2/1p1p1b1p/1P1K4/2P3PP/8 w - -,b2c3 c7c6 e2e3 d8a5 d1b3 e7e6 a2a4 b8d7 g1f3 a8c8,Mate
r2q1rk1/ppp2ppp/2np1n2/b3p1B1/2B1P1b1/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,h2h3 g4d7 a2a4 a7a6 c4d5 h7h6 g5h4 g7g5 d5c6 d7c6,82
r1bq2k1/pp4pp/2pn3r/3p1p2/3P4/2NBPP2/PPQ3PP/4RRK1 w - -,e3e4 f5e4 f3e4 d5e4 c3e4 c8e6 h2h3 g8h8 c2c3 d6e4,28
rnb1k2r/pp2nppp/2pq4/3p4/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 b8d7 g1f3 d7f6 f1d3 e8h8 e1h1 a8b8 f1c1 c8f5,25
rnbq1rk1/pp1p1pbp/5np1/2pP4/4P2P/2N5/PP3PP1/R1BQKBNR w KQ -,h4h5 d7d6 h5h6 g7h8 g1f3 b8d7 f1e2 b7b5 e2b5 f6e4,54
r3r1k1/p2n1ppp/1p2p3/q1p1P1B1/3P4/b1P2N2/P1R1QPPP/5RK1 w - -,f3d2 c5d4 c3d4 a8c8 d2c4 a5a6 c4a3 a6a3 f1c1 c8c2,17
r1bq1rk1/pp3p2/2np2pp/8/3QP1nB/8/PPP2PPP/2KR1B1R w - -,d4d2 d8h4 f2f4 h4f2 f1e2 f2e3 d2e3 g4e3 d1d6 c8e6,-528
r5k1/pp4pp/2pnbq1r/3p1p2/N2P4/3BPPP1/PPQ4P/4RRK1 w - -,a4c5 a8f8 f1f2 e6c8 d3f1 f5f4 e3f4 f6d4 a2a3 a7a5,35
r2q1rk1/pp3pbp/2n1pnp1/3p4/3P4/2PB1N2/PP2QPPP/R1B1R1K1 w - -,g2g3 a8c8 c1f4 a7a6 g1g2 f8e8 h2h4 h7h5 e2d2 f6g4,80
r2qk2r/pp2nppp/2nbp3/1B1p4/3P2b1/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,h2h3 g4h5 c3e2 a7a6 b5c6 e7c6 c2c3 d8c7 f3h4 f7f6,-107
r4rk1/p2n1ppp/1p2p3/q1p5/3P1B2/b1P1PN2/P1R1QPPP/5RK1 w - -,f3d2 c5d4 c3d4 a3b4 f1c1 d7f6 d2b3 a5a4 f4e5 f6d7,33
rnbqk2r/1pp2ppp/5n2/p2p4/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d5c4 d3c4 c8g4 a2a3 b4c3 b2c3 b8d7,39
r2qkb1r/ppp2ppp/5n2/3Pp1B1/3n4/2N2P2/PP3PPP/R2QKB1R w KQkq -,f3f4 d8e7 d1a4 e7d7 f1b5 d4b5 c3b5 f8d6 g5f6 g7f6,39
rn1q1rk1/pp3pbp/4pnp1/3p4/3P2b1/2PB1N2/PP1NQPPP/R1B2RK1 w - -,h2h3 g4f5 d3b5 d8a5 d2b3 a5c7 g2g4 f5e4 b3c5 a7a6,43
rnbqkbnr/pp4pp/2p5/4p3/2PpNB2/8/PP2PPPP/R2QKBNR w KQkq -,f4g3 g8f6 e4f6 d8f6 a2a3 e5e4 e2e3 d4e3 d1c2 e3f2,-163
r2q1rk1/pp2ppbp/2n2np1/3p4/3P2b1/2PB1N2/PP1NQPPP/R1B2RK1 w - -,h2h3 g4f5 d3f5 g6f5 f3e5 e7e6 e5d3 a8c8 a2a4 f6e4,53
1rb2k1r/pp1pnpp1/2n2q1p/1N2p3/2B1P3/Q7/PP1N1PPP/R4RK1 w - -,a1d1 d7d6 d2f3 c8e6 d1d6 e6c4 d6f6 g7f6 b5d6 c4f1,162
r1bq1rk1/p1p2ppp/2np3n/1pb1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c4d5 c8g4 d1d2 c6d4 d5a8 d8a8 c3d5 f7f6 b2b4 c5b6,69
r1bqk2r/ppp2ppp/2nb1n2/6B1/3P4/8/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 c6d4 g1f3 d6c5 b1c3 c8g4 f1e2 g4f3 e2f3 h7h6,-55
r3k1nr/pp3ppp/2nbp3/1B1p4/3P3q/2N2Q2/PPP2PPP/R1B2RK1 w kq -,b5c6 b7c6 g2g3 h4d4 f1d1 d4b4 a2a3 b4b8 b2b4 g8f6,-142
r3k1nr/pp3ppp/2nbp3/1B1p4/3q4/2N2QP1/PPP2P1P/R1B2RK1 w kq -,f1d1 d4f6 f3e2 f6e7 c3a4 g8f6 c2c4 a7a6 b5c6 b7c6,-142
8/8/p3b3/8/8/1k6/8/K7 w - -,a1b1 e6c4 b1a1 a6a5 a1b1 c4f7 b1a1 a5a4 a1b1 f7g6,-32
r1bq1rk1/pp2nppp/1bpp1n2/4p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 e7g6 d2f1 d6d5 e4d5 f6d5 f1g3 c8e6 d3d4 e5d4,17
r2q1rk1/3nbppp/bpp1pn2/p2p4/2PPP3/1P3NP1/P1QN1PBP/R1B2RK1 w - -,e4e5 f6e8 h2h4 c6c5 d4c5 b6c5 f1e1 e8c7 d2f1 h7h6,71
r1bq1rk1/pp3ppp/1bpp1nn1/4p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 d6d5 e4d5 f6d5 c1g5 f7f6 g5d2 g8h8 d3d4 c8d7,16
r1b1k1nr/pppp1ppp/5q2/1B2b3/4P3/4Q3/PPP2PPP/RNB1K2R w KQkq -,b1c3 c7c6 b5e2 g8e7 f2f4 e5c3 b2c3 d7d5 c1a3 d5e4,30
rn1qk1nr/1b1p1ppp/pb2p3/1p6/4P3/1NNB4/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 a4a5 b6c7 c3a4 g8f6 c1e3 b8c6 a4c5 b7c8,106
2kr3r/pppq1ppp/2nb1n2/1B4B1/3P2b1/4PN2/PPP3PP/RN1QK2R w KQ -,e1h1 a7a6 b5a4 d8e8 b1c3 f6e4 c3e4 e8e4 d1d3 g4f3,107
8/7K/8/1p1p4/1P6/6Q1/1k3P2/8 w - -,g5f6 g7f6 d1d3 a7a6 b5c6 d7c6 b1d2 h8g8 e1h1 c6d5,Mate
7k/4R3/r5pp/8/8/6P1/5PKP/8 w - -,g3g4 g6g5 g2g3 a6a2 h2h3 h8g8 e7e3 g8g7 f2f3 h6h5,7
r2qr1k1/pp3pbp/2n1pnp1/3p4/3P4/2PBQN2/PP3PPP/R1B1R1K1 w - -,c1d2 e6e5 f3e5 c6e5 d4e5 f6g4 e3f4 g4e5 d3b5 e8e6,43
2kr3r/pppq1p1p/2nb1p2/1B6/3P2b1/4PN2/PPP3PP/RN1QK2R w KQ -,d1d3 a7a6 b5c6 d7c6 b1d2 h8g8 a2a3 c8b8 c2c4 g4f3,72
7k/4R3/6pp/8/6P1/r7/5PKP/8 w - -,e7e5 a3a4 f2f3 h8g7 g2g3 g6g5 h2h4 g7f6 e5f5 f6g6,9
r1bqkb1r/ppp2ppp/5n2/3pp3/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 d5d4 c3e2 f8d6 e1h1 e8h8 h2h3 c8e6 e2g3 f6d7,-123
r1bqkb1r/ppp2ppp/5n2/3pp3/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f1d3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8g4 f2f3 e8a8,-162
8/6k1/6pp/4R3/6PP/r7/5PK1/8 w - -,e5e7 g7g8 e7e6 g8f7 e6e5 a3a8 f2f3 a8a7 g2g3 f7g7,8
2rq1rk1/3nbppp/bpp1pn2/p2p4/2PPP3/1P3NP1/P1QN1PBP/R1B1R1K1 w - -,c1b2 f6e8 a1c1 h7h6 d2f1 e8d6 e4e5 d6e4 e1e4 d5e4,76
r1bqk2r/ppp2ppp/4pn2/3Pp3/1b2P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1e2 e8h8 d5e6 c8e6 c1d2 d8e7 e2b5 f8d8 b5e5 d8d2,-52
2r1rbk1/p2n1ppp/1pp5/q3p3/2PP3B/4PN1P/P1R1QPP1/3R2K1 w - -,d4e5 d7e5 c2d2 h7h6 h4g3 e5f3 e2f3 a5a4 f3f4 f8e7,18
r1bqkb1r/ppp2ppp/5n2/3pp3/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d5d4 c3b1 f8c5 b1d2 e8h8 e2d3 f8e8 a2a4 c8g4,-131
8/3nk3/p3p3/8/1KPP4/8/p4r2/3RR3 w - -,b4c3 f2g2 e1g1 g2e2 c4c5 d7f6 g1g7 e7f8 g7b7 f6d5,169
2kr3r/ppp1qp1p/2nb1p2/1B1P4/6b1/4PN2/PPP3PP/RN1QK2R w KQ -,b1d2 c6b4 e1h1 e7e3 g1h1 e3h6 d1e1 b4c2 e1f2 c8b8,-304
rnbq1rk1/pp3pbp/4p1p1/1N1n4/8/2N1B3/PPPQ1PPP/2KR1B1R w - -,c3d5 e6d5 d2d5 d8f6 e3d4 f6f4 d1d2 b8c6 d4g7 f8d8,193
r1bqk1nr/ppp2ppp/2np4/8/1bBpP3/5N2/PPP2PPP/RNBQ1K1R w kq -,c4b5 g8e7 f3d4 e8h8 d4b3 d6d5 c2c3 b4d6 e4d5 d6e5,-110
2kr3r/ppp2p1p/2Bb1p2/3P4/6b1/4qN2/PPP3PP/RN1QK2R w KQ -,d1e2 e3c1 e1f2 c1h1 c6b7 c8b7 e2b5 b7c8 b5a6 c8d7,-544
r2qk1nr/pbpn1pbp/1p1pp1p1/1B6/3PPB2/2P2N2/PP1N1PPP/R2QK2R w KQkq -,e4e5 d6e5 f3e5 g7e5 f4e5 f7f6 e5g3 a7a6 b5d3 b7g2,91
r3rbk1/p2n1ppp/1pp5/q3p3/2PP3B/4PN2/P1R1QPPP/3R2K1 w - -,h2h3 a8c8 d4e5 d7e5 c2d2 h7h6 f3e5 a5e5 h4g3 e5e6,10
r3k2r/1pq1n1p1/p1p1Pp2/3p2p1/8/1R1B3P/PP2QPP1/4R1K1 w kq -,d3b1 c6c5 e1c1 c5c4 b3g3 a8d8 g3g4 b7b5 b2b3 e8f8,-95
rn2kbnr/ppp2ppp/4p1b1/3p4/3P1BPq/2N1PP2/PPP4P/R2QKBNR w KQkq -,f4g3 h4d8 g1h3 f8d6 h3f4 d6f4 g3f4 b8c6 d1e2 a7a6,74
r1bqkb1r/ppp2ppp/5n2/3pp3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5e4 c3e4 f6e4 d3e4 d8d1 f1d1 c7c6 c1e3 c8e6,-122
r1bq1rk1/pppp2bp/2n1pnp1/5p2/3P4/1QP3PN/PP1NPPBP/R1B1K2R w KQ -,h3f4 d8e8 e1h1 d7d6 e2e4 g7h6 f4h3 g8h8 e4f5 e6e5,35
2kr3r/ppp2p1p/2Bb1p2/3P4/6b1/5N2/PPP1Q1PP/RNq1K2R w KQ -,e1f2 c1h1 e2e1 h1e1 f3e1 b7c6 e1d3 c6d5 b1c3 c7c6,Mate
r1bq1rk1/1pp2ppp/pn1b1n2/3P4/3P4/2NB4/PP2NPPP/R1BQK2R w KQ -,c1g5 f8e8 a1c1 d6e7 g5f6 e7f6 e1h1 g7g6 d1b3 a6a5,-7
r1b1k1nr/pp1pppbp/2n3p1/q3P3/5P2/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 d7d6 e5d6 e7d6 c2c3 c8e6 g1f3 g8f6 f1d3 a5c5,-111
r1b2rk1/1pq1bppp/p2ppn2/2n5/3NPPP1/2NB4/PPP1Q2P/R1B2R1K w - -,g4g5 f6d7 f4f5 f8e8 f5f6 e7f8 c1e3 g7g6 h2h4 d6d5,100
r1b2rk1/1pqnbppp/p2pp3/2n3P1/3NPP2/2NB4/PPP1Q2P/R1B2R1K w - -,f4f5 g7g6 e2f2 e7d8 c1e3 d7e5 d3e2 g6f5 e4f5 b7b5,88
r1bqk2r/pp1n1ppp/4p3/1Bbn4/8/4PN2/PP3PPP/RNBQK2R w KQkq -,,0
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PP4/P1b1P3/1P1B1PPP/R2QKBNR w KQkq -,d2c3 d7d5 c4d5 f6d5 a1c1 c8b7 g1f3 d5c3 c1c3 e8h8,68
r1bq1rk1/p1pp1ppp/1pn1pn2/8/2PP4/P1B1P3/1P3PPP/R2QKBNR w KQ -,d4d5 c6a5 b2b4 a5b7 f1d3 b7d6 g1e2 e6d5 c4d5 f6d5,65
4rbk1/p2R1ppp/1pp5/8/q1P1r3/4P1B1/P3QPPP/3R2K1 w - -,h2h3 a4c4 e2c4 e4c4 d7a7 b6b5 d1d7 c6c5 d7f7 c4c1,6
r1b2rk1/pp3ppp/1bpp1qn1/4p3/3PPn2/1BP2NNP/PP3PP1/R1BQR1K1 w - -,g3h5 f6e7 c1f4 g6f4 h5f4 e5f4 e4e5 h7h6 d1d3 b6c7,141
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,e4f5 f8e7 g1e2 e8h8 e1h1 b8c6 b2b3 c8d7 c1b2 a7a5,91
rn1qkb1r/ppp2p1p/4pnp1/8/2BP2b1/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,f3e5 b8d7 e5g4 f6g4 c4e6 f7e6 b3e6 d8e7 e6g4 d7f6,230
rn1qkbnr/pbpp1ppp/1p2p3/8/8/1PN2N2/P1PPPPPP/R1BQKB1R w KQkq -,c1b2 g8f6 e2e3 d7d5 d2d4 a7a6 f1d3 c7c5 e1h1 b8d7,-15
2kr3r/ppp2ppp/2n1pn2/5q2/1bPP2b1/4BN2/PP1NBPPP/R2Q1RK1 w - -,a1c1 f5g6 d2b3 b4e7 f1e1 e6e5 d4d5 e5e4 f3d4 c6e5,52
rn1qkb1r/pp2pppp/5nb1/2pp4/3P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,e2e4 h7h6 e4d5 b8d7 d4c5 e7e5 d5d6 d8a5 f4e3 d7c5,175
rnbq1rk1/pp1pppbp/5np1/2p5/4P3/1P1P3P/PBP2PP1/RN1QKBNR w KQ -,g2g3 d7d5 e4d5 d8d5 g1f3 b8c6 f1g2 d5e6 d1e2 c6b4,-54
rn1qk2r/p1pp1ppp/1p2p3/3bP3/1b6/1P1B1N2/P1PP1PPP/R1BQK2R w KQkq -,c1b2 b4e7 d1e2 c7c5 d3e4 d5e4 e2e4 b8c6 e1a1 f7f5,45
2rq1rk1/p2nbppp/b1p1pn2/1p1p4/2PP4/1PN3P1/PBQNPPBP/R4RK1 w - -,e2e4 b5c4 b3c4 c6c5 e4d5 c5d4 d5e6 f7e6 c3e4 d7b6,-36
3Q4/1b6/p4p2/1p3kp1/2n5/P6P/2P1r1PK/8 w - -,d8d3 e2e4 d3d7 f5g6 d7b7 e4e6 b7b8 g6f7 b8c7 f7e8,121
r1bq2k1/pppp1rpp/2n2n2/4p1N1/4P3/2b5/PPPP1PPP/R1BQ1RK1 w - -,d2c3 f7f8 f2f4 e5f4 c1f4 d7d6 d1d3 d8e7 e4e5 c6e5,-403
r2qkbnr/4nppp/p3p3/1p1PN3/2p5/2N5/PP2bPPP/R1BQR1K1 w kq -,d1e2 e6d5 c1f4 g8f6 a1d1 d8c8 e2f3 a8a7 f4g5 c8f5,436
8/8/2K5/8/8/8/pk6/3Q4 w - -,,0
8/8/2K5/8/3Q4/8/p7/1k6 w - -,,0
1n4k1/1rr2p1p/p4pp1/2b1qN2/3R4/4PN2/1PQ2PPP/3R2K1 w - -,d4g7 a2a1q g7g1 b1b2 g1a1 b2a1 c6b7 a1b2 b7c7 b2a2,Mate
1n1R1bk1/1rr2p1p/p4pp1/4qN2/8/4PN2/1PQ2PPP/3R2K1 w - -,d4g7 a2a1q g7g1 b1b2 g1a1 b2a1 c6b7 a1b2 b7c7 b2a2,Mate
r2k1bnr/4nPpp/p7/1p2N2b/2p5/8/PP3PPP/R1BNR1K1 w - -,g2g4 g8f6 g4h5 d8c7 d1c3 a8d8 c1g5 e7d5 c3d5 d8d5,307
r1bqkb1r/pp4pp/2n1p3/2p2p2/3PpB2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d2c4 c5d4 e3d4 f8e7 d1h5 g7g6 h5h6 e7f8 h6h3 f8e7,122
8/8/2p5/1p1b4/1P1B1pk1/P2R4/4r1P1/6K1 w - -,g1f1 e2g2 f1e1 d5c4 d3d2 g2g3 d4b6 g3a3 d2d4 a3e3,-253
8/5pkp/4p3/6p1/3r4/4R1P1/5P1P/7K w - -,h1g2 h7h5 h2h3 g7g6 e3e1 d4a4 e1e5 h5h4 g3g4 g6f6,-16
r2k1br1/4n1pp/p7/1p2N2b/2p5/8/PP3PPP/R1BNR1K1 w - -,a2a4 e7g6 a4b5 g6e5 e1e5 h5d1 e5d5 d8c7 c1f4 c7b7,266
k1r5/qp3p1B/RR1rp2p/3pP3/5Pp1/8/P1P3PP/7K w - -,a6a4 d6b6 a4a7 a8a7 h1g1 b6b4 g2g3 b4a4 h7d3 a7b6,-762
2r5/kp3p1B/1R1rp2p/3pP3/5Pp1/8/P1P3PP/7K w - -,b6d6 c8c4 g2g3 b7b5 d6d7 a7b6 d7f7 b5b4 f4f5 c4e4,530
1n1q2k1/1rr2p1p/p4p2/2b2p2/8/4PN2/1PQ2PPP/3R2K1 w - -,h2h4 c7d7 d1d7 b8d7 c2f5 g8h8 g2g4 c5f8 g4g5 b7b2,-607
