5k2/p1q3r1/1p3nPQ/n1prpP2/8/2P4R/P6P/R5K1 w - -,h3g3 c7e7 a1f1 a5c6 a2a4 d5d6 a4a5 f6g8 h6e3 c6a5
5rk1/q2b1ppp/2p2n2/p2p4/Nr6/2Q1P1P1/PP3PBP/R1R3K1 w - -,a4c5 h7h6 b2b3 d7f5 c1d1 f6d7 c5d3 b4b6 a1c1 f8e8
3r1qk1/1p5p/2pp2p1/p1n2b2/PnPQ1P2/2N4P/1P4P1/3RBBK1 w - -,e1f2 b4c2 d4d2 c5b3 d2e2 d8e8 e2f3 c2b4 f3g3 f5c2
r1bq1rk1/ppppb1pp/2n1pn2/5p2/2PP4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,a2a3 e6e5 d3f5 e5d4 c3d5 g7g6 d5f6 e7f6 f5e4 f6g7
8/5pk1/8/q2np3/6P1/3N2P1/1R2PP2/2K5 w - -,f2f3 d5e3 b2b4 a5a2 b4b2 a2a3 c1b1 a3c3 g4g5 e3c4
8/q4k2/8/6pp/8/7P/3N2P1/4R2K w - -,
r2q1r1k/ppp1b1p1/7p/3pp3/2Pn1p2/1B1P1P2/P1P1QP1P/R1B3RK w - -,e2e5 e7f6 e5h5 d4b3 a2b3 f6a1 c1a3 a1f6 a3f8 d8f8
r1r3k1/1b1nppbp/1p1p2p1/8/1PP1n3/1N2P3/1B1N1PPP/R2R1BK1 w - -,a1a8 c8a8 b2g7 e4d2 d1d2 g8g7 d2b2 a8a3 h2h3 f7f5
2kr3r/1pp2pp1/p3p2p/4n3/Pb2b3/1B1P4/1PP1RPPP/R1B3K1 w - -,e2e4 b4d6 d3d4 e5c6 c2c3 h8f8 e4g4 f8g8 g2g3 c6e7
5b2/5pk1/2Q1p1p1/7p/3P4/6P1/5PK1/8 w - -,c6c7 g7g8 g2f3 f8g7 c7b8 g8h7 b8e8 f7f5 e8d7 h7h6
r1bq1rk1/ppp1b1pp/2nppn2/5p2/2PP4/P1NBP3/1PQ2PPP/R1B1K1NR w KQ -,g1e2 g8h8 e1h1 f6h5 f2f3 e6e5 c1d2 e7h4 a1d1 c6e7
3rN1k1/p4ppp/8/1Q2P3/5P2/4q1P1/P6P/5RK1 w - -,g1g2 e3e4 g2h3 e4f5 g3g4 d8d3 h3h4 f5g6 e5e6 g6h6
r1b2rk1/p1q1nppp/1p2p3/2n5/2Q1P3/P1P1BP2/5NPP/R3KB1R w KQ -,
5k2/1p6/3p1pQ1/3P4/2P3P1/1P5R/r4K2/r7 w - -,e3c5 b6c5 f2d3 e7g6 c4c5 c7d8 a1d1 d8f6 c5a5 e6e5
r1b3k1/ppb1q1Np/4Pr2/2p2P2/2p5/P4R2/1P2Q1PP/R5K1 w - -,g7h5 f6f8 a1f1 b7b5 f3e3 e7g5 f5f6 g8h8 f6f7 c8e6
r1rq2k1/1p3p1p/p3p1p1/1b1pP3/3P1P2/B1R5/P2Q2PP/1R4K1 w - -,h2h3 c8c4 b1c1 a8c8 c3c4 c8c4 g1h2 d8c8 f4f5 e6f5
r3kb1r/p1qn1ppp/4p3/2ppP3/3P4/5Q1P/PP1N1PP1/R1B1K2R w KQkq -,f3d3 c5d4 f2f4 f8e7 e1h1 e8h8 d2b3 d7c5 b3c5 c7c5
rn1qkb1r/pp2pppp/5n2/1bp3N1/3P4/2P5/PP3PPP/R1BQK1NR w KQkq -,g1e2 b5e2 d1e2 c5d4 e1h1 d4d3 e2e3 e7e6 f1d1 b8c6
8/p5r1/1p6/8/1PP4R/2k3p1/P5K1/8 w - -,
2rqnrk1/pb1nbppp/1p6/3pP3/3N4/6P1/PPQ2PBP/R1B1RNK1 w - -,c2e2 e7c5 d4f5 g7g6 f5h6 g8h8 b2b3 d8e7 c1b2 f7f6
r1r5/1b1nppkp/1p1p2p1/8/1PP1n3/1N2P3/3N1PPP/R2R1BK1 w - -,f2f3 e4c3 a1a8 c8a8 d1a1 a8a1 b3a1 b7c6 b4b5 c6b7
rnbqk1nr/pp3p2/3p3p/2pp1N2/2PbP1Q1/8/PP3PPP/R1B1KB1R w KQkq -,e4d5 g8e7 f1d3 c8f5 d3f5 e7f5 g4f5 b8d7 c1f4 d8f6
rn2k2r/4qppp/p2b4/3b1B2/Pp3P2/4B3/1PP3PP/R2Q1RK1 w kq -,d1d5 e7e3 g1h1 e3c5 d5a8 c5f5 a1d1 f5d7 a8d5 d6e7
rnb2rk1/5ppp/3q1n2/pp1p1B2/2pP4/P3P3/1PQBNPPP/R3K2R w KQ -,e2c3 d6c6 f5c8 f8c8 e1h1 b8d7 b2b3 d7b6 f1c1 c6d7
rn1qkb1r/1bp2ppp/4pn2/3p4/Pp1P4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,b1d2 c7c5 d4c5 b8d7 d2b3 d7c5 c1d2 c5a4 b3d4 a4b2
5r2/pp2p1k1/3p4/2p1b3/5q2/2PP1B1P/PP4P1/6RK w - -,b1d2 c7c5 d4c5 b8d7 d2b3 d7c5 c1d2 c5a4 b3d4 a4b2
r1b1k2r/pp3p1p/1n2pp2/2b5/2p5/2N3P1/PP2PPBP/R1Bq1RK1 w kq -,a2a4 d1c2 a4a5 b6d5 a5a6 b7a6 a1a5 d5c3 b2c3 c5b6
r1b2rk1/p4ppp/1p2pn2/3q4/3P4/3B1N2/PP3PPP/R2Q1RK1 w - -,d1e2 c8b7 d3a6 a8c8 f1c1 c8c1 a1c1 b7a8 a2a3 d5d7
r1b2rk1/p1q1nppp/4p3/2p5/2Q1P3/P1P2P2/5NPP/R3KB1R w KQ -,
2k2rnr/ppp2ppp/2np2b1/8/2B1P1P1/2NPB2P/PPP2P2/R3K2R w KQ -,f2f4 f7f6 d3d4 h7h5 e1d2 c6e7 f4f5 g6f7 c4d3 f8d8
5qk1/1p1r3p/2pp2p1/p1n2b2/PnPQ1P1B/2N4P/1P4P1/3R1BK1 w - -,d4d2 f5c2 d1e1 d7f7 f1e2 c2f5 e1f1 c5b3 d2e3 b3c5
r1bq1rk1/1pp1ppbp/n2p1np1/p7/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,e1h1 c8f5 f3h4 f5c8 f2f4 e7e5 g1h1 f8e8 f4e5 d6e5
r4rk1/pp2qppp/8/2b4b/4p3/1P2PN1P/PB3PP1/R2Q1RK1 w - -,
4k3/8/1n1K2p1/2B4p/5P2/8/6PP/8 w - -,c5b6 e8f8 d6e6 f8e8 b6d4 e8d8 e6f7 g6g5 f4g5 d8c7
Q7/8/8/3K4/8/1k6/8/8 w - -,c5b6 e8f8 d6e6 f8e8 b6d4 e8d8 e6f7 g6g5 f4g5 d8c7
r1b2rk1/ppb1q2p/4P3/2p2P1N/2p5/P4R2/1P2Q1PP/R5K1 w - -,a1f1 g8h8 g2g3 b7b6 f3e3 c8e6 e3e6 e7g5 f5f6 a8d8
r2q1r1k/ppp3p1/5b1p/3pQ3/2Pn1p2/1B1P1P2/P1P2P1P/R1B3RK w - -,e5f4 d4e2 f4g4 f6a1 c4d5 e2g1 h1g1 d8c8 d5d6 c8g4
2r2rk1/1b3ppp/1p1q4/p3p3/n1PN4/5P2/PP1QB1PP/2R2R1K w - -,e2d1 a4b2 d2b2 e5d4 d1c2 b7a6 c2d3 f8d8 f1e1 g7g6
8/7k/6p1/7p/7P/R5P1/p4PK1/r7 w - -,
5rk1/p2q2p1/2p4p/Pr3p2/2p1pP2/2P1P1P1/1P5P/R2R2K1 w - -,g1h1 d7f7 g3g4 f5g4 d1g1 b5b2 g1g2 b2g2 h1g2 f7h5
6k1/6pp/p2r4/5p2/2pP4/3K1P2/5P1P/7R w - -,d3c4 g8f7 d4d5 d6d8 h1b1 a6a5 b1b7 f7f6 b7b6 f6e7
8/6q1/1P1RQ1p1/r1p2pk1/4P3/8/6KP/8 w - -,
2r1r1k1/pq3pp1/1pp1nbp1/3p4/QP1P4/3NPNP1/P4P1P/1RR3K1 w - -,b1b2 c8c7 b2c2 e8c8 h2h4 e6f8 c2c3 f8d7 a4b3 f6e7
5k1r/2rn1pp1/p2R1b2/1p5p/8/PN4PB/1PP5/1K3R2 w - -,d6d7 c7d7 h3d7 f6e5 f1e1 f7f6 e1e3 f8f7 c2c3 h8d8
1k1r3r/pp3ppp/2p5/3qn3/3Nn1B1/PRP5/1P2Q1PP/R5K1 w - -,a1d1 e5g4 e2g4 h8e8 c3c4 d5c4 b3d3 b8a8 g4g7 c4a2
r4rk1/pb3ppp/1p2pn2/3q4/3P4/3B1N2/PP2QPPP/R4RK1 w - -,f1d1 a8c8 d3a6 c8c7 a1c1 f8c8 a6b7 d5b7 e2d2 f6d5
rn2kb1r/1bp2ppp/p3pn2/q7/Pp6/1B1P4/1PP1NPPP/RNBQK2R w KQkq -,c1e3 b7g2 h1g1 g2b7 e2g3 c7c5 g3e4 f6e4 d3e4 b8c6
2Q2b2/5pk1/4p1p1/8/3P3p/6P1/5PK1/8 w - -,g3h4 f8e7 c8b8 e7f6 b8d6 f6h4 g2f3 h4f6 f3e2 f6h4
5k2/8/1B1K2p1/7p/5P2/8/6PP/8 w - -,g3h4 f8e7 c8b8 e7f6 b8d6 f6h4 g2f3 h4f6 f3e2 f6h4
1N6/8/8/4KB2/8/8/k7/8 w - -,e5d4 a2b2 b8d7 b2c1 d4c3 c1d1 f5g4 d1c1 g4h5 c1b1
6k1/5pp1/4p3/qN2P2p/2P2P2/7b/5Q1P/6K1 w - -,f2g3 a5b6 g3f2 b6c6 f2e2 c6c5 g1h1 h3g4 e2d3 c5f2
r2q1rk1/1b2b1pp/p1npp3/1p4P1/3PpP1P/PNN1B3/1P6/R2Q1RK1 w - -,a1c1 d6d5 d1g4 b7c8 h4h5 d8d7 c3e2 d7e8 e2g3 a6a5
8/1r4pk/2pQ1pqp/p2b4/3P1B1P/P2r2P1/1P2RR2/6K1 w - -,f2f1 g6g4 d6d5 c6d5 e2f2 b7b3 f2g2 d3d1 f1d1 g4d1
5qk1/1p1r3p/2pp2p1/p1n2b2/P1PQ1P1B/2N4P/1Pn1B1P1/3R2K1 w - -,d4d2 c5b3 c3e4 b3d2 e4f6 g8h8 d1d2 d7f7 e2d3 f7f6
2r5/q2nkpp1/p2p2b1/1p2p2p/2r2N2/P4PPP/1P1Q2BK/R3R3 w - -,
2b4k/p3r2p/1p4p1/3B4/2P2P2/8/PP3P1P/R5K1 w - -,g1g2 e7e2 g2f3 e2b2 a1e1 c8f5 e1e8 h8g7 e8e7 g7h6
r2qkb1r/pp3ppp/2n1b3/2Pnp3/2B5/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8c5 f3g5 d8d7 g5e6 d7e6 b1d2 c5b6 e1h1 e8a8
5k1r/3r1pp1/p4b2/1p5p/8/PN4PB/1PP5/1K3R2 w - -,c2c4 d7c7 c4b5 a6b5 f1f5 h8h6 f5b5 h6g6 b3c5 g6g3
k7/2p5/K7/2pPp2p/4Pp1P/5Pp1/6P1/8 w - -,c2c4 d7c7 c4b5 a6b5 f1f5 h8h6 f5b5 h6g6 b3c5 g6g3
r1r5/3nppkp/1p1p2p1/8/1PP1b3/1N2P3/5PPP/R2R1BK1 w - -,f2f3 e4c2 a1a8 c8a8 d1a1 a8a1 b3a1 c2a4 g1f2 d7b8
5r2/pp2p1k1/3p4/2p1b3/8/2PP1qPP/PP6/6RK w - -,f2f3 e4c2 a1a8 c8a8 d1a1 a8a1 b3a1 c2a4 g1f2 d7b8
r2q1rk1/1bp1bppp/p1np1n2/4p3/Pp2P3/1BP2N2/1P1PQPPP/RNB1R1K1 w - -,a4a5 a8b8 d2d3 d6d5 b1d2 b7a8 e2d1 b4c3 b2c3 d5e4
2r2rk1/1b3ppp/1p6/p3p3/2P5/5P2/Pn1NB1PP/2R2R1K w - -,c1c2 b2a4 h1g1 g7g6 g1f2 g8g7 f1c1 c8c7 g2g4 f7f5
r1bq3r/1p3k2/3pp1p1/p1p1P1p1/P7/2PQ2PP/4NPB1/2R3K1 w - -,e5d6 a8a6 c1d1 c8d7 c3c4 d7a4 d1d2 d8f6 e2c3 h8d8
rnb1kb1r/pp3ppp/2p5/3Bp1q1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d5f3 g5d8 e1h1 f8d6 d2d4 e8h8 d4d5 f7f5 d5c6 b8c6
r3k2r/1p3p2/p1p1p3/2Pp1P2/PP3nQb/1N1BP1K1/5Rp1/R1B5 w kq -,g3f4 h4f2 g4g2 e6e5 f4e5 f2h4 c1b2 e8a8 a1g1 f7f6
6k1/p2R1rp1/2p4p/Pr3p2/2p1pP2/2P1P1P1/1P5P/R5K1 w - -,d7d4 b5b2 d4c4 b2e2 a1a4 e2e3 c4c6 e3e2 a4c4 f7d7
8/8/5N2/3B4/2K5/k7/8/8 w - -,d7d4 b5b2 d4c4 b2e2 a1a4 e2e3 c4c6 e3e2 a4c4 f7d7
rnbqkb1r/ppp1n1pp/8/3ppp2/3PPP2/8/PPP1N1PP/RNBQKB1R w KQkq -,f4e5 f5e4 e2f4 g7g6 c2c4 e7f5 c4d5 d8h4 g2g3 f5g3
r3kbnr/pppb1ppp/2np1q2/8/2BPPp2/2P2N1P/PP4P1/RNBQ1K1R w kq -,b2b4 g7g5 a2a4 h7h5 h3h4 g5g4 f3g5 c6d8 b1a3 d8e6
rqb2rk1/p4ppp/4p1n1/2Q5/4P3/P1PN1P2/6PP/R3KB1R w KQ -,
r1br4/p3kp1p/1pn1pp2/8/2PP4/4KN2/P3BPPP/1R1R4 w - -,c4c5 e7f8 c5b6 a7b6 b1b6 c6e7 e2c4 c8d7 b6b4 d7c6
r1bk3r/pp1p2pp/3P1p2/4n3/8/2Q2N2/q1P1BPPP/1R2R1K1 w - -,d1d3 c8b7 f3d2 d8d7 e2f3 c6a5 f3b7 a5b7 d3a3 b7d6
8/q7/5k2/6pp/8/5N1P/6P1/4R2K w - -,
2kr1bnr/pppq1ppp/2np2b1/4p3/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R w KQ -,d3d4 e5d4 f3d4 c6e5 c4b5 c7c6 b5e2 g8f6 f2f4 g6e4
r2q1rk1/2p1bppp/2np1n2/pp2p3/4P1b1/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,a2a4 b5b4 h2h3 g4h5 c2b3 a8b8 g2g4 h5g6 d2f1 h7h6
1k6/2p5/8/1KpPp2p/4Pp1P/5Pp1/6P1/8 w - -,a2a4 b5b4 h2h3 g4h5 c2b3 a8b8 g2g4 h5g6 d2f1 h7h6
rn1qk2r/1bp1ppbp/p2p1np1/1p6/4P3/N2P1NP1/PPP2PBP/R1BQ1RK1 w kq -,c2c4 c7c5 c4b5 e8h8 f1e1 a6b5 a3b5 b8c6 a2a4 b7a6
6k1/p4ppp/1p1p1n2/2p2q2/2P2P2/1Q1Pr2P/PP4P1/R5K1 w - -,b3c2 f5f4 a1f1 f4d4 c2f2 h7h5 f1d1 e3d3 f2d4 d3d4
rnbqkb1r/ppp1n1pp/8/4Pp2/4pP2/8/PPP1N1PP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 b8c6 c1e3 a7a6 e1a1 d8e8 g2g4 c8e6
8/5kpp/p1b5/3N2P1/6r1/1P2K3/P1P5/3R4 w - -,d1f1 f7e6 d5f4 e6e7 g5g6 h7g6 f4e2 g6g5 f1f5 c6b7
8/5p2/k1r3pp/P7/2K4P/6P1/R4P2/8 w - -,c4d5 c6f6 d5c5 a6b7 a2b2 b7c7 f2f4 f6c6 c5b4 c6e6
3r1rk1/pp2q1pp/2p1p3/7R/2P1p3/3nP1P1/PP2BPQ1/1K1R4 w - -,h5h7 e7b4 e2d3 d8d3 h7h1 b4c4 g2h3 c4d5 h3h7 g8f7
5k1r/3B2p1/p4p2/1p2b2p/8/PN4P1/1PP5/1K2R3 w - -,c2c3 g7g6 e1e3 f8e7 d7h3 g6g5 h3f5 h5h4 g3h4 h8h4
r1bqk2r/ppp3pp/2np1p1n/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,e3h6 g7h6 c3d5 e8h8 d1d2 g8g7 b2b4 c5b6 a2a4 a7a5
r1bq1rk1/1pp2ppp/2n1pn2/p1bp4/5P2/3PPNP1/PPP3BP/RNBQ1RK1 w - -,f3e5 c6e5 f4e5 f6d7 d3d4 c5a7 c2c4 c7c6 b1c3 f7f6
8/6k1/1B2K1p1/7p/5P2/8/6PP/8 w - -,f3e5 c6e5 f4e5 f6d7 d3d4 c5a7 c2c4 c7c6 b1c3 f7f6
r3k2r/1bqnbppp/p2p1n2/1p3NB1/3pPP2/3B1Q2/PPP3PP/2KRR3 w kq -,f5g7 e8d8 g7f5 f6g8 f3g3 e7g5 g3g5 g8f6 e4e5 h8g8
r1b1k2r/p2p1ppp/1qp1p3/4P3/1bP1NP2/4n3/PP1Q2PP/R1B1KB1R w KQkq -,e4d6 e8f8 f1d3 b4d2 c1d2 c8a6 b2b3 b6d4 e1e2 e3g4
r2q2k1/1pr2p1p/p3p1p1/1b1pP3/3P1P2/B1R5/P2Q2PP/2R3K1 w - -,c3c7 b5c6 a3d6 d8h4 h2h3 h7h6 d2f2 h4d8 g1h2 a8c8
rqb1kbnr/pp3ppp/2p5/2nN4/2B5/3pBN2/PP3PPP/R2QK2R w KQkq -,e3c5 f8c5 d5c3 g8f6 d1d3 e8h8 e1h1 b8f4 c3e2 f4d6
5r2/pp2p1k1/3p4/2p1b3/8/2PP2PP/PP3q1K/6R1 w - -,e3c5 f8c5 d5c3 g8f6 d1d3 e8h8 e1h1 b8f4 c3e2 f4d6
r1bq1rk1/p3bp1p/1pn1p1p1/2ppP2n/3P4/P1PB1NB1/1P1N1PPP/R2QK2R w KQ -,d1e2 a7a5 e1h1 a5a4 h2h4 c5d4 f3d4 c6d4 c3d4 h5g3
2Q2b2/6k1/4p1p1/5p2/3P3P/8/5PK1/8 w - -,d1e2 a7a5 e1h1 a5a4 h2h4 c5d4 f3d4 c6d4 c3d4 h5g3
rnb2rk1/p4ppp/1p1q1n2/2pp4/3P4/P2BP3/1PQ2PPP/R1B1K1NR w KQ -,c2d1 c5c4 d3c2 c8g4 f2f3 g4h5 g1e2 h5g6 c1d2 b8c6
rn3rk1/5ppp/p2b4/3Q1B2/Pp3P2/4q3/1PP3PP/R4R1K w - -,d5a8 e3c5 a1d1 c5f5 d1d6 f5c2 a8d5 h7h6 b2b3 f8e8
2rr2k1/1b3ppp/1p1qp3/p7/n1PN4/5P2/PP1QB1PP/2R2R1K w - -,d2c2 d6d4 c2a4 d4b2 c1c2 b2e5 a4a3 h7h6 a3b2 e5c5
r1bq1rk1/pppp1pbp/2n1pnp1/8/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQ -,e3e4 d7d6 e1h1 a7a5 f1e1 e6e5 a2a4 b7b6 c1g5 h7h6
2brr1k1/1pq2pp1/p1p3np/2NpP3/1P1P4/2P2N1P/1P3QP1/R4RK1 w - -,f2g3 e8f8 h3h4 g6e7 h4h5 e7f5 g3f2 f5e7 a1e1 b7b6
1r3rk1/1Q3ppp/3qp3/p1p5/2RPPn2/P4B2/5PPP/5RK1 w - -,d4c5 d6d3 b7b8 f8b8 c4c1 d3a3 c5c6 g7g6 f1d1 g8g7
8/3K4/8/4B3/7k/4N3/8/8 w - -,d4c5 d6d3 b7b8 f8b8 c4c1 d3a3 c5c6 g7g6 f1d1 g8g7
r2r3k/pp4pp/3n1p2/b1B1pP2/8/PB6/1P3P1P/R5RK w - -,c5d6 d8d6 a1d1 a5d2 g1g4 a8d8 g4a4 a7a5 a4c4 g7g6
2k4r/pp4q1/2pb1pp1/5p2/3P1r2/1Q1R1N2/PP4PP/2R3K1 w - -,d3e3 h8d8 g2g3 f4g4 e3e6 d6c7 c1e1 g7f7 g1g2 c8b8
8/8/q4k2/6pp/8/5N1P/6P1/5R1K w - -,
5k2/8/1B2K1p1/7p/5P1P/8/6P1/8 w - -,h1g1 g5g4 h3g4 h5g4 f3h4 f6g5 g2g3 a6d3 g1g2 d3e4
r3k2r/1p3p2/p1p5/2PppP2/PP3KQb/1N1BP3/5Rp1/R1B5 w kq -,f4f3 g2g1n g4g1 e5e4 d3e4 d5e4 f3e4 h4f2 g1f2 e8a8
2r3k1/pq2rpp1/1pp1nbp1/3p4/QP1P4/2RNPNP1/P4P1P/1R4K1 w - -,b1c1 e7c7 h2h4 b7a8 c3c2 f6e7 f3e5 c6c5 b4c5 b6c5
r2q1rk1/2p1bppp/2n2n2/pp1pp3/4P1b1/2PP1N2/PPB2PPP/R1BQRNK1 w - -,e4d5 f6d5 f1g3 d8d7 h2h3 g4f3 d1f3 a5a4 d3d4 e5d4
1k1r2r1/pppb1q2/8/2Np1p2/3P2pp/P4P1P/1PPQ2P1/1K1RR3 w - -,d2b4 b7b6 e1e7 f7e7 c5a6 b8b7 b4e7 b7a6 d1e1 a6b7
2rqnrk1/1p2b1pp/p1np4/4pb2/2P5/N1N1BP2/PP1QB1PP/R4RK1 w - -,a3c2 e8f6 a1c1 d8e8 g1h1 f5g6 b2b3 e7d8 d2d6 f8f7
7K/6P1/8/6k1/2q5/8/8/8 w - -,g7g8q c4g8 h8g8 g5f4 g8f7 f4e3 f7g7 e3e4 g7f6 e4d3
8/1kp5/8/2KPp2p/4Pp1P/5Pp1/6P1/8 w - -,g7g8q c4g8 h8g8 g5f4 g8f7 f4e3 f7g7 e3e4 g7f6 e4d3
8/p5r1/1p6/2P5/1P5R/6p1/Pk4K1/8 w - -,
r1br1q1k/pp6/4pPQ1/4P2p/3P4/3B4/PP1B3P/6K1 w - -,c5b6 a7b6 a2a4 b2b3 h4h6 b3a4 h6b6 g7g4 b6b8 g4b4
6k1/5pp1/1q2p3/1N2P2p/2P2P2/7b/4Q2P/6K1 w - -,e2f2 b6c6 f2e2 c6c5 g1h1 h3g4 e2d3 c5f2 b5d4 f2f4
rnb2rk1/p4ppp/3q1n2/2pp4/8/P2BP3/1PQ2PPP/R1B1K1NR w KQ -,g1e2 c5c4 d3f5 c8f5 c2f5 b8c6 c1d2 d5d4 e2d4 c6d4
r1b2rk1/1pqp1pbp/p3pnp1/2P5/4P3/2N1Q1P1/PP1B1PBP/R4RK1 w - -,c3a4 a6a5 a1c1 a8a6 f1d1 h7h5 h2h3 e6e5 g2f1 a6c6
3rN1k1/p4ppp/8/1Q2Pq2/5P2/6PK/P6P/5R2 w - -,g3g4 d8d3 h3h4 f5g6 e5e6 g6h6 b5h5 h6e6 e8g7 g8g7
r2q2k1/1p3p1p/p1r1p1p1/1b1pP3/3P1P2/B1R5/P2Q2PP/2R3K1 w - -,c3c6 b5c6 h2h3 a8c8 g1h2 g8g7 a3d6 h7h6 d2b4 a6a5
r3kb1r/p1qn1ppp/4p3/3pP3/3p4/5Q1P/PP1N1PP1/R1B2RK1 w kq -,f3d1 d7e5 d2b3 d4d3 c1f4 f8d6 a1c1 c7e7 b3c5 e8h8
r2qk1nr/pp3ppp/2nbb3/3pp3/1P6/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,b4b5 c6a5 b2e5 d6e5 f3e5 d8f6 d1d4 a8c8 b1c3 g8e7
1k1r3r/pp3ppp/2p2n2/3q4/3NQ3/PRP5/1P4PP/4R1K1 w - -,e4d5 d8d5 d4c6 b8a8 c3c4 d5d2 c6e5 h8e8 g1f1 a7a6
r1bqk2r/ppp3pp/2np1p1n/2b5/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 h6g4 f1b5 c8d7 d4c6 b7c6 e3c5 c6b5 h2h3 g4e5
6k1/5pp1/2q1p3/1N2P2p/2P2P2/7b/5Q1P/6K1 w - -,f2e2 c6c5 g1h1 h3g4 e2d3 c5f2 b5d4 f2f4 h1g2 f4g5
r2nnrk1/1pp1ppbp/p5p1/N7/1P1P4/1P2PN2/1B3PPP/R4RK1 w - -,f1c1 f7f5 g2g3 c7c6 f3e1 a8a7 g1g2 e8c7 e1d3 d8f7
r4rk1/pp2ppb1/3p3p/6pq/3PP1bN/3B1N2/PP2QP2/3R1RK1 w - -,e2e3 g5h4 d3e2 a8c8 e3d3 g4h3 g1h2 h3f1 d1f1 g8h8
8/8/5k2/6pp/7N/7P/6P1/5q1K w - -,e2e3 g5h4 d3e2 a8c8 e3d3 g4h3 g1h2 h3f1 d1f1 g8h8
8/4k3/4p3/8/5R2/4K1P1/4PP2/7q w - -,e3d2 h1h2 f2f3 h2g3 f4g4 g3f2 g4a4 e7d6 a4g4 f2f1
rn3knr/pp2qp2/3p3p/2p2Q2/2Pb4/8/PP3PPP/R1B1KB1R w KQ -,c1e3 d4e3 f2e3 e7e3 f1e2 b8c6 h1f1 e3e2 e1e2 c6d4
5rk1/p1pn1ppp/8/q3p3/P1P5/8/5PPP/1R1Q2K1 w - -,b1b5 a5c3 g2g3 d7f6 d1b1 c3c4 a4a5 h7h6 b5b8 c4d4
2rr2k1/1b3ppp/1p1q4/p3p3/n1PN4/5P2/PP1QB1PP/2RR3K w - -,b2b3 a4c5 b3b4 a5b4 d4b3 d6d2 d1d2 d8d2 b3d2 c8a8
r1bqr1k1/5ppp/p2p1n2/1pbPpN2/P1p1P3/2P4P/1PB2PP1/R1BQR1K1 w - -,f5g3 a8b8 a4b5 a6b5 e1f1 g8h8 c1d2 f6d7 g1h2 g7g6
4r1k1/p4pp1/1p1p1n1p/2p2q2/2PP4/1Q2B2P/PP3PP1/R5K1 w - -,a1d1 f6e4 b3d3 e8e6 a2a3 a7a5 a3a4 e6g6 g1h2 g6e6
4r1k1/1p1b2pp/pq2p3/3pR3/2rP1N2/4R1P1/PP1Q1P1P/6K1 w - -,e3d3 b6b4 d2b4 c4b4 b2b3 a6a5 a2a3 b4b6 d3e3 g8f7
r1bq1rk1/ppp2p2/2np3p/2b1p1pn/2B1P3/2NP1NB1/PPP2PPP/R2Q1RK1 w - -,f3e5 h5g3 e5c6 b7c6 h2g3 c5d4 d1h5 g8g7 c3a4 a7a5
r1bq1rk1/p1pp1pbp/1pn1pnp1/8/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 w - -,e3e4 d7d6 f1e1 e6e5 c1e3 d8e7 b1d2 a7a5 a1c1 c6d8
rnb1k2r/pp3ppp/2p1pB2/q2p4/2PP4/2bBP3/PP3PPP/R2QK1NR w KQkq -,b2c3 a5c3 e1f1 g7f6 c4d5 c3a3 d5e6 c8e6 g1h3 b8a6
r2nnrk1/1p2ppbp/p1p3p1/N7/1P1P4/1P2PN2/1B3PPP/R1R3K1 w - -,f3e5 e8c7 e5d3 a8a7 g1f1 f7f5 f1e2 d8f7 h2h4 f7d6
r1bqkbnr/pp3ppp/2n1p3/2p5/4p3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,f3e1 g8f6 d2d3 f8e7 d3e4 d8d1 e2d1 f6e4 d1f3 f7f5
r4rk1/1pq1b1p1/2n4p/p4p1b/2Ppp3/PP4PP/R1Q1PPB1/3RNNK1 w - -,g3g4 d4d3 c2d2 e7g5 e2e3 h5g6 g4f5 g6f5 f1g3 g5h4
r1b1k2r/p2p1ppp/1qp1p3/4P3/1bP2P2/2N5/PP1Q2PP/R1B1Kn1R w KQkq -,d2d3 e8h8 h1f1 c8a6 a2a3 b4e7 b2b4 f7f6 c3a4 b6c7
2kr1bnr/pppq1pp1/2np2b1/4p2p/2B1P1P1/2NPBN1P/PPP2P2/R2Q1RK1 w - -,f3h2 g8e7 f2f4 e5f4 e3f4 h5g4 h3g4 f7f6 d3d4 c6a5
5k2/ppr4p/3bPrp1/P2P4/1P3pP1/1BP2R1P/6K1/5R2 w - -,a5a6 b7b6 h3h4 f8e7 b3a4 c7c4 f1e1 h7h5 g4g5 f6f5
