r5k1/p3pp1p/6pb/4r3/1R3P2/5P1P/PP1K4/5B1R w - -,f1d3 a8d8 h1d1 a7a5 d2c2 e5h5 d3f1 d8c8 b4c4 c8c4
5rk1/3b3p/p2p2q1/1ppP1p2/2P2Q2/6P1/P6P/4RRK1 w - -,e1e7 d7e8 f1e1 e8f7 e7d7 b5c4 d7d6 g6g7 f4c4 a6a5
b1r3k1/p3qppp/4p3/4N3/2Pr4/1Q6/5PPP/2RR2K1 w - -,d1d4 e7g5 f2f3 g5c1 g1f2 c8f8 e5d7 f8e8 b3b5 e8c8
6k1/R7/6PP/8/8/8/8/1K6 w - -,d1d4 e7g5 f2f3 g5c1 g1f2 c8f8 e5d7 f8e8 b3b5 e8c8
6r1/4qpbk/1p4p1/p1pPP2p/P1B4P/1PQ2rP1/4R1K1/8 w - -,c3f3 g7e5 f3e4 b6b5 e4e5 e7e5 e2e5 b5c4 b3c4 h7g7
6k1/p1b2pp1/1p2p2p/8/8/2PN4/PP3PPP/6K1 w - -,d3b4 f7f5 b4c6 a7a6 c6b4 a6a5 b4c2 g8f7 c2a3 e6e5
1r2k3/p1Q2p2/2n4r/b2p2q1/3P3p/2N1P2b/PP3PP1/R3KB1R w KQ -,c7f4 g5f4 e3f4 h3f5 e1a1 a5c3 b2c3 b8b1 c1d2 b1b2
r3k3/p1b4p/1p4p1/8/1R2bP2/B3K3/P5PP/8 w - -,b4e4 e8d8 e4e7 h7h5 e7g7 a8c8 g7g6 d8d7 g6g7 d7c6
r3r3/3q1pbk/1p1p2pp/p1pP4/4n3/1P1P3P/PBBQ1PP1/R4RK1 w - -,d2c1 e4c3 c2d1 c3b5 d1f3 g7b2 c1b2 b5d4 a1e1 d7f5
r2q1rk1/1Rp2p2/1pnn3p/8/8/2P2N1P/b4PP1/3QRBK1 w - -,b7c7 d8c7 f3d4 c6d4 d1g4 g8h7 g4d4 f7f5 f1d3 a8e8
r4rk1/1bp1npb1/pq1p4/4p1Pp/1p1PP2P/4QPN1/PPP5/1K1R1B1R w - -,g3h5 a8d8 h5f6 g8h8 f3f4 g7f6 g5f6 e7g8 f4e5 d6e5
2N5/2N5/8/4k3/5R2/B7/8/3b2K1 w - -,e3g1 f7f5 g3h5 d6d5 h5f6 f8f6 g5f6 b6f6 f3f4 f5e4
3r4/1R3p2/6p1/p1pPk2p/P1P4P/5KP1/8/8 w - -,f3e3 g6g5 b7f7 g5h4 g3h4 d8b8 f7e7 e5f5 e7h7 b8b3
r1bqr1k1/pp2bpp1/2p2n1p/3p4/3Pn3/P1NBPNB1/1PQ2PPP/R3R1K1 w - -,g3f4 e4c3 c2c3 f6e4 c3c2 e7d6 a1c1 c8f5 h2h3 d8f6
r4rk1/1bp2pb1/pq1p2n1/4p1PN/1p1PP2P/4QP2/PPP5/1K1R1B1R w - -,h5f6 g8h8 h4h5 g6f4 f6d7 b6c6 d7f8 g7f8 g5g6 f8h6
1r2k3/p4p2/2n4r/b2p4/3P1q1p/2N1P2b/PP3PP1/R3KB1R w KQ -,f1e2 f4e4 e2f3 a5c3 b2c3 b8b1 a1b1 e4b1 e1e2 b1a2
r1bqr1k1/pp2bpp1/2p4p/8/3Pp3/P3PNB1/1PQ2PPP/R3R1K1 w - -,c2e4 e7b4 e4d3 b4e1 a1e1 c8e6 d3c3 f7f6 e3e4 d8b6
3rrnk1/ppq1bppp/2p2p2/2Nb3Q/3P4/2PB4/PP1B1PPP/R3R1K1 w - -,c5e4 d5e6 a2a4 f8g6 b2b4 b7b6 h2h3 c6c5 b4c5 b6c5
r3r3/3q1p1k/1p1p2pp/p1pP4/4P3/1P5P/PbBQ1PP1/R4RK1 w - -,a1d1 b6b5 d2e2 b2f6 f2f4 a5a4 g1h1 a4b3 a2b3 h7g7
8/1p1r2qk/p3p2P/1b6/4pB2/PP6/K1P4P/6Q1 w - -,h6g7 d7g7 g1e3 b5d3 e3h3 h7g6 h3e6 g6h7 f4e5 d3c2
r2qkb1r/pp1npppp/2p2n2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1b3 d8b6 f3h4 g6e4 f2f3 e4g6
6k1/p3ppb1/3p1np1/q4bQ1/4P3/Prp1BP2/1PP3P1/1K1R3R w - -,e3c1 c3b2 c2b3 f6e4 g5f5 e4c3 b1b2 a5f5 c1h6 c3d1
r1bqr1k1/pp2b1p1/2p4p/5p2/3Pp3/P3P1B1/1PQN1PPP/R3R1K1 w - -,g3e5 c8e6 b2b4 e6d5 h2h3 d8d7 e1c1 d7e6 a1b1 a8c8
6k1/p2qb1pp/2p1p3/2PpPb2/3P3P/2B3PB/P3Q3/6K1 w - -,
r7/p1bk3p/1p4p1/8/4RP2/B3K3/P5PP/8 w - -,e4e7 d7c6 e7h7 a8e8 e3f3 e8e1 g2g3 e1f1 f3g4 f1a1
r1bqr1k1/6pp/1p2pp2/p2n4/P1B1Q3/2P1PN2/1P4PP/R2R2K1 w - -,c4b5 d8e7 b5e8 e7e8 c3c4 f6f5 e4d4 d5b4 d4b6 c8d7
1rbq1rk1/p1p2ppp/2n1p3/1p6/2pPP3/2b2NP1/P3QPBP/R1BR2K1 w - -,a1b1 c6d4 f3d4 c3d4 c1f4 b8b6 a2a4 b5a4 e4e5 c7c5
2rr2k1/1p2bpp1/p3pn1p/3bB3/8/2N2N2/PPP2PPP/R2R2K1 w - -,e5f6 e7f6 c3d5 d8d5 d1d5 e6d5 c2c3 c8c6 a1e1 d5d4
r1r3k1/pb2ppb1/5q2/NP5p/3p3P/NQ1PPBP1/3B4/R4KR1 w - -,e3e4 f6f3 f1e1 b7e4 b3d1 f3d3 d1e2 d3e2 e1e2 d4d3
r2qr1k1/pp2bpp1/2p4p/5b2/3Pp3/P3P1B1/1PQN1PPP/R3R1K1 w - -,h2h3 d8d5 e1c1 h6h5 b2b4 h5h4 g3h2 d5e6 d2b3 b7b6
6k1/p2qb1pp/2p5/2PpPp2/3P3P/2B3P1/P3Q3/6K1 w - -,
6k1/1p4r1/p3p3/1b6/4pB2/PP2Q3/K1P4P/8 w - -,e3e4 g8f7 e4b7 f7f6 f4e5 f6e5 b7g7 e5d6 g7f6 b5e2
r7/p1b1R2p/1pk3p1/8/5P2/B3K3/P5PP/8 w - -,e7h7 a8e8 e3f3 e8e1 g2g3 e1f1 f3g4 f1f2 h7h6 c6d7
2rr2k1/1p2bpp1/p3pn1p/4B3/8/2N2b2/PPPR1PPP/R5K1 w - -,d2d8 e7d8 g2f3 d8a5 a2a4 a5c3 e5c3 f6d5 a1a3 b7b6
r4r1k/1bp2pb1/pq1p1Nn1/4p1P1/1p1PP2P/4QP2/PPP5/1K1R1B1R w - -,h4h5 g6f4 f6d7 b6c6 d7f8 g7f8 g5g6 f8h6 d4e5 d6e5
2rqr1k1/1ppn1pb1/p1n4p/2P3p1/3Pb3/4NN1P/PP2BPPB/2QRR1K1 w - -,d4d5 c6e7 c5c6 b7c6 d5c6 e7c6 f3d2 e4g2 g1g2 c6d4
4k3/p4p2/2n4r/b2p4/3P1P1p/2N4b/Pr3PP1/R3KB1R w KQ -,a1c1 h6e6 e1d1 h3g4 f2f3 e6e3 f1b5 a5c3 b5c6 e8f8
8/q2b1kp1/1n1p2rp/1PpPp2R/2P1Pp2/1B3P2/1BK3P1/7Q w - -,
2rqr1k1/1ppnnpb1/p6p/2PP2p1/4b3/4NN1P/PP2BPPB/2QRR1K1 w - -,c5c6 b7c6 d5c6 e7c6 f3d2 c6d4 d2e4 e8e4 e2a6 c7c5
rnbqkb1r/pp3ppp/2p2n2/4p3/2p5/P2P2P1/1P2PPBP/RNBQK1NR w KQkq -,d3c4 d8d1 e1d1 f8c5 e2e3 a7a5 b1d2 b8a6 b2b3 c5d6
r2q1rk1/1Rp2pp1/1pnn3p/8/8/2P2N1P/b4PP1/2BQRBK1 w - -,c1d2 d6b7 f1b5 d8d6 d1c1 b7c5 d2f4 d6f6 f4c7 a2d5
r1br1bk1/pp2pp1p/6p1/2BP4/4PP2/3B4/P2K2PP/1R5R w - -,d2e3 e7e6 c5f8 g8f8 d3c4 e6d5 c4d5 a8b8 h2h4 h7h5
r4r1k/1bp2pb1/pq1p1N2/4p1PP/1p1PPn2/4QP2/PPP5/1K1R1B1R w - -,f6d7 b6c6 d7f8 g7f8 g5g6 a8b8 g6f7 f8e7 h1g1 b8f8
8/8/8/3K4/8/pk6/4R3/8 w - -,
5rk1/p1pq2pp/1pn1p3/3p3P/3P1r2/2PQ1N2/PP3PP1/R3R1K1 w - -,f3g5 f4f5 g5e6 f8f6 d3e2 f5f2 e2f2 f6f2 g1f2 c6d8
2rqr1k1/2pn1pb1/p1n4p/6p1/4b3/4NN1P/PP2BPPB/2QRR1K1 w - -,f3d2 c6d4 d2e4 e8e4 e2a6 c7c5 a6c8 d8c8 c1b1 d7f6
6k1/p3ppb1/3p1np1/q4bQ1/4P3/PP2BP2/1Pp3P1/1K1R3R w - -,b1a1 c2d1q h1d1 f6e4 a1a2 e4g5 e3f4 f5e6 d1d3 a5b5
4k3/p4p2/2n4r/3p4/3P1P1p/2b4b/Pr3PP1/2KR1B1R w - -,d1e1 c3e1 c1b2 h3d7 g2g4 e1f2 g4g5 h6d6 a2a3 e8d8
r1bq2k1/4r1pp/1p2pp2/pB1n4/P3Q3/2P1PN2/1P4PP/R2R2K1 w - -,c3c4 c8b7 c4d5 b7d5 e4d3 f6f5 f3d4 d5e4 d3d2 d8f8
2q3k1/p3b1pp/2p1p3/2PpP3/3P3P/2B3PB/P3Q3/1b4K1 w - -,c3d2 b1f5 h3f5 e6f5 e2d3 g7g6 d3b3 g8g7 g1f1 g7f7
5rk1/p1p2qpp/1pn1p3/3p3P/3P1r2/2PQRN2/PP3PP1/R5K1 w - -,h5h6 g7h6 d3b5 c6e7 f3e5 f7h5 b5d7 f4h4 e3h3 h4h3
r4r1k/1bpN1pb1/p1qp4/4p1PP/1p1PPn2/4QP2/PPP5/1K1R1B1R w - -,d7f8 g7f8 g5g6 a6a5 g6f7 f8e7 h1g1 a8f8 d4e5 f8f7
r4rk1/3nqppp/pp2p3/2p1P3/P1BPb3/5N2/1P3PPP/R2Q1RK1 w - -,c4d3 e4b7 f1e1 f8d8 d3e4 d7f8 d1b3 a8b8 e4b7 e7b7
8/6k1/1p3b2/p1p2B2/P1P3P1/3p4/K2Rr2P/8 w - -,g4g5 e2d2 a2b3 d2b2 b3a3 d3d2 f5g4 b2b1 a3a2 d2d1q
6k1/5pp1/p3p2p/1p6/8/5P2/PPPb1P1P/6K1 w - -,g1f1 g8h7 a2a3 d2c1 b2b3 c1a3 f1e1 a3d6 c2c3 d6h2
r1bq1rk1/p3bpp1/1ppn1n1p/3p4/3P4/2NBPNB1/PPQ2PPP/R3R1K1 w - -,f3e5 c8b7 a1d1 a8c8 f2f3 c6c5 c2a4 f6h5 g3f2 f8e8
8/8/8/3K4/8/p3R3/1k6/8 w - -,
rnb1kb1r/pp4pp/6q1/3Rp1B1/4Q3/8/PPP2PPP/2K2B1R w kq -,d5c6 a3a2 e3e1 a2a1q e1a1 b2a1 c6b6 a1b2 b6c7 b2b3
r1bqk2r/pp3p2/3p1n1p/2p3p1/1b6/2NBP1B1/PP3PPP/R2QK2R w KQkq -,h2h4 b4c3 b2c3 e8e7 d3c2 c8g4 d1d3 d6d5 e1h1 d8d7
rnbqk2r/pp2ppbp/5np1/3P4/3P4/1Q6/PP3PPP/RNB1KBNR w KQkq -,b3b5 b8d7 b1c3 a7a6 b5b3 d7b6 g1f3 e8h8 f1e2 f6d5
br3rk1/p1b2ppp/1p3nn1/1P6/3Pp1q1/1B2P1N1/3N1PPP/BR2QRK1 w - -,h2h3 g4d7 d4d5 c7g3 f2g3 f6d5 h3h4 d7g4 b3d1 g4e6
rnbqk2r/pp4bp/2p2ppn/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 e8h8 f1d3 f8e8 c3e2 c8f5 e1h1 b8d7 a2a4 f5g4
3r1rk1/ppq2pp1/2p1pnp1/2n5/3P4/5NNP/PP3PP1/R2Q1RK1 w - -,f1e1 c5d7 a2a4 d7b6 a4a5 b6d5 g3e2 d5e7 b2b4 d8c8
6k1/p3ppb1/3p2p1/q4bQ1/4n3/PP2BP2/1PK3P1/3R3R w - -,g5f5 a5f5 f3e4 f5e4 c2d2 e4g2 d2d3 f7f5 h1g1 g2e4
r4b1k/1bp2p2/p1qp4/4p1PP/1p1PPn2/4QP2/PPP5/1K1R1B1R w - -,g5g6 a6a5 g6f7 f8h6 h1g1 h8h7 d4e5 d6e5 g1g8 a8g8
r2q1rk1/1Rp2pp1/1p1n3p/8/3n4/2P4P/b4PP1/2BQRBK1 w - -,c1f4 d4f5 d1f3 a2e6 e1d1 d8c8 f4d6 f5d6 d1d6 c7d6
5rk1/1b2q1p1/p2p3p/1p2p3/1P2N3/2B2nQ1/1PP4P/3RR1K1 w - -,g1g2 f3g5 g2g1 g5e4 e1e4 b7e4 d1f1 e7a7 f1f2 f8f3
2r5/2r2pk1/4p2p/p3b1pP/1pP1Pp2/P2Q4/2P5/2KR2R1 w - -,
kr6/r3P3/8/8/8/8/1p5R/6RK w - -,
r2q1rk1/1np2pp1/1p5p/8/3Q4/2P4P/b4PP1/2B1RBK1 w - -,c1h6 d8d4 c3d4 g7h6 e1e7 b7d6 e7c7 f8c8 c7d7 d6e8
r5r1/bpp1qpk1/p1np3p/3Bp1n1/1P2P1bN/2PP2B1/P1QN1PP1/R3R1K1 w - -,a2a4 g7h8 b4b5 e7f6 d3d4 c6d4 c3d4 a7d4 d2f1 a6b5
8/4b1k1/1p6/p1p2B2/P1Pp2P1/3K3r/4R2P/8 w - -,e2e3 h3e3 d3c2 e7g5 h2h4 g5h4 f5d3 g7f6 d3f5 h4g5
r2q1rk1/pb2bpp1/1ppn1n1p/3pN3/3P4/2NBP1B1/PPQ2PPP/R3R1K1 w - -,a1d1 a8c8 f2f3 c6c5 c2a4 c5d4 e3d4 f6h5 g3f2 h5f4
r6k/1bp1bp2/p1qp4/4p1PP/1p1PPn1R/4QP2/PPP5/1K1R1B2 w - -,h4g4 a8g8 g5g6 f7g6 g4g6 g8g6 h5g6 h8g7 f1d3 b7c8
8/5Q2/8/N3p3/6N1/1Kpk4/8/8 w - -,d4e5 d6e5 h4g4 a8g8 g5g6 f7g6 g4g6 g8g6 h5g6 b7c8
3q2k1/1r2r1pp/1p2pp2/p2n4/P1P1Q3/4PN2/1P4PP/R2R2K1 w - -,a1c1 b7d7 c4d5 e6d5 e4d3 d8e8 c1c3 e7e4 f3d4 g7g6
1NK5/P7/1k6/8/8/8/8/7r w - -,d1d4 f6f5 e4h4 h7h6 a1d1 b7d7 c4d5 e6d5 h4f2 d8e8
r4rk1/1np2pp1/1p3q1p/8/6Q1/2P4P/b4PP1/2B1RBK1 w - -,g4b4 f8e8 e1e8 a8e8 b4a4 e8e1 c1d2 e1f1 g1f1 a2d5
r5r1/bppq1pk1/p1np3p/3Bp1n1/1P2P1bN/2PP2B1/P1QN1PP1/R3R1K1 w - -,d2f1 g4e6 a1d1 g7h8 d3d4 e5d4 c3d4 e6g4 f2f3 c6b4
8/8/1k6/1PpK2B1/2P5/b7/8/8 w - -,d2f1 g4e6 a1d1 g7h8 d3d4 e5d4 c3d4 e6g4 f2f3 c6b4
3rrnk1/ppq2ppp/2p2p2/2bb3Q/2PP4/3B4/PP1B1PPP/R3R1K1 w - -,d4c5 e8e1 d2e1 d5e6 a1d1 d8d7 h5e2 c7e5 e2e5 f6e5
2q3k1/p3b1pp/2p1p3/2PpP3/3P3P/2Bb2PB/PQ6/6K1 w - -,c3d2 d3e4 b2c1 h7h6 c1f1 c8d7 d2a5 g8h7 g1h2 e4g6
3q2k1/1r2r1pp/1p3p2/p2p4/P3Q3/4PN2/1P4PP/R2R2K1 w - -,e4d3 b7d7 d3b3 h7h6 d1d4 d8e8 a1e1 g8h8 h2h3 f6f5
r4rk1/3n1ppp/pp2p3/2q1P3/P1B1b3/5N2/1P3PPP/R2Q1RK1 w - -,a1c1 e4f3 d1f3 c5b4 f1d1 d7e5 f3e2 e5g6 c4a6 b4a4
3B4/8/p5k1/P7/5Pb1/4K3/8/8 w - -,e3e4 g4h3 d8g5 h3g2 e4e5 g2h3 g5h4 h3f5 h4f2 f5d7
4b3/q4kp1/1n1p2rp/1PpPp2R/2P1Pp2/1B3P2/1BK3P1/5Q2 w - -,f1e2 a7a8 h5h1 a8d8 b2c3 b6d7 e2d2 d8g5 c2c1 g5g2
r2q1rk1/pb2bpp1/3n1n1p/2ppN3/8/2NBP1B1/PPQ2PPP/2R1R1K1 w - -,c2a4 d8c8 h2h3 f8e8 e1d1 e7f8 g3h2 a7a6 e5g4 c8e6
r1r5/8/1P6/8/k7/1R6/1p6/1K6 w - -,b3b2 a8b8 b1a2 c8c5 b6b7 a4a5 a2a3 a5a6 a3b4 c5b5
6rk/1bp1bp2/p1qp4/4p1PP/1p1PPnR1/4QP2/PPP5/1K1R1B2 w - -,g5g6 f7g6 g4g6 g8g6 h5g6 h8g7 f1d3 b7c8 d1h1 c6e8
rnb1kb1r/ppp2qpp/8/3NPp2/4Q3/8/PPP2PPP/R1B1KB1R w KQkq -,e5e6 c8e6 d5c7 f7c7 e4e6 c7e7 e6e7 f8e7 c1e3 b8d7
5r2/4N1pk/1Q1B3p/p7/P1bP2nP/2Pq4/6P1/4R1K1 w - -,d6f4 f8f4 b6b1 d3b1 e1b1 f4e4 e7c6 e4e2 c6e5 g4e5
r2qr3/bpp2pk1/p1np3p/3Bp1n1/1P2P1bN/2PP2B1/P1QN1PP1/R3R1K1 w - -,d2f1 g7h8 a2a4 g4e6 d5e6 f7e6 b4b5 c6e7 d3d4 e5d4
8/8/8/8/8/2K1p3/8/4k3 w - -,d2f1 g7h8 a2a4 g4e6 d5e6 f7e6 b4b5 c6e7 d3d4 e5d4
r1r5/1P6/8/8/8/1k6/1p6/1K6 w - -,b7b8q b3c4 b8f4 c4b5 f4e5 b5a4 e5e4 a4a3 e4c4 c8c4
r2q1rk1/pbpn1pbp/1p2p1p1/1N1pP3/3P4/3B1N2/PPP2PPP/R2QR1K1 w - -,b5a3 a7a6 d1e2 c7c5 c2c3 b6b5 a3b1 b5b4 h2h4 b4c3
5rk1/p1p3pp/1pn1p3/3p3q/3P1r2/2PQRN2/PP3PP1/4R1K1 w - -,e3e6 h5g4 e6e8 f4f6 e8f8 f6f8 e1e3 a7a5 d3e2 c6d8
6k1/p3ppb1/3p2p1/q5Q1/4b3/PP2B3/1PK3P1/3R3R w - -,c2c1 a5c7 c1d2 g7b2 d2e1 e4b7 g5b5 c7b8 e1f2 b8a8
3r1nk1/ppq2ppp/2p2p2/2Pb3Q/2P5/3B4/PP1B1PPP/R3r1K1 w - -,d2e1 d5e6 a1d1 d8d7 b2b3 c7f4 h2h3 g7g6 h5e2 e6f5
r4r1k/5q2/1p4Rp/4pPQ1/2P4P/1Pbp1P2/P5P1/1K5R w - -,g6h6 f7h7 h6h7 h8h7 g5g6 h7h8 f5f6 a8a7 g6d3 c3d4
r1bqk2r/pp2ppbp/2n2np1/2p1B3/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d8a5 d1a4 a5a4 c3a4 c5d4 e5d4 c6d4 f3d4 e8h8
8/8/8/8/8/2K1p3/8/5k2 w - -,b1c3 d8a5 d1a4 a5a4 c3a4 c5d4 e5d4 c6d4 f3d4 e8h8
1rb1r1k1/1pqn1pbp/p2p1np1/2pP4/P3PB2/2N2NP1/1P2QPBP/R4RK1 w - -,h2h3 f6h5 f4g5 d7e5 f3e5 g7e5 e2d2 f7f6 g5h6 c7f7
3r1nk1/ppq2ppp/2p1bp2/2P4Q/2P5/3B4/PP3PPP/R3B1K1 w - -,a1d1 d8d7 b2b3 g7g6 h5f3 c7e5 e1b4 e6f5 d3f1 d7d1
r2r2k1/p3bppp/1p2pn2/8/3N1B2/2P5/qP2QPPP/3RR1K1 w - -,d4c6 d8e8 f4e5 e7d8 d1d4 a8c8 e2d2 c8c6 d4d8 c6c8
r2qr1k1/1ppb1pb1/3p1np1/2n5/p1PNP1Pp/1PN2P1P/P5BK/1RBQR3 w - -,f3f4 a4b3 a2b3 f6h7 c1e3 g6g5 f4f5 d7c6 d1c2 a8a3
8/3b4/p7/P4kP1/5P1B/4K3/8/8 w - -,h4e1 d7e8 e1d2 e8d7 d2c3 d7c6 c3b2 c6d7 b2e5 d7e8
r2qn1k1/pb3ppp/1p1B1b2/2np1N2/8/2N3P1/PP3PBP/R2Q2K1 w - -,d6f4 d8d7 d1g4 d7e6 a1d1 a8d8 c3b5 b7a6 g2f1 f6b2
5rk1/p3bppp/bp2pn2/2p5/2Pq4/3n2P1/PP1N1PBP/R1BQ1RK1 w - -,
3R4/1r3kpp/1p3p2/p7/P3r3/4PN2/1P4PP/R5K1 w - -,f3d4 b7e7 d4f5 e7e5 f5d6 f7e7 d6e4 e7d8 a1d1 d8c8
r2q2r1/b1p2pk1/p1np3p/1p1Bp1n1/1P2P1bN/2PP2B1/P1QN1PP1/R3R1K1 w - -,d5c6 a8b8 d2f1 g7h8 a2a4 b5a4 a1a4 g4c8 h4f5 d8f6
rn1qkb1r/ppp2ppp/3pbn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 d4d5 e6g4 h2h3 g4f3 d1f3 c7c6 g2g4 c6d5
r1bqk2r/pp1n1p2/7p/2pp2p1/1b6/2NBP1B1/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 d7f6 f2f4 c8g4 d1b1 f6h5 b1b5 g4d7
5r2/4N1pk/1Q1p1n1p/p7/P1bP3P/2Pq2B1/6P1/4R1K1 w - -,b6d6 f6g4 d6g6 d3g6 e7g6 h7g6 e1d1 f8f7 d4d5 g4e3
rnb1kb1r/pp2pp2/2p2n2/6p1/4P2p/5P1P/PPPN2P1/RNBK1B1R w kq -,d2b3 f6h5 a2a4 b8d7 c1g5 h5g3 h1g1 h8g8 g5h4 g3f1
8/8/8/8/8/2K1p3/8/3k4 w - -,d2b3 f6h5 a2a4 b8d7 c1g5 h5g3 h1g1 h8g8 g5h4 g3f1
r2q1rk1/pb2bpp1/3n1n1p/3pN3/N1p5/3BP1B1/PPQ2PPP/2R1R1K1 w - -,d3f1 d6e4 a4c3 e7b4 c3e4 f6e4 e1d1 d8e7 e5f3 a7a5
N2k3r/pb1p4/1p1n1q1b/7p/3p1ppP/PBPQ1P2/1P1P2P1/R1BK3R w - -,
6k1/p1q1ppb1/3p2p1/6Q1/4b3/PP2B3/1P4P1/2KR3R w - -,g5c5 d6c5 d1d2 f7f5 c1d1 f5f4 e3f2 e4f5 d1e2 c7e5
rn2k2r/pp2b1pp/8/5p2/8/8/PPP2PPP/R1B1KB1R w KQkq -,c1e3 b8c6 e1a1 a8d8 f1c4 g7g5 g2g3 h8f8 f2f4 h7h6
rnq1kbnr/pp2pppp/2p5/3pP2b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 e7e6 b1c3 g8e7 e1h1 e7d5 c1g5 h7h6
r2qr1k1/pp2nppp/2n5/3p2Bb/8/1BP2N1P/P3QPP1/R2R2K1 w - -,g2g4 h5g6 f3h4 d8c7 h4g6 e7g6 g5e3 c6e7 d1d3 a8c8
5rk1/3br2p/p7/n1pPNp1q/1pP1p3/1P4P1/PQ4NP/4RRK1 w - -,e5d7 e7d7 g2f4 h5g4 f4e6 f8e8 b2f2 d7f7 f2c5 a5b7
r2qr1k1/ppp1npbp/5np1/8/1PPp1P2/P2B3P/3NRPP1/2BQ1RK1 w - -,f1e1 c7c5 d2e4 c5b4 a3b4 d8d7 e4f6 g7f6 g2g4 a7a6
r4rk1/4qppp/pp2p3/2P1n3/P1B1b3/5N2/1P3PPP/R2Q1RK1 w - -,f3e5 e7c5 e5d7 c5c4 a1c1 c4b4 d7f8 a8f8 d1e1 b4d4
r3r3/5pbk/1p1p2pp/p1pPq3/4P3/PP1Q3P/2B2PP1/1R3RK1 w - -,g2g3 e5c3 a3a4 h6h5 f2f4 c3b4 g1g2 a8c8 e4e5 d6e5
2b5/8/p7/P4kP1/5P2/4K1B1/8/8 w - -,g3e1 c8e6 e1d2 e6d7 d2c1 d7b5 e3d4 b5e8 d4d5 e8f7
r2q1rk1/1b1n1pbp/p3p1p1/2ppP3/8/3B1N2/PPP1NPPP/R2QR1K1 w - -,c2c3 d7e5 f3e5 g7e5 e2g3 d8d6 c3c4 b7c6 d1c2 a8b8
b2k3r/p2p4/1p1n1q1b/7p/3p1ppP/PBPQ1P2/1P1P2P1/R1BK1R2 w - -,a3a4 h8e8 d3d4 e8e5 f1e1 e5e1 d1e1 f6h4 e1d1 g4f3
r1r5/8/8/8/3k4/1Q6/1p6/1K6 w - -,
rnb1k1nr/pp3ppp/4p3/8/1b1q4/2P1BN2/PP3PPP/RN2KB1R w KQkq -,f3d4 b4e7 d4b5 b8a6 e3a7 g8f6 a7d4 c8d7 b1d2 e8h8
rnq1kbnr/pp3ppp/2p1p3/3pP2b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 c3e2 c6c5 c2c3 b8d7 e1f1 g8e7
5rk1/3r3p/p7/n1pP1p1q/1pP1p3/1P4P1/PQ4NP/4RRK1 w - -,g2f4 h5g4 f4e6 f8e8 b2f2 d7f7 f2c5 a5b7 c5b4 b7d8
1rbqr1k1/1p1n1pb1/p2p2pp/2pP3n/P3P3/2N1BNPP/1P2QPB1/R4RK1 w - -,f1e1 d7e5 f3e5 g7e5 e3h6 b7b5 a4b5 a6b5 e2d2 h5f6
8/1b6/p7/P4kP1/3K1P2/6B1/8/8 w - -,d4e3 b7c6 g3e1 c6e8 e1b4 e8b5 b4d6 b5c6 d6e5 c6d7
1r6/6k1/1p2P3/p1p2B2/P1Pp1bP1/8/4K1pP/6R1 w - -,h2h4 b8h8 h4h5 f4g5 g1g2 g7f6 g2g1 h8b8 g1h1 g5h6
r1br3k/p5bp/5pp1/p2B4/4P3/5N2/P3KPPP/1R5R w - -,e2e1 c8a6 d5a8 d8a8 h2h4 g7f8 f3d2 a8d8 h1h3 f8b4
r4rk1/5ppp/pp2p3/2q1N3/P1B1b3/8/1P3PPP/R2Q1RK1 w - -,e5d7 c5c4 d7f8 a8f8 b2b3 c4c6 a1c1 c6b7 d1g4 h7h5
8/1k6/4K1N1/2Q5/8/8/8/8 w - -,d1h5 g7g6 b2b4 c5c7 h5g5 f7f6 g5e3 c7e5 f2f4 e5f5
r1r5/8/8/8/1Q6/4k3/1p6/1K6 w - -,
6k1/p3ppb1/3p2p1/6Q1/4b3/PP2B3/1PqK2P1/3R3R w - -,d2e1 e4d3 d1d2 c2b1 e1f2 b1h1 d2d3 g7f6 g5d5 h1h2
5rk1/3r3p/p7/n1pP1p2/1pP1pNq1/1P4P1/PQ5P/4RRK1 w - -,f4e6 f8e8 b2f2 d7f7 f2c5 a5b7 c5b4 a6a5 b4d2 f7f6
r1b1k2r/ppppnppp/2n2q2/2b1p3/4PP2/2N3P1/PPPPN2P/R1BQKB1R w KQkq -,f1g2 e5f4 e2f4 g7g5 f4d3 c5b6 b2b3 c6b4 h1f1 b4d3
1r3rk1/pbb2ppp/1p3nn1/1P1P4/4p2q/1B2P1NP/3N1PP1/BR2QRK1 w - -,d5d6 c7d6 g3f5 h4g5 f5d6 g6h4 g2g3 b8d8 f2f4 e4f3
r2qr1k1/1ppb1pb1/3pnn2/6p1/pPP1P1Pp/2N2P1P/P3N1BK/1RBQR3 w - -,c1e3 f6h7 h2h1 g7e5 d1c2 h7f8 c3d5 f8g6 b4b5 a8b8
