2r2b1k/p2r4/1p2bn1p/4pppq/8/2N3P1/PPQBPPBP/2RR2K1 w - -,c2b1 h8g7 d2e1 d7c7 e2e3 f5f4 e3f4 g5f4 c3e4 c7c1
rnbq2k1/3n1pb1/p1pBr3/N1Pp2pp/3Pp3/2N1P2P/2Q1BPP1/RR4K1 w - -,c2a4 d8e8 a5c6 d7c5 d6c5 b8c6 c3d5 e8d8 e2c4 c8d7
1n1k2N1/1bqr1pPp/p3p3/2b3N1/P7/4Q3/4B1PP/5RK1 w - -,c2a4 d8e8 a5c6 d7c5 d6c5 b8c6 c3d5 e8d8 e2c4 c8d7
r1bq1k1r/ppp1nBpp/3pP3/5p2/3P4/1Q3N2/PP1b1PPP/R3K2R w KQ -,f3d2 e7c6 d4d5 c6e5 f7h5 c7c6 e1a1 c6d5 f2f4 c8e6
rn2kbnr/pp3ppp/1qp1p3/3p4/3PP3/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e2f3 g8f6 a2a4 a7a5 e4d5 f6d5 e1h1 d5f6 c3b1 f8e7
6b1/1R6/rp2k2p/4P3/4PK1P/p7/8/R7 w - -,e2f3 g8f6 a2a4 a7a5 e4d5 f6d5 e1h1 d5f6 c3b1 f8e7
r3kb1r/1b3ppp/p3p3/1p1nP3/8/1NN5/PPP3PP/R1BR2K1 w kq -,b3d4 d5e7 d1e1 e7g6 c3e4 g6e5 a2a4 e5c6 c1e3 b5b4
4r1k1/p4pp1/1q5p/8/4n3/2Q5/PPP2RPP/6K1 w - -,c3e1 e8d8 g2g3 d8d2 e1d2 e4d2 g1g2 b6c6 g2g1 c6c5
1rr5/R7/1pBb1k2/1K1Pp1pp/1P2Pp2/5P1P/R5P1/8 w - -,a7d7 c8d8 a2a7 d8d7 c6d7 d6e7 d7f5 b8d8 a7b7 d8d6
r1b2rk1/1p2q1bp/2n3n1/pRp1p1p1/2P2p2/P1NP2P1/2NBPPBP/3Q1RK1 w - -,c3d5 e7d6 d5b6 a8b8 b6c8 f8c8 d2a5 c6a5 b5a5 h7h5
2rq1rk1/pb1nppbp/1p4p1/4P1B1/4n3/2N2N2/PPQ1BPPP/3R1RK1 w - -,e2b5 e4c3 b2c3 b7c6 b5c6 c8c6 f3d4 c6c7 e5e6 g7d4
8/8/4k2p/6p1/pp4PP/3n2K1/P2B4/8 w - -,g3h3 b4b3 d2c3 b3b2 c3b2 d3b2 h3g2 e6d5 g2h3 d5e4
rn1qk2r/pbp2ppp/1p1pp3/8/2PPn3/P1PBPN2/5PPP/R1BQK2R w KQkq -,d1c2 f7f5 e1h1 b8d7 f3d2 e4d2 c1d2 d8f6 a1e1 e8a8
r1bqkb1r/1p1n1p2/p2ppn1p/6p1/3NP1P1/2N1B3/PPP1QPBP/R3K2R w KQkq -,h2h4 h8g8 e1a1 d7e5 g2h3 c8d7 h4g5 h6g5 f2f4 g5f4
4R3/p1p2p1p/1p3k2/8/8/8/PPP2r1P/2KR4 w - -,e8e1 f2h2 e1h1 h2h1 d1h1 f6g6 c1d2 h7h5 d2e3 a7a5
r4rk1/ppp2p1p/2npqp2/2bNp3/4P3/3P2Pb/PPP1NPB1/R2Q1RK1 w - -,e2c3 g8g7 g1h2 h3g4 f2f3 g4h5 d5c7 e6d7 c7a8 f8a8
8/8/5k2/1p5p/1Pb1K2P/2P5/8/8 w - -,e2c3 g8g7 g1h2 h3g4 f2f3 g4h5 d5c7 e6d7 c7a8 f8a8
8/pn4R1/4p2k/1pp5/8/8/Pr6/6K1 w - -,g7d7 c5c4 d7b7 c4c3 a2a3 c3c2 b7c7 h6g5 g1f1 b2b1
r4rk1/pbq2pp1/1p2pn1p/2ppN2P/3P1P2/2PB4/PP3PP1/R2QK2R w KQ -,g2g4 c5d4 c3d4 f6d7 g4g5 h6g5 e5d7 c7d7 f4g5 d7e7
r1bqr1k1/1pp2ppp/p1n2n2/3p4/8/1PNQ1N1P/PKPP1PP1/3R1B1R w - -,d1e1 e8e1 f3e1 d8e7 e1f3 e7c5 g2g4 c8e6 g4g5 f6d7
2r2k2/5p1p/3pp1p1/1p2b3/1Pr1P3/2PKPR1P/6P1/2RN4 w - -,c1a1 e5c3 a1a7 f7f5 a7b7 c3b4 e4f5 g6f5 b7b5 h7h5
r1b2rk1/1p4bp/2nq2n1/pRpNp1p1/2P2p2/P2P2P1/2NBPPBP/3Q1RK1 w - -,d5b6 a8b8 b6c8 f8c8 d1b1 g6e7 d2a5 c6a5 b5a5 h7h5
8/8/5k1p/p5p1/1p4PP/3n2K1/P2B4/8 w - -,g3f3 g5h4 d2h6 a5a4 f3e3 h4h3 e3d3 h3h2 d3c4 b4b3
r1b2r1k/1pp1p1b1/p4n1p/2PPpppq/8/1QN3P1/PP2PPBP/2RRB1K1 w - -,d5d6 c7d6 c5d6 e7d6 d1d6 f5f4 c3e4 f6e4 g2f3 c8g4
r2qkb1r/1p3ppp/p3p3/2Ppn3/3N4/5B2/PPP2PPP/R2QK2R w KQkq -,c2c3 f8c5 e1h1 e8h8 f3e2 a8c8 g2g3 d8b6 d4b3 c5e7
r1bqkb1r/1p3p2/p2ppn1p/4n1p1/3NP1P1/2N1B3/PPP1QPBP/2KR3R w kq -,h2h4 h8g8 h4g5 h6g5 f2f3 b7b5 a2a3 c8b7 c1b1 a8c8
8/5p2/k4rp1/7p/4K2P/3R1PP1/8/8 w - -,e4e5 f6e6 e5f4 a6b6 f4g5 b6c6 g3g4 c6c7 d3d4 e6e1
r5k1/4ppbp/3p2p1/8/nR6/P3BN1P/5PP1/6K1 w - -,b4b7 g8f8 e3g5 f7f6 g5e3 a4c3 f3d4 f8f7 d4c6 c3d5
8/5p2/k3r1p1/4K2p/7P/3R1PP1/8/8 w - -,e5f4 a6b5 f4g5 b5c5 g3g4 c5c6 d3d4 e6e1 g5f6 e1f1
8/8/6k1/1p5p/1Pb2K1P/2P5/8/8 w - -,e5f4 a6b5 f4g5 b5c5 g3g4 c5c6 d3d4 e6e1 g5f6 e1f1
r1bqk2r/p4ppp/2p2n2/8/3p4/P7/2P1NPPP/R1BQ1RK1 w kq -,d1d4 e8h8 d4a4 c6c5 e2g3 c8d7 a4c4 d7e6 c4c5 d8c8
8/8/5k2/p5p1/1p4P1/3n2K1/P2B4/8 w - -,d2e3 a5a4 g3f3 b4b3 f3e2 b3b2 e3d4 f6e6 d4b2 d3b2
1rb2rk1/1p4bp/1Nnq2n1/pRp1p1p1/2P2p2/P2P2P1/2NBPPBP/3Q1RK1 w - -,b6c8 f8c8 d1b1 h7h5 g2e4 g5g4 b5b7 b8b7 b1b7 g6e7
rnbq1bk1/5p2/p1pBrn2/N1Pp2pp/3Pp3/2N1P2P/2Q1BPP1/RR4K1 w - -,b1b8 a8b8 d6b8 g5g4 h3h4 f6e8 g2g3 f8e7 c3e4 d5e4
8/5p2/1k2r1p1/7p/5K1P/3R1PP1/8/8 w - -,f4g5 b6c7 g3g4 c7c6 d3d4 e6e2 g5f6 e2f2 f6f7 h5g4
r2q1k1r/1bp1nBpp/1p1pP3/p4p2/3P4/1Q6/PP1N1PPP/R3R1K1 w - -,d2b1 a5a4 b3g3 e7d5 b1c3 d8e7 a1c1 g7g6 h2h4 f8g7
r1b1k2r/pp1n1ppp/1q1bp3/2ppN3/3PnP2/1N2P1B1/PPP3PP/R2QKB1R w KQkq -,d4c5 d7c5 d1d4 e8h8 e5d3 c5b3 a2b3 b6c7 a1c1 b7b5
r1b2r1k/1p4b1/p2p1n1p/4pppq/8/1QN3P1/PP2PPBP/2RRB1K1 w - -,d1d6 f5f4 c3e4 f6e4 g2f3 c8g4 f3e4 g4e2 c1c7 h5h3
rnbqk2r/1p1pppb1/1n4pp/p3P3/P6Q/N1P2N2/1P3PPP/R1B1KB1R w KQkq -,f1b5 b8c6 e1h1 c6e5 f3e5 g7e5 f1e1 g6g5 h4h5 d8c7
8/5p2/4r1p1/2k3Kp/7P/3R1PP1/8/8 w - -,g3g4 c5c6 d3d4 e6e1 g5f6 e1f1 f6f7 h5g4 d4g4 f1f3
3r4/1r2kpb1/pN1p3p/P1pP4/5R2/4P1P1/2R2KP1/8 w - -,c2c4 g7f6 c4e4 f6e5 f4h4 d8h8 h4h1 e7f8 e4g4 f7f6
r1b2r1k/1p4b1/p2R1n1p/4p1pq/5p2/1QN3P1/PP2PPBP/2R1B1K1 w - -,c3e4 f6e4 g2f3 c8g4 f3e4 g4e2 c1c7 h5h3 e4g2 h3f5
2rq1rk1/pb1nppbp/1p4p1/2n1P1B1/Q7/2N2N2/PP2BPPP/3R1RK1 w - -,a4h4 f8e8 c3d5 b7d5 d1d5 d8c7 b2b4 c5e6 e2b5 d7e5
r1bqr1k1/1pp2ppp/p1n2n2/8/3p2P1/1PNQ1N1P/PKPP1P2/3R1B1R w - -,c3e2 f6e4 h1h2 e4c5 d3c4 d8d6 f3d4 c6e5 c4c3 c5e4
1rr3k1/1p4bp/2nq2n1/pRp1p1p1/2P2p2/P2P2P1/2NBPPBP/3Q1RK1 w - -,g2e4 b7b6 e2e3 h7h6 d1g4 c6e7 c2e1 f4g3 h2g3 c8e8
1n1k2N1/1bqr2Pp/p3p3/2b5/P7/4Q3/4B1PP/5RK1 w - -,d1b1 h7h5 g2e4 g6e7 d2a5 c6a5 b5a5 g5g4 e4b7 h5h4
8/5p2/6pK/2k4p/7P/3R1PP1/4r3/8 w - -,h6g5 c5c4 d3d7 e2g2 g5f4 f7f6 d7g7 c4d5 g7g6 d5e6
8/8/5k2/6p1/pp4P1/3n1K2/P2B4/8 w - -,f3e3 d3e5 d2b4 e5g4 e3d4 g4h2 d4c4 h2f3 b4d6 f6e6
rn2k1nr/pp3ppp/1qp1p3/3p4/1b1PP3/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 g8e7 c3e2 e7g6 g2g3 d5e4 f3e4 b8d7 c2c4 b4e7
r4rk1/pppq1ppp/3pbn2/2b1p3/4PP2/2NP2PP/PPP1n1BK/R1BQ1R2 w - -,d1e2 e5f4 g3f4 d7e7 c3a4 c5d4 c2c3 d4b6 b2b3 b6a5
r5k1/4ppb1/3p2pp/8/nR6/P3BN1P/5PP1/5K2 w - -,b4b7 g8f8 f3d4 a4c5 b7c7 g7d4 e3d4 c5e6 c7a7 a8a7
8/5pK1/6p1/7p/2k4P/3R1PP1/4r3/8 w - -,d3a3 c4b4 a3a8 e2g2 g7f7 g2g3 a8c8 b4b5 f7f6 b5b6
r4rk1/pppq1ppp/3pbn2/2b5/4Pp2/2NP2PP/PPP1Q1BK/R1B2R2 w - -,g3f4 d7e7 c3a4 c5d4 c2c3 d4b6 b2b3 e6d7 a4b6 a7b6
r5k1/5pp1/4p2p/3p4/1r6/p2PP3/K4PPP/3R1R2 w - -,d1b1 b4a4 f1c1 a8a7 b1b3 d5d4 e3e4 f7f5 e4f5 e6f5
4r3/6k1/p6p/1p6/1P1P3P/PPp1n2B/2R1K3/8 w - -,e2d3 e3c2 d3c2 e8e2 c2c1 g7f6 a3a4 e2d2 h3f1 d2d4
8/8/5k2/6p1/p5P1/1p1nK3/P2B4/8 w - -,e3d3 b3a2 d2c3 f6e6 d3e4 e6d6 e4f5 d6d5 f5g5 d5e4
r1bqkb1r/1p1n1p2/p2pp2p/4n3/3NPpP1/2N1B2P/PPP1Q1B1/2KR3R w kq -,e3f4 b7b5 h3h4 c8b7 c1b1 d8b6 g4g5 h6g5 f4g5 f8e7
r1bqr1k1/1ppn1ppp/p1n5/8/3p2P1/1P1Q1N1P/PKPPNP2/3R1B1R w - -,f3d4 c6b4 d3g3 d7f6 a2a3 c7c5 a3b4 c5d4 g3d3 c8d7
8/8/6k1/1p2K2p/1P5P/2P5/4b3/8 w - -,f3d4 c6b4 d3g3 d7f6 a2a3 c7c5 a3b4 c5d4 g3d3 c8d7
8/8/5k2/6p1/p5P1/3K4/p2B4/8 w - -,d2c3 f6e6 d3e4 e6d6 e4d4 d6c6 d4c4 c6d6 c3g7 d6c6
r5k1/5pp1/4p2p/3p4/r7/p2PP3/K4PPP/1R3R2 w - -,f1c1 d5d4 e3e4 g7g5 h2h3 g8g7 b1b3 h6h5 c1c5 g7f6
1r1r4/3R4/1pBb1k2/1K1Pp1pp/1P2Pp2/5P1P/1R4P1/8 w - -,d7d8 b8d8 b5b6 g5g4 h3g4 d8b8 c6b7 h5g4 f3g4 b8g8
1rr3k1/1p4bp/3q2n1/nRp1p1p1/2P2p2/P2P2P1/2N1PPBP/3Q1RK1 w - -,b5a5 g5g4 g2e4 h7h5 a3a4 g6f8 c2e1 f8e6 e1g2 c8f8
8/p5p1/1p1kr3/5p2/8/2P5/PP6/1K2R3 w - -,e1c1 d6e5 b2b4 g7g5 b1c2 g5g4 c1e1 e5f6 e1h1 f5f4
r1bqkb1r/3n1p2/p2pp2p/1p2n3/3NPBP1/2N4P/PPP1Q1B1/2KR3R w kq -,h1f1 c8b7 c1b1 d8c7 e2f2 f8e7 f4c1 e7g5 d4b5 a6b5
2rr2k1/pp3pp1/1q5p/5b2/QR6/1P1p2P1/P3PPBP/3R2K1 w - -,d1f1 f5d7 e2d3 d7a4 b4b6 a7b6 b3a4 d8d3 g2b7 c8d8
r3k1nr/pp1n1ppp/1qp1p3/3p4/1b1PP3/2N2B1P/PPP2PP1/R1BQ1RK1 w kq -,e4e5 b4c3 b2c3 g8e7 a2a4 b6a5 a1b1 a8b8 f3e2 a7a6
8/8/4K1k1/1p5p/1P5P/2Pb4/8/8 w - -,e4e5 b4c3 b2c3 g8e7 a2a4 b6a5 a1b1 a8b8 f3e2 a7a6
8/3R1pK1/6p1/7p/2k4P/5PP1/6r1/8 w - -,
rnbq1rk1/pp1pppbp/1n4pB/4P3/7Q/2P2N2/PP3PPP/RN2KB1R w KQ -,b1d2 d7d5 f1d3 b8c6 h6g7 g8g7 e1h1 b6d7 f1e1 d8c7
r1bq1rk1/p4ppp/2p2n2/8/3N4/P7/2P2PPP/R1BQ1RK1 w - -,c1f4 c8d7 f1e1 f8e8 e1e8 d8e8 d1d2 c6c5 d4b3 a8c8
r5k1/4ppb1/3p2pp/2n5/1R6/P4N1P/3B1PP1/5K2 w - -,d2e3 a8a3 b4b8 g8h7 e3c5 d6c5 b8b7 a3a1 f1e2 g7f6
8/8/8/7K/5q2/2k5/8/8 w - -,d2e3 a8a3 b4b8 g8h7 e3c5 d6c5 b8b7 a3a1 f1e2 g7f6
r2qkb1r/1b1n1p2/p2pp2p/1p2n3/3NPBP1/2N4P/PPP1Q1B1/2KR1R2 w kq -,c1b1 d8c7 e2f2 f8e7 d4f3 e5c4 e4e5 d6d5 f3d4 d7e5
2r5/7p/pp2k1p1/8/1P4P1/1P1RP3/5P1P/6K1 w - -,g1g2 h7h5 g4h5 g6h5 f2f4 c8c2 g2g3 c2e2 h2h3 e6f7
r1b1k2r/ppp2qpp/2np4/1BbNp3/4P3/5N2/PPP2PPP/R2QK2R w KQkq -,b2b4 c5b6 e1h1 a8b8 c2c3 a7a6 b5c4 f7g6 d1d3 h8f8
2rq1rk1/p2nppbp/1p4p1/2n1P1B1/3Q4/2N2b2/PP2BPPP/3R1RK1 w - -,e2f3 c5e6 d4d7 d8d7 d1d7 e6g5 f3b7 c8d8 d7e7 g5e6
8/1R6/4p2k/ppp5/8/8/Pr6/6K1 w - -,b7b8 b5b4 b8h8 h6g6 h8g8 g6f6 g8f8 f6e5 f8c8 e5d4
r3k1nr/pp1n1ppp/1q2p3/3p4/1b1P4/2N2B1P/PPP2PP1/R1BQ1RK1 w kq -,c3a4 b6c7 c2c4 d5c4 b2b3 c4c3 d4d5 g8f6 d1d4 a7a5
2r2rk1/2q1ppbp/p2p1np1/1p5P/2bBP1P1/2N2P2/PPP4Q/1K1R1B1R w - -,f1c4 b5c4 h5g6 f7g6 c3d5 c7d7 d5f6 e7f6 h2h7 g8f7
r1bqr1k1/1pp2ppp/p1n5/2n5/3p2P1/1P1Q1N1P/PKPPNP1R/3R1B2 w - -,d3c4 d8d6 f3d4 c6e5 c4c3 c5e4 c3e3 e5g4 h3g4 d6h2
3r2k1/2R5/p2b2pp/1b2Bp2/1p1K1P1P/1P6/P5B1/8 w - -,d3c4 d8d6 f3d4 c6e5 c4c3 c5e4 c3e3 e5g4 h3g4 d6h2
4r3/8/p4k1p/1p6/1P1P3P/PPp1n2B/4K3/2R5 w - -,
8/6pp/4pp2/8/3PP3/1K5P/5kP1/8 w - -,b3c4 f2g2 d4d5 f6f5 d5d6 f5f4 d6d7 g2h3 d7d8q h3g4
8/5RK1/6p1/7p/2k4P/5Pr1/8/8 w - -,
r2q1rk1/1bp3pp/1pnp4/2b1pn2/p1P1N3/P1BP1N2/1P2BPPP/R2Q1RK1 w - -,d1d2 h7h6 a1e1 d8e8 d2d1 c6d8 e4g3 d8e6 g3f5 f8f5
8/5k2/8/1p2K2p/1P5P/2Pb4/8/8 w - -,d1d2 h7h6 a1e1 d8e8 d2d1 c6d8 e4g3 d8e6 g3f5 f8f5
6k1/4ppb1/3p2pp/2n5/1R6/r4N1P/3BKPP1/8 w - -,d2e3 c5a4 b4b8 g8h7 g2g4 a4c3 e2d2 g7f6 h3h4 c3e4
8/p7/1p1kr1p1/5p2/8/2P5/PP6/1K4R1 w - -,b2b3 f5f4 b1c2 d6e5 g1e1 e5f5 e1e6 f5e6 c2d3 e6e5
rnb2rk1/pppp2p1/4pq2/6bQ/3P4/3B3N/PPP2PPP/R3K2R w KQ -,h3g5 f6h6 h5g4 d7d5 g4g3 b8c6 c2c3 e6e5 d4e5 c8f5
8/5R2/6pK/3k3p/7P/5Pr1/8/8 w - -,
r1bq1rk1/1p4bp/3p2n1/3Np3/2PnNpQ1/3PP1P1/3B1PBP/1R3RK1 w - -,g4d1 f4f3 e3d4 f3g2 f1e1 d8d7 d1h5 d7h3 h5h3 c8h3
r2q1k1r/1bp1nBp1/1p1pP2p/5p2/p2P4/6Q1/PP1N1PPP/2R1R1K1 w - -,h2h4 g7g6 d2c4 h8h7 c4e3 h6h5 g3f4 h7f7 e6f7 f8f7
1R6/4ppbk/3p2pp/2n5/8/r4N1P/3BKPP1/8 w - -,d2e3 a3a2 e2f1 c5e6 g2g3 g6g5 h3h4 g5g4 f3e1 h6h5
r7/1R4p1/4p1kp/3p1p2/r4PP1/p2PP3/K6P/5R2 w - -,g4f5 g6f5 b7g7 a4a7 e3e4 d5e4 d3e4 f5e4 g7g6 e4f5
8/8/5RpK/3k3p/7P/5P1r/8/8 w - -,
2rq1rk1/p3ppbp/1p4p1/2n1n1B1/3Q4/2N2B2/PP3PPP/3R1RK1 w - -,d4h4 d8e8 g5e7 g6g5 e7g5 e5f3 g2f3 g8h8 g1h1 e8e6
2r1n1k1/p4pbp/1p4p1/B2P4/8/4P3/PP2BPPP/3R2K1 w - -,a5b4 a7a5 b4e7 g7f8 e2a6 c8a8 e7f8 g8f8 a6d3 f7f5
8/p7/1p2r1p1/4kp2/8/2P5/PPK5/6R1 w - -,g1h1 f5f4 c3c4 e5f5 h1h7 f4f3 h7f7 f5g4 b2b4 g6g5
r7/1R4p1/4p2p/3p1k2/r4P2/p2PP3/K6P/5R2 w - -,
5R2/8/7r/1P4k1/8/8/8/2K5 w - -,f8b8 h6f6 b5b6 f6f7 c1b2 f7d7 b6b7 d7g7 b2c2 g5g4
rnb3k1/3n1pb1/p1pBrq2/N1Pp2pB/3Pp3/2N1P2P/2Q2PP1/RR4K1 w - -,h5g4 e6e8 a5c6 b8c6 c3d5 f6g6 c2a4 c6d4 e3d4 f7f5
r1b2r1k/1p4b1/p2R3p/3np1pq/5p2/1Q4P1/PP2PPBP/2R1B1K1 w - -,g2d5 f4g3 h2g3 h5e2 b3b6 c8f5 e1c3 h8h7 a2a4 a6a5
r4k2/1p3ppp/8/p7/8/1P1B4/b1PR1PPP/5K2 w - -,d3b5 a8c8 f1e2 c8c5 d2d8 f8e7 d8e8 e7d6 b5d3 a5a4
r1bq1rk1/1p4bp/3pn1n1/3Np3/2P1N1Q1/3PPpP1/3B1PBP/1R3RK1 w - -,g2f3 e6f4 e3f4 c8g4 f3g4 e5f4 b1b7 g6e5 d5f4 f8f4
8/5k2/8/1p5p/1P1K3P/2P5/8/5b2 w - -,d5f6 g7f6 g4f3 e6c5 f3h5 a8a7 d2c3 c5e4 g2e4 d8c7
r2qk2r/pp2bp1p/2n1bp2/3pp3/8/1N4P1/PPP1PPBP/RN1Q1RK1 w kq -,d1d3 h7h5 f1d1 c6b4 d3d2 d8c7 e2e3 b4c2 d1c1 a8c8
rnb2rk1/pppp2p1/4p2q/6NQ/3P4/3B4/PPP2PPP/R3K2R w KQ -,h5g4 b8c6 c2c3 d7d5 g4g3 e6e5 d4e5 c8f5 d3e2 c6e5
8/8/4k2p/p7/1p4Pp/3n2K1/P2B4/8 w - -,g3h2 a5a4 h2h3 e6f6 h3h4 f6g6 h4g3 b4b3 a2b3 a4b3
r4rk1/pppq1ppp/3pbn2/8/3bPR2/2NP2PP/PPP1Q1BK/R1B5 w - -,a2a4 c7c5 f4f1 a7a6 a4a5 a8e8 c1f4 d7c7 c3d1 c5c4
r1bq1rk1/p2p1ppp/1pn2n2/2b1p3/2P1P3/P1NB4/1P3PPP/R1BQK1NR w KQ -,b2b4 c5d4 g1e2 d7d6 e2d4 c6d4 e1h1 c8a6 c3e2 d4e6
8/8/5Rp1/3k2Kp/7P/5Pr1/8/8 w - -,
r1b2r1k/1p4b1/p2R3p/3Bp1p1/5p2/1Q4P1/PP2qP1P/2R1B1K1 w - -,b3b6 c8f5 d6h6 f5h7 h6h3 e2g4 h3h7 h8h7 d5e4 h7h8
r1bq1rk1/p4pp1/2p2n1p/6B1/3N4/P7/2P2PPP/R2Q1RK1 w - -,g5f6 d8f6 d4e2 c8g4 d1d3 a8d8 d3c4 g4e6 c4c6 d8c8
r1bqr1k1/1pp2ppp/p1n1n3/8/2Qp2P1/1P3N1P/PKPPNP1R/3R1B2 w - -,d1e1 c6a5 c4d3 c7c5 f1g2 a5c6 e2c1 c8d7 f3e5 e6f4
8/8/5Rp1/3k3p/5K1P/5P1r/8/8 w - -,
r1bq1rk1/pp2ppbp/1nn3pB/3pP3/7Q/2PB1N2/PP1N1PPP/R3K2R w KQ -,h6g7 g8g7 e1h1 f7f6 f1e1 b6d7 e5f6 e7f6 d3b5 d7e5
8/8/8/7K/8/6q1/1k6/8 w - -,e1a1 c6e5 f3e5 g7e5 h6f8 d8f8 h1e1 e5f6 h4g3 c8e6
r3rk2/1q6/p2p1pQP/1p3p2/4bp1P/1P6/PP1R4/K6R w - -,d2d6 e4h1 d6f6 f8e7 g6f7 e7d8 f6d6 d8c8 f7e8 c8c7
r1b1r1k1/1pp2ppp/p1nqn3/8/2Qp2P1/1P3N1P/PKPPNPBR/3R4 w - -,e2g3 e6f4 f3h4 c6e5 c4a4 b7b5 a4a5 f4g2 h2g2 d4d3
2rq1rk1/p3ppbp/1p4p1/2n3B1/7Q/2N2n2/PP3PPP/3R1RK1 w - -,g2f3 d8e8 g5e7 g7c3 b2c3 e8a4 d1d4 a4c2 h4h6 c5e6
rn1qk2r/p3bp1p/1p2pp2/3p1b2/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3d1 a7a6 a1c1 b8c6 f1d3 f5g6 e1h1 e8h8 c3e2 d8d7
r3b3/2R5/1p2pkpp/4N3/p2PPK1P/1r3P2/8/8 w - -,f1e2 a7a6 e1h1 b6b5 f1c1 e8h8 b3d1 f5g6 e2f1 b8d7
r4r1k/1p4b1/pQ1R3p/3Bpbp1/5p2/6P1/PP2qP1P/2R1B1K1 w - -,d6h6 f5h7 h6h3 e2g4 h3h7 h8h7 d5e4 h7h8 b6g6 g4h3
r1b1k2r/ppp2qpp/3p4/n1bNp3/2B1P3/5N2/PPP2PPP/R2QK2R w KQkq -,c4e2 c7c6 b2b4 e8h8 b4c5 c6d5 d1d5 f7d5 e4d5 d6c5
8/4k3/8/1p2K2p/1P5P/2P5/8/5b2 w - -,c4b5 c7c6 b2b4 c8g4 b4c5 e8h8 c5d6 c6b5 h2h3 g4f3
r1b1r1k1/2p2ppp/p1nqn3/1p6/2Qp2P1/1P3NNP/PKPP1PBR/3R4 w - -,c4f1 e6f4 f3e1 c8d7 g3f5 d7f5 g4f5 d4d3 e1d3 f4d3
r1b1k2r/1N1pppbp/p5p1/8/P7/6P1/1nP2PBP/R1B1K2R w KQkq -,b7d6 e7d6 g2a8 b2d3 e1d2 d3f2 h1e1 e8d8 a1b1 g7h6
r1bq1r2/pp2ppkp/1nn3p1/3pP3/7Q/2PB1N2/PP1N1PPP/R3K2R w KQ -,e1h1 b6d7 f1e1 d8c7 h4g3 d7c5 d3c2 a7a5 d2b3 c5e6
r1bq1rk1/p4pp1/5n1p/2p5/3N3B/P7/2P2PPP/R2Q1RK1 w - -,d4b3 d8b6 a1b1 g7g5 h4g3 f8d8 d1f3 c8g4 f3c3 f6e4
2r3k1/p2nppbp/3p2p1/8/1rPP4/5N1P/P4PPB/R1R3K1 w - -,h2f4 d7b6 f4g5 g8f8 c1e1 e7e6 g5f4 b6c4 a1b1 b4b6
4R3/4pp1k/3p1b1p/2n3p1/6P1/r4N1P/3BKP2/8 w - -,d2e3 c5e6 f3e1 h7g7 e1d3 a3a2 e2f3 a2a4 e8c8 e6f8
r4r1k/1p4bb/pQ5R/3Bp1p1/5p2/6P1/PP2qP1P/2R1B1K1 w - -,h6h3 e2g4 h3h7 h8h7 d5e4 h7h8 b6g6 g4h3 c1c7 f8g8
8/8/6RK/3k3p/7P/5r2/8/8 w - -,
rnb1r1k1/3n1pb1/p1pB1q2/N1Pp2p1/3Pp1B1/2N1P2P/2Q2PP1/RR4K1 w - -,c2a4 f6g6 a5c6 d7c5 c6e7 e8e7 d6c5 b8c6 g4c8 a8c8
8/8/3k4/1p3K1p/1P5P/2P5/8/5b2 w - -,c2a4 f6g6 a5c6 d7c5 c6e7 e8e7 d6c5 b8c6 g4c8 a8c8
2rqk3/1b1n1pbr/p2pp2p/1p2n3/3NPBP1/6NP/PPP2QB1/2KR1R2 w - -,c1b1 d8c7 f4c1 g7f6 g3h5 f6h8 b2b3 b5b4 f2e2 c7b6
r1bq1r2/pp1nppkp/2n3p1/3pP3/7Q/2PB1N2/PP1N1PPP/R4RK1 w - -,f1e1 d8c7 h4g3 d7c5 d3c2 a7a5 d2b3 c5e6 a2a4 f8d8
r4rk1/pbq2p1p/1pnbp1pP/2ppN3/3PnB2/2PBPN2/PP3PP1/R2QK2R w KQ -,e5c6 d6f4 e3f4 b7c6 f3e5 e4d6 e1h1 f7f6 e5c6 c7c6
r4r1k/1p4bb/pQ6/3Bp1p1/5pq1/6PR/PP3P1P/2R1B1K1 w - -,h3h7 h8h7 d5e4 h7h8 b6g6 g4h3 c1c7 f8g8 g6g5 a8f8
r1b1r1k1/2p2ppp/p1nq4/1pn5/3p2P1/1P3NNP/PKPP1PBR/3R1Q2 w - -,f3g5 d4d3 c2c3 b5b4 f2f4 a8b8 c3c4 h7h6 g5e4 c5e4
2Nq1rk1/1p4bp/r2pn1n1/4p3/2P1N3/3PPpP1/3B1P1P/1R1Q1RK1 w - -,c4c5 d8c8 e4d6 c8c5 d2b4 c5c7 d6e4 f8f7 b1a1 a6a1
r4r2/1p4bk/pQ6/3Bp1p1/5pq1/6P1/PP3P1P/2R1B1K1 w - -,d5e4 h7h8 b6g6 g4h3 c1c7 f8g8 g6g5 a8f8 e1c3 f8d8
r4rk1/p1q2p1p/1pb1p1pP/2pp4/3PnP2/2PB1N2/PP3PP1/R2QK2R w KQ -,d1c1 e4d6 c1e3 c5c4 d3c2 a8e8 e1f1 f7f6 a1e1 d6f5
