r1bqk2r/pp2bppp/5n2/3p4/1n6/2NQ1NP1/PP2PPBP/R1B1K2R w KQkq -,d3b1 d5d4 a2a3 b4c6 c3e4 e8h8 e1h1 f8e8 f1d1 g7g6,-48
r1bq1rk1/5pp1/2nb1n1p/pp1p4/2pP4/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,f3e5 a8a6 e5c6 a6c6 d2f3 d6c7 f3e5 c6e6 f2f4 d8d6,-9
5rk1/5ppp/Q3p3/P3Pb2/8/2q4P/2p1BPP1/RrR3K1 w - -,a6c6 c3a1 c6c2 b1c1 c2c1 a1c1 g1h2 c1f4 h2g1 f4d2,-1402
2kr4/ppq1np2/4p3/3p1p2/3P3P/2P1Q1b1/PP4B1/R4R1K w - -,f1f3 f5f4 e3e5 c7e5 d4e5 e7g6 c3c4 d5c4 f3c3 g6e5,-230
8/6p1/1B2k2p/8/P1R4P/5KP1/r4P2/4b3 w - -,c4e4 e6f7 e4e1 a2a4 b6e3 h6h5 e1d1 f7e6 d1c1 g7g6,570
3r1rk1/pb3ppp/1p1qp3/1Bnp4/3N1P2/2P2PP1/PP2Q2P/3RR1K1 w - -,f4f5 e6f5 d4f5 d6f6 e2e5 f6e5 e1e5 g7g6 f5d4 a7a6,64
r1bq1rk1/pp3ppp/4pn2/8/2PP4/RQ1n1N2/3B1PPP/5RK1 w - -,,0
r2qk2r/pp1b1p2/2ppn1pb/4p2p/2P1P1nP/1QNP2P1/PP1BNPB1/R4RK1 w kq -,f2f4 e6c5 b3c2 e5f4 e2f4 g6g5 h4g5 d8g5 d3d4 h5h4,-139
2krr3/ppqn1pp1/2pb1n1p/4p2P/1PPP3R/3Q1NN1/P2B1PP1/1K1R4 w - -,c4c5 d6f8 d3f5 c8b8 d1e1 f6d5 h4e4 f7f6 d4e5 f6e5,89
r3k2r/1p2qppp/p2b1n2/2pp1b2/5P2/1PP1P2B/P3Q1PP/R1B1K2R w KQkq -,h3f5 g7g6 f5c2 e8a8 e1h1 d6c7 c3c4 h8e8 c1d2 f6e4,-91
8/P7/8/7R/3k4/1B6/1P6/K7 w - -,h3f5 g7g6 f5c2 e8a8 e1h1 d6c7 c3c4 h8e8 c1d2 f6e4,Mate
r4k2/1b5p/p1n3p1/qp1Q4/4n3/3P4/PPP2P1P/2KR2R1 w - -,g1g6 h7g6 d5e4 a5c7 e4g6 c7f4 c1b1 c6e7 g6b6 b7d5,-339
r1b1k2r/2qp1ppp/p3pn2/np6/1b1NPP2/2NBB3/PPPQ2PP/2KR3R w kq -,f4f5 a5c4 d3c4 c7c4 d2d3 c8b7 e3g5 b4c3 g5f6 c3b2,-86
r3k1nr/1bpnqNb1/pp4pp/3P4/4PB2/2N5/PPP1B1PP/R2Q1RK1 w kq -,f7h8 e7c5 g1h1 g7h8 c3a4 c5d4 d1d4 h8d4 a1d1 d4e5,591
r7/n7/p2p1b1k/1ppqp2p/PR5P/2P2N2/1P3PP1/R5K1 w - -,a1e1 c5b4 a4b5 a7b5 e1e3 a8g8 g1h2 b4c3 b2c3 e5e4,-872
r3r1k1/pp1q2p1/3bp3/2pp1pNQ/n2P1P2/2PBn3/PP4PP/1R2BRK1 w - -,d3b5 g7g6 h5h3 d6f4 f1f4 d7e7 h3e3 e7g5 b5a4 c5d4,557
4k3/ppp2pp1/8/3Br3/8/2NP3P/PP1P1K2/R1B5 w - -,d5f3 b7b5 b2b3 b5b4 c3e2 e8f8 c1b2 e5g5 a1f1 f8g8,755
r2q1rk1/pp1bb1pp/2n1p3/3pPp2/1P3P2/P1PB4/2Q3PP/RNB2R1K w - -,b1d2 a8c8 d2f3 d7e8 c1e3 e8h5 e3g1 g8h8 c2e2 c8c7,85
r3k2r/1p2qp1p/p2b1np1/2pp1B2/5P2/1PP1P3/P3Q1PP/R1B1K2R w KQkq -,f5c2 e8a8 c3c4 d6c7 e1h1 h8e8 c1d2 d5c4 b3c4 f6e4,-100
3r4/p4kpp/8/1p1p4/2p5/2R4P/PPP1rPP1/3R2K1 w - -,g1f1 d8e8 g2g4 b5b4 c3f3 f7g8 c2c3 e2b2 d1d5 b4c3,-6
r1b2rk1/p2nqpp1/1p2p2p/2pp4/2PP4/P3P1B1/1P1Q1PPP/R3KB1R w KQ -,c4d5 e6d5 f1e2 c8b7 e1h1 d7f6 f2f3 c5c4 e2d1 f6h5,25
r6r/5Pk1/7p/q1Pbp3/1pNp2P1/1K3P2/2PQPNB1/7R w - -,f2f3 d5c4 f1c4 c8b7 e1h1 f8d8 a1c1 d7f6 f1e1 f6h5,Mate
1nr1r1k1/5ppp/p1p1bn2/Pp2p3/4P3/1PN1BP2/2PRB1PP/R5K1 w - -,a1d1 h7h6 g1f2 c8c7 g2g3 e8c8 d2d8 g8h7 e3b6 c8d8,164
4r3/p2r1p1k/7p/Bp4p1/2p1P1n1/1B4P1/PPP1RPK1/8 w - -,b3c4 b5c4 f2f3 g4e5 a5c3 h6h5 g2f2 d7d1 f2e3 f7f6,-474
r5k1/B1p1qppp/1p6/8/4bP2/1B5P/PP4P1/2RR2K1 w - -,d1d2 e4f5 g1h2 g7g6 g2g3 a8a7 b3c4 a7a8 d2e2 e7f6,-394
r1bqnrk1/1ppn2b1/3p2p1/p2PppPp/1PP1P2P/2N1BP1N/P3B3/R2QK2R w KQ -,a2a3 g8h7 h3f2 d7b6 e1h1 f5e4 c3e4 c8d7 d1d2 b6c8,100
8/p7/1p3pk1/7p/6pP/1P4P1/6K1/3Bb3 w - -,d1e2 f6f5 e2b5 f5f4 b5d3 g6f6 g3f4 e1h4 b3b4 h4e1,-668
rnb1k2r/pp2qp2/5np1/3p3p/2pP4/P1P1PPP1/2Q1N2P/R1B1KB1R w KQkq -,f1g2 c8f5 c2a4 b8d7 a4b4 e7e6 a3a4 a7a5 b4a3 e6c6,38
5rk1/5p2/6p1/p4q2/3Q4/1P3Nb1/P3R1B1/3R1K2 w - -,d4d3 f5f6 d3d4 f6f5 d4e4 f5c8 f3g5 c8c7 g2f3 c7f4,629
5r2/pp1r1qkn/3p2NR/2p2p2/4P3/P2P2Q1/1PP4P/5R1K w - -,g6f8 g7f8 f1f5 f8e8 f5f7 d7f7 h6e6 f7e7 g3g6 e8d7,1168
rn1qkbnr/1b3ppp/pp1pp3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 e2e4 b8c6 d3d4 c5d4 f3d4 c6d4,34
1q4k1/5pbp/p2p1np1/1prPp3/4P3/1Q3B2/PP3PPP/1N3RK1 w - -,h2h4 h7h5 b1c3 g7h6 f1d1 c5c8 g2g3 b8b6 a2a3 c8c4,-87
r2qk2r/3bbppp/p2ppn2/1p2p3/4P3/1B6/PPP1QPPP/RNB2RK1 w kq -,c2c4 d7c6 f2f3 e8h8 c1e3 d8d7 e3f2 b5b4 a2a3 a6a5,-198
3r4/p4kpp/8/1ppp4/8/3R3P/PPP1rPP1/3R2K1 w - -,d3c3 c5c4 g1f1 d8e8 g2g4 b5b4 c3f3 f7g8 c2c3 e2b2,-2
r1b2rk1/pp4pp/4p3/3Pnp2/3R4/4p1P1/PP2P1BP/2R2NK1 w - -,c1c7 f8d8 d5d6 a8b8 a2a4 b7b5 a4a5 d8d7 g3g4 f5f4,157
8/5R2/8/8/3kn3/4p1p1/8/5K2 w - -,,0
5rk1/5ppp/4p3/P3Pb2/2Q5/7P/2p1BPP1/qrR3K1 w - -,f7d7 d4e5 f1e2 g3g2 d7g7 e5f4 g7g2 e4g3 g2g3 f4g3,Mate
rnb1kb1r/pp2qppp/8/8/4n3/8/P1PP1PPP/RNBQKBNR w KQkq -,g1e2 e7f6 e2f4 f6a1 f1d3 e4f2 e1f2 a1d4 f2f3 b8c6,-341
1n1q2r1/1p1Bbpkp/pN2p3/4Pbp1/N3p3/4Q3/PP3PPP/2R3K1 w - -,d7c8 b8c6 c8d7 g5g4 e3c3 e4e3 d7c6 e3f2 g1f2 b7c6,-141
r1bq1rk1/1p3ppp/p4n2/2pn3N/3p4/3P2P1/PPP2PBP/R1BQ1RK1 w - -,d1f3 a8a7 c1g5 h7h6 g5f6 d5f6 h5f6 d8f6 f3f6 g7f6,34
1nr1r1k1/5pp1/p1p1bn1p/Pp2p3/4P3/1PN1BP2/2PRB1PP/3R2K1 w - -,g1f2 c8c7 g2g3 c7d7 d2d7 f6d7 f3f4 g7g6 h2h4 h6h5,165
5rk1/5ppp/4p3/P3P3/8/7P/2b1BPP1/qrR3K1 w - -,g1f2 c8c7 g2g3 c7d7 d2d7 f6d7 f3f4 g7g6 h2h4 h6h5,Mate
r1b2r1k/p4pb1/4pNp1/2pnP1Bp/P2p2PP/5N2/1PPK4/R6R w - -,g4h5 g6h5 f6h5 f7f6 e5f6 g7f6 g5h6 f8f7 a1f1 h8h7,71
8/1Pk5/8/p5p1/2P5/3K4/8/8 w - -,g4h5 g6h5 f6h5 f7f6 e5f6 g7f6 g5h6 f8f7 a1f1 h8h7,Mate
8/5pk1/8/1PK1p3/4P3/5q2/8/8 w - -,g4h5 g6h5 f6h5 f7f6 e5f6 g7f6 g5h6 f8f7 a1f1 h8h7,Mate
r7/n7/p2p1b1k/1P1qp2p/1p5P/2P2N2/1P3PP1/R5K1 w - -,a1e1 a7b5 f3g5 f6g5 h4g5 h6g5 g2g3 b4c3 b2c3 b5c3,-936
2q3n1/p3nk2/1p2b1pp/2p1Pp2/2P2N1P/1P3N2/P2Q1PB1/6K1 w - -,f3e1 c8d7 g2d5 e7d5 c4d5 e6d5 f4d5 g8e7 e5e6 d7e6,279
r1b2rk1/1pqnb1pp/p1n1pp2/3pP3/5P2/1NNB4/PPPBQ1PP/R4RK1 w - -,e2h5 f6f5 d2e3 b7b6 c3e2 d7c5 b3d4 c6d4 e2d4 c5d3,10
2rq1rk1/pp1bb1pp/2n1p3/3pPp2/1P3P2/P1PBB3/2Q3PP/RN3R1K w - -,c2f2 g7g5 b1d2 f8f7 d2f3 g5g4 f3d2 h7h5 a1c1 d7e8,82
r1bqr1k1/p4pp1/2nb1n1p/1p1p4/2pP4/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,d2f1 c8d7 f3h2 b5b4 h2g4 b4c3 g4f6 d8f6 b2c3 a8b8,-28
rn2k2r/pp2qp2/5np1/3p1b1p/2pP4/P1P1PPP1/2Q1N1BP/R1B1K2R w KQkq -,c2a4 b8d7 a4b4 a7a5 b4e7 e8e7 a3a4 a8a6 e2f4 a6b6,35
3q2k1/pp1r1pp1/3pr1bp/1P2p3/2P5/1N2P3/P2RQ1PP/3R2K1 w - -,a2a4 e6e8 h2h3 d8c7 e3e4 e8c8 a4a5 d7d8 d1c1 c7e7,-160
8/8/1Q4p1/1Pp2k2/6r1/8/6KP/8 w - -,g2f3 g4f4 f3e3 f4e4 e3d2 c5c4 b6c6 e4e6 c6c5 e6e5,706
rnbq1rk1/p1p1bpp1/1p1ppn1p/8/3PP2P/3B1N2/PPPN1PP1/R1BQK2R w KQ -,d1e2 b8d7 h1g1 f6g4 f3g5 g4f6 g5h3 e6e5 g2g4 f6h7,68
3R4/5k2/5r1P/4p1K1/8/8/5P2/8 w - -,d1e2 b8d7 h1g1 f6g4 f3g5 g4f6 g5h3 e6e5 g2g4 f6h7,Mate
8/5pk1/8/1P2p3/1K2q3/8/8/8 w - -,d1e2 b8d7 h1g1 f6g4 f3g5 g4f6 g5h3 e6e5 g2g4 f6h7,Mate
5k2/pp1r1q1n/3p3R/2p2p2/4P3/P2P2Q1/1PP4P/5R1K w - -,f1f5 f8e8 f5f7 d7f7 h6e6 f7e7 g3g6 e8d7 e6e7 d7e7,1485
rnb1k2r/ppp2ppp/8/8/2Bqp3/2N3N1/PPPP1KPP/R1BQ4 w kq -,f2e1 d4c4 c3e4 e8h8 d2d3 c4d4 d1f3 b8c6 e1f1 f7f5,-278
r1bqr1k1/5pp1/2nb1n1p/pp1p4/2pP4/2P1BN1P/PPB2PP1/R2QRNK1 w - -,f1g3 b5b4 f3d2 c8d7 g3h5 a8b8 d2f1 c6a7 e3d2 e8e1,-35
8/6B1/p3k1p1/1p1b3p/5PPP/P3K3/1P6/8 w - -,f4f5 g6f5 g4h5 b5b4 a3b4 d5e4 e3d4 e6f7 g7e5 f7g8,22
8/2Q5/8/3K4/8/8/6p1/7k w - -,g4g5 a6a5 e3d4 d5f3 a3a4 b5a4 d4e3 f3d5 g7c3 e6f5,Mate
r1b3k1/ppR2rpp/4p3/3Pnp2/3R4/4p1P1/PP2P1BP/5NK1 w - -,d5d6 a8b8 f1e3 b7b5 d4d1 g7g6 e3c2 c8d7 c2b4 a7a5,167
r3rb2/pp3k1p/2p5/3p4/3BpP2/2P4P/PPP2K2/R3R3 w - -,,0
2krr3/ppqn1pp1/3b1n1p/2pPp2P/1PP4R/3Q1NN1/P2B1PP1/1K1R4 w - -,b4b5 d7b6 d2a5 d6e7 d3f5 c8b8 b1c2 g7g5 h5g6 f7g6,99
2Rq2r1/1p1nbpkp/pN2p3/4Pbp1/N3p3/4Q3/PP3PPP/6K1 w - -,h2h3 d8c8 b6c8 g8c8 a4c3 d7e5 e3a7 e7f6 a7b7 c8c6,-371
r4rk1/ppb3pp/2p1p3/2n1p3/P3P3/2PP3P/1P2NPP1/R1B2RK1 w - -,f1d1 f8d8 c1e3 c5d3 e3g5 d8d6 g5e7 d6d7 e2c1 d7e7,102
8/5p2/5k2/1P2p3/4q3/K7/8/8 w - -,f1d1 f8d8 c1e3 c5d3 e3g5 d8d6 g5e7 d6d7 e2c1 d7e7,Mate
r1n5/8/pP1p1b1k/3qp2p/1p5P/2P2N2/1P3PP1/R5K1 w - -,g1h1 b4c3 b2c3 c8b6 a1b1 b6c4 b1a1 e5e4 f3d4 f6h4,-915
1nr1r1k1/5pp1/p3bn1p/Ppp1p3/4P3/1PN1BP2/2PRBKPP/3R4 w - -,c3d5 b8c6 e3c5 e6d5 e4d5 c6a5 c5e3 a5b7 d1a1 c8a8,164
nrq2b2/p5kp/P3p1p1/BB1pP3/2pP2P1/7P/1RQ2P2/6K1 w - -,c2c3 a8b6 c3g3 f8e7 f2f4 g7g8 h3h4 g8h8 g1h1 c8d8,90
2rq1rk1/1p1bb1pp/p1n1p3/3pPp2/1P3P2/P1PBB3/5QPP/RN3R1K w - -,b1d2 g7g5 a1e1 g5f4 e3b6 d8e8 f2f4 e8g6 d2b3 g8h8,79
r1b2r1k/p4pb1/4pN2/2pnP1Bp/P2p3P/5N2/1PPK4/R6R w - -,h1g1 c8b7 f6h5 f7f6 e5f6 g7f6 g5h6 f8f7 a1e1 a8g8,67
rnbqk2r/p1pp1ppp/1p2p3/8/1bPPnB2/8/PP1NPPPP/RN1QKB1R w KQkq -,e2e3 c8b7 f1d3 e4d2 b1d2 b4d2 d1d2 g7g5 f4g3 b7g2,67
r3k2r/1bq2pp1/p3p3/1pb1p2B/4P3/2N3P1/PPP1QP1P/3R1RK1 w kq -,h5f3 e8h8 a2a3 c5a3 b2a3 c7c3 d1d3 c3c7 f1d1 a8d8,-13
r6r/1p1k1ppp/4p3/p2pP1B1/Rb5P/1nN5/1P3PP1/5RK1 w - -,f1d1 d7c6 a4a2 h7h6 g5e3 d5d4 e3d4 h8d8 d4e3 d8d1,-437
5rk1/8/8/1Q1n3B/p2q1P2/4n3/1R3K1P/2B5 w - -,h5f3 g8h8 b5c6 e3f5 f2f1 d5e3 f1e1 d4g7 c1e3 g7b2,-17
rn2k2r/ppq2ppp/2pbpn2/5b2/3P4/5B1P/PPP1NPP1/RNBQ1RK1 w kq -,c2c4 e8h8 c4c5 d6e7 c1f4 c7c8 b1c3 b8a6 a2a3 a6c7,58
1rb2rk1/pppp1ppp/2n5/2Pnp1N1/2B1P3/2P4P/PP3PP1/RNBR2K1 w - -,e4d5 c6e7 c4d3 h7h6 d5d6 c7d6 c5d6 e7c6 g5f3 b7b5,702
4rrk1/p5pp/2pb4/3p3b/8/5P2/PPP2B1P/2KR2NR w - -,a2a4 f8f5 d1e1 e8e1 f2e1 d6f4 e1d2 f4e5 d2e1 h5f3,-240
rnbq1rk1/5pbp/p2p2p1/1pnP4/2p1PP2/2N2N2/PPB3PP/R1BQ1R1K w - -,c1e3 d8c7 e3d4 g7d4 d1d4 b5b4 c3a4 b4b3 a2b3 c4b3,90
r1bq1rk1/1p3pp1/p4n1p/2pn2BN/3p4/3P2P1/PPP2PBP/R2Q1RK1 w - -,g5f6 d5f6 d1f3 f6h7 f1e1 h7g5 f3f4 g5h3 g2h3 c8h3,20
r3r1k1/pp1q2p1/3bp3/2pp1pNQ/n2P1Pn1/2PB1R2/PP4PP/1R2B1K1 w - -,h5h7 g8f8 e1h4 g4f6 h7h8 f8e7 h8g7 e7d8 g7f6 d8c8,588
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1B2/2N1Pb1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 d6f4 e3f4 f3e4 h3h4 h7h5 c3e4 d5e4 e1a1 d8d6,-435
r3k2r/2qbbppp/p2ppn2/1p2p3/4P3/1B6/PPP1QPPP/RNBR2K1 w kq -,f2f3 e8h8 a2a4 d7c6 g1h1 f6d7 a4b5 a6b5 a1a8 f8a8,-202
1r1q1rk1/5ppp/Q3n3/8/3Pp3/6P1/PP2PP1P/R1BR2K1 w - -,d4d5 e6g5 g1g2 h7h6 d5d6 d8d7 c1g5 h6g5 b2b3 e4e3,377
8/pp4pp/3b1k2/3P4/4P3/1P1B1K2/P5PP/8 w - -,h2h3 f6e5 d3b1 d6c5 b1c2 h7h6 c2d1 c5b6 d1e2 b6c5,90
3r4/6p1/2p1kp2/1p2p2p/pP2P2P/2P1KPP1/P7/R7 w - -,,0
3q1n1k/2p2p1p/3prPr1/p1p1p3/P3P2P/1P1PBQ2/2P5/R4R1K w - -,f3h3 e6e8 h4h5 g6f6 f1f6 d8f6 a1f1 f6e7 f1g1 f8e6,78
r3k2r/pp1nqp2/5np1/3p1b1p/Q1pP4/P1P1PPP1/4N1BP/R1B1K2R w KQkq -,e1h1 e8h8 e2f4 f8e8 a4b4 e7d8 a3a4 a7a5 b4b2 d8b6,-43
6n1/p3nk2/1p2q1pp/2p1Pp2/2P4P/1P3N2/P2Q1PB1/6K1 w - -,d2h6 g8h6 f3g5 f7g8 g5e6 h6g4 f2f4 g4e3 g2f3 e3c2,146
2r1r1k1/5ppp/8/qbn5/8/5Q2/PPP2RP1/1K3R2 w - -,g1f1 f7e8 d2e3 e8f8 f3g1 e6d7 g2f3 f8g7 g1e2 e7c6,Mate
2k2r2/pbpp3p/1pn2q2/8/8/4B1N1/P2NK1PP/RR6 w - -,b1c1 f8e8 d2f3 c6d4 e2d2 d4e6 d2e1 e6f4 e1f2 f4h3,-635
1nr1r1k1/5pp1/p4n1p/Pppbp3/4P3/1P2BP2/2PRBKPP/3R4 w - -,e4d5 b8d7 c2c4 b5b4 e2d3 e8d8 d3c2 f6e8 d5d6 e8f6,198
8/2P5/1p2R3/8/5r2/2p4k/5K2/8 w - -,f2g1 f4g4 g1h1 g4g8 e6h6 h3g3 h6g6 g8g6 c7c8q g3f4,280
3r1k2/1bq4p/p1n1Q1p1/1p6/4P3/8/PPP2P1P/2KR2R1 w - -,e6f6 f8g8 d1d8 c7d8 f6d8 c6d8 g1d1 d8f7 f2f3 b7c6,188
r6r/1p1k1ppp/4p3/p2pP1B1/R2n3P/1Pb5/1P3PP1/5RK1 w - -,b2c3 d4e2 g1h2 b7b5 a4a1 e2c3 h4h5 a5a4 b3a4 a8a4,-438
r1bqk2r/ppp2ppp/8/3Pp1N1/1b1n4/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 c3d4 e7g5 e1h1 g5c1 d1c1 e8h8 d4e5 d8d5,75
r3rk2/pp1q2pQ/3bp3/2pp1pN1/n2P1Pn1/2PB1R2/PP4PP/1R2B1K1 w - -,e1h4 g4f6 h7h8 f8e7 h8g7 e7d8 g7f6 d8c8 c3c4 a4b6,574
3R4/5k1P/5r2/4pK2/8/8/5P2/8 w - -,e1h4 g4f6 h7h8 f8e7 h8g7 e7d8 g7f6 d8c8 c3c4 a4b6,Mate
r1bqr1k1/5pp1/2nb3p/pp1p4/2pPn3/2P1BN1P/PPBQ1PP1/R3RNK1 w - -,d2c1 b5b4 e3d2 d6c7 f1g3 c7g3 f2g3 e4g3 e1e8 d8e8,-84
4r1k1/1p1q1pp1/p4np1/2p5/8/1B1Pp1P1/PPPQ2PP/5RK1 w - -,d2e1 e3e2 f1f3 d7d4 g1h1 d4b2 h2h4 b2e5 c2c3 e5d6,-469
2k2r2/pbpp3p/1p3q2/8/3nN3/4B1N1/P3K1PP/RR6 w - -,e2d2 b7e4 g3e4 f6c6 e3d4 c6e4 b1b4 e4g2 d2d3 c7c5,-681
8/8/6K1/8/3Q4/p7/8/1k6 w - -,e2d2 b7e4 g3e4 f6c6 e3d4 c6e4 b1b4 e4g2 d2d3 c7c5,Mate
6k1/5pbp/pq1p1np1/1prPp3/4P3/Q4B2/PP3PPP/1N3RK1 w - -,a3e3 b6a5 a2a3 c5c2 b2b4 a5c7 g2g4 h7h6 f3e2 c7c8,-103
8/8/8/4k1p1/8/6NR/r7/5K2 w - -,h3h8 g5g4 f1g1 e5f6 h8e8 a2a5 g1g2 a5a3 g3f5 a3a2,-1
2rr4/3bp1kp/p2q1pp1/1ppP4/2P1P3/3NQP2/P2R2PP/2R3K1 w - -,e4e5 f6e5 d3e5 d6f6 h2h3 h7h5 a2a3 d7e8 a3a4 d8d6,159
r1b1k2r/pp4pp/2np1n2/4pp2/2P5/5N1P/PP1B1PP1/R2K1B1R w kq -,d1c2 c8e6 a1d1 h7h6 d2c3 a8d8 b2b3 e8f7 h3h4 f6g4,-190
8/8/B7/4p2N/5pp1/1kpK4/6P1/8 w - -,d3e4 c3c2 e4e5 f4f3 g2f3 g4f3 e5f5 c2c1q f5g4 c1g1,-584
r1bqkbnr/pp3ppp/2n1p3/2pp4/6P1/3P1N1B/PPP1PP1P/RNBQK2R w KQkq -,h3g2 f8d6 e2e4 g8e7 h2h4 d8c7 h4h5 h7h6 f3h4 c8d7,-95
r3k2r/1bq2pp1/p3p3/2b1p3/1p2P3/2N2BP1/PPP1QP1P/3R1RK1 w kq -,d1d3 b4c3 d3c3 c7e7 f3g2 a8d8 c3b3 b7c8 f1d1 d8d1,-289
r4r1k/pb3pb1/4pN2/2pnP1Bp/P2p3P/5N2/1PPK4/R5R1 w - -,f6h5 f7f6 e5f6 g7f6 g5h6 f8f7 a1e1 a8g8 g1g8 h8g8,62
8/8/8/Kb6/8/5k2/3B4/8 w - -,,0
8/5p2/5k2/1P2p3/2q5/8/K7/8 w - -,a5b5 f3e2 d2b4 e2d3 b5c5 d3e3 c5c4 e3f4 b4d2 f4g3,Mate
rn3rk1/ppp1ppbp/6p1/3pBq2/3Pn3/2P1PN1P/PP1N1PP1/R2QK2R w KQ -,e5c7 f8c8 c7f4 b8d7 a2a4 a7a5 e1h1 a8a6 d2e4 f5e4,146
6k1/r1p1qppp/1p6/8/4bP2/1B5P/PP1R2P1/2R3K1 w - -,b3c4 a7a8 g1h2 e4f5 g2g3 h7h5 a2a3 g8h7 c1d1,-418
2r1r1k1/3n1pp1/p4n1p/PppPp3/8/1P2BP2/2PRBKPP/3R4 w - -,c2c4 b5b4 e2d3 g8f8 d2e2 f8e7 g2g4 e7d6 e3c1 g7g5,215
8/8/5n2/1R2p3/5kp1/8/6K1/8 w - -,,0
8/8/8/kB6/5K2/8/4Q3/8 w - -,b5b1 f6h5 b1f1 f4g5 f1f8 e5e4 f8e8 h5f6 e8a8 e4e3,Mate
1rqr2k1/3bb2p/npBp1npB/p2PppN1/1PP5/P1N4P/3Q1PP1/1R1R2K1 w - -,c3b5 d8e8 b1c1 f5f4 c1a1 a6c7 b5a7 c8d8 b4a5 b6a5,251
1r3rk1/3q1ppp/Q3n3/3P4/4p3/6P1/PP2PP1P/R1BR2K1 w - -,a6c6 d7c6 d5c6 f8c8 d1d6 h7h5 a2a4 h5h4 g3h4 b8b4,467
8/5p2/5k2/1q2p3/8/8/8/K7 w - -,a6c6 d7c6 d5c6 f8c8 d1d6 h7h5 a2a4 h5h4 g3h4 b8b4,Mate
n1q2b2/p5kp/P1B1p1p1/B2pP3/2pP2P1/7P/1rQ2P2/6K1 w - -,,0
5rk1/5pp1/1QR3p1/p2pb2r/1q6/1P2P2P/PB3PP1/2R2K2 w - -,b2e5 h5e5 b6b4 a5b4 c6c5 f8b8 c1d1 f7f6 d1d5 e5d5,353
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/P7/6P1/1P1NPPBP/RNBQ1RK1 w - -,b1a3 d7b6 e2e4 c8g4 f2f3 g4d7 a3b1 a7a5 b1c3 a8c8,42
r1bq1rk1/5pp1/2nb1n1p/p2p4/1ppP4/2P1BN1P/PPB2PP1/R2QRNK1 w - -,e3d2 c6e7 f3h4 a8a6 f1g3 b4c3 d2c3 f6h7 h4f3 d6g3,-15
8/1P6/5Qp1/2pk4/1r6/6P1/6KP/8 w - -,f6d8 d5e4 d8e7 e4d5 e7d7 d5e5 d7c6 e5d4 c6d6 d4c4,1269
8/6B1/p3k3/1p1b3p/5P1P/P3K3/1P6/8 w - -,e3d4 d5f3 d4c5 e6f5 g7h6 f3b7 c5b6 b7c8 b2b4 f5g4,3
r1bq1rk1/ppp2p2/4pn2/1B2P1B1/1b1n4/2N5/PP3PPP/R2QK2R w KQ -,g5f6 d4c2 d1c2 b4e7 a1d1 e7f6 d1d8 f6d8 h2h4 f7f5,730
1rq1r1k1/4b2p/npbp1npB/p2PppN1/1PP5/P1N4P/3Q1PP1/1R1R2K1 w - -,d5c6 a5b4 a3b4 a6c7 d2a2 e8d8 b4b5 f5f4 b1a1 e7f8,375
rnb1r2k/pp3pp1/2p4p/3p4/3q4/2NBP3/PPQ2PPP/R3K2R w KQ -,h2h3 b8d7 e1h1 d4f6 d3f5 d7e5 f5c8 a8c8 a1d1 h8g8,-128
3r2k1/5p2/8/3pN1pp/8/2n1P2P/5PP1/3R2K1 w - -,d1a1 h5h4 a1a7 d8f8 f2f3 d5d4 e3d4 c3e2 g1f2 e2d4,6
r2q2k1/p1nbp2p/3p2pn/1ppP2N1/2P2r2/1P3B2/P3Q2P/RN2K2R w KQ -,b1c3 b5c4 e1h1 c4b3 a2b3 d8f8 a1e1 h6f5 e2d2 f4h4,-313
8/6pk/6np/8/2N3P1/1p4K1/5P2/8 w - -,f2f3 g6e7 g3f4 h7g6 c4b2 e7c8 b2a4 c8b6 a4c3 b3b2,-498
r1bq1rk1/1p3pp1/p4n2/2pB2pN/3p4/3P2P1/PPP2P1P/R2Q1RK1 w - -,h5f6 d8f6 f2f4 c8h3 f1f2 g5g4 f2e2 a8e8 d5b7 f6b6,48
3rr1k1/p4ppp/1p1p4/2p5/3bP3/3B1P2/PP2RP1P/2R3K1 w - -,g1g2 e8e6 f3f4 g7g6 c1e1 e6f6 g2g3 d6d5 e4e5 f6c6,-92
r2q3r/5pk1/6pp/ppPbp2P/6P1/NP2pP2/K1PQ1NB1/7R w - -,d2e3 a5a4 a2b2 b5b4 a3b5 a4b3 c2b3 a8a5 b5d6 d8f6,102
8/8/2k5/6R1/5K2/8/8/5R2 w - -,d2e3 a5a4 a2b2 b5b4 a3b5 a4b3 c2b3 a8a5 b5d6 d8f6,Mate
r3k2r/bbq2pp1/p3p3/4p3/Np2P3/5BP1/PPP1QP1P/3R1RK1 w kq -,d1c1 c7a5 b2b3 b7c6 a4b2 a7d4 b2c4 a5c5 a2a3 a6a5,-28
