4rk2/1b5p/p7/1p2NNpK/1n2nPP1/7P/1P6/4R3 w - -,e1e4 b7e4 e5d7 f8f7 f5d6 f7e7 d6e4 b4d5 d7c5 g5f4
rnb2rk1/p3bppn/1qp1p2p/1p1pN3/3P1B2/2P3PB/PPQ1PP1P/RN3RK1 w - -,e5d3 h7f6 b1d2 a7a5 f1b1 f8e8 h3g2 b8d7 e2e4 f6e4
r4r1k/pp2b1pB/3pPq2/2pP4/2P1Q1p1/6P1/PP5P/R1B3K1 w - -,c1e3 f6b2 a1e1 f8f3 h7g6 b2c3 e3f2 c3d2 e1e2 d2d1
2kr1br1/1ppq1p2/p1n3pp/3pP3/3NnPP1/2N1B2P/PPPQ4/R3K2R w KQ -,d2d3 f8b4 d4c6 d7c6 e3d4 c6e6 a2a3 b4c3 d4c3 e6b6
rnbq1rk1/1pp2pb1/3p1np1/p2Pp2p/2P1P3/2N1BN2/PP2BPPP/R2QK2R w KQ -,c4c5 b8a6 c5d6 c7d6 h2h3 c8d7 f3d2 a8c8 d2c4 b7b5
r2qrbk1/1b3pp1/p1pp1n1p/1p2nN2/2P1P2B/P1N5/1P3PPP/2RQRBK1 w - -,d1d4 e8e6 c1d1 e5g6 h4g3 c6c5 d4d3 b5c4 d3c4 g6e5
5bk1/1p1q1p2/2p3p1/p3r2p/2Pn4/N1QP1BPP/PP3PK1/8 w - -,f3e4 f8g7 c3d2 f7f5 f2f4 e5e8 e4f3 h5h4 a3c2 h4g3
4r2k/p3r1pp/1qP2p2/1p1n1p2/2QP4/2n2N2/1R3PPP/R4BK1 w - -,c4b5 c3b5 b2b5 b6c6 b5c5 c6b7 c5b5 b7d7 h2h4 g7g6
1k4r1/pppq1p1p/2pb1nr1/4p2b/2P1P3/P1NPBN1P/1P3PPK/R2Q1R2 w - -,e3a7 b8a7 g2g3 a7b8 d1e2 d6c5 a1c1 c5d4 c3d1 h5f3
r3kb1r/pppb1pp1/2n1p2p/4P2q/2Bp4/5N2/PPP1QPPP/R1BR2K1 w kq -,a2a4 f8c5 b2b3 e8a8 c1b2 c6b4 b2d4 c5d4 d1d4 d7c6
r4r1k/pp2b1pB/3pP3/2pP4/2P1Q1p1/4B1P1/Pq5P/R5K1 w - -,a1e1 f8f3 h7g6 b2c3 e3f2 c3d2 e1e2 d2d1 g1g2 a8f8
8/1p3pk1/6p1/p2N3p/1p1r4/1P2R3/P5PP/3K4 w - -,d1e2 d4d5 e3e4 d5g5 e2f3 g5c5 e4e2 g6g5 e2d2 g7g6
2kr1br1/1ppq1p2/p1n3pp/4P3/3NpPP1/4B2P/PPPQ4/R3K2R w KQ -,c2c3 d7d5 d2e2 f8e7 e1h1 c6d4 e3d4 h6h5 f1d1 d5e6
2r1r1k1/pp1qbppp/3ppn2/n7/3PP3/P1N1BN1P/1P3PP1/R2QR1K1 w - -,e4e5 f6d5 c3d5 e6d5 d1d3 a5c4 e1e2 d6e5 d4e5 c4e3
4r3/1b1N1k1p/p7/1p3NpK/1n2nPP1/7P/1P6/4R3 w - -,e1c1 e8c8 c1f1 c8c7 d7b8 g5f4 f1f4 f7e6 f4f1 c7c8
r2qrnk1/1p6/p1p1b1p1/1P1p4/P2P2pp/2N1P1P1/2QN1PP1/R4RK1 w - -,b5c6 b7c6 c3e2 a8c8 c2d3 a6a5 a1c1 e6f5 d3a6 c8a8
r2q1rk1/2p2ppp/p3b3/1p1pPn2/8/1nP2N2/PP1NQPPP/R2R2K1 w - -,d2b3 d8e7 b3d4 h7h6 d4f5 e6f5 d1d5 a8d8 d5d8 f8d8
r2q1rk1/pppb1pp1/2np3p/b1PN4/3P4/6PP/PP2NPB1/R2Q1RK1 w - -,a2a3 d6c5 d4c5 c6e5 b2b4 c7c6 b4a5 c6d5 d1d5 d8c7
4r3/1b1Nk2p/p6N/1p4pK/1n2nPP1/7P/1P6/4R3 w - -,d7c5 e7f8 e1c1 e4c5 c1c5 b4d5 h5g5 e8c8 c5c8 b7c8
3r2k1/6pp/p4p2/8/3p4/1P1P4/2npNKPP/R7 w - -,a1h1 c2e3 h2h3 d2d1q h1d1 e3d1 f2g1 d8e8 e2f4 d1c3
2rq1rk1/1b2bppp/pn2pn2/1p1pN3/2pP1B2/P3PB2/1PP1NPPP/1R1QR1K1 w - -,e2c3 f6e4 f3e4 d5e4 d1g4 g8h8 g4h3 d8e8 f4g3 e7d8
r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/2B1P1P1/P1NP1N1P/1PP2P2/R1BQK2R w KQ -,h1g1 b7b5 c4a2 c8e6 g4g5 h6g5 a2e6 f7e6 f3g5 d8d7
r3r1k1/pp3p1p/3p2pB/2pP1b2/7q/3B1Q2/PbP1RPPP/5RK1 w - -,d3f5 h4h6 f5d3 b2e5 g2g3 h6h3 e2e4 e8e7 a2a4 h3d7
3r4/4r3/6k1/8/3R1P2/4K3/5P2/3R4 w - -,e3f3 d8d4 d1d4 e7e1 d4b4 e1g1 b4b8 g1a1 b8f8 a1e1
r4rk1/pBpbqppp/1bn1pn2/4N3/3P4/2N1P1P1/PP3P1P/R1BQR1K1 w - -,b7c6 d7c6 e5c6 e7e8 d1f3 h7h6 b2b4 e6e5 c6e5 c7c5
r1bq1rk1/1pp1bpp1/p1np1n2/4p1p1/2B1P3/P1NP1N1P/1PP2P2/R1BQK2R w KQ -,c1g5 b7b5 c4b3 c8e6 c3d5 f6d5 e4d5 e6f5 g5d2 c6b8
r1bq1rk1/1p4p1/2p1pb1p/p2n4/1PRPQ2P/P3PNP1/1B3PB1/5RK1 w - -,b4a5 f6e7 f3e5 e7d6 e4c2 d8a5 e5g4 d5e7 f1a1 a5h5
r1b2rk1/pp4pp/3bpn2/q2p4/8/2NB4/PPP1QPPP/R1B2RK1 w - -,c3b5 d6b8 f2f4 a7a6 b5d4 c8d7 g1h1 f6e4 c2c4 b8d6
r1bqk2r/1pppp1bp/2n2np1/p7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b4 a2a3 b4a6 f1c4 d7d6 e1h1 e8h8 f1e1 g8h8
rn1q1rk1/1pp3pp/p2ppn2/2b1p3/P3P3/2N2N1P/1PPP1PP1/R1BQ1RK1 w - -,
r2q1rk1/pp3pbp/2ppb1p1/2n1P1B1/B2Nn3/P1N3Q1/1PP2PPP/2KR3R w - -,c3e4 c5e4 g5d8 e4g3 f2g3 a8d8 d4e6 f7e6 e5d6 f8f6
rnb2rk1/1pq1ppbp/p4np1/2Pp4/8/4PN2/PPPNBPPP/1RBQ1RK1 w - -,b2b4 f6e4 d2e4 d5e4 f3d2 a6a5 a2a3 f8d8 c1b2 g7b2
r6k/pqn1r1pp/2p2p2/2P2p2/1P1Pn3/5N2/QR3PPP/R4BK1 w - -,f1a6 c7a6 a2a6 e4c3 a6d3 c3b5 d3f5 a8d8 b2b3 h8g8
rnbq4/pp3pk1/3p2pp/2pP4/2P2r2/3B1N2/P3QPPP/R4RK1 w - -,g2g3 f4f6 f3d2 c8h3 f1b1 b8d7 f2f4 g6g5 e2e3 d8e8
8/p7/3k3p/1p3pp1/3K1P2/P3P1P1/7P/8 w - -,
4rr1k/6qp/p1p5/1p6/3PNn2/P1PB1pP1/1P3P1P/4R1KQ w - -,e1e3 f4d3 h2h3 g7g6 e3f3 d3f4 f3e3 f4d5 e3e2 d5f6
r2q1rk1/pp3pbp/2ppb1p1/4P1B1/B2Nn3/P5Q1/1PP2PPP/2KR3R w - -,g5d8 e4g3 f2g3 a8d8 d4e6 f7e6 e5d6 f8f6 a4b3 g7f8
rq5k/p1n1r1pp/B1p2p2/2P2p2/1P1Pn3/5N2/QR3PPP/R5K1 w - -,a6c4 b8e8 b2e2 a8d8 e2e3 g7g5 h2h3 a7a6 a1e1 e8g6
r3kb1r/pppq1pp1/2np1n1p/4p3/4P1b1/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 g4h3 b2b4 f8e7 f1e1 e8h8 d1b3 h3g2 g1g2 b7b5
r2B1rk1/pp3pbp/2ppb1p1/4P3/B2N4/P5n1/1PP2PPP/2KR3R w - -,f2g3 a8d8 d4e6 f7e6 e5d6 f8f6 a4b3 g7f8 d6d7 g8f7
rn2kb1r/pp1b1pp1/3pp2p/2pP4/2P1N3/3B2Pq/PP3P1P/R1BQK2R w KQkq -,d3f1 h3f5 f1g2 e6d5 c4d5 f8e7 e1h1 e8h8 h2h4 f8e8
rnb2rk1/p3bpp1/1qp1pn1p/1p1pN3/3P1BB1/2P3P1/PPQ1PP1P/RN3RK1 w - -,f1c1 f6g4 e5g4 c6c5 b1d2 b8c6 d2f3 a7a5 d4c5 e7c5
rq5k/p1n3pp/B1p1rp2/2P2p2/QP1Pn3/5N2/1R3PPP/R5K1 w - -,a6c4 e4c3 a4c2 c3d5 b4b5 c6b5 c4d5 c7d5 c2f5 b8g8
8/8/3k3B/3B1K2/8/8/8/8 w - -,h2h3 b8e8 b4b5 a8b8 b5b6 a7b6 c5b6 c7d5 b6b7 g7g5
1R6/p4p1k/4b1p1/P6p/6PQ/4qP1K/7P/8 w - -,
2kr2r1/1ppq1p2/p1n3pp/2b1P3/3NpPP1/4B2P/PPPQ4/2KR3R w - -,d4c6 d7c6 d2e2 c5e3 e2e3 d8d3 d1d3 e4d3 h1h2 g8d8
r4rk1/pb1qbppp/1p6/3pP3/1npPn3/2N1BNP1/PP3PBP/RQ1R2K1 w - -,c3e4 d5e4 f3d2 f7f5 e5f6 e7f6 d2c4 a8c8 c4e5 f6e5
1r6/5p1p/p4pk1/P4N2/1Pb2p1P/8/2P2RK1/8 w - -,f5h6 g6h6 f2f4 c4e6 g2f2 h6g7 f4d4 b8c8 c2c4 e6c4
8/p7/3k4/1p3pp1/3K4/P3P1P1/7P/8 w - -,
4rr1k/7p/p1p3q1/1p6/3PNn2/P1P2pP1/1P3P1P/4RBKQ w - -,e1c1 e8e4 h2h4 f4e2 f1e2 f3e2 c1e1 e4e8 h1g2 g6d3
rq5k/p1n1r1pp/B1p2p2/2P2p2/QP1P4/2n2N2/1R3PPP/R5K1 w - -,a4c6 e7e6 a6b7 e6c6 b7c6 h7h6 b4b5 h8h7 c6a8 c7a8
8/8/7B/2k2K2/2B5/8/8/8 w - -,a4c6 e7e6 a6b7 e6c6 b7c6 h7h6 b4b5 h8h7 c6a8 c7a8
r3r1k1/pp3p1p/3p2pB/2pP1b1q/5Q2/3B4/PbP1RPPP/5RK1 w - -,e2e8 a8e8 d3f5 b2e5 g2g4 e5f4 g4h5 f4h6 f5d3 e8e5
rn2kb1r/pp1b1pp1/3pp2p/2pP1q2/2P1N3/6P1/PP3P1P/R1BQKB1R w KQkq -,f1d3 f5h3 d5e6 f7e6 d3e2 h3f5 e4d6 f8d6 d1d6 b8c6
r4rk1/p1p1qppp/1bb1pn2/4N3/3P4/2N1P1P1/PP3P1P/R1BQR1K1 w - -,e5c6 e7e8 d1f3 e6e5 c6e5 c7c5 c1d2 a8d8 e5c4 e8e6
6B1/8/7B/5K2/3k4/8/8/8 w - -,e5c6 e7e8 d1f3 e6e5 c6e5 c7c5 c1d2 a8d8 e5c4 e8e6
8/8/3k4/pp3pp1/3K4/P3P1PP/8/8 w - -,
2bq1rk1/1p4p1/2p1pb1p/3n4/rPRPQ2P/4PNP1/1B3PB1/2R3K1 w - -,e4c2 a4b4 c4b4 d5b4 c2b3 b4d5 b2a3 f8f7 a3c5 d5c7
8/1p4k1/6p1/p4p1p/1p2r3/1P1RN3/P5PP/3K4 w - -,e3c4 g6g5 c4d6 e4e5 d6b7 h5h4 b7d6 h4h3 g2h3 a5a4
rq5k/p1n3pp/B1Q1rp2/2P2p2/1P1P4/2n2N2/1R3PPP/R5K1 w - -,f3e5 f6e5 c6f3 e5d4 a6c4 e6e5 g2g3 a7a6 g1g2 b8e8
r3k2r/pp1b1ppp/4p2n/2bpP3/1q6/3B1N1P/P3QPP1/RNB2RK1 w kq -,c1d2 b4b6 d2h6 g7h6 b1d2 b6d8 d2b3 c5b6 a2a4 a7a6
5BB1/8/8/5K2/8/3k4/8/8 w - -,a2a4 e8h8 c1d2 b4b6 a4a5 b6d8 f1c1 b7b6 d2h6 g7h6
r2q1rk1/1p2ppbp/2bp1np1/p1p5/P3PP2/1PNP1N2/1P1B2PP/R3QRK1 w - -,e1h4 d8b6 f1f2 b6b3 f4f5 b7b5 a4b5 c6b5 d3d4 b5d3
r1q2rk1/ppp2pp1/1bnp1n1p/8/2PP4/P1N1B1Pb/1P2NPB1/R2Q1RK1 w - -,c4c5 b6a5 b2b4 c6b4 a3b4 a5b4 c5d6 h3g2 g1g2 b4d6
1R6/p4p1k/4bQpq/P7/6pK/5P2/7P/8 w - -,h4g3 h6h3 g3f2 h3h2 f2e3 h2b8 f3g4 b8b3 e3d2 b3a2
r3qrk1/1pp3pp/p1nppn2/2b1p1B1/P3P3/2NP1N1P/1PP2PP1/R2Q1RK1 w - -,g5e3 f6d7 c3e2 e8g6 f3h4 g6h5 h4f3 c5e3 f2e3 h5h6
r2qkb1r/pp3ppp/2n1p3/3p2N1/2nP3P/6Q1/PP3PP1/RNB1K2R w KQkq -,g3d3 d8b6 b2b3 c4d6 c1b2 f8e7 g5f3 c6b4 d3e2 b6a6
1R6/p4p1k/4bQp1/P7/6p1/5PKq/7P/8 w - -,g3f2 h3h2 f2e1 h2b8 f3g4 b8b4 e1d1 b4a4 d1e2 a4a5
8/8/3k4/p4p2/1P1K3p/4P1P1/8/8 w - -,
r4rk1/p1qpbppp/1pn1pn2/8/2PNP3/1P4P1/PB1N1PKP/R2Q1R2 w - -,d1e2 d7d6 f1d1 c6d4 b2d4 c7c6 a1c1 f6d7 d2b1 f7f5
rq5k/p1n3pp/2p1rp2/2P2p2/QPBP4/2n2N2/1R3PPP/R5K1 w - -,c4e6 c3a4 b2e2 a4c3 e2e1 c7e6 e1e6 b8b4 g2g3 a7a5
4rnk1/6pp/p1bn2q1/1p6/1P2PR2/P1N3P1/3RQ2P/6K1 w - -,e2d1 d6c4 d2d8 f8e6 d8e8 g6e8 f4f3 e6g5 f3d3 g5f7
8/2k4p/p1n2q1P/P1Q5/1pN5/1P1p4/2PP4/1K6 w - -,c5b6 c7d7 c2d3 d7e7 b6a6 f6h6 a6b7 e7f8 a5a6 h6g6
r4rk1/p1p2ppp/1bNqpn2/8/3P4/2N1P1P1/PP3P1P/R1BQR1K1 w - -,d1f3 a7a5 a2a4 a8e8 c1d2 e6e5 d4e5 e8e5 c6e5 d6e5
4rrk1/6qp/p1p5/1p1n2B1/3PNb2/P1PB1pP1/1P3P1P/4R1KQ w - -,g5h4 f4d2 e1d1 d5f4 e4d2 f4d3 d2f3 g7g6 h1g2 e8e2
8/1p4k1/6p1/p4p1p/1pN3r1/1P1R4/P5PP/3K4 w - -,g2g3 b7b6 d1e2 g4e4 d3e3 e4d4 e3e7 g7h6 e7e6 f5f4
3r1rk1/pb1qbppp/1p6/2ppP3/1n1Pn3/2N1BNP1/PP3PBP/RQ1R2K1 w - -,d4c5 e4c5 a2a3 b4a6 f3g5 e7g5 e3g5 d8e8 b2b4 d5d4
5bk1/1p1q1p2/2p3p1/p3r2p/2P5/2QP1nPP/PPN2PK1/8 w - -,d3d4 e5f5 c3b3 f5f6 b3e3 g8h7 e3e2 d7f5 a2a3 f5c2
8/8/3k4/5p2/1p1K3P/4P3/8/8 w - -,
rq5k/p1n3pp/2p1rp2/2Pn1p2/1PBP4/5N2/1RQ2PPP/R5K1 w - -,b4b5 b8b7 b5c6 b7c6 c2f5 a7a5 f5c2 d5b4 c2d2 e6e4
7Q/pkp2R2/1pq1p1r1/4P3/8/2P5/Pr5P/2KR4 w - -,h8h3 g6g2 f7c7 b7c7 h3d3 b2a2 d3d6 c6d6 e5d6 c7d7
r1b1qrk1/1p2b2p/2p1p3/p3n1p1/P1p5/2N1B1P1/1PQ2PBP/3R1RK1 w - -,c3e4 e8h5 e3g5 e7g5 e4g5 h5g5 f2f4 g5e7 f4e5 f8f1
rn1qkb1r/pp1b1pp1/3pp2p/2pP4/2P1N3/3B2P1/PP3P1P/R1BQK2R w KQkq -,e1h1 b8a6 f1e1 f8e7 d1h5 g7g6 h5e2 d8c7 d5e6 d7e6
5BB1/8/8/4K3/8/8/3k4/8 w - -,e1h1 b8a6 f1e1 f8e7 d1h5 g7g6 h5e2 d8c7 d5e6 d7e6
rn1qkb1r/pp3ppp/4bn2/3p4/3Q1B2/2N5/PP2PPPP/2KR1BNR w kq -,e2e4 b8c6 d4a4 f8b4 c3d5 f6d5 e4d5 e6d5 f1c4 d8f6
3r1rk1/p4ppp/1pp5/2p1p3/P1P3PN/5PKP/1PP1q3/R7 w - -,e2e4 b8c6 d4a4 f8b4 c3d5 f6d5 e4d5 e6d5 f1c4 d8f6
8/6R1/5p1p/1r3k2/8/6P1/5PKP/8 w - -,g3g4 f5f4 g7g6 f6f5 g4f5 f4f5 g6h6 f5g5 h6h3 g5g6
5BB1/8/8/8/4K3/8/4k3/8 w - -,g3g4 f5f4 g7g6 f6f5 g4f5 f4f5 g6h6 f5g5 h6h3 g5g6
2krr3/pb1pn2p/1p1B1qp1/n1p2p2/2P5/2P2NP1/4PPBP/R2Q1RK1 w - -,d6c5 e7c6 c5d4 f6d6 d1a4 e8e2 c4c5 b6c5 a4b5 d6e6
r1b2rk1/p2nbpp1/1qp1p2p/1p1p4/3P1BN1/2P3P1/PPQNPP1P/R4RK1 w - -,g1g2 a7a5 d2f3 c6c5 c2d2 b5b4 h2h4 c5c4 f1h1 h6h5
8/6k1/1p4p1/p4p1p/1pN3r1/1P1R2P1/P6P/3K4 w - -,d3d7 g7f6 d1e2 f5f4 e2f3 b6b5 c4a5 f4g3 h2g3 g4g5
rn2kbnr/pp1bpppp/3q4/8/Q7/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,a4b3 d6e6 b3e6 d7e6 f3d4 e6d7 d4b5 b8a6 d2d4 e7e6
r2qkb1r/pp1b1pp1/n2pp2p/2pP4/2P1N3/3B2P1/PP3P1P/R1BQ1RK1 w kq -,d1h5 f8e7 f1e1 e8f8 a2a3 f8g8 h2h4 d8c8 h5e2 a6c7
1R6/p4p1k/4bQp1/P7/6p1/4qP1K/7P/8 w - -,h3g2 g4f3 f6f3 e3d2 g2g1 d2e1 g1g2 e1a5 f3f4 a5d5
2bq1rk1/1p4p1/1np1pb1p/8/rPRP3P/4PNP1/1B3PB1/1QR3K1 w - -,b1c2 f6e7 c4c3 e7b4 c3b3 b4d6 b2c3 b6d7 f3d2 a4a6
8/3R4/1p3kp1/p4p1p/1pN3r1/1P4P1/P6P/3K4 w - -,d1e2 h5h4 e2f3 g6g5 d7d6 f6e7 d6b6 g4d4 f3e2 d4e4
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1P3NP1/P2NPPBP/R1BQ1RK1 w - -,c4d5 e6d5 c1b2 b8d7 a1c1 c7c5 e2e3 a8c8 f3e5 f8e8
4rrk1/6qp/p1p5/1p4B1/3PNn2/P1PB1p2/1P3P1P/4R1KQ w - -,d3c4 b5c4 h1f3 g7g5 f3g3 g5g3 h2g3 f4d5 g1g2 g8h8
r1b2rk1/1p2b2p/2p1p3/p3n1pq/P1p1B3/2N1B1P1/1PQ2P1P/3R1RK1 w - -,e3d4 e5f3 e4f3 h5f3 f1e1 b7b5 d4e5 f3f5 c2f5 e6f5
rq5k/p1n3pp/4rp2/1pPn1p2/2BP4/5N2/1RQ2PPP/R5K1 w - -,c4d5 c7d5 c2f5 b8g8 b2b5 d5c3 b5a5 c3e2 g1h1 g7g6
2r1r1k1/pp1qbppp/3p4/n2pP3/3P4/P3BN1P/1P3PP1/R2QR1K1 w - -,d1d3 a5c4 e1e2 d7e6 e3f4 e6g6 d3b3 d6e5 d4e5 g6b6
rq5k/p5pp/4rp2/1pPn1p2/3P4/5N2/1RQ2PPP/R5K1 w - -,c2f5 b8g8 b2b5 d5c3 b5a5 c3e2 g1h1 g7g6 f5c2 e2f4
8/3R4/1p3kp1/p6p/1pN2pr1/1P4P1/P3K2P/8 w - -,e2f3 f4g3 h2g3 g4g5 d7d6 f6g7 d6b6 g5f5 f3g2 f5g5
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,e2e3 d5c4 d2c4 c7c5 d1e2 d8c7 d4c5 d7c5 b3b4 c5a4
r2q1rk1/2p2ppp/p3b3/np1pP3/4n3/1B2QN2/PPP2PPP/RN1R2K1 w - -,b1d2 e4d2 d1d2 h7h6 c2c3 a8c8 f3d4 c7c5 d4e2 f8e8
4rn1k/6pp/p5q1/1p6/1PQ1bR2/P5P1/4R2P/6K1 w - -,c4e4 g6b6 e4e3 b6e3 e2e3 e8c8 f4e4 h8g8 e4e8 c8c1
2bq1rk1/1p2b1p1/1np1p2p/8/rPRP3P/4PNP1/1BQ2PB1/2R3K1 w - -,c4c3 e7b4 c3b3 b6d7 c2c4 d7b6 c4e2 b6d7 e3e4 c6c5
6k1/1p1q1pb1/2p3p1/p3r2p/2P5/2QP1KPP/PPN2P2/8 w - -,c3d2 d7h3 c2e3 h5h4 d3d4 h4g3 f2g3 h3h1 f3e2 e5e8
8/3R4/5kp1/pp5p/1pN2pr1/1P3KP1/P6P/8 w - -,c4a5 f4g3 h2g3 f6e6 d7d8 g4g5 a5c6 g5c5 c6b4 c5f5
1R6/p4p1k/4bQp1/P7/6p1/5PK1/7P/6q1 w - -,g3f4 g1h2 f4e3 h2b8 f3g4 b8b3 e3d2 b3a2 d2d1 e6b3
rnbqkbnr/2pppp2/p5p1/1p5p/3PP2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,g1f3 f8g7 e4e5 g8h6 f1d3 d7d6 c1h6 g7h6 f3g5 h6g5
rnbq1rk1/ppp1bppp/4p3/3p4/2PPnB2/2N2N2/PP1QPPPP/R3KB1R w KQ -,c3e4 d5e4 f3g1 c7c5 d4d5 e6d5 c4d5 b8a6 a1c1 b7b5
2k3rr/pp1qbpQ1/3pb2p/2p5/5B1P/2P5/PPP2PP1/1K1R1B1R w - -,g7h6 h8h6 f4h6 g8h8 h6e3 d7a4 b2b3 a4g4 d1e1 h8h4
2krr3/pb1pn2p/3B1qp1/p1p2p2/2P5/2P2NP1/4PPBP/3Q1RK1 w - -,d6c5 b7e4 d1d2 d7d5 f3d4 e4g2 g1g2 d5c4 f1b1 f6c6
r5qk/p5pp/4rp2/1pPn1Q2/3P4/5N2/1R3PPP/R5K1 w - -,b2b5 d5c3 b5a5 g7g6 f5c2 c3e2 g1f1 a8d8 c5c6 e2d4
r1b2rk1/pp2b1pp/4p3/2p1N3/8/6P1/PP2PPBP/R2R2K1 w - -,a1c1 f8e8 b2b3 a8b8 e5d7 c8d7 d1d7 g8f8 g2b7 e8d8
7Q/pkq5/1p2p1r1/4P3/8/2P5/Pr5P/2KR4 w - -,h8h3 g6g2 h3f3 b7a6 f3d3 a6a5 d1g1 c7e5 g1g2 b2g2
2b1r1k1/5ppp/7q/8/p1PP1b2/1P1QpP1P/P3R1P1/4R2K w - -,e2e3 f4e3 d4d5 c8h3 d3e3 e8e3 e1e3 h3f5 h1g1 h6e3
rnbq1rk1/ppp1bppp/4p3/8/2PPpB2/5N2/PP1QPPPP/R3KB1R w KQ -,h1g1 e4f3 g2f3 b8c6 e1a1 e7f6 d2e3 g7g6 f4e5 d8e7
3q1rk1/1p1bb1p1/1np1p2p/8/rPRP3P/1Q2PNP1/1B3PB1/2R3K1 w - -,c4c5 e7d6 f3e5 d8f6 c1f1 d6e5 c5e5 a4a8 f2f4 f6f7
8/3R4/3Nk1p1/pp5p/1p3pr1/1P3KP1/P6P/8 w - -,d7d8 f4g3 h2g3 e6e7 d6b7 g4g5 d8d4 a5a4 b3a4 b5a4
2r1r1k1/pp1qbppp/3p4/3pP3/2nP4/P2QBN1P/1P3PP1/R3R1K1 w - -,e1e2 d7e6 e3f4 e6g6 d3b3 d6e5 d4e5 g6b6 b3b6 c4b6
r2q1rk1/p1pnbppp/1p2p3/3bP3/8/1P4P1/PB1NPPBP/R2Q1RK1 w - -,d1c2 d5g2 g1g2 c7c5 d2c4 d8c7 f1d1 c7c6 g2g1 f8d8
r1bk4/ppp2ppp/4n3/8/2B5/2P5/PP3PPP/RN4K1 w - -,g2g3 a7a5 b1d2 c8d7 a1e1 b7b5 c4f1 a8a6 f2f4 e6c5
6B1/8/8/8/1B2K3/8/5k2/8 w - -,g2g3 a7a5 b1d2 c8d7 a1e1 b7b5 c4f1 a8a6 f2f4 e6c5
r2q1rk1/p1pnbppp/1p6/3pP3/8/1P4P1/PB1NPP1P/R2Q1RK1 w - -,f2f4 f8e8 a1c1 a7a5 d1c2 a5a4 d2f3 d7c5 f3d4 a4b3
rnbqr1k1/ppp1bppp/5n2/3P4/4P3/5NP1/PPP1QP1P/RNB1KB1R w KQ -,b1d2 c8f5 f1g2 f6e4 f3d4 e4d2 d4f5 d2b3 e1h1 b3a1
6k1/1p1q1pb1/2p3p1/p6p/2P5/2QPrKPP/PP3P2/8 w - -,f3e3 g7c3 b2c3 d7h3 e3d4 h3f5 d4e3 g8g7 e3e2 f5h3
r5qk/p5pp/5p2/1pPQ4/3P4/5N2/1R3PPP/R3r1K1 w - -,
r1bk4/p1p2ppp/4n3/1p6/2B5/2P5/PP1N1PPP/R5K1 w - -,c4f1 c8d7 g2g3 a7a5 a1e1 a8a6 f2f4 e6c5 e1e5 a6d6
8/3R4/5kp1/Np5p/1p4r1/1P3Kp1/P6P/8 w - -,h2g3 g4g5 a5c6 f6e6 d7d8 g5c5 c6b4 c5f5 f3e2 f5c5
2k4r/1pp2ppp/p3p3/8/Pr6/5NP1/1P3PP1/R4K1R w - -,a1a2 b4c4 f3e1 c4d4 h1h4 d4d2 h4g4 h8g8 g4c4 g8d8
rq5k/p5pp/2p1rp2/2Pn1p2/1P1P4/5N2/1RQ2PPP/R5K1 w - -,b4b5 b8b7 c2f5 a8e8 b5b6 a7b6 c5b6 e6e4 g2g3 g7g6
rnb2rk1/1pq1ppbp/6p1/2Pp4/4n3/PN2PN2/2P1BPPP/1RBQ1RK1 w - -,c1b2 g7b2 b1b2 f8d8 f3d4 c8d7 c2c4 e4c3 d1d2 c3e2
8/3R4/5kp1/Np4rp/1p6/1P3KP1/P7/8 w - -,a5c6 f6e6 d7d8 g5c5 c6b4 c5f5 f3e2 f5e5 e2d2 e5f5
6k1/1p1q1p2/2p3p1/p6p/2P5/2bPK1PP/PP3P2/8 w - -,b2c3 d7h3 e3d4 h3f5 d4e3 g8g7 e3e2 f5h3 a2a3 h3f5
r3r1k1/pp1b1p1p/3p2pB/2pP3q/5Q2/3B4/PbP1RPPP/4R1K1 w - -,e2e7 e8e7 e1e7 d7e8 g2g4 h5d5 d3c4 d5d1 g1g2 g8h8
2kr1r2/pp1nq1pp/2p5/3pNQ2/3P4/2P1P3/P5PP/4RRK1 w - -,e5f7 d8e8 f5f4 g7g5 f7d6 c8b8 f4g3 f8f1 g1f1 e8f8
r3kb1r/pppq1pp1/2np1n1p/4p3/4P3/2PP1NPb/PP1N1PBP/R1BQ1RK1 w kq -,d1b3 e8a8 b3a4 g7g5 b2b4 c8b8 g2h3 d7h3 a1b1 c6e7
rnbqk2r/pp3pbp/3np1p1/8/3P4/3B1N2/P1PN1PPP/R1BQK2R w KQkq -,c1a3 e8h8 e1h1 f8e8 c2c3 b8c6 f1e1 b7b6 h2h4 c8b7
rnb2rk1/1pq1pp1p/6p1/2Pp4/4n3/PN2PN2/1bP1BPPP/1R1Q1RK1 w - -,b1b2 e4c3 d1d2 c3e2 d2e2 a8a3 f1d1 f8d8 h2h3 a3a4
