rn1qkb1r/ppp2ppp/5n2/3pN3/3P4/7P/PPP1bPP1/RNBQK2R w KQkq -,e5c6 b8c6 d1e2 f8e7 e1h1 e8h8 c1h6 c6d4 e2d3 d4e6,-953
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 f6e4 a2a3 f7f5 b2b4 f8e7 c1b2 e8h8 f1e2 c8d7,83
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 e4d6 b5f1 f8e7 f3e5 c6e5 e1e5 e8h8,38
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d4d5 c6b8 a2a4 c7c6 f1e1 b7b6 d1d2 c8b7 e3h6 f8e8,74
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2NB4/PPP2PPP/R1BQK1NR w KQkq -,f2f3 g4h5 g1e2 b8d7 h2h4 e7e6 g2g4 h5g6 h4h5 g6d3,64
r1bqkb1r/pp1npppp/2p2n2/4N3/3PpB2/8/PPP2PPP/RN1QKB1R w KQkq -,e5d7 c8d7 c2c4 d7f5 f1e2 e7e6 g2g4 f5g6 g4g5 f6d7,-123
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B5/3P4/PPP2PPP/RNBQR1K1 w kq -,c1h6 f6g4 h6f4 f8e7 h2h3 g4f6 f4e5 d6e5 b1d2 e8h8,-706
r1bqk1nr/ppp3pp/2n1pp2/3p4/3P4/6B1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 c2c4 e7f5 b1c3 e8h8 c4d5 e6d5 g3f4 c6e7,96
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/3P1N2/PPPN1PPP/R2Q1RK1 w - -,a2a4 d7d6 c2c3 f6h5 g2g3 a7a5 f1e1 h5f6 d2f1 c8e6,27
rnbqk1nr/pp2bppp/8/2pp4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e2b5 b8c6 e1h1 g8f6 f1e1 e8h8 d2d3 c6a5 b5a4 h7h6,-48
2k5/8/2BK4/8/8/4B3/8/8 w - -,e2b5 b8c6 e1h1 g8f6 f1e1 e8h8 d2d3 c6a5 b5a4 h7h6,Mate
r2qkb1r/pppbpppp/5n2/1B1Pn3/4p3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1f4 e5g6 f4g3 c7c6 d5c6 b7c6 b5c4 d8b6 c4b3 e7e5,-161
8/5Q2/8/8/3K2k1/5N2/8/8 w - -,c1f4 e5g6 f4g3 c7c6 d5c6 b7c6 b5c4 d8b6 c4b3 e7e5,Mate
r1bqkb1r/pppp1ppp/5n2/3Pp3/2B1P3/5n2/PPP2PPP/RNBQK2R w KQkq -,e1e2 f3h4 c1g5 h4g6 h2h4 h7h6 h4h5 g6f4 g5f4 e5f4,-833
rnbqkbnr/2ppppp1/8/pp5p/PP5P/8/2PPPPP1/RNBQKBNR w KQkq -,a4b5 c7c6 b5c6 d7c6 g1f3 e7e6 d2d4 c8a6 b4a5 g8f6,167
rnb1kb1r/pp1p1ppp/2p2n2/q2Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 f8c5 a2a3 a5c7 e2e3 d7d6 f1d3 a7a5 g1e2 b7b5,85
5r2/1b3pk1/6p1/2R5/8/8/5PPP/6K1 w - -,f2f3 f8h8 h2h3 h8h5 c5c2 h5d5 g1h2 d5d4 c2c7 b7d5,-248
rn1qkbnr/p1pp1ppp/4p3/8/1p1PbN2/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 d7d5 f3e5 f8d6 d3e4 d5e4 e1h1 e8h8,-113
rnbqkb1r/pp2n1pp/2p2p2/3pp3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c4b3 d5d4 e3c1 b8a6 c2c3 e7g6 e1h1 a6c5 c3d4 e5d4,26
r1bqkb1r/ppp2ppp/2n2n2/4p3/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f8d6 f4f5 c8f5 e4f5 e5e4 d3e4 f6e4 b1d2 e4f6,-101
r2qkb1r/ppp1pppp/2n5/3nP3/3P4/3Q4/PPP3PP/RNB1K1NR w KQkq -,c2c3 d8d7 d3e2 e7e6 g1f3 f7f6 b2b4 a7a6 e5f6 g7f6,36
r1bq2nr/pppp1kpp/2n5/b7/3pP3/2P2N2/P4PPP/RNBQK2R w KQ -,e1h1 g8e7 f3d4 c6d4 c3d4 d7d5 d1f3 f7g8 f3a3 e7c6,-548
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 g8h6 a2a3 e8h8 c1d2 d7f6 c3e2 a7a5 e1h1 f6e4,59
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,d1d2 e7e6 b1c3 a7a6 g2g4 f5h7 f1d3 h7d3 c2d3 c7c5,-32
r1bq1rk1/pppp1pp1/2n4p/2b1p1N1/2B1P1nP/2NP4/PPP2PP1/R1BQK2R w KQ -,c4f7 f8f7 g5f7 d8f6 d1g4 f6f2 e1d1 f2f7 g4f3 f7e8,254
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3N4/4B3/PPP2PPP/RN1QK2R w KQkq -,e3f4 g8e7 e1h1 e7g6 f4e3 g6e5 f2f4 c6d4 b5d7 d8d7,-157
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 d8b6 c3d4 b6b2 b1d2 a7a6 f1e2 c6d4 a1b1 d4c2,-136
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,e3e4 e7e6 e1h1 d7d5 e4d5 e6d5 b2f6 g7f6 b1c3 d5d4,-79
4Q3/k4r2/2K5/8/8/8/8/8 w - -,e3e4 e7e6 e1h1 d7d5 e4d5 e6d5 b2f6 g7f6 b1c3 d5d4,Mate
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/1N2BP2/PPP3PP/RN1QKB1R w KQkq -,c2c4 a6a5 f1e2 f8e7 b1c3 e8h8 e1h1 c8e6 c3d5 f6d7,46
rnbqkbnr/1pp2ppp/p2p4/4p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 f8e7 e1h1 g8f6 c2c3 e8h8 b1a3 f8e8,72
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h4 g5g4 f3h2 a7a6 a4a5 f8g7 h2f1 c6e7 f1g3 e8h8,108
rn1qkbnr/ppp3pp/3p1p2/8/2BpP3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,f3b3 g8e7 c4f7 e8d7 f7e6 d7e8 c2c3 d4d3 b1a3 b7b6,723
2k5/1r6/2K5/4Q3/8/8/8/8 w - -,c2c3 b8c6 c3d4 d8d7 c1e3 c6b4 c4b3 d6d5 b1c3 e8a8,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/2P5/2b1P3/PP1B1PPP/R2QKBNR w KQ -,g2g4 c3b2 a1b1 b2e5 f1g2 d7d5 c4d5 f6d5 g1e2 c8g4,-515
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2PB1N2/PP1PQPPP/RNB1K2R w KQkq -,a2a3 f6h5 e1h1 h5f4 e2e3 f4d3 e3d3 e8h8 h2h3 f8e8,-162
4r1kr/1q3p1p/p4p1B/1p6/3p4/1PPP4/1P3PPP/R5K1 w - -,c3d4 e8e2 a1c1 e2b2 h2h3 b7b8 b3b4 b2b4 d4d5 b4b3,-1142
r2qkb1r/pppb1p1p/2np1np1/1B2p3/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 b5d3 e8h8 d1d2 d6d5,43
8/8/2k5/6Q1/8/8/8/7K w - -,a2a4 f8g7 e1h1 e8h8 f1e1 c6d4 b5d7 d8d7 f3d4 e5d4,Mate
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 d1c2 e5d4 f3d4 e8h8 c1g5 f8e8,138
r1b1kb1r/ppp2ppp/2n5/3q4/3Pp3/8/PPP2PPP/R1BQKBNR w KQkq -,a1b1 d5d4 d1d4 c6d4 c2c3 d4f5 f1c4 c8d7 g1e2 f8c5,-209
r1bqkb1r/ppp3pp/2n2n2/3ppp2/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d5e4 d3e4 d8d1 f1d1 f5e4 f3g5 c6d4 e2c4 f8d6,-58
rn1qkb1r/ppp1pp1p/3p1np1/8/2PPP1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g4f3 g2f3 b8d7 f1e2 e7e5 c1e3 e5d4 d1d4 f8g7,96
r1bqkb1r/pp2pppp/5n2/3p4/3QP3/3B4/PPP2PPP/RNB1K2R w KQkq -,e4e5 f6d7 d4d5 e7e6 d5e4 d7c5 d3b5 c8d7 b5d7 d8d7,96
rnbq1rk1/ppppnpbp/4p1p1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQ -,g1f3 d7d5 c4d5 e6d5 e1h1 b8d7 b2b4 d7f6 a2a4 c8f5,36
r1bqk1nr/ppppbppp/2n5/4p3/1P2P3/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,b4b5 c6a5 f3e5 g8f6 e5f3 e8h8 d1c2 a7a6 b5a6 b7b6,111
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 h2h3 a7a5 c4d5 e6d5 f3h4 f5e6 f1d3 d8b6,16
rnbqkbnr/pp3ppp/2p5/3p4/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,e2f4 f8d6 f1d3 g8e7 e1h1 e8h8 c2c3 e7g6 g2g3 g6f4,-35
r2qk1nr/pppb1ppp/2n1p3/3p4/1b1P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 g8f6 c3c4 e8h8 e1h1 c6a5 c4d5 e6d5,98
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/3BP3/PP1P1PPP/RNBQK1NR w KQkq -,a2a3 d7d5 c4d5 d8d5 d3f1 c8f5 b2b4 d5e6 c1b2 f8d6,-95
rnbqkb1r/pp2ppp1/2p2n1p/6N1/5P2/8/PPPP2PP/R1BQKBNR w KQkq -,d1e2 h6g5 f4g5 f6h5 e2f2 e7e5 f1c4 d8e7 d2d3 c8e6,-400
r1bqk2r/ppp2ppp/2n1pn2/8/2BPP3/2P2N2/P4PPP/R1BQK2R w KQkq -,c4d3 b7b6 d1a4 c8d7 a4c2 c6e7 e1h1 c7c5 c3c4 c5d4,292
r1bqk2r/pp2bppp/2n1pn2/2p5/3pP3/1P1P2P1/PBPN1PBP/R2QK1NR w KQkq -,a1c1 e8h8 g1f3 e6e5 c2c3 c8e6 e1h1 b7b5 d1e2 f6d7,-82
rnbq1rk1/pp1pbppp/4p3/2p4n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f4e5 d7d6 g2g4 c5d4 e5d4 h5f6 d4f6 e7f6 h2h4 d6d5,-48
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQ -,c3a4 d5c4 b3c4 e6e5 e1h1 c8g4 a4c3 d8d7 a1b1 a8d8,-90
8/8/4k3/R7/1R6/8/8/4K3 w - -,c3a4 d5c4 b3c4 e6e5 e1h1 c8g4 a4c3 d8d7 a1b1 a8d8,Mate
r3k1nr/ppp2ppp/2nq4/2b5/4P1b1/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 e8a8 d1c2 c5b6 c1e3 f7f5 e4e5 d6e6 b1d2 g8e7,251
r2qk1nr/pppb1ppp/2n1p3/2bp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 g8f6 b2b4 c5d6 c1b2 a7a5 b4b5 c6e7 c2c4 e8h8,96
r1bqk2r/pppp1ppp/5nn1/8/3PP3/P1N5/1PP2KPP/R1BQ1B1R w kq -,e4e5 f6g8 h2h4 d7d6 c1g5 g6e7 d1f3 h7h6 f1c4 d6d5,193
r1bqk2r/ppp2ppp/2n2n2/3p4/2P5/P1P5/4PPPP/R1BQKBNR w KQkq -,a1b1 d5c4 d1d8 c6d8 g1f3 f6e4 b1b4 c8e6 f3g5 e4g5,-109
rnb2rk1/ppppqppp/8/8/1bB1n3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,c3d5 e7d6 c2c3 b7b5 c4b3 c8b7 d5e3 b4c5 d2d4 c5b6,120
6k1/1R5R/4r1p1/p7/8/1P3PPK/r2n3P/8 w - -,h7g7 g8f8 b7f7 f8e8 f7a7 e8f8 g7h7 f8g8 h3g4 d2f1,6
rnbqk2r/ppppp1bp/5np1/5p2/2B2P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,a2a4 d7d5 c4e2 c7c5 e1h1 e8h8 d2d4 b8c6 c2c3 b7b6,-25
rnbqk2r/ppp2ppp/1b3n2/3pN3/3PPP2/8/PPP3PP/RNBQKB1R w KQkq -,e4d5 d8d5 c1e3 b8c6 c2c3 c8f5 b1d2 e8a8 d1f3 h8e8,98
r2qkb1r/ppp2ppp/2n1pn2/3p4/8/1P2PQ1P/PBPP1PP1/RN2KB1R w KQkq -,f1b5 f8e7 c2c4 e8h8 c4d5 f6d5 b5c6 b7c6 e1h1 d5b4,52
8/K7/8/8/5k2/8/8/1Q6 w - -,f3d1 d5d4 f1e2 d8d7 e1h1 e8a8 a2a3 e6e5 b3b4 h7h5,Mate
rnbqk1nr/p2p1ppp/2p5/1pb1p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b5a4 f3e5 g8f6 c2c4 c5e7 b1c3 a4a3 d2d4 e8h8,-309
rnbqk1nr/p4ppp/2pp4/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d4 c5b6 d4e5 d6e5 d1d8 b6d8 f3e5 e8h8,87
rnbqk2r/pp3ppp/4pn2/3p4/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d3 e8h8 e1h1 d7c6 f3e5 b8d7 c1f4 a8c8,34
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4a2 d7d6 c3d5 c5a7 e1h1 g8f6 c2c3 e8h8 d2d4 h7h6,83
8/3k4/8/8/1BB1K3/8/8/8 w - -,c4f1 c5a7 f1e2 g8e7 c3d5 d7d6 d5e7 d8e7 d2d3 e8h8,Mate
8/8/1n3p2/4pk1p/2R4P/P2K1P2/1P6/8 w - -,c4c6 b6d5 c6d6 d5f4 d3c4 f4g6 a3a4 g6e7 c4d3 e7c8,930
rnbq1rk1/ppp1b1pp/5n2/3p1p2/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 c7c6 f1e1 f6e4 f3e5 a7a5 d2f3 c8e6 d1b3 d8c8,60
r1bqk2r/2pp1ppp/p1p2n2/2b5/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d1f3 d7d6 c1e3 f6d7 e3c5 d7c5 f3e3 e8h8 f1e2 f8e8,57
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 w - -,g5e3 c5e3 f2e3 c6a5 c4b3 a5b3 a2b3 c7c6 e2g3 b7b5,-55
rnb1kb1r/pp1ppppp/5n2/q1pP4/2P5/8/PPQNPPPP/R1B1KBNR w KQkq -,h2h3 g7g6 e2e4 d7d6 g1e2 f8g7 e2c3 e8h8 f1e2 b8d7,163
rnbqk2r/ppp2pbp/4p1p1/8/2BPP3/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 e8h8 c1g5 g7f6 g5h6 f6g7 h6g7 g8g7,144
rnbq1rk1/ppp2ppp/3b4/3n4/8/3P1N2/PPP2PPP/RNBQKB1R w KQ -,f1e2 c7c5 e1h1 b8c6 b1c3 d5c3 b2c3 f8e8 f3g5 c8f5,89
r1b1kb1r/ppp1qppp/2n5/2np4/8/3PBN2/PPP1QPPP/RN2KB1R w KQkq -,e3c5 e7e2 f1e2 f8c5 e1h1 f7f6 f1e1 e8f7 c2c3 c5d6,-56
r1b1kb1r/pp3ppp/n3pn2/qN1p4/2pP1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,b2b3 a5b5 b3c4 b5a5 f3d2 a5c3 c4d5 a6b4 f1b5 c8d7,-275
rnbqk1nr/1pp2ppp/p2bp3/8/P1pP1B2/2N5/1P2PPPP/R2QKBNR w KQkq -,f4d6 c7d6 e2e3 d6d5 d1g4 g7g6 g4f4 b8c6 g1f3 d8f6,-171
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 e7e5 c2c3 f8e7 d2d4 e5d4 c3d4 c8g4 d4c5 b6c5,114
r2qk2r/p3bppp/2p1p1n1/3pP1N1/4b3/4B3/PPP1BPPP/R2Q1RK1 w kq -,g5f7 e8f7 f2f3 e4f5 g2g4 g6e5 g4f5 e6f5 f3f4 e5g6,-125
r2qk2r/p3bppp/2p1p1n1/4P3/4p3/4B3/PPP1BPPP/R2Q1RK1 w kq -,d1d4 d8d5 f2f4 e4f3 e2f3 d5d4 e3d4 e8a8 d4a7 g6e5,25
rnbqk2r/pp3ppp/2pb1p2/8/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 g7g5 c3e4 g5h4 d1f3 d6b4 c2c3 f6f5 e4d2 b4d6,-339
r2qkb1r/ppp1p1pp/2n2p2/3p4/3PbB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 e4g6 d1b3 d8d7 b3b7 a8b8 b7a6 e7e5 d4e5 f6e5,105
r1bqkb1r/pp1p1ppp/2n1pn2/2p4Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5g5 h7h6 g5e3 d7d5 d2d3 e6e5 g1f3 f8d6 f1e2 c8e6,-186
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e8h8 f1c4 e7e6 c3e2 h7h6 c2c3 b8c6 e1h1 g6g5,42
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c3 d7c6 b1d2 b8d7 f1d3 f8e7 e1h1 e8h8 d3c2 a7a5,46
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f1e1 f8d6 b1c3 e8h8 d2d4 h7h6 c3e2 a7a5 c1f4 f6e4,36
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P1B2/1BN1P3/PP3PPP/R2QK1NR w KQkq -,e3e4 f6e4 g1f3 e4c3 b2c3 f8d6 f4g5 d6e7 g5e7 d8e7,-126
rnbqk2r/pp3ppp/4pn2/2bp4/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 b8c6 d2d4 c5e7 f1e1 e8h8 b1d2 a7a5 f3e5 c6e5,75
r1bq1rk1/ppp3pp/2np1n2/4pp2/1bP5/2NPP1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c6e7 a2a3 b4c3 e2c3 a7a5 b2b3 c7c6 c1b2 e7g6,82
8/8/8/7Q/1K6/4k3/8/8 w - -,b2b3 c6e7 a2a3 b4c3 e2c3 e7g6 a3a4 f5f4 d3d4 d8e8,Mate
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,c1b2 c7c5 c2c4 b8c6 a1c1 a8c8 d1e2 d6d5 c4d5 e6d5,50
8/8/3k4/1K5R/8/8/8/8 w - -,f1e1 c7c5 c2c4 f8e8 c1b2 b8d7 e3e4 c5d4 f3d4 a7a6,Mate
8/8/8/K7/1R6/2k5/8/8 w - -,f1e1 c7c5 c2c4 f8e8 c1b2 b8d7 e3e4 c5d4 f3d4 a7a6,Mate
8/8/3k4/Pp6/1P1K4/8/8/8 w - -,f1e1 c7c5 c2c4 f8e8 c1b2 b8d7 e3e4 c5d4 f3d4 a7a6,Mate
r1bqkbnr/ppp2ppp/4p3/4P3/2B5/5n2/PP3PPP/RNBQK2R w KQkq -,e1e2 d8d1 h1d1 f3e5 c4b5 c7c6 b5a4 g8f6 c1f4 e5g6,Mate
2R5/8/8/8/8/1k6/8/4K3 w - -,e1e2 d8d1 h1d1 f3e5 c4b5 c7c6 b5a4 g8f6 c1f4 e5g6,Mate
8/1bk5/8/4K3/8/1Q6/8/8 w - -,e1e2 d8d1 h1d1 f3e5 c4b5 c7c6 b5a4 g8f6 c1f4 e5g6,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c5d6 f1e1 b7b5 d4e5 d6e5 c3d5 c8b7,57
r1bqkb1r/ppp3pp/5n2/3pB3/8/8/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8c5 e5d4 d8d6 d4c5 d6c5 e2e3 e8h8 d1d4 c5d6,94
8/8/8/8/8/5K2/1QBk4/8 w - -,d1d4 f8e7 e2e3 e8h8 f1e2 c7c6 d4d1 f6d7 e5g3 d8b6,Mate
rnbqkb1r/ppp2ppp/8/3pp3/4NP2/8/PPPP2PP/R1BQKBNR w KQkq -,e4f2 e5f4 d2d4 f8d6 f1b5 b8c6 d1e2 c8e6 f2d3 d8f6,419
rnbqkb1r/pppp1ppp/5n2/4p2Q/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d1e2 d5e4 e2e4 b8c6 f4e5 c8e6 g1f3 d8d5 e4d5 e6d5,Mate
rnbqk1nr/pppp1ppp/4p3/8/2PP4/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 a7a5 e2e4 g8e7 f1d3 e8h8 e1h1 d7d6,-1186
rnbqkb1r/ppp2ppp/8/4p3/3p1P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e4 b8c6 f1b5 f7f5 e4g5 d4d3 c2d3 c8d7 g1f3 h7h6,444
8/5RK1/1n2k3/4p3/4B3/8/8/3R4 w - -,c3b1 e5e4 d1h5 b8c6 f1c4 d8e7 g1e2 g7g6 h5g5 f7f6,Mate
8/5RK1/3nk3/4p3/4B3/8/8/3R4 w - -,c3b1 e5e4 d1h5 b8c6 f1c4 d8e7 g1e2 g7g6 h5g5 f7f6,Mate
8/4nRK1/4k3/4p3/4B3/8/8/3R4 w - -,c3b1 e5e4 d1h5 b8c6 f1c4 d8e7 g1e2 g7g6 h5g5 f7f6,Mate
8/Q3b3/3n4/1Pppk3/8/2P2K1B/8/8 w - -,c3b1 e5e4 d1h5 b8c6 f1c4 d8e7 g1e2 g7g6 h5g5 f7f6,Mate
r1bqk2r/ppppppbp/2n2np1/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,c2c4 e8h8 d4d5 c6b8 b1c3 b8a6 d1c2 d7d6 e3e4 a6c5,40
2n5/Q7/3b4/1Pppk3/8/2P2K1B/8/8 w - -,h2h4 h7h6 b1c3 d7d6 d1d2 c8f5 d4d5 c6e5 e1a1 a7a6,Mate
r1b1kbnr/ppp2ppp/8/6q1/3nP3/3pN3/PPP2PPP/RNBQK2R w KQkq -,e1h1 d4e2 g1h1 g5h5 e4e5 g8h6 b1c3 h6g4 e3g4 c8g4,-700
r1b1kbnr/2q1pppp/p1p5/3pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,e5f3 e7e5 d2d3 f8d6 e1h1 g8f6 b1c3 e8h8 h2h3 h7h6,-180
r1b1kbnr/pp3ppp/2n5/2P1p3/1P6/8/P3PPPP/RNBK1BNR w kq -,g1f3 e5e4 b4b5 c6b4 f3d2 e4e3 d2b3 e3f2 c1d2 a7a5,-94
k7/P7/1P1NpP2/1p2q3/4NR2/5B2/4K3/8 w - -,b1c3 c6b4 c3b5 a8b8 g1f3 b4c6 c1a3 g8f6 a1c1 f6e4,Mate
k7/P7/1P1NpP2/4q3/1p2N1R1/5B2/4K3/8 w - -,b1c3 c6b4 c3b5 a8b8 g1f3 b4c6 c1a3 g8f6 a1c1 f6e4,Mate
r1bqkbnr/pp3ppp/2n5/2ppp3/P6P/1P4P1/2PPPP2/RNBQKBNR w KQkq -,f1g2 g8f6 d2d3 h7h6 b1d2 f8e7 e2e4 e8h8 g1f3 c8g4,-136
8/5b2/8/1k1K4/3Q4/8/8/8 w - -,f1g2 g8f6 d2d3 h7h6 b1d2 f8e7 e2e4 e8h8 g1f3 c8g4,Mate
6b1/8/8/2Q1K3/8/1k6/8/8 w - -,f1g2 g8f6 d2d3 h7h6 b1d2 f8e7 e2e4 e8h8 g1f3 c8g4,Mate
rn1qkb1r/pp2pppp/5n2/1P1p4/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 e7e6 d2d4 a7a6 d1d3 f8b4 c1d2 b4d2 b1d2 d8b6,-54
rnbqr1k1/ppp2ppp/4pn2/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQ -,f3e5 c7c5 d4c5 d8a5 e1h1 a5c5 f1e1 a7a6 h2h3 c5c7,39
rnbq1k1r/ppp2ppp/3b1n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 c8e6 b1c3 a7a6 c3e2 b8c6 e2f4 e6d7 f1e1 c6b4,191
rnbqkbnr/pppp2pp/8/4p3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,d4e5 d8e7 e5e2 g8f6 g1f3 d7d5 c1f4 b8c6 b1c3 c8g4,11
br6/BkPR1n2/2n5/8/8/K2B4/8/8 w - -,d4e5 d8e7 e5e2 g8f6 g1f3 d7d5 c1f4 b8c6 b1c3 c8g4,Mate
r1bq1rk1/ppp2pbp/1n4p1/n2P4/2P1p3/1PN1BN1P/P2Q1PP1/R3KB1R w KQ -,f3g5 c7c6 a1d1 f8e8 f1e2 c6d5 c4d5 g7c3 d2c3 b6d5,211
rnbqkb1r/1pp1ppp1/p4n1p/6B1/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,g5f6 e7f6 g1f3 f8e7 e1h1 e8h8 f1e1 g7g6 d1e2 b8c6,58
r2qk2r/pp2bppp/2p1pn2/8/3P4/3Q3P/PPP1BPP1/R1B2RK1 w kq -,g2g3 e8h8 e2f3 d8b6 c2c3 f8d8 d3c2 a7a5 c1d2 a8c8,50
r1bqkb1r/pppnpp1p/3p1np1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 c7c6 a2a4 f8g7 g1f3 e8h8 e1h1 e7e5 f4e5 d7e5,86
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 g8e7 e1h1 h7h6 g5h4 a7a6 a1c1 c5a7 a2a3 c8d7,-85
