r1bqkbnr/pp3ppp/2p1p3/nP1p4/P1P5/4P3/3P1PPP/RNBQKBNR w KQkq -,c1b2 a5c4 f1c4 d5c4 g1f3 g8f6 d1e2 c6b5 a4b5 f8e7,-12
1k1rr3/1pp1qppp/1bn5/p2p3b/3Pn3/1NPNPP2/PP1K2BP/R1BQR3 w - -,f3e4 h5d1 e4d5 e7g5 g2h1 d1b3 a2b3 d8d5 h2h4 g5d8,-558
r3k3/ppp5/5PK1/8/3b4/1BNp4/PPPP2P1/R1B5 w - -,c3e4 b7b5 b3f7 e8d7 c2c3 d4b6 g2g4 c7c6 g6g7 b6d8,869
6k1/5pp1/8/3p1KPP/3P4/8/8/8 w - -,c3e4 b7b5 b3f7 e8d7 c2c3 d4b6 g2g4 c7c6 g6g7 b6d8,Mate
r3kb1r/6pp/2N2p2/p1n5/bp2P3/4BP2/1P4PP/R1N1K2R w - -,c6d4 e8f7 e1f2 g7g6 b2b3 a4d7 h2h4 h7h5 h1d1 f8e7,-47
r3k1nr/ppp2ppp/8/4P3/bnP5/2N2NP1/PR2B1KP/8 w kq -,a2a3 b4c6 c3a4 b7b6 a4c3 e8a8 e5e6 f7e6 f3g5 g8f6,-352
1k6/8/Kp1p4/P3p3/4P3/3P4/3B1b2/8 w - -,a5b6 f2c5 b6b7 b8c7 d2c3 c7b8 c3a5 c5e3 a5b4 b8c7,981
8/1rBk3p/p2P4/4b1p1/4P3/1Pp2K2/P6P/1R6 w - -,b1c1 h7h5 c7a5 e5h2 a5c3 g5g4 f3g2 h2d6 c1d1 d7e6,-52
r1bqkbnr/pp3ppp/2p1p3/1P1p4/P1n5/4P3/1B1P1PPP/RN1QKBNR w KQkq -,f1c4 d5c4 g1f3 g8f6 f3e5 f8e7 e1h1 c6b5 a4b5 c8d7,-22
2b3kn/1rrq2b1/1p1p2P1/pPpP2BP/P1PnN3/1K1B4/5Q1R/6R1 w - -,b3a2 d7f5 e4f6 g7f6 d3f5 f6e5 f5d3 c8f5 d3f5 e5h2,902
2k5/1pp3p1/p1pb1pp1/8/3P1P1r/3N3P/PPP1R1P1/6K1 w - -,e2e8 c8d7 e8g8 h4h7 g1f2 a6a5 c2c4 b7b6 c4c5 d6e7,136
r1bqkbnr/pp3ppp/2p1p3/1P6/P1p5/4P3/1B1P1PPP/RN1QK1NR w KQkq -,g1f3 f7f6 d1c1 d8d3 b1a3 e6e5 c1c4 d3c4 a3c4 c8e6,-32
k7/P4P2/8/8/5r2/7b/6R1/6K1 w - -,g1f3 f7f6 d1c1 d8d3 b1a3 e6e5 c1c4 d3c4 a3c4 c8e6,Mate
r4rk1/4qppp/3p4/p1n1pP2/8/1BP5/P1P1QPPP/R4RK1 w - -,b3d5 a8b8 c3c4 a5a4 a1b1 e7g5 e2f3 b8b1 f1b1 g5d2,52
1b3rk1/ppq3p1/4rn1p/4nPB1/P7/8/BP2Q1PP/R2R2K1 w - -,g5f6 g7f6 f5e6 g8g7 a1c1 c7e7 g1h1 f6f5 c1c3 g7h8,442
1k6/8/KP1p4/2b1p3/4P3/3P4/3B4/8 w - -,b6b7 b8c7 d2c3 c7b8 c3a5 c5g1 a5b4 g1c5 b4c5 d6c5,9605
rnbqk2r/ppppbppp/8/4P1B1/2P1n3/8/PP2PPPP/RN1QKBNR w KQkq -,g5e7 d8e7 d1d4 e4c5 b2b4 c5a4 b4b5 a7a6 e2e3 e8h8,55
r3kb1r/6pp/2b2p2/p1B5/1p2P3/5P2/1P4PP/R1N1K2R w - -,c1b3 a5a4 c5f8 h8f8 b3d4 c6d7 d4c2 b4b3 c2d4 e8e7,-31
8/2N2pk1/6p1/1R6/1p5p/1P6/P1K3rP/8 w - -,,0
r1bqk2r/pp1nppbp/5np1/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,c1a3 e8h8 e1h1 b7b6 a1c1 c8b7 d1e2 a8c8 c2c4 f8e8,-19
8/6pk/5p2/3p1KPP/3P4/8/8/8 w - -,c1a3 e8h8 e1h1 b7b6 a1c1 c8b7 d1e2 a8c8 c2c4 f8e8,Mate
5r2/7k/p3p1p1/1p2n1P1/2r5/1PNpB3/P1P3b1/2K1Q3 w - -,e3d4 e5f3 e1g3 d3d2 c1b2 c4d4 g3g2 f8f5 g2h3 d4h4,-327
2b3kn/1rr3b1/1p1p2P1/pPpP1qBP/P1PnN3/3B4/K4Q1R/6R1 w - -,e4f6 g7f6 d3f5 d4f5 g5f6 c7g7 f2f4 g8f8 f4g5 h8f7,911
2r3k1/p3n1pp/4p3/1q1b1p2/1P3P2/2P5/P1Q3PP/3RBR1K w - -,h1g1 d5e4 c2b2 e7d5 d1d4 d5f6 a2a4 b5a4 b4b5 a4a5,232
r1bq1rk1/1p2bppp/3pp3/p1p5/2PnP3/P1NP2P1/1P3PBP/1RBQ1RK1 w - -,a3a4 c8d7 c1e3 e7f6 b2b3 f8e8 c3e2 d4e2 d1e2 f6c3,9
r2qr1k1/p4ppp/1n2pb2/8/3P4/B2Q1N2/P4PPP/1R1R2K1 w - -,b1b5 h7h6 a3c5 d8c7 g2g3 e8d8 d1b1 b6d7 c5a3 a7a6,-8
1r6/2n2p1k/1rn3p1/6Pp/P2bP2P/5P1R/3BB3/2R1K3 w - -,e2d3 c7e6 f3f4 e6c5 d3b5 c6a7 b5c4 c5e4 c4f7 e4d2,-181
7r/1ppk2p1/p1pb1pp1/8/3P1P2/3N3P/PPP1R1P1/6K1 w - -,c2c4 h8h4 g1h2 a6a5 g2g3 h4h8 h3h4 h8d8 h2g2 d6e7,39
r3k1nr/ppp2ppp/2b5/4P3/1RP5/2N2NP1/P3B1KP/8 w kq -,c3d5 e8a8 b4b2 d8d5 c4d5 c6d5 g3g4 g8e7 h2h4 h7h6,-394
8/2N2pk1/6p1/1R6/1p6/1P5p/P5rP/1K6 w - -,b5b4 g2h2 c7e8 g7f8 a2a4 g6g5 b4b8 h2g2 e8d6 f8e7,-257
5k2/1p3p1p/p3b1p1/2pN4/5P2/1P5P/P5P1/5K2 w - -,d5c7 f8e7 f1e2 e7d7 c7e6 d7e6 e2d3 e6d5 a2a3 b7b5,-450
5rk1/1p4pp/pb2b3/P2p1q2/1P6/2B3P1/3QRP1P/6K1 w - -,e2e3 b6e3 d2e3 f5b1 g1g2 b1e4 e3e4 d5e4 c3d4 e6g4,-579
1k1rr3/1pp1qppp/2n2n2/2bp3b/p2P4/2PNPP2/PP1K2BP/R1BQR3 w - -,e1e2 c5d6 d1a4 g7g5 b2b4 c6a7 d2c2 g5g4 f3g4 h5g4,-521
1b5k/pp4p1/4Br1p/5P2/P5n1/8/1P3KPP/2RR4 w - -,f2f3 g4h2 f3e2 f6f8 d1d7 h2g4 d7b7 h6h5 c1c8 f8c8,502
r4k1r/6pp/2b2p2/p7/1p2P3/5P2/1P4PP/R1N1K2R w - -,e1f2 f8f7 f2e3 h8c8 h1d1 a5a4 d1d4 b4b3 d4b4 a8b8,-6
8/7k/5p2/3p1K1P/3P4/8/8/8 w - -,e1f2 f8f7 f2e3 h8c8 h1d1 a5a4 d1d4 b4b3 d4b4 a8b8,Mate
1b3r1k/pp4p1/4B2p/5P2/P5n1/8/1P2K1PP/2RR4 w - -,h2h3 g4f6 c1c8 f8c8 e6c8 b8e5 b2b3 b7b5 a4b5 h6h5,518
r2r2k1/ppp2ppp/5nb1/4b3/2B1P1P1/2N1B2P/PP3P2/R4RK1 w - -,f2f3 f6d7 e3g5 d8c8 a1d1 d7b6 c4b3 a7a5 a2a4 g8h8,78
r1bqk2r/pp1nppbp/6p1/2ppP3/8/1P1BP3/P1PN1PPP/R1BQK2R w KQkq -,d3b5 g7e5 a1b1 e8h8 e1h1 d7f6 d1e2 a7a6 b5d3 d8c7,-181
1k1rr3/1pp1qppp/2n5/2Np3b/p2Pn3/2P1PP2/PP1K2BP/R1BQR3 w - -,d2d3 e4f2 d3c2 f2d1 c2d1 b7b6 c5d3 e7e4 d1c2 h5f3,-706
8/1rBk3p/p2P4/8/3bP1p1/1Pp2K2/P6P/1R6 w - -,f3e2 d4e5 b1f1 e5h2 c7a5 c3c2 f1c1 b7b5 a5c3 b5c5,-200
8/p3N2k/8/1pp5/8/6PK/5P1P/8 w - -,e7c6 h7g8 h3g4 g8f7 g4f4 f7g6 f4f3 g6g5 h2h4 g5h5,472
8/2N2pk1/6p1/8/1R6/1P5p/P6r/1K6 w - -,c7e8 g7f8 a2a4 g6g5 e8f6 f8g7 b4b6 h2g2 f6e8 g7h7,-284
r4rk1/pb4pp/3b4/2p3q1/3pP3/PP1Q1PP1/2PNN1K1/R6R w - -,e4e5 d6e5 d3h7 g8f7 d2e4 g5g6 h7g6 f7g6 a1f1 b7e4,87
8/6pk/P3p3/4B2p/4bP2/K1PQ4/6q1/8 w - -,d3d1 g2f3 d1d7 f3g4 d7a4 e4d5 a6a7 g4e2 c3c4 e2e3,3
r1bq1rk1/1p2bppp/3pp3/2p5/p1P1P3/P2P2P1/1P2QPBP/1RB2RK1 w - -,b2b3 a4b3 b1b3 d8c7 c1e3 e6e5 h2h4 a8a7 f1b1 c8d7,-7
q1b2k1r/4bp2/4pn2/1B2p1pp/4P2P/2Q5/PPP2PP1/2KR3R w - -,a2a4 g5h4 f2f3 a8b8 c1b1 f8g7 d1d3 c8b7 c3a5 h8c8,87
2rr4/1p1q1pk1/p4bp1/P2p3p/1P4nP/2P3P1/2R1QPB1/3NR2K w - -,e1f1 d5d4 c3d4 c8c2 e2c2 d7d4 d1e3 g4e3 f2e3 d4b4,-193
r2q1rk1/1b1nbppp/p1npp3/8/1p2PPP1/1PN5/PBPQN2P/1K1R1B1R w - -,h1g1 b4c3 e2c3 a6a5 f1b5 d8b6 a2a4 b7a6 g4g5 a6b5,-170
1k1rr3/1pp1qppp/2n5/7b/p2Pp3/2P1PP2/PP1K2BP/R1BQR3 w - -,b2b4 c6e5 g2f1 e4f3 e3e4 e7h4 d2c2 f3f2 e1e2 e5f3,-606
6kn/1rr3b1/1p1p2P1/pPpP1bBP/P1PnN3/3B4/K6R/6R1 w - -,h5h6 h8g6 h6g7 f5e4 g5f6 c7g7 d3e4 g6e5 g1h1 g8f8,422
8/2N2pk1/8/6p1/7R/1P5p/P6r/1K6 w - -,h4h5 g7g6 h5h8 g5g4 c7d5 h2f2 d5e3 f7f5 b3b4 f2e2,-358
8/1rBk3p/p2P4/8/4P1K1/1Pp1b3/P6P/1R6 w - -,b1f1 c3c2 e4e5 c2c1q f1c1 e3c1 g4f5 b7b5 a2a4 b5d5,-502
k7/P4P2/8/8/6r1/7b/5R2/6K1 w - -,b1f1 c3c2 e4e5 c2c1q f1c1 e3c1 g4f5 b7b5 a2a4 b5d5,Mate
2k4r/ppp2p1p/5p2/5N2/qb6/8/P4PPP/3RR1K1 w - -,f5e7 b4e7 a2a3 h8d8 d1c1 e7d6 c1a1 d6e5 a1b1 a4f4,-714
r3kb1r/pp2nppp/2n1p3/1B1pq1B1/8/2N2Q1P/PP3PP1/2R2RK1 w kq -,g5d2 a8d8 f1e1 e5f5 b5c6 b7c6 f3e2 e6e5 g2g4 f5e6,-71
7r/1ppk2p1/p1pb1p2/6p1/2PP1P2/3N3P/PP2R1P1/6K1 w - -,f4g5 h8h4 c4c5 d6e7 g5f6 g7f6 g1f2 h4d4 f2e3 d4a4,48
r6r/5kpp/2b2p2/p7/1p2P3/5P2/1P1K2PP/R1N4R w - -,h1d1 h8b8 d2e3 a5a4 d1d4 b4b3 a1a3 c6b5 d4d5 b5f1,-20
8/8/8/4K3/1pk5/8/3P4/8 w - -,h1d1 h8b8 d2e3 a5a4 d1d4 b4b3 a1a3 c6b5 d4d5 b5f1,Mate
r1bqk2r/pp1np1bp/4Ppp1/1Bpp4/5P2/1P2P3/P1PN2PP/R1BQK2R w KQkq -,e1h1 e8h8 e6d7 c8d7 b5d7 d8d7 c1b2 e7e5 a2a4 a8d8,343
8/2N2p2/6k1/6pR/8/1P5p/P6r/1K6 w - -,h5h8 g5g4 c7d5 h2f2 d5e3 f7f5 e3d1 f2d2 b1c1 d2a2,-408
r1b1r1k1/ppqn1ppp/2p5/6N1/3P4/2P1P1bP/PBP1Q1B1/R3R1K1 w - -,e1f1 d7f6 f1f6 g7f6 g5e4 g3h4 e2h5 e8e4 g2e4 c7g3,-146
8/8/8/4K3/2kP4/1p6/8/8 w - -,e1f1 d7f6 f1f6 g7f6 g5e4 g3h4 e2h5 e8e4 g2e4 c7g3,Mate
r2qkbnr/1p3ppp/p1n1p3/3p4/3P4/2NBBb1P/PPP2PP1/R2QK2R w KQkq -,d1d2 f3g2 e3g5 g8f6 h1g1 g2f3 d2e3 f3h5 f2f4 h7h6,-522
r4rk1/ppp3pp/2b2q2/3p4/3Pn3/5N2/PP1N1PPP/R2QR1K1 w - -,d1c2 f6f5 a1c1 a7a5 h2h3 a5a4 e1e2 e4d6 c2c5 f8f6,34
6k1/1rr3b1/1p1p2nP/pPpP1bB1/P1PnN3/3B4/K6R/6R1 w - -,h6g7 c7g7 e4f6 g8f8 d3f5 d4f5 g1f1 g6e7 f6e4 g7f7,444
2rq1rk1/1p2bppb/p1np3p/3Np2P/4P1P1/1PP1QN2/P3BP2/R3K2R w KQ -,e1a1 f8e8 c1b2 e7f8 d5b6 c8b8 g4g5 c6d4 c3d4 e5d4,180
r1bqk2r/1ppp1ppp/p2b4/4n3/B2P4/8/PPP2nPP/RNBQR1K1 w kq -,g1f2 e8h8 d4e5 d8h4 f2g1 d6c5 c1e3 c5e3 e1e3 h4a4,57
2rr4/1p1q1pk1/p4bp1/P6p/1P1p3P/2P1Q1P1/2R2PB1/4R2K w - -,e3d2 d4c3 d2d7 d8d7 h1h2 f6e7 g2h3 f7f5 h3g2 e7b4,-430
r1bqkb1r/1p3pp1/p1np1n1p/4p3/2Q1PB2/2N2N1P/PPP2PP1/R3KB1R w KQkq -,f4c1 c8e6 c4d3 d8c7 d3e3 d6d5 e4d5 f6d5 c3d5 e6d5,-113
2kr1b1r/pppq2p1/3p1n1p/4p1Nb/2Q1PP2/2N4P/PPP3P1/R1B2RK1 w - -,g5e6 h5f7 f4f5 f7e6 f5e6 d7c6 c4d3 d6d5 f1f6 g7f6,16
2r4r/pb3kpp/4pp2/8/1B3R2/PK5N/2P4n/5R2 w - -,f1c1 e6e5 f4f2 h2f3 c1f1 f3d4 b3b2 h7h6 c2c3 d4e6,-539
r4rk1/1p1bppbp/4n1p1/1p1pP3/2pP1BPP/2P5/PP1NBP2/R3K2R w KQ -,f4e3 b5b4 c3b4 f7f6 f2f4 f6e5 f4e5 e6f4 h1g1 h7h5,-21
7R/2N2p2/6k1/8/6p1/1P5p/P6r/1K6 w - -,c7d5 h2f2 d5e3 f7f5 a2a4 f2e2 e3d5 h3h2 b3b4 e2f2,-448
4r1k1/pb3pp1/3R3p/2r4q/2B2Qn1/2N3P1/PP3PP1/3R2K1 w - -,f4g4 h5g4 c4f1 c5e5 d6d4 g4g5 a2a4 e5e1 c3b5 g5h5,-416
8/8/3P4/4K3/2k5/8/8/1q6 w - -,f4g4 h5g4 c4f1 c5e5 d6d4 g4g5 a2a4 e5e1 c3b5 g5h5,Mate
r2q1rk1/1b2bppp/p1npp3/2n5/Np2PPP1/1P6/PBPQN2P/1K1R1B1R w - -,h2h4 c5a4 b3a4 d6d5 f1g2 c6a5 d2d4 e7f6 e4e5 f6e7,-71
r4rk1/1p6/p2qp2p/3pn1p1/P2Qp2N/6P1/1PP3PP/R4RK1 w - -,a4a5 g5h4 a1e1 h4g3 h2g3 f8f1 e1f1 a8f8 f1f4 f8f4,-470
8/6pk/4Kp2/3p3P/3P2P1/8/8/8 w - -,a4a5 g5h4 a1e1 h4g3 h2g3 f8f1 e1f1 a8f8 f1f4 f8f4,Mate
8/1ppkb3/p1p2p2/2P5/r7/3NR2P/PP3KP1/8 w - -,a2a3 a4d4 g2g3 a6a5 h3h4 d7e8 b2b4 a5b4 a3b4 b7b6,22
8/1rBk4/p2P4/4b1pp/4P3/1Pp2K2/P6P/2R5 w - -,c7a5 e5h2 a5c3 g5g4 f3g2 h2d6 c1d1 d7e6 c3e1 b7b5,-34
8/8/8/3PK3/2k5/8/1p6/8 w - -,c7a5 e5h2 a5c3 g5g4 f3g2 h2d6 c1d1 d7e6 c3e1 b7b5,Mate
2rr4/1p1q1pk1/p3pbp1/P2p3p/1P2P1nP/2P3P1/2R1QPB1/3NR2K w - -,f2f3 g4h6 e4e5 f6e7 c2d2 d7a4 d2a2 a4e8 e2b2 h6f5,-225
7R/2N2p2/6k1/8/1P4p1/7p/P4r2/1K6 w - -,c7d5 h3h2 d5e3 g4g3 b4b5 f2f3 e3g2 f3f1 b1b2 f1f2,-555
6k1/1r4r1/1p1p2n1/pPpP1bB1/P1PnN3/3B4/K6R/6R1 w - -,e4f6 g8f8 d3f5 d4f5 g1f1 g6e7 f6e4 g7f7 h2h8 f8g7,439
2kr1b1r/pp1n1pp1/2p1pq2/6pn/1P1P4/P1NB2B1/2P2PPP/R2QR1K1 w - -,d3f1 h5g3 f2g3 d7b6 c3e4 f6h6 h2h3 g5g4 c2c4 g4h3,-102
8/N1R3p1/8/3k3p/2p5/1r6/6PK/8 w - -,,0
1r3rk1/3nqppp/3p4/p2BpP2/2P5/8/P1P1QPPP/R4RK1 w - -,e2d2 a5a4 f1b1 d7b6 b1b5 b6d5 d2d5 b8c8 h2h3 e7g5,81
2k4r/ppp2p1p/5p2/q4N2/1b1R4/8/P4PPP/4R1K1 w - -,e1e3 a5a2 d4d1 h8d8 d1f1 a7a5 f5e7 b4e7 e3e7 a2c2,-631
k7/P4r2/8/8/8/7b/5R2/6K1 w - -,e1e3 a5a2 d4d1 h8d8 d1f1 a7a5 f5e7 b4e7 e3e7 a2c2,Mate
rn1qk1nr/ppp2ppp/6b1/4p3/1b2PP2/2N5/PPPB2PP/R2QKBNR w KQkq -,d1e2 b4c3 d2c3 g8f6 f4f5 g6h5 e2e3 b8c6 f1d3 f6d7,78
6k1/2N2p1p/1p4p1/p1p2b2/5P2/1P5P/P4KP1/8 w - -,g2g4 f5b1 a2a3 b1c2 c7d5 b6b5 d5f6 g8g7 f6d7 b5b4,-312
r2q1rk1/1b2bppp/p1npp3/1pn5/4PPP1/1PN5/PBPQN2P/1K1R1B1R w - -,e2g3 b5b4 c3d5 e6d5 e4d5 e7f6 d5c6 b7c6 b2f6 d8f6,82
8/1b1k2pp/4p3/1p6/2p5/2B1P1q1/1P1K1PnP/r2B3R w - -,h2g3 g2e3 d1f3 a1h1 f3h1 e3f1 d2e2 b7h1 e2f1 g7g6,-114
r1bq1rk1/pp1np1bp/4Ppp1/1Bpp1P2/8/1P2P3/P1PN2PP/R1BQK2R w KQ -,b5d7 c8d7 e6d7 d8d7 e1h1 g6f5 d1f3 e7e6 a2a4 g7h6,289
7R/2N2p2/1P4k1/8/8/6p1/P4r1p/1K6 w - -,g2g4 d7e5 b5d3 d8a5 a1b1 b7b6 e1h1 a5a2 c1b2 e5d3,Mate
8/1b1k2pp/4p3/1p6/2p5/2B1n1P1/1P1K1P2/r2B3R w - -,d1f3 a1h1 f3h1 e3f1 d2e1 b7h1 e1f1 g7g6 f1e2 d7d6,-229
r1bqk2r/1p2bpp1/p1np1n1p/4p3/2Q1P3/2N2NBP/PPP2PP1/R3KB1R w KQkq -,c3d5 c8e6 c2c3 d8a5 d5f6 g7f6 c4d3 d6d5 e4d5 e6d5,-111
8/7k/4R2p/4N3/3Pn3/p5PP/5r2/6K1 w - -,,0
8/1rBk4/3P4/p3b1pp/4P3/1Pp2K1P/P7/2R5 w - -,c7a5 e5d6 a5c3 d7e6 f3e2 b7f7 c1f1 d6f4 a2a4 f7c7,180
8/8/4K3/3B4/8/8/1k3N2/8 w - -,c7a5 e5d6 a5c3 d7e6 f3e2 b7f7 c1f1 d6f4 a2a4 f7c7,Mate
8/1b1k2pp/4p3/1p6/2p5/2B1nBP1/1P1K1P2/7r w - -,f3h1 e3f1 d2e1 b7h1 e1f1 g7g6 f1e2 d7d6 c3b4 d6e5,-229
r1bqr1k1/pp1n1p2/2p3p1/3p1PPp/3P3P/P1N1pNQ1/1PP5/2K2R1R w - -,h1g1 a7a5 f1e1 d7f8 f5g6 f8g6 f3e5 g6e5 d4e5 c8f5,22
3Q4/6pk/P3p3/4B2p/4bPq1/K1P5/8/8 w - -,a3b4 g4g1 b4b5 g1f1 b5b6 f1g1 e5d4 g1g6 b6a5 g6f7,151
8/7k/p1N5/1pp5/8/6PK/5P1P/8 w - -,h3g4 c5c4 g4f3 h7h6 f3e4 h6g5 h2h4 g5f6 c6a5 f6e6,779
4R3/1ppk2p1/p1pb1pp1/8/3P1P1r/3N3P/PPP3P1/6K1 w - -,e8g8 h4h7 c2c4 b7b6 g1f2 d7e6 c4c5 d6e7 g8c8 b6c5,153
8/pp6/rkp5/1r3NPP/1p6/1P4K1/1P4P1/8 w - -,h5h6 b5f5 g3h4 a6a1 h6h7 a1h1 h4g4 f5g5 g4g5 h1h7,-676
2r3kr/pb4pp/4pp2/6N1/1B3R2/PK6/2P4n/5R2 w - -,f1c1 f6g5 f4d4 h7h5 d4d7 b7c6 d7e7 h2f3 c2c4 f3d4,-600
k7/P3R3/8/3b4/8/8/8/6K1 w - -,f1c1 f6g5 f4d4 h7h5 d4d7 b7c6 d7e7 h2f3 c2c4 f3d4,Mate
8/3k3p/4p1p1/1p6/2p5/2B3P1/1P3P2/5K1b w - -,f2f4 d7c6 f1e2 c6d5 e2e3 h1e4 c3g7 e4f5 g7f6 h7h5,-141
8/1rBk4/3P4/p5pp/4Pb2/1Pp1K2P/P7/2R5 w - -,e3d3 f4c1 e4e5 c1f4 c7a5 f4e5 a5c3 e5c3 a2a4 h5h4,-692
r1bqk2r/pp1nbppp/2p1pn2/8/2BPP3/2N1B3/PP3PPP/R2QK1NR w KQkq -,e4e5 f6d5 c3d5 e6d5 c4d3 d8a5 e3d2 e7b4 g1e2 b4d2,68
2b3kn/1rr5/1p1p1bP1/pPpP1qBP/P1Pn4/3B4/K4Q1R/6R1 w - -,d3f5 f6g7 f5d3 c8f5 d3f5 h8f7 h5h6 f7g5 g1g5 c7e7,801
r1bq1rk1/1p2bpp1/p1np1n1p/4p3/2Q1P3/2N2NBP/PPP2PP1/2KR1B1R w - -,a2a3 c8e6 c4d3 a8c8 c3d5 b7b5 c1b1 f8e8 g3h4 e6d5,-132
8/8/8/3BK3/8/2k5/5N2/8 w - -,a2a3 c8e6 c4d3 a8c8 c3d5 b7b5 c1b1 f8e8 g3h4 e6d5,Mate
k7/Pb2R3/8/8/8/8/5K2/8 w - -,f2g3 a8a7 e7c7 a7b6 c7c1 b7c6 g3f4 b6b5 f4e5 c6f3,9
8/8/8/3B4/4K3/8/1k3N2/8 w - -,e4d3 b2b1 d3c3 b1a1 d5f7 a1b1 f7e6 b1c1 e6d5 c1b1,9605
5rk1/1p6/p2qp2p/3pn1p1/P2Qp2N/6P1/1PP3PP/R5K1 w - -,d4a7 g5h4 g3h4 e5g4 g2g3 e4e3 a7d4 h6h5 d4d3 f8f5,-519
r1bqk2r/pppp1ppp/2n2n2/2b5/4P2P/3Q4/PPP2PP1/RNB1KBNR w KQkq -,c1g5 h7h6 g5e3 c6b4 d3b3 c5e3 f2e3 a7a5 a2a3 b4c6,-145
r1b1r1k1/ppqn1ppp/2pb4/6N1/2QP4/2P3PP/PBP2pB1/R3R1K1 w - -,g1f2 d6g3 f2g1 e8e1 a1e1 d7f6 e1e2 h7h6 g5f3 c8e6,-358
r1b1k2r/ppppqppp/3b1n2/8/3QP3/3B4/PPP2PPP/RNB2RK1 w kq -,b1d2 e8h8 d2f3 d6c5 d4c3 h7h6 a2a3 d7d5 e4d5 f6d5,14
1k6/8/KP1p4/4p1B1/3bP3/3P4/8/8 w - -,b1d2 e8h8 d2f3 d6c5 d4c3 h7h6 a2a3 d7d5 e4d5 f6d5,Mate
8/8/4p1p1/1k1bB2p/1pp3P1/4K3/1P3P2/8 w - -,g4h5 g6h5 e3e2 b5a4 f2f3 a4b3 e2f2 c4c3 b2c3 b4c3,-604
r1b1r1k1/ppqn1ppp/2p5/6N1/2QP4/2P3bP/PBP2KB1/R3R3 w - -,f2g1 e8e1 a1e1 d7f6 e1e2 h7h6 g5e4 f6e4 e2e4 c8f5,-375
rnb1k2r/ppp2ppp/4p3/2b5/2B1q3/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,c4e2 b8c6 e1h1 e8h8 e2d3 e4f4 c2c3 e6e5 f1e1 c8g4,57
r1bqnrk1/ppp1npbp/3p2p1/3Pp3/4P3/2N1B3/PPP1BPPP/R2QNRK1 w - -,f2f3 f7f5 e1d3 c7c6 d5c6 e7c6 c3d5 e8f6 d5f6 g7f6,17
r1b2rk1/ppq2pbp/6p1/2p1P3/6n1/2PBPN2/PP4PP/R1BQ1RK1 w - -,e3e4 c5c4 d3c2 g4e5 h2h3 f8d8 d1e2 c8e6 f3d4 e5d3,-51
r1b1k1nr/pp3ppp/2nbp3/2pq4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4d6 d5d6 b1a3 c5d4 a3b5 d6b8 f3d4 g8f6 d4c6 b7c6,11
rnbqkb1r/1p1p1ppp/p4n2/1Bp1p3/4P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,b5c4 d7d5 e4d5 f6d5 d2d3 b7b5 c4b3 f8e7 g1e2 b8c6,-155
rnbqkb1r/5ppp/3ppn2/p7/Pp1NP3/4BP2/NPP3PP/R2QKB1R w KQkq -,c2c3 b4c3 a2c3 f8e7 f1b5 f6d7 f3f4 e8h8 e1h1 d7c5,98
2kr2nr/ppp2ppp/8/4P3/QBPn2b1/2N1p3/PPK1NqPP/R4B1R w - -,c2b1 g4f5 b1c1 f2e1 a4d1 d4e2 f1e2 d8d1 c3d1 e1e2,Mate
3r4/pp1nQ3/q1p2p1k/2P2b2/3P3p/P1P4P/4p1P1/1R1R2K1 w - -,,0
r2qkbnr/3p1ppp/p1b1p3/1p6/4PP2/2NB4/PPP3PP/R1BQK2R w KQkq -,d1f3 b5b4 c3e2 f7f5 e2d4 c6e4 d3e4 f5e4 f3e4 g8f6,-47
8/8/4pB2/3b3p/kpp5/4K3/1P3P2/8 w - -,e3d2 a4b3 d2c1 b3a2 f2f3 d5f3 c1d2 c4c3 b2c3 b4b3,-737
r1bqk1nr/ppp2ppp/2n5/8/2pN4/P1b1P3/1P3PPP/R1BQKB1R w KQkq -,b2c3 c6e5 f1c4 c7c5 c4b5 c8d7 d1h5 d8e7 b5d7 e5d7,-53
8/6p1/P3p1k1/4B1Pp/4b3/K1P5/8/8 w - -,e5h2 g6g5 a3b4 h5h4 b4b5 g5f5 c3c4 g7g5 c4c5 g5g4,-69
rnbqkb1r/3p1ppp/p4n2/1pp1p3/B3P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,f3f4 b5a4 f4e5 f6e4 g1f3 e4g5 d2d4 g5f3 d1f3 d7d5,-398
8/7k/p1N5/2p5/1p6/6P1/5PKP/8 w - -,c6a5 h7g6 g2f3 g6f5 h2h4 f5e5 h4h5 e5f5 g3g4 f5e5,852
1k1B4/8/KP1p4/2b1p3/4P3/3P4/8/8 w - -,b6b7 c5e3 d8e7 e3c5 e7g5 b8c7 g5d8 c7b8 d8a5 c5e3,20000
3Q4/pp1n4/q1p2p1k/2P2b2/3P3p/P1P4P/6P1/1R1r2K1 w - -,,0
4rrk1/pb4pp/3b4/2p3q1/3pP3/PP1Q1PP1/2PNN1K1/5R1R w - -,b3b4 h7h5 b4c5 d6g3 e2g3 h5h4 d3b3 f8f7 f3f4 g5g3,55
