8/8/2p1k3/8/2K5/8/8/8 w - -,c4c3 e6d5 c3d3 d5c5 d3c3 c5b5 c3b3 c6c5 b3c3 c5c4,Mate
8/8/8/7p/7P/3K4/8/1k6 w - -,,0
r1bk2nr/ppNp1ppp/2n5/5q2/1b3B2/2N2B2/PPP2P1P/R2QK2R w KQ -,f4g3 c6e5 f3g2 b4c3 b2c3 d8c7 d1d4 c7d8 g3e5 g8e7,293
r2q1rk1/pp1b1ppp/2nbpn2/3p4/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 w - -,c2c4 b7b6 b1c3 d7c8 a2a3 c6e7 c3b5 d6b8 f1e1 a7a6,40
r3kbnr/ppqn1ppp/2pp4/4p3/2PPP1b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 g8f6 d4d5 d7c5 f3d2 g4e2 d1e2 a7a5 d2b3 c5b3,145
8/1K4k1/6P1/8/8/1p1B4/2p5/8 w - -,h2h3 g4h5 b1c3 g8f6 c1e3 f8e7 d4d5 h5g6 f3d2 a7a5,Mate
r4rk1/p2bppbp/2np1np1/1p5q/3NPP2/1BNQB2P/PPP3P1/R4RK1 w - -,a2a3 c6a5 a1e1 a5b3 c2b3 a7a5 b3b4 a5b4 a3b4 f8d8,133
5k2/5pp1/8/7R/7p/8/5PPP/6K1 w - -,h5h4 f8e7 g1f1 e7e6 f1e2 e6f5 h4b4 f7f6 e2f3 f5e6,5636
8/4kpp1/8/8/7R/8/5PPP/6K1 w - -,g1f1 e7f6 h4b4 f6e6 f1e2 e6e7 e2f3 e7f8 f3g4 f8e7,5662
6k1/4Rr2/n6Q/p4q2/p7/3n2P1/1PR2P1P/6K1 w - -,g1f1 e7f6 h4b4 f6e6 f1e2 e6e7 e2f3 e7f8 f3g4 f8e7,Mate
rnb1k2r/pp1pppbp/5np1/2q4P/4P3/2P5/PP3PP1/RNBQKBNR w KQkq -,c1e3 c5c7 h5h6 g7f8 b1a3 b8c6 h1h4 d7d6 f1e2 e7e6,122
2kr1bnr/pppn1ppp/4b3/4p3/4P3/2P1B3/PP1N1PPP/R2K1BNR w - -,g1f3 f8c5 e3c5 d7c5 f3g5 g8h6 b2b4 e6g4 f2f3 c5e6,26
r1bqk2r/ppp2pbp/2np2p1/2n1p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w kq -,c1e3 c6d4 b2b4 c5e6 f2f4 f7f5 e3d4 e5d4 e4f5 g6f5,73
r2qkbnr/pppbpppp/2n5/3p2B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f7f6 g5h4 d7g4 h2h3 g4f3 d1f3 e7e5 f1b5 e5d4,89
2r1r1k1/pp2pp2/7p/4N3/1n2Q3/1P4P1/Pn1q1PBP/5RK1 w - -,e4f5 e8f8 g2e4 g8g7 e5f3 e7e6 f5g4 g7h8 f3d2 b2d3,887
2r2rk1/pp2pp2/7p/4NQ2/1n6/1P4P1/Pn1q1PBP/5RK1 w - -,g2e4 g8g7 e5f3 e7e6 f5g4 g7h8 f3d2 b2d3 d2f3 c8c5,919
r1bqkbnr/pp2pppp/2n5/2p5/4pB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3g5 e7e5 f4d2 f8e7 g5e4 f7f5 e4g3 g8f6 f1e2 e8h8,-154
r6k/1bq1brpp/p3pn2/3n1p2/1pNP4/3B4/PP1BQPPP/2RR2K1 w - -,g2g3 f7f8 e2e6 f6e4 c4e5 c7d6 e6d6 e7d6 d3c4 a8d8,-298
2N1k3/8/8/5Q2/8/3pp3/4rp2/3K4 w - -,g2g3 f7f8 e2e6 f6e4 c4e5 c7d6 e6d6 e7d6 d3c4 a8d8,Mate
8/8/8/Q6R/5K2/8/1k6/8 w - -,g2g3 f7f8 e2e6 f6e4 c4e5 c7d6 e6d6 e7d6 d3c4 a8d8,Mate
r4r1k/1bq1b1pp/p3pn2/3nNp2/1pNP4/3B4/PP1BQPPP/2RR2K1 w - -,e5f7 f8f7 c4e5 e7f8 c1c7 f7c7 d1c1 c7e7 h2h4 a6a5,275
r1bqkb1r/pp1p1ppp/2n5/2pn4/8/4PN2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 d7d6 f3g5 d8e7 f1c4 f7f6 d5f7 e7f7 g5f7 d6d5,-7
rn3bnr/ppk1p1p1/2p1p2p/1q1pN3/3P2PP/3Q4/PPPB1P2/RN2K2R w KQ -,e5g6 b5b2 e1h1 b2b5 d3g3 c7c8 g6h8 g7g5 g3e5 b8d7,503
r1bqkb1r/p1p2ppp/2n1pn2/1p6/2pP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,b2b3 c4c3 d2b1 f6d5 e2e4 c3c2 d1c2 d5b4 c2c3 c6d4,-34
rn2kb1r/ppp1qp1p/3p1np1/5b2/2PPp3/2N1P3/PPQN1PPP/R1B1KB1R w KQkq -,f1e2 c7c6 b2b4 h7h5 a2a4 f8g7 a4a5 e8h8 e1h1 f8e8,69
rnbqr1k1/ppp2ppp/5n2/4p3/2P5/2PBPN2/P4PPP/R1BQ1RK1 w - -,f3g5 b8d7 d1f3 d8e7 g5e4 f6e4 f3e4 g7g6 d3e2 d7c5,-93
rnbqk2r/pp3ppp/2pb1n2/3p4/3Pp3/4P3/PPPNBPPP/RNBQ1RK1 w kq -,f1e1 h7h5 d2f1 h8h6 c2c4 h6g6 c4d5 c6d5 b1c3 h5h4,-202
2r2rk1/1p3p1p/p2ppnpQ/q7/4P1P1/1PN2P2/1PP4R/1K5R w - -,g4g5 f6h5 h2h5 g6h5 h6h5 f8e8 h5h7 g8f8 g5g6 c8c7,820
r2qkb1r/pp2pppp/2n2n2/3p4/8/5B1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 e7e6 c2c4 f8c5 b1c3 c6d4 f1e1 e8h8 c4d5 d4f3,20
rnbq1rk1/ppppbppp/5n2/8/5P2/5N2/PPPPB1PP/RNBQK2R w KQ -,c2c3 d7d5 d2d4 c7c5 e1h1 b8c6 c1e3 f6g4 e3c1 d8b6,-125
2k5/5p2/3ppQp1/4n3/p2NP3/2q2P2/2P3P1/1K6 w - -,d4b5 c3b4 b1a1 b4b5 f6h8 c8c7 h8h1 b5b4 h1b1 b4c3,-781
rn1qkbnr/pp2pppp/2pp4/4P3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d6e5 d4e5 e7e6 c1d2 b8d7 f3e2 g8e7,114
r2qkbnr/pp1npppp/2pp4/4P3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 g4e2 d1e2 d6e5 d4e5 e7e6 f2f4 g8e7 c1e3 h7h6,164
8/3r1pk1/4rb2/8/5P2/7P/2Q3PK/1B6 w - -,c2h7 g7f8 b1f5 d7d4 f5e6 f7e6 g2g3 d4d2 h2h1 d2d6,484
rnb3k1/ppp2r1p/3b1p2/1q3p2/4pP2/4P3/PBQP1PBP/2R1K1R1 w - -,g2f1 g8f8 f1b5 c8e6 b5c4 e6c4 c2c4 b8c6 c4e6 a8e8,915
r1bqk2r/p2pppbp/2p2np1/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 d7d6 c5d4 e7e5 d4e3 f6g4 e3c1 e8h8 c2c4 f7f5,57
2N2k2/8/6Q1/8/8/3pp3/4rp2/3K4 w - -,e3c5 d7d6 c5d4 e7e5 d4e3 f6g4 e3c1 e8h8 c2c4 f7f5,Mate
r2qkbnr/3bpppp/p1np4/1pp5/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5d4 c3b5 a6b5 a4b5 g7g6 f3d4 c6d4 d1d4 g8f6,-458
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/P1P4P/1P2PPP1/RNBQKBNR w KQkq -,g1f3 f8d6 e2e3 e6e5 c3c4 e8h8 c4c5 d6e7 d4e5 f6e4,-16
r1bqr1k1/pp2ppbp/2np1np1/8/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQ -,d1d2 c8d7 e1a1 c6a5 g2g4 a5b3 c2b3 d8b8 h2h4 b7b5,131
2N3k1/8/5Q2/8/8/3pp3/4rp2/3K4 w - -,h2h3 c8d7 d1d2 c6d4 e3d4 b7b5 a2a3 a7a5 c3d5 f6d5,Mate
7k/4N3/6Q1/8/8/3pp3/4rp2/3K4 w - -,h2h3 c8d7 d1d2 c6d4 e3d4 b7b5 a2a3 a7a5 c3d5 f6d5,Mate
4k3/Q7/8/8/8/3K4/8/8 w - -,h2h3 c8d7 d1d2 c6d4 e3d4 b7b5 a2a3 a7a5 c3d5 f6d5,Mate
8/8/4k3/3N4/8/1Q2K3/8/8 w - -,h2h3 c8d7 d1d2 c6d4 e3d4 b7b5 a2a3 a7a5 c3d5 f6d5,Mate
7k/8/6Q1/3N4/8/4K3/8/8 w - -,h2h3 c8d7 d1d2 c6d4 e3d4 b7b5 a2a3 a7a5 c3d5 f6d5,Mate
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 g8f6 b1c3 f6d5 f1b5 b8c6 c3d5 e6d5 a2a4 c5c4,76
rnbqkbnr/pp3ppp/8/2ppp1P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,f1g2 b8c6 e2e4 d5d4 d2d3 h7h6 g2h3 c8h3 h1h3 h6g5,-131
r2q1rk1/1pp2ppp/2npb3/p1n5/2P1P3/2N1NP2/PP1QB1PP/R4RK1 w - -,f1e1 f7f6 c3b5 a5a4 a1d1 c6a7 b5c3 a7c6 e3d5 g8h8,100
r1b1k2r/ppq1bppp/2np1n2/1B2p3/4P3/2N2N2/PP2QPPP/R1BR2K1 w kq -,c1g5 e8h8 a1c1 c7b8 g5f6 e7f6 c3d5 f6d8 b5c6 b7c6,45
r1bqkb1r/pppp1ppp/5n2/4p3/1n2P3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 b4d3 c2d3 f8d6 d3d4 e5e4 f1e1 e8h8,-59
3Q4/5kN1/8/8/8/4K3/8/8 w - -,e1h1 d7d5 e4d5 b4d3 c2d3 f8d6 d3d4 e5e4 f1e1 e8h8,Mate
rn1qkb1r/pp3ppp/2p1pn2/5bN1/4p3/2NP4/PPP1BPPP/R1BQK2R w KQkq -,d3e4 d8d1 e2d1 f5g6 f2f3 e6e5 d1e2 b8d7 c1e3 a7a5,-9
2r2rk1/1p3p1p/p2pp1pQ/q5Pn/4P3/1PN2P2/1PP4R/1K5R w - -,h2h5 g6h5 h1h5 f8e8 g5g6 a5h5 g6h7 g8h8 h6h5 f7f6,646
rn1qk2r/pbppbppp/1p2p3/6B1/2PPn3/P1N1P3/1P3PPP/R2QKBNR w KQkq -,g5f4 e4c3 b2c3 e8h8 g1f3 d7d6 f4g3 f7f5 c4c5 b6c5,-80
rn3rk1/pQ2pp1p/4b1p1/2P5/qP6/8/P2NPPPP/R3KB1R w KQ -,e2e3 f8d8 a2a3 a4c2 a1d1 b8d7 f1a6 c2a4 c5c6 d8b8,72
8/8/5k2/1R6/8/3K4/8/8 w - -,g2g3 b8a6 f1g2 a8d8 a1d1 a6b4 e1h1 d8d7 b7e4 f8d8,Mate
r1b1kb1r/ppp1pp1p/2n5/3q4/6p1/P4N1P/1PPP1PP1/R1BQKB1R w KQkq -,h3g4 c8g4 f1e2 e7e5 c2c4 d5e6 d2d3 h7h6 f3g5 g4e2,-87
rnbqk2r/ppp2pb1/3ppn1p/6p1/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d3b5 c7c6 h4g3 c6b5 d1e2 f6h5 e4e5 h5g3 h2g3 b8c6,-291
8/8/8/8/3RK3/8/k7/7R w - -,d3b5 c7c6 h4g3 c6b5 d1e2 f6h5 e4e5 h5g3 h2g3 b8c6,Mate
rn1r2k1/pQ2pp1p/4b1p1/2P5/qP6/4P3/P2N1PPP/R3KB1R w KQ -,a2a3 a4c2 a1d1 b8d7 f1a6 c2a4 a6e2 a4a3 c5c6 d7b6,64
r1bqkb1r/pp1p1ppp/2n1pn2/8/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 d7d5 d1e2 f8e7 c2c4 e8h8 a2a3 a7a6 c1f4 d5c4,-167
r2q1rk1/3n1ppp/p2p4/3Ppbb1/1Q6/1N2BP2/PPP4P/2KR1B1R w - -,f3f4 a6a5 b4d2 a5a4 b3a5 e5f4 e3f4 g5f4 d2f4 d8a5,-262
rnbqk2r/1p2ppbp/p2p1np1/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 e8h8 f1e2 b8c6 e1h1 a8b8 f1e1 b7b5 a4b5 a6b5,34
8/6Q1/8/8/2k5/3NK3/8/8 w - -,f4g5 h7h6 g5f6 g7f6 f1d3 e8h8 e1h1 d8c7 d1b3 e7e6,Mate
r1bqr1k1/bp3pp1/p4n1p/2ppn3/P2NP3/2P1B2P/1PQN1PP1/3RRBK1 w - -,d4b5 a6b5 a4b5 d5d4 e3f4 e5g6 f4h2 c8e6 e4e5 f6d7,-409
5r1b/2R1R3/r7/2p3kp/2b3pN/6P1/4PP2/6K1 w - -,c7c5 g5f6 e7h7 c4e6 h7h6 f6f7 h4g6 f7g7 h6h8 f8f6,-32
rn1qk2r/pbpp1ppp/1p2p3/4P3/1bP3n1/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 b4c3 d2c3 d7d6 e5d6 d8d6 c4c5 d6c6 c5b6 c7b6,138
r1bqkb1r/pp1ppppp/2n5/2p5/P1B1n3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 e4f6 e1h1 e7e6 f1e1 d7d5 c4b5 f8d6 d2d4 e8h8,-222
r2qkbnr/pp1n1pp1/4p2p/2ppPb2/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 a8c8 b1d2 c5c4 a2a4 g8e7 b2b3 c4b3 d1b3 d8b6,67
rnb1r1k1/pp3p2/2p2qp1/3p3p/3P4/P1QBP1N1/1P3PPP/R3K2R w KQ -,a1c1 h5h4 g3e2 c8f5 e2f4 b8d7 h2h3 d7b6 e1h1 e8e7,-16
8/4N3/1q6/1pN3P1/1Ppk4/8/1P2K3/8 w - -,e7f5 d4d5 f5e7 d5d4 e2d1 c4c3 b2b3 c3c2 d1c1 d4e5,6275
rnbqk1nr/pp2ppbp/6p1/3pP3/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 g8h6 h2h3 e8h8 e1h1 f7f6 f1e1 b8c6 b1c3 f6e5,92
1R6/3R1p1k/3nN1pp/p7/5P2/1P3K2/4r2P/8 w - -,h2h3 d4c3 b1c3 b8c6 c1f4 a7a6 e1h1 h7h6 f1e1 e7e6,Mate
rnbqkbnr/pp3ppp/8/2pp4/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4b5 a7a6 d1a4 c8d7 c4d5 c5c4 d5d6 a6b5 a4a8 f8d6,217
8/3r2kp/2R3p1/8/8/8/6PP/2B3K1 w - -,h2h3 g7f7 c1h6 f7e8 g1h2 d7a7 h6f4 e8d8 h2g3 a7a2,432
r1bq1rk1/pp1nbppp/2n1p3/3pP3/3N1P2/P1N1B3/1PP3PP/R2QKB1R w KQ -,d1g4 d7c5 e1a1 c8d7 f1e2 a8c8 g4h3 a7a6 c1b1 d8c7,55
r3r1k1/pqpn1pbp/2bp2p1/2p5/2P1P3/1PNQ1P2/PN4PP/2BRR1K1 w - -,c3d5 a7a5 d3c2 a5a4 b2a4 c6a4 b3a4 g7d4 c1e3 c7c6,-44
r1b3k1/p2nbrpp/2pN1n2/qp4B1/3Q4/5N2/PPP2PPP/2KR3R w - -,d6c8 a8c8 c1b1 h7h6 h1e1 e7b4 g5f6 d7f6 c2c3 b4f8,-327
r1b5/p2nbkpp/2p2n2/qp4B1/3Q4/5N2/PPP2PPP/2KR3R w - -,d1d3 a5a2 h1e1 e7f8 d4c3 c6c5 f3e5 d7e5 c3e5 c5c4,-89
rnbqk2r/pp2ppbp/2p3pn/3pP3/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1f4 f7f6 c4d5 g6g5 e5f6 e7f6 f4e3 c6d5 d1b3 e8h8,324
rn2kbnr/p4ppp/1ppp1q2/3Bp3/4P3/1Q6/PPPP1PPP/RNB2RK1 w kq -,d2d4 e5d4 c2c3 d4d3 d5c4 b8d7 b3d1 f6d8 c4d3 f8e7,165
r1bqk2r/pppp1p2/5n1p/n1b1p1p1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R w KQkq -,f3e5 a5c4 e5c4 d7d5 c4d2 c8g4 f2f3 g4e6 d2b3 c5b6,87
8/8/8/2k5/2B5/4K3/4Q3/8 w - -,b1c3 d7d6 c4b3 e8h8 c3a4 c5b6 e1h1 a5b3 a2b3 b6a5,Mate
r1b2rk1/p2nbppp/q1p2n2/5N2/2pQ4/5N2/PPPB1PPP/2KR3R w - -,f5e7 g8h8 d2c3 a6a2 d4h4 a2a1 c1d2 a1a6 h1e1 f6e8,287
rnbqk2r/p5pp/4p3/1N1np3/2pP4/6P1/1P1QPPBP/R3K2R w KQkq -,d2c1 e8h8 c1c4 c8a6 e1h1 a6b5 c4b5 e5d4 b5a4 b8d7,-318
r1bqk2r/1pppbppp/p1n3n1/8/B2pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 b7b5 a4c2 d7d5 b1c3 c6b4 c2b1 d5e4 b1e4 c7c6,122
r2qk2r/pp2bppp/1n1p4/3Pn3/8/8/PP2BPPP/RNBQ1RK1 w kq -,c1e3 e8h8 a2a4 b6d7 a4a5 e5g6 d1d2 e7f6 b1c3 g6e7,116
5N2/1b6/1pkp4/4p1q1/1K1P4/B4P2/2P5/4R3 w - -,b4b3 e5d4 e1e6 g5b5 a3b4 b5d5 b3b2 d5c4 e6d6 c6b5,-497
r1bqr1k1/pppnbppp/3p1n2/8/2PNP3/P7/1PQNBPPP/R1B2RK1 w - -,f1e1 d7c5 b2b4 c5e6 c1b2 e6d4 b2d4 a7a5 a1d1 a5b4,80
rnb1k2r/ppp2ppp/5n2/8/1QpqP3/2N5/PP3PPP/R1B1KB1R w KQkq -,c1e3 b8c6 b4b5 d4d6 a1d1 a7a6 b5g5 d6e5 g5e5 c6e5,115
8/8/8/2Nk4/3B4/4K3/8/8 w - -,c5b3 d5e6 e3e4 e6d7 e4e5 d7d8 b3d2 d8e7 d2c4 e7d8,9605
r2q1rk1/ppp2ppp/2n1n3/1B1pP3/3P4/2P1BP1P/P1Q2PK1/R4R2 w - -,f3f4 f7f5 c2a4 d8d7 a4d1 a7a6 b5d3 b7b5 g2h2 g8h8,36
2b5/k1p5/p2b4/3P4/1PN4p/Q6P/K3q1P1/8 w - -,c4b2 c8f5 a3f3 e2c2 f3d1 c2g2 d1d4 a7b7 a2b3 g2h3,-1021
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/1P1PP1P1/P1P2P1P/RNBQKBNR w KQkq -,b1d2 b4c3 a1b1 h7h5 f1g2 h5h4 g1e2 c3d2 d1d2 h4h3,-73
rnbqkbnr/1p2pppp/p7/1Np5/P2p4/5N2/1PPPPPPP/R1BQKB1R w KQkq -,c2c4 a6b5 c4b5 b8d7 e2e4 e7e5 f1c4 f8d6 e1h1 g8f6,-355
8/6k1/1p1n1b2/6p1/PP6/2B2PPP/3N4/6K1 w - -,c3f6 g7f6 d2e4 f6e5 e4d6 e5d6 h3h4 g5h4 g3h4 d6d5,804
r1bqk2r/pp1nnppp/2pb4/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e8h8 e4d5 c6d5 c2c4 f8e8 f1e1 d7c5 d2b3 c5d7,48
rnb1kbnr/pp1pp1pp/8/q4PB1/3p4/8/PPP2PPP/RN1QKBNR w KQkq -,d1d2 a5f5 f1d3 f5e5 g1e2 b8c6 e1h1 e7e6 g5f4 e5h5,86
rn1qkb1r/ppp2ppp/5n2/3P1b2/3Q4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4e5 f8e7 e5f5 e8h8 g1f3 e7b4 e2e3 c7c6 d5d6 b8d7,869
8/8/1p1n1k2/6p1/PP6/5PPP/3N4/6K1 w - -,d2e4 d6e4 f3e4 f6e6 h3h4 g5g4 g1f2 e6d6 f2e3 d6e7,1175
rnb1kbnr/pp1pp1pp/8/5qB1/3p4/8/PPPQ1PPP/RN2KBNR w KQkq -,f1d3 f5g4 d3e2 g4f5 g1f3 b8c6 e1h1 e7e6 e2d3 f5g4,84
rnbqkbnr/pp1pp1pp/8/2p3B1/3Pp3/8/PPP2PPP/RN1QKBNR w KQkq -,d4c5 d8a5 b1c3 b8c6 g5d2 a5c5 c3e4 c5d5 e4c3 d5e5,96
rnb1kbnr/pp1pp1pp/8/q1P3B1/4p3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 b8c6 g5d2 a5c5 c3e4 c5d5 e4c3 d5e5 f1e2 g8f6,112
r1b1kbnr/p4ppp/1qp1p3/3pP3/3p4/P1P5/1P3PPP/RNBQK1NR w KQkq -,c3d4 c8a6 g1f3 a6c4 b1d2 c4b5 d2b1 a7a5 b1c3 b5c4,-74
r2qk2r/pppn1ppp/4pn2/3p1b2/1bPP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 d5c4 e2c4 c7c5 c1d2 a8c8 d1b3 e8h8 e1h1 a7a6,11
r2qkbnr/pp2pppp/2n5/1BPp4/6b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 g8f6 h2h3 g4d7 a2a3 e7e6 b2b4 f8e7 c1b2 a7a5,89
8/8/1k6/8/3K3R/8/8/8 w - -,c2c4 g8f6 h2h3 g4d7 a2a3 e7e6 b2b4 f8e7 c1b2 a7a5,Mate
r1bq1rk1/ppp2pbp/3p2p1/2n1p3/2PnPP2/2NPB1P1/PP2N1BP/R2Q1RK1 w - -,b2b4 d4e2 c3e2 e5f4 e2f4 c5e6 a1c1 c7c6 a2a4 e6d4,57
r1b1kb1r/ppp2ppp/2n5/4p3/8/2P1B3/PPP2PPP/R3KBNR w KQkq -,g1f3 f7f6 f3d2 c6e7 f2f3 h7h5 e3f2 c8e6 d2e4 e7d5,-25
rnbqk1nr/ppp1bppp/8/3P4/3P1p2/5N2/PPPK2PP/RNBQ1B1R w kq -,f1d3 g8f6 b1c3 e8h8 d2e2 e7d6 h1e1 c7c6 e2f1 c6d5,-101
r4r2/4q1k1/p3p2b/1p1pP1p1/PPpP1pPp/2P2P1P/1Q1N2K1/RR6 w - -,a1a2 f8b8 a4b5 a6b5 b1a1 a8a2 a1a2 g7h8 b2c2 e7e8,102
rnbqkb1r/ppp3pp/4pp2/3p1n2/3P4/5P2/PPP1PBPP/RN1QKBNR w KQkq -,e2e4 f5d6 f1d3 f8e7 c2c3 e8h8 b1d2 g8h8 g1e2 d5e4,97
3k4/8/5K2/5B1N/8/8/8/8 w - -,f6e5 d8c7 h5g7 c7b6 f5e6 b6c6 g7f5 c6c5 e6d5 c5b5,246
8/8/8/3B4/k2K4/8/3N4/8 w - -,f6e5 d8c7 h5g7 c7b6 f5e6 b6c6 g7f5 c6c5 e6d5 c5b5,Mate
8/3p4/3P4/2KPk3/8/8/8/8 w - -,c5b6 e5d6 b6a5 d6d5 a5b5 d5d4 b5b4 d7d5 b4b5 d4d3,-6043
3r2k1/p1q2ppp/3Np3/2P5/3QnP1P/1P6/6P1/5RK1 w - -,d6e8 c7c5 d4c5 e4c5 b3b4 c5d3 f1d1 d8d4 g1h2 h7h5,-157
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,g2g3 d7d5 c1g5 d5d4 g5f6 e7f6 c3d5 c8e6 f1g2 e6d5,-84
rnbqk2r/ppp2pbp/3ppnp1/3P4/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d5e6 c8e6 g1e2 b8c6 e2f4 d8e7 c1e3 d6d5 d1b3 e8h8,-75
rn1q1bnr/pp1k2p1/2p1p1Qp/3pP3/6PP/8/PPP2P2/RNB1K1NR w KQ -,h4h5 c6c5 f2f4 g8e7 g6d3 b8a6 g1f3 d8b6 b1a3 e7c6,69
rk1r4/p1p2q1p/2p5/2b3B1/6Q1/8/PPP2PPP/6K1 w - -,g5e3 f7a2 h2h3 a2b1 g1h2 b1c2 g4g5 c5d6 e3f4 d6f4,-1306
r2qkb1r/ppp2ppp/2n2n2/3ppb2/3P4/2N1PP2/PPP1N1PP/R1BQKB1R w KQkq -,e2g3 f5e6 f1b5 f8d6 b2b3 e8h8 b5c6 b7c6 c1b2 h7h5,-47
2r3k1/4bpp1/p3p1p1/P2p1q2/1prPnPnP/3BP3/1P1B4/1KNQ2RR w - -,g1f1 c4c2 d1c2 c8c2 b1c2 e6e5 c1b3 e5d4 e3d4 g4f2,-600
r1b5/1p1p2k1/p1n1p2p/3n2q1/8/1N1Bb3/PPP3PP/R4R1K w - -,f1f3 e3f4 b3c5 c6e5 c5e4 e5f3 e4g5 f3g5 g2g4 f4e5,-727
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1BNQ4/PPPP1PPP/R1B1K1NR w KQkq -,d3e3 c5c4 d2d4 c4b3 a2b3 c8b7 g1f3 c6b4 e3e2 d7d5,-645
r1bq1rk1/1ppnbppp/p1p5/4N3/3P4/2P5/PP2QPPP/RNB2RK1 w - -,b1d2 d7e5 d4e5 d8d5 d2f3 c8f5 f1d1 d5b5 d1e1 b5e2,-61
r1bqk2r/ppp1n1pp/2n2p2/2bpp3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,,0
r1bqk2r/ppp3pp/2n2p2/2bnp3/2B5/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c4b5 e8h8 e1h1 c6d4 b5c4 c8e6 b1d2 c7c6 c2c3 d4f3,-26
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 d5e4 c3e4 f8g7 g1f3 g8f6 e4f6 e7f6 f1d3 e8h8,25
8/8/8/8/7R/4KQ2/1k6/8 w - -,d2d4 d5e4 c3e4 f8g7 g1f3 g8f6 e4f6 e7f6 f1d3 e8h8,Mate
6K1/5r2/5k1P/8/8/8/8/8 w - -,d2d4 d5e4 c3e4 f8g7 g1f3 g8f6 e4f6 e7f6 f1d3 e8h8,Mate
8/4K3/5R2/8/2k5/8/8/8 w - -,d2d4 d5e4 c3e4 f8g7 g1f3 g8f6 e4f6 e7f6 f1d3 e8h8,Mate
rn1qkbnr/pp3ppp/3p4/2p1p3/2P3b1/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 b8c6 h2h3 g4f5 g2g4 f5g6 a2a3 f8e7 b2b4 h7h5,87
7R/1k5P/8/8/6K1/8/8/7r w - -,,0
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1P3/3BB3/PP3PPP/RN1QK1NR w KQkq -,f2f3 e8h8 b1c3 c7c6 g1e2 d7c5 d3c2 c6d5 c4d5 a7a5,86
r1bqk2r/pp3ppp/2n1pn2/3p4/2PP4/P1b2N2/1PQ2PPP/R1B1KB1R w KQkq -,e1d1 c3d4 c1g5 h7h6 g5h4 d4b6 d1e1 d8e7 c4c5 b6c7,-560
7R/1k5P/8/5K2/8/8/8/5r2 w - -,,0
8/4Q3/8/8/6K1/2k5/8/8 w - -,f5g4 f1h1 g4f3 h1h4 f3g2 h4h6 g2g3 h6h1,Mate
8/8/8/R4K1R/8/1k6/8/8 w - -,f5g4 f1h1 g4f3 h1h4 f3g2 h4h6 g2g3 h6h1,Mate
