r3kbnr/ppqb1ppp/2n1p3/1Bp5/3pP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 g8f6 e1h1 f8d6 c2c3 e8h8 c3d4 c5d4,-15
8/3p2k1/1p4p1/pPp2p2/3r2N1/P6P/7P/5R1K w - -,g4e3 g7f6 h3h4 f5f4 h1g2 d7d5 h2h3 c5c4 e3d5 d4d5,-12
6k1/pb5p/1p3bp1/n7/1B6/5N2/P3BPPP/3r2K1 w - -,e2f1 a5c6 b4e1 c6e5 f3e5 f6e5 f1c4 g8h8 g1f1 e5c3,-783
r3r3/p2bp1kp/3p1np1/1q1N2Q1/2p1P1P1/5P2/PPP5/2KR3R w - -,e4e5 f6d5 g5h6 g7f7 h6h7 f7e6 h7g6 d5f6 e5f6 d7c6,538
1R6/8/7k/6p1/5p2/6rP/7K/8 w - -,,0
6rk/4pq2/3p3p/P1p5/3bBP2/5QP1/1r5P/3RR2K w - -,e4d5 e7e6 e1e6 f7f5 a5a6 b2f2 e6h6 h8g7 f3h5 f5h5,437
3r4/1kpq2pp/1pp2pn1/8/3P4/2Q3B1/PP4PP/3Rr1K1 w - -,g3e1 d7g4 c3f3 g4f3 g2f3 c6c5 e1c3 g6f4 g1f2 f4e6,-370
r1b1k2r/pp3p1p/1qn3p1/3pP3/8/2P2NP1/PP1NBbP1/R1Q1K2R w KQkq -,e1d1 h7h5 a2a4 c8g4 a4a5 c6a5 a1a4 e8a8 f3d4 a5c6,-312
r1bqkb1r/1ppn1ppp/p3pn2/8/B2Pp3/2N5/PPP1NPPP/R1BQK2R w KQkq -,d4d5 e6d5 c3d5 c7c6 d5c3 f8b4 e1h1 e8h8 a2a3 b4a5,-104
rnbq1rk1/ppb1nppp/2p1p3/3pP1B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQ -,d1d2 c6c5 c3b5 c5d4 d2d4 d8d7 b5c7 d7c7 g5e7 c7e7,34
6k1/3bpp1p/6p1/2P5/p3P3/7P/1b1N1PP1/5BK1 w - -,h3h4 d7e6 d2c4 a4a3 c4a3 b2a3 c5c6 g8f8 f2f4 f8e8,-396
6r1/R7/3pk3/8/4p3/1P3b1p/P6K/2R5 w - -,h2h3 e6e5 c1c7 e5d4 c7g7 g8h8 g7h7 h8c8 h3g3 d6d5,-14
r1b1kb1r/p4ppp/1qp1pn2/2pp4/3P4/P3P2P/1PP2PP1/RNBQK1NR w KQkq -,g1e2 c5d4 e3d4 c8a6 e1h1 a6e2 d1e2 b6d4 f1d1 d4b6,-109
rnbqk2r/ppp3pp/3p1n2/4pp2/2PP2P1/2P1P2P/P4P2/R1BQKBNR w KQkq -,g4g5 f6e4 h3h4 h7h6 d1h5 e8e7 h5g6 e7f8 g5h6 h8h6,-29
6k1/5p1p/4p1p1/pp2P3/3P2q1/2r2P1P/4RPK1/8 w - -,h3g4 c3c8 d4d5 e6d5 e5e6 f7e6 e2e6 c8a8 e6b6 a5a4,-571
r1bqkb1r/2p1np1p/p1n1p1p1/1p1pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 a6a5 a2a4 b5b4 c3b5 c6a7 h2h4 a7b5 a4b5 c8d7,85
rn2kbnr/ppp1pppp/4q3/8/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 e8a8 d2d4 g8f6 c1e3 e6g4 b1d2 e7e5,-25
6k1/1pR2pp1/6qp/3p4/3R4/1P3Q2/P5P1/4r2K w - -,h1h2 g6d6 f3f4 d6e6 c7c1 e1e5 c1f1 f7f6 h2g1 e6b6,388
2br1rk1/2p1b1pp/ppp1P3/8/5N2/4B3/P1P2PPP/R2R2K1 w - -,d1e1 d8d6 c2c4 g7g5 f4e2 d6e6 c4c5 b6c5 e2g3 f8e8,-156
r3R3/ppp2pkp/6p1/8/2B2bb1/6P1/PP1N3P/3R2K1 w - -,e8a8 f4e3 g1f1 g4d1 a8c8 e3d2 c8c7 d1g4 c7f7 g7h8,476
r2qkb1r/ppp3pp/3ppn2/4p3/3PP3/2N2P2/PPP2P1P/R1BQK2R w KQkq -,h1g1 a7a6 d4e5 d6e5 c1e3 g7g6 d1d8 a8d8 c3e2 f8b4,33
r1bqk2r/ppp2pBp/2p5/8/1b2n3/1P2P3/P1P2PPP/RN1QK1NR w KQkq -,g7c3 d8f6 g1f3 e4c3 d1d2 c6c5 e1h1 c3b1 d2b4 c5b4,-961
4rrk1/p2n1qp1/1p1pp2p/2p5/2PPR3/5N2/PPQ2PPP/2K1R3 w - -,c1b1 f7g6 f3h4 g6f6 h4f3 c5d4 e4d4 e6e5 d4d1 e8d8,-31
2rq1rk1/pb3pp1/1p2p2p/3nNn2/2BPN3/8/PP1Q1PPP/2R2RK1 w - -,e4c3 d5e7 f1d1 f5h4 d4d5 e7d5 c3d5 e6d5 c4f1 c8c1,-79
r1bqk2r/1ppnbppp/p3pn2/8/B2Pp3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,a4b3 b7b5 d4d5 d7c5 d5e6 f7e6 d1d8 e7d8 f1e1 c8b7,-81
3K4/8/4k3/7Q/4r3/8/8/8 w - -,d8c7 e4c4 c7b6 c4f4 h5c5 e6f6 b6c6 f4e4 c6d7 e4e5,239
8/3p4/1p3kp1/pPp1Np2/3r4/P6P/7P/5R1K w - -,f1e1 c5c4 e5f3 d4d5 a3a4 c4c3 h1g2 d5c5 g2f2 c5c4,-24
rnbqk2r/p1ppp1b1/1p3npp/5p2/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,h4f6 g7f6 d1f3 b8c6 f3g3 e8f7 e1a1 e7e5 g1f3 d7d6,75
r2qkb1r/ppp2ppp/5n2/3PpbB1/1nB1p3/2N5/PPPQ1PPP/R3K1NR w KQkq -,e1a1 h7h6 g5f6 d8f6 a2a3 b4a6 c4b5 e8d8 g1e2 a6c5,39
3rr1k1/1b2bppp/pp2pn2/4R3/2PN4/1PNB4/P2B2PP/5R1K w - -,,0
8/8/8/3k1p2/6p1/B2K1pPn/5P2/3N4 w - -,d1c3 d5c6 d3e3 h3g1 c3b1 c6b6 b1d2 b6b5 a3f8 g1e2,365
6rk/4p3/3p1q1p/P1pB4/3b1P2/5QP1/1r5P/3RR2K w - -,d5g8 h8g8 a5a6 b2a2 f3b7 g8f8 a6a7 f6f7 a7a8r a2a8,585
4rbk1/1q1b1p2/2ppn1pp/1p2p3/3PP2P/1PP3P1/1BQ2PBN/R5K1 w - -,c2d2 f8g7 b3b4 e6f8 a1a5 e8a8 h4h5 g6h5 h2f3 d7g4,9
r1b1k2r/pp3p1p/1qn3p1/3pP3/8/2P2Nb1/PP1NB1P1/R1Q2K1R w kq -,c1e1 g3e1 a1e1 e8h8 c3c4 c8e6 c4d5 e6d5 e2c4 d5c4,-660
8/Q7/3N3P/8/8/8/2k5/6K1 w - -,c1e1 g3e1 a1e1 e8h8 c3c4 c8e6 c4d5 e6d5 e2c4 d5c4,Mate
6k1/5p1p/2r1p1p1/pp2P3/3P2P1/7P/4RPK1/8 w - -,h3h4 b5b4 d4d5 e6d5 e2d2 a5a4 d2d5 a4a3 d5d8 g8g7,-584
2rr2k1/1p5p/8/5p2/PR1N4/7P/2p2PP1/2R3K1 w - -,c1c2 c8c2 d4c2 d8d1 g1h2 d1d2 c2d4 d2f2 b4b7 f5f4,596
3r2k1/p4ppp/Pqp5/1r2p1n1/2Q1P3/1NP2P2/6PP/RR5K w - -,b1d1 d8d1 a1d1 g5e6 b3d2 b6a6 d2f1 a6b6 c4d3 a7a5,-190
r2r2k1/1b3ppp/4pn2/p1B5/Nb2P3/1N3P2/1P4PP/2R2RK1 w - -,c5b4 a5b4 a4c5 b7a6 f1d1 d8d1 c1d1 a6c4 b3c1 c4b5,84
2k2r2/1p6/p3pq2/P1p3rp/1bPpP3/3P3Q/1P3PPN/R4RK1 w - -,f2f4 g5g7 f4f5 e6e5 h2f3 f8g8 f1f2 g7g3 h3h4 f6g7,30
rnbqk1nr/ppp2ppp/3bp3/3p4/3P2PP/8/PPPBPP2/RN1QKBNR w KQkq -,e2e3 e6e5 d4e5 d6e5 b1c3 b8c6 g4g5 c8e6 f2f4 e5d6,2
8/8/3N3P/2Q5/8/8/1k6/6K1 w - -,e2e3 e6e5 d4e5 d6e5 b1c3 b8c6 g4g5 c8e6 f2f4 e5d6,Mate
r1bq1rk1/1ppnbppp/p3pn2/8/B2Pp3/2N3N1/PPP2PPP/R1BQ1RK1 w - -,c3e4 b7b5 a4b3 c7c5 d4c5 d7c5 e4c5 e7c5 g3h5 c8b7,-29
rn1qk2r/pbp1p1b1/1p3npp/3p1p2/2PP3B/2NBPP2/PP4PP/R2QK1NR w KQkq -,g1e2 g6g5 d3f5 g5h4 e2f4 b7c8 f5g6 e8f8 c4d5 c7c5,168
r1b2rk1/pp2bppp/2p1pn2/7q/2PP4/5N1P/PPBB1PP1/R2QK2R w KQ -,h1h2 e6e5 g2g4 c8g4 h3g4 h5g4 d4e5 f8e8 d1e2 e7d6,499
6r1/R7/3p4/4k3/4p3/1P3b1K/P7/2R5 w - -,,0
6k1/4p3/3p1q1p/P1p5/3b1P2/5QP1/1r5P/3RR2K w - -,a5a6 b2a2 f3b7 e7e6 a6a7 f6f5 a7a8r a2a8 b7a8 g8h7,600
R7/ppp2pkp/6p1/8/2B2b2/6P1/PP1N3P/3b2K1 w - -,g3f4 a7a6 a8c8 b7b5 c4b3 d1b3 a2b3 h7h6 c8c7 g6g5,697
rnbqkb1r/pp3ppp/4pn2/2pP4/2P5/N7/PP1P1PPP/R1BQKBNR w KQkq -,d5e6 c8e6 g1f3 f8e7 f1e2 e8h8 e1h1 b8c6 f1e1 d8c7,37
4rrk1/p1pn2p1/1p1pp1qp/8/2PPR3/5N2/PPQ2PPP/2K1R3 w - -,d4d5 e6e5 e4e3 e5e4 e1g1 d7c5 f3e1 g6f7 g1f1 f7f4,-196
6k1/p4p2/4q1pb/2p5/P1PpPp1p/3P4/1r2P1QN/5R1K w - -,g2f3 g8g7 h2g4 h6g5 f1a1 e6c6 h1g2 c6e8 g2h1 a7a5,-246
3rr3/1kp3pp/1pp2pn1/3q4/3P4/2Q3B1/PP4PP/3RR1K1 w - -,e1e8 d8e8 c3d3 e8e4 b2b3 h7h5 d3c4 h5h4 c4d5 c6d5,-308
r6r/ppq2kp1/2p1p2p/3n4/N2P4/P3P3/1PQ2PP1/R3K2R w KQ -,a4c5 h8f8 e1a1 b7b6 c5e4 c7d8 c1b1 a8c8 g2g4 d5f6,215
rnbqkb1r/1pp1p2p/5np1/p2p1p2/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 c7c6 e1h1 f8d6 f3e5 b8d7 f2f4 e8h8,30
rnbqk2r/ppp2ppp/3bpn2/3p4/3P2PP/2N5/PPPBPP2/R2QKBNR w KQkq -,g4g5 f6d7 e2e4 c7c5 c3b5 d7b6 e4e5 d6f8 d4c5 f8c5,83
8/3p4/1p3k2/pPp1Npp1/3r4/P6P/7P/4R2K w - -,,0
1R6/8/8/6pk/5p2/5r1P/6K1/8 w - -,h3h4 g5h4 h1g2 c5c4 e5f3 d4d3 a3a4 d7d5 e1e8 c4c3,Mate
1r3rk1/4q1bp/1p1p1pp1/p1p5/Q1Pp4/P2PN1P1/1P2PP1P/R4RK1 w - -,e3d5 e7e2 a1e1 e2d3 e1e7 d3f5 a4c6 g8h8 c6d6 g6g5,86
r1bqkb1r/ppp2pp1/2p2n2/7p/3Pp3/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c1d2 f8d6 h2h3 b7b5 a2a3 e8h8 f1e2 g7g6 g2g4 h5g4,-37
6r1/R1R5/8/3pk3/4p3/1P3b1K/P7/8 w - -,,0
8/5p2/6k1/5R2/p3pKP1/3r1b2/7P/2R5 w - -,c1c6 g6g7 c6c7 f3d1 f5f7 g7g8 f7d7 d3d7 c7d7 d1c2,471
r1b1k2r/ppp2pBp/2p5/8/1b2n3/1PP1P3/P4PPP/RN1qK1NR w KQkq -,e1d1 h8g8 d1e2 b4e7 f2f3 g8g7 f3e4 g7g2 e2f3 g2b2,-432
5rk1/1pq1bpp1/1pp1p2p/3r4/2NP4/PQ2PP1P/1P4P1/2RR2K1 w - -,c4b6 d5a5 b6c4 a5d5 f3f4 f8d8 c4b6 d5a5 a3a4 c7b8,80
r2qkb1r/pb1n1ppp/1pp1pn2/2Pp4/1P1P1B2/2N4P/P3PPP1/R2QKBNR w KQkq -,e2e3 a7a5 a2a3 a5b4 a3b4 b6c5 b4c5 e6e5 f4g5 f8e7,20
8/8/7P/2Q5/2N5/1k6/8/6K1 w - -,e2e3 a7a5 a2a3 a5b4 a3b4 b6c5 b4c5 e6e5 f4g5 f8e7,Mate
2k3r1/p1p4p/1pp1p3/2r2p2/7p/P4K2/1PP1RP1P/7R w - -,h1d1 e6e5 c2c3 e5e4 f3e3 c5d5 d1d5 c6d5 e3f4 c8d7,-372
8/4p1k1/3p1q1p/P1pQ4/3b1P2/6P1/1r5P/3RR2K w - -,a5a6 f6f7 e1e6 b2b4 d1e1 d4e5 a6a7 b4d4 a7a8q d4d5,594
r2qk2r/1bpnbppp/p3pn2/1p6/3Pp3/1BN3N1/PPP2PPP/R1BQ1RK1 w kq -,d4d5 d7c5 d5e6 f7e6 d1e2 d8d7 f1d1 d7c6 c1e3 h7h5,-112
r1b1k2r/pp2ppbp/1q1p1np1/2n5/5B2/1P2PN2/P1P1BPPP/RN1Q1RK1 w kq -,f4g3 f6e4 f3d4 c8d7 a2a4 a7a5 e2b5 d7b5 a4b5 e8h8,-112
r2qkb1r/p3pppp/4n3/1p1pN3/1Pp2Bb1/P7/1Q2PPPP/R3KB1R w KQkq -,e5g4 e6f4 a1d1 e7e6 g2g3 f4g6 e2e4 h7h5 g4e3 d5d4,-261
r3kb1r/ppp3pp/2nq1p1n/1B1ppb2/3P4/2N1P1B1/PPP2PPP/R2QK1NR w KQkq -,d4e5 f6e5 d1d5 d6d5 c3d5 e8a8 b5c6 b7c6 d5c3 f8b4,157
3r2k1/p4ppp/Pqp1n3/1r2p3/2Q1P3/1NP2P2/6PP/R2R3K w - -,d1d8 b6d8 a1f1 d8b6 b3d2 h7h6 g2g3 b6a6 f3f4 a6b7,-191
6k1/1p5p/8/5p2/PR6/7P/2Nr1PPK/8 w - -,c2d4 d2f2 b4b7 f5f4 d4f3 f2a2 b7b4 g8f7 b4f4 f7e6,603
R7/1pp2pkp/p5p1/8/2B2P2/8/PP1N3P/3b2K1 w - -,a8c8 b7b5 c4d5 f7f5 c8c7 g7h8 d5f3 d1f3 d2f3 a6a5,813
6k1/1pR2pp1/3q3p/3p4/3R4/1P3Q2/P5PK/4r3 w - -,f3f4 d6e6 c7c1 e1e5 c1f1 f7f6 d4d3 e6e7 h2g1 e5h5,389
4r1k1/bp1bqpp1/p1nr3p/3p4/1P2n3/P3PNN1/1B2BPPP/Q2RR1K1 w - -,g3e4 e7e4 d1d2 e4g6 a1b1 d7f5 e2d3 f5d3 b1d3 g6d3,38
2q5/3b2k1/1r1p1np1/1NpPp2p/2P1PpP1/2P2P1n/1Q2B2R/2B2K2 w - -,c1d2 h5g4 d2e1 g4g3 h2h1 h3g5 f1g1 d7h3 b2c1 c8a8,-455
1r3rk1/6bp/1p1p1pp1/p1pN4/Q1Pp4/P2P2P1/1P2qP1P/R4RK1 w - -,a1e1 e2d3 e1e7 d3f5 a4c6 g8h8 c6d6 d4d3 d5b6 f8g8,86
8/8/2k5/3p1p2/3K1P2/3P4/8/8 w - -,f1e1 e2d3 e1e7 d3f5 a4c6 g8h8 c6c7 f8c8 c7d6 c8d8,Mate
6rk/1p2n1rp/p5q1/P3p3/1P2NpnR/2PP1Q2/5BPP/6RK w - -,f3g4 g6g4 h4g4 g7g4 e4f6 g4g6 f6g8 h8g8 f2c5 e7f5,188
8/p1r2pp1/1np1pk1p/8/3r1P2/R2N2P1/PPP4P/2K1R3 w - -,d3f2 c6c5 f2e4 f6f5 e4c3 c7d7 h2h3 g7g5 f4g5 h6g5,62
7r/R5R1/8/3pk3/4p3/1P3b1K/P7/8 w - -,,0
8/3K4/6Q1/4k3/3r4/8/8/8 w - -,d7c6 d4c4 c6b6 c4e4 b6c5 e4f4 g6d3 f4e4 d3f3 e4f4,237
8/5kpp/8/8/3B1N2/1b3PK1/7P/8 w - -,f4d3 h7h6 f3f4 b3e6 d3e5 f7g8 g3h4 e6f5 e5c4 f5d3,376
8/2N1k1pp/2p5/2P5/1P6/3b2PP/7K/8 w - -,h2g2 e7d7 c7a8 d7e6 g2f3 e6e5 h3h4 d3f5 f3e3 h7h6,27
2r4k/p1p1q1p1/1p1p3r/1P1Q4/P1P1PP2/3P1R2/7P/1R5K w - -,d5g5 e7f8 b1g1 c7c6 f3g3 c6b5 a4b5 c8c7 f4f5 c7d7,376
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/N7/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 f8e7 g1f3 b8c6 e1h1 e8h8 f1e1 d8d7 d2d3 a8d8,40
r1b2rk1/pp2ppbp/1q1p1np1/2n5/5B2/1PP1PN2/P3BPPP/RN1Q1RK1 w - -,f4g3 f6e4 d1c1 e4g3 h2g3 c8d7 b1d2 d6d5 a2a4 a7a5,-135
r4rk1/pp1qbppp/2nppn2/8/3NP3/2P5/PP2QPPP/RNBR2K1 w - -,d4f3 d6d5 c1f4 f6e4 e2e4 d5e4 d1d7 e4f3 b1d2 g7g5,-17
8/8/1R6/6pk/5p2/6rP/7K/8 w - -,,0
8/8/7P/1Q6/2N5/8/2k5/6K1 w - -,b6b8 g3c3 b8h8 h5g6 h3h4 g5h4 h8h4 c3c2 h2g1 g6f5,Mate
8/8/Q3p3/p3k3/P7/2P5/6PK/8 w - -,b6b8 g3c3 b8h8 h5g6 h3h4 g5h4 h8h4 c3c2 h2g1 g6f5,Mate
4rrk1/ppp3p1/5p1p/3pR3/qP1P1P2/2P5/3Q2PP/4R2K w - -,e5e3 b7b6 h2h3 a7a5 b4a5 b6a5 e3e7 e8e7 e1e7 a4c6,-128
rn1qk2r/pbp3b1/1p2pnpp/3p1p2/2PP3B/2NBPP2/PP2N1PP/R2QK2R w KQkq -,e2f4 e8f7 c4d5 e6d5 e3e4 b8c6 e4e5 c6d4 h4f6 g7f6,223
2k2rr1/1p6/p3pq2/P1p5/1bPpP2p/3P3Q/1P3PPN/R4RK1 w - -,g1h1 g8g6 g2g3 c8b8 b2b3 b8a7 a1a2 f6g7 g3g4 g7h6,-118
r1b1k2r/pp3ppp/5n2/3qn3/8/3B4/PBP2PPP/R2Q1RK1 w kq -,d3e2 d5d1 f1d1 e5c6 b2a3 c8d7 e2c4 d7e6 c4b5 f6d7,-326
3rnnk1/2r2ppp/pp1Np3/4N3/8/1PP1P3/P1K3PP/3R3R w - -,e5f7 c7f7 d6f7 d8d1 f7h6 g7h6 h1d1 g8f7 d1d4 h6h5,69
6k1/1pR2pp1/3q3p/3p4/3R4/1P4Q1/P5PK/7r w - -,h2h1 d6g3 c7c8 g8h7 d4d5 g3e1 h1h2 e1e6 c8d8 g7g5,-81
2rr2k1/1b2bppp/pn2p3/Qp1qN3/3pNB2/1P3P2/1PP3PP/3RR1K1 w - -,a5b6 c8c2 e5d3 h7h5 b3b4 h5h4 d1d2 c2d2 f4d2 h4h3,203
8/5pk1/2R5/5R2/p3pKP1/3r1b2/7P/8 w - -,c6c7 g7g8 f5f7 f3e2 f7g7 g8f8 c7f7 f8e8 f7a7 e8f8,515
8/8/8/2kpKp2/5P2/3P4/8/8 w - -,h2h4 f3d1 h4h5 d1b3 c6a6 a4a3 a6a3 e4e3 f5g5 g7h7,Mate
8/8/4p3/Q7/P3k3/2P5/6PK/8 w - -,h2h4 f3d1 h4h5 d1b3 c6a6 a4a3 a6a3 e4e3 f5g5 g7h7,Mate
r3r3/p2bpk1p/3p2pQ/1q1n2P1/2p1P3/5P2/PPP5/2KR3R w - -,h2h4 f3d1 h4h5 d1b3 c6a6 a4a3 a6a3 e4e3 f5g5 g7h7,Mate
1r3rk1/6bp/1p1p1pp1/p1pN4/Q1Pp4/P2q2P1/1P3P1P/4RRK1 w - -,e1e7 d3f5 a4c6 g8h8 c6d6 a5a4 d5b6 g6g5 f1e1 d4d3,94
rn1q3r/pbp2kb1/1p2pnpp/3p1p2/2PP1N1B/2NBPP2/PP4PP/R2QK2R w KQ -,c4d5 e6d5 e3e4 g6g5 e4e5 b7c8 a1c1 g5h4 e5f6 h8e8,213
4r1k1/ppp3p1/5p1p/3p4/qP1P1P2/2P5/3Q2PP/4R2K w - -,h2h3 a7a6 e1e3 a4d7 d2d3 e8e3 d3e3 g8f7 e3f3 d7f5,-175
5k2/R7/5K2/7b/8/8/8/8 w - -,h2h3 a7a6 e1e3 a4d7 d2d3 e8e3 d3e3 g8f7 e3f3 d7f5,Mate
1k3rr1/1p6/p3pq2/P1p5/1bPpP2p/3P3Q/1P3PPN/R4R1K w - -,g2g3 g8g6 a1a2 b8a7 b2b3 f6e7 g3g4 e7g5 h3g2 f8f4,-124
r1bqkb1r/ppp1pppp/2n5/8/5n2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,d2d4 f4d5 e2e4 d5c3 b2c3 e7e5 f1c4 f8e7 e1h1 e8h8,-16
k1K5/8/8/8/8/8/5B1P/6b1 w - -,,0
8/4K3/6Q1/3k4/3r4/8/8/8 w - -,e7f6 d4f4 f6g5 f4f3 g5g4 f3c3 g4f4 d5c4 g6b1 c3d3,232
r1b3k1/2p3bp/1p1p2p1/p1nPPr2/2P4q/2N1Bp2/PP1Q2BN/R4RK1 w - -,h2f3 h4c4 e5e6 c5d3 f3e1 f5e5 f1f7 g7h8 f7c7 c4c7,359
r1bq1rk1/1ppnbppp/p3p3/8/B2Pn3/2N5/PPP2PPP/R1BQ1RK1 w - -,c3e4 b7b5 a4b3 c8b7 f1e1 c7c5 e4c5 d7c5 d4c5 e7c5,-22
6k1/1pR2pp1/7p/3p4/3R4/1P4q1/P5P1/7K w - -,c7c8 g8h7 d4d5 g3e1 h1h2 e1e6 c8c5 g7g5 c5b5 h7g6,-99
8/4p1k1/P2p1q1p/2pQ4/5P2/2b3P1/1r5P/3RR2K w - -,a6a7 f6f7 d5f7 g7f7 a7a8q c3f6 d1b1 b2b4 b1b4 c5b4,1171
8/8/8/3p1K2/3k1P2/3P4/8/8 w - -,a6a7 f6f7 d5f7 g7f7 a7a8q c3f6 d1b1 b2b4 b1b4 c5b4,Mate
r4rk1/pp2b2p/2p5/4p2q/2PpP3/1P1P4/PBQ2P1N/5R1K w - -,c4c5 e7g5 b2c1 g5f4 c1f4 f8f4 f1g1 g8h8 f2f3 f4f3,-403
rnbqkb1r/2pp1ppp/5n2/1p2p3/p3P3/PB3N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 a4b3 d4e5 f6e4 d1d5 a8a4 d5b5 b3c2 b5a4 c2b1r,-205
r1bqkb1r/ppp2pp1/2p2n2/8/2BPp2p/2N1P3/PPP2PPP/R1BQK2R w KQkq -,h2h3 f8d6 a2a4 h8h6 d1e2 h6g6 c1d2 d8e7 f2f3 e4f3,-92
2r2rk1/pb2qpp1/1p2p2p/1B1nNn2/3PN3/8/PP1Q1PPP/2R2RK1 w - -,f1d1 d5b4 c1c8 f8c8 e4c3 c8d8 d4d5 e7c7 e5f7 g8f7,-116
3r2k1/1b2bppp/pQ2p3/1p1qN3/3pNB2/1P3P2/1Pr3PP/3RR1K1 w - -,e5d3 d5c6 b6c6 c2c6 d1c1 a6a5 c1c6 b7c6 e1c1 c6d5,225
3r2k1/1ppqrpbp/p1np2p1/8/4PB2/P1N3Q1/1PP2PPP/3RR1K1 w - -,c3d5 e7e6 f4d2 c6d4 d2c3 c7c5 g3d3 d8e8 e1e3 f7f5,50
r2qkb1r/pp3ppp/2n1bn2/2p5/2P5/N4N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 f1e1 e6f5 d2d3 h7h6 h2h3 a7a6,42
8/8/8/7R/2P2k2/5N1K/1n2r1P1/8 w - -,h5h4 f4e3 f3e5 b2a4 e5d7 a4b2 d7b6 e2c2 c4c5 e3d3,94
1k3r2/1p6/p3pqr1/P1p5/1bPpP2p/3P2PQ/1P3P1N/R4R1K w - -,b2b3 b8a7 a1a2 b4c3 g3g4 f6g5 h3g2 f8f4 f1g1 g5d8,-138
rn1q3r/pb3kb1/1pp1pnpp/3p1p2/2PP1N2/2NBPP2/PP3BPP/R2QK2R w KQ -,e1h1 b7a6 d1a4 d8c8 e3e4 d5c4 d3c4 b6b5 c4e6 c8e6,182
2kr3r/ppp2pp1/2n2n2/2q2b2/7p/P1N2NP1/1PP1PPBP/R1QR2K1 w - -,c1g5 h4g3 h2g3 c6e7 d1d8 h8d8 f3h4 c8b8 h4f5 c5f5,287
2rq1rk1/3bbppp/p1n1p3/1p1pP3/3P4/2BB1N1P/PP3PP1/R2QR1K1 w - -,a2a3 f7f6 e5f6 e7f6 e1e3 g7g6 g2g3 f6g7 d3f1 d8b6,101
8/8/7P/1Q6/2N5/3k4/5K2/8 w - -,a2a3 f7f6 e5f6 e7f6 e1e3 g7g6 g2g3 f6g7 d3f1 d8b6,Mate
r3r3/p2bp2Q/3pk1p1/1q1n2P1/2p1P3/5P2/PPP5/2KR3R w - -,a2a3 f7f6 e5f6 e7f6 e1e3 g7g6 g2g3 f6g7 d3f1 d8b6,Mate
r1b1k2r/pp3p1p/1qn3p1/4P3/4p3/2P2Nb1/PP2B1P1/R1Q2K1R w kq -,c1e1 g3e1 a1e1 e4f3 e2f3 c6e7 b2b3 c8e6 c3c4 e7f5,Mate
r2qkb1r/p3pppp/2n5/1p1p4/1PpP1Bb1/P4N2/2Q1PPPP/R3KB1R w KQkq -,f4d2 g4f3 g2f3 c6d4 c2b2 d4b3 a1d1 b3d2 b2d2 e7e6,-367
rn1qkb1r/pp2n1pp/2p5/4Qp2/3PNB2/5P2/PPP4P/R3KB1R w KQkq -,e4d6 d8d6 e5d6 e7g6 d6e6 e8d8 f4g5 f8e7 e6f5 h8e8,646
3r2k1/5pp1/6p1/p1b1P1B1/P7/1rP5/3R1PPP/6K1 w - -,d2d8 g8h7 g1f1 b3a3 d8c8 c5b6 c8f8 a3c3 f8f7 h7g8,432
r2q3r/pb1n1kb1/1pp1pnpp/3p1p2/2PP1N2/2NBPP2/PP3BPP/R2Q1RK1 w - -,e3e4 d7f8 e4e5 f6e8 c4d5 c6d5 f2e3 a8c8 a1c1 f7g8,237
8/2R2pk1/8/5R2/4pKP1/p2r1b2/7P/8 w - -,f5f7 g7g8 f7g7 g8h8 g7e7 d3d8 e7h7 h8g8 c7g7 g8f8,664
8/3p4/1p3k2/pP2Npp1/2pr4/P6P/6KP/4R3 w - -,,0
1r3rk1/4R1bp/1p1p1pp1/p1pN1q2/Q1Pp4/P5P1/1P3P1P/5RK1 w - -,a4c6 g8h8 c6d6 d4d3 f1d1 b8e8 d5b6 e8e7 d6e7 f5e5,82
3r2k1/1b2bpp1/pQ2p2p/1p1q4/3pNB2/1P1N1P2/1Pr3PP/3RR1K1 w - -,b3b4 f7f6 d1d2 c2c8 e4c5 e7c5 b4c5 e6e5 f4g3 d8e8,213
8/R4bk1/8/5K2/8/8/8/8 w - -,a7c7 g7g8 f5f6 f7d5 c7g7 g8h8 g7g4 h8h7 g4h4 h7g8,23
8/8/7P/1Q6/2Nk4/5K2/8/8 w - -,f5g5 g7g8 g5f6 f7c4 a7e7 c4d5 e7g7 g8h8 g7g4 h8h7,Mate
