8/1p5q/2p1p1k1/2PpPpb1/1P1P2p1/3N4/4Q1PK/5R2 w - -,h2g1 g4g3 d3f4 g5f4 e2g4 f5g4 f1f4 g6g5 f4f6 h7h2,-2469
r1bqkb1r/1pp2ppp/2np1n2/p7/2P5/2N2N2/PP1QPPPP/R1B1KB1R w KQkq -,b2b3 a5a4 b3a4 f8e7 e2e3 f6d7 f1d3 e7f6 c1b2 e8h8,-12
r1bqk1nr/pppp1ppp/1b6/nP2p3/4P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,f3e5 d7d5 b1d2 d5e4 d3e4 d8e7 e5c4 a5c4 f1c4 g8f6,98
2B5/k7/2K5/8/5B2/8/8/8 w - -,d3d4 g8f6 c1g5 d7d6 d4e5 d6e5 d1d8 e8d8 b1d2 h8e8,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,e4e5 f6d7 c1e3 c7c5 f1d3 c5d4 f3d4 d7c5 d3e2 b8c6,44
r1bqkbnr/pp1p1ppp/8/3Pn3/1p6/P7/2P2PPP/RNBQKBNR w KQkq -,f2f4 e5g6 d1e2 d8e7 a3b4 g8f6 c2c3 b7b6 g2g3 c8b7,-57
r1bqkbnr/pp1n1ppp/2p5/3pp3/3P4/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 d5c4 g1f3 e5e4 f3d2 f7f5 e1h1 g8f6 d2c4 d7b6,-65
r1bqk1nr/1ppp1ppp/p7/2b1p3/B2nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8g5 e5g4 f7f5 e4f5 b7b5 a4b3 g5f5 g4e3 f5g6,81
r1bqkb1r/ppp3pp/2n2n2/3p1p2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c2c4 e8h8 c4d5 c6b4 d3c4 b4d5 b1c3 c7c6,248
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 e4e5 f6d7 f2f4 c6c5 g1f3 b8c6 c1e3 a7a6,41
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 b7b5 e1a1 h7h5 c1b1 c8b7 g1h3 b8d7 h3g5 d8c8,84
rnbqkb1r/pp2pppp/3p4/2pnP3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,a2a3 d6e5 f4e5 g7g6 f1b5 b8c6 g1f3 f8g7 b5c6 b7c6,-100
rnbqkb1r/pp2pppp/8/2pnp3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,d4c5 e7e6 f4e5 d8h4 e1d2 h4g5 d2c2 g5e5 g1f3 e5c7,-247
r1b1kbnr/1pp2pp1/p1np1q1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 g7g5 c1e3 g5g4 f3e1 h6h5 f2f4 g4f3 f1f3 c8g4,101
8/1R6/8/8/1K1k4/8/8/8 w - -,b1d2 g7g5 b2b4 f8g7 a2a4 e5d4 c3d4 g8e7 c1b2 e8h8,Mate
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P3P/P7/1PP2PP1/RNBQKBNR w KQkq -,c2c3 c6c5 f1d3 g8e7 g1e2 b8c6 b2b4 f5d3 d1d3 c5d4,-21
r1bqkb1r/pppp1pp1/2n2n1p/8/3PPB2/5N2/PPP3PP/RN1QKB1R w KQkq -,f1d3 c6b4 e1h1 f8e7 c2c4 e8h8 b1c3 f6h5 f4e3 b4d3,107
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/1P2P3/PB3PPP/RN1QKBNR w KQkq -,d1c2 g8f6 b1c3 b8a6 c2d2 a6c7 f2f3 f8b4 g1e2 d5c4,-61
rnbq1rk1/pp2ppbp/2pp1np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 b7b5 c4b3 a7a5 a2a3 h7h6 g5f3 b8d7 e1h1 c8b7,-90
4Q3/7k/8/8/8/4K3/8/8 w - -,d2d3 b7b5 c4b3 a7a5 a2a3 h7h6 g5f3 b8d7 e1h1 c8b7,Mate
r1bqk1nr/1pp2ppp/p1nb4/1B1p4/2PPp3/1P2P3/PB3PPP/RN1QK1NR w KQkq -,b5a6 a8a6 a2a3 d8g5 e1f1 g8f6 c4c5 d6e7 g1e2 e8h8,-467
r1b1k2r/ppqn1ppp/2pbpn2/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,c2c4 e8h8 e1h1 a7a5 a1c1 a5a4 d1c2 f8e8 d3d4 a4b3,77
8/4Q3/8/1k6/4B3/4K3/8/8 w - -,d3d4 e6e5 d4e5 d7e5 e1h1 e8h8 c2c4 e5f3 g2f3 d6e5,Mate
rn1qk1nr/1p1bbppp/p2pp3/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 g8f6 a1c1 e8h8 e1h1 b8c6 h2h3 f8e8 f1e1 a8c8,175
rn2kbnr/ppp1qppp/8/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 b8c6 h2h3 g4h5 e1h1 e7d7 f1e1 f8d6 c2c4 d5c4,93
rnbqk2r/ppp2ppp/8/3pP3/4n3/P1b2N2/1PPP2PP/R1BQKB1R w KQkq -,d1e2 c3a5 c2c4 a5b6 d2d4 c7c6 c4c5 b6c7 e2c2 c8f5,-701
r1bqk1nr/1ppp1ppp/2n5/p1bNp3/4P3/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,f3e5 c5f2 e1f2 c6e5 d2d4 e5g6 c1g5 f7f6 g5e3 c7c6,104
r1bqkb1r/4pppp/p1p2n2/3p4/3QPB2/2N5/PPP2PPP/R3K1NR w KQkq -,f4g5 f6e4 c3e4 d5e4 d4a4 d8b6 a4e4 b6a5 g5d2 a5d5,-78
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,e2e4 a7a5 e1h1 e8h8 f3g5 e6g4 d1c2 d5d4 h2h3 g4h5,-25
rnbqkb1r/ppp1pppp/7n/4P3/3p4/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 e7e6 d2d3 b7b5 c4b3 h6f5 a2a4 b8d7,82
rnbqkb1r/pp1p1ppp/4p1n1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 d7d5 e4d5 f8b4 b1c3 e6d5 c4b3 h7h6,58
r1bqk2r/pp1p1ppp/2p5/1BP1n3/4n3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 d8e7 f1e1 f7f5 c1f4 e5g6 f4d6 e7f6 d4f6 g7f6,566
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/6N1/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c8e6 c3d5 e6d5 c4d5 d8d5 e1h1 g7g6 d2d3 f7f5,-106
r1bqkb1r/1p2nppp/p1npp3/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,d4b3 e7g6 e1h1 f8e7 f2f4 c6a5 b3a5 d8a5 c4b3 a5c5,91
rnbq1b1r/pppppk1p/6p1/8/4n3/8/PPPP1PPP/RNBQKB1R w KQ -,h2h4 d7d5 h4h5 f8g7 d2d3 e4f6 h5h6 g7f8 d3d4 b8c6,-476
8/8/3k4/8/8/3K4/6Q1/8 w - -,h2h4 d7d5 h4h5 f8g7 d2d3 e4f6 h5h6 g7f8 d3d4 b8c6,Mate
r1bqkb1r/pp1ppppp/2n5/2p1P2n/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g5 c6e5 d1h5 g7g6 h5e2 f8g7 b1c3 e8h8 d2d3 e7e6,288
rnbqkb1r/ppp2ppp/3np3/8/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8c6 c1e3 c6b4 e1a1 c8d7 h2h4 d7c6 f3h3 f8e7,45
r1bqk2r/ppppbppp/2n2n2/4p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,h2h3 d7d5 d2d3 c8e6 f1g2 d8d7 a2a3 d5d4 b1d2 e8h8,-58
r1b1kb1r/ppqnpppp/2pp1n2/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e7e5 e1h1 f8e7 f1e1 e8h8 a2a4 f8e8 c3c4 e5d4,92
rn1qkbnr/ppp1pppp/6b1/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 d7c5 d1e2 e7e6 e1h1 g8f6 f1d1 f8e7,62
rnb1k2r/1pq1ppbp/p2p1np1/2p5/4P3/N1P2N2/PPQPBPPP/R1B2RK1 w kq -,a3c4 b7b5 c4e3 c8b7 d2d3 e8h8 a2a4 b8d7 h2h3 c5c4,-69
rnbqk1nr/p2p1ppp/1pp1p3/8/1bPPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8e7 d1b3 c6c5 d4d5 d7d6 g1e2 e6d5 e4d5 c8f5,145
q5k1/5pp1/8/4P3/1bp4p/5r1P/1P3PQ1/1N3R1K w - -,f1d1 a8e4 b1c3 b4c3 b2c3 e4f5 h1g1 f3h3 d1e1 h3f3,-360
6k1/5pp1/8/1pb1q3/2p4p/2P2Q1P/1P3P2/1N3R1K w - -,f1d1 c5d6 h1g2 e5e6 b1d2 d6e7 d1a1 e6g6 g2f1 g6d3,713
8/8/5k2/3Q4/3K4/8/8/5B2 w - -,f1d1 c5d6 h1g2 e5e6 b1d2 d6e7 d1a1 e6g6 g2f1 g6d3,Mate
r1bqkb1r/pp3ppp/2n1p3/2pn4/2B5/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,a2a4 f8d6 e1h1 e8h8 b1d2 d6c7 c2c3 b7b6 f3h5 d5f6,-131
rnb1k2r/pp1p1ppp/4pq2/2P5/2P5/2b5/PP2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6b2 d2e3 b2a1 g1f3 b8a6 e3f4 a1f6,-1936
rnb1k2r/pp1p1ppp/4p3/2P5/2P5/2q5/P3PPPP/R2QKBNR w KQkq -,d1d2 c3a1 d2d1 a1a2 e2e3 a7a5 g1e2 a5a4 e2f4 a4a3,-944
r2qk1nr/ppp2pbp/6p1/3pn3/5Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 e5f3 d1f3 g8f6 e1h1 c7c6 f4g5 e8h8,44
rnbq1rk1/pp1nbppp/2p1p3/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w - -,c1f4 d7e5 f4e5 b8d7 e5f4 d5c4 d1c2 d7b6 f1d1 b6d5,-31
rnbqkb1r/1pp2ppp/4pn2/p7/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c7c5 e1h1 b8c6 d1e2 c5d4 f1d1 f8b4 f3d4 c6d4,82
rnb1k2r/pppp1ppp/5n2/2b5/3NP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 h4h5 f1e2 h5h3 e4e5 c5d4 d1d4 h3g2 h1f1 b8c6,406
r1b1k1nr/ppppqppp/2n5/4P3/1b3B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 e7c5 f4d2 d7d6 e5d6 c5d6 a2a3 b4c5 e2e3 g8f6,207
8/8/7R/1K6/5k2/8/8/8 w - -,e2e3 f7f6 d1d5 f6e5 f3e5 g8f6 e5c6 d7c6 d5e5 e7e5,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 a7a6 b5d3 g8e7 c1e3 d7d5 h2h4 c7c5 h4h5 b8c6,30
r2qkb1r/pp1bpp1p/3p1np1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 b7b5 e4e5 b5b4 e5f6 b4c3 f6e7 d8e7 e1f2 f8g7,-27
r2qk2r/pp1bppbp/3p1np1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 e8h8 a2a4 d7c6 d2d3 e7e6 c1d2 f6d7 g1h1 f8e8,-49
2k1r3/ppp2p1p/8/1q6/5Bn1/Q1P3pN/PP4P1/R4K2 w - -,f1g1 b5b6 g1h1 g4f2 h3f2 b6f2 f4g3 f2g3 a3a7 e8e4,-20
rnbqk1nr/p4ppp/4p3/3pP3/PbpP4/5N2/1P3PPP/RNBQKB1R w KQkq -,f3d2 b8c6 b1a3 c6d4 d1g4 d4f5 a3c2 b4a5 f1e2 g8e7,-391
r1b1kb1r/ppppqppp/8/8/2BQn3/2P5/PP3PPP/RNB1K2R w KQkq -,e1d1 c7c5 d4e3 e4f6 e3e7 f8e7 c1g5 d7d5 g5f6 d5c4,-236
r1bqk1nr/2pp1ppp/p1n5/1pb5/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 d4c5 g8f6 d1b3 f7f8 b1c3 d8e7 e1h1 c6e5,260
r1bq2nr/2pp1kpp/p1n5/1pb5/3PP3/5N2/PP3PPP/RNBQK2R w KQ -,d4c5 h7h6 e1h1 g8e7 c1f4 b5b4 f3e5 f7g8 e5c6 e7c6,265
r1bq1rk1/pp2bppp/n3pn2/2pp4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQ -,g1f3 f6e4 c3e4 d5e4 f3e5 c5d4 e3d4 a6c7 f1e2 f7f6,-73
rnbqkb1r/pp1np2p/4p1p1/2pp3Q/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5f3 c5d4 c3e2 b8c6 h2h4 d7f6 h4h5 g6g5 f3b3 g5g4,-474
r1bqrbk1/ppp2ppp/1nn5/4p3/8/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,c3e4 f7f5 e4c3 e5e4 f3e1 c8e6 d2d3 a7a5 d1c2 c6d4,28
rnbqk2r/1p2ppbp/p2p1np1/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 w kq -,h2h3 e8h8 c1e3 b8d7 b1d2 e7e5 f4e5 d7e5 d4f3 f6h5,-33
rnbqkbnr/1pp1pp1p/p5p1/8/P1pP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 b8c6 g1f3 c6a5 f3e5 f8g7 e5c4 c7c6 c1e3 g8f6,91
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 e7e6 g1f3 g8f6 e4e5 f6g8 d4d5 e6d5 d1d5 d8e7,84
rnb1kb1r/pp1p1ppp/2p2n2/q3P3/2Bp4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d4c3 b1c3 a5e5 g1e2 f8c5 c1f4 e5e7 e1h1 d7d5,-232
r1bqkb1r/ppp2pp1/2n2n2/7p/2PpB3/6P1/PP1PPP1P/RNBQNRK1 w kq -,d2d3 f6e4 d3e4 c8h3 e1d3 h3f1 d1f1 d8d7 h2h3 e8a8,-209
r2qkbnr/1pp2ppp/p1np4/1B6/3PP3/5Q2/PP3PPP/RNB1K2R w KQkq -,b5c6 b7c6 e1h1 d8d7 b1c3 g8f6 h2h3 f8e7 c1f4 e8h8,158
8/5p2/8/4P3/R4N2/8/2k5/6K1 w - -,b5f1 c6d4 f3d1 d4e6 c1e3 g8f6 b1c3 c7c6 f1c4 b7b5,Mate
rnbqk2r/1p3ppp/p2bpn2/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 d6c5 f1e2 e8h8 c4d5 e6d5 e1h1 b8c6 a1c1 h7h6,65
r2qk2r/ppp1bppp/2n1pn2/3p3b/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQkq -,d1c2 e8h8 e1h1 e7d6 b2b4 h5f3 d2f3 e6e5 b4b5 c6d4,52
rn1q1rk1/pbpp1pbp/1p2pnp1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 d8e8 e4e5 f6h5 d4d5 d7d6 f1e1 b8d7,137
r1bqk2r/pp2bppp/2n2n2/2pp4/2B2P2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,c4d3 c5c4 d3h7 h8h7 d2d3 c4d3 e2d3 c6b4 d3e2 d5d4,-814
rnbqk2r/pppp1ppp/8/4N3/4Q3/8/PPPP1bPP/RNB1KB1R w KQkq -,e1f2 d7d5 e4f4 f7f6 e5d3 c7c6 b1c3 e8h8 f2g1 g7g6,848
r2qkb1r/1pp2ppp/p1np1n2/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d3 h5f3 e2f3 c6d4 a2a4 g7g6 c1e3 f8g7 g2g3 d4f3,63
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 d5c4 f3e5 b7b5 d1f3 d7b8 d6c5 c8b7 f3g3 g7g6,923
rnb1k2r/ppq2ppp/2pbpn2/3p4/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g3h4 d6e7 a1c1 f6e4 h4e7 e4c3 c1c3 c7e7 g1f3 e8h8,75
r1bqkbnr/p1pp1ppp/1pn5/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1c4 f8e7 e1h1 e8h8 d2d3 d7d6 h2h3 c8b7,95
r1bqkbnr/pp2p2p/2np2p1/2p3NQ/4P3/8/PPPP1PPP/RNB1K2R w KQ -,g5f7 g6h5 f7d8 e8d8 f2f3 c6d4 b1a3 g8f6 e1h1 c8e6,-977
5R2/4k2p/p5pB/1p1B4/4p3/2q5/P1PR2PP/6K1 w - -,f8f7 e7e8 f7h7 c3a1 g1f2 a1f6 f2e2 g6g5 d5f7 f6f7,2338
r2qk2r/1ppbbppp/p1np1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 d7e6 c3d5 e8h8 e1h1 c6b8 d5f6 e7f6 c4e6 f7e6,64
r1b1kb1r/pp2nppp/1qn1p3/4P3/3p4/2NBBN2/PP3PPP/R2Q1RK1 w kq -,f3d4 c6d4 e3d4 b6d8 c3b5 e7d5 a1c1 c8d7 d1g4 g7g6,283
rnbqkb1r/ppp2ppp/4pn2/3p4/8/P2P3P/1PP1PPP1/RNBQKBNR w KQkq -,e2e3 f8d6 d3d4 b7b6 g1f3 c8b7 c2c4 e8h8 b1c3 c7c5,-64
rn1qkbnr/pp2pppp/8/2p1P3/3p4/3P1b1P/PPP2PP1/RNBQKB1R w KQkq -,e5e6 f3d1 e6f7 e8f7 e1d1 g8f6 b1d2 f6d5 f1e2 e7e6,-1130
1r2n1k1/1q2ppbp/3p2p1/1PpPn1B1/R3P3/1PN2P1N/Q5PP/7K w - -,a2d2 e5d7 g5h6 g7c3 d2c3 b7b5 a4a7 f7f6 h3g1 g8f7,-65
rnbqk2r/pppp1ppp/5n2/2b1p3/8/P2P3P/1PP1PPP1/RNBQKBNR w KQkq -,c1g5 d7d5 e2e3 h7h6 g5h4 d5d4 e3e4 g7g5 h4g3 b8c6,-52
r1bqkbnr/pp1pppp1/2n4p/6B1/3N4/8/PPP1PPPP/RN1QKB1R w KQkq -,d4c6 b7c6 g5f4 d8b6 f4e5 d7d6 e5d4 c6c5 d4c3 g8f6,-58
r1bqkbnr/1p1p1ppp/p1n1p3/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5f4 g8f6 d2d3 d7d5 e4d5 e6d5 g2g3 f8d6 f1g2 e8h8,-73
rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/2N5/PPP1NPPP/R1BQK2R w KQkq -,f2f3 g4c8 c3e4 b8d7 e1h1 e7e6 e2f4 b7b5 c4e6 f7e6,91
rnbqr1k1/1p3pbp/2pp1np1/p3p3/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,e2e4 b8a6 h2h3 a6c5 b2b4 a5b4 a3b4 c5e6 c1e3 f6d7,30
r2q1r1k/ppp1b1pp/1nn1b3/4pp2/8/P1NPBNP1/1P2PPBP/2RQ1RK1 w - -,c3a4 e6d5 e3c5 e7d6 b2b4 b6a4 d1a4 a7a6 a4c2 d8e8,13
8/3k1b1p/7P/1p1p1KP1/1P1P4/8/5P2/8 w - -,f5f6 d7e8 f2f4 f7h5 f6e6 h5g4 e6d5 e8f7 d5d6 f7g6,839
r1bqr3/pppp1kpp/2n2n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,a2a3 f7g8 b2b4 c5b6 b1c3 c6d4 c1g5 d4f3 d1f3 c7c6,-670
rn1qk2r/pbp2ppp/1p2pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 c4b5 d8d6 f3e5 e8h8 b5c6 b7c6 a4c6 b4c3,485
r1bqkb1r/pppn1p1p/4pn2/3pB3/3P3p/4PN2/PPP2PP1/RN1QKB1R w KQkq -,e5f4 h7h5 b1d2 f6g4 f3h4 f8d6 h4f3 d6f4 e3f4 d8e7,98
r1b1k1nr/ppp2ppp/2nb1q2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d6h2 g1h1 f6d6 f3h2 c8e6 f1e1 c6d4 b1c3 g8f6,532
r1bq1rk1/pp2ppbp/6p1/3pn3/3B4/2N2P2/PPPQ2PP/1K1R1B1R w - -,d2e3 e5c6 d4g7 g8g7 c3d5 c8e6 e3c3 f7f6 f1c4 e6d5,189
r1bqkb1r/pp1ppp1p/n4np1/3P4/3QP3/P7/1P3PPP/RNB1KBNR w KQkq -,e4e5 f6g8 b1c3 f8g7 g1f3 d7d6 f1a6 b7a6 e1h1 d8b6,252
rnbqkb1r/ppp1nppp/8/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 c6d5 c4d5 e7d5 f3e5 b8c6 f1b5 d8d6,176
rnbqkb1r/pppp1p2/5p1p/4p3/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d7d6 g1f3 f8g7 f1d3 e5d4 f3d4 b8c6 d4f5 c8f5,91
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 b1c3 e6d5 e1h1 e7e6 f3d2 f8b4 d2c4 e8h8,91
r1bqkb1r/3n1ppp/p3pn2/1ppp4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R w KQkq -,h2h4 f8e7 c3b1 e8h8 b1d2 c8b7 c2c3 c5c4 f3e5 d7e5,-61
rnbq1rk1/pp2bppp/4pn2/2pp4/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,f1e1 d5c4 b1a3 d8c7 a3c4 b8c6 e2c3 f8d8 a2a4 a8b8,-56
rnb1kbnr/pp3ppp/8/2pqp3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1c3 d5e6 e1h1 b8c6 f3g5 e6e7 f2f4 e7d8 d2d4 e5d4,133
r1bqk2r/pp1n1ppp/4pn2/2bp4/2PN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 f6d5 d4b3 c5e7 g2d5 e6d5 d1d5 e8h8 b1c3 e7f6,105
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/3B4/PPPPQPPP/RNB1K1NR w KQkq -,a2a3 d5e4 d3e4 f6e4 e2e4 b8c6 g1f3 f7f5 e4e2 f8d6,-155
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3B4/PPPPQPPP/RNB1K1NR w KQkq -,h2h3 e8h8 c2c4 b8c6 g1f3 f6h5 g2g3 c6b4 b1c3 b4d3,-163
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1PN3P1/P1PP1PBP/R1BQK1NR w KQ -,c1b2 d7d6 h2h3 a7a6 g1e2 c6d4 e1h1 c8d7 g1h2 c7c6,-64
6k1/8/2N5/5Q2/5K2/8/8/8 w - -,c1b2 d7d6 h2h3 a7a6 g1e2 c6d4 e1h1 c8d7 g1h2 c7c6,Mate
rnbqk1nr/1pp2ppp/1p1p4/4p3/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,d3d4 g8f6 d4e5 d6e5 d1d8 e8d8 g1f3 b8d7 e1a1 d8e7,19
r1bqkbnr/pp2pp1p/3p2p1/3P4/4PPn1/2N5/PP4PP/R1BQKBNR w KQkq -,f1b5 c8d7 d1g4 d7b5 c3b5 f8g7 g1e2 d8b6 b5c3 g8f6,714
r1bqkb1r/pppn1ppp/3p1n2/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d3 d6d5 c2c4 c7c6 g1f3 f8d6 f1e2 e8h8 d1b3 d8e7,-33
r1b4r/ppk3p1/3qQ3/4B1N1/3p3P/2P5/PP3PP1/R5K1 w - -,d2d3 d6d5 c2c4 c7c6 g1f3 f8d6 f1e2 e8h8 d1b3 d8e7,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f8e7 e4e5 f6d5 c3d5 e6d5 d2d4 c5d4 a4b3 e8h8,97
r1b1kbnr/pp1ppppp/q1n5/2p5/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a4b3 c5c4 b3c4 a6c4 d2d4 d7d6 b2b3 c4b4 c2c3 b4a5,-443
R7/8/7R/8/4K3/2k5/8/8 w - -,a4b3 c5c4 b3c4 a6c4 d2d4 d7d6 b2b3 c4b4 c2c3 b4a5,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2P2N1P/PP1PQPP1/RNB1K2R w KQkq -,a2a3 c5a7 d2d3 c6e7 c1e3 e7g6 c4b3 e8h8 b1d2 b7b5,-14
r2qkb1r/pQpnpppp/5n2/3P1b2/8/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 a8b8 b7a7 e7e5 d5e6 f7e6 g1f3 f8d6 e1h1 e8h8,87
r1b1kbnr/1pqn1ppp/p2pp3/2p5/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4d5 e6d5 e4d5 f8e7 f1e1 g8f6 e2f1 c7d8 c3c4 e8h8,92
rnbq1rk1/ppp1p1bp/3p1np1/6B1/2PPP3/2N5/PP4PP/R2QKBNR w KQ -,d1c1 b8c6 g1f3 c8g4 c1e3 g4f3 g2f3 e7e5 d4d5 c6d4,-75
8/8/8/4K3/1k3N2/3Q4/8/8 w - -,d1c1 b8c6 g1f3 c8g4 c1e3 g4f3 g2f3 e7e5 d4d5 c6d4,Mate
8/8/8/2k5/6R1/8/5K2/8 w - -,d1c1 b8c6 g1f3 c8g4 c1e3 g4f3 g2f3 e7e5 d4d5 c6d4,Mate
r1b1kb1r/ppq2ppp/2n2n2/2ppp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,h2h3 c8e6 g1e2 d5d4 b1d2 f8e7 d2c4 a8d8 a2a4 h7h5,-104
rnb1kbnr/ppp1pppp/8/q7/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d2d4 c7c6 d1e2 e7e6 e1h1 f8e7 c1f4 e8h8,165
r2qkb1r/pp1n1ppp/2p2n2/3p3b/8/3P1NPP/PP2PPB1/RNBQ1RK1 w kq -,b1c3 f8e7 e2e4 d5e4 d3e4 e8h8 d1c2 f8e8 f3d4 e7c5,54
