r2qkb1r/ppp2ppp/2np1n2/1B6/3pP3/5Q2/PPP2PPP/RNB2RK1 w kq -,c2c3 f6d7 b5c6 b7c6 c3d4 f8e7 b1c3 e8h8 c1e3 f8e8,67
2rq1rk1/pp1bbppp/3p1n2/2p5/2n1PP2/2N3PP/PPQ1N1B1/R1B2RK1 w - -,b2b3 c4a5 g3g4 h7h6 g4g5 h6g5 f4g5 f6e8 h3h4 c5c4,22
8/pRr2p1p/5Q2/2p5/2kp4/6P1/qPP2P1P/6K1 w - -,b7c7 a2b2 f6f7 c4c3 c7c5 c3d2 f7f4 d2d1 c5c4 a7a5,9605
3rr1k1/1p2qpbp/2p1bn2/3nN3/2NP4/Pp1BPQ2/1B5P/5RRK w - -,d3f5 e6f5 f3f5 b7b5 f5g5 e7f8 c4d2 c6c5 e3e4 c5d4,331
8/8/8/1r3p1p/2R2K1P/1p1p1P2/3k4/8 w - -,g1g3 g8h8 d3f5 b7b5 c4d2 d8d6 e3e4 d5b6 f1g1 e8g8,Mate
r1bqkb1r/ppppnpp1/2n5/4p1Pp/7P/8/PPPPPPB1/RNBQK1NR w KQkq -,c2c4 d7d5 c4d5 e7d5 d2d3 c8e6 b1c3 d8d7 c1d2 e8a8,-97
8/8/6p1/2Q2p1p/7P/6P1/pq2k3/7K w - -,c2c4 d7d5 c4d5 e7d5 d2d3 c8e6 b1c3 d8d7 c1d2 e8a8,Mate
r2qr1k1/pp3ppp/2nb1n2/3p1b2/3p4/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,f3d4 c6d4 d1d4 d6e5 d4d2 f6e4 c3e4 d5e4 d2e2 d8d3,4
8/R4ppk/5P1p/8/8/8/6PP/6K1 w - -,g1f2 h7g6 f6g7 g6g7 f2e3 g7f6 e3f4 f6e6 a7a6 e6e7,843
5rk1/p1p2ppp/3qb3/2bp4/7r/1B1Q4/PPP3PP/RNB4K w - -,g1f2 h7g6 f6g7 g6g7 f2e3 g7f6 e3f4 f6e6 a7a6 e6e7,Mate
r2q1rk1/pppn1pbp/3p2p1/8/2BpP3/P2P1Q1P/1PP1NPP1/R4RK1 w - -,f3g3 a7a5 f2f4 c7c6 g3f2 d8b6 a1b1 a8e8 b2b4 a5b4,17
3r1r1k/pp4R1/2n3Q1/3p4/3PpP1q/2P5/PP1N3P/6RK w - -,g1g5 h4e1 g5g1 e1h4 g6g2 d8e8 g7g3 h4h7 g3h3 e8e7,687
7N/8/5k2/4r3/8/8/8/2K5 w - -,g6g2 a7a5 g7g3 h4h7 g3h3 d8d7 d2f1 c6b8 h3h7 d7h7,Mate
4r1k1/pp2q2p/5RpB/4n3/8/1PP4P/2P3P1/5Q1K w - -,h6g5 e7c7 c3c4 a7a6 f1f4 c7d7 h1h2 a6a5 f4f2 a5a4,197
r1bqk2r/4nppp/p1pbp3/8/2P5/8/PP2BPPP/RNBQ1RK1 w kq -,e2f3 e8h8 c1d2 a8b8 d2c3 c6c5 b1d2 d8c7 h2h3 d6h2,-13
2rq1rk1/pp1bbppp/1n1p1n2/2p5/4PP2/1PN3PP/P1Q1N1B1/R1B2RK1 w - -,c1b2 c5c4 g1h2 a7a5 e2d4 f8e8 c2f2 e7f8 a1e1 c4b3,27
8/2K5/1P5p/8/2P4P/4k3/5p2/5b2 w - -,c4c5 f1a6 b6b7 f2f1q c5c6 f1f4 c7b6 a6c4 b6c5,-819
1r2qk2/p1p2p2/1b3Bnr/4P3/1P6/2pR1Q2/P4PPP/5RK1 w - -,f3e4 e8e6 f1d1 b8e8 d3d8 c7c6 d8e8 e6e8 a2a4 h6h5,-106
8/5K2/8/4B3/4k3/2Q5/8/8 w - -,f3e4 e8e6 f1d1 b8e8 d3d8 c7c6 d8e8 e6e8 a2a4 h6h5,Mate
4r1k1/ppq4p/5Rp1/4n1B1/8/1PP4P/2P3P1/5Q1K w - -,c3c4 a7a6 f1f4 a6a5 f4e4 c7d7 c4c5 e5f7 e4c4 g8g7,208
6k1/1p3n2/p4Pp1/P2P3p/3B2bP/8/6B1/6K1 w - -,d5d6 g4c8 g2d5 g8f8 g1f2 f8e8 f2g3 g6g5 d4b6 g5h4,376
8/8/8/1r3pKp/2R4P/3p1P2/1p1k4/8 w - -,g1f2 g6g5 d5d6 g4c8 g2d5 g5h4 d4c5 c8d7 d5b7 f7e5,Mate
r2b1rk1/pp3qnp/2n1bpp1/3pp3/3PP1PP/PQ1B1NB1/1P1N1P2/2R2RK1 w - -,e4d5 e6d5 b3d5 f7d5 d3c4 d5c4 c1c4 c6d4 f3d4 e5d4,-1
8/8/6p1/5p1p/2Q4P/6P1/pq6/4k2K w - -,e4d5 e6d5 b3d5 f7d5 d3c4 d5c4 c1c4 c6d4 f3d4 e5d4,Mate
8/p6p/1p4p1/4k3/1P4PP/P4RK1/r4P2/8 w - -,b4b5 e5e6 f3c3 e6d7 f2f3 a2b2 a3a4 b2b4 c3d3 d7e6,235
2rq1rk1/pp1bbppp/1n1p1n2/8/2p1PP2/1PN3PP/PBQ1N1B1/R4RK1 w - -,a1d1 c4b3 a2b3 f8e8 g1h2 e7f8 c2b1 a7a5 e4e5 d6e5,28
r2q1rk1/ppp2pbp/2np1np1/4p3/2B1P1b1/P1NPBN2/1PP2PPP/R2Q1RK1 w - -,c3b1 d6d5 e4d5 f6d5 b1d2 d5e3 f2e3 e5e4 d2e4 c6e5,-36
r1b1kb1r/2pp1ppp/p1p2n2/6q1/4P1N1/8/PPPP1PPP/RNBQK2R w KQkq -,g4f6 g5f6 e1h1 f8c5 d2d3 e8h8 b1d2 a6a5 d1f3 c5e7,95
1Q6/2K5/7p/8/2b4P/4k3/8/5q2 w - -,b8e8 e3d2 e8e5 f1f7 c7d6 h6h5 e5g3 c4e2 g3g5 d2e1,-540
8/pp2r3/3p1bkp/3P1pp1/3P4/P3P1P1/1P2N2P/2R3K1 w - -,b2b4 e7e3 g1f2 e3a3 c1c7 b7b5 c7d7 a3a4 f2e3 h6h5,-113
8/5K2/8/4B3/3Q4/5k2/8/8 w - -,b2b4 e7e3 g1f2 e3a3 c1c7 b7b5 c7d7 a3a4 f2e3 h6h5,Mate
rnbqkb1r/ppp2p1p/3ppnp1/3P2B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f8g7 g1f3 h7h6 g5h4 e8h8 e2e3 e6d5 c4d5 c7c6,4
2B5/5pk1/8/5Pbp/4K3/8/8/8 w - -,c8a6 f7f6 e4f3 g5d2 f3g2 g7h6 a6b5 h6g5 g2h3 h5h4,-1
r2b1rk1/pp3qnp/2n2pp1/3bp3/3P2PP/PQ1B1NB1/1P1N1P2/2R2RK1 w - -,b3d5 f7d5 d3c4 d5c4 c1c4 e5d4 f3d4 c6d4 c4d4 d8b6,-7
8/4k3/5R1P/4P3/4r3/8/8/2K5 w - -,f6a6 e7f7 h6h7 e4c4 c1d2 c4h4 e5e6 f7f6 e6e7 f6e7,633
8/5K2/8/4B3/5Q2/8/4k3/8 w - -,f6f5 e4h4 f5f6 h4h2 f6b6 e7f7 e5e6 f7f6 b6c6 h2h1,Mate
8/7p/1p4p1/p3k1P1/1P5P/P4RK1/r4P2/8 w - -,b4a5 b6a5 g3g4 a5a4 h4h5 a2a1 f3e3 e5d6 h5h6 a1g1,259
r4rk1/p5bp/1p3pp1/3p4/P1pNq2B/2PnP3/1P2QPPP/R2R2K1 w - -,e2f3 e4h4 f3d5 g8h8 d1f1 f6f5 d5c4 d3e5 c4a6 h4e4,-233
r4rk1/4np1p/p4bp1/2qPp3/Q7/3BN3/5PPP/R2R2K1 w - -,a1c1 c5d6 e3c4 d6d5 c4b6 d5d4 a4d4 e5d4 b6a8 f8a8,134
r1b2rk1/p5b1/2pqn2p/4pp2/N1p5/P2PBN1P/2P2PP1/1R2QRK1 w - -,a4b2 c4d3 c2d3 d6d5 e1b4 f5f4 e3d2 c6c5 b4c4 c8b7,-78
6k1/1p3n2/p4P2/P2P2pp/3B2bP/8/5KB1/8 w - -,d5d6 g4c8 d4c5 g5h4 g2d5 h4h3 f2g3 c8d7 d5b7 f7e5,404
r1b1k1nr/pppp1p1p/2n2q2/6p1/4Pp2/2PP1N2/PBP3PP/R2QKB1R w KQkq -,d1d2 g8e7 e1a1 f6h6 h2h4 g5g4 f3d4 c6d4 c3d4 h8f8,84
r3r1k1/1p2qp1p/2n5/p1n1p3/2Pp2bp/NP1P1PP1/PQ5P/R3RBK1 w - -,b2f2 g4e6 f3f4 h4g3 h2g3 e5e4 e1e4 c5e4 d3e4 e7a3,-896
2r2rk1/1p1nqppp/p4n2/3pp3/8/1P1PPbPP/PQ2NPB1/2R2RK1 w - -,g2f3 e5e4 c1c8 f8c8 d3e4 d5e4 f3g2 d7e5 b2b1 g7g6,19
4r1k1/pp1q3p/5Rp1/4n1B1/2P5/1P5P/2P3P1/5Q1K w - -,g5e3 e5c6 e3h6 d7e7 c4c5 c6e5 b3b4 a7a6 h6g5 e7d7,222
8/7p/6p1/p3k1P1/7P/P4RK1/r4P2/8 w - -,g3g4 a5a4 h4h5 g6h5 g4h5 a2a1 h5g4 a1g1 f3g3 g1e1,268
r1b1kb1r/2pp1ppp/p1p2q2/8/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8c5 e4e5 f6h4 c2c3 c5e7 d2d4 e8h8 c1e3 d7d6,90
7B/4k3/5R2/7r/8/8/8/2K5 w - -,,0
8/7p/rp3bp1/Pp1k4/3p4/3K4/1P1B1PPP/2R5 w - -,a5b6 a6b6 d2b4 b6c6 c1c6 d5c6 d3e4 d4d3 b2b3 f6e7,100
8/7p/6p1/4k1P1/p5KP/P4R2/r4P2/8 w - -,f3f7 a2a3 f7e7 e5d5 e7h7 a3a1 h7a7 a4a3 h4h5 g6h5,294
2kr1b1r/ppp1pppp/2n5/3q1b2/3P4/2P2Q2/PP3PPP/R1B1KBNR w KQ -,f3d5 d8d5 f1c4 d5d7 g1f3 e7e6 e1h1 h7h6 f1e1 f8d6,25
r2b1rk1/pp4np/2n2pp1/8/2Rp2PP/P4NB1/1P1N1P2/5RK1 w - -,f3d4 c6d4 c4d4 d8b6 d4b4 f8f7 b4b5 a8d8 d2c4 b6c7,-3
8/4k1Br/5R2/8/8/8/8/2K5 w - -,,0
4rrk1/2Q2p1p/1p2pP1P/p2pPp1B/P2P4/8/6PK/8 w - -,c7a7 e8d8 a7c7 d8e8 c7d7 e8b8 d7e7 b8a8 e7b7 a8e8,975
3rr1k1/1p3p1p/8/pNn1n3/2PpP1qp/1P4P1/P4Q1P/3RRBK1 w - -,f1g2 c5d3 d1d3 e5d3 f2e2 g4e2 e1e2 d3c5 e2d2 c5e4,-589
4rrk1/p3q2p/1p2ppp1/3p1n2/3P4/2PN3P/PP2RPPQ/5RK1 w - -,h3h4 e7d7 f1e1 e8e7 h2h3 a7a5 a2a3 f8e8 g2g4 f5g7,75
r4r2/7k/p1q3pP/2bp4/1p1R4/1P2B2R/1PP2Q1P/2K5 w - -,f2e2 c5d4 e3d4 a8e8 h3e3 e8e3 d4e3 c6e6 c1d2 e6e5,-269
6k1/1p5p/6p1/p1p1qb2/2P5/KP6/P1NR3P/8 w - -,h2h4 e5c3 d2e2 a5a4 e2e8 g8g7 a3a4 f5c2 e8e7 g7h6,-818
2kr3r/ppbq1pp1/2p1pnp1/2P3B1/1P1P4/P4B1P/5PP1/R2QR1K1 w - -,d1b3 h8h5 f3h5 g6h5 g5f6 g7f6 e1d1 f6f5 g1f1 d7d5,285
2r5/1b1kq1Q1/p2p4/3P4/1p3P2/8/PPP4P/2KR4 w - -,g7d4 e7e2 d4g7 d7d8 g7f6 d8c7 h2h4 e2e3 c1b1 b7d5,-261
8/8/8/1r3pKp/R6P/3p1P2/3k4/1q6 w - -,g7d4 e7e2 d4g7 d7d8 g7f6 d8c7 h2h4 e2e3 c1b1 b7d5,Mate
r2q1rk1/pbp1bppp/1nn1p3/1N2P3/3P4/1p2BN2/P3BPPP/2RQ1RK1 w - -,a2a3 a7a6 b5c3 e7a3 c1b1 a3e7 b1b3 a6a5 h2h4 c6b4,-137
3rrq1k/1p3pbp/2p1bn2/3nN3/2NP4/Pp1BPR2/1B4QP/6RK w - -,e3e4 d5e7 g2f2 e7g8 a3a4 f8e7 f2g2 e7f8 b2a3 g8e7,392
rnq2rk1/p1p1bppp/3p4/8/3P4/1Q4B1/P4PPP/1R3K1R w - -,h2h4 c8f5 b1c1 c7c5 b3b7 b8d7 d4c5 d6c5 h1h3 e7f6,-549
r4rk1/pp4np/1b3pp1/8/3R2PP/P5B1/1P1N1P2/5RK1 w - -,d4b4 b6a5 b4d4 a8d8 d4d8 a5d8 f1d1 h7h5 g4h5 g7h5,-9
6k1/pb2qppp/1p2pn2/3pN3/3P4/3BP3/PPQ2PPP/6K1 w - -,c2a4 a7a5 g2g4 g7g5 g1g2 g8g7 a4c2 h7h6 h2h3 f6g8,73
4r1k1/1p3ppp/6q1/1Q6/1b6/4BP2/5PKP/3R4 w - -,b5g5 g6g5 e3g5 b4c5 d1d5 b7b6 g5e3 e8c8 d5d7 c5e3,-172
8/1N3pp1/1R5p/3pkn2/8/7P/5PK1/2r5 w - -,g2f3 f5d4 f3g2 c1c6 b6b4 d4e6 b7a5 c6c3 g2h2 h6h5,-396
rn1q1rk1/p1pp2pp/1p2pn2/8/4b3/2B2N2/PPP1QPPP/R3KB1R w KQ -,e1a1 b8c6 f3e5 c6e5 c3e5 e4c6 f2f3 f6d5 b2b3 a7a5,-73
1r1q1rk1/pbp1bppp/1nn1p3/1N2P3/3P4/1Q2BN2/P3BPPP/2R2RK1 w - -,c1b1 b6d5 e3d2 d8d7 b3d1 b7a8 d1c1 h7h6 a2a3 f8d8,-36
5rk1/p1p2ppp/4b3/2bpq3/7r/1B1Q2P1/PPP4P/RNB4K w - -,c1b1 b6d5 e3d2 d8d7 b3d1 b7a8 d1c1 h7h6 a2a3 f8d8,Mate
8/5K2/8/8/3B1Q2/3k4/8/8 w - -,c1b1 b6d5 e3d2 d8d7 b3d1 b7a8 d1c1 h7h6 a2a3 f8d8,Mate
2kr1b1r/1pp2ppp/p5q1/3Pp3/1nP1n3/4PNP1/PB1N1P1P/R2Q1BK1 w - -,f3e5 e4f2 g1f2 g6f5 d2f3 d8e8 a2a3 f7f6 e5f7 b4c2,460
3r4/6p1/p7/Pp4K1/2p5/2P1kp1P/1P3R2/8 w - -,f2h2 d8d1 g5g4 f3f2 h2f2 e3f2 g4f5 d1h1 f5f4 h1h3,Mate
8/1N3pp1/1R5p/3pk3/3n4/5K1P/5P2/2r5 w - -,f3g2 c1c6 b6b1 d4e6 h3h4 h6h5 b1e1 e5f5 e1d1 d5d4,-400
8/5pk1/B7/5Pb1/4K2p/8/8/8 w - -,,0
6k1/1p6/p4P2/P2P2np/3B2b1/8/5KB1/8 w - -,d5d6 g4c8 g2d5 g5e6 f2g3 g8f8 d4e5 e6d8 g3h4 c8g4,337
8/4Rp1k/5P1p/6p1/8/8/6PP/5K2 w - -,e7a7 h7g6 a7a6 g6f5 f1f2 f5f4 a6a5 g5g4 g2g3 f4e4,780
8/4k3/5R1r/8/8/8/8/2K5 w - -,e7a7 h7g6 a7a6 g6f5 f1f2 f5f4 a6a5 g5g4 g2g3 f4e4,Mate
rn1q1rk1/p1pp2pp/1p2pB2/8/8/5b2/PPP1QPPP/R3KB1R w KQ -,,0
4rr1k/5p1p/1p2pP1P/p2pPp1B/P2P4/8/6PK/2Q5 w - -,c1c7 h8g8 c7b6 e8b8 b6c7 b8a8 c7d7 a8b8 h5f7 f8f7,986
8/5K2/8/8/2kB4/4Q3/8/8 w - -,c1a3 f5f4 a3h3 b6b5 a4b5 a5a4 b5b6 a4a3 h3a3 e8a8,Mate
1r3rk1/3bppb1/p1pp1npp/q7/2P1P3/1PNQBN1P/P4PP1/2R2RK1 w - -,c4c5 d6d5 e4d5 f6d5 c3d5 c6d5 d3d5 d7b5 f1e1 f8d8,93
4k3/7R/6p1/2B5/4NP2/6K1/r5PP/8 w - -,e3d2 a5c7 f1e1 f8d8 c4c5 d6d5 d3a6 d5e4 c3e4 f6e4,Mate
r1bq1b1r/pp2pkp1/2n2n1p/8/8/2pB1N2/PP3PPP/R1BQ1RK1 w - -,d1e2 e7e6 f3h4 f8d6 d3g6 f7g8 b2c3 d8c7 h2h3 c6e7,-249
1rr4k/R4p2/Qpp4p/3p2pq/1P1P4/4P1P1/5P2/2R3K1 w - -,b4b5 c6c5 d4c5 b6c5 a7b7 h5g6 c1c5 c8c5 b7b8 h8h7,177
r1b1k2r/bpp2p2/p2p3p/3Ppp1P/2P1P3/2N2Pq1/PP2Q1B1/R2K3R w kq -,g2h3 f5e4 c3e4 g3f4 h3c8 a8c8 a1c1 f7f5 e4f2 h8g8,-241
6k1/7p/6p1/ppp1qb2/2P4P/KP6/P1NR4/8 w - -,d2d5 b5b4 a3a4 e5e8 a4a5 f5c2 d5c5 g8g7 c5b5 g7h6,-683
8/8/4n3/4k2p/3p2b1/6P1/5K2/1B6 w - -,d2d5 b5b4 a3a4 e5e8 a4a5 f5c2 d5c5 g8g7 c5b5 g7h6,Mate
1k1r4/ppq2B1p/4Qp2/2p5/P4r1P/2B1P3/1P4K1/7R w - -,e3f4 a7a6 c3f6 d8d2 g2g3 b8a7 f6e5 c7a5 g3g4 d2e2,627
8/5K2/8/1k6/3B4/2Q5/8/8 w - -,e3f4 a7a6 c3f6 d8d2 g2g3 b8a7 f6e5 c7a5 g3g4 d2e2,Mate
8/1R3p2/6k1/4p1r1/8/6PK/8/8 w - -,,0
4k3/2p4r/p7/3b4/6pN/1P4P1/1B4P1/5K2 w - -,h4g6 d5b3 b2c3 h7h1 f1e2 h1c1 e2d3 c7c5 c3d2 b3c4,-465
4k3/1bp4r/p7/3P4/2p3pN/1P4P1/1BP3P1/5rK1 w - -,g1f1 c4b3 c2b3 b7d5 h4g6 h7h1 f1e2 d5b3 b2c3 h1c1,-457
3rrq1k/1p2npbp/2p1bn2/4N3/2NPP3/Pp1B1R2/1B4QP/6RK w - -,g2f1 e7g8 c4e3 d8d6 f3g3 f6h5 g3g7 h5g7 d4d5 c6d5,473
6k1/pp2r1p1/2p1p2p/2b4N/6R1/2P3P1/P1P2P1P/6K1 w - -,h5f4 c5b6 f4d3 b6a5 c3c4 a5c3 g1f1 b7b6 f1e2 e7d7,5
r1b1k2r/2q1nppp/p1pbp3/8/2P5/2N5/PP2BPPP/R1BQ1RK1 w kq -,c3e4 d6h2 g1h1 f7f5 f2f4 f5e4 h1h2 c6c5 b2b4 c5b4,-17
2b3k1/1p6/p2P1P2/P5np/3B4/8/5KB1/8 w - -,g2d5 g5e6 f2g3 g8f8 d4e5 e6d8 g3h4 c8g4 e5d4 g4e6,361
3k4/7R/5Np1/2B5/5P2/6K1/r5PP/8 w - -,f2g3 g8f7 g3h4 g5e6 g2d5 f7g6 d4c3 e6f8 d5f3 g6h6,Mate
8/1N3pp1/1Rr4p/3pk3/3n4/7P/5PK1/8 w - -,b6b2 d4e6 b2e2 e5f5 e2a2 d5d4 a2b2 f5e4 b2b4 e6f4,-407
4r1rk/5p1p/1p2pP1P/p2pPpQB/P2P4/8/6PK/8 w - -,g5d2 e8f8 d2e3 f5f4 e3f4 b6b5 a4b5 a5a4 f4e3 a4a3,886
r2qkb1r/pppb1ppp/2n5/3np3/4P3/1P3N2/P1P2PPP/R1BQKB1R w KQkq -,e4d5 c6d4 f3d4 e5d4 d1d4 f8d6 c1b2 d8e7 d4e3 e7e3,84
1k1r4/pp3B1p/4Qp2/2p5/P4q1P/2B5/1P4K1/7R w - -,h1f1 f4a4 c3f6 a4d7 f6d8 d7d8 e6e5 d8c7 e5e8 c7c8,672
r4r1k/ppp3q1/6Q1/n5N1/8/2n3PP/PP4PK/R4R2 w - -,g6h5 h8g8 g5e6 g7e7 h5g6 g8h8 e6f8 a8f8 f1f8 e7f8,941
8/4Rp2/6k1/6r1/4p3/6PK/8/8 w - -,,0
rnbq1rk1/1p3ppp/3bpn2/p2p4/1P6/P3PN2/1BP1BPPP/RN1QK2R w KQ -,b4a5 d8a5 b1d2 f6e4 c2c4 d5c4 e2c4 f8d8 d1c2 e4d2,-51
r1bq1r2/ppp2pbk/2np1npp/4p3/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 w - -,d3d4 e5d4 f3d4 d8e7 f2f3 c6d4 e3d4 c8e6 d1d3 e6c4,26
r1bq1rk1/1p2nppp/p1pb1n2/3Pp3/2B5/P1NQBN1P/1PP2PP1/R4RK1 w - -,d5c6 c8f5 d3e2 b7b5 c4a2 h7h6 g2g4 f5e6 a2e6 f7e6,60
r1b2rk1/2q1nppp/p1pbp3/8/2P5/2N3P1/PP2BP1P/R1BQ1RK1 w - -,a1b1 f8d8 d1c2 c6c5 e2f3 a8b8 f1d1 e7f5 c3e2 c8b7,-52
4Q3/pkp3p1/3b3p/8/5P2/2P1P3/PP5P/2K4R w - -,e8b5 b7c8 c1c2 c8d8 c2d3 a7a5 d3e4 g7g5 h1g1 d8e7,1388
8/4kp2/7p/6p1/6K1/8/6PP/8 w - -,,0
8/2K5/7p/1P2k3/2P2p1P/8/2B3b1/8 w - -,b5b6 e5d4 c2a4 g2e4 a4c6 e4c6 c7c6 f4f3 b6b7 f3f2,422
8/5k2/7r/8/8/8/8/2K5 w - -,c2d1 f4f3 b5b6 f3f2 d1e2 e5d4 b6b7 d4e3 e2f1 g2f1,Mate
rn1r2k1/p1pp2pp/1p2p3/8/8/8/PPP1BPPP/R3K2R w KQ -,e1a1 d7d5 c2c4 d8d6 h1e1 c7c6 d1d3 b8d7 c4d5 e6d5,-107
4r1k1/1p3ppp/2q5/1Q4B1/1b6/5P2/5PKP/3R4 w - -,b5b4 c6g6 b4g4 h7h5 g4g3 b7b5 g5e3 g6g3 h2g3 e8b8,393
rnbqk2r/1ppp2pp/4p3/p4p2/1bPPn3/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 b7b6 f3d2 c8b7 e1h1 d8h4 f2f3 e4f6 b3c2 b8c6,51
4r2k/Q1p4p/1n4p1/4q3/3b1p2/pP5P/P4PPB/2R2BK1 w - -,g1h1 b6d5 a7a5 d4f2 f1c4 f2e3 c1f1 c7c6 a5a3 d5f6,-103
2kr3r/ppb2pp1/2p1pnp1/2P3B1/1P1P4/P4B1P/5PPq/R2QR1K1 w - -,g1f1 e6e5 d1b3 e5e4 f3g4 f6g4 g5d8 h2f4 b3g3 f4g3,-52
2q1k3/p5p1/4np1p/3N4/8/1Q3PP1/6KP/8 w - -,h2h3 c8d7 h3h4 d7d6 h4h5 e8f8 b3b7 a7a5 b7a8 d6d8,-36
8/5pk1/8/5Pb1/4K3/7p/4B3/8 w - -,e4f3 h3h2 f3g2 g5f4 f5f6 g7f6 e2f3 f6e7 f3d5 f4c7,-2
2kr1b1r/1pp3pp/p4pq1/3PB3/1nP1n3/4PNP1/P2N1P1P/R2Q1BK1 w - -,f3h4 g6e8 d1g4 d8d7 g4e4 e8e5 e4e5 f6e5 f1h3 c8d8,256
3r4/1b4p1/p7/Pp2k1p1/2p5/2P2pKP/1PB2R2/8 w - -,f2h2 b7e4 b2b3 c4b3 c2b3 d8d3 b3f7 d3c3 h2d2 c3c1,-617
6k1/8/p2p1PK1/1p1P4/1P1P4/P7/8/8 w - -,f2h2 b7e4 b2b3 c4b3 c2b3 d8d3 b3f7 d3c3 h2d2 c3c1,Mate
rn3rk1/p1pp2pp/1p2p3/8/8/8/PPP1BPPP/2KR3R w - -,e2f3 c7c6 h1e1 a7a5 e1e3 a8a7 e3b3 a7b7 b3e3 g8f7,-111
r1bqk2r/5ppp/p1pbpn2/8/2P5/8/PP2BPPP/RNBQ1RK1 w kq -,h2h3 e8h8 e2f3 d8c7 f1e1 a8b8 d1e2 f6d7 b1c3 c6c5,20
8/4kp2/7p/5K2/6p1/8/6PP/8 w - -,,0
r1bqk2r/1pp2ppp/p2p1n2/n1b1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 w kq -,a1b1 a5c4 d3c4 c5d4 d1f3 e8h8 c1g5 d4c3 b2c3 b7b6,-53
5k2/5P2/p2p2K1/1p1P4/1P1P4/P7/8/8 w - -,a1b1 a5c4 d3c4 c5d4 d1f3 e8h8 c1g5 d4c3 b2c3 b7b6,Mate
2r5/1r3pk1/Qpp4p/3p2pP/1P1P4/4PqP1/5P2/2R3K1 w - -,,0
3B4/8/3kB3/8/3K4/8/8/8 w - -,a6b7 c8e8 c1c6 f3h5 b7a6 h5d1 a6f1 d1g4 f1b5 e8a8,Mate
r4rk1/pp2qppp/1np1b3/2b1P3/4P3/2N3B1/P1Q1BPPP/R1R4K w - -,f2f4 a8d8 f4f5 e6c4 f5f6 e7e6 f6g7 f8e8 c1f1 c4e2,29
rnbqk2r/pp2nppp/2p1p3/3pP3/3P1B2/P1b5/1PP2PPP/R2QKBNR w KQkq -,b2c3 c6c5 h2h4 b8c6 h4h5 h7h6 d1g4 h8g8 f1d3 f7f5,56
2b2k2/1p6/p2P1P2/P2B2np/3B4/8/5K2/8 w - -,d4c5 f8e8 f2g3 c8g4 g3h4 g5h7 f6f7 e8d7 d5b3 d7c6,412
8/8/7p/6p1/3k2P1/4pn1P/4K3/8 w - -,f2g3 f8e8 g3h4 g5f7 d4c5 f7d8 h4h5 d8e6 c5e3 e8f7,Mate
r1bq1r2/ppp2pbk/2np2pp/4p3/2BPn3/P1N1BN1P/1PP2PP1/R2Q1RK1 w - -,c3d5 f7f5 f1e1 c8e6 d1d3 e6g8 d4e5 d6e5 d5b4 g8c4,-176
3r4/6p1/p7/Pp2k1p1/2p1b1K1/2P2p1P/1PB2R2/8 w - -,h3h4 e4c2 f2c2 e5e4 h4g5 d8d1 g4h5 e4e3 h5g4 d1g1,-818
5k2/5P2/3p1K2/pp1P4/1P1P4/P7/8/8 w - -,h3h4 e4c2 f2c2 e5e4 h4g5 d8d1 g4h5 e4e3 h5g4 d1g1,Mate
4r3/1Q3pk1/1pp4p/3p2pP/1P1P4/4PqP1/5P2/2R3K1 w - -,,0
r1b1k2r/2q2ppp/p1pbpn2/8/2P5/2N5/PP2BPPP/R1BQ1RK1 w kq -,h2h4 a8b8 e2f3 d6h2 g1h1 h2e5 d1e2 e8h8 f1d1 c6c5,-24
3rr1k1/1p2bppp/p1bppn2/8/Pq2PP2/2NQBB2/2P3PP/R2R3K w - -,d1b1 d6d5 e4d5 b4b1 a1b1 e6d5 e3d4 f6e4 h1g1 e4c5,375
rn3rk1/p1p3pp/1p2p3/3p4/8/5B2/PPP2PPP/2KR3R w - -,h1e1 f8f3 g2f3 g8f7 c2c4 c7c6 e1e3 b8d7 d1e1 a8e8,121
8/5pk1/7p/7K/8/8/6PP/8 w - -,,0
rnbqkb1r/pp1ppppp/2n5/2p1P3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,g1e2 c6e5 d3d4 d8a5 b1c3 e5c4 d4c5 a5c5 e2f4 e7e6,-83
r7/6bk/3pr1p1/qpn1Pp1p/1R3B1P/2P3R1/2B3P1/3Q2K1 w - -,g3g6 e6g6 d1h5 h7g8 h5g6 a5a1 b4b1 a1c3 g6f5 c3d4,317
8/8/8/1r3p1p/R4K1P/3p1P2/3k4/3q4 w - -,g1h2 a8f8 e5d6 g7c3 b4b1 c3e5 f4e5 e6e5 b1a1 a5b6,Mate
2kr3r/ppb2pp1/2p1pnp1/2P3B1/1P1q4/P4B1P/5PP1/R2QR1K1 w - -,d1a4 c8b8 a1b1 d4c4 e1c1 c4b5 a4c2 b5d3 a3a4 d3c2,20
3r4/6p1/p7/Pp4p1/2p1k1K1/2P2p1P/1P3R2/8 w - -,h3h4 d8f8 h4h5 e4e3 f2f1 f3f2 g4g5 e3e2 f1h1 f2f1q,-1067
